"ID","TOKEN","NER"
"7832",",","O"
"7833","ἐπὴν","O"
"7834","ἐκκλυσθῇ","O"
"7835",",","O"
"7836","γίνεται","O"
"7837","ὑγιής","O"
"7838","·","O"
"7839","καὶ","O"
"7840","οὕτω","O"
"7841","τά","O"
"7842","τε","O"
"7843","στάσιμα","O"
"7844","τοῖσιν","O"
"7845","ὑπεκχωρητικοῖσι","O"
"7846","ταὐτὸ","O"
"7847","ποιέουσι","O"
"7848","τῆς","O"
"7849","κοιλίης","O"
"7850",",","O"
"7851","καὶ","O"
"7852","τοῖσι","O"
"7853","στασίμοισι","O"
"7854","τὰ","O"
"7855","ὑπεκχωρητικά","O"
"7856",".","O"
"7857","Τὸν","O"
"7858","αὐτὸν","O"
"7859","δὲ","O"
"7860","τρόπον","O"
"7861","καὶ","O"
"7862","τοὺς","O"
"7863","ἐρυθροὺς","O"
"7864","καὶ","O"
"7865","τοὺς","O"
"7866","χλωρούς","O"
"7867","·","O"
"7868","καὶ","O"
"7869","τὰ","O"
"7870","φλεγματώδεα","O"
"7871","χλωροὺς","O"
"7872","ποιέει","O"
"7873","καὶ","O"
"7874","ἀχρόους","O"
"7875",",","O"
"7876","καὶ","O"
"7877","τὰ","O"
"7878","ἰσχναίνοντα","O"
"7879","εὐχρόους","O"
"7880","·","O"
"7881","ἑκατέρου","O"
"7882","δ","O"
"7883","ἐστὶ","O"
"7884","φάρμακον","O"
"7885","τὰ","O"
"7886","ὑπεναντία","O"
"7887","τῷ","O"
"7888","ὑπεναντίῳ","O"
"7889","·","O"
"7890","αὐτίκα","O"
"7891","ὅταν","O"
"7892","φλεγμαίνῃ","O"
"7893","χλωρὸς","O"
"7894","ἐὼν","O"
"7895",",","O"
"7896","ἐκλύεται","O"
"7897",",","O"
"7898","ἤν","O"
"7899","τι","O"
"7900","ἰσχναίνῃ","O"
"7901","φάρμακον","O"
"7902","προσενεχθέν","O"
"7903","·","O"
"7904","ἐνθάδε","O"
"7905","τῷ","O"
"7906","φλεγμαίνοντι","O"
"7907","τὸ","O"
"7908","ἰσχναῖνον","O"
"7909","ὠφέλησεν","O"
"7910","·","O"
"7911","τούτων","O"
"7912","δὲ","O"
"7913","τό","O"
"7914","ποτε","O"
"7915","ὠφελεύμενον","O"
"7916","τῷ","O"
"7917","ὠφελεῦντι","O"
"7918","νῦν","O"
"7919","ὠφελεῖ","O"
"7920","ἐνταῦθα","O"
"7921",",","O"
"7922","ὁπόταν","O"
"7923","ὑπὸ","O"
"7924","ἰσχνότητος","O"
"7925","ἄχροος","O"
"7926","καὶ","O"
"7927","χλωρὸς","O"
"7928","ᾖ","O"
"7929","·","O"
"7930","ἢν","O"
"7931","γάρ","O"
"7932","τις","O"
"7933","φλεγματῶδες","O"
"7934","προσφέρῃ","O"
"7935",",","O"
"7936","παύεται","O"
"7937","τὸ","O"
"7938","χλωρόν","O"
"7939",".","O"
"7940","Ὀδύνη","O"
"7941","τε","O"
"7942","γίνεται","O"
"7943","καὶ","O"
"7944","διὰ","O"
"7945","τὸ","O"
"7946","ψυχρὸν","O"
"7947","καὶ","O"
"7948","διὰ","O"
"7949","τὸ","O"
"7950","θερμὸν","O"
"7951",",","O"
"7952","καὶ","O"
"7953","διὰ","O"
"7954","τὸ","O"
"7955","πλέον","O"
"7956","λίην","O"
"7957","καὶ","O"
"7958","διὰ","O"
"7959","τὸ","O"
"7960","ἔλασσον","O"
"7961","·","O"
"7962","καὶ","O"
"7963","ἐν","O"
"7964","μὲν","O"
"7965","τοῖσιν","O"
"7966","ἐψυγμένοισι","O"
"7967","τοῦ","O"
"7968","σώματος","O"
"7969","διὰ","O"
"7970","τὸ","O"
"7971","θερμαῖνον","O"
"7972",",","O"
"7973","ἐν","O"
"7974","δὲ","O"
"7975","τοῖσι","O"
"7976","τεθερμασμένοισι","O"
"7977","διὰ","O"
"7978","τὸ","O"
"7979","ψυχραῖνον","O"
"7980","ὀδύνη","O"
"7981","γίνεται","O"
"7982","·","O"
"7983","καὶ","O"
"7984","ἐν","O"
"7985","μὲν","O"
"7986","τοῖσι","O"
"7987","ψυχροῖσι","O"
"7988","φύσει","O"
"7989","διὰ","O"
"7990","τὸ","O"
"7991","θερμὸν","O"
"7992",",","O"
"7993","ἐν","O"
"7994","δὲ","O"
"7995","τοῖσι","O"
"7996","θερμοῖσι","O"
"7997","φύσει","O"
"7998","διὰ","O"
"7999","τὸ","O"
"8000","ψυχρόν","O"
"8001","·","O"
"8002","καὶ","O"
"8003","ἐν","O"
"8004","μὲν","O"
"8005","τοῖσι","O"
"8006","ξηροῖσι","O"
"8007","φύσει","O"
"8008","ὑγραινομένοισιν","O"
"8009",",","O"
"8010","ἐν","O"
"8011","δὲ","O"
"8012","τοῖσιν","O"
"8013","ὑγροῖσι","O"
"8014","φύσει","O"
"8015","ξηραινομένοισι","O"
"8016","·","O"
"8017","τὴν","O"
"8018","γὰρ","O"
"8019","φύσιν","O"
"8020","διαλλασσομένοις","O"
"8021","ἑκάστοισι","O"
"8022","καὶ","O"
"8023","διαφθειρομένοις","O"
"8024","αἱ","O"
"8025","ὀδύναι","O"
"8026","γίνονται","O"
"8027","·","O"
"8028","ὑγιαίνονταί","O"
"8029","τε","O"
"8030","αἱ","O"
"8031","ὀδύναι","O"
"8032","τοῖσιν","O"
"8033","ὑπεναντίοισιν","O"
"8034","·","O"
"8035","ἴδιον","O"
"8036","ἑκάστῳ","O"
"8037","νοσήματί","O"
"8038","ἐστι","O"
"8039","·","O"
"8040","τοῖσι","O"
"8041","θερμοῖσι","O"
"8042","φύσει","O"
"8043",",","O"
"8044","διὰ","O"
"8045","δὲ","O"
"8046","τὸ","O"
"8047","ψυχρὸν","O"
"8048","νοσέουσι","O"
"8049",",","O"
"8050","θερμαῖνόν","O"
"8051","τε","O"
"8052","καὶ","O"
"8053","τ","O"
"8054","ἄλλα","O"
"8055","τούτων","O"
"8056","κατὰ","O"
"8057","λόγον","O"
"8058",".","O"
"8059","Ἄλλος","O"
"8060","ὅδε","O"
"8061","τρόπος","O"
"8062","·","O"
"8063","διὰ","O"
"8064","τὰ","O"
"8065","ὅμοια","O"
"8066","νοῦσος","O"
"8067","γίνεται","O"
"8068",",","O"
"8069","καὶ","O"
"8070","διὰ","O"
"8071","τὰ","O"
"8072","ὅμοια","O"
"8073","προσφερόμενα","O"
"8074","ἐκ","O"
"8075","νοσεύντων","O"
"8076","ὑγιαίνονται","O"
"8077","·","O"
"8078","οἷον","O"
"8079","στραγγουρίην","O"
"8080","τὸ","O"
"8081","αὐτὸ","O"
"8082","ποιέει","O"
"8083","οὐκ","O"
"8084","ἐοῦσαν","O"
"8085",",","O"
"8086","καὶ","O"
"8087","ἐοῦσαν","O"
"8088","τὸ","O"
"8089","αὐτὸ","O"
"8090","παύει","O"
"8091","·","O"
"8092","καὶ","O"
"8093","βὴξ","O"
"8094","κατὰ","O"
"8095","τὸ","O"
"8096","αὐτὸ","O"
"8097",",","O"
"8098","ὥσπερ","O"
"8099","καὶ","O"
"8100","στραγγουρίη","O"
"8101",",","O"
"8102","ὑπὸ","O"
"8103","τῶν","O"
"8104","αὐτῶν","O"
"8105","γίνεται","O"
"8106","καὶ","O"
"8107","παύεται","O"
"8108",".","O"
"8109","Ἄλλος","O"
"8110","ὅδε","O"
"8111","τρόπος","O"
"8112","·","O"
"8113","πυρετὸς","O"
"8114","ὁ","O"
"8115","διὰ","O"
"8116","φλεγμασίην","O"
"8117","γινόμενος","O"
"8118",",","O"
"8119","τοτὲ","O"
"8120","μὲν","O"
"8121","ὑπὸ","O"
"8122","τῶν","O"
"8123","αὐτῶν","O"
"8124","γίνεται","O"
"8125","καὶ","O"
"8126","παύεται","O"
"8127",",","O"
"8128","τοτὲ","O"
"8129","δὲ","O"
"8130","τοῖσιν","O"
"8131","ὑπεναντίοισιν","O"
"8132","ἢ","O"
"8133","ἐγένετο","O"
"8134","·","O"
"8135","τοῦτο","O"
"8136","μὲν","O"
"8137","γὰρ","O"
"8138","εἴ","O"
"8139","τις","O"
"8140","βούλεται","O"
"8141","λούειν","O"
"8142","ὕδατι","O"
"8143","θερμῷ","O"
"8144","καὶ","O"
"8145","ποτὰ","O"
"8146","πολλὰ","O"
"8147","διδόναι","O"
"8148",",","O"
"8149","ὑγιὴς","O"
"8150","γίνεται","O"
"8151","διὰ","O"
"8152","τὸ","O"
"8153","φλεγμαῖνον","O"
"8154",",","O"
"8155","τοῖσι","O"
"8156","φλεγμαίνειν","O"
"8157","ποιέουσι","O"
"8158","προσφερομένοισιν","O"
"8159","ὁ","O"
"8160","ὢν","O"
"8161","πυρετὸς","O"
"8162","γίνεται","O"
"8163","ὑγιής","O"
"8164","·","O"
"8165","καὶ","O"
"8166","εἴ","O"
"8167","τις","O"
"8168","βούλεται","O"
"8169","φάρμακον","O"
"8170","πίσαι","O"
"8171","ὑποχωρητικὸν","O"
"8172","καὶ","O"
"8173","ἐμετικὸν","O"
"8174",",","O"
"8175","τὸν","O"
"8176","αὐτὸν","O"
"8177","τρόπον","O"
"8178","τοῖσί","O"
"8179","τε","O"
"8180","ποιέουσι","O"
"8181","παύεται","O"
"8182",",","O"
"8183","καὶ","O"
"8184","τοῖσι","O"
"8185","παύουσι","O"
"8186","γίνεται","O"
"8187",".","O"
"8188","Τοῦτο","O"
"8189","μὲν","O"
"8190","γὰρ","O"
"8191","εἴ","O"
"8192","τις","O"
"8193","ἐμέοντι","O"
"8194","ἀνθρώπῳ","O"
"8195","βούλεται","O"
"8196","ὕδωρ","O"
"8197","δοῦναι","O"
"8198","πιεῖν","O"
"8199","πολὺ","O"
"8200",",","O"
"8201","ἐκκλυσθήσεται","O"
"8202","δι","O"
"8203","ἃ","O"
"8204","ἐμέει","O"
"8205","σὺν","O"
"8206","τῷ","O"
"8207","ἐμέτῳ","O"
"8208","·","O"
"8209","οὕτω","O"
"8210","μὲν","O"
"8211","διὰ","O"
"8212","τὸ","O"
"8213","ἐμέειν","O"
"8214","ὁ","O"
"8215","ἔμετος","O"
"8216","παύεται","O"
"8217","·","O"
"8218","ᾧ","O"
"8219","δὲ","O"
"8220","διὰ","O"
"8221","τὸ","O"
"8222","παύειν","O"
"8223",",","O"
"8224","ὅτι","O"
"8225","κάτω","O"
"8226","ποιήσει","O"
"8227","αὐτῷ","O"
"8228","ἐλθεῖν","O"
"8229","ἐξ","O"
"8230","ἐκείνου","O"
"8231",",","O"
"8232","ὃ","O"
"8233","ἐνεὸν","O"
"8234","ἔμετον","O"
"8235","ποιέει","O"
"8236","·","O"
"8237","ἀμφοτέροισι","O"
"8238","τοῖσιν","O"
"8239","ὑπεναντίοισι","O"
"8240","τρόποις","O"
"8241","ὑγιὴς","O"
"8242","γίνεται","O"
"8243",".","O"
"8244","Καὶ","O"
"8245","εἰ","O"
"8246","μὲν","O"
"8247","οὕτως","O"
"8248","εἶχε","O"
"8249","πᾶσι","O"
"8250",",","O"
"8251","καθεστήκει","O"
"8252","ἂν","O"
"8253",",","O"
"8254","οὕτω","O"
"8255","τὰ","O"
"8256","μὲν","O"
"8257","τοῖς","O"
"8258","ὑπεναντίοισιν","O"
"8259","εὐτρεπίζεσθαι","O"
"8260","οἷά","O"
"8261","τέ","O"
"8262","ἐστι","O"
"8263","καὶ","O"
"8264","ἀφ","O"
"8265","ὅτου","O"
"8266","ἐγένετο","O"
"8267",",","O"
"8268","τὰ","O"
"8269","δὲ","O"
"8270","τοῖσιν","O"
"8271","ὁμοίοισιν","O"
"8272","οἷά","O"
"8273","τέ","O"
"8274","ἐστι","O"
"8275","καὶ","O"
"8276","ἀφ","O"
"8277","ὅτου","O"
"8278","ἐγένετο","O"
"8279",".","O"
"8280","Τούτου","O"
"8281","δ","O"
"8282","αἴτιόν","O"
"8283","ἐστιν","O"
"8284","ἡ","O"
"8285","τοῦ","O"
"8286","σώματος","O"
"8287","ἀσθενείη","O"
"8288","·","O"
"8289","τὸ","O"
"8290","γὰρ","O"
"8291","σῶμα","O"
"8292","ὑπὸ","O"
"8293","μὲν","O"
"8294","τῶν","O"
"8295","σιτίων","O"
"8296","ἴσων","O"
"8297","ἴσως","O"
"8298","τρέφεται","O"
"8299",",","O"
"8300","ὑπὸ","O"
"8301","δὲ","O"
"8302","τοῦ","O"
"8303","σώματος","O"
"8304","τὰ","O"
"8305","σιτία","O"
"8306","κρατέεται","O"
"8307","·","O"
"8308","ἐπὴν","O"
"8309","δὲ","O"
"8310","πλέον","O"
"8311","ἢ","O"
"8312","ἔλασσον","O"
"8313","προσενέγκηται","O"
"8314",",","O"
"8315","ἢ","O"
"8316","ἀλλοίως","O"
"8317","μεταλλάξας","O"
"8318","κρατέηται","O"
"8319",",","O"
"8320","κρατέει","O"
"8321","τόδε","O"
"8322","καὶ","O"
"8323","τὰ","O"
"8324","σιτία","O"
"8325","·","O"
"8326","καὶ","O"
"8327","ὁπόταν","O"
"8328","κρατέηται","O"
"8329","τὸ","O"
"8330","σῶμα","O"
"8331","ὑπὸ","O"
"8332","τῶν","O"
"8333","προσοισμάτων","O"
"8334",",","O"
"8335","ἃ","O"
"8336","θάλλειν","O"
"8337","ποιέει","O"
"8338","ταὐτὰ","O"
"8339","καὶ","O"
"8340","κρατέει","O"
"8341","ἅμα","O"
"8342","τοῦ","O"
"8343","σώματος","O"
"8344","τά","O"
"8345","τε","O"
"8346","ὑπεναντία","O"
"8347","ποιέουσιν","O"
"8348",".","O"
"8349","Αὐτίκα","O"
"8350","τὸ","O"
"8351","λοῦσθαι","O"
"8352","θερμῷ","O"
"8353",",","O"
"8354","ἕως","O"
"8355","μὲν","O"
"8356","ἂν","O"
"8357","τὸ","O"
"8358","σῶμα","O"
"8359","κρατέῃ","O"
"8360","τοῦ","O"
"8361","προσοίσματος","O"
"8362",",","O"
"8363","θάλλει","O"
"8364","·","O"
"8365","ἐπὴν","O"
"8366","δὲ","O"
"8367","κρατηθῇ","O"
"8368",",","O"
"8369","ἰσχνὸν","O"
"8370","ποιέει","O"
"8371","τὸ","O"
"8372","σῶμα","O"
"8373","·","O"
"8374","καὶ","O"
"8375","τὸ","O"
"8376","εὐωχέεσθαι","O"
"8377","ὁμοίως","O"
"8378","τοῦ","O"
"8379","λοῦσθαι","O"
"8380","ποιέει","O"
"8381","·","O"
"8382","ταῦτα","O"
"8383","μὲν","O"
"8384","γὰρ","O"
"8385","ἕως","O"
"8386","μὲν","O"
"8387","ἂν","O"
"8388","κρατέωνται","O"
"8389",",","O"
"8390","θάλλειν","O"
"8391","ποιέουσιν","O"
"8392","·","O"
"8393","ἐπὴν","O"
"8394","δὲ","O"
"8395","κρατέωσιν","O"
"8396",",","O"
"8397","ὑπεκχωρήσεις","O"
"8398","τε","O"
"8399","ποιέουσιν","O"
"8400","καὶ","O"
"8401","ἀλλοίας","O"
"8402","κακίας","O"
"8403","·","O"
"8404","ὁπότε","O"
"8405","δὲ","O"
"8406","τὸ","O"
"8407","προσφερόμενον","O"
"8408","μεταλλάσσεται","O"
"8409",",","O"
"8410","ἀνάγκη","O"
"8411","καὶ","O"
"8412","ᾧ","O"
"8413","προσφέρεται","O"
"8414","τοῦτο","O"
"8415","μετατρέπεσθαι","O"
"8416","·","O"
"8417","τὸ","O"
"8418","γὰρ","O"
"8419","σῶμα","O"
"8420","μετατρεπόμενον","O"
"8421","καὶ","O"
"8422","ὀλιγοεργὲς","O"
"8423","ὂν","O"
"8424","καὶ","O"
"8425","ὑπὸ","O"
"8426","παντὸς","O"
"8427","νικώμενον","O"
"8428","τὰς","O"
"8429","παλιγκοτίας","O"
"8430","παρέχει","O"
"8431",".","O"
"8432","Τοῦτο","O"
"8433","δὲ","O"
"8434","ποιέει","O"
"8435","καὶ","O"
"8436","τὰ","O"
"8437","ὑποχωρητικὰ","O"
"8438",",","O"
"8439","καὶ","O"
"8440","τὰ","O"
"8441","θάλλειν","O"
"8442","ποιέοντα","O"
"8443",",","O"
"8444","ἰσχναίνοντά","O"
"8445","τε","O"
"8446",",","O"
"8447","ταῦτα","O"
"8448","τὸ","O"
"8449","σῶμα","O"
"8450","ποιέουσι","O"
"8451",",","O"
"8452","καὶ","O"
"8453","τ","O"
"8454","ἄλλα","O"
"8455","πάντα","O"
"8456","τὰ","O"
"8457","ὑπεναντία","O"
"8458","τούτοισι","O"
"8459","πάσχοντα","O"
"8460",".","O"
"8461","Ἡ","O"
"8462","δὲ","O"
"8463","ἰητρικὴ","O"
"8464","ὀλιγόκαιρός","O"
"8465","ἐστιν","O"
"8466","·","O"
"8467","καὶ","O"
"8468","ὃς","O"
"8469","τοῦτο","O"
"8470","ἐπίσταται","O"
"8471",",","O"
"8472","ἐκείνῳ","O"
"8473","καθέστηκε","O"
"8474",",","O"
"8475","καὶ","O"
"8476","ἐπίσταται","O"
"8477","τὰ","O"
"8478","εἴδεα","O"
"8479",",","O"
"8480","ἅ","O"
"8481","ἐστιν","O"
"8482","ἐν","O"
"8483","ἰητρικῇ","O"
"8484","ὁ","O"
"8485","καιρὸς","O"
"8486","γνῶναι","O"
"8487","·","O"
"8488","ὅτι","O"
"8489","τὰ","O"
"8490","ὑποχωρητικὰ","O"
"8491","οὐχ","O"
"8492","ὑποχωρητικὰ","O"
"8493","γίνεται","O"
"8494",",","O"
"8495","καὶ","O"
"8496","τ","O"
"8497","ἄλλα","O"
"8498","ὅτι","O"
"8499","ὑπεναντία","O"
"8500","ἐστὶ","O"
"8501",",","O"
"8502","καὶ","O"
"8503","τὰ","O"
"8504","ὑπεναντιώτατα","O"
"8505","οὐχ","O"
"8506","ὑπεναντιώτατα","O"
"8507",".","O"
"8508","Ὁ","O"
"8509","δὲ","O"
"8510","καιρὸς","O"
"8511","ὅδ","O"
"8512","ἐστί","O"
"8513","·","O"
"8514","τὰ","O"
"8515","σιτία","O"
"8516","προσφέρειν","O"
"8517",",","O"
"8518","ὅσων","O"
"8519","μέλλει","O"
"8520","τὸ","O"
"8521","σῶμα","O"
"8522","προσφερόμενον","O"
"8523","τὸ","O"
"8524","πλῆθος","O"
"8525","κρατέειν","O"
"8526",",","O"
"8527","ὥστ","O"
"8528","ἢν","O"
"8529","μὲν","O"
"8530","οὕτω","O"
"8531","ποιέῃ","O"
"8532",",","O"
"8533","πᾶσα","O"
"8534","ἀνάγκη","O"
"8535","τὸ","O"
"8536","ὑποχωρητικὸν","O"
"8537","σιτίον","O"
"8538","προσφερόμενον","O"
"8539","ὑποχωρητικὸν","O"
"8540","εἶναι","O"
"8541",",","O"
"8542","καὶ","O"
"8543","τὸ","O"
"8544","φλεγματῶδες","O"
"8545","φλεγματῶδες","O"
"8546",".","O"
"8547","Ἢν","O"
"8548","κρατέῃ","O"
"8549","οὖν","O"
"8550","τὸ","O"
"8551","σῶμα","O"
"8552","τῶν","O"
"8553","σιτίων","O"
"8554",",","O"
"8555","οὔτε","O"
"8556","νοῦσος","O"
"8557","οὔτε","O"
"8558","ὑπεναντίωσις","O"
"8559","γίνεται","O"
"8560","προσφερομένων","O"
"8561",",","O"
"8562","καὶ","O"
"8563","οὗτος","O"
"8564","ὁ","O"
"8565","καιρός","O"
"8566","ἐστιν","O"
"8567","ὃν","O"
"8568","δεῖ","O"
"8569","τὸν","O"
"8570","ἰητρὸν","O"
"8571","εἰδέναι","O"
"8572","·","O"
"8573","ἐπὴν","O"
"8574","δὲ","O"
"8575","τὸν","O"
"8576","καιρὸν","O"
"8577","ὑπερβάλλῃ","O"
"8578",",","O"
"8579","τὸ","O"
"8580","ὑπεναντίον","O"
"8581","γίνεται","O"
"8582",",","O"
"8583","καὶ","O"
"8584","οἳ","O"
"8585","πρὶν","O"
"8586","ὑπερπέσσειν","O"
"8587","οἴονται","O"
"8588","ἔχειν","O"
"8589",",","O"
"8590","καὶ","O"
"8591","τὸ","O"
"8592","θερμαίνεσθαι","O"
"8593","·","O"
"8594","ἕως","O"
"8595","μὲν","O"
"8596","γὰρ","O"
"8597","ἂν","O"
"8598","τὸ","O"
"8599","σῶμα","O"
"8600","τοῦ","O"
"8601","προσοίσματος","O"
"8602","κρατέῃ","O"
"8603",",","O"
"8604","τρέφεται","O"
"8605","τὸ","O"
"8606","σῶμα","O"
"8607","·","O"
"8608","ἐπὴν","O"
"8609","δὲ","O"
"8610","τοῦτον","O"
"8611","τὸν","O"
"8612","καιρὸν","O"
"8613","ὑπερβάλλῃ","O"
"8614",",","O"
"8615","τὸ","O"
"8616","ὑπεναντίον","O"
"8617","γίνεται","O"
"8618",",","O"
"8619","ἰσχναίνεται","O"
"8620","γάρ","O"
"8621","·","O"
"8622","καὶ","O"
"8623","τ","O"
"8624","ἄλλα","O"
"8625","πάντα","O"
"8626","δὲ","O"
"8627","τὰ","O"
"8628","φλεγμαίνειν","O"
"8629","ποιεῦντα","O"
"8630",",","O"
"8631","ἕως","O"
"8632","μὲν","O"
"8633","ἂν","O"
"8634","κρατέῃ","O"
"8635","τὸ","O"
"8636","σῶμα","O"
"8637",",","O"
"8638","ἔτι","O"
"8639","τὰ","O"
"8640","πρὸς","O"
"8641","τὸν","O"
"8642","καιρὸν","O"
"8643","καὶ","O"
"8644","τὰ","O"
"8645","κατὰ","O"
"8646","φύσιν","O"
"8647","ποιέουσιν","O"
"8648","ἕκαστον","O"
"8649",",","O"
"8650","τὰ","O"
"8651","φλεγματώδεα","O"
"8652","φλεγμαίνειν","O"
"8653","·","O"
"8654","ἐπὴν","O"
"8655","δὲ","O"
"8656","ὑπερβάλλῃ","O"
"8657","τὸν","O"
"8658","καιρὸν","O"
"8659",",","O"
"8660","τὰ","O"
"8661","ὑπεναντία","O"
"8662","γίνεται","O"
"8663",".","O"
"8664","Πάντα","O"
"8665","φάρμακά","O"
"8666","εἰσι","O"
"8667","τὰ","O"
"8668","μετακινέοντα","O"
"8669","τὸ","O"
"8670","παρεόν","O"
"8671","·","O"
"8672","πάντα","O"
"8673","δὲ","O"
"8674","τὰ","O"
"8675","ἰσχυρότερα","O"
"8676","μετακινέουσιν","O"
"8677","·","O"
"8678","ἔξεστι","O"
"8679","δὲ","O"
"8680",",","O"
"8681","ἢν","O"
"8682","μὲν","O"
"8683","βούλῃ","O"
"8684",",","O"
"8685","φαρμάκῳ","O"
"8686","μετακινέειν","O"
"8687","·","O"
"8688","ἢν","O"
"8689","δὲ","O"
"8690","μὴ","O"
"8691","βούλῃ","O"
"8692",",","O"
"8693","σιτίῳ","O"
"8694","·","O"
"8695","ἅπαντα","O"
"8696","δὲ","O"
"8697","νοσέοντι","O"
"8698","μετακινέειν","O"
"8699","ἐκ","O"
"8700","τοῦ","O"
"8701","παρεόντος","O"
"8702","ἀρήγει","O"
"8703","·","O"
"8704","ἢν","O"
"8705","γὰρ","O"
"8706","μὴ","O"
"8707","μετακινήσῃς","O"
"8708","τὸ","O"
"8709","νοσέον","O"
"8710",",","O"
"8711","αὔξεται","O"
"8712",".","O"
"8713","Φάρμακα","O"
"8714","οὐ","O"
"8715","χρὴ","O"
"8716","τὰ","O"
"8717","ἰσχυρὰ","O"
"8718","φύσει","O"
"8719","ἐπὶ","O"
"8720","τῶν","O"
"8721","ἀσθενέων","O"
"8722","νοσημάτων","O"
"8723","διδόναι","O"
"8724",",","O"
"8725","ὀλιγότητι","O"
"8726","τοῦ","O"
"8727","φαρμάκου","O"
"8728","ἀσθενὲς","O"
"8729","ποιεῦντα","O"
"8730","·","O"
"8731","ἀλλὰ","O"
"8732","τοῖσι","O"
"8733","μὲν","O"
"8734","ἰσχυροῖσι","O"
"8735","φύσει","O"
"8736","φαρμάκοις","O"
"8737","ἰσχυροῖσι","O"
"8738","χρῆσθαι","O"
"8739",",","O"
"8740","τοῖς","O"
"8741","δ","O"
"8742","ἀσθενέσι","O"
"8743","φαρμάκοις","O"
"8744","μὴ","O"
"8745","ἰσχυροῖσι","O"
"8746",",","O"
"8747","μηδὲ","O"
"8748","μεταποιεῦντα","O"
"8749","τὸ","O"
"8750","φάρμακον","O"
"8751",",","O"
"8752","ἀλλὰ","O"
"8753","κατὰ","O"
"8754","φύσιν","O"
"8755","ἑκάστοισιν","O"
"8756","·","O"
"8757","τοῖσι","O"
"8758","μὲν","O"
"8759","ἀσθενέσι","O"
"8760","ἀσθενῆ","O"
"8761","φάρμακα","O"
"8762","φύσει","O"
"8763",",","O"
"8764","τοῖσι","O"
"8765","δὲ","O"
"8766","ἰσχυροῖσι","O"
"8767","νοσήμασιν","O"
"8768","ἰσχυρὰ","O"
"8769","φύσει","O"
"8770","τὰ","O"
"8771","φάρμακα","O"
"8772",".","O"
"8773","Τὰ","O"
"8774","δὲ","O"
"8775","νοσήματα","O"
"8776","ᾗ","O"
"8777","πελαστάτω","O"
"8778","πέφυκεν","O"
"8779",",","O"
"8780","ἐξάγειν","O"
"8781",",","O"
"8782","ταύτῃ","O"
"8783","δ","O"
"8784","ἐξάγειν","O"
"8785","ᾗ","O"
"8786","ἑκάστῳ","O"
"8787","ἔξοδος","O"
"8788","ἐγγυτάτω","O"
"8789",".","O"
"8790","Τὰ","O"
"8791","ὑποχωρητικὰ","O"
"8792","τοιάδε","O"
"8793","ἐστὶν","O"
"8794",",","O"
"8795","ὅσα","O"
"8796","ὀλισθηρὰ","O"
"8797","καὶ","O"
"8798","τμηματώδεα","O"
"8799",",","O"
"8800","καὶ","O"
"8801","ὅσα","O"
"8802","ἐν","O"
"8803","τοῖσι","O"
"8804","θερμοῖσι","O"
"8805","λεπτύνονται","O"
"8806","·","O"
"8807","ἡ","O"
"8808","γὰρ","O"
"8809","κοιλίη","O"
"8810","θερμή","O"
"8811","ἐστι","O"
"8812","·","O"
"8813","καὶ","O"
"8814","τ","O"
"8815","ἄλλα","O"
"8816","τὰ","O"
"8817","ἁλμυρὰ","O"
"8818",",","O"
"8819","καὶ","O"
"8820","ὅσα","O"
"8821","τῶν","O"
"8822","τοιούτων","O"
"8823","πλεῖστον","O"
"8824","ἔχουσιν","O"
"8825",".","O"
"8826","Τὰ","O"
"8827","δ","O"
"8828","οὐ","O"
"8829","διαχωρητικὰ","O"
"8830",",","O"
"8831","ἀλλὰ","O"
"8832","στάσιμα","O"
"8833",",","O"
"8834","ὅσα","O"
"8835","φῦσαν","O"
"8836","παρέχουσιν","O"
"8837","·","O"
"8838","τὰ","O"
"8839","γὰρ","O"
"8840","ὑγρὰ","O"
"8841","ξηραινόμενα","O"
"8842","φῦσαν","O"
"8843","ποιέουσι","O"
"8844",",","O"
"8845","καὶ","O"
"8846","τὰ","O"
"8847","στύφοντα","O"
"8848",",","O"
"8849","καὶ","O"
"8850","τὰ","O"
"8851","ὑπὸ","O"
"8852","θερμοῦ","O"
"8853","πηγνύμενα","O"
"8854",",","O"
"8855","καὶ","O"
"8856","τὰ","O"
"8857","ψαθυρὰ","O"
"8858",",","O"
"8859","καὶ","O"
"8860","τὰ","O"
"8861","ξηρά","O"
"8862",".","O"
"8863","Πάντα","O"
"8864","δὲ","O"
"8865","τὰ","O"
"8866","ἐντὸς","O"
"8867","φλεγμαίνειν","O"
"8868","ποιέουσι","O"
"8869","προσφερόμενα","O"
"8870",",","O"
"8871","ἅσσα","O"
"8872","τὰ","O"
"8873","ἐκτὸς","O"
"8874","ἰσχναίνουσιν","O"
"8875","·","O"
"8876","ταῦτα","O"
"8877","δὲ","O"
"8878","καὶ","O"
"8879","ἰσχυτήριά","O"
"8880","ἐστι","O"
"8881","καὶ","O"
"8882","φλεγματώδεα","O"
"8883",".","O"
"8884","Καὶ","O"
"8885","τὰ","O"
"8886","ὑποχωρητικὰ","O"
"8887","ἰσχναίνοντα","O"
"8888","θερμαίνουσι","O"
"8889","τὰ","O"
"8890","τοιαῦτα","O"
"8891","·","O"
"8892","ἔτι","O"
"8893","δὲ","O"
"8894","τὰ","O"
"8895","ὀξέα","O"
"8896","καὶ","O"
"8897","φλεγματώδεα","O"
