"ID","TOKEN","UPOS"
"7455",",","PUNCT"
"7456","καὶ","CCONJ"
"7457","οὐ","ADV"
"7458","χρὴ","VERB"
"7459","ὡς","ADV"
"7460","ἂν","ADV"
"7461","ἀπὸ","ADP"
"7462","ῥήγματος","NOUN"
"7463","εὐτρεπίζειν","VERB"
"7464",".","PUNCT"
"7465","Ὁπόταν","ADV"
"7466","ἄνθρωπος","NOUN"
"7467","συντεταμένος","VERB"
"7468","ᾖ","AUX"
"7469","τοὺς","DET"
"7470","πόδας","NOUN"
"7471","καὶ","CCONJ"
"7472","τὰς","DET"
"7473","χεῖρας","NOUN"
"7474",",","PUNCT"
"7475","μανίην","NOUN"
"7476","ἑωυτῷ","PRON"
"7477","ποιέει","VERB"
"7478",".","PUNCT"
"7479","Φλέβα","NOUN"
"7480","δὲ","ADV"
"7481","ὧδε","ADV"
"7482","χρὴ","VERB"
"7483","καίειν","VERB"
"7484","ἐπιτήδειον","ADJ"
"7485",",","PUNCT"
"7486","ὥστε","SCONJ"
"7487","τὸ","DET"
"7488","νόσημα","NOUN"
"7489","ὃ","PRON"
"7490","ἂν","ADV"
"7491","καὶ","ADV"
"7492","ᾖ","AUX"
"7493","νοσέων","VERB"
"7494","·","PUNCT"
"7495","ἢν","SCONJ"
"7496","κεκαυμένος","VERB"
"7497","ᾖ","AUX"
"7498","ὥνθρωπος","ADJ"
"7499",",","PUNCT"
"7500","ῥέῃ","VERB"
"7501","δέ","ADV"
"7502","τι","ADJ"
"7503","τοῦ","DET"
"7504","αἵματος","NOUN"
"7505",",","PUNCT"
"7506","ὡς","SCONJ"
"7507","μὴ","ADV"
"7508","ἐπικίνδυνον","ADJ"
"7509","ᾖ","AUX"
"7510","τοῦτο","ADJ"
"7511","αὐτῷ","PRON"
"7512",",","PUNCT"
"7513","ἀμφότερα","ADJ"
"7514","ταῦτ","ADJ"
"7515","ἐστὶ","AUX"
"7516","ποιέειν","VERB"
"7517","·","PUNCT"
"7518","ἢν","SCONJ"
"7519","μὴ","ADV"
"7520","διακαύσῃς","VERB"
"7521",",","PUNCT"
"7522","ταύτῃ","ADV"
"7523","ἐν","ADP"
"7524","τῷ","DET"
"7525","πόνῳ","NOUN"
"7526",",","PUNCT"
"7527","οὗ","PRON"
"7528","εἵνεκα","ADP"
"7529","ἐκαίετο","VERB"
"7530",",","PUNCT"
"7531","οὐ","ADV"
"7532","ξυμφύεται","VERB"
"7533",",","PUNCT"
"7534","ὠφέλησε","VERB"
"7535","δὲ","ADV"
"7536","τῷ","DET"
"7537","ῥόῳ","NOUN"
"7538","·","PUNCT"
"7539","ἢν","SCONJ"
"7540","γὰρ","ADV"
"7541","διακαῇ","VERB"
"7542",",","PUNCT"
"7543","οὐ","ADV"
"7544","ῥέει","VERB"
"7545","·","PUNCT"
"7546","ἐπὴν","SCONJ"
"7547","γὰρ","ADV"
"7548","διακαῇ","VERB"
"7549",",","PUNCT"
"7550","τὸ","DET"
"7551","ἄκρον","NOUN"
"7552","ἑκάτερον","ADJ"
"7553","ἀνατρέχει","VERB"
"7554","τῆς","DET"
"7555","φλεβὸς","NOUN"
"7556",",","PUNCT"
"7557","ἣ","DET"
"7558","διεκάη","NOUN"
"7559",",","PUNCT"
"7560","καὶ","CCONJ"
"7561","συναυαίνεται","VERB"
"7562","·","PUNCT"
"7563","ἢν","SCONJ"
"7564","δὲ","ADV"
"7565","καταλελειμμένον","VERB"
"7566","ᾖ","AUX"
"7567",",","PUNCT"
"7568","ὑπὸ","ADP"
"7569","τοῦ","DET"
"7570","καταλελειμμένου","VERB"
"7571",",","PUNCT"
"7572","διαῤῥέοντος","VERB"
"7573","τοῦ","DET"
"7574","αἵματος","NOUN"
"7575",",","PUNCT"
"7576","ὑγραίνεται","VERB"
"7577","·","PUNCT"
"7578","ἢν","SCONJ"
"7579","δὲ","ADV"
"7580","αἷμα","NOUN"
"7581","ῥέῃ","VERB"
"7582","ἐκ","ADP"
"7583","φλεβὸς","NOUN"
"7584",",","PUNCT"
"7585","διακαίειν","VERB"
"7586","ἐπικαρσίην","ADJ"
"7587","·","PUNCT"
"7588","ἢν","SCONJ"
"7589","δὲ","ADV"
"7590","μὴ","ADV"
"7591","παύηται","VERB"
"7592","πρὸς","ADP"
"7593","ταῦτα","ADJ"
"7594",",","PUNCT"
"7595","ἄνω","ADV"
"7596","καὶ","CCONJ"
"7597","κάτω","ADV"
"7598","ἑκατέρωθεν","ADV"
"7599","διατάμνειν","VERB"
"7600",",","PUNCT"
"7601","ὡς","SCONJ"
"7602","ἀποτρεφθῇ","VERB"
"7603","τὸ","DET"
"7604","αἷμα","NOUN"
"7605","ῥέον","VERB"
"7606","·","PUNCT"
"7607","διαλελαμμένον","VERB"
"7608","γὰρ","ADV"
"7609","φαρμάκῳ","NOUN"
"7610","ῥᾷον","ADV"
"7611","παύειν","VERB"
"7612","ἢ","ADV"
"7613","τὸ","DET"
"7614","ἀθρόον","ADJ"
"7615",".","PUNCT"
"7616","Ὀδύνης","NOUN"
"7617","ἐν","ADP"
"7618","κεφαλῇ","NOUN"
"7619","τοῦ","DET"
"7620","αἵματος","NOUN"
"7621","ἀφαιρέειν","VERB"
"7622","ἀπὸ","ADP"
"7623","τῶν","DET"
"7624","φλεβῶν","NOUN"
"7625","·","PUNCT"
"7626","ἢν","SCONJ"
"7627","δὲ","ADV"
"7628","μὴ","ADV"
"7629","παύηται","VERB"
"7630",",","PUNCT"
"7631","ἀλλὰ","CCONJ"
"7632","πολυχρόνιον","ADJ"
"7633","ᾖ","AUX"
"7634",",","PUNCT"
"7635","διάκαιε","VERB"
"7636","τὰς","DET"
"7637","φλέβας","NOUN"
"7638",",","PUNCT"
"7639","καὶ","CCONJ"
"7640","ὑγιὴς","ADJ"
"7641","γίνεται","VERB"
"7642","·","PUNCT"
"7643","ἢν","SCONJ"
"7644","δὲ","ADV"
"7645","κεφαλὴν","NOUN"
"7646","καθήρῃς","VERB"
"7647",",","PUNCT"
"7648","μᾶλλον","ADV"
"7649","πονέεις","VERB"
"7650",".","PUNCT"
"7651","Ἰητρικὴν","NOUN"
"7652","οὐ","ADV"
"7653","δυνατόν","ADJ"
"7654","ἐστι","AUX"
"7655","ταχὺ","ADJ"
"7656","μαθεῖν","VERB"
"7657","διὰ","ADP"
"7658","τόδε","ADJ"
"7659",",","PUNCT"
"7660","ὅτι","SCONJ"
"7661","ἀδύνατόν","ADJ"
"7662","ἐστι","AUX"
"7663","καθεστηκός","VERB"
"7664","τι","DET"
"7665","ἐν","ADP"
"7666","αὐτῇ","PRON"
"7667","σόφισμα","NOUN"
"7668","γενέσθαι","VERB"
"7669",",","PUNCT"
"7670","οἷον","ADV"
"7671","ὁ","DET"
"7672","τὸ","DET"
"7673","γράφειν","VERB"
"7674","ἕνα","NUM"
"7675","τρόπον","NOUN"
"7676","μαθὼν","VERB"
"7677","ὃν","PRON"
"7678","διδάσκουσι","VERB"
"7679",",","PUNCT"
"7680","πάντα","ADJ"
"7681","ἐπίσταται","VERB"
"7682","·","PUNCT"
"7683","καὶ","CCONJ"
"7684","οἱ","DET"
"7685","ἐπιστάμενοι","VERB"
"7686","πάντες","ADJ"
"7687","ὁμοίως","ADV"
"7688","διὰ","ADP"
"7689","τόδε","ADJ"
"7690",",","PUNCT"
"7691","ὅτι","SCONJ"
"7692","τὸ","DET"
"7693","αὐτὸ","ADJ"
"7694","καὶ","CCONJ"
"7695","ὁμοίως","ADV"
"7696","ποιεύμενον","VERB"
"7697","νῦν","ADV"
"7698","τε","CCONJ"
"7699","καὶ","CCONJ"
"7700","οὐ","ADV"
"7701","νῦν","ADV"
"7702","οὐκ","ADV"
"7703","ἂν","ADV"
"7704","τὸ","DET"
"7705","ὑπεναντίον","ADJ"
"7706","γένοιτο","VERB"
"7707",",","PUNCT"
"7708","ἀλλ","CCONJ"
"7709","αἰεὶ","ADV"
"7710","ἐνδυκέως","ADV"
"7711","ὅμοιόν","ADJ"
"7712","ἐστι","AUX"
"7713",",","PUNCT"
"7714","καὶ","CCONJ"
"7715","οὐ","ADV"
"7716","δεῖ","VERB"
"7717","καιροῦ","NOUN"
"7718",".","PUNCT"
"7719","Ἡ","DET"
"7720","δὲ","ADV"
"7721","ἰητρικὴ","PROPN"
"7722","νῦν","ADV"
"7723","τε","CCONJ"
"7724","καὶ","CCONJ"
"7725","αὐτίκα","ADV"
"7726","οὐ","ADV"
"7727","τὸ","DET"
"7728","αὐτὸ","ADJ"
"7729","ποιέει","VERB"
"7730",",","PUNCT"
"7731","καὶ","CCONJ"
"7732","πρὸς","ADP"
"7733","τὸν","DET"
"7734","αὐτὸν","ADJ"
"7735","ὑπεναντία","ADJ"
"7736","ποιέει","VERB"
"7737",",","PUNCT"
"7738","καὶ","CCONJ"
"7739","ταῦτα","ADJ"
"7740","ὑπεναντία","ADJ"
"7741","σφίσιν","PRON"
"7742","ἑωυτοῖσιν","PRON"
"7743","·","PUNCT"
"7744","πρῶτον","ADJ"
"7745","ὑπεκχώρησιν","NOUN"
"7746","κοιλίης","NOUN"
"7747","τὰ","DET"
"7748","ὑπεκχωρητικὰ","ADJ"
"7749","οὐκ","ADV"
"7750","αἰεὶ","ADV"
"7751","ποιέουσι","VERB"
"7752",",","PUNCT"
"7753","καὶ","CCONJ"
"7754","τὰ","DET"
"7755","ὑπεκχωρητικὰ","ADJ"
"7756","ἀμφότερα","ADJ"
"7757","ποιέουσι","VERB"
"7758",",","PUNCT"
"7759","τάχα","ADV"
"7760","δὲ","ADV"
"7761","οὐδ","ADV"
"7762","οὕτως","ADV"
"7763","ἔχουσι","VERB"
"7764","τὰ","DET"
"7765","ὑπεκχωρητικὰ","ADJ"
"7766","τοῖσι","DET"
"7767","στασίμοις","NOUN"
"7768","ὡς","ADV"
"7769","ὑπεναντία","ADJ"
"7770",".","PUNCT"
"7771","Ἐπιστάσης","VERB"
"7772","τῆς","DET"
"7773","κοιλίης","NOUN"
"7774",",","PUNCT"
"7775","διὰ","ADP"
"7776","τὴν","DET"
"7777","λίην","ADV"
"7778","στάσιν","NOUN"
"7779","φλεγμῆναν","VERB"
"7780","τὸ","DET"
"7781","σῶμα","NOUN"
"7782",",","PUNCT"
"7783","ἐς","ADP"
"7784","τὴν","DET"
"7785","κοιλίην","NOUN"
"7786","φλέγματος","NOUN"
"7787","ἀφικομένου","VERB"
"7788",",","PUNCT"
"7789","οὕτως","ADV"
"7790","ἡ","DET"
"7791","στάσις","NOUN"
"7792","ὑπεκχώρησιν","NOUN"
"7793","ἐποίησεν","VERB"
"7794","·","PUNCT"
"7795","ἐπὴν","SCONJ"
"7796","γὰρ","ADV"
"7797","τὸ","DET"
"7798","φλέγμα","NOUN"
"7799","ἐς","ADP"
"7800","τὴν","DET"
"7801","κοιλίην","NOUN"
"7802","ἐσέλθῃ","VERB"
"7803",",","PUNCT"
"7804","ἰνηθμὸς","NOUN"
"7805","γίνεται","VERB"
"7806","·","PUNCT"
"7807","ἐν","ADP"
"7808","τουτέῳ","ADJ"
"7809","δὲ","ADV"
"7810","τὰ","DET"
"7811","ὑπεκχωρητικὰ","ADJ"
"7812","φύσει","NOUN"
"7813","στάσιν","NOUN"
"7814","ποιέουσιν","VERB"
"7815","ἐν","ADP"
"7816","τῇ","DET"
"7817","κοιλίῃ","NOUN"
"7818","·","PUNCT"
"7819","ἢν","SCONJ"
"7820","μὲν","ADV"
"7821","μὴ","ADV"
"7822","ὑπεκχωρητικὰ","ADJ"
"7823","προσφέρῃς","VERB"
"7824",",","PUNCT"
"7825","ἐκλύηται","VERB"
"7826","δὲ","ADV"
"7827","τὸ","DET"
"7828","νοσεῖν","VERB"
"7829","ποιέον","VERB"
"7830","καὶ","CCONJ"
"7831","ὑγραίνηται","VERB"
"7832",",","PUNCT"
"7833","ἐπὴν","SCONJ"
"7834","ἐκκλυσθῇ","VERB"
"7835",",","PUNCT"
"7836","γίνεται","VERB"
"7837","ὑγιής","ADJ"
"7838","·","PUNCT"
"7839","καὶ","CCONJ"
"7840","οὕτω","ADV"
"7841","τά","DET"
"7842","τε","CCONJ"
"7843","στάσιμα","NOUN"
"7844","τοῖσιν","DET"
"7845","ὑπεκχωρητικοῖσι","ADJ"
"7846","ταὐτὸ","ADJ"
"7847","ποιέουσι","VERB"
"7848","τῆς","DET"
"7849","κοιλίης","NOUN"
"7850",",","PUNCT"
"7851","καὶ","CCONJ"
"7852","τοῖσι","DET"
"7853","στασίμοισι","NOUN"
"7854","τὰ","DET"
"7855","ὑπεκχωρητικά","ADJ"
"7856",".","PUNCT"
"7857","Τὸν","DET"
"7858","αὐτὸν","DET"
"7859","δὲ","ADV"
"7860","τρόπον","NOUN"
"7861","καὶ","CCONJ"
"7862","τοὺς","DET"
"7863","ἐρυθροὺς","ADJ"
"7864","καὶ","CCONJ"
"7865","τοὺς","DET"
"7866","χλωρούς","ADJ"
"7867","·","PUNCT"
"7868","καὶ","CCONJ"
"7869","τὰ","DET"
"7870","φλεγματώδεα","ADJ"
"7871","χλωροὺς","ADJ"
"7872","ποιέει","VERB"
"7873","καὶ","CCONJ"
"7874","ἀχρόους","ADJ"
"7875",",","PUNCT"
"7876","καὶ","CCONJ"
"7877","τὰ","DET"
"7878","ἰσχναίνοντα","VERB"
"7879","εὐχρόους","ADJ"
"7880","·","PUNCT"
"7881","ἑκατέρου","ADJ"
"7882","δ","ADV"
"7883","ἐστὶ","AUX"
"7884","φάρμακον","NOUN"
"7885","τὰ","DET"
"7886","ὑπεναντία","ADJ"
"7887","τῷ","DET"
"7888","ὑπεναντίῳ","ADJ"
"7889","·","PUNCT"
"7890","αὐτίκα","ADV"
"7891","ὅταν","ADV"
"7892","φλεγμαίνῃ","VERB"
"7893","χλωρὸς","ADJ"
"7894","ἐὼν","AUX"
"7895",",","PUNCT"
"7896","ἐκλύεται","VERB"
"7897",",","PUNCT"
"7898","ἤν","SCONJ"
"7899","τι","DET"
"7900","ἰσχναίνῃ","VERB"
"7901","φάρμακον","NOUN"
"7902","προσενεχθέν","VERB"
"7903","·","PUNCT"
"7904","ἐνθάδε","ADV"
"7905","τῷ","DET"
"7906","φλεγμαίνοντι","VERB"
"7907","τὸ","DET"
"7908","ἰσχναῖνον","VERB"
"7909","ὠφέλησεν","VERB"
"7910","·","PUNCT"
"7911","τούτων","ADJ"
"7912","δὲ","ADV"
"7913","τό","DET"
"7914","ποτε","ADV"
"7915","ὠφελεύμενον","VERB"
"7916","τῷ","DET"
"7917","ὠφελεῦντι","VERB"
"7918","νῦν","ADV"
"7919","ὠφελεῖ","VERB"
"7920","ἐνταῦθα","ADV"
"7921",",","PUNCT"
"7922","ὁπόταν","ADV"
"7923","ὑπὸ","ADP"
"7924","ἰσχνότητος","NOUN"
"7925","ἄχροος","ADJ"
"7926","καὶ","CCONJ"
"7927","χλωρὸς","ADJ"
"7928","ᾖ","AUX"
"7929","·","PUNCT"
"7930","ἢν","SCONJ"
"7931","γάρ","ADV"
"7932","τις","ADJ"
"7933","φλεγματῶδες","ADJ"
"7934","προσφέρῃ","VERB"
"7935",",","PUNCT"
"7936","παύεται","VERB"
"7937","τὸ","DET"
"7938","χλωρόν","ADJ"
"7939",".","PUNCT"
"7940","Ὀδύνη","NOUN"
"7941","τε","CCONJ"
"7942","γίνεται","VERB"
"7943","καὶ","CCONJ"
"7944","διὰ","ADP"
"7945","τὸ","DET"
"7946","ψυχρὸν","ADJ"
"7947","καὶ","CCONJ"
"7948","διὰ","ADP"
"7949","τὸ","DET"
"7950","θερμὸν","ADJ"
"7951",",","PUNCT"
"7952","καὶ","CCONJ"
"7953","διὰ","ADP"
"7954","τὸ","DET"
"7955","πλέον","ADJ"
"7956","λίην","ADV"
"7957","καὶ","CCONJ"
"7958","διὰ","ADP"
"7959","τὸ","DET"
"7960","ἔλασσον","ADJ"
"7961","·","PUNCT"
"7962","καὶ","CCONJ"
"7963","ἐν","ADP"
"7964","μὲν","ADV"
"7965","τοῖσιν","DET"
"7966","ἐψυγμένοισι","VERB"
"7967","τοῦ","DET"
"7968","σώματος","NOUN"
"7969","διὰ","ADP"
"7970","τὸ","DET"
"7971","θερμαῖνον","VERB"
"7972",",","PUNCT"
"7973","ἐν","ADP"
"7974","δὲ","ADV"
"7975","τοῖσι","DET"
"7976","τεθερμασμένοισι","VERB"
"7977","διὰ","ADP"
"7978","τὸ","DET"
"7979","ψυχραῖνον","ADJ"
"7980","ὀδύνη","NOUN"
"7981","γίνεται","VERB"
"7982","·","PUNCT"
"7983","καὶ","CCONJ"
"7984","ἐν","ADP"
"7985","μὲν","ADV"
"7986","τοῖσι","DET"
"7987","ψυχροῖσι","ADJ"
"7988","φύσει","NOUN"
"7989","διὰ","ADP"
"7990","τὸ","DET"
"7991","θερμὸν","ADJ"
"7992",",","PUNCT"
"7993","ἐν","ADP"
"7994","δὲ","ADV"
"7995","τοῖσι","DET"
"7996","θερμοῖσι","ADJ"
"7997","φύσει","NOUN"
"7998","διὰ","ADP"
"7999","τὸ","DET"
"8000","ψυχρόν","ADJ"
"8001","·","PUNCT"
"8002","καὶ","CCONJ"
"8003","ἐν","ADP"
"8004","μὲν","ADV"
"8005","τοῖσι","DET"
"8006","ξηροῖσι","ADJ"
"8007","φύσει","NOUN"
"8008","ὑγραινομένοισιν","VERB"
"8009",",","PUNCT"
"8010","ἐν","ADP"
"8011","δὲ","ADV"
"8012","τοῖσιν","DET"
"8013","ὑγροῖσι","ADJ"
"8014","φύσει","NOUN"
"8015","ξηραινομένοισι","VERB"
"8016","·","PUNCT"
"8017","τὴν","DET"
"8018","γὰρ","ADV"
"8019","φύσιν","NOUN"
"8020","διαλλασσομένοις","VERB"
"8021","ἑκάστοισι","ADJ"
"8022","καὶ","CCONJ"
"8023","διαφθειρομένοις","VERB"
"8024","αἱ","DET"
"8025","ὀδύναι","NOUN"
"8026","γίνονται","VERB"
"8027","·","PUNCT"
"8028","ὑγιαίνονταί","VERB"
"8029","τε","CCONJ"
"8030","αἱ","DET"
"8031","ὀδύναι","NOUN"
"8032","τοῖσιν","DET"
"8033","ὑπεναντίοισιν","ADJ"
"8034","·","PUNCT"
"8035","ἴδιον","ADJ"
"8036","ἑκάστῳ","ADJ"
"8037","νοσήματί","NOUN"
"8038","ἐστι","AUX"
"8039","·","PUNCT"
"8040","τοῖσι","DET"
"8041","θερμοῖσι","ADJ"
"8042","φύσει","ADV"
"8043",",","PUNCT"
"8044","διὰ","ADP"
"8045","δὲ","ADV"
"8046","τὸ","DET"
"8047","ψυχρὸν","ADJ"
"8048","νοσέουσι","VERB"
"8049",",","PUNCT"
"8050","θερμαῖνόν","VERB"
"8051","τε","CCONJ"
"8052","καὶ","CCONJ"
"8053","τ","ADJ"
"8054","ἄλλα","ADJ"
"8055","τούτων","ADJ"
"8056","κατὰ","ADP"
"8057","λόγον","NOUN"
"8058",".","PUNCT"
"8059","Ἄλλος","ADJ"
"8060","ὅδε","DET"
"8061","τρόπος","NOUN"
"8062","·","PUNCT"
"8063","διὰ","ADP"
"8064","τὰ","DET"
"8065","ὅμοια","ADJ"
"8066","νοῦσος","NOUN"
"8067","γίνεται","VERB"
"8068",",","PUNCT"
"8069","καὶ","CCONJ"
"8070","διὰ","ADP"
"8071","τὰ","DET"
"8072","ὅμοια","ADJ"
"8073","προσφερόμενα","VERB"
"8074","ἐκ","ADP"
"8075","νοσεύντων","VERB"
"8076","ὑγιαίνονται","VERB"
"8077","·","PUNCT"
"8078","οἷον","PRON"
"8079","στραγγουρίην","NOUN"
"8080","τὸ","DET"
"8081","αὐτὸ","ADJ"
"8082","ποιέει","VERB"
"8083","οὐκ","ADV"
"8084","ἐοῦσαν","AUX"
"8085",",","PUNCT"
"8086","καὶ","CCONJ"
"8087","ἐοῦσαν","AUX"
"8088","τὸ","DET"
"8089","αὐτὸ","ADJ"
"8090","παύει","VERB"
"8091","·","PUNCT"
"8092","καὶ","CCONJ"
"8093","βὴξ","NOUN"
"8094","κατὰ","ADP"
"8095","τὸ","DET"
"8096","αὐτὸ","ADJ"
"8097",",","PUNCT"
"8098","ὥσπερ","ADV"
"8099","καὶ","ADV"
"8100","στραγγουρίη","NOUN"
"8101",",","PUNCT"
"8102","ὑπὸ","ADP"
"8103","τῶν","DET"
"8104","αὐτῶν","PRON"
"8105","γίνεται","VERB"
"8106","καὶ","CCONJ"
"8107","παύεται","VERB"
"8108",".","PUNCT"
"8109","Ἄλλος","ADJ"
"8110","ὅδε","DET"
"8111","τρόπος","NOUN"
"8112","·","PUNCT"
"8113","πυρετὸς","NOUN"
"8114","ὁ","DET"
"8115","διὰ","ADP"
"8116","φλεγμασίην","NOUN"
"8117","γινόμενος","VERB"
"8118",",","PUNCT"
"8119","τοτὲ","ADV"
"8120","μὲν","ADV"
"8121","ὑπὸ","ADP"
"8122","τῶν","DET"
"8123","αὐτῶν","ADJ"
"8124","γίνεται","VERB"
"8125","καὶ","CCONJ"
"8126","παύεται","VERB"
"8127",",","PUNCT"
"8128","τοτὲ","ADV"
"8129","δὲ","ADV"
"8130","τοῖσιν","DET"
"8131","ὑπεναντίοισιν","ADJ"
"8132","ἢ","PRON"
"8133","ἐγένετο","VERB"
"8134","·","PUNCT"
"8135","τοῦτο","ADJ"
"8136","μὲν","ADV"
"8137","γὰρ","ADV"
"8138","εἴ","SCONJ"
"8139","τις","ADJ"
"8140","βούλεται","VERB"
"8141","λούειν","VERB"
"8142","ὕδατι","NOUN"
"8143","θερμῷ","ADJ"
"8144","καὶ","CCONJ"
"8145","ποτὰ","ADJ"
"8146","πολλὰ","ADJ"
"8147","διδόναι","VERB"
"8148",",","PUNCT"
"8149","ὑγιὴς","ADJ"
"8150","γίνεται","VERB"
"8151","διὰ","ADP"
"8152","τὸ","DET"
"8153","φλεγμαῖνον","VERB"
"8154",",","PUNCT"
"8155","τοῖσι","DET"
"8156","φλεγμαίνειν","VERB"
"8157","ποιέουσι","VERB"
"8158","προσφερομένοισιν","VERB"
"8159","ὁ","DET"
"8160","ὢν","ADV"
"8161","πυρετὸς","NOUN"
"8162","γίνεται","VERB"
"8163","ὑγιής","ADJ"
"8164","·","PUNCT"
"8165","καὶ","CCONJ"
"8166","εἴ","SCONJ"
"8167","τις","ADJ"
"8168","βούλεται","VERB"
"8169","φάρμακον","NOUN"
"8170","πίσαι","VERB"
"8171","ὑποχωρητικὸν","ADJ"
"8172","καὶ","CCONJ"
"8173","ἐμετικὸν","ADJ"
"8174",",","PUNCT"
"8175","τὸν","DET"
"8176","αὐτὸν","DET"
"8177","τρόπον","NOUN"
"8178","τοῖσί","DET"
"8179","τε","CCONJ"
"8180","ποιέουσι","VERB"
"8181","παύεται","VERB"
"8182",",","PUNCT"
"8183","καὶ","CCONJ"
"8184","τοῖσι","DET"
"8185","παύουσι","VERB"
"8186","γίνεται","VERB"
"8187",".","PUNCT"
"8188","Τοῦτο","ADJ"
"8189","μὲν","ADV"
"8190","γὰρ","ADV"
"8191","εἴ","SCONJ"
"8192","τις","ADJ"
"8193","ἐμέοντι","VERB"
"8194","ἀνθρώπῳ","NOUN"
"8195","βούλεται","VERB"
"8196","ὕδωρ","NOUN"
"8197","δοῦναι","VERB"
"8198","πιεῖν","VERB"
"8199","πολὺ","ADJ"
"8200",",","PUNCT"
"8201","ἐκκλυσθήσεται","VERB"
"8202","δι","ADP"
"8203","ἃ","PRON"
"8204","ἐμέει","VERB"
"8205","σὺν","ADP"
"8206","τῷ","DET"
"8207","ἐμέτῳ","NOUN"
"8208","·","PUNCT"
"8209","οὕτω","ADV"
"8210","μὲν","ADV"
"8211","διὰ","ADP"
"8212","τὸ","DET"
"8213","ἐμέειν","VERB"
"8214","ὁ","DET"
"8215","ἔμετος","NOUN"
"8216","παύεται","VERB"
"8217","·","PUNCT"
"8218","ᾧ","PRON"
"8219","δὲ","ADV"
"8220","διὰ","ADP"
"8221","τὸ","DET"
"8222","παύειν","VERB"
"8223",",","PUNCT"
"8224","ὅτι","SCONJ"
"8225","κάτω","ADV"
"8226","ποιήσει","VERB"
"8227","αὐτῷ","PRON"
"8228","ἐλθεῖν","VERB"
"8229","ἐξ","ADP"
"8230","ἐκείνου","ADJ"
"8231",",","PUNCT"
"8232","ὃ","PRON"
"8233","ἐνεὸν","VERB"
"8234","ἔμετον","NOUN"
"8235","ποιέει","VERB"
"8236","·","PUNCT"
"8237","ἀμφοτέροισι","DET"
"8238","τοῖσιν","DET"
"8239","ὑπεναντίοισι","ADJ"
"8240","τρόποις","NOUN"
"8241","ὑγιὴς","ADJ"
"8242","γίνεται","VERB"
"8243",".","PUNCT"
"8244","Καὶ","CCONJ"
"8245","εἰ","SCONJ"
"8246","μὲν","ADV"
"8247","οὕτως","ADV"
"8248","εἶχε","VERB"
"8249","πᾶσι","ADJ"
"8250",",","PUNCT"
"8251","καθεστήκει","VERB"
"8252","ἂν","ADV"
"8253",",","PUNCT"
"8254","οὕτω","ADV"
"8255","τὰ","DET"
"8256","μὲν","ADV"
"8257","τοῖς","DET"
"8258","ὑπεναντίοισιν","ADJ"
"8259","εὐτρεπίζεσθαι","VERB"
"8260","οἷά","ADJ"
"8261","τέ","CCONJ"
"8262","ἐστι","AUX"
"8263","καὶ","CCONJ"
"8264","ἀφ","ADP"
"8265","ὅτου","PRON"
"8266","ἐγένετο","VERB"
"8267",",","PUNCT"
"8268","τὰ","PRON"
"8269","δὲ","ADV"
"8270","τοῖσιν","DET"
"8271","ὁμοίοισιν","ADJ"
"8272","οἷά","ADJ"
"8273","τέ","CCONJ"
"8274","ἐστι","AUX"
"8275","καὶ","CCONJ"
"8276","ἀφ","ADP"
"8277","ὅτου","PRON"
"8278","ἐγένετο","VERB"
"8279",".","PUNCT"
"8280","Τούτου","ADJ"
"8281","δ","ADV"
"8282","αἴτιόν","ADJ"
"8283","ἐστιν","AUX"
"8284","ἡ","DET"
"8285","τοῦ","DET"
"8286","σώματος","NOUN"
"8287","ἀσθενείη","NOUN"
"8288","·","PUNCT"
"8289","τὸ","DET"
"8290","γὰρ","ADV"
"8291","σῶμα","NOUN"
"8292","ὑπὸ","ADP"
"8293","μὲν","ADV"
"8294","τῶν","DET"
"8295","σιτίων","NOUN"
"8296","ἴσων","ADJ"
"8297","ἴσως","ADV"
"8298","τρέφεται","VERB"
"8299",",","PUNCT"
"8300","ὑπὸ","ADP"
"8301","δὲ","ADV"
"8302","τοῦ","DET"
"8303","σώματος","NOUN"
"8304","τὰ","DET"
"8305","σιτία","NOUN"
"8306","κρατέεται","VERB"
"8307","·","PUNCT"
"8308","ἐπὴν","SCONJ"
"8309","δὲ","ADV"
"8310","πλέον","ADJ"
"8311","ἢ","CCONJ"
"8312","ἔλασσον","ADJ"
"8313","προσενέγκηται","VERB"
"8314",",","PUNCT"
"8315","ἢ","CCONJ"
"8316","ἀλλοίως","ADV"
"8317","μεταλλάξας","VERB"
"8318","κρατέηται","VERB"
"8319",",","PUNCT"
"8320","κρατέει","VERB"
"8321","τόδε","ADJ"
"8322","καὶ","ADV"
"8323","τὰ","DET"
"8324","σιτία","NOUN"
"8325","·","PUNCT"
"8326","καὶ","CCONJ"
"8327","ὁπόταν","SCONJ"
"8328","κρατέηται","VERB"
"8329","τὸ","DET"
"8330","σῶμα","NOUN"
"8331","ὑπὸ","ADP"
"8332","τῶν","DET"
"8333","προσοισμάτων","NOUN"
"8334",",","PUNCT"
"8335","ἃ","PRON"
"8336","θάλλειν","VERB"
"8337","ποιέει","VERB"
"8338","ταὐτὰ","ADJ"
"8339","καὶ","CCONJ"
"8340","κρατέει","VERB"
"8341","ἅμα","ADP"
"8342","τοῦ","DET"
"8343","σώματος","NOUN"
"8344","τά","DET"
"8345","τε","CCONJ"
"8346","ὑπεναντία","ADJ"
"8347","ποιέουσιν","VERB"
"8348",".","PUNCT"
