"ID","TOKEN","IS_STOP"
"7668","γενέσθαι","FALSE"
"7669",",","FALSE"
"7670","οἷον","FALSE"
"7671","ὁ","TRUE"
"7672","τὸ","TRUE"
"7673","γράφειν","FALSE"
"7674","ἕνα","FALSE"
"7675","τρόπον","FALSE"
"7676","μαθὼν","FALSE"
"7677","ὃν","TRUE"
"7678","διδάσκουσι","FALSE"
"7679",",","FALSE"
"7680","πάντα","FALSE"
"7681","ἐπίσταται","FALSE"
"7682","·","FALSE"
"7683","καὶ","TRUE"
"7684","οἱ","TRUE"
"7685","ἐπιστάμενοι","FALSE"
"7686","πάντες","FALSE"
"7687","ὁμοίως","FALSE"
"7688","διὰ","TRUE"
"7689","τόδε","TRUE"
"7690",",","FALSE"
"7691","ὅτι","TRUE"
"7692","τὸ","TRUE"
"7693","αὐτὸ","TRUE"
"7694","καὶ","TRUE"
"7695","ὁμοίως","FALSE"
"7696","ποιεύμενον","FALSE"
"7697","νῦν","FALSE"
"7698","τε","TRUE"
"7699","καὶ","TRUE"
"7700","οὐ","TRUE"
"7701","νῦν","FALSE"
"7702","οὐκ","TRUE"
"7703","ἂν","TRUE"
"7704","τὸ","TRUE"
"7705","ὑπεναντίον","FALSE"
"7706","γένοιτο","FALSE"
"7707",",","FALSE"
"7708","ἀλλ","FALSE"
"7709","αἰεὶ","FALSE"
"7710","ἐνδυκέως","FALSE"
"7711","ὅμοιόν","FALSE"
"7712","ἐστι","TRUE"
"7713",",","FALSE"
"7714","καὶ","TRUE"
"7715","οὐ","TRUE"
"7716","δεῖ","FALSE"
"7717","καιροῦ","FALSE"
"7718",".","FALSE"
"7719","Ἡ","TRUE"
"7720","δὲ","TRUE"
"7721","ἰητρικὴ","FALSE"
"7722","νῦν","FALSE"
"7723","τε","TRUE"
"7724","καὶ","TRUE"
"7725","αὐτίκα","FALSE"
"7726","οὐ","TRUE"
"7727","τὸ","TRUE"
"7728","αὐτὸ","TRUE"
"7729","ποιέει","FALSE"
"7730",",","FALSE"
"7731","καὶ","TRUE"
"7732","πρὸς","TRUE"
"7733","τὸν","TRUE"
"7734","αὐτὸν","TRUE"
"7735","ὑπεναντία","FALSE"
"7736","ποιέει","FALSE"
"7737",",","FALSE"
"7738","καὶ","TRUE"
"7739","ταῦτα","TRUE"
"7740","ὑπεναντία","FALSE"
"7741","σφίσιν","FALSE"
"7742","ἑωυτοῖσιν","FALSE"
"7743","·","FALSE"
"7744","πρῶτον","FALSE"
"7745","ὑπεκχώρησιν","FALSE"
"7746","κοιλίης","FALSE"
"7747","τὰ","TRUE"
"7748","ὑπεκχωρητικὰ","FALSE"
"7749","οὐκ","TRUE"
"7750","αἰεὶ","FALSE"
"7751","ποιέουσι","FALSE"
"7752",",","FALSE"
"7753","καὶ","TRUE"
"7754","τὰ","TRUE"
"7755","ὑπεκχωρητικὰ","FALSE"
"7756","ἀμφότερα","FALSE"
"7757","ποιέουσι","FALSE"
"7758",",","FALSE"
"7759","τάχα","FALSE"
"7760","δὲ","TRUE"
"7761","οὐδ","FALSE"
"7762","οὕτως","TRUE"
"7763","ἔχουσι","FALSE"
"7764","τὰ","TRUE"
"7765","ὑπεκχωρητικὰ","FALSE"
"7766","τοῖσι","TRUE"
"7767","στασίμοις","FALSE"
"7768","ὡς","TRUE"
"7769","ὑπεναντία","FALSE"
"7770",".","FALSE"
"7771","Ἐπιστάσης","FALSE"
"7772","τῆς","TRUE"
"7773","κοιλίης","FALSE"
"7774",",","FALSE"
"7775","διὰ","TRUE"
"7776","τὴν","TRUE"
"7777","λίην","FALSE"
"7778","στάσιν","FALSE"
"7779","φλεγμῆναν","FALSE"
"7780","τὸ","TRUE"
"7781","σῶμα","FALSE"
"7782",",","FALSE"
"7783","ἐς","TRUE"
"7784","τὴν","TRUE"
"7785","κοιλίην","FALSE"
"7786","φλέγματος","FALSE"
"7787","ἀφικομένου","FALSE"
"7788",",","FALSE"
"7789","οὕτως","TRUE"
"7790","ἡ","TRUE"
"7791","στάσις","FALSE"
"7792","ὑπεκχώρησιν","FALSE"
"7793","ἐποίησεν","FALSE"
"7794","·","FALSE"
"7795","ἐπὴν","FALSE"
"7796","γὰρ","TRUE"
"7797","τὸ","TRUE"
"7798","φλέγμα","FALSE"
"7799","ἐς","TRUE"
"7800","τὴν","TRUE"
"7801","κοιλίην","FALSE"
"7802","ἐσέλθῃ","FALSE"
"7803",",","FALSE"
"7804","ἰνηθμὸς","FALSE"
"7805","γίνεται","FALSE"
"7806","·","FALSE"
"7807","ἐν","TRUE"
"7808","τουτέῳ","FALSE"
"7809","δὲ","TRUE"
"7810","τὰ","TRUE"
"7811","ὑπεκχωρητικὰ","FALSE"
"7812","φύσει","FALSE"
"7813","στάσιν","FALSE"
"7814","ποιέουσιν","FALSE"
"7815","ἐν","TRUE"
"7816","τῇ","TRUE"
"7817","κοιλίῃ","FALSE"
"7818","·","FALSE"
"7819","ἢν","TRUE"
"7820","μὲν","TRUE"
"7821","μὴ","TRUE"
"7822","ὑπεκχωρητικὰ","FALSE"
"7823","προσφέρῃς","FALSE"
"7824",",","FALSE"
"7825","ἐκλύηται","FALSE"
"7826","δὲ","TRUE"
"7827","τὸ","TRUE"
"7828","νοσεῖν","FALSE"
"7829","ποιέον","FALSE"
"7830","καὶ","TRUE"
"7831","ὑγραίνηται","FALSE"
"7832",",","FALSE"
"7833","ἐπὴν","FALSE"
"7834","ἐκκλυσθῇ","FALSE"
"7835",",","FALSE"
"7836","γίνεται","FALSE"
"7837","ὑγιής","FALSE"
"7838","·","FALSE"
"7839","καὶ","TRUE"
"7840","οὕτω","TRUE"
"7841","τά","TRUE"
"7842","τε","TRUE"
"7843","στάσιμα","FALSE"
"7844","τοῖσιν","TRUE"
"7845","ὑπεκχωρητικοῖσι","FALSE"
"7846","ταὐτὸ","FALSE"
"7847","ποιέουσι","FALSE"
"7848","τῆς","TRUE"
"7849","κοιλίης","FALSE"
"7850",",","FALSE"
"7851","καὶ","TRUE"
"7852","τοῖσι","TRUE"
"7853","στασίμοισι","FALSE"
"7854","τὰ","TRUE"
"7855","ὑπεκχωρητικά","FALSE"
"7856",".","FALSE"
"7857","Τὸν","TRUE"
"7858","αὐτὸν","TRUE"
"7859","δὲ","TRUE"
"7860","τρόπον","FALSE"
"7861","καὶ","TRUE"
"7862","τοὺς","TRUE"
"7863","ἐρυθροὺς","FALSE"
"7864","καὶ","TRUE"
"7865","τοὺς","TRUE"
"7866","χλωρούς","FALSE"
"7867","·","FALSE"
"7868","καὶ","TRUE"
"7869","τὰ","TRUE"
"7870","φλεγματώδεα","FALSE"
"7871","χλωροὺς","FALSE"
"7872","ποιέει","FALSE"
"7873","καὶ","TRUE"
"7874","ἀχρόους","FALSE"
"7875",",","FALSE"
"7876","καὶ","TRUE"
"7877","τὰ","TRUE"
"7878","ἰσχναίνοντα","FALSE"
"7879","εὐχρόους","FALSE"
"7880","·","FALSE"
"7881","ἑκατέρου","FALSE"
"7882","δ","FALSE"
"7883","ἐστὶ","TRUE"
"7884","φάρμακον","FALSE"
"7885","τὰ","TRUE"
"7886","ὑπεναντία","FALSE"
"7887","τῷ","TRUE"
"7888","ὑπεναντίῳ","FALSE"
"7889","·","FALSE"
"7890","αὐτίκα","FALSE"
"7891","ὅταν","FALSE"
"7892","φλεγμαίνῃ","FALSE"
"7893","χλωρὸς","FALSE"
"7894","ἐὼν","TRUE"
"7895",",","FALSE"
"7896","ἐκλύεται","FALSE"
"7897",",","FALSE"
"7898","ἤν","TRUE"
"7899","τι","TRUE"
"7900","ἰσχναίνῃ","FALSE"
"7901","φάρμακον","FALSE"
"7902","προσενεχθέν","FALSE"
"7903","·","FALSE"
"7904","ἐνθάδε","FALSE"
"7905","τῷ","TRUE"
"7906","φλεγμαίνοντι","FALSE"
"7907","τὸ","TRUE"
"7908","ἰσχναῖνον","FALSE"
"7909","ὠφέλησεν","FALSE"
"7910","·","FALSE"
"7911","τούτων","TRUE"
"7912","δὲ","TRUE"
"7913","τό","TRUE"
"7914","ποτε","FALSE"
"7915","ὠφελεύμενον","FALSE"
"7916","τῷ","TRUE"
"7917","ὠφελεῦντι","FALSE"
"7918","νῦν","FALSE"
"7919","ὠφελεῖ","FALSE"
"7920","ἐνταῦθα","FALSE"
"7921",",","FALSE"
"7922","ὁπόταν","FALSE"
"7923","ὑπὸ","TRUE"
"7924","ἰσχνότητος","FALSE"
"7925","ἄχροος","FALSE"
"7926","καὶ","TRUE"
"7927","χλωρὸς","FALSE"
"7928","ᾖ","TRUE"
"7929","·","FALSE"
"7930","ἢν","TRUE"
"7931","γάρ","TRUE"
"7932","τις","TRUE"
"7933","φλεγματῶδες","FALSE"
"7934","προσφέρῃ","FALSE"
"7935",",","FALSE"
"7936","παύεται","FALSE"
"7937","τὸ","TRUE"
"7938","χλωρόν","FALSE"
"7939",".","FALSE"
"7940","Ὀδύνη","FALSE"
"7941","τε","TRUE"
"7942","γίνεται","FALSE"
"7943","καὶ","TRUE"
"7944","διὰ","TRUE"
"7945","τὸ","TRUE"
"7946","ψυχρὸν","FALSE"
"7947","καὶ","TRUE"
"7948","διὰ","TRUE"
"7949","τὸ","TRUE"
"7950","θερμὸν","FALSE"
"7951",",","FALSE"
"7952","καὶ","TRUE"
"7953","διὰ","TRUE"
"7954","τὸ","TRUE"
"7955","πλέον","FALSE"
"7956","λίην","FALSE"
"7957","καὶ","TRUE"
"7958","διὰ","TRUE"
"7959","τὸ","TRUE"
"7960","ἔλασσον","FALSE"
"7961","·","FALSE"
"7962","καὶ","TRUE"
"7963","ἐν","TRUE"
"7964","μὲν","TRUE"
"7965","τοῖσιν","TRUE"
"7966","ἐψυγμένοισι","FALSE"
"7967","τοῦ","TRUE"
"7968","σώματος","FALSE"
"7969","διὰ","TRUE"
"7970","τὸ","TRUE"
"7971","θερμαῖνον","FALSE"
"7972",",","FALSE"
"7973","ἐν","TRUE"
"7974","δὲ","TRUE"
"7975","τοῖσι","TRUE"
"7976","τεθερμασμένοισι","FALSE"
"7977","διὰ","TRUE"
"7978","τὸ","TRUE"
"7979","ψυχραῖνον","FALSE"
"7980","ὀδύνη","FALSE"
"7981","γίνεται","FALSE"
"7982","·","FALSE"
"7983","καὶ","TRUE"
"7984","ἐν","TRUE"
"7985","μὲν","TRUE"
"7986","τοῖσι","TRUE"
"7987","ψυχροῖσι","FALSE"
"7988","φύσει","FALSE"
"7989","διὰ","TRUE"
"7990","τὸ","TRUE"
"7991","θερμὸν","FALSE"
"7992",",","FALSE"
"7993","ἐν","TRUE"
"7994","δὲ","TRUE"
"7995","τοῖσι","TRUE"
"7996","θερμοῖσι","FALSE"
"7997","φύσει","FALSE"
"7998","διὰ","TRUE"
"7999","τὸ","TRUE"
"8000","ψυχρόν","FALSE"
"8001","·","FALSE"
"8002","καὶ","TRUE"
"8003","ἐν","TRUE"
"8004","μὲν","TRUE"
"8005","τοῖσι","TRUE"
"8006","ξηροῖσι","FALSE"
"8007","φύσει","FALSE"
"8008","ὑγραινομένοισιν","FALSE"
"8009",",","FALSE"
"8010","ἐν","TRUE"
"8011","δὲ","TRUE"
"8012","τοῖσιν","TRUE"
"8013","ὑγροῖσι","FALSE"
"8014","φύσει","FALSE"
"8015","ξηραινομένοισι","FALSE"
"8016","·","FALSE"
"8017","τὴν","TRUE"
"8018","γὰρ","TRUE"
"8019","φύσιν","FALSE"
"8020","διαλλασσομένοις","FALSE"
"8021","ἑκάστοισι","FALSE"
"8022","καὶ","TRUE"
"8023","διαφθειρομένοις","FALSE"
"8024","αἱ","TRUE"
"8025","ὀδύναι","FALSE"
"8026","γίνονται","FALSE"
"8027","·","FALSE"
"8028","ὑγιαίνονταί","FALSE"
"8029","τε","TRUE"
"8030","αἱ","TRUE"
"8031","ὀδύναι","FALSE"
"8032","τοῖσιν","TRUE"
"8033","ὑπεναντίοισιν","FALSE"
"8034","·","FALSE"
"8035","ἴδιον","FALSE"
"8036","ἑκάστῳ","FALSE"
"8037","νοσήματί","FALSE"
"8038","ἐστι","TRUE"
"8039","·","FALSE"
"8040","τοῖσι","TRUE"
"8041","θερμοῖσι","FALSE"
"8042","φύσει","FALSE"
"8043",",","FALSE"
"8044","διὰ","TRUE"
"8045","δὲ","TRUE"
"8046","τὸ","TRUE"
"8047","ψυχρὸν","FALSE"
"8048","νοσέουσι","FALSE"
"8049",",","FALSE"
"8050","θερμαῖνόν","FALSE"
"8051","τε","TRUE"
"8052","καὶ","TRUE"
"8053","τ","FALSE"
"8054","ἄλλα","TRUE"
"8055","τούτων","TRUE"
"8056","κατὰ","TRUE"
"8057","λόγον","FALSE"
"8058",".","FALSE"
"8059","Ἄλλος","TRUE"
"8060","ὅδε","TRUE"
"8061","τρόπος","FALSE"
"8062","·","FALSE"
"8063","διὰ","TRUE"
"8064","τὰ","TRUE"
"8065","ὅμοια","FALSE"
"8066","νοῦσος","FALSE"
"8067","γίνεται","FALSE"
"8068",",","FALSE"
"8069","καὶ","TRUE"
"8070","διὰ","TRUE"
"8071","τὰ","TRUE"
"8072","ὅμοια","FALSE"
"8073","προσφερόμενα","FALSE"
"8074","ἐκ","TRUE"
"8075","νοσεύντων","FALSE"
"8076","ὑγιαίνονται","FALSE"
"8077","·","FALSE"
"8078","οἷον","FALSE"
"8079","στραγγουρίην","FALSE"
"8080","τὸ","TRUE"
"8081","αὐτὸ","TRUE"
"8082","ποιέει","FALSE"
"8083","οὐκ","TRUE"
"8084","ἐοῦσαν","TRUE"
"8085",",","FALSE"
"8086","καὶ","TRUE"
"8087","ἐοῦσαν","TRUE"
"8088","τὸ","TRUE"
"8089","αὐτὸ","TRUE"
"8090","παύει","FALSE"
"8091","·","FALSE"
"8092","καὶ","TRUE"
"8093","βὴξ","FALSE"
"8094","κατὰ","TRUE"
"8095","τὸ","TRUE"
"8096","αὐτὸ","TRUE"
"8097",",","FALSE"
"8098","ὥσπερ","FALSE"
"8099","καὶ","TRUE"
"8100","στραγγουρίη","FALSE"
"8101",",","FALSE"
"8102","ὑπὸ","TRUE"
"8103","τῶν","TRUE"
"8104","αὐτῶν","TRUE"
"8105","γίνεται","FALSE"
"8106","καὶ","TRUE"
"8107","παύεται","FALSE"
"8108",".","FALSE"
"8109","Ἄλλος","TRUE"
"8110","ὅδε","TRUE"
"8111","τρόπος","FALSE"
"8112","·","FALSE"
"8113","πυρετὸς","FALSE"
"8114","ὁ","TRUE"
"8115","διὰ","TRUE"
"8116","φλεγμασίην","FALSE"
"8117","γινόμενος","FALSE"
"8118",",","FALSE"
"8119","τοτὲ","FALSE"
"8120","μὲν","TRUE"
"8121","ὑπὸ","TRUE"
"8122","τῶν","TRUE"
"8123","αὐτῶν","TRUE"
"8124","γίνεται","FALSE"
"8125","καὶ","TRUE"
"8126","παύεται","FALSE"
"8127",",","FALSE"
"8128","τοτὲ","FALSE"
"8129","δὲ","TRUE"
"8130","τοῖσιν","TRUE"
"8131","ὑπεναντίοισιν","FALSE"
"8132","ἢ","TRUE"
"8133","ἐγένετο","FALSE"
"8134","·","FALSE"
"8135","τοῦτο","TRUE"
"8136","μὲν","TRUE"
"8137","γὰρ","TRUE"
"8138","εἴ","TRUE"
"8139","τις","TRUE"
"8140","βούλεται","FALSE"
"8141","λούειν","FALSE"
"8142","ὕδατι","FALSE"
"8143","θερμῷ","FALSE"
"8144","καὶ","TRUE"
"8145","ποτὰ","FALSE"
"8146","πολλὰ","FALSE"
"8147","διδόναι","FALSE"
"8148",",","FALSE"
"8149","ὑγιὴς","FALSE"
"8150","γίνεται","FALSE"
"8151","διὰ","TRUE"
"8152","τὸ","TRUE"
"8153","φλεγμαῖνον","FALSE"
"8154",",","FALSE"
"8155","τοῖσι","TRUE"
"8156","φλεγμαίνειν","FALSE"
"8157","ποιέουσι","FALSE"
"8158","προσφερομένοισιν","FALSE"
"8159","ὁ","TRUE"
"8160","ὢν","TRUE"
"8161","πυρετὸς","FALSE"
"8162","γίνεται","FALSE"
"8163","ὑγιής","FALSE"
"8164","·","FALSE"
"8165","καὶ","TRUE"
"8166","εἴ","TRUE"
"8167","τις","TRUE"
"8168","βούλεται","FALSE"
"8169","φάρμακον","FALSE"
"8170","πίσαι","FALSE"
"8171","ὑποχωρητικὸν","FALSE"
"8172","καὶ","TRUE"
"8173","ἐμετικὸν","FALSE"
"8174",",","FALSE"
"8175","τὸν","TRUE"
"8176","αὐτὸν","TRUE"
"8177","τρόπον","FALSE"
"8178","τοῖσί","TRUE"
"8179","τε","TRUE"
"8180","ποιέουσι","FALSE"
"8181","παύεται","FALSE"
"8182",",","FALSE"
"8183","καὶ","TRUE"
"8184","τοῖσι","TRUE"
"8185","παύουσι","FALSE"
"8186","γίνεται","FALSE"
"8187",".","FALSE"
"8188","Τοῦτο","TRUE"
"8189","μὲν","TRUE"
"8190","γὰρ","TRUE"
"8191","εἴ","TRUE"
"8192","τις","TRUE"
"8193","ἐμέοντι","FALSE"
"8194","ἀνθρώπῳ","FALSE"
"8195","βούλεται","FALSE"
"8196","ὕδωρ","FALSE"
"8197","δοῦναι","FALSE"
"8198","πιεῖν","FALSE"
"8199","πολὺ","FALSE"
"8200",",","FALSE"
"8201","ἐκκλυσθήσεται","FALSE"
"8202","δι","FALSE"
"8203","ἃ","TRUE"
"8204","ἐμέει","FALSE"
"8205","σὺν","TRUE"
"8206","τῷ","TRUE"
"8207","ἐμέτῳ","FALSE"
"8208","·","FALSE"
"8209","οὕτω","TRUE"
"8210","μὲν","TRUE"
"8211","διὰ","TRUE"
"8212","τὸ","TRUE"
"8213","ἐμέειν","FALSE"
"8214","ὁ","TRUE"
"8215","ἔμετος","FALSE"
"8216","παύεται","FALSE"
"8217","·","FALSE"
"8218","ᾧ","TRUE"
"8219","δὲ","TRUE"
"8220","διὰ","TRUE"
"8221","τὸ","TRUE"
"8222","παύειν","FALSE"
"8223",",","FALSE"
"8224","ὅτι","TRUE"
"8225","κάτω","FALSE"
"8226","ποιήσει","FALSE"
"8227","αὐτῷ","TRUE"
"8228","ἐλθεῖν","FALSE"
"8229","ἐξ","TRUE"
"8230","ἐκείνου","FALSE"
"8231",",","FALSE"
"8232","ὃ","TRUE"
"8233","ἐνεὸν","FALSE"
"8234","ἔμετον","FALSE"
"8235","ποιέει","FALSE"
"8236","·","FALSE"
"8237","ἀμφοτέροισι","FALSE"
"8238","τοῖσιν","TRUE"
"8239","ὑπεναντίοισι","FALSE"
"8240","τρόποις","FALSE"
"8241","ὑγιὴς","FALSE"
"8242","γίνεται","FALSE"
"8243",".","FALSE"
"8244","Καὶ","TRUE"
"8245","εἰ","TRUE"
"8246","μὲν","TRUE"
"8247","οὕτως","TRUE"
"8248","εἶχε","FALSE"
"8249","πᾶσι","FALSE"
"8250",",","FALSE"
"8251","καθεστήκει","FALSE"
"8252","ἂν","TRUE"
"8253",",","FALSE"
"8254","οὕτω","TRUE"
"8255","τὰ","TRUE"
"8256","μὲν","TRUE"
"8257","τοῖς","TRUE"
"8258","ὑπεναντίοισιν","FALSE"
"8259","εὐτρεπίζεσθαι","FALSE"
"8260","οἷά","FALSE"
"8261","τέ","TRUE"
"8262","ἐστι","TRUE"
"8263","καὶ","TRUE"
"8264","ἀφ","FALSE"
"8265","ὅτου","TRUE"
"8266","ἐγένετο","FALSE"
"8267",",","FALSE"
"8268","τὰ","TRUE"
"8269","δὲ","TRUE"
"8270","τοῖσιν","TRUE"
"8271","ὁμοίοισιν","FALSE"
"8272","οἷά","FALSE"
"8273","τέ","TRUE"
"8274","ἐστι","TRUE"
"8275","καὶ","TRUE"
"8276","ἀφ","FALSE"
"8277","ὅτου","TRUE"
"8278","ἐγένετο","FALSE"
"8279",".","FALSE"
"8280","Τούτου","TRUE"
"8281","δ","FALSE"
"8282","αἴτιόν","FALSE"
"8283","ἐστιν","TRUE"
"8284","ἡ","TRUE"
"8285","τοῦ","TRUE"
"8286","σώματος","FALSE"
"8287","ἀσθενείη","FALSE"
"8288","·","FALSE"
"8289","τὸ","TRUE"
"8290","γὰρ","TRUE"
"8291","σῶμα","FALSE"
"8292","ὑπὸ","TRUE"
"8293","μὲν","TRUE"
"8294","τῶν","TRUE"
"8295","σιτίων","FALSE"
"8296","ἴσων","FALSE"
"8297","ἴσως","FALSE"
"8298","τρέφεται","FALSE"
"8299",",","FALSE"
"8300","ὑπὸ","TRUE"
"8301","δὲ","TRUE"
"8302","τοῦ","TRUE"
"8303","σώματος","FALSE"
"8304","τὰ","TRUE"
"8305","σιτία","FALSE"
"8306","κρατέεται","FALSE"
"8307","·","FALSE"
"8308","ἐπὴν","FALSE"
"8309","δὲ","TRUE"
"8310","πλέον","FALSE"
"8311","ἢ","TRUE"
"8312","ἔλασσον","FALSE"
"8313","προσενέγκηται","FALSE"
"8314",",","FALSE"
"8315","ἢ","TRUE"
"8316","ἀλλοίως","FALSE"
"8317","μεταλλάξας","FALSE"
"8318","κρατέηται","FALSE"
"8319",",","FALSE"
"8320","κρατέει","FALSE"
"8321","τόδε","TRUE"
"8322","καὶ","TRUE"
"8323","τὰ","TRUE"
"8324","σιτία","FALSE"
"8325","·","FALSE"
"8326","καὶ","TRUE"
"8327","ὁπόταν","FALSE"
"8328","κρατέηται","FALSE"
"8329","τὸ","TRUE"
"8330","σῶμα","FALSE"
"8331","ὑπὸ","TRUE"
"8332","τῶν","TRUE"
"8333","προσοισμάτων","FALSE"
"8334",",","FALSE"
"8335","ἃ","TRUE"
"8336","θάλλειν","FALSE"
"8337","ποιέει","FALSE"
"8338","ταὐτὰ","TRUE"
"8339","καὶ","TRUE"
"8340","κρατέει","FALSE"
"8341","ἅμα","FALSE"
"8342","τοῦ","TRUE"
"8343","σώματος","FALSE"
"8344","τά","TRUE"
"8345","τε","TRUE"
"8346","ὑπεναντία","FALSE"
"8347","ποιέουσιν","FALSE"
"8348",".","FALSE"
"8349","Αὐτίκα","FALSE"
"8350","τὸ","TRUE"
"8351","λοῦσθαι","FALSE"
"8352","θερμῷ","FALSE"
"8353",",","FALSE"
"8354","ἕως","FALSE"
"8355","μὲν","TRUE"
"8356","ἂν","TRUE"
"8357","τὸ","TRUE"
"8358","σῶμα","FALSE"
"8359","κρατέῃ","FALSE"
"8360","τοῦ","TRUE"
"8361","προσοίσματος","FALSE"
"8362",",","FALSE"
"8363","θάλλει","FALSE"
"8364","·","FALSE"
"8365","ἐπὴν","FALSE"
"8366","δὲ","TRUE"
"8367","κρατηθῇ","FALSE"
"8368",",","FALSE"
"8369","ἰσχνὸν","FALSE"
"8370","ποιέει","FALSE"
"8371","τὸ","TRUE"
"8372","σῶμα","FALSE"
"8373","·","FALSE"
"8374","καὶ","TRUE"
"8375","τὸ","TRUE"
"8376","εὐωχέεσθαι","FALSE"
"8377","ὁμοίως","FALSE"
"8378","τοῦ","TRUE"
"8379","λοῦσθαι","FALSE"
"8380","ποιέει","FALSE"
"8381","·","FALSE"
"8382","ταῦτα","TRUE"
"8383","μὲν","TRUE"
"8384","γὰρ","TRUE"
"8385","ἕως","FALSE"
"8386","μὲν","TRUE"
"8387","ἂν","TRUE"
"8388","κρατέωνται","FALSE"
"8389",",","FALSE"
"8390","θάλλειν","FALSE"
"8391","ποιέουσιν","FALSE"
"8392","·","FALSE"
"8393","ἐπὴν","FALSE"
"8394","δὲ","TRUE"
"8395","κρατέωσιν","FALSE"
"8396",",","FALSE"
"8397","ὑπεκχωρήσεις","FALSE"
"8398","τε","TRUE"
"8399","ποιέουσιν","FALSE"
"8400","καὶ","TRUE"
"8401","ἀλλοίας","FALSE"
"8402","κακίας","FALSE"
"8403","·","FALSE"
"8404","ὁπότε","FALSE"
"8405","δὲ","TRUE"
"8406","τὸ","TRUE"
"8407","προσφερόμενον","FALSE"
"8408","μεταλλάσσεται","FALSE"
"8409",",","FALSE"
"8410","ἀνάγκη","FALSE"
"8411","καὶ","TRUE"
"8412","ᾧ","TRUE"
"8413","προσφέρεται","FALSE"
"8414","τοῦτο","TRUE"
"8415","μετατρέπεσθαι","FALSE"
"8416","·","FALSE"
"8417","τὸ","TRUE"
"8418","γὰρ","TRUE"
"8419","σῶμα","FALSE"
"8420","μετατρεπόμενον","FALSE"
"8421","καὶ","TRUE"
"8422","ὀλιγοεργὲς","FALSE"
"8423","ὂν","TRUE"
"8424","καὶ","TRUE"
"8425","ὑπὸ","TRUE"
"8426","παντὸς","FALSE"
"8427","νικώμενον","FALSE"
"8428","τὰς","TRUE"
"8429","παλιγκοτίας","FALSE"
"8430","παρέχει","FALSE"
"8431",".","FALSE"
"8432","Τοῦτο","TRUE"
"8433","δὲ","TRUE"
"8434","ποιέει","FALSE"
"8435","καὶ","TRUE"
"8436","τὰ","TRUE"
"8437","ὑποχωρητικὰ","FALSE"
"8438",",","FALSE"
"8439","καὶ","TRUE"
"8440","τὰ","TRUE"
"8441","θάλλειν","FALSE"
"8442","ποιέοντα","FALSE"
"8443",",","FALSE"
"8444","ἰσχναίνοντά","FALSE"
"8445","τε","TRUE"
"8446",",","FALSE"
"8447","ταῦτα","TRUE"
"8448","τὸ","TRUE"
"8449","σῶμα","FALSE"
"8450","ποιέουσι","FALSE"
"8451",",","FALSE"
"8452","καὶ","TRUE"
"8453","τ","FALSE"
"8454","ἄλλα","TRUE"
"8455","πάντα","FALSE"
"8456","τὰ","TRUE"
"8457","ὑπεναντία","FALSE"
"8458","τούτοισι","TRUE"
"8459","πάσχοντα","FALSE"
"8460",".","FALSE"
"8461","Ἡ","TRUE"
"8462","δὲ","TRUE"
"8463","ἰητρικὴ","FALSE"
"8464","ὀλιγόκαιρός","FALSE"
"8465","ἐστιν","TRUE"
"8466","·","FALSE"
"8467","καὶ","TRUE"
"8468","ὃς","TRUE"
"8469","τοῦτο","TRUE"
"8470","ἐπίσταται","FALSE"
"8471",",","FALSE"
"8472","ἐκείνῳ","FALSE"
"8473","καθέστηκε","FALSE"
"8474",",","FALSE"
"8475","καὶ","TRUE"
"8476","ἐπίσταται","FALSE"
"8477","τὰ","TRUE"
"8478","εἴδεα","FALSE"
"8479",",","FALSE"
"8480","ἅ","TRUE"
"8481","ἐστιν","TRUE"
"8482","ἐν","TRUE"
"8483","ἰητρικῇ","FALSE"
"8484","ὁ","TRUE"
"8485","καιρὸς","FALSE"
"8486","γνῶναι","FALSE"
"8487","·","FALSE"
"8488","ὅτι","TRUE"
"8489","τὰ","TRUE"
"8490","ὑποχωρητικὰ","FALSE"
"8491","οὐχ","TRUE"
"8492","ὑποχωρητικὰ","FALSE"
"8493","γίνεται","FALSE"
"8494",",","FALSE"
"8495","καὶ","TRUE"
"8496","τ","FALSE"
"8497","ἄλλα","TRUE"
"8498","ὅτι","TRUE"
"8499","ὑπεναντία","FALSE"
"8500","ἐστὶ","TRUE"
"8501",",","FALSE"
"8502","καὶ","TRUE"
"8503","τὰ","TRUE"
"8504","ὑπεναντιώτατα","FALSE"
"8505","οὐχ","TRUE"
"8506","ὑπεναντιώτατα","FALSE"
"8507",".","FALSE"
"8508","Ὁ","TRUE"
"8509","δὲ","TRUE"
"8510","καιρὸς","FALSE"
"8511","ὅδ","FALSE"
"8512","ἐστί","TRUE"
"8513","·","FALSE"
"8514","τὰ","TRUE"
"8515","σιτία","FALSE"
"8516","προσφέρειν","FALSE"
"8517",",","FALSE"
"8518","ὅσων","FALSE"
"8519","μέλλει","FALSE"
"8520","τὸ","TRUE"
"8521","σῶμα","FALSE"
"8522","προσφερόμενον","FALSE"
"8523","τὸ","TRUE"
"8524","πλῆθος","FALSE"
"8525","κρατέειν","FALSE"
"8526",",","FALSE"
"8527","ὥστ","FALSE"
"8528","ἢν","TRUE"
"8529","μὲν","TRUE"
"8530","οὕτω","TRUE"
"8531","ποιέῃ","FALSE"
"8532",",","FALSE"
"8533","πᾶσα","FALSE"
"8534","ἀνάγκη","FALSE"
"8535","τὸ","TRUE"
