"ID","TOKEN","NER"
"13819",".","O"
"13820","Καὶ","O"
"13821","τὸ","O"
"13822","καλούμενον","O"
"13823","Ἔρεβος","O"
"13824","παρὰ","O"
"13825","τοῖς","O"
"13826","ποιηταῖς","NORP"
"13827","εἰρῆσθαι","O"
"13828","πρότερον","O"
"13829","ὑπὸ","O"
"13830","Μωϋσέως","PERSON"
"13831","οἰδαμεν","O"
"13832",".","O"
"13833","Καὶ","O"
"13834","τὸ","O"
"13835","ἐν","O"
"13836","τῷ","O"
"13837","παρὰ","O"
"13838","Πλάτωνι","PERSON"
"13839","Τιμαίῳ","PERSON"
"13840","φυσιολογούμενον","O"
"13841","περὶ","O"
"13842","τοῦ","O"
"13843","υἱοῦ","O"
"13844","τοῦ","O"
"13845","θεοῦ","O"
"13846",",","O"
"13847","ὅτε","O"
"13848","λέγει","O"
"13849","·","O"
"13850","Ἐχίασεν","O"
"13851","αὐτὸν","O"
"13852","ἐν","O"
"13853","τᾷ","O"
"13854","παντί","O"
"13855",",","O"
"13856","παρὰ","O"
"13857","Μωϋσέως","PERSON"
"13858","λαβῶν","O"
"13859","ὁμοίως","O"
"13860","εἶπεν","O"
"13861",".","O"
"13862","Ἐν","O"
"13863","γὰρ","O"
"13864","ταῖς","O"
"13865","Μωϋσέως","PERSON"
"13866","γραφαῖς","O"
"13867","ἀναγέγραπται","O"
"13868",",","O"
"13869","ὡς","O"
"13870","κατ᾿","O"
"13871","ἐκεῖνο","O"
"13872","τοῦ","O"
"13873","καιροῦ","O"
"13874",",","O"
"13875","ὅτε","O"
"13876","ἐξῆλθον","O"
"13877","ἀπὸ","O"
"13878","Αἰγύπτου","LOC"
"13879","οἱ","O"
"13880","Ἰσραηλῖται","NORP"
"13881","καὶ","O"
"13882","γεγόνασιν","O"
"13883","ἐν","O"
"13884","τῇ","O"
"13885","ἐρήμῳ","O"
"13886",",","O"
"13887","ἀπήντησαν","O"
"13888","αὐτοῖς","O"
"13889","ἰοβόλα","O"
"13890","θηρία","O"
"13891",",","O"
"13892","ἔχιδναί","O"
"13893","τε","O"
"13894","καὶ","O"
"13895","ἀσπίδες","O"
"13896","καὶ","O"
"13897","ὄφεων","O"
"13898","πᾶν","O"
"13899","γένος","O"
"13900",",","O"
"13901","ὃ","O"
"13902","ἐθανάτου","O"
"13903","τὸν","O"
"13904","λαόν","O"
"13905","·","O"
"13906","καὶ","O"
"13907","κατ᾿","O"
"13908","ἐπίπνοιαν","O"
"13909","καὶ","O"
"13910","ἐνέργειαν","O"
"13911","τὴν","O"
"13912","παρὰ","O"
"13913","τοῦ","O"
"13914","θεοῦ","O"
"13915","γενομένην","O"
"13916","λαβεῖν","O"
"13917","τὸν","O"
"13918","Μωϋσέα","PERSON"
"13919","χαλκὸν","O"
"13920","καὶ","O"
"13921","ποιῆσαι","O"
"13922","τύπον","O"
"13923","σταυροῦ","O"
"13924","καὶ","O"
"13925","τοῦτον","O"
"13926","στῆσαι","O"
"13927","ἐπὶ","O"
"13928","τῇ","O"
"13929","ἁγίᾳ","O"
"13930","σκηνῇ","O"
"13931","καὶ","O"
"13932","εἰπεῖν","O"
"13933","τᾷ","O"
"13934","λαῷ","O"
"13935","·","O"
"13936","Κὰν","O"
"13937","προσβλέπητε","O"
"13938","τῷ","O"
"13939","τύπῳ","O"
"13940","τούτῳ","O"
"13941","καὶ","O"
"13942","πιστεύητε","O"
"13943",",","O"
"13944","ἐν","O"
"13945","αὐτᾷ","O"
"13946","σωθήσεσθε","O"
"13947",".","O"
"13948","Καὶ","O"
"13949","γενομένου","O"
"13950","τούτου","O"
"13951","τοὺς","O"
"13952","μὲν","O"
"13953","ὄφεις","O"
"13954","ἀποθανεῖν","O"
"13955","ἀνέγραψε","O"
"13956",",","O"
"13957","τὸν","O"
"13958","δὲ","O"
"13959","λαὸν","O"
"13960","ἐκφυγεῖν","O"
"13961","τὸν","O"
"13962","θάνατον","O"
"13963","οὕτως","O"
"13964","παρέδωκεν","O"
"13965",".","O"
"13966","Ἀ","O"
"13967","ἀναγνοὺς","O"
"13968","Πλάτων","PERSON"
"13969","καὶ","O"
"13970","μὴ","O"
"13971","ἀκριβῶς","O"
"13972","ἐπιστάμενος","O"
"13973",".","O"
"13974","μηδὲ","O"
"13975","νοήσας","O"
"13976","τύπον","O"
"13977","εἶναι","O"
"13978","σταυροῦ","O"
"13979","ἀλλὰ","O"
"13980","χίασμα","O"
"13981","νοήσας","O"
"13982",",","O"
"13983","τὴν","O"
"13984","μετὰ","O"
"13985","τὸν","O"
"13986","πρῶτον","O"
"13987","θεὸν","O"
"13988","δύναμιν","O"
"13989","κεχιάσθαι","O"
"13990","ἐν","O"
"13991","τῷ","O"
"13992","παντὶ","O"
"13993","εἶπε","O"
"13994",".","O"
"13995","Καὶ","O"
"13996","τὶ","O"
"13997","εἰπεῖν","O"
"13998","αὐτὸν","O"
"13999","τρίτον","O"
"14000",",","O"
"14001","ἐπειδή","O"
"14002",",","O"
"14003","ὡς","O"
"14004","προείπομεν","O"
"14005",",","O"
"14006","ἐπάνω","O"
"14007","τῶν","O"
"14008","ὑδάτων","O"
"14009","ἀνέγνω","O"
"14010","ὑπὸ","O"
"14011","Μωϋσέως","PERSON"
"14012","εἰρημένον","O"
"14013","ἐπιφέρεσθαι","O"
"14014","τὸ","O"
"14015","τοῦ","O"
"14016","θεοῦ","O"
"14017","πνεῦμα","O"
"14018","·","O"
"14019","δευτέραν","O"
"14020","μὲν","O"
"14021","γὰρ","O"
"14022","χώραν","O"
"14023","τᾷ","O"
"14024","παρὰ","O"
"14025","θεοῦ","O"
"14026","λόγῳ","O"
"14027",",","O"
"14028","ὃν","O"
"14029","κεχιάσθαι","O"
"14030","ἐν","O"
"14031","τᾷ","O"
"14032","παντὶ","O"
"14033","ἔφη","O"
"14034",",","O"
"14035","δίδωσι","O"
"14036",",","O"
"14037","τὴν","O"
"14038","δὲ","O"
"14039","τρίτην","O"
"14040","τῷ","O"
"14041","λεχθέντι","O"
"14042","ἐπιφέρεσθαι","O"
"14043","τῷ","O"
"14044","ὕδατι","O"
"14045","πνεῦματι","O"
"14046",",","O"
"14047","εἰπών","O"
"14048","·","O"
"14049","Τὰ","O"
"14050","δὲ","O"
"14051","τρίτα","O"
"14052","περὶ","O"
"14053","τὸν","O"
"14054","τρίτον","O"
"14055",".","O"
"14056","Καὶ","O"
"14057","ὡς","O"
"14058","ἐκπύρωσιν","O"
"14059","γενήσεσθαι","O"
"14060","διὰ","O"
"14061","Μωυσέως","PERSON"
"14062","προεμήνυσε","O"
"14063","τὸ","O"
"14064","προφητικὸν","O"
"14065","πνεῦμα","O"
"14066",",","O"
"14067","ἀκούσατε","O"
"14068",".","O"
"14069","Ἔφη","O"
"14070","δὲ","O"
"14071","ούτως","O"
"14072","·","O"
"14073","Καταβήσεται","O"
"14074","ἀείζωον","O"
"14075","πῦρ","O"
"14076","καὶ","O"
"14077","καταφάγεται","O"
"14078","μέχρι","O"
"14079","τῆς","O"
"14080","ἀβύσσου","O"
"14081","κάτω","O"
"14082",".","O"
"14083","Οὐ","O"
"14084","τὰ","O"
"14085","αὐτὰ","O"
"14086","οὗν","O"
"14087","ἡμεῖς","O"
"14088","ἄλλοις","O"
"14089","δοξάζομεν","O"
"14090",",","O"
"14091","ἀλλ᾿","O"
"14092","οἱ","O"
"14093","πάντες","O"
"14094","τὰ","O"
"14095","ἡμέτερα","O"
"14096","μιμούμενοι","O"
"14097","λέγουσι","O"
"14098",".","O"
"14099","Παρ᾿","O"
"14100","ἡμῖν","O"
"14101","οὖν","O"
"14102","ἔστι","O"
"14103","ταῦτα","O"
"14104","ἀκοῦσαι","O"
"14105","καὶ","O"
"14106","μαθεῖν","O"
"14107","παρὰ","O"
"14108","τῶν","O"
"14109","οὐδὲ","O"
"14110","τοὺς","O"
"14111","χαρακτῆρας","O"
"14112","τῶν","O"
"14113","στοιχείων","O"
"14114","ἐπισταμένων","O"
"14115",",","O"
"14116","ἰδιωτῶν","O"
"14117","μὲν","O"
"14118","καὶ","O"
"14119","βαρβάρων","O"
"14120","τὸ","O"
"14121","φθέγμα","O"
"14122",",","O"
"14123","σοφῶν","O"
"14124","δὲ","O"
"14125","καὶ","O"
"14126","πιστῶν","O"
"14127","τὸν","O"
"14128","νοῦν","O"
"14129","ὄντων","O"
"14130",",","O"
"14131","καὶ","O"
"14132","πηρᾶν","O"
"14133","καὶ","O"
"14134","χήρων","O"
"14135","τινῶν","O"
"14136","τὰς","O"
"14137","ὄψεις","O"
"14138","·","O"
"14139","ὡς","O"
"14140","συνεῖναι","O"
"14141","οὐ","O"
"14142","σοφίᾳ","O"
"14143","ἀνθρωπείᾳ","O"
"14144","ταῦτα","O"
"14145","γεγονέναι","O"
"14146",",","O"
"14147","ἀλλὰ","O"
"14148","δυνάμει","O"
"14149","θεοῦ","O"
"14150","λέγεσθαι","O"
"14151",".","O"
"14152","Ὃν","O"
"14153","τρόπον","O"
"14154","δὲ","O"
"14155","καὶ","O"
"14156","ἀνεθήκαμεν","O"
"14157","ἑαυτοὺς","O"
"14158","τῷ","O"
"14159","θεῷ","O"
"14160","καινοποιηθέντες","O"
"14161","διὰ","O"
"14162","τοῦ","O"
"14163","Χριστοῦ","LOC"
"14164",",","LOC"
"14165","ἐξηγησόμεθα","O"
"14166",",","O"
"14167","ὅπως","O"
"14168","μὴ","O"
"14169","τοῦτο","O"
"14170","παραλιπόντες","O"
"14171","δόξωμεν","O"
"14172","πονηρεύειν","O"
"14173","τι","O"
"14174","ἐν","O"
"14175","τῇ","O"
"14176","ἐξηγήσει","O"
"14177",".","O"
"14178","Ὅσοι","O"
"14179","ἂν","O"
"14180","πεισθῶσι","O"
"14181","καὶ","O"
"14182","πιστεύωσιν","O"
"14183","ἀληθῆ","O"
"14184","ταῦτα","O"
"14185","τὰ","O"
"14186","ὑφ᾿","O"
"14187","ἡμῶν","O"
"14188","διδασκόμενα","O"
"14189","καὶ","O"
"14190","λεγόμενα","O"
"14191","εἶναι","O"
"14192",",","O"
"14193","καὶ","O"
"14194","βιοῦν","O"
"14195","οὕτως","O"
"14196","δύνασθαι","O"
"14197","ὑπισχνῶνται","O"
"14198",",","O"
"14199","εὔχεσθαί","O"
"14200","τε","O"
"14201","καὶ","O"
"14202","αἰτεῖν","O"
"14203","νηστεύοντες","O"
"14204","παρὰ","O"
"14205","τοῦ","O"
"14206","θεοῦ","O"
"14207","τῶν","O"
"14208","προημαρτημένων","O"
"14209","ἄφεσιν","O"
"14210","διδάσκονται","O"
"14211",",","O"
"14212","ἡμῶν","O"
"14213","συνευχομένων","O"
"14214","καὶ","O"
"14215","συννηστευόντων","O"
"14216","αὐτοῖς","O"
"14217",".","O"
"14218","Ἔπειτα","O"
"14219","ἄγονται","O"
"14220","ὑφ᾿","O"
"14221","ἡμῶν","O"
"14222",",","O"
"14223","ἔνθα","O"
"14224","ὕδωρ","O"
"14225","ἐστί","O"
"14226",",","O"
"14227","καὶ","O"
"14228","τρόπον","O"
"14229","ἀναγεννήσεως","O"
"14230",",","O"
"14231","ὃν","O"
"14232","καὶ","O"
"14233","ἡμεῖς","O"
"14234","αὐτοὶ","O"
"14235","ἀνεγεννήθημεν","O"
"14236",",","O"
"14237","ἀναγεννῶνται","O"
"14238","·","O"
"14239","ἐπ᾿","O"
"14240","ὀνόματος","O"
"14241","γὰρ","O"
"14242","τοῦ","O"
"14243","πατρὸς","O"
"14244","τῶν","O"
"14245","ὅλων","O"
"14246","καὶ","O"
"14247","δεσπότου","O"
"14248","θεοῦ","O"
"14249","καὶ","O"
"14250","τοῦ","O"
"14251","σωτῆρος","O"
"14252","ἡμῶν","O"
"14253","Ἰησοῦ","LOC"
"14254","Χριστοῦ","LOC"
"14255","καὶ","O"
"14256","πνεῦματος","O"
"14257","ἁγίου","O"
"14258","τὸ","O"
"14259","ἐν","O"
"14260","τῷ","O"
"14261","ὕδατι","O"
"14262","τότε","O"
"14263","λουτρὸν","O"
"14264","ποιοῦνται","O"
"14265",".","O"
"14266","Καὶ","O"
"14267","γὰρ","O"
"14268","ὁ","O"
"14269","Χριστὸς","GOD"
"14270","εἶπεν","O"
"14271","·","O"
"14272","Ἂν","O"
"14273","μὴ","O"
"14274","ἀναγεννηθῆτε","O"
"14275",",","O"
"14276","οὐ","O"
"14277","μὴ","O"
"14278","εἰσέλθητε","O"
"14279","εἰς","O"
"14280","τὴν","O"
"14281","βασιλείαν","O"
"14282","τῶν","O"
"14283","οὐρανῶν","O"
"14284",".","O"
"14285","Ὅτι","O"
"14286","δὲ","O"
"14287","καὶ","O"
"14288","ἀδύνατον","O"
"14289","εἰς","O"
"14290","τὰς","O"
"14291","μήτρας","O"
"14292","τῶν","O"
"14293","τεκουσῶν","O"
"14294","τοὺς","O"
"14295","ἅπαξ","O"
"14296","γεννωμένους","O"
"14297","ἐμβῆναι","O"
"14298",",","O"
"14299","φανερὸν","O"
"14300","πᾶσίν","O"
"14301","ἐστι","O"
"14302",".","O"
"14303","Καὶ","O"
"14304","διὰ","O"
"14305","Ἡσαΐου","PERSON"
"14306","τοῦ","O"
"14307","προφήτου","O"
"14308",",","O"
"14309","ὡς","O"
"14310","προεγράψαμεν","O"
"14311",",","O"
"14312","εἴρηται","O"
"14313",",","O"
"14314","τίνα","O"
"14315","τρόπον","O"
"14316","φεύξονται","O"
"14317","τὰς","O"
"14318","ἁμαρτίας","O"
"14319","οἱ","O"
"14320","ἁμαρτήσαντες","O"
"14321","καὶ","O"
"14322","μετανοοῦντες","O"
"14323",".","O"
"14324","Ἐλέχθη","O"
"14325","δὲ","O"
"14326","οὕτως","O"
"14327","·","O"
"14328","Λούσασθε","O"
"14329",",","O"
"14330","καθαροὶ","O"
"14331","γένεσθε","O"
"14332",",","O"
"14333","ἀφέλετε","O"
"14334","τὰς","O"
"14335","πονηρίας","O"
"14336","ἀπὸ","O"
"14337","τῶν","O"
"14338","ψυχῶν","O"
"14339","ὑμῶν","O"
"14340",",","O"
"14341","μάθετε","O"
"14342","καλὸν","O"
"14343","ποιεῖν","O"
"14344",",","O"
"14345","κρίνατε","O"
"14346","ὀρφανῷ","O"
"14347","καὶ","O"
"14348","δικαιώσατε","O"
"14349","χήραν","O"
"14350",",","O"
"14351","καὶ","O"
"14352","δεῦτε","O"
"14353","καὶ","O"
"14354","διαλεχθῶμεν","O"
"14355",",","O"
"14356","λέγει","O"
"14357","κύριος","GOD"
"14358","·","O"
"14359","καὶ","O"
"14360","ἐὰν","O"
"14361","ὦσιν","O"
"14362","αἱ","O"
"14363","ἁμαρτίαι","O"
"14364","ὑμῶν","O"
"14365","ὡς","O"
"14366","φοινικοῦν","O"
"14367",",","O"
"14368","ὡσεὶ","O"
"14369","ἔριον","O"
"14370","λευκανῶ","O"
"14371",",","O"
"14372","καὶ","O"
"14373","ἐὰν","O"
"14374","ὦσιν","O"
"14375","ὡς","O"
"14376","κόκκινον","O"
"14377",",","O"
"14378","ὡς","O"
"14379","χιόνα","O"
"14380","λευκανῶ","O"
"14381",".","O"
"14382","Ἐὰν","O"
"14383","δὲ","O"
"14384","μὴ","O"
"14385","εἰσακούσητέ","O"
"14386","μου","O"
"14387",",","O"
"14388","μάχαιρα","O"
"14389","ὑμᾶς","O"
"14390","κατέδεται","O"
"14391","·","O"
"14392","τὸ","O"
"14393","γὰρ","O"
"14394","στόμα","O"
"14395","κυρίου","GOD"
"14396","ἐλάλησε","O"
"14397","ταῦτα","O"
"14398",".","O"
"14399","Καὶ","O"
"14400","λόγον","O"
"14401","δὲ","O"
"14402","εἰς","O"
"14403","τοῦτο","O"
"14404","παρὰ","O"
"14405","τῶν","O"
"14406","ἀποστόλων","O"
"14407","ἐμάθομεν","O"
"14408","τοῦτον","O"
"14409",".","O"
"14410","Ἐπειδὴ","O"
"14411","τὴν","O"
"14412","πρώτην","O"
"14413","γένεσιν","O"
"14414","ἡμῶν","O"
"14415","ἀγνοοῦντες","O"
"14416","κατ᾿","O"
"14417","ἀνάγκην","O"
"14418","γεγεννήμεθα","O"
"14419","ἐξ","O"
"14420","ὑγρᾶς","O"
"14421","σπορᾶς","O"
"14422","κατὰ","O"
"14423","μῖξιν","O"
"14424","τὴν","O"
"14425","τῶν","O"
"14426","γονέων","O"
"14427","πρὸς","O"
"14428","ἀλλήλους","O"
"14429","καὶ","O"
"14430","ἐν","O"
"14431","ἔθεσι","O"
"14432","φαύλοις","O"
"14433","καὶ","O"
"14434","πονηραῖς","O"
"14435","ἀναστροφαῖς","O"
"14436","γεγόναμεν","O"
"14437",",","O"
"14438","ὅπως","O"
"14439","μὴ","O"
"14440","ἀνάγκης","O"
"14441","τέκνα","O"
"14442","μηδὲ","O"
"14443","ἀγνοίας","O"
"14444","μένωμεν","O"
"14445","ἀλλὰ","O"
"14446","προαιρέσεως","O"
"14447","καὶ","O"
"14448","ἐπιστήμης","O"
"14449",",","O"
"14450","ἀφέσεώς","O"
"14451","ἁμαρτιῶν","O"
"14452","ὧν","O"
"14453","προημάρτομεν","O"
"14454","τύχωμεν","O"
"14455",",","O"
"14456","ἐν","O"
"14457","τῷ","O"
"14458","ὕδατι","O"
"14459","ἐπονομάζεται","O"
"14460","τῷ","O"
"14461","ἑλομένῳ","O"
"14462","ἀναγεννηθῆναι","O"
"14463","καὶ","O"
"14464","μετανοήσαντι","O"
"14465","ἐπὶ","O"
"14466","τοῖς","O"
"14467","ἡμαρτημένοις","O"
"14468","τὸ","O"
"14469","τοῦ","O"
"14470","πατρὸς","O"
"14471","τῶν","O"
"14472","ὅλων","O"
"14473","καὶ","O"
"14474","δεσπότου","O"
"14475","θεοῦ","O"
"14476","ὄνομα","O"
"14477",",","O"
"14478","αὐτὸ","O"
"14479","τοῦτο","O"
"14480","μόνον","O"
"14481","ἐπιλέγοντος","O"
"14482","τοῦ","O"
"14483","τὸν","O"
"14484","λουσόμενον","O"
"14485","ἄγοντος","O"
"14486","ἐπὶ","O"
"14487","τὸ","O"
"14488","λουτρόν","O"
"14489",".","O"
"14490","Ὄνομα","O"
"14491","γὰρ","O"
"14492","τῷ","O"
"14493","ἀῤῥήτῳ","O"
"14494","θεῷ","O"
"14495","οὐδεὶς","O"
"14496","ἔχει","O"
"14497","εἰπεῖν","O"
"14498","·","O"
"14499","εἰ","O"
"14500","δέ","O"
"14501","τις","O"
"14502","τολμήσειεν","O"
"14503","εἶναι","O"
"14504","λέγειν","O"
"14505",",","O"
"14506","μέμηνε","O"
"14507","τὴν","O"
"14508","ἄσωτον","O"
"14509","μανίαν","O"
"14510",".","O"
"14511","Καλεῖται","O"
"14512","δὲ","O"
"14513","τοῦτο","O"
"14514","τὸ","O"
"14515","λουτρὸν","O"
"14516","φωτισμός","O"
"14517",",","O"
"14518","ὡς","O"
"14519","φωτιζομένων","O"
"14520","τὴν","O"
"14521","διάνοιαν","O"
"14522","τῶν","O"
"14523","ταῦτα","O"
"14524","μανθανόντων","O"
"14525",".","O"
"14526","Καὶ","O"
"14527","ἐπ᾿","O"
"14528","ὀνόματος","O"
"14529","δὲ","O"
"14530","Ἰησοῦ","LOC"
"14531","Χριστοῦ","LOC"
"14532",",","O"
"14533","τοῦ","O"
"14534","σταυρωθέντος","O"
"14535","ἐπὶ","O"
"14536","Ποντίου","NORP"
"14537","Πιλάτου","PERSON"
"14538",",","O"
"14539","καὶ","O"
"14540","ἐπ᾿","O"
"14541","ὀνόματος","O"
"14542","πνεύματος","LOC"
"14543","ἁγίου","LOC"
"14544",",","O"
"14545","ὃ","O"
"14546","διὰ","O"
"14547","τῶν","O"
"14548","προφητῶν","O"
"14549","προεκήρυξε","O"
"14550","τὰ","O"
"14551","κατὰ","O"
"14552","τὸν","O"
"14553","Ἰησοῦν","LOC"
"14554","πάντα","LOC"
"14555",",","O"
"14556","ὁ","O"
"14557","φωτιζόμενος","O"
"14558","λούεται","O"
"14559",".","O"
"14560","Καὶ","O"
"14561","τὸ","O"
"14562","λουτρὸν","O"
"14563","δὴ","O"
"14564","τοῦτο","O"
"14565","ἀκούσαντες","O"
"14566","οἱ","O"
"14567","δαίμονες","NORP"
"14568","διὰ","O"
"14569","τοῦ","O"
"14570","προφήτου","O"
"14571","κεκηρυγμένον","O"
"14572","ἐνήργησαν","O"
"14573","καὶ","O"
"14574","ῥαντίζειν","O"
"14575","ἑαυτοὺς","O"
"14576","τοὺς","O"
"14577","εἰς","O"
"14578","τὰ","O"
"14579","ἱερὰ","O"
"14580","αὐτῶν","O"
"14581","ἐπιβαίνοντας","O"
"14582","καὶ","O"
"14583","προσιέναι","O"
"14584","αὐτοῖς","O"
"14585","μέλλοντας","O"
"14586",",","O"
"14587","λοιβὰς","O"
"14588","καὶ","O"
"14589","κνίσας","O"
"14590","ἀποτελοῦντας","O"
"14591","·","O"
"14592","τέλεον","O"
"14593","δὲ","O"
"14594","καὶ","O"
"14595","λούεσθαι","O"
"14596","ἐπιόντας","O"
"14597","πρὶν","O"
"14598","ἐλθεῖν","O"
"14599","ἐπὶ","O"
"14600","τὰ","O"
"14601","ἱερά","O"
"14602",",","O"
"14603","ἔνθα","O"
"14604","ἵδρυνται","O"
"14605",",","O"
"14606","ἐνεργοῦσι","O"
"14607",".","O"
"14608","Καὶ","O"
"14609","γὰρ","O"
"14610","τὸ","O"
"14611","ὑπολύεσθαι","O"
"14612","ἐπιβαίνοντας","O"
"14613","τοῖς","O"
"14614","ἱεροῖς","O"
"14615","καὶ","O"
"14616","τοῖς","O"
"14617","αὐτοῖς","O"
"14618","τοὺς","O"
"14619","θρησκεύοντας","O"
"14620","κελεύεσθαι","O"
"14621","ὑπὸ","O"
"14622","τῶν","O"
"14623","ἱερατευόντων","O"
"14624","ἐκ","O"
"14625","τῶν","O"
"14626","συμβάντων","O"
"14627","Μωϋσεῖ","PERSON"
"14628","τῷ","O"
"14629","εἰρημένῳ","O"
"14630","προφήτῃ","O"
"14631","μαθόντες","O"
"14632","οἱ","O"
"14633","δαίμονες","O"
"14634","ἐμιμήσαντο","O"
"14635",".","O"
"14636","Κατ᾿","O"
"14637","ἐκεῖνο","O"
"14638","γὰρ","O"
"14639","τοῦ","O"
"14640","καιροῦ","O"
"14641","ὅτε","O"
"14642","Μωϋσῆς","PERSON"
"14643","ἐκελεύσθη","O"
"14644","κατελθὼν","O"
"14645","εἰς","O"
"14646","Αἴγυπτον","LOC"
"14647","ἐξαγαγεῖν","O"
"14648","τὸν","O"
"14649","ἐκεῖ","O"
"14650","λαὸν","O"
"14651","τῶν","O"
"14652","Ἰσραηλιτῶν","NORP"
"14653",",","O"
"14654","ποιμαίνοντος","O"
"14655","αὐτοῦ","O"
"14656","ἐν","O"
"14657","τῇ","O"
"14658","ἀῤῥαβικῇ","NORP"
"14659","γῇ","O"
"14660","πρόβατα","O"
"14661","τοῦ","O"
"14662","πρὸς","O"
"14663","μητρὸς","O"
"14664","θείου","O"
"14665",",","O"
"14666","ἐν","O"
"14667","ἰδέᾳ","O"
"14668","πυρὸς","O"
"14669","ἐκ","O"
"14670","βάτου","O"
"14671","προσωμίλησεν","O"
"14672","αὐτῷ","O"
"14673","ὁ","O"
"14674","ἡμέτερος","O"
"14675","Χριστὸς","O"
"14676","καὶ","O"
"14677","εἶπεν","O"
"14678","·","O"
"14679","Ὑπόλυσαι","O"
"14680","τὰ","O"
"14681","ὑποδήματά","O"
"14682","σου","O"
"14683","καὶ","O"
"14684","προσελθὼν","O"
"14685","ἄκουσον","O"
"14686",".","O"
"14687","Ὁ","O"
"14688","δὲ","O"
"14689","ὑπολυσάμενος","O"
"14690","καὶ","O"
"14691","προσελθὼν","O"
"14692","ἀκήκοε","O"
"14693","κατελθεῖν","O"
"14694","εἰς","O"
"14695","Αἴγυπτον","LOC"
"14696","καὶ","O"
"14697","ἐξαγαγεῖν","O"
"14698","τὸν","O"
"14699","ἐκεῖ","O"
"14700","λαὸν","O"
"14701","τῶν","O"
"14702","Ἰσραηλιτῶν","NORP"
"14703",",","O"
"14704","καὶ","O"
"14705","δύναμιν","O"
"14706","ἰσχυρὰν","O"
"14707","ἔλαβε","O"
"14708","παρὰ","O"
"14709","τοῦ","O"
"14710","λαλήσαντος","O"
"14711","αὐτῷ","O"
"14712","ἐν","O"
"14713","ἰδέᾳ","O"
"14714","πυρὸς","O"
"14715","Χριστοῦ","O"
"14716",",","O"
"14717","καὶ","O"
"14718","κατελθὼν","O"
"14719","ἐξήγαγε","O"
"14720","τὸν","O"
"14721","λαὸν","O"
"14722","ποιήσας","O"
"14723","μεγάλα","O"
"14724","καὶ","O"
"14725","θαυμάσια","O"
"14726",",","O"
"14727","ἃ","O"
"14728","εἰ","O"
"14729","βούλεσθε","O"
"14730","μαθεῖν","O"
"14731",",","O"
"14732","ἐκ","O"
"14733","τῶν","O"
"14734","συγγραμμάτων","O"
"14735","ἐκείνου","O"
"14736","ἀκριβῶς","O"
"14737","μαθήσεσθε","O"
"14738",".","O"
"14739","Ἰουδαῖοι","NORP"
"14740","δὲ","O"
"14741","πάντες","O"
"14742","καὶ","O"
"14743","νῦν","O"
"14744","διδάσκουσι","O"
"14745","τὸν","O"
"14746","ἀνωνόμαστον","O"
"14747","θεὸν","O"
"14748","λελαληκέναι","O"
"14749","τῷ","O"
"14750","Μωυσεῖ","PERSON"
"14751",".","O"
"14752","Ὁθεν","O"
"14753","τὸ","O"
"14754","προφητικὸν","O"
"14755","πνεῦμα","O"
"14756","διὰ","O"
"14757","Ἡσαΐου","PERSON"
"14758","τοῦ","O"
"14759","προμεμηνυμένου","O"
"14760","προφήτου","O"
"14761","ἐλέγχον","O"
"14762","αὐτούς","O"
"14763",",","O"
"14764","ὡς","O"
"14765","προεγράψαμεν","O"
"14766",",","O"
"14767","εἶπεν","O"
"14768","·","O"
"14769","Ἔγνω","O"
"14770","βοῦς","O"
"14771","τὸν","O"
"14772","κτησάμενον","O"
"14773","καὶ","O"
"14774","ὄνος","O"
"14775","τὴν","O"
"14776","φάτνην","O"
"14777","τοῦ","O"
"14778","κυρίου","O"
"14779","αὐτοῦ","O"
"14780",",","O"
"14781","Ἰσραὴλ","LOC"
"14782","δέ","O"
"14783","με","O"
"14784","οὐκ","O"
"14785","ἔγνω","O"
"14786","καὶ","O"
"14787","ὁ","O"
"14788","λαός","O"
"14789","με","O"
"14790","οὐ","O"
"14791","συνῆκε","O"
"14792",".","O"
"14793","Καὶ","O"
"14794","Ἰησοῦς","PERSON"
"14795","δὲ","O"
"14796","ὁ","O"
"14797","Χριστός","O"
"14798",",","O"
"14799","ότι","O"
"14800","οὐκ","O"
"14801","ἔγνωσαν","O"
"14802","Ἰουδαῖοι","NORP"
"14803",",","O"
"14804","τί","O"
"14805","πατὴρ","O"
"14806","καὶ","O"
"14807","τί","O"
"14808","υἱός","O"
"14809",",","O"
"14810","ὁμοίως","O"
"14811","ἐλέγχων","O"
"14812","αὐτοὺς","O"
"14813","καὶ","O"
"14814","αὐτὸς","O"
"14815","εἶπεν","O"
"14816","·","O"
"14817","Οὐδεὶς","O"
"14818","ἔγνω","O"
"14819","τὸν","O"
"14820","πατέρα","O"
"14821","εἰ","O"
"14822","μὴ","O"
"14823","ὁ","O"
"14824","υἱός","O"
"14825",",","O"
"14826","οὐδὲ","O"
"14827","τὸν","O"
"14828","υἱὸν","O"
"14829","εἰ","O"
"14830","μὴ","O"
"14831","ὁ","O"
"14832","πατὴρ","O"
"14833","καὶ","O"
"14834","οἷς","O"
"14835","ἂν","O"
"14836","ἀποκαλύψῃ","O"
"14837","ὁ","O"
"14838","υἱός","O"
"14839",".","O"
"14840","Ὁ","O"
"14841","λόγος","O"
"14842","δὲ","O"
"14843","τοῦ","O"
"14844","θεοῦ","O"
"14845","ἐστιν","O"
"14846","ὁ","O"
"14847","υἱὸς","O"
"14848","αὐτοῦ","O"
