"ID","TOKEN","LEMMA"
"11909","γενησόμενα","γίγνομαι"
"11910",",",","
"11911","δηλώσομεν","δηλόω"
"11912",".","."
"11913","Ἐῤῥέθη","Ἐῤῥέθη"
"11914","δὲ","δέ"
"11915","διὰ","διά"
"11916","Ἰεζεκιὴλ","Ἰεζεκιήλ"
"11917","τοῦ","ὁ"
"11918","προφήτου","προφήτης"
"11919","οὕτως","οὕτως"
"11920","·","·"
"11921","Συναχθήσεται","Συναχθήσεται"
"11922","ἁρμονία","ἁρμονία"
"11923","πρὸς","πρός"
"11924","ἁρμονίαν","ἁρμονία"
"11925","καὶ","καί"
"11926","ὀστέον","ὀστέον"
"11927","πρὸς","πρός"
"11928","ὀστέον","ὀστέον"
"11929",",",","
"11930","καὶ","καί"
"11931","σάρκες","σάρξ"
"11932","ἀναφυήσονται","ἀναφυήσοντης"
"11933",".","."
"11934","Καὶ","καί"
"11935","πᾶν","πᾶς"
"11936","γόνυ","γόνυ"
"11937","κάμψει","κάμπτω"
"11938","τῷ","ὁ"
"11939","κυρίῳ","κύριος"
"11940",",",","
"11941","καὶ","καί"
"11942","πᾶσα","πᾶς"
"11943","γλῶσσα","γλῶσσα"
"11944","ἐξομολογήσεται","ἐξομολογήσω"
"11945","αὐτῷ","αὐτός"
"11946",".","."
"11947","Ἐν","ἐν"
"11948","οἵᾳ","οἷος"
"11949","δὲ","δέ"
"11950","αἰσθήσει","αἴσθησις"
"11951","καὶ","καί"
"11952","κολάσει","κολάζω"
"11953","γενέσθαι","γίγνομαι"
"11954","μέλλουσιν","μέλλω"
"11955","οἱ","ὁ"
"11956","ἄδικοι","ἄδικος"
"11957",",",","
"11958","ἀκούσατε","ἀκούω"
"11959","τῶν","ὁ"
"11960","ὁμοίως","ὁμοίως"
"11961","εἰς","εἰς"
"11962","τοῦτο","οὗτος"
"11963","εἰρημένων","λέγω"
"11964",".","."
"11965","Ἔστι","εἰμί"
"11966","δὲ","δέ"
"11967","ταῦτα","οὗτος"
"11968","·","·"
"11969","Ὁ","ὁ"
"11970","σκώληξ","σκώληξ"
"11971","αὐτῶν","αὐτός"
"11972","οὐ","οὐ"
"11973","παυθήσεται","παυθήσω"
"11974",",",","
"11975","καὶ","καί"
"11976","τὸ","ὁ"
"11977","πῦρ","πῦρ"
"11978","αὐτῶν","αὐτός"
"11979","οὐ","οὐ"
"11980","σβεσθήσεται","σβέννυμι"
"11981",".","."
"11982","Καὶ","καί"
"11983","τότε","τότε"
"11984","μετανοήσουσιν","μετανοήσω"
"11985",",",","
"11986","ὅτε","ὅτε"
"11987","οὐδὲν","οὐδείς"
"11988","ὠφελήσουσι","ὠφελήσω"
"11989",".","."
"11990","Ηοῖα","Ηοῖα"
"11991","δὲ","δέ"
"11992","μέλλουσιν","μέλλω"
"11993","οἱ","ὁ"
"11994","λαοὶ","λαός"
"11995","τῶν","ὁ"
"11996","Ἰουδαίων","Ἰουδαῖος"
"11997","λέγειν","λέγω"
"11998","καὶ","καί"
"11999","ποιεῖν","ποιέω"
"12000",",",","
"12001","ὅταν","ὅταν"
"12002","ἴδωσιν","ὁράω"
"12003","αὐτὸν","αὐτός"
"12004","ἐν","ἐν"
"12005","δόξῃ","δόξα"
"12006","παραγενόμενον","παραγίγνομαι"
"12007",",",","
"12008","διὰ","διά"
"12009","Ζαχαρίσυ","Ζαχαρίσυ"
"12010","τοῦ","ὁ"
"12011","προφήτου","προφήτης"
"12012","προφητευθέντα","προφητευθέις"
"12013","ἐλέχθη","λέγω"
"12014","οὕτως","οὕτως"
"12015","·","·"
"12016","Ἐντελοῦμαι","Ἐντελοῦμαι"
"12017","τοῖς","ὁ"
"12018","τέσσαρσιν","τέσσαρες"
"12019","ἀνέμοις","ἄνεμος"
"12020","συνάξαι","συνάσσω"
"12021","τὰ","ὁ"
"12022","ἐσκορπισμένα","ἐσκορπισμένα"
"12023","τέκνα","τέκνον"
"12024",",",","
"12025","ἐντελοῦμαι","ἐντελοῦμαι"
"12026","τῷ","ὁ"
"12027","βοῤῥᾷ","βοῤῥᾷ"
"12028","φέρειν","φέρω"
"12029",",",","
"12030","καὶ","καί"
"12031","τῷ","ὁ"
"12032","νότῳ","νότος"
"12033","μὴ","μή"
"12034","προσκόπτειν","προσκόπτω"
"12035",".","."
"12036","Καὶ","καί"
"12037","τότε","τότε"
"12038","ἐν","ἐν"
"12039","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"12040","κοπετὸς","κοπετός"
"12041","μέγας","μέγας"
"12042",",",","
"12043","οὐ","οὐ"
"12044","κοπετὸς","κοπετός"
"12045","στομάτων","στόμα"
"12046","ἢ","ἤ"
"12047","χειλέων","χειλέω"
"12048",",",","
"12049","ἀλλὰ","ἀλλά"
"12050","κοπετὸς","κοπετός"
"12051","καρδίας","καρδία"
"12052",",",","
"12053","καὶ","καί"
"12054","οὐ","οὐ"
"12055","μὴ","μή"
"12056","σχίσωσιν","σχίω"
"12057","αὐτῶν","αὐτός"
"12058","τὰ","ὁ"
"12059","ἱμάτια","ἱμάτιον"
"12060",",",","
"12061","ἀλλὰ","ἀλλά"
"12062","τὰς","ὁ"
"12063","διανοίας","διάνοια"
"12064",".","."
"12065","Κόψονται","Κόψονται"
"12066","φυλὴ","φυλή"
"12067","πρὸς","πρός"
"12068","φυλήν","φυλή"
"12069",",",","
"12070","καὶ","καί"
"12071","τότε","τότε"
"12072","ὄψονται","ὁράω"
"12073","εἰς","εἰς"
"12074","ὃν","ὅς"
"12075","ἐξεκέντησαν","ἐκκεντέω"
"12076",",",","
"12077","καὶ","καί"
"12078","ἐροῦσι","ἐρέω"
"12079","·","·"
"12080","Τί","τίς"
"12081",",",","
"12082","κύριε","κύριος"
"12083",",",","
"12084","ἐπλάνησας","ἐπλάνηζω"
"12085","ἡμᾶς","ἡμεῖς"
"12086","ἀπὸ","ἀπό"
"12087","τῆς","ὁ"
"12088","ὁδοῦ","ὁδός"
"12089","σου","σύ"
"12090",";",";"
"12091","Ἡ","ὁ"
"12092","δόξα","δόξα"
"12093",",",","
"12094","ἣν","ὅς"
"12095","εὐλόγησαν","εὐλόγησαν"
"12096","οἱ","ὁ"
"12097","πατέρες","πατήρ"
"12098","ἡμῶν","ἡμεῖς"
"12099",",",","
"12100","ἐγενήθη","γίγνομαι"
"12101","ἡμῖν","ἡμεῖς"
"12102","εἰς","εἰς"
"12103","ὄνειδος","ὄνειδος"
"12104",".","."
"12105","Πολλὰς","Πολλάς"
"12106","μὲν","μέν"
"12107","οὖν","οὖν"
"12108","καὶ","καί"
"12109","ἑτέρας","ἕτερος"
"12110","προφητείας","προφητεία"
"12111","ἔχοντες","ἔχω"
"12112","εἰπεῖν","λέγω"
"12113","ἐπαυσάμεθα","παύω"
"12114",",",","
"12115","αἰ","εἰ"
"12116","τάρκεις","τάρκω"
"12117","καὶ","καί"
"12118","ταύτας","οὗτος"
"12119","εἰς","εἰς"
"12120","πεισμονὴν","πεισμονός"
"12121","τοῖς","ὁ"
"12122","τὰ","ὁ"
"12123","ἀκουστικὰ","ἀκουστικός"
"12124","καὶ","καί"
"12125","νοερὰ","νοερός"
"12126","ὦτα","οὖς"
"12127","ἔχουσιν","ἔχω"
"12128","εἶναι","εἰμί"
"12129","λογισάμενοι","λογίζομαι"
"12130",",",","
"12131","καὶ","καί"
"12132","νοεῖν","νοέω"
"12133","δύνασθαι","δύναμαι"
"12134","αἰ","εἰ"
"12135","τοὺς","ὁ"
"12136","ἡγούμενοι","ἡγέομαι"
"12137",",",","
"12138","ὅτι","ὅτι"
"12139","οὐχ","οὐ"
"12140","ὁμοίως","ὁμοίως"
"12141","τοῖς","ὁ"
"12142","μυθοποιηθεῖσι","μυθοποιίθημη"
"12143","περὶ","περί"
"12144","τῶν","ὁ"
"12145","νομισθέντων","νομισθέντων"
"12146","υἱῶν","υἱός"
"12147","τοῖ","ὁ"
"12148","Διὸς","Ζεύς"
"12149","καὶ","καί"
"12150","ἡμεῖς","ἡμεῖς"
"12151","μόνον","μόνος"
"12152","λέγομεν","λέγω"
"12153",",",","
"12154","ἀλλ᾿","ἀλλ"
"12155","οὐκ","οὐ"
"12156","ἀποδεῖξαι","ἀποδείκνυμι"
"12157","ἔχομεν","ἔχω"
"12158",".","."
"12159","Τίνι","Τίς"
"12160","γὸρ","γὸρ"
"12161","ἂν","ἄν"
"12162","λόγῳ","λόγος"
"12163","ἀνθρώπῳ","ἄνθρωπος"
"12164","σταυρωθέντι","σταυρωθές"
"12165","ἐπειθόμεθα","ἔπειθω"
"12166",",",","
"12167","ἵ","ἵ"
"12168","τι","τίς"
"12169","πρωτότοκος","πρωτότοκος"
"12170","τῷ","ὁ"
"12171","ἀγεννήτῳ","ἀγεννήτῳ"
"12172","θεῷ","θεός"
"12173","ἐστι","εἰμί"
"12174","καὶ","καί"
"12175","αὐτὸς","αὐτός"
"12176","τὴν","ὁ"
"12177","κρίσιν","κρίσις"
"12178","τοῦ","ὁ"
"12179","παντὸς","πᾶς"
"12180","ἀνθρωπείου","ἀνθρώπειος"
"12181","γένους","γένος"
"12182","ποιήσεται","ποιέω"
"12183",",",","
"12184","εἰ","εἰ"
"12185","μὴ","μή"
"12186","μαρτύρια","μαρτύριον"
"12187","πρὶν","πρίν"
"12188","ἢ","ἤ"
"12189","ἐλθεῖν","ἔρχομαι"
"12190","αὐτὸν","αὐτός"
"12191","ἄνθρωπον","ἄνθρωπος"
"12192","γενόμενον","γίγνομαι"
"12193","κεκηρυγμένα","κηρύσσω"
"12194","περὶ","περί"
"12195","αὐτοῦ","αὐτός"
"12196","εὕρομεν","εὑρίσκω"
"12197","καὶ","καί"
"12198","οὕτως","οὕτως"
"12199","γενόμενα","γίγνομαι"
"12200","ἑωρῶμεν","ὁράω"
"12201",",",","
"12202","γῆς","γῆ"
"12203","μὲν","μέν"
"12204","Ἰουδαίων","Ἰουδαῖος"
"12205","ἐρήμωσιν","ἐρήμωσις"
"12206",",",","
"12207","καὶ","καί"
"12208","τοὺς","ὁ"
"12209","ἀπὸ","ἀπό"
"12210","παντὸς","πᾶς"
"12211","ἔθνους","ἔθνος"
"12212","ἀνθρώπων","ἄνθρωπος"
"12213","διὰ","διά"
"12214","τῆς","ὁ"
"12215","παρὰ","παρά"
"12216","τῶν","ὁ"
"12217","ἀποστόλων","ἀπόστολος"
"12218","αὐτοῦ","αὐτός"
"12219","διδαχῆς","διδαχή"
"12220","πεισθέντας","πείθω"
"12221","καὶ","καί"
"12222","παραιτησαμένους","παραιτησαμένος"
"12223","τὰ","ὁ"
"12224","παλαιά","παλαιός"
"12225",",",","
"12226","ἐν","ἐν"
"12227","οἷς","ὅς"
"12228","πλανώμενοι","πλανάω"
"12229","ἀνεστράφησαν","ἀναστρέφω"
"12230",",",","
"12231","ἔθη","ἔθος"
"12232",",",","
"12233","ἑαυτοὺς","ἑαυτοῦ"
"12234","ἡμᾶς","ἡμεῖς"
"12235","ὁρῶντες","ὁράω"
"12236",",",","
"12237","πλείονάς","πολύς"
"12238","τε","τε"
"12239","καὶ","καί"
"12240","ἀληθεστέρους","ἀληθεστέρους"
"12241","τοὺς","ὁ"
"12242","ἐξ","ἐκ"
"12243","ἐθνῶν","ἔθνος"
"12244","τῶν","ὁ"
"12245","ἀπὸ","ἀπό"
"12246","Ἰουδαίων","Ἰουδαῖος"
"12247","καὶ","καί"
"12248","Σαμαρέων","Σαμαρέων"
"12249","Χριστιανοὺς","Χριστιανοί"
"12250","εἰδότες","οἶδα"
"12251",";",";"
"12252","Τὰ","ὁ"
"12253","μὲν","μέν"
"12254","γὰρ","γάρ"
"12255","ἄλλα","ἄλλος"
"12256","πάντα","πᾶς"
"12257","γένη","γένος"
"12258","ἀνθρώπεια","ἀνθρώπειος"
"12259","ὑπὸ","ὑπό"
"12260","τοῦ","ὁ"
"12261","προφητικοῦ","προφητικόν"
"12262","πνεύματος","πνεῦμα"
"12263","καλεῖται","καλέω"
"12264","ἔθνη","ἔθνος"
"12265",",",","
"12266","τὸ","ὁ"
"12267","δὲ","δέ"
"12268","ἰουδαϊκὸν","ἰουδαϊκός"
"12269","καὶ","καί"
"12270","σαμαρειτικὸν","σαμαρειτικός"
"12271","φῦλον","φῦλον"
"12272","Ἰσραὴλ","Ἰσραήλ"
"12273","καὶ","καί"
"12274","οἶκος","οἶκος"
"12275","Ἰακὼβ","Ἰακώβ"
"12276","κέκληνται","καλέω"
"12277",".","."
"12278","Ὡς","ὡς"
"12279","δὲ","δέ"
"12280","προεφητεύθη","προεφητεύω"
"12281",",",","
"12282","ὅτι","ὅτι"
"12283","πλείονες","πολύς"
"12284","οἱ","ὁ"
"12285","ἀπὸ","ἀπό"
"12286","τῶν","ὁ"
"12287","ἐθνῶν","ἔθνος"
"12288","πιστεύοντες","πιστεύω"
"12289","τῶν","ὁ"
"12290","ἀπὸ","ἀπό"
"12291","Ἰουδαίων","Ἰουδαῖος"
"12292","καὶ","καί"
"12293","Σαμαρέων","Σαμαρέων"
"12294",",",","
"12295","τὰ","ὁ"
"12296","προφητευθέντα","προφητεύω"
"12297","ἀπαγγελοῦμεν","ἀπαγγέλλω"
"12298",".","."
"12299","Ἐλέχθη","Ἐλέχθη"
"12300","δὲ","δέ"
"12301","οὕτως","οὕτως"
"12302","·","·"
"12303","Εὐφράνθητι","Εὐφράνθης"
"12304","στεῖρα","στεῖρα"
"12305","ἡ","ὁ"
"12306","οὐ","οὐ"
"12307","τίκτουσα","τίκτω"
"12308",".","."
"12309","ῥῆξον","ῥήγνυμι"
"12310","καὶ","καί"
"12311","βόησον","βόησος"
"12312","ἡ","ὁ"
"12313","οὐκ","οὐ"
"12314","ὠδίνουσα","ὠδίνω"
"12315",",",","
"12316","ὅτι","ὅτι"
"12317","πολλὰ","πολύς"
"12318","τὰ","ὁ"
"12319","τέκνα","τέκνον"
"12320","τῆς","ὁ"
"12321","ἐρήμου","ἔρημος"
"12322","μᾶλλον","μᾶλλον"
"12323","ἢ","ἤ"
"12324","τῆς","ὁ"
"12325","ἐχούσης","ἔχω"
"12326","τὸν","ὁ"
"12327","ἄνδρα","ἀνήρ"
"12328",".","."
"12329","Ἔρημα","ἔρημα"
"12330","γὰρ","γάρ"
"12331","ἦν","εἰμί"
"12332","πάντα","πᾶς"
"12333","τὰ","ὁ"
"12334","ἔθνη","ἔθνος"
"12335","ἀληθινοῦ","ἀληθινός"
"12336","θεοῦ","θεός"
"12337",",",","
"12338","χειρῶν","χείρ"
"12339","ἔργοις","ἔργον"
"12340","λατρεύοντα","λατρεύω"
"12341","·","·"
"12342","Ἰουδαῖοι","Ἰουδαῖος"
"12343","δὲ","δέ"
"12344","καὶ","καί"
"12345","Σαμαρεῖς","Σαμαρεύς"
"12346",",",","
"12347","ἔχοντες","ἔχω"
"12348","τὸν","ὁ"
"12349","παρὰ","παρά"
"12350","τοῦ","ὁ"
"12351","θεοῦ","θεός"
"12352","λόγον","λόγος"
"12353","διὰ","διά"
"12354","τῶν","ὁ"
"12355","προφητῶν","προφήτης"
"12356","παραδοθέντα","παραδίδωμι"
"12357","αὐτοῖς","αὐτός"
"12358","καὶ","καί"
"12359","ἀεὶ","ἀεί"
"12360","προσδοκήσαντες","προσδοκάω"
"12361","τὸν","ὁ"
"12362","Χριστόν","Χριστός"
"12363",",",","
"12364","παραγενόμενον","παραγίγνομαι"
"12365","ἠγνόησαν","ἀγνοέω"
"12366",",",","
"12367","πλὴν","πλήν"
"12368","ὀλίγων","ὀλίγος"
"12369","τινῶν","τίς"
"12370",",",","
"12371","οὓς","ὅς"
"12372","προεῖπε","προλέγω"
"12373","τὸ","ὁ"
"12374","ἅγιον","ἅγιος"
"12375","προφητικὸν","προφητικός"
"12376","πνεῦμα","πνεῦμα"
"12377","διὰ","διά"
"12378","Ἡσαΐου","Ἠσαΐας"
"12379","σωθήσεσθαι","σῴζω"
"12380",".","."
"12381","Εἶπε","Εἶπε"
"12382","δὲ","δέ"
"12383","ὡς","ὡς"
"12384","ἀπὸ","ἀπό"
"12385","προσώπου","πρόσωπον"
"12386","αὐτῶν","αὐτός"
"12387","·","·"
"12388","Εἰ","εἰ"
"12389","μὴ","μή"
"12390","κύριος","κύριος"
"12391","ἐγκατέλιπεν","ἐγκαταλείπω"
"12392","ἡμῖν","ἡμεῖς"
"12393","σπέρμα","σπέρμα"
"12394",",",","
"12395","ὡς","ὡς"
"12396","Σόδομα","Σόδομα"
"12397","καὶ","καί"
"12398","Γόμοῤῥα","Γόμοῤῥα"
"12399","ἂν","ἄν"
"12400","ἐγενήθημεν","γίγνομαι"
"12401",".","."
"12402","Σόδομα","Σόδομα"
"12403","γὰρ","γάρ"
"12404","καὶ","καί"
"12405","Γόμοῤῥα","Γόμοῤῥα"
"12406","πόλεις","πόλις"
"12407","τινὲς","τίς"
"12408","ἀσεβῶν","ἀσεβής"
"12409","ἀνδρῶν","ἀνήρ"
"12410",".","."
"12411","ἱστοροῦνται","ἱστοροῦμαι"
"12412","ὑπὸ","ὑπό"
"12413","Μωϋσέως","Μωϋσῆς"
"12414","γενόμεναι","γίγνομαι"
"12415",",",","
"12416","ἃς","ὅς"
"12417","πυρὶ","πῦρ"
"12418","καὶ","καί"
"12419","θείῳ","θεῖον"
"12420","καύσας","καίω"
"12421","ὁ","ὁ"
"12422","θεὸς","θεός"
"12423","κατέστρεψε","καταστρέφω"
"12424",",",","
"12425","μηδενὸς","μηδείς"
"12426","τῶν","ὁ"
"12427","ἐν","ἐν"
"12428","αὐταῖς","αὐτός"
"12429","σωθέντος","σωθένς"
"12430","πλὴν","πλήν"
"12431","ἀλλοεθνοῦς","ἀλλοεθνής"
"12432","τινος","τίς"
"12433","Χαλδαίου","Χαλδαίας"
"12434","τὸ","ὁ"
"12435","γένος","γένος"
"12436",",",","
"12437","ᾧ","ὅς"
"12438","ὄνομα","ὄνομα"
"12439","Λώτ","Λώτ"
"12440","·","·"
"12441","σὺν","σύν"
"12442","ᾧ","ὅς"
"12443","καὶ","καί"
"12444","θυγατέρες","θυγάτηρ"
"12445","διεσώθησαν","διασῴζω"
"12446",".","."
"12447","Καὶ","καί"
"12448","τὴν","ὁ"
"12449","πᾶσαν","πᾶς"
"12450","αὐτῶν","αὐτός"
"12451","χώραν","χώρα"
"12452","ἔρημον","ἔρημος"
"12453","καὶ","καί"
"12454","κεκαυμένην","κεκαυμένη"
"12455","οὖσαν","εἰμί"
"12456","καὶ","καί"
"12457","ἄγονον","ἄγονος"
"12458","μένουσαν","μένω"
"12459","οἱ","ὁ"
"12460","βουλόμενοι","βούλομαι"
"12461","ὁρᾶν","ὁράω"
"12462","ἔχουσιν","ἔχω"
"12463",".","."
"12464","Ὡς","ὡς"
"12465","δὲ","δέ"
"12466","καὶ","καί"
"12467","ἀληθέστεροι","ἀληθέστερος"
"12468","οἱ","ὁ"
"12469","ἀπὸ","ἀπό"
"12470","τῶν","ὁ"
"12471","ἐθνῶν","ἔθνος"
"12472","καὶ","καί"
"12473","πιστότεροι","πιστός"
"12474","προεγινώσκοντο","προεγινώσκω"
"12475",",",","
"12476","ἀπαγγελοῦμεν","ἀπαγγελέω"
"12477","τὰ","ὁ"
"12478","εἰρημένα","λέγω"
"12479","διὰ","διά"
"12480","Ἡσαΐου","Ἠσαΐας"
"12481","τοῦ","ὁ"
"12482","προφήτου","προφήτης"
"12483",".","."
"12484","Ἔφη","φημί"
"12485","δὲ","δέ"
"12486","οὕτως","οὕτως"
"12487","·","·"
"12488","Ἰσραὴλ","Ἰσραήλ"
"12489","ἀπερίτμητος","ἀπερίτμητος"
"12490","τὴν","ὁ"
"12491","καρδίαν","καρδία"
"12492",",",","
"12493","τὰ","ὁ"
"12494","δὲ","δέ"
"12495","ἔθνη","ἔθνος"
"12496","τὴν","ὁ"
"12497","ἀκροβυστίαν","ἀκροβυστία"
"12498",".","."
"12499","Τὰ","ὁ"
"12500","τοσαῦτα","τοσοῦτος"
"12501","γοῦν","γοῦν"
"12502","ὁρώμενα","ὁράω"
"12503","πειθὼ","πειθώ"
"12504","καὶ","καί"
"12505","πίστιν","πίστις"
"12506","τοῖς","ὁ"
"12507","τἀληθὲς","ἀληθής"
"12508","ἀσπαζομένοις","ἀσπαζομένω"
"12509","καὶ","καί"
"12510","μὴ","μή"
"12511","φιλοδοξοῦσι","φιλοδοξέω"
"12512","μηδὲ","μηδέ"
"12513","ὑπὸ","ὑπό"
"12514","παθῶν","πάθος"
"12515","ἀρχομένοις","ἄρχω"
"12516","μετὰ","μετά"
"12517","λόγου","λόγος"
"12518","ἐμφορῆσαι","ἐμφορῆζω"
"12519","δύναται","δύναμαι"
"12520",".","."
"12521","Οἱ","ὁ"
"12522","δὲ","δέ"
"12523","παραδιδόντες","παραδίδωμι"
"12524","τὰ","ὁ"
"12525","μυθοποιηθέντα","μυθοποιηθέν"
"12526","ὑπὸ","ὑπό"
"12527","τῶν","ὁ"
"12528","ποιητῶν","ποιητής"
"12529","οὐδεμίαν","οὐδείς"
"12530","ἀπόδειξιν","ἀπόδειξις"
"12531","φέρουσι","φέρω"
"12532","τοῖς","ὁ"
"12533","ἐκμανθάνουσι","ἐκμανθάνω"
"12534","νέοις","νέος"
"12535",",",","
"12536","καὶ","καί"
"12537","ἐπὶ","ἐπί"
"12538","ἀπάτῃ","ἀπάτη"
"12539","καὶ","καί"
"12540","ἀπαγωγῇ","ἀπαγωγή"
"12541","τοῖ","ὁ"
"12542","ἀνθρωπείου","ἀνθρώπειος"
"12543","γένους","γένος"
"12544","εἰρῆσθαι","λέγω"
"12545","ἀποδείκνυμεν","ἀποδείκνυμι"
"12546","κατ᾿","κατ᾿"
"12547","ἐνέργειαν","ἐνέργεια"
"12548","τῶν","ὁ"
"12549","φαύλων","φαῦλος"
"12550","δαιμόνων","δαίμων"
"12551",".","."
"12552","Ἀκούσαντες","ἀκούω"
"12553","γὰρ","γάρ"
"12554","διὰ","διά"
"12555","τῶν","ὁ"
"12556","προφητῶν","προφήτης"
"12557","κηρυσσόμενον","κηρυσσόμενον"
"12558","παραγενησόμενον","παραγενησόμενον"
"12559","τὸν","ὁ"
"12560","Χριστόν","Χριστός"
"12561",",",","
"12562","καὶ","καί"
"12563","κολασθησομένους","κολασθησομένος"
"12564","διὰ","διά"
"12565","πυρὸς","πῦρ"
"12566","τοὺς","ὁ"
"12567","ἀσεβεῖς","ἀσεβής"
"12568","τῶν","ὁ"
"12569","ἀνθρώπων","ἄνθρωπος"
"12570",",",","
"12571","προεβάλλοντο","προεβάλλοντο"
"12572","πολλοὺς","πολύς"
"12573","λεχθῆναι","λέγω"
"12574","γενομένους","γίγνομαι"
"12575","υἱοὺς","υἱός"
"12576","τῷ","ὁ"
"12577","Διῒ","Ζεύς"
"12578",",",","
"12579","νομίζοντες","νομίζω"
"12580","δυνήσεσθαι","δύναμαι"
"12581","ἐνεργῆσαι","ἐνεργῆζω"
"12582","τερατολογίαν","τέρατολογιος"
"12583","ἡγήσασθαι","ἡγέομαι"
"12584","τοὺς","ὁ"
"12585","ἀνθρώπους","ἄνθρωπος"
"12586","τὰ","ὁ"
"12587","περὶ","περί"
"12588","τὸν","ὁ"
"12589","Χριστὸν","Χριστός"
"12590","καὶ","καί"
"12591","ὅμοια","ὅμοιος"
"12592","τοῖς","ὁ"
"12593","ὑπὸ","ὑπό"
"12594","τῶν","ὁ"
"12595","ποιητῶν","ποιητής"
"12596","λεχθεῖσι","λέγω"
"12597",".","."
"12598","Καὶ","καί"
"12599","ταῦτα","οὗτος"
"12600","δ᾿","δ"
"12601","ἐλέχθη","λέγω"
"12602","καὶ","καί"
"12603","ἐν","ἐν"
"12604","Ἕλλησι","Ἕλλην"
"12605","καὶ","καί"
"12606","ἐν","ἐν"
"12607","ἔθνεσι","ἔθνος"
"12608","πᾶσιν","πᾶς"
"12609",",",","
"12610","ὅπου","ὅπου"
"12611","μᾶλλον","μᾶλλον"
"12612","ἐπήκουον","ἐπακούω"
"12613","τῶν","ὁ"
"12614","προφητῶν","προφήτης"
"12615","πιστευθήσεσθαι","πιστευθήσω"
"12616","τὸν","ὁ"
"12617","Χριστὸν","Χριστός"
"12618","προκηρυσσόντων","προκηρυσσόντων"
"12619",".","."
"12620","Ὅτι","ὅτι"
"12621","δὲ","δέ"
"12622","καὶ","καί"
"12623","ἀκούοντες","ἀκούω"
"12624","τὰ","ὁ"
"12625","διὰ","διά"
"12626","τῶν","ὁ"
"12627","προφητῶν","προφήτης"
"12628","λεγόμενα","λέγω"
"12629","οὐκ","οὐ"
"12630","ἐνόουν","ἐνόουν"
"12631","ἀκριβῶς","ἀκριβῶς"
"12632",",",","
"12633","ἀλλ᾿","ἀλλ"
"12634","ὡς","ὡς"
"12635","πλανώμενοι","πλανάω"
"12636","ἐμιμήσαντο","μιμέομαι"
"12637","τὼ","ὁ"
"12638","περὶ","περί"
"12639","τὸν","ὁ"
"12640","ἡμέτερον","ἡμέτερος"
"12641","Χριστόν","Χριστός"
"12642",",",","
"12643","διασαφήσομεν","διασαφέω"
"12644",".","."
"12645","Μωϋσῆς","Μωϋσῆς"
"12646","οὖν","οὖν"
"12647","ὁ","ὁ"
"12648","προφῄτης","προφῄτης"
"12649",",",","
"12650","ὡς","ὡς"
"12651","προέφημεν","προέφη"
"12652",",",","
"12653","πρεσβύτερος","πρέσβυς"
"12654","ἦν","εἰμί"
"12655","πόντων","πόντων"
"12656","συγγραφέων","συγγραφεύς"
"12657",",",","
"12658","καὶ","καί"
"12659","δι᾿","δι᾿"
"12660","αὐτοῦ","αὐτός"
"12661",",",","
"12662","ὡς","ὡς"
"12663","προεμηνύσαμεν","προεμηνύσαμεν"
"12664",",",","
"12665","προεφητεύθη","προεφητεύω"
"12666","οὕτως","οὕτως"
"12667","·","·"
"12668","Οὐκ","οὐ"
"12669","ἐκλείψει","ἐκλείπω"
"12670","ἄρχων","ἄρχων"
"12671","ἐξ","ἐκ"
"12672","Ἰούδα","Ἰούδας"
"12673","καὶ","καί"
"12674","ἡγούμενος","ἡγέομαι"
"12675","ἐκ","ἐκ"
"12676","τῶν","ὁ"
"12677","μηρῶν","μηρός"
"12678","αὐτοῦ","αὐτός"
"12679",",",","
"12680","ἕως","ἕως"
"12681","ἂν","ἄν"
"12682","ἔλθῃ","ἔρχομαι"
"12683","ᾧ","ὅς"
"12684","ἀπόκειται","ἀπόκειμαι"
"12685","·","·"
"12686","καὶ","καί"
"12687","αὐτὸς","αὐτός"
"12688","ἔσται","εἰμί"
"12689","προσδοκία","προσδοκία"
"12690","ἐθνῶν","ἔθνος"
"12691",",",","
"12692","δεσμεύων","δεσμεύω"
"12693","πρὸς","πρός"
"12694","ἄμπελον","ἄμπελος"
"12695","τὸν","ὁ"
"12696","πῶλον","πῶλος"
"12697","αἰτοῦ","αἰτός"
"12698",",",","
"12699","πλύνων","πλύνω"
"12700","τὴν","ὁ"
"12701","στολὴν","στολή"
"12702","αὐτοῦ","αὐτός"
"12703","ἐν","ἐν"
"12704","αἵματι","αἷμα"
"12705","σταφυλῆς","σταφυλή"
"12706",".","."
"12707","Τούτων","οὗτος"
"12708","οὖν","οὖν"
"12709","τᾶν","ὁ"
"12710","προφητικῶν","προφητικός"
"12711","λόγων","λόγος"
"12712","ἀκούσαντες","ἀκούω"
"12713","οἱ","ὁ"
"12714","δαίμονες","δαίμων"
"12715","Διόνυσον","Διόνυσος"
"12716","μὲν","μέν"
"12717","ἔφασαν","φημί"
"12718","γεγονέναι","γίγνομαι"
"12719","υἱὸν","υἱός"
"12720","τοῦ","ὁ"
"12721","Διός","Ζεύς"
"12722",",",","
"12723","εὑρετὴν","εὑρετής"
"12724","δὲ","δέ"
"12725","γενέσθαι","γίγνομαι"
"12726","ἀμπέλου","ἄμπελος"
"12727","παρέδωκαν","παραδίδωμι"
"12728",",",","
