"ID","TOKEN","IS_STOP"
"13183","λοιπὸν","FALSE"
"13184","ὄντες","TRUE"
"13185",",","FALSE"
"13186","κἂν","TRUE"
"13187","ὑμεῖς","TRUE"
"13188","ἀπιστῆτε","FALSE"
"13189","·","FALSE"
"13190","τὸ","TRUE"
"13191","γὰρ","TRUE"
"13192","ἡμέτερον","FALSE"
"13193","γέγονε","FALSE"
"13194","καὶ","TRUE"
"13195","πεπέρανται","FALSE"
"13196",".","FALSE"
"13197","Οὐκ","TRUE"
"13198","ἠρκέσθησαν","FALSE"
"13199","δὲ","TRUE"
"13200","οἱ","TRUE"
"13201","φαῦλοι","FALSE"
"13202","δαίμονες","FALSE"
"13203","πρὸ","FALSE"
"13204","τῆς","TRUE"
"13205","φανερώσεως","FALSE"
"13206","τοῦ","TRUE"
"13207","Χριστοῦ","FALSE"
"13208","εἰπεῖν","FALSE"
"13209","τοὺς","TRUE"
"13210","λεχθέντας","FALSE"
"13211","υἱοὺς","FALSE"
"13212","τῷ","TRUE"
"13213","Διῒ","FALSE"
"13214","γεγονέναι","FALSE"
"13215",",","FALSE"
"13216","ἀλλ᾿","FALSE"
"13217","ἐπειδή","FALSE"
"13218",",","FALSE"
"13219","φανερωθέντος","FALSE"
"13220","αὐτοῦ","TRUE"
"13221","καὶ","TRUE"
"13222","γενομένου","FALSE"
"13223","ἐν","TRUE"
"13224","ἀνθρώποις","FALSE"
"13225",",","FALSE"
"13226","καὶ","TRUE"
"13227","ὅπως","FALSE"
"13228","διὰ","TRUE"
"13229","τῶν","TRUE"
"13230","προφητῶν","FALSE"
"13231","προεκεκήρυκτο","FALSE"
"13232","ἔμαθον","FALSE"
"13233","καὶ","TRUE"
"13234","ἐν","TRUE"
"13235","παντὶ","FALSE"
"13236","γένει","FALSE"
"13237","πιστευόμενον","FALSE"
"13238","καὶ","TRUE"
"13239","προσδοκώμενον","FALSE"
"13240","ἔγνωσαν","FALSE"
"13241",",","FALSE"
"13242","πάλιν","FALSE"
"13243",",","FALSE"
"13244","ὡς","TRUE"
"13245","προεδηλώσαμεν","FALSE"
"13246",",","FALSE"
"13247","προεβάλλοντο","FALSE"
"13248","ἄλλους","TRUE"
"13249",",","FALSE"
"13250","Σίμωνα","FALSE"
"13251","μὲν","TRUE"
"13252","καὶ","TRUE"
"13253","Μένανδρον","FALSE"
"13254","ἀπὸ","TRUE"
"13255","Σαμαρείας","FALSE"
"13256",",","FALSE"
"13257","οἳ","TRUE"
"13258","καὶ","TRUE"
"13259","μαγικὰς","FALSE"
"13260","δυνάμεις","FALSE"
"13261","ποιήσαντες","FALSE"
"13262","πολλοὺς","FALSE"
"13263","ἐξηπάτησαν","FALSE"
"13264","καὶ","TRUE"
"13265","ἔτι","TRUE"
"13266","ἀπατωμένους","FALSE"
"13267","ἔχουσι","FALSE"
"13268",".","FALSE"
"13269","Καὶ","TRUE"
"13270","γὰρ","TRUE"
"13271","παρ᾿","FALSE"
"13272","ὑμῖν","TRUE"
"13273",",","FALSE"
"13274","ὡς","TRUE"
"13275","προέφημεν","FALSE"
"13276",",","FALSE"
"13277","ἐν","TRUE"
"13278","τῇ","TRUE"
"13279","βασιλίδι","FALSE"
"13280","Ρώμῃ","FALSE"
"13281","ἐπὶ","TRUE"
"13282","Κλαυδίου","FALSE"
"13283","Καίσαρος","FALSE"
"13284","γενόμενος","FALSE"
"13285","ὁ","TRUE"
"13286","Σίμων","FALSE"
"13287","καὶ","TRUE"
"13288","τὴν","TRUE"
"13289","ἱερὰν","FALSE"
"13290","σύγκλητον","FALSE"
"13291","καὶ","TRUE"
"13292","τὸν","TRUE"
"13293","δῆμον","FALSE"
"13294","Ῥωμαίων","FALSE"
"13295","εἰς","TRUE"
"13296","τοσοῦτο","FALSE"
"13297","κατεπλήξατο","FALSE"
"13298",",","FALSE"
"13299","ὡς","TRUE"
"13300","θεὸν","FALSE"
"13301","νομισθῆναι","FALSE"
"13302","καὶ","TRUE"
"13303","ἀνδριάντι","FALSE"
"13304",",","FALSE"
"13305","ὡς","TRUE"
"13306","τοὺς","TRUE"
"13307","ἄλλους","TRUE"
"13308","παρ᾿","FALSE"
"13309","ὑμῖν","TRUE"
"13310","τιμωμένους","FALSE"
"13311","θεούς","FALSE"
"13312",",","FALSE"
"13313","τιμηθῆναι","FALSE"
"13314",".","FALSE"
"13315","Ὅθεν","FALSE"
"13316","τήν","TRUE"
"13317","τε","TRUE"
"13318","ἱερὰν","FALSE"
"13319","σύγκλητον","FALSE"
"13320","καὶ","TRUE"
"13321","τὸν","TRUE"
"13322","δῆμον","FALSE"
"13323","τὸν","TRUE"
"13324","ὑμέτερον","FALSE"
"13325","συνεπιγνώμονας","FALSE"
"13326","ταύτης","TRUE"
"13327","ἡμῶν","TRUE"
"13328","τῆς","TRUE"
"13329","ἀξιώσεως","FALSE"
"13330","παραλαβεῖν","FALSE"
"13331","αἰτοῦμεν","FALSE"
"13332",",","FALSE"
"13333","ἵν᾿","FALSE"
"13334",",","FALSE"
"13335","εἴ","TRUE"
"13336","τις","TRUE"
"13337","εἴη","TRUE"
"13338","τοῖς","TRUE"
"13339","ἀπ᾿","FALSE"
"13340","ἐκείνου","FALSE"
"13341","διδάγμασι","FALSE"
"13342","κατεχόμενος","FALSE"
"13343",",","FALSE"
"13344","τἀληθὲς","FALSE"
"13345","μαθὼν","FALSE"
"13346","τὴν","TRUE"
"13347","πλάνην","FALSE"
"13348","φυγεῖν","FALSE"
"13349","δυνηθῇ","FALSE"
"13350",".","FALSE"
"13351","Καὶ","TRUE"
"13352","τὸν","TRUE"
"13353","ἀνδριάντα","FALSE"
"13354",",","FALSE"
"13355","εἰ","TRUE"
"13356","βούλεσθε","FALSE"
"13357",",","FALSE"
"13358","καθαιρήσατε","FALSE"
"13359",".","FALSE"
"13360","Οὐ","TRUE"
"13361","γὰρ","TRUE"
"13362","μὴ","TRUE"
"13363","γενέσθαι","FALSE"
"13364","τὴν","TRUE"
"13365","ἐκπύρωσιν","FALSE"
"13366","ἐπὶ","TRUE"
"13367","κολάσει","FALSE"
"13368","τῶν","TRUE"
"13369","ἀσεβῶν","FALSE"
"13370","οἱ","TRUE"
"13371","φαῦλοι","FALSE"
"13372","δαίμονες","FALSE"
"13373","πεῖσαι","FALSE"
"13374","δύνανται","FALSE"
"13375",",","FALSE"
"13376","ὅνπερ","TRUE"
"13377","τρόπον","FALSE"
"13378","οὐδὲ","TRUE"
"13379","λαθεῖν","FALSE"
"13380","τὸν","TRUE"
"13381","Χριστὸν","FALSE"
"13382","παραγενόμενον","FALSE"
"13383","ἴσχυσαν","FALSE"
"13384","πρᾶξαι","FALSE"
"13385",",","FALSE"
"13386","ἀλλ᾿","FALSE"
"13387","ἐκεῖνο","FALSE"
"13388","μόνον","FALSE"
"13389",",","FALSE"
"13390","τοὺς","TRUE"
"13391","ἀλόγως","FALSE"
"13392","βιοῦντας","FALSE"
"13393","καὶ","TRUE"
"13394","ἐμπαθῶς","FALSE"
"13395","ἐν","TRUE"
"13396","ἔθεσι","FALSE"
"13397","φαύλοις","FALSE"
"13398","τεθραμμένους","FALSE"
"13399","καὶ","TRUE"
"13400","φιλοδοξοῦντας","FALSE"
"13401","ἀναιρεῖν","FALSE"
"13402","ἡμᾶς","TRUE"
"13403","καὶ","TRUE"
"13404","μισεῖν","FALSE"
"13405",",","FALSE"
"13406","δύνανται","FALSE"
"13407","ποιῆσαι","FALSE"
"13408","·","FALSE"
"13409","οὓς","TRUE"
"13410","οὐ","TRUE"
"13411","μόνον","FALSE"
"13412","οὐ","TRUE"
"13413","μισοῦμεν","FALSE"
"13414",",","FALSE"
"13415","ἀλλ᾿","FALSE"
"13416",",","FALSE"
"13417","ὡς","TRUE"
"13418","δείκνυται","FALSE"
"13419",",","FALSE"
"13420","ἐλεοῦντες","FALSE"
"13421","μεταθέσθαι","FALSE"
"13422","πεῖσαι","FALSE"
"13423","βουλόμεθα","FALSE"
"13424",".","FALSE"
"13425","Οὐ","TRUE"
"13426","γὰρ","TRUE"
"13427","δεδοίκαμεν","FALSE"
"13428","θάνατον","FALSE"
"13429",",","FALSE"
"13430","τοῦ","TRUE"
"13431","πάντως","FALSE"
"13432","ἀποθανεῖν","FALSE"
"13433","ὁμολογουμένου","FALSE"
"13434",",","FALSE"
"13435","καὶ","TRUE"
"13436","μηδενὸς","FALSE"
"13437","ἄλλου","TRUE"
"13438","καινοῖ","FALSE"
"13439","ἀλλ᾿","FALSE"
"13440","ἢ","TRUE"
"13441","τῶν","TRUE"
"13442","αἰτῶν","FALSE"
"13443","ἐν","TRUE"
"13444","τῇδε","TRUE"
"13445","τῇ","TRUE"
"13446","διοικήσει","FALSE"
"13447","ὄντων","TRUE"
"13448","·","FALSE"
"13449","ὧν","TRUE"
"13450","εἰ","TRUE"
"13451","μὴ","TRUE"
"13452","κόρος","FALSE"
"13453","τοὺς","TRUE"
"13454","μετασχόντας","FALSE"
"13455","κἂν","TRUE"
"13456","ἐνιαυτοῦ","FALSE"
"13457","ἔχῃ","FALSE"
"13458",",","FALSE"
"13459","ἵνα","FALSE"
"13460","ἀεὶ","FALSE"
"13461","ὦσι","FALSE"
"13462","καὶ","TRUE"
"13463","ἀπαθεῖς","FALSE"
"13464","καὶ","TRUE"
"13465","ἀνενδεεῖς","FALSE"
"13466",",","FALSE"
"13467","τοῖς","TRUE"
"13468","ἡμετέροις","FALSE"
"13469","διδάγμασι","FALSE"
"13470","προσέχειν","FALSE"
"13471","δεῖ","FALSE"
"13472",".","FALSE"
"13473","Εἰ","TRUE"
"13474","δ᾿","FALSE"
"13475","ἀπιστοῦσι","FALSE"
"13476","μηδὲν","FALSE"
"13477","εἶναι","TRUE"
"13478","μετὰ","TRUE"
"13479","θάνατον","FALSE"
"13480",",","FALSE"
"13481","ἀλλ᾿","FALSE"
"13482","εἰς","TRUE"
"13483","ἀναισθησίαν","FALSE"
"13484","χωρεῖν","FALSE"
"13485","τοὺς","TRUE"
"13486","ἀποθνήσκοντας","FALSE"
"13487","ἀποφαίνονται","FALSE"
"13488",",","FALSE"
"13489","παθῶν","FALSE"
"13490","τῶν","TRUE"
"13491","ἐνταῦθα","FALSE"
"13492","καὶ","TRUE"
"13493","χρειῶν","FALSE"
"13494","ἡμᾶς","TRUE"
"13495","ῥυόμενοι","FALSE"
"13496","εὐεργετοῦσιν","FALSE"
"13497",",","FALSE"
"13498","ἑαυτοὺς","TRUE"
"13499","δὲ","TRUE"
"13500","φαύλους","FALSE"
"13501","καὶ","TRUE"
"13502","μισανθρώπους","FALSE"
"13503","καὶ","TRUE"
"13504","φιλοδόξους","FALSE"
"13505","δεικνύουσιν","FALSE"
"13506","·","FALSE"
"13507","οὐ","TRUE"
"13508","γὰρ","TRUE"
"13509","ὡς","TRUE"
"13510","ἀπαλλάξοντες","FALSE"
"13511","ἡμᾶς","TRUE"
"13512","ἀναιροῦσιν","FALSE"
"13513",",","FALSE"
"13514","ἀλλ᾿","FALSE"
"13515","ὡς","TRUE"
"13516","ποστεροῦντες","FALSE"
"13517","ζωῆς","FALSE"
"13518","καὶ","TRUE"
"13519","ἡδονῆς","FALSE"
"13520","φονεύουσι","FALSE"
"13521",".","FALSE"
"13522","Καὶ","TRUE"
"13523","Μαρκίωνα","FALSE"
"13524","δὲ","TRUE"
"13525","τὸν","TRUE"
"13526","ἀπὸ","TRUE"
"13527","Πόντου","FALSE"
"13528",",","FALSE"
"13529","ἁ","TRUE"
"13530","ς","FALSE"
"13531","προέφημεν","FALSE"
"13532",",","FALSE"
"13533","προεβάλλοντο","FALSE"
"13534","οἱ","TRUE"
"13535","φαῦλοι","FALSE"
"13536","δαίμονες","FALSE"
"13537",",","FALSE"
"13538","ὃς","TRUE"
"13539","ἀρνεῖσθαι","FALSE"
"13540","μὲν","TRUE"
"13541","τὸν","TRUE"
"13542","ποιητὴν","FALSE"
"13543","τῶν","TRUE"
"13544","οὐρανίων","FALSE"
"13545","καὶ","TRUE"
"13546","γηΐνων","FALSE"
"13547","ἁπάντων","FALSE"
"13548","θεὸν","FALSE"
"13549","καὶ","TRUE"
"13550","τὸν","TRUE"
"13551","προκηρυχθέντα","FALSE"
"13552","διὰ","TRUE"
"13553","τῶν","TRUE"
"13554","προφητῶν","FALSE"
"13555","Χριστὸν","FALSE"
"13556","υἱὸν","FALSE"
"13557","αὐτοῦ","TRUE"
"13558","καὶ","TRUE"
"13559","νῦν","FALSE"
"13560","διδάσκει","FALSE"
"13561",",","FALSE"
"13562","ἄλλον","TRUE"
"13563","δέ","TRUE"
"13564","τινα","TRUE"
"13565","καταγγέλλει","FALSE"
"13566","παρὰ","TRUE"
"13567","τὸν","TRUE"
"13568","δημιουργὸν","FALSE"
"13569","τῶν","TRUE"
"13570","πάντων","FALSE"
"13571","θεὸν","FALSE"
"13572","καὶ","TRUE"
"13573","ὁμοίως","FALSE"
"13574","ἕτερον","FALSE"
"13575","υἱόν","FALSE"
"13576","·","FALSE"
"13577","ᾧ","TRUE"
"13578","πολλοὶ","FALSE"
"13579","πεισθέντες","FALSE"
"13580","ὁ","TRUE"
"13581","ς","FALSE"
"13582","μόνῳ","FALSE"
"13583","τἀληθῆ","FALSE"
"13584","ἐπισταμένῳ","FALSE"
"13585","ἡμῶν","TRUE"
"13586","καταγελῶσιν","FALSE"
"13587",",","FALSE"
"13588","ἀπόδειξιν","FALSE"
"13589","μηδεμίαν","FALSE"
"13590","περὶ","TRUE"
"13591","ὧν","TRUE"
"13592","λέγουσιν","FALSE"
"13593","ἔχοντες","FALSE"
"13594",",","FALSE"
"13595","ἀλλὰ","TRUE"
"13596","ἀλόγως","FALSE"
"13597","ὡς","TRUE"
"13598","ὑπὸ","TRUE"
"13599","λύκου","FALSE"
"13600","ἄρνες","FALSE"
"13601","συνηρπασμένοι","FALSE"
"13602","βορὰ","FALSE"
"13603","τῶν","TRUE"
"13604","ἀθέων","FALSE"
"13605","δογμάτων","FALSE"
"13606","καὶ","TRUE"
"13607","δαιμόνων","FALSE"
"13608","γίνονται","FALSE"
"13609",".","FALSE"
"13610","Οὐ","TRUE"
"13611","γὰρ","TRUE"
"13612","ἄλλο","TRUE"
"13613","τι","TRUE"
"13614","ἀγωνίζονται","FALSE"
"13615","οἱ","TRUE"
"13616","λεγόμενοι","FALSE"
"13617","δαίμονες","FALSE"
"13618",",","FALSE"
"13619","ἢ","TRUE"
"13620","ἀπάγειν","FALSE"
"13621","τοὺς","TRUE"
"13622","ἀνθρώπους","FALSE"
"13623","ἀπὸ","TRUE"
"13624","τοῦ","TRUE"
"13625","ποιήσαντος","FALSE"
"13626","θεοῦ","FALSE"
"13627","καὶ","TRUE"
"13628","τοῦ","TRUE"
"13629","πρωτογόνου","FALSE"
"13630","αὐτοῦ","TRUE"
"13631","Χριστοῦ","FALSE"
"13632","·","FALSE"
"13633","καὶ","TRUE"
"13634","τοὺς","TRUE"
"13635","μὲν","TRUE"
"13636","τῆς","TRUE"
"13637","γῆς","FALSE"
"13638","μὴ","TRUE"
"13639","ἐπαίρεσθαι","FALSE"
"13640","δυναμένους","FALSE"
"13641","τοῖς","TRUE"
"13642","γηΐνοις","FALSE"
"13643","καὶ","TRUE"
"13644","χειροποιήτοις","FALSE"
"13645","προσήλωσαν","FALSE"
"13646","καὶ","TRUE"
"13647","προσηλοῦσι","FALSE"
"13648",",","FALSE"
"13649","τοὺς","TRUE"
"13650","δὲ","TRUE"
"13651","ἐπὶ","TRUE"
"13652","θεωρίαν","FALSE"
"13653","θείων","FALSE"
"13654","ὁρμῶντας","FALSE"
"13655","ὑπεκκρούοντες","FALSE"
"13656",",","FALSE"
"13657","ἢν","TRUE"
"13658","μὴ","TRUE"
"13659","λογισμὸν","FALSE"
"13660","σώφρονα","FALSE"
"13661","καὶ","TRUE"
"13662","καθαρὸν","FALSE"
"13663","καὶ","TRUE"
"13664","ἀπαθῆ","FALSE"
"13665","βίον","FALSE"
"13666","ἔχωσιν","FALSE"
"13667",",","FALSE"
"13668","εἰς","TRUE"
"13669","ἀσέβειαν","FALSE"
"13670","ἐμβάλλουσιν","FALSE"
"13671",".","FALSE"
"13672","Ἵνα","FALSE"
"13673","δὲ","TRUE"
"13674","καὶ","TRUE"
"13675","παρὰ","TRUE"
"13676","τῶν","TRUE"
"13677","ἡμετέρων","FALSE"
"13678","διδασκάλων","FALSE"
"13679",",","FALSE"
"13680","λέγομεν","FALSE"
"13681","δὲ","TRUE"
"13682","τοῦ","TRUE"
"13683","λόγου","FALSE"
"13684","τοῦ","TRUE"
"13685","διὰ","TRUE"
"13686","τῶν","TRUE"
"13687","προφητῶν","FALSE"
"13688",",","FALSE"
"13689","λαβόντα","FALSE"
"13690","τὸν","TRUE"
"13691","Πλάτωνα","FALSE"
"13692","μάθητε","FALSE"
"13693","τὸ","TRUE"
"13694","εἰπεῖν","FALSE"
"13695",",","FALSE"
"13696","ὕλην","FALSE"
"13697","ἄμορφον","FALSE"
"13698","οὖσαν","TRUE"
"13699","στρέψαντα","FALSE"
"13700","τὸν","TRUE"
"13701","θεὸν","FALSE"
"13702","κόσμον","FALSE"
"13703","ποιῆσαι","FALSE"
"13704",",","FALSE"
"13705","ἀκούσατε","FALSE"
"13706","τῶν","TRUE"
"13707","αὐτολεξεὶ","FALSE"
"13708","εἰρημένων","FALSE"
"13709","διὰ","TRUE"
"13710","Μωυσέως","FALSE"
"13711",".","FALSE"
"13712","τοῦ","TRUE"
"13713","προδεδηλωμένου","FALSE"
"13714","πρώτου","FALSE"
"13715","προφήτου","FALSE"
"13716","καὶ","TRUE"
"13717","πρεσβυτέρου","FALSE"
"13718","τῶν","TRUE"
"13719","ἐν","TRUE"
"13720","Ἐλλησι","FALSE"
"13721","συγγραφέων","FALSE"
"13722",",","FALSE"
"13723","δι᾿","FALSE"
"13724","οὗ","TRUE"
"13725","μηνύον","FALSE"
"13726","τὸ","TRUE"
"13727","προφητικὸν","FALSE"
"13728","πνεῦμα","FALSE"
"13729",",","FALSE"
"13730","πῶς","FALSE"
"13731","τὴν","TRUE"
"13732","ἀρχὴν","FALSE"
"13733","καὶ","TRUE"
"13734","ἐκ","TRUE"
"13735","τίνων","TRUE"
"13736","ἐδημιούργησεν","FALSE"
"13737","ὁ","TRUE"
"13738","θεὸς","FALSE"
"13739","τὸν","TRUE"
"13740","κόσμον","FALSE"
"13741",",","FALSE"
"13742","ἔφη","FALSE"
"13743","οὕτως","TRUE"
"13744","·","FALSE"
"13745","Ἐν","TRUE"
"13746","ἀρχῇ","FALSE"
"13747","ἐποίησεν","FALSE"
"13748","ὁ","TRUE"
"13749","θεὸς","FALSE"
"13750","τὸν","TRUE"
"13751","οὐρανὸν","FALSE"
"13752","καὶ","TRUE"
"13753","τὴν","TRUE"
"13754","γῆν","FALSE"
"13755",".","FALSE"
"13756","Ἡ","TRUE"
"13757","δὲ","TRUE"
"13758","γῆ","FALSE"
"13759","ἦν","TRUE"
"13760","ἀόρατος","FALSE"
"13761","καὶ","TRUE"
"13762","ἀκατασκεύαστος","FALSE"
"13763",",","FALSE"
"13764","καὶ","TRUE"
"13765","σκότος","FALSE"
"13766","ἐπάνω","FALSE"
"13767","τῆς","TRUE"
"13768","ἀβύσσου","FALSE"
"13769","·","FALSE"
"13770","καὶ","TRUE"
"13771","πνεῦμα","FALSE"
"13772","θεοῦ","FALSE"
"13773","ἐπεφέρετο","FALSE"
"13774","ἐπάνω","FALSE"
"13775","τῶν","TRUE"
"13776","ὑδάτων","FALSE"
"13777",".","FALSE"
"13778","Καὶ","TRUE"
"13779","εἶπεν","FALSE"
"13780","ὁ","TRUE"
"13781","θεός","FALSE"
"13782","·","FALSE"
"13783","Γενηθήτω","FALSE"
"13784","φῶς","FALSE"
"13785",".","FALSE"
"13786","Καὶ","TRUE"
"13787","ἐγένετο","FALSE"
"13788","οὕτως","TRUE"
"13789",".","FALSE"
"13790","Ὥστε","TRUE"
"13791","λόγῳ","FALSE"
"13792","θεοῦ","FALSE"
"13793","ἐκ","TRUE"
"13794","τῶν","TRUE"
"13795","ὑποκειμένων","FALSE"
"13796","καὶ","TRUE"
"13797","προδηλωθέντων","FALSE"
"13798","διὰ","TRUE"
"13799","Μωυσέως","FALSE"
"13800","γεγενῆσθαι","FALSE"
"13801","τὸν","TRUE"
"13802","πάντα","FALSE"
"13803","κόσμον","FALSE"
"13804",".","FALSE"
"13805","καὶ","TRUE"
"13806","Πλάτων","FALSE"
"13807","καὶ","TRUE"
"13808","οἱ","TRUE"
"13809","ταὐτὰ","TRUE"
"13810","λέγοντες","FALSE"
"13811","καὶ","TRUE"
"13812","ἡμεῖς","TRUE"
"13813","ἐμάθομεν","FALSE"
"13814",",","FALSE"
"13815","καὶ","TRUE"
"13816","ὑμεῖς","TRUE"
"13817","πεισθῆναι","FALSE"
"13818","δύνασθε","FALSE"
"13819",".","FALSE"
"13820","Καὶ","TRUE"
"13821","τὸ","TRUE"
"13822","καλούμενον","FALSE"
"13823","Ἔρεβος","FALSE"
"13824","παρὰ","TRUE"
"13825","τοῖς","TRUE"
"13826","ποιηταῖς","FALSE"
"13827","εἰρῆσθαι","FALSE"
"13828","πρότερον","FALSE"
"13829","ὑπὸ","TRUE"
"13830","Μωϋσέως","FALSE"
"13831","οἰδαμεν","FALSE"
"13832",".","FALSE"
"13833","Καὶ","TRUE"
"13834","τὸ","TRUE"
"13835","ἐν","TRUE"
"13836","τῷ","TRUE"
"13837","παρὰ","TRUE"
"13838","Πλάτωνι","FALSE"
"13839","Τιμαίῳ","FALSE"
"13840","φυσιολογούμενον","FALSE"
"13841","περὶ","TRUE"
"13842","τοῦ","TRUE"
"13843","υἱοῦ","FALSE"
"13844","τοῦ","TRUE"
"13845","θεοῦ","FALSE"
"13846",",","FALSE"
"13847","ὅτε","FALSE"
"13848","λέγει","FALSE"
"13849","·","FALSE"
"13850","Ἐχίασεν","FALSE"
"13851","αὐτὸν","TRUE"
"13852","ἐν","TRUE"
"13853","τᾷ","FALSE"
"13854","παντί","FALSE"
"13855",",","FALSE"
"13856","παρὰ","TRUE"
"13857","Μωϋσέως","FALSE"
"13858","λαβῶν","FALSE"
"13859","ὁμοίως","FALSE"
"13860","εἶπεν","FALSE"
"13861",".","FALSE"
"13862","Ἐν","TRUE"
"13863","γὰρ","TRUE"
"13864","ταῖς","TRUE"
"13865","Μωϋσέως","FALSE"
"13866","γραφαῖς","FALSE"
"13867","ἀναγέγραπται","FALSE"
"13868",",","FALSE"
"13869","ὡς","TRUE"
"13870","κατ᾿","FALSE"
"13871","ἐκεῖνο","FALSE"
"13872","τοῦ","TRUE"
"13873","καιροῦ","FALSE"
"13874",",","FALSE"
"13875","ὅτε","FALSE"
"13876","ἐξῆλθον","FALSE"
"13877","ἀπὸ","TRUE"
"13878","Αἰγύπτου","FALSE"
"13879","οἱ","TRUE"
"13880","Ἰσραηλῖται","FALSE"
"13881","καὶ","TRUE"
"13882","γεγόνασιν","FALSE"
"13883","ἐν","TRUE"
"13884","τῇ","TRUE"
"13885","ἐρήμῳ","FALSE"
"13886",",","FALSE"
"13887","ἀπήντησαν","FALSE"
"13888","αὐτοῖς","TRUE"
"13889","ἰοβόλα","FALSE"
"13890","θηρία","FALSE"
"13891",",","FALSE"
"13892","ἔχιδναί","FALSE"
"13893","τε","TRUE"
"13894","καὶ","TRUE"
"13895","ἀσπίδες","FALSE"
"13896","καὶ","TRUE"
"13897","ὄφεων","FALSE"
"13898","πᾶν","FALSE"
"13899","γένος","FALSE"
"13900",",","FALSE"
"13901","ὃ","TRUE"
"13902","ἐθανάτου","FALSE"
"13903","τὸν","TRUE"
"13904","λαόν","FALSE"
"13905","·","FALSE"
"13906","καὶ","TRUE"
"13907","κατ᾿","FALSE"
"13908","ἐπίπνοιαν","FALSE"
"13909","καὶ","TRUE"
"13910","ἐνέργειαν","FALSE"
"13911","τὴν","TRUE"
"13912","παρὰ","TRUE"
"13913","τοῦ","TRUE"
"13914","θεοῦ","FALSE"
"13915","γενομένην","FALSE"
"13916","λαβεῖν","FALSE"
"13917","τὸν","TRUE"
"13918","Μωϋσέα","FALSE"
"13919","χαλκὸν","FALSE"
"13920","καὶ","TRUE"
"13921","ποιῆσαι","FALSE"
"13922","τύπον","FALSE"
"13923","σταυροῦ","FALSE"
"13924","καὶ","TRUE"
"13925","τοῦτον","TRUE"
"13926","στῆσαι","FALSE"
"13927","ἐπὶ","TRUE"
"13928","τῇ","TRUE"
"13929","ἁγίᾳ","FALSE"
"13930","σκηνῇ","FALSE"
"13931","καὶ","TRUE"
"13932","εἰπεῖν","FALSE"
"13933","τᾷ","FALSE"
"13934","λαῷ","FALSE"
"13935","·","FALSE"
"13936","Κὰν","FALSE"
"13937","προσβλέπητε","FALSE"
"13938","τῷ","TRUE"
"13939","τύπῳ","FALSE"
"13940","τούτῳ","TRUE"
"13941","καὶ","TRUE"
"13942","πιστεύητε","FALSE"
"13943",",","FALSE"
"13944","ἐν","TRUE"
"13945","αὐτᾷ","FALSE"
"13946","σωθήσεσθε","FALSE"
"13947",".","FALSE"
"13948","Καὶ","TRUE"
"13949","γενομένου","FALSE"
"13950","τούτου","TRUE"
"13951","τοὺς","TRUE"
"13952","μὲν","TRUE"
"13953","ὄφεις","FALSE"
"13954","ἀποθανεῖν","FALSE"
"13955","ἀνέγραψε","FALSE"
"13956",",","FALSE"
"13957","τὸν","TRUE"
"13958","δὲ","TRUE"
"13959","λαὸν","FALSE"
"13960","ἐκφυγεῖν","FALSE"
"13961","τὸν","TRUE"
"13962","θάνατον","FALSE"
"13963","οὕτως","TRUE"
"13964","παρέδωκεν","FALSE"
"13965",".","FALSE"
"13966","Ἀ","FALSE"
"13967","ἀναγνοὺς","FALSE"
"13968","Πλάτων","FALSE"
"13969","καὶ","TRUE"
"13970","μὴ","TRUE"
"13971","ἀκριβῶς","FALSE"
"13972","ἐπιστάμενος","FALSE"
"13973",".","FALSE"
"13974","μηδὲ","FALSE"
"13975","νοήσας","FALSE"
"13976","τύπον","FALSE"
"13977","εἶναι","TRUE"
"13978","σταυροῦ","FALSE"
"13979","ἀλλὰ","TRUE"
"13980","χίασμα","FALSE"
"13981","νοήσας","FALSE"
"13982",",","FALSE"
"13983","τὴν","TRUE"
"13984","μετὰ","TRUE"
"13985","τὸν","TRUE"
"13986","πρῶτον","FALSE"
"13987","θεὸν","FALSE"
"13988","δύναμιν","FALSE"
"13989","κεχιάσθαι","FALSE"
"13990","ἐν","TRUE"
"13991","τῷ","TRUE"
"13992","παντὶ","FALSE"
"13993","εἶπε","FALSE"
"13994",".","FALSE"
"13995","Καὶ","TRUE"
"13996","τὶ","FALSE"
"13997","εἰπεῖν","FALSE"
"13998","αὐτὸν","TRUE"
"13999","τρίτον","FALSE"
"14000",",","FALSE"
"14001","ἐπειδή","FALSE"
"14002",",","FALSE"
"14003","ὡς","TRUE"
"14004","προείπομεν","FALSE"
"14005",",","FALSE"
"14006","ἐπάνω","FALSE"
"14007","τῶν","TRUE"
"14008","ὑδάτων","FALSE"
"14009","ἀνέγνω","FALSE"
"14010","ὑπὸ","TRUE"
"14011","Μωϋσέως","FALSE"
"14012","εἰρημένον","FALSE"
"14013","ἐπιφέρεσθαι","FALSE"
"14014","τὸ","TRUE"
"14015","τοῦ","TRUE"
"14016","θεοῦ","FALSE"
"14017","πνεῦμα","FALSE"
"14018","·","FALSE"
"14019","δευτέραν","FALSE"
"14020","μὲν","TRUE"
"14021","γὰρ","TRUE"
"14022","χώραν","FALSE"
"14023","τᾷ","FALSE"
"14024","παρὰ","TRUE"
"14025","θεοῦ","FALSE"
"14026","λόγῳ","FALSE"
"14027",",","FALSE"
"14028","ὃν","TRUE"
"14029","κεχιάσθαι","FALSE"
"14030","ἐν","TRUE"
"14031","τᾷ","FALSE"
