"ID","TOKEN","UPOS"
"14413","γένεσιν","NOUN"
"14414","ἡμῶν","PRON"
"14415","ἀγνοοῦντες","VERB"
"14416","κατ᾿","ADP"
"14417","ἀνάγκην","NOUN"
"14418","γεγεννήμεθα","VERB"
"14419","ἐξ","ADP"
"14420","ὑγρᾶς","ADJ"
"14421","σπορᾶς","NOUN"
"14422","κατὰ","ADP"
"14423","μῖξιν","NOUN"
"14424","τὴν","DET"
"14425","τῶν","DET"
"14426","γονέων","NOUN"
"14427","πρὸς","ADP"
"14428","ἀλλήλους","PRON"
"14429","καὶ","CCONJ"
"14430","ἐν","ADP"
"14431","ἔθεσι","NOUN"
"14432","φαύλοις","ADJ"
"14433","καὶ","CCONJ"
"14434","πονηραῖς","ADJ"
"14435","ἀναστροφαῖς","NOUN"
"14436","γεγόναμεν","VERB"
"14437",",","PUNCT"
"14438","ὅπως","SCONJ"
"14439","μὴ","ADV"
"14440","ἀνάγκης","NOUN"
"14441","τέκνα","NOUN"
"14442","μηδὲ","CCONJ"
"14443","ἀγνοίας","NOUN"
"14444","μένωμεν","VERB"
"14445","ἀλλὰ","CCONJ"
"14446","προαιρέσεως","NOUN"
"14447","καὶ","CCONJ"
"14448","ἐπιστήμης","NOUN"
"14449",",","PUNCT"
"14450","ἀφέσεώς","NOUN"
"14451","ἁμαρτιῶν","NOUN"
"14452","ὧν","PRON"
"14453","προημάρτομεν","VERB"
"14454","τύχωμεν","VERB"
"14455",",","PUNCT"
"14456","ἐν","ADP"
"14457","τῷ","DET"
"14458","ὕδατι","NOUN"
"14459","ἐπονομάζεται","VERB"
"14460","τῷ","DET"
"14461","ἑλομένῳ","VERB"
"14462","ἀναγεννηθῆναι","VERB"
"14463","καὶ","CCONJ"
"14464","μετανοήσαντι","VERB"
"14465","ἐπὶ","ADP"
"14466","τοῖς","DET"
"14467","ἡμαρτημένοις","VERB"
"14468","τὸ","DET"
"14469","τοῦ","DET"
"14470","πατρὸς","NOUN"
"14471","τῶν","DET"
"14472","ὅλων","ADJ"
"14473","καὶ","CCONJ"
"14474","δεσπότου","NOUN"
"14475","θεοῦ","NOUN"
"14476","ὄνομα","NOUN"
"14477",",","PUNCT"
"14478","αὐτὸ","DET"
"14479","τοῦτο","ADJ"
"14480","μόνον","ADJ"
"14481","ἐπιλέγοντος","VERB"
"14482","τοῦ","DET"
"14483","τὸν","DET"
"14484","λουσόμενον","VERB"
"14485","ἄγοντος","VERB"
"14486","ἐπὶ","ADP"
"14487","τὸ","DET"
"14488","λουτρόν","NOUN"
"14489",".","PUNCT"
"14490","Ὄνομα","NOUN"
"14491","γὰρ","ADV"
"14492","τῷ","DET"
"14493","ἀῤῥήτῳ","ADJ"
"14494","θεῷ","NOUN"
"14495","οὐδεὶς","ADJ"
"14496","ἔχει","VERB"
"14497","εἰπεῖν","VERB"
"14498","·","PUNCT"
"14499","εἰ","SCONJ"
"14500","δέ","ADV"
"14501","τις","ADJ"
"14502","τολμήσειεν","VERB"
"14503","εἶναι","AUX"
"14504","λέγειν","VERB"
"14505",",","PUNCT"
"14506","μέμηνε","VERB"
"14507","τὴν","DET"
"14508","ἄσωτον","ADJ"
"14509","μανίαν","NOUN"
"14510",".","PUNCT"
"14511","Καλεῖται","VERB"
"14512","δὲ","ADV"
"14513","τοῦτο","DET"
"14514","τὸ","DET"
"14515","λουτρὸν","NOUN"
"14516","φωτισμός","NOUN"
"14517",",","PUNCT"
"14518","ὡς","ADV"
"14519","φωτιζομένων","VERB"
"14520","τὴν","DET"
"14521","διάνοιαν","NOUN"
"14522","τῶν","DET"
"14523","ταῦτα","ADJ"
"14524","μανθανόντων","VERB"
"14525",".","PUNCT"
"14526","Καὶ","CCONJ"
"14527","ἐπ᾿","ADP"
"14528","ὀνόματος","NOUN"
"14529","δὲ","ADV"
"14530","Ἰησοῦ","PROPN"
"14531","Χριστοῦ","PROPN"
"14532",",","PUNCT"
"14533","τοῦ","DET"
"14534","σταυρωθέντος","VERB"
"14535","ἐπὶ","ADP"
"14536","Ποντίου","PROPN"
"14537","Πιλάτου","PROPN"
"14538",",","PUNCT"
"14539","καὶ","CCONJ"
"14540","ἐπ᾿","ADP"
"14541","ὀνόματος","NOUN"
"14542","πνεύματος","NOUN"
"14543","ἁγίου","ADJ"
"14544",",","PUNCT"
"14545","ὃ","PRON"
"14546","διὰ","ADP"
"14547","τῶν","DET"
"14548","προφητῶν","NOUN"
"14549","προεκήρυξε","VERB"
"14550","τὰ","DET"
"14551","κατὰ","ADP"
"14552","τὸν","DET"
"14553","Ἰησοῦν","PROPN"
"14554","πάντα","DET"
"14555",",","PUNCT"
"14556","ὁ","DET"
"14557","φωτιζόμενος","VERB"
"14558","λούεται","VERB"
"14559",".","PUNCT"
"14560","Καὶ","CCONJ"
"14561","τὸ","DET"
"14562","λουτρὸν","NOUN"
"14563","δὴ","ADV"
"14564","τοῦτο","DET"
"14565","ἀκούσαντες","VERB"
"14566","οἱ","DET"
"14567","δαίμονες","NOUN"
"14568","διὰ","ADP"
"14569","τοῦ","DET"
"14570","προφήτου","NOUN"
"14571","κεκηρυγμένον","VERB"
"14572","ἐνήργησαν","VERB"
"14573","καὶ","CCONJ"
"14574","ῥαντίζειν","VERB"
"14575","ἑαυτοὺς","PRON"
"14576","τοὺς","DET"
"14577","εἰς","ADP"
"14578","τὰ","DET"
"14579","ἱερὰ","ADJ"
"14580","αὐτῶν","PRON"
"14581","ἐπιβαίνοντας","VERB"
"14582","καὶ","CCONJ"
"14583","προσιέναι","VERB"
"14584","αὐτοῖς","PRON"
"14585","μέλλοντας","VERB"
"14586",",","PUNCT"
"14587","λοιβὰς","NOUN"
"14588","καὶ","CCONJ"
"14589","κνίσας","NOUN"
"14590","ἀποτελοῦντας","VERB"
"14591","·","PUNCT"
"14592","τέλεον","ADJ"
"14593","δὲ","ADV"
"14594","καὶ","ADV"
"14595","λούεσθαι","VERB"
"14596","ἐπιόντας","VERB"
"14597","πρὶν","SCONJ"
"14598","ἐλθεῖν","VERB"
"14599","ἐπὶ","ADP"
"14600","τὰ","DET"
"14601","ἱερά","ADJ"
"14602",",","PUNCT"
"14603","ἔνθα","ADV"
"14604","ἵδρυνται","VERB"
"14605",",","PUNCT"
"14606","ἐνεργοῦσι","VERB"
"14607",".","PUNCT"
"14608","Καὶ","CCONJ"
"14609","γὰρ","ADV"
"14610","τὸ","DET"
"14611","ὑπολύεσθαι","VERB"
"14612","ἐπιβαίνοντας","VERB"
"14613","τοῖς","DET"
"14614","ἱεροῖς","NOUN"
"14615","καὶ","CCONJ"
"14616","τοῖς","DET"
"14617","αὐτοῖς","ADJ"
"14618","τοὺς","DET"
"14619","θρησκεύοντας","VERB"
"14620","κελεύεσθαι","VERB"
"14621","ὑπὸ","ADP"
"14622","τῶν","DET"
"14623","ἱερατευόντων","VERB"
"14624","ἐκ","ADP"
"14625","τῶν","DET"
"14626","συμβάντων","VERB"
"14627","Μωϋσεῖ","PROPN"
"14628","τῷ","DET"
"14629","εἰρημένῳ","VERB"
"14630","προφήτῃ","NOUN"
"14631","μαθόντες","VERB"
"14632","οἱ","DET"
"14633","δαίμονες","NOUN"
"14634","ἐμιμήσαντο","VERB"
"14635",".","PUNCT"
"14636","Κατ᾿","ADP"
"14637","ἐκεῖνο","DET"
"14638","γὰρ","ADV"
"14639","τοῦ","DET"
"14640","καιροῦ","NOUN"
"14641","ὅτε","SCONJ"
"14642","Μωϋσῆς","PROPN"
"14643","ἐκελεύσθη","VERB"
"14644","κατελθὼν","VERB"
"14645","εἰς","ADP"
"14646","Αἴγυπτον","PROPN"
"14647","ἐξαγαγεῖν","VERB"
"14648","τὸν","DET"
"14649","ἐκεῖ","ADV"
"14650","λαὸν","NOUN"
"14651","τῶν","DET"
"14652","Ἰσραηλιτῶν","ADJ"
"14653",",","PUNCT"
"14654","ποιμαίνοντος","VERB"
"14655","αὐτοῦ","PRON"
"14656","ἐν","ADP"
"14657","τῇ","DET"
"14658","ἀῤῥαβικῇ","ADJ"
"14659","γῇ","NOUN"
"14660","πρόβατα","NOUN"
"14661","τοῦ","DET"
"14662","πρὸς","ADP"
"14663","μητρὸς","NOUN"
"14664","θείου","ADJ"
"14665",",","PUNCT"
"14666","ἐν","ADP"
"14667","ἰδέᾳ","NOUN"
"14668","πυρὸς","NOUN"
"14669","ἐκ","ADP"
"14670","βάτου","NOUN"
"14671","προσωμίλησεν","VERB"
"14672","αὐτῷ","PRON"
"14673","ὁ","DET"
"14674","ἡμέτερος","ADJ"
"14675","Χριστὸς","PROPN"
"14676","καὶ","CCONJ"
"14677","εἶπεν","VERB"
"14678","·","PUNCT"
"14679","Ὑπόλυσαι","VERB"
"14680","τὰ","DET"
"14681","ὑποδήματά","NOUN"
"14682","σου","PRON"
"14683","καὶ","CCONJ"
"14684","προσελθὼν","VERB"
"14685","ἄκουσον","VERB"
"14686",".","PUNCT"
"14687","Ὁ","PRON"
"14688","δὲ","ADV"
"14689","ὑπολυσάμενος","VERB"
"14690","καὶ","CCONJ"
"14691","προσελθὼν","VERB"
"14692","ἀκήκοε","VERB"
"14693","κατελθεῖν","VERB"
"14694","εἰς","ADP"
"14695","Αἴγυπτον","PROPN"
"14696","καὶ","CCONJ"
"14697","ἐξαγαγεῖν","VERB"
"14698","τὸν","DET"
"14699","ἐκεῖ","ADV"
"14700","λαὸν","NOUN"
"14701","τῶν","DET"
"14702","Ἰσραηλιτῶν","ADJ"
"14703",",","PUNCT"
"14704","καὶ","CCONJ"
"14705","δύναμιν","NOUN"
"14706","ἰσχυρὰν","ADJ"
"14707","ἔλαβε","VERB"
"14708","παρὰ","ADP"
"14709","τοῦ","DET"
"14710","λαλήσαντος","VERB"
"14711","αὐτῷ","PRON"
"14712","ἐν","ADP"
"14713","ἰδέᾳ","NOUN"
"14714","πυρὸς","NOUN"
"14715","Χριστοῦ","PROPN"
"14716",",","PUNCT"
"14717","καὶ","CCONJ"
"14718","κατελθὼν","VERB"
"14719","ἐξήγαγε","VERB"
"14720","τὸν","DET"
"14721","λαὸν","NOUN"
"14722","ποιήσας","VERB"
"14723","μεγάλα","ADJ"
"14724","καὶ","CCONJ"
"14725","θαυμάσια","ADJ"
"14726",",","PUNCT"
"14727","ἃ","PRON"
"14728","εἰ","SCONJ"
"14729","βούλεσθε","VERB"
"14730","μαθεῖν","VERB"
"14731",",","PUNCT"
"14732","ἐκ","ADP"
"14733","τῶν","DET"
"14734","συγγραμμάτων","NOUN"
"14735","ἐκείνου","DET"
"14736","ἀκριβῶς","ADV"
"14737","μαθήσεσθε","VERB"
"14738",".","PUNCT"
"14739","Ἰουδαῖοι","ADJ"
"14740","δὲ","ADV"
"14741","πάντες","DET"
"14742","καὶ","ADV"
"14743","νῦν","ADV"
"14744","διδάσκουσι","VERB"
"14745","τὸν","DET"
"14746","ἀνωνόμαστον","ADJ"
"14747","θεὸν","NOUN"
"14748","λελαληκέναι","VERB"
"14749","τῷ","DET"
"14750","Μωυσεῖ","PROPN"
"14751",".","PUNCT"
"14752","Ὁθεν","ADV"
"14753","τὸ","DET"
"14754","προφητικὸν","ADJ"
"14755","πνεῦμα","NOUN"
"14756","διὰ","ADP"
"14757","Ἡσαΐου","PROPN"
"14758","τοῦ","DET"
"14759","προμεμηνυμένου","VERB"
"14760","προφήτου","NOUN"
"14761","ἐλέγχον","VERB"
"14762","αὐτούς","PRON"
"14763",",","PUNCT"
"14764","ὡς","ADV"
"14765","προεγράψαμεν","VERB"
"14766",",","PUNCT"
"14767","εἶπεν","VERB"
"14768","·","PUNCT"
"14769","Ἔγνω","VERB"
"14770","βοῦς","NOUN"
"14771","τὸν","DET"
"14772","κτησάμενον","VERB"
"14773","καὶ","CCONJ"
"14774","ὄνος","NOUN"
"14775","τὴν","DET"
"14776","φάτνην","NOUN"
"14777","τοῦ","DET"
"14778","κυρίου","NOUN"
"14779","αὐτοῦ","PRON"
"14780",",","PUNCT"
"14781","Ἰσραὴλ","PROPN"
"14782","δέ","ADV"
"14783","με","PRON"
"14784","οὐκ","ADV"
"14785","ἔγνω","VERB"
"14786","καὶ","CCONJ"
"14787","ὁ","DET"
"14788","λαός","NOUN"
"14789","με","PRON"
"14790","οὐ","ADV"
"14791","συνῆκε","VERB"
"14792",".","PUNCT"
"14793","Καὶ","CCONJ"
"14794","Ἰησοῦς","PROPN"
"14795","δὲ","ADV"
"14796","ὁ","DET"
"14797","Χριστός","PROPN"
"14798",",","PUNCT"
"14799","ότι","SCONJ"
"14800","οὐκ","ADV"
"14801","ἔγνωσαν","VERB"
"14802","Ἰουδαῖοι","ADJ"
"14803",",","PUNCT"
"14804","τί","PRON"
"14805","πατὴρ","NOUN"
"14806","καὶ","CCONJ"
"14807","τί","PRON"
"14808","υἱός","NOUN"
"14809",",","PUNCT"
"14810","ὁμοίως","ADV"
"14811","ἐλέγχων","VERB"
"14812","αὐτοὺς","PRON"
"14813","καὶ","CCONJ"
"14814","αὐτὸς","PRON"
"14815","εἶπεν","VERB"
"14816","·","PUNCT"
"14817","Οὐδεὶς","ADJ"
"14818","ἔγνω","VERB"
"14819","τὸν","DET"
"14820","πατέρα","NOUN"
"14821","εἰ","ADV"
"14822","μὴ","ADV"
"14823","ὁ","DET"
"14824","υἱός","NOUN"
"14825",",","PUNCT"
"14826","οὐδὲ","CCONJ"
"14827","τὸν","DET"
"14828","υἱὸν","NOUN"
"14829","εἰ","ADV"
"14830","μὴ","ADV"
"14831","ὁ","DET"
"14832","πατὴρ","NOUN"
"14833","καὶ","CCONJ"
"14834","οἷς","PRON"
"14835","ἂν","ADV"
"14836","ἀποκαλύψῃ","VERB"
"14837","ὁ","DET"
"14838","υἱός","NOUN"
"14839",".","PUNCT"
"14840","Ὁ","DET"
"14841","λόγος","NOUN"
"14842","δὲ","ADV"
"14843","τοῦ","DET"
"14844","θεοῦ","NOUN"
"14845","ἐστιν","AUX"
"14846","ὁ","DET"
"14847","υἱὸς","NOUN"
"14848","αὐτοῦ","PRON"
"14849",",","PUNCT"
"14850","ὡς","ADV"
"14851","προέφημεν","VERB"
"14852",".","PUNCT"
"14853","Καὶ","CCONJ"
"14854","ἄγγελος","NOUN"
"14855","δὲ","ADV"
"14856","καλεῖται","VERB"
"14857","καὶ","CCONJ"
"14858","ἀπόστολος","NOUN"
"14859","·","PUNCT"
"14860","αὐτὸς","PRON"
"14861","γὰρ","ADV"
"14862","ἀπαγγέλλει","VERB"
"14863",",","PUNCT"
"14864","ὅσα","PRON"
"14865","δεῖ","VERB"
"14866","γνωσθῆναι","VERB"
"14867",",","PUNCT"
"14868","καὶ","CCONJ"
"14869","ἀποστέλλεται","VERB"
"14870","μηνύσων","VERB"
"14871",",","PUNCT"
"14872","ὅσα","PRON"
"14873","ἀγγέλλεται","VERB"
"14874",",","PUNCT"
"14875","ὡς","ADV"
"14876","καὶ","ADV"
"14877","αὐτὸς","DET"
"14878","ἱ","DET"
"14879","κύριος","NOUN"
"14880","ἡμῶν","PRON"
"14881","εἶπεν","VERB"
"14882","·","PUNCT"
"14883","Ὁ","DET"
"14884","ἐμοῦ","PRON"
"14885","ἀκούων","VERB"
"14886","ἀκούει","VERB"
"14887","τοῦ","DET"
"14888","ἀποστείλαντός","VERB"
"14889","με","PRON"
"14890",".","PUNCT"
"14891","Καὶ","CCONJ"
"14892","ἐκ","ADP"
"14893","τῶν","DET"
"14894","τοῦ","DET"
"14895","Μωϋσέως","PROPN"
"14896","δὲ","ADV"
"14897","συγγραμμάτων","NOUN"
"14898","φανερὸν","ADJ"
"14899","τοῦτο","ADJ"
"14900","γενήσεται","VERB"
"14901",".","PUNCT"
"14902","Λέλεκται","VERB"
"14903","δὲ","ADV"
"14904","ἐν","ADP"
"14905","αὐτοῖς","PRON"
"14906","οὕτως","ADV"
"14907","·","PUNCT"
"14908","Καὶ","CCONJ"
"14909","ἐλάλησε","VERB"
"14910","Μωϋσεῖ","PROPN"
"14911","ἄγγελος","NOUN"
"14912","θεοῦ","NOUN"
"14913","ἐν","ADP"
"14914","φλογὶ","NOUN"
"14915","πυρὸς","NOUN"
"14916","ἐκ","ADP"
"14917","τῆς","DET"
"14918","βάτου","NOUN"
"14919","καὶ","CCONJ"
"14920","εἶπεν","VERB"
"14921","·","PUNCT"
"14922","Ἐγώ","PRON"
"14923","εἰμι","AUX"
"14924","ὁ","DET"
"14925","ὤν","AUX"
"14926",",","PUNCT"
"14927","θεὸς","NOUN"
"14928","Ἀβραάμ","PROPN"
"14929",",","PUNCT"
"14930","θεὸς","NOUN"
"14931","Ἰσαάκ","PROPN"
"14932",",","PUNCT"
"14933","θεὸς","NOUN"
"14934","Ἰακώβ","PROPN"
"14935",",","PUNCT"
"14936","ὁ","DET"
"14937","θεὸς","NOUN"
"14938","τῶν","DET"
"14939","πατέρων","NOUN"
"14940","σου","PRON"
"14941",".","PUNCT"
"14942","Κάτελθε","VERB"
"14943","εἰς","ADP"
"14944","Αἰγυπτον","PROPN"
"14945","καὶ","CCONJ"
"14946","ἐξάγαγε","VERB"
"14947","τὸν","DET"
"14948","λαόν","NOUN"
"14949","μου","PRON"
"14950",".","PUNCT"
"14951","Τὰ","DET"
"14952","δ᾿","ADV"
"14953","ἑπόμενα","VERB"
"14954","ἐξ","ADP"
"14955","ἐκείνων","ADJ"
"14956","βουλόμενοι","VERB"
"14957","μαθεῖν","VERB"
"14958","δύνασθε","VERB"
"14959","·","PUNCT"
"14960","οὐ","ADV"
"14961","γὰρ","ADV"
"14962","δυνατὸν","ADJ"
"14963","ἐν","ADP"
"14964","τούτοις","ADJ"
"14965","ἀναγράψαι","VERB"
"14966","πάντα","ADJ"
"14967",".","PUNCT"
"14968","Ἀλλ᾿","CCONJ"
"14969","εἰς","ADP"
"14970","ἀπόδειξιν","NOUN"
"14971","γεγόνασιν","VERB"
"14972","οἵδε","DET"
"14973","οἱ","DET"
"14974","λόγοι","NOUN"
"14975",",","PUNCT"
"14976","ότι","SCONJ"
"14977","υἱὸς","NOUN"
"14978","θεοῦ","NOUN"
"14979","καὶ","CCONJ"
"14980","ἀπόστολος","NOUN"
"14981","᾿Ιησοῦς","PROPN"
"14982","ὁ","DET"
"14983","Χριστός","PROPN"
"14984","ἐστι","AUX"
"14985",",","PUNCT"
"14986","πρότερον","ADJ"
"14987","λόγος","NOUN"
"14988","ὤν","AUX"
"14989",",","PUNCT"
"14990","καὶ","CCONJ"
"14991","ἐν","ADP"
"14992","ἰδέᾳ","NOUN"
"14993","πυρὶ","NOUN"
"14994","ς","ADV"
"14995","ποτὲ","ADV"
"14996","φανείς","VERB"
"14997",",","PUNCT"
"14998","ποτὲ","ADV"
"14999","δὲ","ADV"
"15000","καὶ","ADV"
"15001","ἐν","ADP"
"15002","εἰκόνι","NOUN"
"15003","ἀσωμάτῳ","ADJ"
"15004","·","PUNCT"
"15005","νῦν","ADV"
"15006","δὲ","ADV"
"15007","διὰ","ADP"
"15008","θελήματος","NOUN"
"15009","θεοῦ","NOUN"
"15010","ὑπὲρ","ADP"
"15011","τοῦ","DET"
"15012","ἀνθρωπείου","ADJ"
"15013","γένους","NOUN"
"15014","ἄνθρωπος","NOUN"
"15015","γενόμενος","VERB"
"15016","ὑπέμεινε","VERB"
"15017","καὶ","CCONJ"
"15018","παθεῖν","VERB"
"15019",",","PUNCT"
"15020","ὅσα","PRON"
"15021","αὐτὸν","PRON"
"15022","ἐνήργησαν","VERB"
"15023","οἱ","DET"
"15024","δαίμονες","NOUN"
"15025","διατεθῆναι","VERB"
"15026","ὑπὸ","ADP"
"15027","τῶν","DET"
"15028","ἀνοήτων","ADJ"
"15029","Ἰουδαίων","ADJ"
"15030",".","PUNCT"
"15031","Οἵτινες","PRON"
"15032","ἔχοντες","VERB"
"15033","ῥητῶς","ADV"
"15034","εἰρημένον","VERB"
"15035","ἐν","ADP"
"15036","τοῖς","DET"
"15037","Μωϋσέως","PROPN"
"15038","συντάγμασι","NOUN"
"15039","·","PUNCT"
"15040","Καὶ","CCONJ"
"15041","ἐλάλησεν","VERB"
"15042","ἄγγελος","NOUN"
"15043","τοῦ","DET"
"15044","θεοῦ","NOUN"
"15045","τῷ","DET"
"15046","Μωϋσεῖ","PROPN"
"15047","ἐν","ADP"
"15048","πυρὶ","NOUN"
"15049","φλογὸς","NOUN"
"15050","ἐν","ADP"
"15051","βάτῳ","NOUN"
"15052","καὶ","CCONJ"
"15053","εἶπεν","VERB"
"15054","·","PUNCT"
"15055","Ἐγώ","PRON"
"15056","εἰμι","AUX"
"15057","ὁ","DET"
"15058","ὤν","AUX"
"15059",",","PUNCT"
"15060","ἱ","INTJ"
"15061","θεὸς","NOUN"
"15062","Ἀβραὰμ","PROPN"
"15063","καὶ","CCONJ"
"15064","ὁ","DET"
"15065","θεὸς","NOUN"
"15066","Ἰσαὰκ","PROPN"
"15067","καὶ","CCONJ"
"15068","ὁ","DET"
"15069","θεὸς","NOUN"
"15070","Ἰακώβ","PROPN"
"15071",",","PUNCT"
"15072","τὸν","DET"
"15073","τῶν","DET"
"15074","όλων","ADJ"
"15075","πατέρα","NOUN"
"15076","καὶ","CCONJ"
"15077","δημιουργὸν","NOUN"
"15078","τὸν","DET"
"15079","ταῦτα","ADJ"
"15080","εἰπόντα","VERB"
"15081","λέγουσιν","VERB"
"15082","εἶναι","AUX"
"15083",".","PUNCT"
"15084","Ὅθεν","ADV"
"15085","καὶ","ADV"
"15086","τὸ","DET"
"15087","προφητικὸν","ADJ"
"15088","πνεῦμα","NOUN"
"15089","ἐλέγχον","VERB"
"15090","αὐτοὺς","PRON"
"15091","εἶπεν","VERB"
"15092","·","PUNCT"
"15093","Ἰσραὴλ","PROPN"
"15094","δέ","ADV"
"15095","με","PRON"
"15096","οὐκ","ADV"
"15097","ἔγνω","VERB"
"15098",",","PUNCT"
"15099","καὶ","CCONJ"
"15100","ὁ","DET"
"15101","λαός","NOUN"
"15102","με","PRON"
"15103","οὐ","ADV"
"15104","συνῆκε","VERB"
"15105",".","PUNCT"
"15106","Καὶ","CCONJ"
"15107","πάλιν","ADV"
"15108","ὁ","DET"
"15109","Ἰησοῦς","PROPN"
"15110",",","PUNCT"
"15111","ὡς","ADV"
"15112","ἐδηλώσαμεν","VERB"
"15113",",","PUNCT"
"15114","παρ᾿","ADP"
"15115","αὐτοῖς","PRON"
"15116","ἂν","ADV"
"15117","εἶπεν","VERB"
"15118","·","PUNCT"
"15119","Οὐδεὶς","ADJ"
"15120","ἔγνω","VERB"
"15121","τὸν","DET"
"15122","πατέρα","NOUN"
"15123","εἰ","SCONJ"
"15124","μἰ","NUM"
"15125","ὁ","DET"
"15126","υἱός","NOUN"
"15127",",","PUNCT"
"15128","οὐδὲ","CCONJ"
"15129","τὸν","DET"
"15130","υἱὸν","NOUN"
"15131","εἰ","ADV"
"15132","μὴ","ADV"
"15133","ὁ","DET"
"15134","πατὴρ","NOUN"
"15135","καὶ","CCONJ"
"15136","οἷς","PRON"
"15137","ἂν","ADV"
"15138","ἱ","INTJ"
"15139","υἱὸς","NOUN"
"15140","ἀποκαλύψῃ","VERB"
"15141",".","PUNCT"
"15142","Ἰουδαῖοι","ADJ"
"15143","οὖν","ADV"
"15144","ἡγησάμενοι","VERB"
"15145","ἀεὶ","ADV"
"15146","τὸν","DET"
"15147","πατέρα","NOUN"
"15148","τᾶν","DET"
"15149","ὅλων","PRON"
"15150","λελαληκέναι","VERB"
"15151","τῷ","DET"
"15152","Μωϋσεῖ","PROPN"
"15153",",","PUNCT"
"15154","τοῦ","DET"
"15155","λαλήσαντος","VERB"
"15156","αὐτῷ","PRON"
"15157","ὄντος","AUX"
"15158","υἱοῦ","NOUN"
"15159","τοῦ","DET"
"15160","θεοῦ","NOUN"
"15161",",","PUNCT"
"15162","ὃς","PRON"
"15163","καὶ","CCONJ"
"15164","ἄγγελος","NOUN"
"15165","καὶ","CCONJ"
"15166","ἀπόστολος","NOUN"
"15167","κέκληται","VERB"
"15168",",","PUNCT"
"15169","δικαίως","ADV"
"15170","ἐλέγχονται","VERB"
"15171","καὶ","CCONJ"
"15172","διὰ","ADP"
"15173","τοῦ","DET"
"15174","προφητικοῦ","ADJ"
"15175","πνεύματος","NOUN"
"15176","καὶ","CCONJ"
"15177","δι᾿","ADP"
"15178","αὐτοῦ","PRON"
"15179","τοῦ","DET"
"15180","Χριστοῦ","PROPN"
"15181",",","PUNCT"
"15182","ὡς","ADV"
"15183","οὔτε","CCONJ"
"15184","τὸν","DET"
"15185","πατέρα","NOUN"
"15186","οὔτε","CCONJ"
"15187","τὸν","DET"
"15188","υἱὸν","NOUN"
"15189","ἔγνωσαν","VERB"
"15190",".","PUNCT"
"15191","Οἱ","DET"
"15192","γὰρ","ADV"
"15193","τὸν","DET"
"15194","υἱὸν","NOUN"
"15195","πατέρα","NOUN"
"15196","φάσκοντες","VERB"
"15197","εἶναι","AUX"
"15198","ἐλέγχονται","VERB"
"15199","μήτε","CCONJ"
"15200","τὸν","DET"
"15201","πατέρα","NOUN"
"15202","ἐπιστάμενοι","VERB"
"15203",",","PUNCT"
"15204","μηθ᾿","CCONJ"
"15205","ότι","SCONJ"
"15206","ἐστὶν","AUX"
"15207","υἱὸς","NOUN"
"15208","τῷ","DET"
"15209","πατρὶ","NOUN"
"15210","τῶν","DET"
"15211","ὅλων","ADJ"
"15212","γινώσκοντες","VERB"
"15213","·","PUNCT"
"15214","ὃς","PRON"
"15215","λόγος","NOUN"
"15216","καὶ","CCONJ"
"15217","πρωτότοκος","ADJ"
"15218","ὢν","AUX"
"15219","τοῦ","DET"
"15220","θεοῦ","NOUN"
"15221","καὶ","CCONJ"
"15222","θεὶς","VERB"
"15223","ὑπάρχει","VERB"
"15224",".","PUNCT"
"15225","Καὶ","CCONJ"
"15226","πρότερον","ADJ"
"15227","διὰ","ADP"
"15228","τῆς","DET"
"15229","τοῦ","DET"
"15230","πυρὸς","NOUN"
"15231","μορφῆς","NOUN"
"15232","καὶ","CCONJ"
"15233","εἰκόνος","NOUN"
"15234","ἀσωμάτου","ADJ"
"15235","τῷ","DET"
"15236","Μωϋσεῖ","PROPN"
"15237","καὶ","CCONJ"
"15238","τοῖς","DET"
"15239","ἑτέροις","ADJ"
"15240","προφήταις","NOUN"
"15241","ἐφάνη","VERB"
"15242","·","PUNCT"
"15243","νῦν","ADV"
"15244","δ᾿","ADV"
"15245","ἐν","ADP"
"15246","χρόνοις","NOUN"
"15247","τῆς","DET"
"15248","ὑμετέρας","ADJ"
"15249","ἀρχῆς","NOUN"
"15250",",","PUNCT"
"15251","ὡς","ADV"
"15252","προείπομεν","VERB"
"15253",",","PUNCT"
"15254","διὰ","ADP"
"15255","παρθένου","NOUN"
"15256","ἄνθρωπος","NOUN"
"15257","γενόμενος","VERB"
"15258","κατὰ","ADP"
"15259","τὴν","DET"
"15260","τοῦ","DET"
"15261","πατρὸς","NOUN"
"15262","βουλὴν","NOUN"
"15263","ὑπὲρ","ADP"
"15264","σωτηρίας","NOUN"
"15265","τῶν","DET"
"15266","πιστευόντων","VERB"
"15267","αὐτῷ","PRON"
"15268","καὶ","CCONJ"
"15269","ἐξουθενηθῆναι","VERB"
"15270","καὶ","CCONJ"
"15271","παθεῖν","VERB"
"15272","ὑπέμενεν","VERB"
"15273",",","PUNCT"
"15274","ἵνα","SCONJ"
"15275","ἀποθανὼν","VERB"
"15276","καὶ","CCONJ"
"15277","ἀναστὰς","VERB"
"15278","νικήσῃ","VERB"
"15279","τὸν","DET"
"15280","θάνατον","NOUN"
"15281",".","PUNCT"
"15282","Τὶ","PRON"
"15283","δὲ","ADV"
"15284","εἰρημένον","VERB"
"15285","ἐκ","ADP"
"15286","βάτου","NOUN"
"15287","τῷ","DET"
"15288","Μωϋσεῖ","PROPN"
"15289","·","PUNCT"
