"ID","TOKEN","NER"
"20555",",","O"
"20556","ἀλλὰ","O"
"20557","τὴν","O"
"20558","αἰτίαν","O"
"20559","ἔχει","O"
"20560","τῆς","O"
"20561","κοινώσεως","O"
"20562","ἐν","O"
"20563","τῇ","O"
"20564","καρδίᾳ","O"
"20565",",","O"
"20566","ὅτε","O"
"20567","ἐξέρχονται","O"
"20568","ἀπ᾿","O"
"20569","αὐτῆς","O"
"20570","πρὸ","O"
"20571","τῶν","O"
"20572","ἐκπορευομένων","O"
"20573","διὰ","O"
"20574","τοῦ","O"
"20575","στόματος","O"
"20576","διαλογισμοὶ","O"
"20577","πονηροί","O"
"20578",",","O"
"20579","ὧν","O"
"20580","ἐν","O"
"20581","εἴδει","O"
"20582","εἰσὶ","O"
"20583","φόνοι","O"
"20584",",","O"
"20585","μοιχεῖαι","O"
"20586",",","O"
"20587","πορνεῖαι","O"
"20588",",","O"
"20589","κλοπαί","O"
"20590",",","O"
"20591","ψευδομαρτυρίαι","O"
"20592",",","O"
"20593","βλασφημίαι","O"
"20594","·","O"
"20595","ταῦτα","O"
"20596","γάρ","O"
"20597","ἐστι","O"
"20598","τὰ","O"
"20599","κοινοῦντα","O"
"20600","τὸν","O"
"20601","ἄνθρωπον","O"
"20602",",","O"
"20603","ὅτε","O"
"20604","ἐξέρχεται","O"
"20605","ἀπὸ","O"
"20606","τῆς","O"
"20607","καρδίας","O"
"20608","καὶ","O"
"20609","ἐξελθόντα","O"
"20610","ἀπ᾿","O"
"20611","αὐτῆς","O"
"20612","διαπορεύεται","O"
"20613","διὰ","O"
"20614","τοῦ","O"
"20615","στόματος","O"
"20616","—","O"
"20617","ὡς","O"
"20618","εἰ","O"
"20619","ἔξω","O"
"20620","τῆς","O"
"20621","καρδίας","O"
"20622","μὴ","O"
"20623","ἐγίνετο","O"
"20624","ἀλλ᾿","O"
"20625","αὐτοῦ","O"
"20626","που","O"
"20627","περὶ","O"
"20628","τὴν","O"
"20629","καρδίαν","O"
"20630","κατείχετο","O"
"20631",",","O"
"20632","οὐκ","O"
"20633","ἐπιτρεπόμενα","O"
"20634","διὰ","O"
"20635","τοῦ","O"
"20636","στόματος","O"
"20637","λαλεῖσθαι","O"
"20638",",","O"
"20639","τάχιστα","O"
"20640","ἄν","O"
"20641","ἠφάνιστο","O"
"20642","καὶ","O"
"20643","οὐκέτι","O"
"20644","ἄνθρωπος","O"
"20645","ἐκοινοῦτο","O"
"20646",".","O"
"20647","πηγὴ","O"
"20648","οὖν","O"
"20649","καὶ","O"
"20650","ἀρχὴ","O"
"20651","πόσης","O"
"20652","ἁμαρτίας","O"
"20653","διαλογισμοὶ","O"
"20654","πονηρί","O"
"20655","·","O"
"20656","μὴ","O"
"20657","γὰρ","O"
"20658","ἐπικρατησάντων","O"
"20659","τούτων","O"
"20660",",","O"
"20661","οὔτε","O"
"20662","φόνοι","O"
"20663","οὔτε","O"
"20664","μοιχεῖαι","O"
"20665","οὔτ᾿","O"
"20666","ἄλλο","O"
"20667","τι","O"
"20668","τῶν","O"
"20669","τοιούτων","O"
"20670","ἔσονται","O"
"20671",".","O"
"20672","διὰ","O"
"20673","τοῦτο","O"
"20674","πάσῃ","O"
"20675","φυλακῇ","O"
"20676","τηρητέον","O"
"20677","ἑκάστῳ","O"
"20678","τὴν","O"
"20679","ἑαυτοῦ","O"
"20680","καρδίαν","O"
"20681","·","O"
"20682","κοὶ","O"
"20683","γὰρ","O"
"20684","ἐν","O"
"20685","ἡμέρᾳ","O"
"20686","κρίσεως","O"
"20687","ἐλθὼν","O"
"20688","ὁ","O"
"20689","κύριος","O"
"20690","φωτίσει","O"
"20691","τὰ","O"
"20692","κρυπτὰ","O"
"20693","τοῦ","O"
"20694","σκότους","O"
"20695","καὶ","O"
"20696","φανερώσει","O"
"20697","τὰς","O"
"20698","βουλὰς","O"
"20699","τῶν","O"
"20700","καρδιῶν","O"
"20701",",","O"
"20702","μεταξὺ","O"
"20703","Πόντων","O"
"20704","τῶν","O"
"20705","λογισμῶν","O"
"20706","ἀνθρώπων","O"
"20707","κατηγορούντων","O"
"20708","ἢ","O"
"20709","καὶ","O"
"20710","ἀπολογουμένων","O"
"20711",",","O"
"20712","ἡνίκα","O"
"20713","ἐὰν","O"
"20714","κυκλώσῃ","O"
"20715","αὐτοὺς","O"
"20716","τὰ","O"
"20717","διαβούλια","O"
"20718","ἑαυτῶν","O"
"20719",".","O"
"20720","τοιοῦτοι","O"
"20721","δ","O"
"20722","εἰαὶν","O"
"20723","οἱ","O"
"20724","πονηροὶ","O"
"20725","διαλογισμοί","O"
"20726",",","O"
"20727","ὡς","O"
"20728","ἔσθ᾿","O"
"20729","ὅτε","O"
"20730","καὶ","O"
"20731","τὰ","O"
"20732","δοκοῦντα","O"
"20733","ἀγαθὰ","O"
"20734","καὶ","O"
"20735","ὅσον","O"
"20736","ἐΠὶ","O"
"20737","τῇ","O"
"20738","κρίσει","O"
"20739","τῶν","O"
"20740","πολλῶν","O"
"20741","ἐπαινετὰ","O"
"20742","ψεκτὰ","O"
"20743","ποιεῖν","O"
"20744",".","O"
"20745","ἐὰν","O"
"20746","γοῦν","O"
"20747","ποιῶμεν","O"
"20748","ἐλεημοσύνη","O"
"20749","ἔμπροσθεν","O"
"20750","τῶν","O"
"20751","ἀνθρώπων","O"
"20752",",","O"
"20753","ἐν","O"
"20754","τοῖς","O"
"20755","διαλογισμοῖς","O"
"20756","ἡμῶν","O"
"20757","σκοποῦντες","O"
"20758","τὸ","O"
"20759","θεαθῆναι","O"
"20760","τοῖς","O"
"20761","ἀνθρώποις","O"
"20762","φιλάνθρωποι","O"
"20763","κοὶ","O"
"20764","ἐπὶ","O"
"20765","φιλανθρωπίᾳ","O"
"20766","δοξασθῆναι","O"
"20767",",","O"
"20768","ἀπέχομεν","O"
"20769","τὸν","O"
"20770","ἀπὸ","O"
"20771","τῶν","O"
"20772","ἀνθρώπων","O"
"20773","μισθόν","O"
"20774","·","O"
"20775","καὶ","O"
"20776","ἁπαξαπλπῶς","O"
"20777","πᾶν","O"
"20778","τὸ","O"
"20779","γινόμενον","O"
"20780","μετὰ","O"
"20781","τοῦ","O"
"20782","ἔν","O"
"20783","τῷ","O"
"20784","πράττοντι","O"
"20785","συνειδότος","O"
"20786","ἐπὶ","O"
"20787","τῷ","O"
"20788","δοξασθῆναι","O"
"20789","ὑπὸ","O"
"20790","τῶν","O"
"20791","ἀνθρώπων","O"
"20792","οὐκ","O"
"20793","ἔχει","O"
"20794","τέλος","O"
"20795","ἀπὸ","O"
"20796","τοῦ","O"
"20797","βλέποντος","O"
"20798","ἐν","O"
"20799","τῷ","O"
"20800","κρυπτῷ","O"
"20801","κοὶ","O"
"20802","ἀποδιδόντος","O"
"20803","τὸν","O"
"20804","μισθὸν","O"
"20805","τοῖς","O"
"20806","έν","O"
"20807","τῷ","O"
"20808","κρυπτῷ","O"
"20809","καθαροῖς","O"
"20810",".","O"
"20811","οὕτως","O"
"20812","οὖν","O"
"20813","καὶ","O"
"20814","ἡ","O"
"20815","δοκοῦσα","O"
"20816","ἁγνείαν","O"
"20817",",","O"
"20818","ἐὰν","O"
"20819","διαλογισμοὺς","O"
"20820","ἔχη̣","O"
"20821","τοὺς","O"
"20822","ἐπὶ","O"
"20823","κενοδοξίᾳ","O"
"20824","ἢ","O"
"20825","φιλοκερδίᾳ","O"
"20826",",","O"
"20827","καὶ","O"
"20828","ἡ","O"
"20829","νομιζομένη","O"
"20830","ἐκκλησιαστικὴ","NORP"
"20831","διδασκαλία","O"
"20832",",","O"
"20833","ἐὰν","O"
"20834","ἐν","O"
"20835","λόγῳ","O"
"20836","κολακείας","O"
"20837","ἀνελευθερία","O"
"20838","γίνηται","O"
"20839","ἢ","O"
"20840","προφάσει","O"
"20841","πλεονεξίας","O"
"20842","ἢ","O"
"20843","ζητοῦντός","O"
"20844","τινος","O"
"20845","τὴν","O"
"20846","ἀπὸ","O"
"20847","ἀνθρώπων","O"
"20848","ἐπὶ","O"
"20849","διδασκαλίᾳ","O"
"20850","δόξαν","O"
"20851",",","O"
"20852","οὐκ","O"
"20853","ἔοτι","O"
"20854","λελογισμένη","O"
"20855","ὑπὸ","O"
"20856","τῶν","O"
"20857","τεθέντων","O"
"20858","ἀπὸ","O"
"20859","τοῦ","O"
"20860","θεοῦ","O"
"20861","ἐν","O"
"20862","τῇ","O"
"20863","ἐκκλησίᾳ","O"
"20864","πρῶτον","O"
"20865","ἀποστόλων","O"
"20866",",","O"
"20867","δεύτερον","O"
"20868","προφητῶν","O"
"20869",",","O"
"20870","κοὶ","O"
"20871","τρίτον","O"
"20872","διδασκάλων","O"
"20873",".","O"
"20874","τὸ","O"
"20875","δ","O"
"20876","ὅμοιον","O"
"20877","ἐρεῖς","O"
"20878","κοὶ","O"
"20879","ἐΠὶ","O"
"20880","τοῦ","O"
"20881","ὀρεγομένου","O"
"20882","ἐπισκοπῆς","O"
"20883","διὰ","O"
"20884","τὴν","O"
"20885","παρὰ","O"
"20886","ἀνθρώποις","O"
"20887","δόξαν","O"
"20888","ἢ","O"
"20889","τὴν","O"
"20890","ἀπὸ","O"
"20891","ἀνθρώπων","O"
"20892","κολακείαν","O"
"20893","ἢ","O"
"20894","τὸν","O"
"20895","ἀπὸ","O"
"20896","τῶν","O"
"20897","προσιόντων","O"
"20898","τῷ","O"
"20899","λόγῳ","O"
"20900","πορισμὸν","O"
"20901","διδόντων","O"
"20902","προφάσει","O"
"20903","εὐσεβείας","O"
"20904",".","O"
"20905","ὁ","O"
"20906","γοῦν","O"
"20907","τοιοῦτος","O"
"20908","ἐπίσκοπος","O"
"20909","οὐ","O"
"20910","καλοῦ","O"
"20911","ἔργου","O"
"20912","ἐπιθυμεῖ","O"
"20913","οὐδέ","O"
"20914","δύναται","O"
"20915","εἶναι","O"
"20916","ἀνεπίληπτος","O"
"20917","οὐδὲ","O"
"20918","νηφάλιος","O"
"20919","οὐδέ","O"
"20920","σώφρων","O"
"20921",",","O"
"20922","μεθύων","O"
"20923","ὑπὸ","O"
"20924","δόξης","O"
"20925","καὶ","O"
"20926","ἀκολάστως","O"
"20927","αὐτῆς","O"
"20928","ἐμφορούμενος","O"
"20929",".","O"
"20930","τὸ","O"
"20931","δέ","O"
"20932","αὐτὸ","O"
"20933","κοὶ","O"
"20934","περὶ","O"
"20935","πρεσβυτέρων","O"
"20936","καὶ","O"
"20937","διακόνων","O"
"20938","ἐρεῖς","O"
"20939",".","O"
"20940","ταῦτα","O"
"20941","δέ","O"
"20942",",","O"
"20943","εἰ","O"
"20944","καὶ","O"
"20945","δόξομέν","O"
"20946","τισιν","O"
"20947","ἐν","O"
"20948","παρεκβάσει","O"
"20949","εἰρηκέναι","O"
"20950",",","O"
"20951","ὅρα","O"
"20952","εἰ","O"
"20953","μὴ","O"
"20954","ἀναγκαίως","O"
"20955","λέλεκται","O"
"20956","διὰ","O"
"20957","τὸ","O"
"20958","πηγὴν","O"
"20959","εἶναι","O"
"20960","πόντων","O"
"20961","τῶν","O"
"20962","ἁμαρτημάτων","O"
"20963","τοὺς","O"
"20964","πονηροὺς","O"
"20965","διαλογισμούς","O"
"20966",",","O"
"20967","δυναμένους","O"
"20968","μολῦναι","O"
"20969","καὶ","O"
"20970","τὰ","O"
"20971","εἰ","O"
"20972","χωρὶς","O"
"20973","αὐτῶν","O"
"20974","πράττοιντο","O"
"20975","δικαιώσαντα","O"
"20976","ἄν","O"
"20977","τὸν","O"
"20978","ποιήσαντα","O"
"20979",".","O"
"20980","τίνα","O"
"20981","μέν","O"
"20982","οὖν","O"
"20983","τὰ","O"
"20984","κοινοῦντα","O"
"20985",",","O"
"20986","κατὰ","O"
"20987","δύναμιν","O"
"20988","ἡμῖν","O"
"20989","ἐξήτασται","O"
"20990",".","O"
"20991","τὸ","O"
"20992","δέ","O"
"20993","ἀνίπτοις","O"
"20994","χερσὶ","O"
"20995","φαγεῖν","O"
"20996","οὐ","O"
"20997","κοινοῖ","O"
"20998","τὸν","O"
"20999","ἄνθρωπον","O"
"21000","·","O"
"21001","ἄνθρωπον","O"
"21002","·","O"
"21003","ἀλλ᾿","O"
"21004",",","O"
"21005","εἰ","O"
"21006","δεῖ","O"
"21007","τολμήσαντα","O"
"21008","εἰπεῖν","O"
"21009",",","O"
"21010","κοινοῖ","O"
"21011","τὸ","O"
"21012","ἀνίπτῳ","O"
"21013","καρδίᾳ","O"
"21014","ὁτιποτοῦν","O"
"21015","φαγεῖν","O"
"21016",",","O"
"21017","ὅ","O"
"21018","πέφυκε","O"
"21019","τὸ","O"
"21020","ἡγεμονικὸν","O"
"21021","ἡμῶν","O"
"21022","ἐσθίειν","O"
"21023",".","O"
"21024","Καὶ","O"
"21025","ἐξελθὼν","O"
"21026","ἐκεῖθεν","O"
"21027","ὁ","O"
"21028","Ἰησοῦς","O"
"21029","ἀνεχώρησεν","O"
"21030","εἰς","O"
"21031","τὰ","O"
"21032","μέρη","O"
"21033","Τύρου","LOC"
"21034","κοὶ","O"
"21035","Σιδῶνος","LOC"
"21036",".","O"
"21037","καὶ","O"
"21038","ἰδοὺ","O"
"21039","γυνὴ","O"
"21040","Χαναναία,.","NORP"
"21041","—.","O"
"21042","Πόθεν","O"
"21043","ἐκεῖθεν","O"
"21044","ἢ","O"
"21045","ἀπὸ","O"
"21046","γῆς","O"
"21047","Γενησαρέτ","PERSON"
"21048",",","O"
"21049","περὶ","O"
"21050","ἧς","O"
"21051","προείρητο","O"
"21052","·","O"
"21053","καὶ","O"
"21054","διαπεράσαντες","O"
"21055","ἦλθον","O"
"21056","εἰς","O"
"21057","τὴν","O"
"21058","γῆν","O"
"21059","Γενησαρέτ","PERSON"
"21060",";","O"
"21061","ἀνεχώρησε","O"
"21062","δὲ","O"
"21063","τάχα","O"
"21064","διὰ","O"
"21065","τὸ","O"
"21066","σκανδαλίζεσθαι","O"
"21067","τοὺς","O"
"21068","Φαρισαίους","O"
"21069","ἀκούσαντας","O"
"21070","ὅτι","O"
"21071","οὐ","O"
"21072","τὸ","O"
"21073","εἰσερχόμενον","O"
"21074",",","O"
"21075","ἀλλὰ","O"
"21076","τὸ","O"
"21077","ἐκπορευόμενον","O"
"21078","κοινοῖ","O"
"21079","τὸν","O"
"21080","ἄνθρωπον","O"
"21081",".","O"
"21082","ὅτι","O"
"21083","δέ","O"
"21084","διὰ","O"
"21085","τοὺς","O"
"21086","ὑπονοουμένους","O"
"21087","ἐπιβουλεύειν","O"
"21088",",","O"
"21089","εἴ","O"
"21090","ποτε","O"
"21091",",","O"
"21092","ἀνεχώρησε","O"
"21093",",","O"
"21094","δῆλον","O"
"21095","ἐκ","O"
"21096","τοῦ","O"
"21097","ἀκούσας","O"
"21098","δέ","O"
"21099","ὅτι","O"
"21100","Ἰωάννης","PERSON"
"21101","παρεδόθη","O"
"21102","ἀνεχώρησεν","O"
"21103","εἰς","O"
"21104","τὴν","O"
"21105","Γαλιλαίαν","LOC"
"21106",".","O"
"21107","τάχα","O"
"21108","διὰ","O"
"21109","τοῦτο","O"
"21110","καὶ","O"
"21111","ὁ","O"
"21112","Μᾶρκος","PERSON"
"21113","ἀναγράφων","O"
"21114","τὰ","O"
"21115","κατὰ","O"
"21116","τὸν","O"
"21117","τόπον","O"
"21118","φησὶν","O"
"21119","ὅτι","O"
"21120","ἀναστὰς","O"
"21121","ἦλθεν","O"
"21122","εἰς","O"
"21123","τὰ","O"
"21124","ὅρια","O"
"21125","Τύρου","LOC"
"21126",".","O"
"21127","καὶ","O"
"21128","εἰσελθὼν","O"
"21129","εἰς","O"
"21130","τὴν","O"
"21131","οἰκίαν","O"
"21132","οὐδένα","O"
"21133","ἠθέλησε","O"
"21134","γνῶναι","O"
"21135","·","O"
"21136","καὶ","O"
"21137","εἰκὸς","O"
"21138","ὅτι","O"
"21139","τοὺς","O"
"21140","σκανδαλισθέντας","O"
"21141","ἐπὶ","O"
"21142","τῇ","O"
"21143","διδασκαλίᾳ","O"
"21144","αὐτοῦ","O"
"21145","Φαρισαίους","O"
"21146","περίστατο","O"
"21147",",","O"
"21148","περιμένων","O"
"21149","τὸν","O"
"21150","ἐπιτηδειότερον","O"
"21151","εἰς","O"
"21152","τὸ","O"
"21153","παθεῖν","O"
"21154","καὶ","O"
"21155","καλῶς","O"
"21156","ὡρισμένον","O"
"21157","καιρόν","O"
"21158",".","O"
"21159","εἴποι","O"
"21160","δ","O"
"21161","ἄν","O"
"21162","τις","O"
"21163","ὅτι","O"
"21164","Τύρος","LOC"
"21165","καὶ","O"
"21166","Σδὼν","O"
"21167","ἀντὶ","O"
"21168","τῶν","O"
"21169","ἐθνῶν","O"
"21170","λέλεκται","O"
"21171","·","O"
"21172","ἀναχωρήσας","O"
"21173","οὖν","O"
"21174","ἀπὸ","O"
"21175","τοῦ","O"
"21176","Ἰσραὴν","PERSON"
"21177","εἰς","O"
"21178","τὰ","O"
"21179","μέρη","O"
"21180","τῶν","O"
"21181","ἐθνῶν","O"
"21182","παραγίνεται","O"
"21183",".","O"
"21184","Τύρος","LOC"
"21185","μὲν","O"
"21186","οὖν","O"
"21187","πορ","O"
"21188","Ἐβραίοις","NORP"
"21189","ὀνομαζομένη","O"
"21190","μεταλαμβάνεται","O"
"21191","Σόρ","LOC"
"21192",",","O"
"21193","ἥτις","O"
"21194","ἑρμηνεύεται","O"
"21195","ΣΓΝΟΧΗ","PERSON"
"21196","·","O"
"21197","Σιδὼν","LOC"
"21198","δὲ","O"
"21199","οὕτως","O"
"21200","καὶ","O"
"21201","παρ","O"
"21202","Ἑβραίοις","NORP"
"21203","ὀνομαζομένη","O"
"21204","μεταλαμβάνεται","O"
"21205","εἰς","O"
"21206","τὸ","O"
"21207","ΘΗΡΩΝΤΕΣ","O"
"21208",".","O"
"21209","ἐν","O"
"21210","δέ","O"
"21211","τοῖς","O"
"21212","ἔθνεσι","O"
"21213","κοὶ","O"
"21214","οἱ","O"
"21215","θηρῶντές","O"
"21216","εἰσιν","O"
"21217","οἱ","O"
"21218","πονηραὶ","O"
"21219","δυνάμεις","O"
"21220",",","O"
"21221","καὶ","O"
"21222","πολλὴ","O"
"21223","συνοχὴ","O"
"21224","παρ","O"
"21225","αὐτοῖς","O"
"21226","ἡ","O"
"21227","ἐν","O"
"21228","τῇ","O"
"21229","κακίᾳ","O"
"21230","καὶ","O"
"21231","τοῖς","O"
"21232","πάθεσιν","O"
"21233",".","O"
"21234","ἐξελθὼν","O"
"21235","οὖν","O"
"21236","ἀπὸ","O"
"21237","τῆς","O"
"21238","Γενησαρὲτ","O"
"21239","ὁ","O"
"21240","Ἰησοῦς","GOD"
"21241","ἀνεχώρησε","O"
"21242","μέν","O"
"21243","ἀπὸ","O"
"21244","τοῦ","O"
"21245","Ἰσραήλ","O"
"21246",",","O"
"21247","ἦλθε","O"
"21248","δέ","O"
"21249","οὐκ","O"
"21250","εἰς","O"
"21251","Τύρον","LOC"
"21252","καὶ","O"
"21253","Σιδῶνα","LOC"
"21254","ἀλλ᾿","O"
"21255","εἰς","O"
"21256","τὰ","O"
"21257","μέρη","O"
"21258","Τύρου","LOC"
"21259","καὶ","O"
"21260","Σιδῶνος","LOC"
"21261",",","O"
"21262","τῷ","O"
"21263","ἐκ","O"
"21264","μέρους","O"
"21265","νῦν","O"
"21266","πιστεύειν","O"
"21267","τοὺς","O"
"21268","ἀπὸ","O"
"21269","τῶν","O"
"21270","ἐθνῶν","O"
"21271","—","O"
"21272","ὡς","O"
"21273","εἰ","O"
"21274","εἰς","O"
"21275","πᾶσαν","O"
"21276","Τύρον","LOC"
"21277","κοὶ","O"
"21278","Σιδῶνα","LOC"
"21279","ἐπεδήμησεν","O"
"21280",",","O"
"21281","οὐδεὶς","O"
"21282","ἄπιστος","O"
"21283","ἐν","O"
"21284","αὐτῇ","O"
"21285","κατελείφθη","O"
"21286",".","O"
"21287","κατὰ","O"
"21288","δὲ","O"
"21289","τὸν","O"
"21290","Μᾶρκον","PERSON"
"21291","ἀναστὰς","O"
"21292","ὁ","O"
"21293","Ἰησοῦς","GOD"
"21294","ἦλθεν","O"
"21295","εἰς","O"
"21296","τὰ","O"
"21297","Τύρου","LOC"
"21298",",","O"
"21299","Τύρου","LOC"
"21300",",","O"
"21301","τῆς","O"
"21302","συνοχῆς","O"
"21303","τῶν","O"
"21304","ἐθνῶν","O"
"21305",",","O"
"21306","ἶνα","O"
"21307","καὶ","O"
"21308","ἀπὸ","O"
"21309","τῶν","O"
"21310","ὁρίων","O"
"21311","ἐκείνων","O"
"21312","οἱ","O"
"21313","πιστεύοντες","O"
"21314","σωθῆναι","O"
"21315","δυνηθῶσιν","O"
"21316",",","O"
"21317","ἐπὰν","O"
"21318","ἐξέλθωσιν","O"
"21319","αὐτά","O"
"21320",".","O"
"21321","πρόσχες","O"
"21322","γὰρ","O"
"21323","τῷ","O"
"21324","καὶ","O"
"21325","ἰδοὺ","O"
"21326","γυνὴ","O"
"21327","Χαναναία","NORP"
"21328","ἀπὸ","O"
"21329","τῶν","O"
"21330","ὁρίων","O"
"21331","ἐκείνων","O"
"21332","ἐξελθοῦσα","O"
"21333","ἔκραξε","O"
"21334","λέγουσα","O"
"21335","·","O"
"21336","ἐλέησόν","O"
"21337","με","O"
"21338",",","O"
"21339","κύριε","O"
"21340","υἱὲ","O"
"21341","Δαυίδ","PERSON"
"21342","·","O"
"21343","ἡ","O"
"21344","θυγάτηρ","O"
"21345","μου","O"
"21346","δεινῶς","O"
"21347","δαιμονίζεται","O"
"21348",".","O"
"21349","κοὶ","O"
"21350","οἶμαι","O"
"21351","ὅτι","O"
"21352","οὐκ","O"
"21353","ἄν","O"
"21354","μὴ","O"
"21355","ἐξελθοῦσα","O"
"21356","ἀπὸ","O"
"21357","τῶν","O"
"21358","ὁρίων","O"
"21359","ἐκείνων","O"
"21360","κράζειν","O"
"21361","πρὸς","O"
"21362","Ἰησοῦν","GOD"
"21363","ἐδύνατο","O"
"21364","ἀπὸ","O"
"21365","μεγάλης","O"
"21366","ὡς","O"
"21367","ἐμαρτυρήθη","O"
"21368","πίστεως","O"
"21369",".","O"
"21370","καὶ","O"
"21371","κατὰ","O"
"21372","τὴν","O"
"21373","ἀναλογίαν","O"
"21374","γε","O"
"21375","τῆς","O"
"21376","πίστεως","O"
"21377","ἐξέρχεταί","O"
"21378","τις","O"
"21379","ἀπὸ","O"
"21380","τῶν","O"
"21381","ἐν","O"
"21382","τοῖς","O"
"21383","ἔθνεσιν","O"
"21384","ὁρίων","O"
"21385",",","O"
"21386","ὅτε","O"
"21387","διεμέριζεν","O"
"21388","ἔθνη","O"
"21389","ὁ","O"
"21390","ὑψιστος","O"
"21391",",","O"
"21392","ἔστησε","O"
"21393","κατὰ","O"
"21394","ἀριθμὸν","O"
"21395","υἱῶν","O"
"21396","Ἰσραὴλ","LOC"
"21397","καὶ","O"
"21398","τὴν","O"
"21399","ἐπὶ","O"
"21400","πλεῖον","O"
"21401","φορὰν","O"
"21402","αὐτῶν","O"
"21403","ἐκώλυσεν","O"
"21404",".","O"
"21405","Ἐνταῦθα","O"
"21406","μέν","O"
"21407","οὖν","O"
"21408","ὅρια","O"
"21409","εἴρηταί","O"
"21410","τινα","O"
"21411","Τύρου","LOC"
"21412","καὶ","O"
"21413","Σιδῶνος","LOC"
"21414",",","O"
"21415","ἐν","O"
"21416","δὲ","O"
"21417","τῇ","O"
"21418","Ἐξόδῳ","O"
"21419","ὅρια","O"
"21420","τοῦ","O"
"21421","Φαραώ","GOD"
"21422",",","O"
"21423","ἐν","O"
"21424","οἶς","O"
"21425","φασὶ","O"
"21426","γίνονται","O"
"21427","αἱ","O"
"21428","κατὰ","O"
"21429","τῶν","O"
"21430","Αἰγυπτίων","NORP"
"21431","μάστιγες","O"
"21432",".","O"
"21433","καὶ","O"
"21434","νομιστέον","O"
"21435","γε","O"
"21436","ἔχαστον","O"
"21437","ἡμῶν","O"
"21438","ἁμαρτάνοντα","O"
"21439","μὲν","O"
"21440","ἐν","O"
"21441","τοῖς","O"
"21442","ὁρίοις","O"
"21443","εἶναι","O"
"21444","Τύρου","LOC"
"21445","ἤ","O"
"21446","Σιδῶνος","LOC"
"21447","ἤ","O"
"21448","Φαραὼ","LOC"
"21449","κοὶ","LOC"
"21450","τῆς","O"
"21451","Αἰγύπτου","LOC"
"21452","ἤ","O"
"21453","τινος","O"
"21454","τῶν","O"
"21455","ἔξω","O"
"21456","τῆς","O"
"21457","τοῦ","O"
"21458","θεοῦ","O"
"21459","κληροδοσίας","O"
"21460",",","O"
"21461","μεταβάλλοντα","O"
"21462","δὲ","O"
"21463","ἀπὸ","O"
"21464","τῆς","O"
"21465","κακίας","O"
"21466","εἰς","O"
"21467","ἀρετὴν","O"
"21468","ἐξέρχεσθαι","O"
"21469","μὲν","O"
"21470","ἀπὸ","O"
"21471","τῶν","O"
"21472","κατὰ","O"
"21473","τὰ","O"
"21474","φαῦλα","O"
"21475","ὁρίων","O"
"21476",".","O"
"21477","φθάνειν","O"
"21478","δέ","O"
"21479","ἐπὶ","O"
"21480","τὰ","O"
"21481","ὅρια","O"
"21482","τῆς","O"
"21483","μερίδος","O"
"21484","τοῦ","O"
"21485","θεοῦ","O"
"21486","κοὶ","O"
"21487","ἐν","O"
"21488","τούτοις","O"
"21489","οὔσης","O"
"21490","διαφορὰς","O"
"21491",",","O"
"21492","ἥτις","O"
"21493","φανεῖται","O"
"21494","τοῖς","O"
"21495","τὰ","O"
"21496","τοῦ","O"
"21497","μερισμοῦ","O"
"21498","κοὶ","O"
"21499","τῆς","O"
"21500","κληροδοσίας","O"
"21501","τοῦ","O"
"21502","Ἰσραὴλ","NORP"
"21503","δυναμένοις","O"
"21504","ἀνάλογον","O"
"21505","τῷ","O"
"21506","πνευματικῷ","O"
"21507","συνιστάναι","O"
"21508","νόμῳ","O"
"21509",".","O"
"21510","πρόσχες","O"
"21511","δὲ","O"
"21512","καὶ","O"
"21513","τῇ","O"
"21514","οἱονεὶ","O"
"21515","ἀπαντήσει","O"
"21516","γενομένῃ","O"
"21517","τοῦ","O"
"21518","Ἰησοῦ","PERSON"
"21519","πρὸς","O"
"21520","τὴν","O"
"21521","Χαναναίαν","NORP"
"21522","γυναῖκα","O"
"21523","·","O"
"21524","ὁ","O"
"21525","μὲν","O"
"21526","γὰρ","O"
"21527","ἔρχεται","O"
"21528","ὡς","O"
"21529","ἐπὶ","O"
"21530","τὰ","O"
"21531","μέρη","O"
"21532","Τύρου","LOC"
"21533","καὶ","O"
"21534","Σιδῶνος","LOC"
"21535",",","O"
"21536","ἡ","O"
"21537","δὲ","O"
"21538","ἐξελθοῦσα","O"
"21539","τῶν","O"
"21540","ὁρίων","O"
"21541","ἐκείνων","O"
"21542","κέκραγε","O"
"21543","λέγουσα","O"
"21544","·","O"
"21545","ἐλέησόν","O"
"21546","με","O"
"21547",",","O"
"21548","κύριε","O"
"21549","υἱέ","O"
"21550","Δαυίδ","PERSON"
"21551",".","O"
"21552","Χαναναία","NORP"
"21553","δὲ","O"
"21554","ἦν","O"
"21555","ἡ","O"
"21556","γυνή","O"
"21557",",","O"
"21558","ὅπερ","O"
"21559","μεταλαμβάνται","O"
"21560","εἰς","O"
"21561","τό","O"
"21562","ΗΤΟΙΜΑΣΜΕΝΗ","O"
"21563","ΤΑΠΕΙΝΩΣΕΙ","O"
"21564",".","O"
"21565","οἱ","O"
"21566","μὲν","O"
"21567","δίκαιοι","NORP"
"21568","ἡτοιμασμένοι","O"
"21569","εἰσὶν","O"
"21570","τῇ","O"
"21571","βασιλείᾳ","O"
"21572","τῶν","O"
"21573","οὐρανῶν","O"
"21574","καὶ","O"
"21575","τῇ","O"
"21576","ἐν","O"
"21577","τῇ","O"
"21578","βασιλείᾳ","O"
"21579","τοῦ","O"
