"ID","TOKEN","LEMMA"
"20979",".","."
"20980","τίνα","τίς"
"20981","μέν","μέν"
"20982","οὖν","οὖν"
"20983","τὰ","ὁ"
"20984","κοινοῦντα","κοινόω"
"20985",",",","
"20986","κατὰ","κατά"
"20987","δύναμιν","δύναμις"
"20988","ἡμῖν","ἡμεῖς"
"20989","ἐξήτασται","ἐξήτασμαι"
"20990",".","."
"20991","τὸ","ὁ"
"20992","δέ","δέ"
"20993","ἀνίπτοις","ἄνιπτος"
"20994","χερσὶ","χείρ"
"20995","φαγεῖν","ἐσθίω"
"20996","οὐ","οὐ"
"20997","κοινοῖ","κοινόω"
"20998","τὸν","ὁ"
"20999","ἄνθρωπον","ἄνθρωπος"
"21000","·","·"
"21001","ἄνθρωπον","ἄνθρωπος"
"21002","·","·"
"21003","ἀλλ᾿","ἀλλ"
"21004",",",","
"21005","εἰ","εἰ"
"21006","δεῖ","δεῖ"
"21007","τολμήσαντα","τολμάω"
"21008","εἰπεῖν","λέγω"
"21009",",",","
"21010","κοινοῖ","κοινέω"
"21011","τὸ","ὁ"
"21012","ἀνίπτῳ","ἀνίπτος"
"21013","καρδίᾳ","καρδία"
"21014","ὁτιποτοῦν","ὁτιποτόω"
"21015","φαγεῖν","ἐσθίω"
"21016",",",","
"21017","ὅ","ὅς"
"21018","πέφυκε","φύω"
"21019","τὸ","ὁ"
"21020","ἡγεμονικὸν","ἡγεμονικός"
"21021","ἡμῶν","ἡμεῖς"
"21022","ἐσθίειν","ἐσθίω"
"21023",".","."
"21024","Καὶ","καί"
"21025","ἐξελθὼν","ἐξέρχομαι"
"21026","ἐκεῖθεν","ἐκεῖθεν"
"21027","ὁ","ὁ"
"21028","Ἰησοῦς","Ἰησοῦς"
"21029","ἀνεχώρησεν","ἀναχωρέω"
"21030","εἰς","εἰς"
"21031","τὰ","ὁ"
"21032","μέρη","μέρος"
"21033","Τύρου","Τύρος"
"21034","κοὶ","κοὶ"
"21035","Σιδῶνος","Σιδών"
"21036",".","."
"21037","καὶ","καί"
"21038","ἰδοὺ","ἰδού"
"21039","γυνὴ","γυνή"
"21040","Χαναναία,.","Χαναναία,."
"21041","—.","—."
"21042","Πόθεν","πόθεν"
"21043","ἐκεῖθεν","ἐκεῖθεν"
"21044","ἢ","ἤ"
"21045","ἀπὸ","ἀπό"
"21046","γῆς","γῆ"
"21047","Γενησαρέτ","Γενησαρέτ"
"21048",",",","
"21049","περὶ","περί"
"21050","ἧς","ὅς"
"21051","προείρητο","προλέγω"
"21052","·","·"
"21053","καὶ","καί"
"21054","διαπεράσαντες","διαπεράζω"
"21055","ἦλθον","ἔρχομαι"
"21056","εἰς","εἰς"
"21057","τὴν","ὁ"
"21058","γῆν","γῆ"
"21059","Γενησαρέτ","Γενησαρέτ"
"21060",";",";"
"21061","ἀνεχώρησε","ἀναχωρέω"
"21062","δὲ","δέ"
"21063","τάχα","τάχα"
"21064","διὰ","διά"
"21065","τὸ","ὁ"
"21066","σκανδαλίζεσθαι","σκανδαλίζω"
"21067","τοὺς","ὁ"
"21068","Φαρισαίους","Φαρισαῖος"
"21069","ἀκούσαντας","ἀκούω"
"21070","ὅτι","ὅτι"
"21071","οὐ","οὐ"
"21072","τὸ","ὁ"
"21073","εἰσερχόμενον","εἰσέρχομαι"
"21074",",",","
"21075","ἀλλὰ","ἀλλά"
"21076","τὸ","ὁ"
"21077","ἐκπορευόμενον","ἐκπορεύομαι"
"21078","κοινοῖ","κοινόω"
"21079","τὸν","ὁ"
"21080","ἄνθρωπον","ἄνθρωπος"
"21081",".","."
"21082","ὅτι","ὅτι"
"21083","δέ","δέ"
"21084","διὰ","διά"
"21085","τοὺς","ὁ"
"21086","ὑπονοουμένους","ὑπονοουμένους"
"21087","ἐπιβουλεύειν","ἐπιβουλεύω"
"21088",",",","
"21089","εἴ","εἰ"
"21090","ποτε","ποτε"
"21091",",",","
"21092","ἀνεχώρησε","ἀναχωρέω"
"21093",",",","
"21094","δῆλον","δῆλος"
"21095","ἐκ","ἐκ"
"21096","τοῦ","ὁ"
"21097","ἀκούσας","ἀκούω"
"21098","δέ","δέ"
"21099","ὅτι","ὅτι"
"21100","Ἰωάννης","Ἰωάννης"
"21101","παρεδόθη","παραδίδωμι"
"21102","ἀνεχώρησεν","ἀναχωρέω"
"21103","εἰς","εἰς"
"21104","τὴν","ὁ"
"21105","Γαλιλαίαν","Γαλιλαία"
"21106",".","."
"21107","τάχα","τάχα"
"21108","διὰ","διά"
"21109","τοῦτο","οὗτος"
"21110","καὶ","καί"
"21111","ὁ","ὁ"
"21112","Μᾶρκος","Μᾶρκος"
"21113","ἀναγράφων","ἀναγράφω"
"21114","τὰ","ὁ"
"21115","κατὰ","κατά"
"21116","τὸν","ὁ"
"21117","τόπον","τόπος"
"21118","φησὶν","φημί"
"21119","ὅτι","ὅτι"
"21120","ἀναστὰς","ἀνίστημι"
"21121","ἦλθεν","ἔρχομαι"
"21122","εἰς","εἰς"
"21123","τὰ","ὁ"
"21124","ὅρια","ὅριον"
"21125","Τύρου","Τύρος"
"21126",".","."
"21127","καὶ","καί"
"21128","εἰσελθὼν","εἰσέρχομαι"
"21129","εἰς","εἰς"
"21130","τὴν","ὁ"
"21131","οἰκίαν","οἰκία"
"21132","οὐδένα","οὐδείς"
"21133","ἠθέλησε","ἐθέλω"
"21134","γνῶναι","γιγνώσκω"
"21135","·","·"
"21136","καὶ","καί"
"21137","εἰκὸς","ἔοικα"
"21138","ὅτι","ὅτι"
"21139","τοὺς","ὁ"
"21140","σκανδαλισθέντας","σκανδαλισθέντας"
"21141","ἐπὶ","ἐπί"
"21142","τῇ","ὁ"
"21143","διδασκαλίᾳ","διδασκαλία"
"21144","αὐτοῦ","αὐτός"
"21145","Φαρισαίους","Φαρισαῖος"
"21146","περίστατο","περίστημι"
"21147",",",","
"21148","περιμένων","περιμένω"
"21149","τὸν","ὁ"
"21150","ἐπιτηδειότερον","ἐπιτήδειος"
"21151","εἰς","εἰς"
"21152","τὸ","ὁ"
"21153","παθεῖν","πάσχω"
"21154","καὶ","καί"
"21155","καλῶς","καλῶς"
"21156","ὡρισμένον","ὁρίζω"
"21157","καιρόν","καιρός"
"21158",".","."
"21159","εἴποι","λέγω"
"21160","δ","δ"
"21161","ἄν","ἄν"
"21162","τις","τίς"
"21163","ὅτι","ὅτι"
"21164","Τύρος","Τύρος"
"21165","καὶ","καί"
"21166","Σδὼν","Σδὼνς"
"21167","ἀντὶ","ἀντί"
"21168","τῶν","ὁ"
"21169","ἐθνῶν","ἔθνος"
"21170","λέλεκται","λέγω"
"21171","·","·"
"21172","ἀναχωρήσας","ἀναχωρέω"
"21173","οὖν","οὖν"
"21174","ἀπὸ","ἀπό"
"21175","τοῦ","ὁ"
"21176","Ἰσραὴν","Ἰσραὴν"
"21177","εἰς","εἰς"
"21178","τὰ","ὁ"
"21179","μέρη","μέρος"
"21180","τῶν","ὁ"
"21181","ἐθνῶν","ἔθνος"
"21182","παραγίνεται","παραγίγνομαι"
"21183",".","."
"21184","Τύρος","Τύρος"
"21185","μὲν","μέν"
"21186","οὖν","οὖν"
"21187","πορ","πορ"
"21188","Ἐβραίοις","Ἐβραῖος"
"21189","ὀνομαζομένη","ὀνομάζω"
"21190","μεταλαμβάνεται","μεταλαμβάνω"
"21191","Σόρ","Σόρς"
"21192",",",","
"21193","ἥτις","ὅστις"
"21194","ἑρμηνεύεται","ἑρμηνεύω"
"21195","ΣΓΝΟΧΗ","ΣΓΝΟΧΗ"
"21196","·","·"
"21197","Σιδὼν","Σιδών"
"21198","δὲ","δέ"
"21199","οὕτως","οὕτως"
"21200","καὶ","καί"
"21201","παρ","παρ"
"21202","Ἑβραίοις","Ἑβραῖος"
"21203","ὀνομαζομένη","ὀνομάζω"
"21204","μεταλαμβάνεται","μεταλαμβάνω"
"21205","εἰς","εἰς"
"21206","τὸ","ὁ"
"21207","ΘΗΡΩΝΤΕΣ","ΘΗΡΩΝΤΕΣ"
"21208",".","."
"21209","ἐν","ἐν"
"21210","δέ","δέ"
"21211","τοῖς","ὁ"
"21212","ἔθνεσι","ἔθνος"
"21213","κοὶ","κός"
"21214","οἱ","ὁ"
"21215","θηρῶντές","θηρῶνς"
"21216","εἰσιν","εἰμί"
"21217","οἱ","ὁ"
"21218","πονηραὶ","πονηρός"
"21219","δυνάμεις","δύναμις"
"21220",",",","
"21221","καὶ","καί"
"21222","πολλὴ","πολύς"
"21223","συνοχὴ","συνοχή"
"21224","παρ","παρ"
"21225","αὐτοῖς","αὐτός"
"21226","ἡ","ὁ"
"21227","ἐν","ἐν"
"21228","τῇ","ὁ"
"21229","κακίᾳ","κακία"
"21230","καὶ","καί"
"21231","τοῖς","ὁ"
"21232","πάθεσιν","πάθος"
"21233",".","."
"21234","ἐξελθὼν","ἐξέρχομαι"
"21235","οὖν","οὖν"
"21236","ἀπὸ","ἀπό"
"21237","τῆς","ὁ"
"21238","Γενησαρὲτ","Γενησαρά"
"21239","ὁ","ὁ"
"21240","Ἰησοῦς","Ἰησοῦς"
"21241","ἀνεχώρησε","ἀναχωρέω"
"21242","μέν","μέν"
"21243","ἀπὸ","ἀπό"
"21244","τοῦ","ὁ"
"21245","Ἰσραήλ","Ἰσραήλ"
"21246",",",","
"21247","ἦλθε","ἔρχομαι"
"21248","δέ","δέ"
"21249","οὐκ","οὐ"
"21250","εἰς","εἰς"
"21251","Τύρον","Τύρος"
"21252","καὶ","καί"
"21253","Σιδῶνα","Σιδών"
"21254","ἀλλ᾿","ἀλλ"
"21255","εἰς","εἰς"
"21256","τὰ","ὁ"
"21257","μέρη","μέρος"
"21258","Τύρου","Τύρος"
"21259","καὶ","καί"
"21260","Σιδῶνος","Σιδῶν"
"21261",",",","
"21262","τῷ","ὁ"
"21263","ἐκ","ἐκ"
"21264","μέρους","μέρος"
"21265","νῦν","νῦν"
"21266","πιστεύειν","πιστεύω"
"21267","τοὺς","ὁ"
"21268","ἀπὸ","ἀπό"
"21269","τῶν","ὁ"
"21270","ἐθνῶν","ἔθνος"
"21271","—","—"
"21272","ὡς","ὡς"
"21273","εἰ","εἰ"
"21274","εἰς","εἰς"
"21275","πᾶσαν","πᾶς"
"21276","Τύρον","Τύρος"
"21277","κοὶ","κοὶ"
"21278","Σιδῶνα","Σιδών"
"21279","ἐπεδήμησεν","ἐπεδεμηύνω"
"21280",",",","
"21281","οὐδεὶς","οὐδείς"
"21282","ἄπιστος","ἄπιστος"
"21283","ἐν","ἐν"
"21284","αὐτῇ","αὐτός"
"21285","κατελείφθη","καταλείπω"
"21286",".","."
"21287","κατὰ","κατά"
"21288","δὲ","δέ"
"21289","τὸν","ὁ"
"21290","Μᾶρκον","Μᾶρκος"
"21291","ἀναστὰς","ἀνίστημι"
"21292","ὁ","ὁ"
"21293","Ἰησοῦς","Ἰησοῦς"
"21294","ἦλθεν","ἔρχομαι"
"21295","εἰς","εἰς"
"21296","τὰ","ὁ"
"21297","Τύρου","Τύρος"
"21298",",",","
"21299","Τύρου","Τύρος"
"21300",",",","
"21301","τῆς","ὁ"
"21302","συνοχῆς","συνοχή"
"21303","τῶν","ὁ"
"21304","ἐθνῶν","ἔθνος"
"21305",",",","
"21306","ἶνα","ἴς"
"21307","καὶ","καί"
"21308","ἀπὸ","ἀπό"
"21309","τῶν","ὁ"
"21310","ὁρίων","ὅριον"
"21311","ἐκείνων","ἐκεῖνος"
"21312","οἱ","ὁ"
"21313","πιστεύοντες","πιστεύω"
"21314","σωθῆναι","σῴζω"
"21315","δυνηθῶσιν","δύναμαι"
"21316",",",","
"21317","ἐπὰν","ἐπάν"
"21318","ἐξέλθωσιν","ἐξέλθω"
"21319","αὐτά","αὐτός"
"21320",".","."
"21321","πρόσχες","πρόσξ"
"21322","γὰρ","γάρ"
"21323","τῷ","ὁ"
"21324","καὶ","καί"
"21325","ἰδοὺ","ἰδού"
"21326","γυνὴ","γυνή"
"21327","Χαναναία","Χαναναῖος"
"21328","ἀπὸ","ἀπό"
"21329","τῶν","ὁ"
"21330","ὁρίων","ὅριον"
"21331","ἐκείνων","ἐκεῖνος"
"21332","ἐξελθοῦσα","ἐξέρχομαι"
"21333","ἔκραξε","κράσσω"
"21334","λέγουσα","λέγω"
"21335","·","·"
"21336","ἐλέησόν","ἐλεέω"
"21337","με","ἐγώ"
"21338",",",","
"21339","κύριε","κύριος"
"21340","υἱὲ","υἱός"
"21341","Δαυίδ","Δαυίδ"
"21342","·","·"
"21343","ἡ","ὁ"
"21344","θυγάτηρ","θυγάτηρ"
"21345","μου","ἐγώ"
"21346","δεινῶς","δεινῶς"
"21347","δαιμονίζεται","δαιμονίζω"
"21348",".","."
"21349","κοὶ","κοὶ"
"21350","οἶμαι","οἴομαι"
"21351","ὅτι","ὅτι"
"21352","οὐκ","οὐ"
"21353","ἄν","ἄν"
"21354","μὴ","μή"
"21355","ἐξελθοῦσα","ἐξέρχομαι"
"21356","ἀπὸ","ἀπό"
"21357","τῶν","ὁ"
"21358","ὁρίων","ὅριον"
"21359","ἐκείνων","ἐκεῖνος"
"21360","κράζειν","κράζω"
"21361","πρὸς","πρός"
"21362","Ἰησοῦν","Ἰησοῦς"
"21363","ἐδύνατο","δύναμαι"
"21364","ἀπὸ","ἀπό"
"21365","μεγάλης","μέγας"
"21366","ὡς","ὡς"
"21367","ἐμαρτυρήθη","μαρτυρέω"
"21368","πίστεως","πίστις"
"21369",".","."
"21370","καὶ","καί"
"21371","κατὰ","κατά"
"21372","τὴν","ὁ"
"21373","ἀναλογίαν","ἀναλογία"
"21374","γε","γε"
"21375","τῆς","ὁ"
"21376","πίστεως","πίστις"
"21377","ἐξέρχεταί","ἐξέρχετής"
"21378","τις","τίς"
"21379","ἀπὸ","ἀπό"
"21380","τῶν","ὁ"
"21381","ἐν","ἐν"
"21382","τοῖς","ὁ"
"21383","ἔθνεσιν","ἔθνος"
"21384","ὁρίων","ὅριον"
"21385",",",","
"21386","ὅτε","ὅτε"
"21387","διεμέριζεν","διαμερίζω"
"21388","ἔθνη","ἔθνος"
"21389","ὁ","ὁ"
"21390","ὑψιστος","ὑψιστος"
"21391",",",","
"21392","ἔστησε","ἵστημι"
"21393","κατὰ","κατά"
"21394","ἀριθμὸν","ἀριθμός"
"21395","υἱῶν","υἱός"
"21396","Ἰσραὴλ","Ἰσραήλ"
"21397","καὶ","καί"
"21398","τὴν","ὁ"
"21399","ἐπὶ","ἐπί"
"21400","πλεῖον","πολύς"
"21401","φορὰν","φορά"
"21402","αὐτῶν","αὐτός"
"21403","ἐκώλυσεν","κωλύω"
"21404",".","."
"21405","Ἐνταῦθα","ἐνταῦθα"
"21406","μέν","μέν"
"21407","οὖν","οὖν"
"21408","ὅρια","ὅριον"
"21409","εἴρηταί","λέγω"
"21410","τινα","τίς"
"21411","Τύρου","Τύρος"
"21412","καὶ","καί"
"21413","Σιδῶνος","Σιδῶν"
"21414",",",","
"21415","ἐν","ἐν"
"21416","δὲ","δέ"
"21417","τῇ","ὁ"
"21418","Ἐξόδῳ","Ἐξόδῳ"
"21419","ὅρια","ὅριον"
"21420","τοῦ","ὁ"
"21421","Φαραώ","Φαραώ"
"21422",",",","
"21423","ἐν","ἐν"
"21424","οἶς","ὄις"
"21425","φασὶ","φημί"
"21426","γίνονται","γίγνομαι"
"21427","αἱ","ὁ"
"21428","κατὰ","κατά"
"21429","τῶν","ὁ"
"21430","Αἰγυπτίων","Αἰγύπτιος"
"21431","μάστιγες","μάστιξ"
"21432",".","."
"21433","καὶ","καί"
"21434","νομιστέον","νομίζω"
"21435","γε","γε"
"21436","ἔχαστον","ἔχαστος"
"21437","ἡμῶν","ἡμεῖς"
"21438","ἁμαρτάνοντα","ἁμαρτάνω"
"21439","μὲν","μέν"
"21440","ἐν","ἐν"
"21441","τοῖς","ὁ"
"21442","ὁρίοις","ὅριον"
"21443","εἶναι","εἰμί"
"21444","Τύρου","Τύρος"
"21445","ἤ","ἤ"
"21446","Σιδῶνος","Σιδῶν"
"21447","ἤ","ἤ"
"21448","Φαραὼ","Φαραώ"
"21449","κοὶ","κοὶ"
"21450","τῆς","ὁ"
"21451","Αἰγύπτου","Αἴγυπτος"
"21452","ἤ","ἤ"
"21453","τινος","τίς"
"21454","τῶν","ὁ"
"21455","ἔξω","ἔξω"
"21456","τῆς","ὁ"
"21457","τοῦ","ὁ"
"21458","θεοῦ","θεός"
"21459","κληροδοσίας","κληροδοσία"
"21460",",",","
"21461","μεταβάλλοντα","μεταβάλλω"
"21462","δὲ","δέ"
"21463","ἀπὸ","ἀπό"
"21464","τῆς","ὁ"
"21465","κακίας","κακία"
"21466","εἰς","εἰς"
"21467","ἀρετὴν","ἀρετή"
"21468","ἐξέρχεσθαι","ἐξέρχομαι"
"21469","μὲν","μέν"
"21470","ἀπὸ","ἀπό"
"21471","τῶν","ὁ"
"21472","κατὰ","κατά"
"21473","τὰ","ὁ"
"21474","φαῦλα","φαῦλος"
"21475","ὁρίων","ὅριον"
"21476",".","."
"21477","φθάνειν","φθάνω"
"21478","δέ","δέ"
"21479","ἐπὶ","ἐπί"
"21480","τὰ","ὁ"
"21481","ὅρια","ὅριον"
"21482","τῆς","ὁ"
"21483","μερίδος","μερίς"
"21484","τοῦ","ὁ"
"21485","θεοῦ","θεός"
"21486","κοὶ","κοὶ"
"21487","ἐν","ἐν"
"21488","τούτοις","οὗτος"
"21489","οὔσης","εἰμί"
"21490","διαφορὰς","διαφορά"
"21491",",",","
"21492","ἥτις","ὅστις"
"21493","φανεῖται","φαίνω"
"21494","τοῖς","ὁ"
"21495","τὰ","ὁ"
"21496","τοῦ","ὁ"
"21497","μερισμοῦ","μερισμός"
"21498","κοὶ","κοὶ"
"21499","τῆς","ὁ"
"21500","κληροδοσίας","κληροδοσία"
"21501","τοῦ","ὁ"
"21502","Ἰσραὴλ","Ἰσραήλ"
"21503","δυναμένοις","δύναμαι"
"21504","ἀνάλογον","ἀνάλογος"
"21505","τῷ","ὁ"
"21506","πνευματικῷ","πνευματικός"
"21507","συνιστάναι","συνίστημι"
"21508","νόμῳ","νόμος"
"21509",".","."
"21510","πρόσχες","πρόσξ"
"21511","δὲ","δέ"
"21512","καὶ","καί"
"21513","τῇ","ὁ"
"21514","οἱονεὶ","οἱονεί"
"21515","ἀπαντήσει","ἀπαντέω"
"21516","γενομένῃ","γίγνομαι"
"21517","τοῦ","ὁ"
"21518","Ἰησοῦ","Ἰησοῦς"
"21519","πρὸς","πρός"
"21520","τὴν","ὁ"
"21521","Χαναναίαν","Χαναναία"
"21522","γυναῖκα","γυνή"
"21523","·","·"
"21524","ὁ","ὁ"
"21525","μὲν","μέν"
"21526","γὰρ","γάρ"
"21527","ἔρχεται","ἔρχομαι"
"21528","ὡς","ὡς"
"21529","ἐπὶ","ἐπί"
"21530","τὰ","ὁ"
"21531","μέρη","μέρος"
"21532","Τύρου","Τύρος"
"21533","καὶ","καί"
"21534","Σιδῶνος","Σιδῶν"
"21535",",",","
"21536","ἡ","ὁ"
"21537","δὲ","δέ"
"21538","ἐξελθοῦσα","ἐξέρχομαι"
"21539","τῶν","ὁ"
"21540","ὁρίων","ὅριον"
"21541","ἐκείνων","ἐκεῖνος"
"21542","κέκραγε","κράζω"
"21543","λέγουσα","λέγω"
"21544","·","·"
"21545","ἐλέησόν","ἐλεέω"
"21546","με","ἐγώ"
"21547",",",","
"21548","κύριε","κύριος"
"21549","υἱέ","υἱός"
"21550","Δαυίδ","Δαυίδ"
"21551",".","."
"21552","Χαναναία","Χαναναῖος"
"21553","δὲ","δέ"
"21554","ἦν","εἰμί"
"21555","ἡ","ὁ"
"21556","γυνή","γυνή"
"21557",",",","
"21558","ὅπερ","ὅς"
"21559","μεταλαμβάνται","μεταλαμβάνμι"
"21560","εἰς","εἰς"
"21561","τό","ὁ"
"21562","ΗΤΟΙΜΑΣΜΕΝΗ","ΗΤΟΙΜΑΣΜΕΝΗ"
"21563","ΤΑΠΕΙΝΩΣΕΙ","ΤΑΠΕΙΝΩΣΕΙ"
"21564",".","."
"21565","οἱ","ὁ"
"21566","μὲν","μέν"
"21567","δίκαιοι","δίκαιος"
"21568","ἡτοιμασμένοι","ἑτοιμάζω"
"21569","εἰσὶν","εἰμί"
"21570","τῇ","ὁ"
"21571","βασιλείᾳ","βασιλεία"
"21572","τῶν","ὁ"
"21573","οὐρανῶν","οὐρανός"
"21574","καὶ","καί"
"21575","τῇ","ὁ"
"21576","ἐν","ἐν"
"21577","τῇ","ὁ"
"21578","βασιλείᾳ","βασιλεία"
"21579","τοῦ","ὁ"
"21580","θεοῦ","θεός"
"21581","ὑψώσει","ὑψώσω"
"21582","·","·"
"21583","οἱ","ὁ"
"21584","δέ","δέ"
"21585","ἁμαρτωλοὶ","ἁμαρτωλός"
"21586","ἡτοιμασμένοι","ἑτοιμάζω"
"21587","ταπεινώσει","ταπείνωσις"
"21588","τῆς","ὁ"
"21589","ἐν","ἐν"
"21590","αὐτοῖς","αὐτός"
"21591","κακίας","κακία"
"21592","καὶ","καί"
"21593","τῶν","ὁ"
"21594","κατ᾿","κατ᾿"
"21595","αὐτὴν","αὐτός"
"21596","πράξεων","πρᾶξις"
"21597","αὐτοὺς","αὐτός"
"21598","αὐτῇ","αὐτός"
"21599","καὶ","καί"
"21600","τῆς","ὁ"
"21601","βασιλευούσης","βασιλεύω"
"21602","ἐν","ἐν"
"21603","τῷ","ὁ"
"21604","θνητῷ","θνητός"
"21605","αὐτῶν","αὐτός"
"21606","σώματι","σῶμα"
"21607","ἁμαρτίας","ἁμαρτία"
"21608",".","."
"21609","πλὴν","πλήν"
"21610","ἡ","ὁ"
"21611","Χαναναία","Χαναναία"
"21612","ἐξελθοῦσα","ἐξέρχομαι"
"21613","ἀπὸ","ἀπό"
"21614","τῶν","ὁ"
"21615","ὁρίων","ὅριον"
"21616","ἐκείνων","ἐκεῖνος"
"21617","ἐξῄει","ἔξειμι"
"21618","ἀπὸ","ἀπό"
"21619","τοῦ","ὁ"
"21620","ἡτοιμάσθαι","ἑτοιμάζω"
"21621","τῇ","ὁ"
"21622","ταπεινώσει","ταπείνωσις"
"21623",",",","
"21624","κεκραγυῖα","ἐκεκραγυῖα"
"21625","κοὶ","κός"
"21626","λέγουσα","λέγω"
"21627","·","·"
"21628","ἐλέησόν","ἐλεέω"
"21629","με","ἐγώ"
"21630",",",","
"21631","κύριε","κύριος"
"21632","υἱέ","υἱός"
"21633","Δαυίδ","Δαυίδ"
"21634",".","."
"21635","Συνάγαγε","Συνάγαγε"
"21636","δέ","δέ"
"21637","ἀπὸ","ἀπό"
"21638","τῶν","ὁ"
"21639","εὐαγγελίων","εὐαγγελῖος"
"21640",",",","
"21641","τίνες","τίς"
"21642","μὲν","μέν"
"21643","αὐτὸν","αὐτός"
"21644","καλοῦσιν","καλέω"
"21645","υἱὸν","υἱός"
"21646","Δαυίδ","Δαυίδ"
"21647",",",","
"21648","ὡς","ὡς"
"21649","αὕτη","οὗτος"
"21650","καὶ","καί"
"21651","οἱ","ὁ"
"21652","ἐν","ἐν"
"21653","Ἰεριχοῖ","Ἰεριχοῖ"
"21654","τυφλοί","τυφλός"
"21655",",",","
"21656","τίνες","τίς"
"21657","δέ","δέ"
"21658","υἱὸν","υἱός"
"21659","θεοῦ","θεός"
"21660","καὶ","καί"
"21661","ἤτοι","ἤτοι"
"21662","χωρὶς","χωρίς"
"21663","τῆς","ὁ"
"21664","ἀληθῶς","ἀληθῶς"
"21665","προσθήκης","προσθήκη"
"21666",",",","
"21667","ὡς","ὡς"
"21668","οἱ","ὁ"
"21669","δαιμονιζόμενοι","δαιμονιζόμενος"
"21670","λέγοντες","λέγω"
"21671","·","·"
"21672","τί","τίς"
"21673","ἡμῖν","ἡμεῖς"
"21674","καὶ","καί"
"21675","σοι","σύ"
"21676",".","."
"21677","υἱὲ","υἱός"
"21678","τοῦ","ὁ"
"21679","θεοῦ","θεός"
"21680",",",","
"21681","τίνες","τίς"
"21682","δέ","δέ"
"21683","μετὰ","μετά"
"21684","τῆς","ὁ"
"21685","ἀληθῶς","ἀληθῶς"
"21686","προσθήκης","προσθήκη"
"21687",",",","
"21688","ὡς","ὡς"
"21689","οἱ","ὁ"
"21690","ἐν","ἐν"
"21691","τῷ","ὁ"
"21692","πλοίῳ","πλοῖον"
"21693","προσκυνοῦντες","προσκυνέω"
"21694",",",","
"21695","ἀληθῶς","ἀληθῶς"
"21696","θεοῦ","θεός"
"21697","υἱὸς","υἱός"
"21698","εἶ","εἰμί"
"21699","λέγοντες","λέγω"
"21700","αὐτῷ","αὐτός"
"21701",".","."
"21702","καὶ","καί"
"21703","γὰρ","γάρ"
"21704","χρήσιμος","χρήσιμος"
"21705","οἶμοι","οἶμος"
"21706","ἔσται","εἰμί"
"21707","σοι","σύ"
"21708","ἡ","ὁ"
"21709","τούτων","οὗτος"
"21710","συναγωγὴ","συναγωγή"
"21711","πρὸς","πρός"
"21712","τὸ","ὁ"
"21713","ἰδεῖν","ὁράω"
"21714","τὴν","ὁ"
"21715","διαφορὰν","διαφορά"
"21716","τῶν","ὁ"
"21717","προσιόντων","πρόσειμι"
"21718",",",","
"21719","τίνες","τίς"
"21720","μέν","μέν"
"21721","οἱονεὶ","οἱονεί"
"21722","τῷ","ὁ"
"21723","γενομένῳ","γίγνομαι"
"21724","ἐκ","ἐκ"
"21725","σπέρματος","σπέρμα"
"21726","Δαυὶδ","Δαυὶδ"
"21727","κατὰ","κατά"
"21728","σάρκα","σάρξ"
"21729","προσίασι","πρόσειμι"
"21730",",",","
"21731","τίνες","τίς"
"21732","δέ","δέ"
"21733","τῷ","ὁ"
"21734","ὁρισθέντι","ὁρισθές"
"21735","υἰῷ","υἰῷ"
"21736","θεοῦ","θεός"
"21737","ἐν","ἐν"
"21738","δυνάμει","δύναμις"
"21739","κατὰ","κατά"
"21740","πνεῦμα","πνεῦμα"
"21741","ἁγιωσύνης","ʽἁγιωσύνη"
"21742",",",","
"21743","καὶ","καί"
"21744","τούτων","οὗτος"
"21745","τίνες","τίς"
"21746","μὲν","μέν"
"21747","μετὰ","μετά"
"21748","τοῦ","ὁ"
"21749","ἀληθῶς","ἀληθῶς"
"21750","τίνες","τίς"
"21751","δέ","δέ"
"21752","χωρὶς","χωρίς"
"21753","τούτου","οὗτος"
"21754",".","."
"21755","εἶτα","εἶτα"
"21756","πρόσχες","πρόσξ"
"21757","ὅτι","ὅτι"
"21758","ἡ","ὁ"
"21759","Χαναναία","Χαναναῖος"
"21760","μὲν","μέν"
"21761","οὐ","οὐ"
"21762","περὶ","περί"
"21763","υἱοῦ","υἱός"
"21764","ὅν","ὅς"
"21765","οὐδὲ","οὐδέ"
"21766","τὴν","ὁ"
"21767","ἀρχὴν","ἀρχή"
"21768","γεγεννηκέναι","γεννάω"
"21769","φαίνεται","φαίνω"
"21770","ἀλλὰ","ἀλλά"
"21771","περὶ","περί"
"21772","θυγατρὸς","θυγάτηρ"
"21773","παρακαλεῖ","παρακαλέω"
"21774","δεινῶς","δεινῶς"
"21775","δαιμονιζομένης","δαιμονιζομένη"
"21776",",",","
"21777","ἄλλη","ἄλλος"
"21778","δὲ","δέ"
"21779","μήτηρ","μήτηρ"
"21780","υἱὸν","υἱός"
"21781","ἐκκομιζόμενον","ἐκκομίζω"
"21782","νεκρὸν","νεκρός"
"21783","ἀπολαμβάνει","ἀπολαμβάνω"
"21784","ζῶντα","ζῶ"
"21785",".","."
"21786","κοὶ","κοὶ"
"21787","πόλιν","πόλις"
"21788","ὁ","ὁ"
"21789","μέν","μέν"
"21790","ἀρχισυνάγωγος","ἀρχισυνάγωγος"
"21791","περὶ","περί"
"21792","δωδεκαετοῦς","δωδεκαετής"
"21793","θυγατρὸς","θυγάτηρ"
"21794","ἀξιοῖ","ἀξιόω"
