"ID","TOKEN","IS_STOP"
"20451","τὸν","TRUE"
"20452","μὴ","TRUE"
"20453","ἀναξίως","FALSE"
"20454","τοῦ","TRUE"
"20455","κυρίου","FALSE"
"20456","ἐσθίοντα","FALSE"
"20457","αὐτόν","TRUE"
"20458",".","FALSE"
"20459","καὶ","TRUE"
"20460","ταῦτα","TRUE"
"20461","μέν","TRUE"
"20462","περὶ","TRUE"
"20463","τοῦ","TRUE"
"20464","τυπικοῦ","FALSE"
"20465","καὶ","TRUE"
"20466","συμβολικοῦ","FALSE"
"20467","σώματος","FALSE"
"20468",".","FALSE"
"20469","πολλὰ","FALSE"
"20470","δ","FALSE"
"20471","ἄν","TRUE"
"20472","καὶ","TRUE"
"20473","περὶ","TRUE"
"20474","αὐτοῦ","TRUE"
"20475","λέγοιτο","FALSE"
"20476","τοῦ","TRUE"
"20477","λόγου","FALSE"
"20478",",","FALSE"
"20479","ὅς","TRUE"
"20480","γέγονε","FALSE"
"20481","σὰρξ","FALSE"
"20482","καὶ","TRUE"
"20483","ἀληθινὴ","FALSE"
"20484","βρῶσις","FALSE"
"20485",",","FALSE"
"20486","ἥντινα","TRUE"
"20487","ὁ","TRUE"
"20488","φαγὸν","FALSE"
"20489","πόντος","FALSE"
"20490","ζήσεται","FALSE"
"20491","εἰς","TRUE"
"20492","τὸν","TRUE"
"20493","αἰῶνα","FALSE"
"20494",",","FALSE"
"20495","οὐδενὸς","TRUE"
"20496","δυνομένου","FALSE"
"20497","φαύλου","FALSE"
"20498","ἐοθίειν","FALSE"
"20499","αὐτήν","TRUE"
"20500","·","FALSE"
"20501","εἰ","TRUE"
"20502","γὰρ","TRUE"
"20503","οἶόν","FALSE"
"20504","τε","TRUE"
"20505","ἦν","TRUE"
"20506","ἔτι","TRUE"
"20507","φαῦλον","FALSE"
"20508","μένοντα","FALSE"
"20509","ἐσθίειν","FALSE"
"20510","τὸν","TRUE"
"20511","γενόμενον","FALSE"
"20512","σάρκα","FALSE"
"20513","λόγον","FALSE"
"20514",",","FALSE"
"20515","ὄντα","TRUE"
"20516","καὶ","TRUE"
"20517","ἄρτον","FALSE"
"20518","ζῶντα","FALSE"
"20519",",","FALSE"
"20520","οὐκ","TRUE"
"20521","ἂν","TRUE"
"20522","ἐγέγραΠτο","FALSE"
"20523","ὅτι","TRUE"
"20524","πᾶς","FALSE"
"20525","ὁ","TRUE"
"20526","φαγὸν","FALSE"
"20527","τὸν","TRUE"
"20528","ἄρτον","FALSE"
"20529","τοῦτον","TRUE"
"20530","ζήσεται","FALSE"
"20531","εἰς","TRUE"
"20532","τὸν","TRUE"
"20533","αἰῶνα","FALSE"
"20534",".","FALSE"
"20535","Ἑξῆς","FALSE"
"20536","τούτῳ","TRUE"
"20537","ἴδωμεν","FALSE"
"20538","πῶς","FALSE"
"20539","τὰ","TRUE"
"20540","ἐκπορευόμενα","FALSE"
"20541","καὶ","TRUE"
"20542","κοινοῦντα","FALSE"
"20543","τὸν","TRUE"
"20544","ἄνθρωπον","FALSE"
"20545","οὐ","TRUE"
"20546","παρὰ","TRUE"
"20547","τὸ","TRUE"
"20548","ἐκ","TRUE"
"20549","τοῦ","TRUE"
"20550","στόματος","FALSE"
"20551","ἐκπορεύεσθαι","FALSE"
"20552","κοινοῖ","FALSE"
"20553","τὸν","TRUE"
"20554","ἄνθρωπον","FALSE"
"20555",",","FALSE"
"20556","ἀλλὰ","TRUE"
"20557","τὴν","TRUE"
"20558","αἰτίαν","FALSE"
"20559","ἔχει","FALSE"
"20560","τῆς","TRUE"
"20561","κοινώσεως","FALSE"
"20562","ἐν","TRUE"
"20563","τῇ","TRUE"
"20564","καρδίᾳ","FALSE"
"20565",",","FALSE"
"20566","ὅτε","FALSE"
"20567","ἐξέρχονται","FALSE"
"20568","ἀπ᾿","FALSE"
"20569","αὐτῆς","TRUE"
"20570","πρὸ","FALSE"
"20571","τῶν","TRUE"
"20572","ἐκπορευομένων","FALSE"
"20573","διὰ","TRUE"
"20574","τοῦ","TRUE"
"20575","στόματος","FALSE"
"20576","διαλογισμοὶ","FALSE"
"20577","πονηροί","FALSE"
"20578",",","FALSE"
"20579","ὧν","TRUE"
"20580","ἐν","TRUE"
"20581","εἴδει","FALSE"
"20582","εἰσὶ","TRUE"
"20583","φόνοι","FALSE"
"20584",",","FALSE"
"20585","μοιχεῖαι","FALSE"
"20586",",","FALSE"
"20587","πορνεῖαι","FALSE"
"20588",",","FALSE"
"20589","κλοπαί","FALSE"
"20590",",","FALSE"
"20591","ψευδομαρτυρίαι","FALSE"
"20592",",","FALSE"
"20593","βλασφημίαι","FALSE"
"20594","·","FALSE"
"20595","ταῦτα","TRUE"
"20596","γάρ","TRUE"
"20597","ἐστι","TRUE"
"20598","τὰ","TRUE"
"20599","κοινοῦντα","FALSE"
"20600","τὸν","TRUE"
"20601","ἄνθρωπον","FALSE"
"20602",",","FALSE"
"20603","ὅτε","FALSE"
"20604","ἐξέρχεται","FALSE"
"20605","ἀπὸ","TRUE"
"20606","τῆς","TRUE"
"20607","καρδίας","FALSE"
"20608","καὶ","TRUE"
"20609","ἐξελθόντα","FALSE"
"20610","ἀπ᾿","FALSE"
"20611","αὐτῆς","TRUE"
"20612","διαπορεύεται","FALSE"
"20613","διὰ","TRUE"
"20614","τοῦ","TRUE"
"20615","στόματος","FALSE"
"20616","—","FALSE"
"20617","ὡς","TRUE"
"20618","εἰ","TRUE"
"20619","ἔξω","FALSE"
"20620","τῆς","TRUE"
"20621","καρδίας","FALSE"
"20622","μὴ","TRUE"
"20623","ἐγίνετο","FALSE"
"20624","ἀλλ᾿","FALSE"
"20625","αὐτοῦ","TRUE"
"20626","που","FALSE"
"20627","περὶ","TRUE"
"20628","τὴν","TRUE"
"20629","καρδίαν","FALSE"
"20630","κατείχετο","FALSE"
"20631",",","FALSE"
"20632","οὐκ","TRUE"
"20633","ἐπιτρεπόμενα","FALSE"
"20634","διὰ","TRUE"
"20635","τοῦ","TRUE"
"20636","στόματος","FALSE"
"20637","λαλεῖσθαι","FALSE"
"20638",",","FALSE"
"20639","τάχιστα","FALSE"
"20640","ἄν","TRUE"
"20641","ἠφάνιστο","FALSE"
"20642","καὶ","TRUE"
"20643","οὐκέτι","FALSE"
"20644","ἄνθρωπος","FALSE"
"20645","ἐκοινοῦτο","FALSE"
"20646",".","FALSE"
"20647","πηγὴ","FALSE"
"20648","οὖν","TRUE"
"20649","καὶ","TRUE"
"20650","ἀρχὴ","FALSE"
"20651","πόσης","FALSE"
"20652","ἁμαρτίας","FALSE"
"20653","διαλογισμοὶ","FALSE"
"20654","πονηρί","FALSE"
"20655","·","FALSE"
"20656","μὴ","TRUE"
"20657","γὰρ","TRUE"
"20658","ἐπικρατησάντων","FALSE"
"20659","τούτων","TRUE"
"20660",",","FALSE"
"20661","οὔτε","TRUE"
"20662","φόνοι","FALSE"
"20663","οὔτε","TRUE"
"20664","μοιχεῖαι","FALSE"
"20665","οὔτ᾿","FALSE"
"20666","ἄλλο","TRUE"
"20667","τι","TRUE"
"20668","τῶν","TRUE"
"20669","τοιούτων","TRUE"
"20670","ἔσονται","TRUE"
"20671",".","FALSE"
"20672","διὰ","TRUE"
"20673","τοῦτο","TRUE"
"20674","πάσῃ","FALSE"
"20675","φυλακῇ","FALSE"
"20676","τηρητέον","FALSE"
"20677","ἑκάστῳ","FALSE"
"20678","τὴν","TRUE"
"20679","ἑαυτοῦ","TRUE"
"20680","καρδίαν","FALSE"
"20681","·","FALSE"
"20682","κοὶ","FALSE"
"20683","γὰρ","TRUE"
"20684","ἐν","TRUE"
"20685","ἡμέρᾳ","FALSE"
"20686","κρίσεως","FALSE"
"20687","ἐλθὼν","FALSE"
"20688","ὁ","TRUE"
"20689","κύριος","FALSE"
"20690","φωτίσει","FALSE"
"20691","τὰ","TRUE"
"20692","κρυπτὰ","FALSE"
"20693","τοῦ","TRUE"
"20694","σκότους","FALSE"
"20695","καὶ","TRUE"
"20696","φανερώσει","FALSE"
"20697","τὰς","TRUE"
"20698","βουλὰς","FALSE"
"20699","τῶν","TRUE"
"20700","καρδιῶν","FALSE"
"20701",",","FALSE"
"20702","μεταξὺ","FALSE"
"20703","Πόντων","FALSE"
"20704","τῶν","TRUE"
"20705","λογισμῶν","FALSE"
"20706","ἀνθρώπων","FALSE"
"20707","κατηγορούντων","FALSE"
"20708","ἢ","TRUE"
"20709","καὶ","TRUE"
"20710","ἀπολογουμένων","FALSE"
"20711",",","FALSE"
"20712","ἡνίκα","FALSE"
"20713","ἐὰν","TRUE"
"20714","κυκλώσῃ","FALSE"
"20715","αὐτοὺς","TRUE"
"20716","τὰ","TRUE"
"20717","διαβούλια","FALSE"
"20718","ἑαυτῶν","TRUE"
"20719",".","FALSE"
"20720","τοιοῦτοι","TRUE"
"20721","δ","FALSE"
"20722","εἰαὶν","FALSE"
"20723","οἱ","TRUE"
"20724","πονηροὶ","FALSE"
"20725","διαλογισμοί","FALSE"
"20726",",","FALSE"
"20727","ὡς","TRUE"
"20728","ἔσθ᾿","FALSE"
"20729","ὅτε","FALSE"
"20730","καὶ","TRUE"
"20731","τὰ","TRUE"
"20732","δοκοῦντα","FALSE"
"20733","ἀγαθὰ","FALSE"
"20734","καὶ","TRUE"
"20735","ὅσον","FALSE"
"20736","ἐΠὶ","TRUE"
"20737","τῇ","TRUE"
"20738","κρίσει","FALSE"
"20739","τῶν","TRUE"
"20740","πολλῶν","FALSE"
"20741","ἐπαινετὰ","FALSE"
"20742","ψεκτὰ","FALSE"
"20743","ποιεῖν","FALSE"
"20744",".","FALSE"
"20745","ἐὰν","TRUE"
"20746","γοῦν","FALSE"
"20747","ποιῶμεν","FALSE"
"20748","ἐλεημοσύνη","FALSE"
"20749","ἔμπροσθεν","FALSE"
"20750","τῶν","TRUE"
"20751","ἀνθρώπων","FALSE"
"20752",",","FALSE"
"20753","ἐν","TRUE"
"20754","τοῖς","TRUE"
"20755","διαλογισμοῖς","FALSE"
"20756","ἡμῶν","TRUE"
"20757","σκοποῦντες","FALSE"
"20758","τὸ","TRUE"
"20759","θεαθῆναι","FALSE"
"20760","τοῖς","TRUE"
"20761","ἀνθρώποις","FALSE"
"20762","φιλάνθρωποι","FALSE"
"20763","κοὶ","FALSE"
"20764","ἐπὶ","TRUE"
"20765","φιλανθρωπίᾳ","FALSE"
"20766","δοξασθῆναι","FALSE"
"20767",",","FALSE"
"20768","ἀπέχομεν","FALSE"
"20769","τὸν","TRUE"
"20770","ἀπὸ","TRUE"
"20771","τῶν","TRUE"
"20772","ἀνθρώπων","FALSE"
"20773","μισθόν","FALSE"
"20774","·","FALSE"
"20775","καὶ","TRUE"
"20776","ἁπαξαπλπῶς","FALSE"
"20777","πᾶν","FALSE"
"20778","τὸ","TRUE"
"20779","γινόμενον","FALSE"
"20780","μετὰ","TRUE"
"20781","τοῦ","TRUE"
"20782","ἔν","TRUE"
"20783","τῷ","TRUE"
"20784","πράττοντι","FALSE"
"20785","συνειδότος","FALSE"
"20786","ἐπὶ","TRUE"
"20787","τῷ","TRUE"
"20788","δοξασθῆναι","FALSE"
"20789","ὑπὸ","TRUE"
"20790","τῶν","TRUE"
"20791","ἀνθρώπων","FALSE"
"20792","οὐκ","TRUE"
"20793","ἔχει","FALSE"
"20794","τέλος","FALSE"
"20795","ἀπὸ","TRUE"
"20796","τοῦ","TRUE"
"20797","βλέποντος","FALSE"
"20798","ἐν","TRUE"
"20799","τῷ","TRUE"
"20800","κρυπτῷ","FALSE"
"20801","κοὶ","FALSE"
"20802","ἀποδιδόντος","FALSE"
"20803","τὸν","TRUE"
"20804","μισθὸν","FALSE"
"20805","τοῖς","TRUE"
"20806","έν","FALSE"
"20807","τῷ","TRUE"
"20808","κρυπτῷ","FALSE"
"20809","καθαροῖς","FALSE"
"20810",".","FALSE"
"20811","οὕτως","TRUE"
"20812","οὖν","TRUE"
"20813","καὶ","TRUE"
"20814","ἡ","TRUE"
"20815","δοκοῦσα","FALSE"
"20816","ἁγνείαν","FALSE"
"20817",",","FALSE"
"20818","ἐὰν","TRUE"
"20819","διαλογισμοὺς","FALSE"
"20820","ἔχη̣","FALSE"
"20821","τοὺς","TRUE"
"20822","ἐπὶ","TRUE"
"20823","κενοδοξίᾳ","FALSE"
"20824","ἢ","TRUE"
"20825","φιλοκερδίᾳ","FALSE"
"20826",",","FALSE"
"20827","καὶ","TRUE"
"20828","ἡ","TRUE"
"20829","νομιζομένη","FALSE"
"20830","ἐκκλησιαστικὴ","FALSE"
"20831","διδασκαλία","FALSE"
"20832",",","FALSE"
"20833","ἐὰν","TRUE"
"20834","ἐν","TRUE"
"20835","λόγῳ","FALSE"
"20836","κολακείας","FALSE"
"20837","ἀνελευθερία","FALSE"
"20838","γίνηται","FALSE"
"20839","ἢ","TRUE"
"20840","προφάσει","FALSE"
"20841","πλεονεξίας","FALSE"
"20842","ἢ","TRUE"
"20843","ζητοῦντός","FALSE"
"20844","τινος","TRUE"
"20845","τὴν","TRUE"
"20846","ἀπὸ","TRUE"
"20847","ἀνθρώπων","FALSE"
"20848","ἐπὶ","TRUE"
"20849","διδασκαλίᾳ","FALSE"
"20850","δόξαν","FALSE"
"20851",",","FALSE"
"20852","οὐκ","TRUE"
"20853","ἔοτι","FALSE"
"20854","λελογισμένη","FALSE"
"20855","ὑπὸ","TRUE"
"20856","τῶν","TRUE"
"20857","τεθέντων","FALSE"
"20858","ἀπὸ","TRUE"
"20859","τοῦ","TRUE"
"20860","θεοῦ","FALSE"
"20861","ἐν","TRUE"
"20862","τῇ","TRUE"
"20863","ἐκκλησίᾳ","FALSE"
"20864","πρῶτον","FALSE"
"20865","ἀποστόλων","FALSE"
"20866",",","FALSE"
"20867","δεύτερον","FALSE"
"20868","προφητῶν","FALSE"
"20869",",","FALSE"
"20870","κοὶ","FALSE"
"20871","τρίτον","FALSE"
"20872","διδασκάλων","FALSE"
"20873",".","FALSE"
"20874","τὸ","TRUE"
"20875","δ","FALSE"
"20876","ὅμοιον","FALSE"
"20877","ἐρεῖς","FALSE"
"20878","κοὶ","FALSE"
"20879","ἐΠὶ","TRUE"
"20880","τοῦ","TRUE"
"20881","ὀρεγομένου","FALSE"
"20882","ἐπισκοπῆς","FALSE"
"20883","διὰ","TRUE"
"20884","τὴν","TRUE"
"20885","παρὰ","TRUE"
"20886","ἀνθρώποις","FALSE"
"20887","δόξαν","FALSE"
"20888","ἢ","TRUE"
"20889","τὴν","TRUE"
"20890","ἀπὸ","TRUE"
"20891","ἀνθρώπων","FALSE"
"20892","κολακείαν","FALSE"
"20893","ἢ","TRUE"
"20894","τὸν","TRUE"
"20895","ἀπὸ","TRUE"
"20896","τῶν","TRUE"
"20897","προσιόντων","FALSE"
"20898","τῷ","TRUE"
"20899","λόγῳ","FALSE"
"20900","πορισμὸν","FALSE"
"20901","διδόντων","FALSE"
"20902","προφάσει","FALSE"
"20903","εὐσεβείας","FALSE"
"20904",".","FALSE"
"20905","ὁ","TRUE"
"20906","γοῦν","FALSE"
"20907","τοιοῦτος","TRUE"
"20908","ἐπίσκοπος","FALSE"
"20909","οὐ","TRUE"
"20910","καλοῦ","FALSE"
"20911","ἔργου","FALSE"
"20912","ἐπιθυμεῖ","FALSE"
"20913","οὐδέ","TRUE"
"20914","δύναται","FALSE"
"20915","εἶναι","TRUE"
"20916","ἀνεπίληπτος","FALSE"
"20917","οὐδὲ","TRUE"
"20918","νηφάλιος","FALSE"
"20919","οὐδέ","TRUE"
"20920","σώφρων","FALSE"
"20921",",","FALSE"
"20922","μεθύων","FALSE"
"20923","ὑπὸ","TRUE"
"20924","δόξης","FALSE"
"20925","καὶ","TRUE"
"20926","ἀκολάστως","FALSE"
"20927","αὐτῆς","TRUE"
"20928","ἐμφορούμενος","FALSE"
"20929",".","FALSE"
"20930","τὸ","TRUE"
"20931","δέ","TRUE"
"20932","αὐτὸ","TRUE"
"20933","κοὶ","FALSE"
"20934","περὶ","TRUE"
"20935","πρεσβυτέρων","FALSE"
"20936","καὶ","TRUE"
"20937","διακόνων","FALSE"
"20938","ἐρεῖς","FALSE"
"20939",".","FALSE"
"20940","ταῦτα","TRUE"
"20941","δέ","TRUE"
"20942",",","FALSE"
"20943","εἰ","TRUE"
"20944","καὶ","TRUE"
"20945","δόξομέν","FALSE"
"20946","τισιν","FALSE"
"20947","ἐν","TRUE"
"20948","παρεκβάσει","FALSE"
"20949","εἰρηκέναι","FALSE"
"20950",",","FALSE"
"20951","ὅρα","FALSE"
"20952","εἰ","TRUE"
"20953","μὴ","TRUE"
"20954","ἀναγκαίως","FALSE"
"20955","λέλεκται","FALSE"
"20956","διὰ","TRUE"
"20957","τὸ","TRUE"
"20958","πηγὴν","FALSE"
"20959","εἶναι","TRUE"
"20960","πόντων","FALSE"
"20961","τῶν","TRUE"
"20962","ἁμαρτημάτων","FALSE"
"20963","τοὺς","TRUE"
"20964","πονηροὺς","FALSE"
"20965","διαλογισμούς","FALSE"
"20966",",","FALSE"
"20967","δυναμένους","FALSE"
"20968","μολῦναι","FALSE"
"20969","καὶ","TRUE"
"20970","τὰ","TRUE"
"20971","εἰ","TRUE"
"20972","χωρὶς","FALSE"
"20973","αὐτῶν","TRUE"
"20974","πράττοιντο","FALSE"
"20975","δικαιώσαντα","FALSE"
"20976","ἄν","TRUE"
"20977","τὸν","TRUE"
"20978","ποιήσαντα","FALSE"
"20979",".","FALSE"
"20980","τίνα","TRUE"
"20981","μέν","TRUE"
"20982","οὖν","TRUE"
"20983","τὰ","TRUE"
"20984","κοινοῦντα","FALSE"
"20985",",","FALSE"
"20986","κατὰ","TRUE"
"20987","δύναμιν","FALSE"
"20988","ἡμῖν","TRUE"
"20989","ἐξήτασται","FALSE"
"20990",".","FALSE"
"20991","τὸ","TRUE"
"20992","δέ","TRUE"
"20993","ἀνίπτοις","FALSE"
"20994","χερσὶ","FALSE"
"20995","φαγεῖν","FALSE"
"20996","οὐ","TRUE"
"20997","κοινοῖ","FALSE"
"20998","τὸν","TRUE"
"20999","ἄνθρωπον","FALSE"
"21000","·","FALSE"
"21001","ἄνθρωπον","FALSE"
"21002","·","FALSE"
"21003","ἀλλ᾿","FALSE"
"21004",",","FALSE"
"21005","εἰ","TRUE"
"21006","δεῖ","FALSE"
"21007","τολμήσαντα","FALSE"
"21008","εἰπεῖν","FALSE"
"21009",",","FALSE"
"21010","κοινοῖ","FALSE"
"21011","τὸ","TRUE"
"21012","ἀνίπτῳ","FALSE"
"21013","καρδίᾳ","FALSE"
"21014","ὁτιποτοῦν","FALSE"
"21015","φαγεῖν","FALSE"
"21016",",","FALSE"
"21017","ὅ","TRUE"
"21018","πέφυκε","FALSE"
"21019","τὸ","TRUE"
"21020","ἡγεμονικὸν","FALSE"
"21021","ἡμῶν","TRUE"
"21022","ἐσθίειν","FALSE"
"21023",".","FALSE"
"21024","Καὶ","TRUE"
"21025","ἐξελθὼν","FALSE"
"21026","ἐκεῖθεν","FALSE"
"21027","ὁ","TRUE"
"21028","Ἰησοῦς","FALSE"
"21029","ἀνεχώρησεν","FALSE"
"21030","εἰς","TRUE"
"21031","τὰ","TRUE"
"21032","μέρη","FALSE"
"21033","Τύρου","FALSE"
"21034","κοὶ","FALSE"
"21035","Σιδῶνος","FALSE"
"21036",".","FALSE"
"21037","καὶ","TRUE"
"21038","ἰδοὺ","FALSE"
"21039","γυνὴ","FALSE"
"21040","Χαναναία,.","FALSE"
"21041","—.","FALSE"
"21042","Πόθεν","FALSE"
"21043","ἐκεῖθεν","FALSE"
"21044","ἢ","TRUE"
"21045","ἀπὸ","TRUE"
"21046","γῆς","FALSE"
"21047","Γενησαρέτ","FALSE"
"21048",",","FALSE"
"21049","περὶ","TRUE"
"21050","ἧς","TRUE"
"21051","προείρητο","FALSE"
"21052","·","FALSE"
"21053","καὶ","TRUE"
"21054","διαπεράσαντες","FALSE"
"21055","ἦλθον","FALSE"
"21056","εἰς","TRUE"
"21057","τὴν","TRUE"
"21058","γῆν","FALSE"
"21059","Γενησαρέτ","FALSE"
"21060",";","FALSE"
"21061","ἀνεχώρησε","FALSE"
"21062","δὲ","TRUE"
"21063","τάχα","FALSE"
"21064","διὰ","TRUE"
"21065","τὸ","TRUE"
"21066","σκανδαλίζεσθαι","FALSE"
"21067","τοὺς","TRUE"
"21068","Φαρισαίους","FALSE"
"21069","ἀκούσαντας","FALSE"
"21070","ὅτι","TRUE"
"21071","οὐ","TRUE"
"21072","τὸ","TRUE"
"21073","εἰσερχόμενον","FALSE"
"21074",",","FALSE"
"21075","ἀλλὰ","TRUE"
"21076","τὸ","TRUE"
"21077","ἐκπορευόμενον","FALSE"
"21078","κοινοῖ","FALSE"
"21079","τὸν","TRUE"
"21080","ἄνθρωπον","FALSE"
"21081",".","FALSE"
"21082","ὅτι","TRUE"
"21083","δέ","TRUE"
"21084","διὰ","TRUE"
"21085","τοὺς","TRUE"
"21086","ὑπονοουμένους","FALSE"
"21087","ἐπιβουλεύειν","FALSE"
"21088",",","FALSE"
"21089","εἴ","TRUE"
"21090","ποτε","FALSE"
"21091",",","FALSE"
"21092","ἀνεχώρησε","FALSE"
"21093",",","FALSE"
"21094","δῆλον","FALSE"
"21095","ἐκ","TRUE"
"21096","τοῦ","TRUE"
"21097","ἀκούσας","FALSE"
"21098","δέ","TRUE"
"21099","ὅτι","TRUE"
"21100","Ἰωάννης","FALSE"
"21101","παρεδόθη","FALSE"
"21102","ἀνεχώρησεν","FALSE"
"21103","εἰς","TRUE"
"21104","τὴν","TRUE"
"21105","Γαλιλαίαν","FALSE"
"21106",".","FALSE"
"21107","τάχα","FALSE"
"21108","διὰ","TRUE"
"21109","τοῦτο","TRUE"
"21110","καὶ","TRUE"
"21111","ὁ","TRUE"
"21112","Μᾶρκος","FALSE"
"21113","ἀναγράφων","FALSE"
"21114","τὰ","TRUE"
"21115","κατὰ","TRUE"
"21116","τὸν","TRUE"
"21117","τόπον","FALSE"
"21118","φησὶν","FALSE"
"21119","ὅτι","TRUE"
"21120","ἀναστὰς","FALSE"
"21121","ἦλθεν","FALSE"
"21122","εἰς","TRUE"
"21123","τὰ","TRUE"
"21124","ὅρια","FALSE"
"21125","Τύρου","FALSE"
"21126",".","FALSE"
"21127","καὶ","TRUE"
"21128","εἰσελθὼν","FALSE"
"21129","εἰς","TRUE"
"21130","τὴν","TRUE"
"21131","οἰκίαν","FALSE"
"21132","οὐδένα","TRUE"
"21133","ἠθέλησε","FALSE"
"21134","γνῶναι","FALSE"
"21135","·","FALSE"
"21136","καὶ","TRUE"
"21137","εἰκὸς","FALSE"
"21138","ὅτι","TRUE"
"21139","τοὺς","TRUE"
"21140","σκανδαλισθέντας","FALSE"
"21141","ἐπὶ","TRUE"
"21142","τῇ","TRUE"
"21143","διδασκαλίᾳ","FALSE"
"21144","αὐτοῦ","TRUE"
"21145","Φαρισαίους","FALSE"
"21146","περίστατο","FALSE"
"21147",",","FALSE"
"21148","περιμένων","FALSE"
"21149","τὸν","TRUE"
"21150","ἐπιτηδειότερον","FALSE"
"21151","εἰς","TRUE"
"21152","τὸ","TRUE"
"21153","παθεῖν","FALSE"
"21154","καὶ","TRUE"
"21155","καλῶς","FALSE"
"21156","ὡρισμένον","FALSE"
"21157","καιρόν","FALSE"
"21158",".","FALSE"
"21159","εἴποι","FALSE"
"21160","δ","FALSE"
"21161","ἄν","TRUE"
"21162","τις","TRUE"
"21163","ὅτι","TRUE"
"21164","Τύρος","FALSE"
"21165","καὶ","TRUE"
"21166","Σδὼν","FALSE"
"21167","ἀντὶ","FALSE"
"21168","τῶν","TRUE"
"21169","ἐθνῶν","FALSE"
"21170","λέλεκται","FALSE"
"21171","·","FALSE"
"21172","ἀναχωρήσας","FALSE"
"21173","οὖν","TRUE"
"21174","ἀπὸ","TRUE"
"21175","τοῦ","TRUE"
"21176","Ἰσραὴν","FALSE"
"21177","εἰς","TRUE"
"21178","τὰ","TRUE"
"21179","μέρη","FALSE"
"21180","τῶν","TRUE"
"21181","ἐθνῶν","FALSE"
"21182","παραγίνεται","FALSE"
"21183",".","FALSE"
"21184","Τύρος","FALSE"
"21185","μὲν","TRUE"
"21186","οὖν","TRUE"
"21187","πορ","FALSE"
"21188","Ἐβραίοις","FALSE"
"21189","ὀνομαζομένη","FALSE"
"21190","μεταλαμβάνεται","FALSE"
"21191","Σόρ","FALSE"
"21192",",","FALSE"
"21193","ἥτις","TRUE"
"21194","ἑρμηνεύεται","FALSE"
"21195","ΣΓΝΟΧΗ","FALSE"
"21196","·","FALSE"
"21197","Σιδὼν","FALSE"
"21198","δὲ","TRUE"
"21199","οὕτως","TRUE"
"21200","καὶ","TRUE"
"21201","παρ","FALSE"
"21202","Ἑβραίοις","FALSE"
"21203","ὀνομαζομένη","FALSE"
"21204","μεταλαμβάνεται","FALSE"
"21205","εἰς","TRUE"
"21206","τὸ","TRUE"
"21207","ΘΗΡΩΝΤΕΣ","FALSE"
"21208",".","FALSE"
"21209","ἐν","TRUE"
"21210","δέ","TRUE"
"21211","τοῖς","TRUE"
"21212","ἔθνεσι","FALSE"
"21213","κοὶ","FALSE"
"21214","οἱ","TRUE"
"21215","θηρῶντές","FALSE"
"21216","εἰσιν","TRUE"
"21217","οἱ","TRUE"
"21218","πονηραὶ","FALSE"
"21219","δυνάμεις","FALSE"
"21220",",","FALSE"
"21221","καὶ","TRUE"
"21222","πολλὴ","FALSE"
"21223","συνοχὴ","FALSE"
"21224","παρ","FALSE"
"21225","αὐτοῖς","TRUE"
"21226","ἡ","TRUE"
"21227","ἐν","TRUE"
"21228","τῇ","TRUE"
"21229","κακίᾳ","FALSE"
"21230","καὶ","TRUE"
"21231","τοῖς","TRUE"
"21232","πάθεσιν","FALSE"
"21233",".","FALSE"
"21234","ἐξελθὼν","FALSE"
"21235","οὖν","TRUE"
"21236","ἀπὸ","TRUE"
"21237","τῆς","TRUE"
"21238","Γενησαρὲτ","FALSE"
"21239","ὁ","TRUE"
"21240","Ἰησοῦς","FALSE"
"21241","ἀνεχώρησε","FALSE"
"21242","μέν","TRUE"
"21243","ἀπὸ","TRUE"
"21244","τοῦ","TRUE"
"21245","Ἰσραήλ","FALSE"
"21246",",","FALSE"
"21247","ἦλθε","FALSE"
"21248","δέ","TRUE"
"21249","οὐκ","TRUE"
"21250","εἰς","TRUE"
"21251","Τύρον","FALSE"
"21252","καὶ","TRUE"
"21253","Σιδῶνα","FALSE"
"21254","ἀλλ᾿","FALSE"
"21255","εἰς","TRUE"
"21256","τὰ","TRUE"
"21257","μέρη","FALSE"
"21258","Τύρου","FALSE"
"21259","καὶ","TRUE"
"21260","Σιδῶνος","FALSE"
"21261",",","FALSE"
"21262","τῷ","TRUE"
"21263","ἐκ","TRUE"
"21264","μέρους","FALSE"
"21265","νῦν","FALSE"
"21266","πιστεύειν","FALSE"
"21267","τοὺς","TRUE"
"21268","ἀπὸ","TRUE"
"21269","τῶν","TRUE"
"21270","ἐθνῶν","FALSE"
"21271","—","FALSE"
"21272","ὡς","TRUE"
"21273","εἰ","TRUE"
"21274","εἰς","TRUE"
"21275","πᾶσαν","FALSE"
"21276","Τύρον","FALSE"
"21277","κοὶ","FALSE"
"21278","Σιδῶνα","FALSE"
"21279","ἐπεδήμησεν","FALSE"
"21280",",","FALSE"
"21281","οὐδεὶς","TRUE"
"21282","ἄπιστος","FALSE"
"21283","ἐν","TRUE"
"21284","αὐτῇ","TRUE"
"21285","κατελείφθη","FALSE"
"21286",".","FALSE"
"21287","κατὰ","TRUE"
"21288","δὲ","TRUE"
"21289","τὸν","TRUE"
"21290","Μᾶρκον","FALSE"
"21291","ἀναστὰς","FALSE"
"21292","ὁ","TRUE"
"21293","Ἰησοῦς","FALSE"
"21294","ἦλθεν","FALSE"
"21295","εἰς","TRUE"
"21296","τὰ","TRUE"
