"ID","TOKEN","UPOS"
"22507","ἐμοῦ","PRON"
"22508",".","PUNCT"
"22509","ἀπὸ","ADP"
"22510","τούτου","DET"
"22511","οὖν","ADV"
"22512","τοῦ","DET"
"22513","μέτρου","NOUN"
"22514","τῆς","DET"
"22515","δυνάμεως","NOUN"
"22516","ἐταμιεύετο","VERB"
"22517",",","PUNCT"
"22518","τοῖς","DET"
"22519","μὲν","ADV"
"22520","προηγουμένοις","VERB"
"22521","καὶ","CCONJ"
"22522","καλουμένοις","VERB"
"22523","υἱοῖς","NOUN"
"22524","πλείονα","ADJ"
"22525","ἐπιδιδούς","VERB"
"22526",",","PUNCT"
"22527","τοῖς","DET"
"22528","δὲ","ADV"
"22529","μὴ","ADV"
"22530","τοιούτοις","ADJ"
"22531","ἐλάττονα","ADJ"
"22532",",","PUNCT"
"22533","ὡς","ADV"
"22534","τοῖς","DET"
"22535","κυνιδίοις","NOUN"
"22536",".","PUNCT"
"22537","ἀλλ᾿","CCONJ"
"22538","εἰ","SCONJ"
"22539","καὶ","ADV"
"22540","ταῦτα","ADJ"
"22541","οὕτως","ADV"
"22542","ἐγίνετο","VERB"
"22543",",","PUNCT"
"22544","οὐδὲν","ADJ"
"22545","ἧττον","ADJ"
"22546",",","PUNCT"
"22547","ὅπου","ADV"
"22548","μεγάλη","ADJ"
"22549","πίστις","NOUN"
"22550",",","PUNCT"
"22551","ἔδωκε","VERB"
"22552","τὸν","DET"
"22553","ἄρτον","NOUN"
"22554","τῶν","DET"
"22555","τέκνων","NOUN"
"22556","ὡς","ADV"
"22557","τέκνῳ","NOUN"
"22558","τῇ","DET"
"22559","διὰ","ADP"
"22560","τὴν","DET"
"22561","ἐν","ADP"
"22562","Χαναναίᾳ","PROPN"
"22563","δυσγένειαν","NOUN"
"22564","κυνιδίῳ","NOUN"
"22565","τυγχανούσῃ","AUX"
"22566",".","PUNCT"
"22567","τάχα","ADV"
"22568","δὲ","ADV"
"22569","καὶ","ADV"
"22570","τῶν","DET"
"22571","λόγων","NOUN"
"22572","Ἰησοῦ","PROPN"
"22573","εἰσί","AUX"
"22574","τινες","DET"
"22575","ἄρτοι","NOUN"
"22576",",","PUNCT"
"22577","οὕς","PRON"
"22578","τοῖς","DET"
"22579","λογικωτέροις","ADJ"
"22580","ὡς","ADV"
"22581","τέκνοις","NOUN"
"22582","ἔξεστι","VERB"
"22583","διδόναι","VERB"
"22584","μόνοις","ADJ"
"22585",",","PUNCT"
"22586","καὶ","CCONJ"
"22587","ἄλλοι","DET"
"22588","λόγοι","NOUN"
"22589","οἱονεὶ","ADV"
"22590","ψιχία","NOUN"
"22591","ἀπὸ","ADP"
"22592","τῆς","DET"
"22593","μεγάλης","ADJ"
"22594","ἑστίας","NOUN"
"22595","καὶ","CCONJ"
"22596","τραπέζης","NOUN"
"22597","τῶν","DET"
"22598","εὐγενεστέρων","ADJ"
"22599","κοὶ","NOUN"
"22600","κυρίων","NOUN"
"22601",",","PUNCT"
"22602","οἷς","PRON"
"22603","χρήσαιντ","VERB"
"22604","ἄν","ADV"
"22605","τινες","DET"
"22606","ψυχαί","NOUN"
"22607","ὡς","ADV"
"22608","κύνες","NOUN"
"22609",".","PUNCT"
"22610","καὶ","CCONJ"
"22611","κατὰ","ADP"
"22612","τὸν","DET"
"22613","Μωσέως","PROPN"
"22614","δὲ","ADV"
"22615","νόμον","NOUN"
"22616","περί","ADP"
"22617","τινων","ADJ"
"22618","γέγραπται","VERB"
"22619","τῷ","DET"
"22620","κυνὶ","NOUN"
"22621","ἀπορρίψαι","VERB"
"22622","αὐτό","PRON"
"22623","καὶ","CCONJ"
"22624","ἐμέλησε","VERB"
"22625","τῷ","DET"
"22626","ὁγίῳ","ADJ"
"22627","πνεύματι","NOUN"
"22628","ἐντείλασθαι","VERB"
"22629","περί","ADP"
"22630","τινων","DET"
"22631","βρωμάτων","NOUN"
"22632",",","PUNCT"
"22633","ἔνα","NUM"
"22634","κυσὶ","NOUN"
"22635","παραλειφθῇ","VERB"
"22636",".","PUNCT"
"22637","Ἀλλοι","ADJ"
"22638","μέν","ADV"
"22639","οὖν","ADV"
"22640","ὑπολαμβανέτωσαν","VERB"
"22641",",","PUNCT"
"22642","ξένοι","ADJ"
"22643","τοῦ","DET"
"22644","ἐκκλησιαστικοῦ","ADJ"
"22645","λόγου","NOUN"
"22646",",","PUNCT"
"22647","μεταβαίνειν","VERB"
"22648","τὰς","DET"
"22649","ψυχὰς","NOUN"
"22650","ἀπὸ","ADP"
"22651","σωμάτων","NOUN"
"22652","ἀνθρωπίνων","ADJ"
"22653","ἐπὶ","ADP"
"22654","σώματα","NOUN"
"22655","κύνεια","NOUN"
"22656","κατὰ","ADP"
"22657","τὴν","DET"
"22658","διάφορον","ADJ"
"22659","κακίον","ADJ"
"22660",".","PUNCT"
"22661","ἡμεῖς","PRON"
"22662","δέ","ADV"
"22663","μηδαμῶς","ADV"
"22664","τοῦτο","ADJ"
"22665","εὑρίσκοντες","VERB"
"22666","ἐν","ADP"
"22667","τῇ","DET"
"22668","θείᾳ","ADJ"
"22669","γραφῇ","NOUN"
"22670",",","PUNCT"
"22671","φαμέν","VERB"
"22672","ὅτι","SCONJ"
"22673","κατάστασις","NOUN"
"22674","λογικωτέρα","ADJ"
"22675","μεταβάλλει","VERB"
"22676","εἰς","ADP"
"22677","ἀλογωτέραν","ADJ"
"22678",",","PUNCT"
"22679","ἐκ","ADP"
"22680","πολλῆς","ADJ"
"22681","ῥᾳθυμίας","NOUN"
"22682","καὶ","CCONJ"
"22683","ἀμελείας","NOUN"
"22684","τὸ","DET"
"22685","τοιοῦτον","ADJ"
"22686","πάσχουσα","VERB"
"22687","·","PUNCT"
"22688","ὁμοίως","ADV"
"22689","δὲ","ADV"
"22690","καὶ","ADV"
"22691","ἀλογωτέρα","ADJ"
"22692","προαίρεσις","NOUN"
"22693","παρὰ","ADP"
"22694","τὸ","DET"
"22695","τοῦ","DET"
"22696","λόγου","NOUN"
"22697","ἠμεληκέναι","VERB"
"22698","ἐπιστρέφει","VERB"
"22699","ποτὲ","ADV"
"22700","εἰς","ADP"
"22701","τὸ","DET"
"22702","λογικὴ","ADJ"
"22703","τέρα","ADJ"
"22704","ὡς","ADV"
"22705","τό","DET"
"22706","ποτε","ADV"
"22707","κυνίδιον","NOUN"
"22708","τὸ","DET"
"22709","ἀγαπῶν","VERB"
"22710","ἐσθίειν","VERB"
"22711","ἀπὸ","ADP"
"22712","τῶν","DET"
"22713","ψιχίων","NOUN"
"22714","τῶν","DET"
"22715","πιπτόντων","VERB"
"22716","ἀπὸ","ADP"
"22717","τῆς","DET"
"22718","τραπέζης","NOUN"
"22719","τῶν","DET"
"22720","κυρίων","NOUN"
"22721","αὐτοῦ","PRON"
"22722",",","PUNCT"
"22723","ἥκειν","VERB"
"22724","εἰς","ADP"
"22725","κατάστασιν","NOUN"
"22726","τέκνου","NOUN"
"22727",".","PUNCT"
"22728","μέγα","ADJ"
"22729","γὰρ","ADV"
"22730","συμβάλλεται","VERB"
"22731","ἀρετὴ","NOUN"
"22732","μὲν","ADV"
"22733","πρὸς","ADP"
"22734","τὸ","DET"
"22735","ποιῆσαι","VERB"
"22736","τέκνον","NOUN"
"22737","θεοῦ","NOUN"
"22738",",","PUNCT"
"22739","κακία","NOUN"
"22740","δέ","ADV"
"22741","καὶ","CCONJ"
"22742","τὸ","DET"
"22743","λυσσῶδες","ADJ"
"22744","ἐν","ADP"
"22745","λόγοις","NOUN"
"22746","ὑβριστικοῖς","ADJ"
"22747","καὶ","CCONJ"
"22748","τὸ","DET"
"22749","ἀναιδὲς","ADJ"
"22750","πρὸς","ADP"
"22751","τὸ","DET"
"22752","ποιῆσαί","VERB"
"22753","τινα","ADJ"
"22754","χρηματίσαι","VERB"
"22755","κατὰ","ADP"
"22756","τὸν","DET"
"22757","τῆς","DET"
"22758","γραφῆς","NOUN"
"22759","λόγον","NOUN"
"22760","κύνα","NOUN"
"22761",".","PUNCT"
"22762","τὸ","DET"
"22763","δ","ADV"
"22764","ὅμοιον","ADJ"
"22765","νοήσεις","VERB"
"22766","καὶ","ADV"
"22767","ἐπὶ","ADP"
"22768","τῶν","DET"
"22769","λοιπῶν","ADJ"
"22770","ὀνομάτων","NOUN"
"22771","τῶν","DET"
"22772","κατὰ","ADP"
"22773","τὰ","DET"
"22774","ἄλογα","ADJ"
"22775","ζῶα","NOUN"
"22776",".","PUNCT"
"22777","πλὴν","ADV"
"22778","ὁ","DET"
"22779","ἐλεγχθεὶς","VERB"
"22780","ὡς","ADV"
"22781","κύων","NOUN"
"22782","καὶ","CCONJ"
"22783","μὴ","ADV"
"22784","ἀγανακτήσας","VERB"
"22785","ἐπὶ","ADP"
"22786","τῷ","DET"
"22787","ἀνάξιος","ADJ"
"22788","εἶναι","AUX"
"22789","λέγεσθαι","VERB"
"22790","ἄρτου","NOUN"
"22791","τέκνων","NOUN"
"22792","κοὶ","NOUN"
"22793","μετὰ","ADP"
"22794","πόσης","DET"
"22795","ἀνεξικακίας","NOUN"
"22796","εἰπὼν","VERB"
"22797","τὸν","DET"
"22798","τῆς","DET"
"22799","Χαναναίας","ADJ"
"22800","ἐκείνης","DET"
"22801","λόγον","NOUN"
"22802","τὸν","DET"
"22803","φήσαντα","VERB"
"22804","·","PUNCT"
"22805","ναί","INTJ"
"22806",",","PUNCT"
"22807","κύριε","NOUN"
"22808","·","PUNCT"
"22809","καὶ","ADV"
"22810","γὰρ","ADV"
"22811","τὰ","DET"
"22812","κυνάρια","NOUN"
"22813","ἐσθίει","VERB"
"22814","ἀπὸ","ADP"
"22815","τῶν","DET"
"22816","ψιχίων","NOUN"
"22817","τῶν","DET"
"22818","πιπτόντων","VERB"
"22819","ἀπὸ","ADP"
"22820","τῆς","DET"
"22821","τραπέζης","NOUN"
"22822","τῶν","DET"
"22823","κυρίων","NOUN"
"22824","αὐτῶν","PRON"
"22825","τεύξεται","VERB"
"22826","τῆς","DET"
"22827","προσηνεστάτης","ADJ"
"22828","ἀποκρίσεως","NOUN"
"22829","Ἰησοῦ","PROPN"
"22830","λέγοντος","VERB"
"22831","αὐτῷ","PRON"
"22832","·","PUNCT"
"22833","μεγάλη","ADJ"
"22834","σου","PRON"
"22835","ἡ","DET"
"22836","πίστις","NOUN"
"22837",",","PUNCT"
"22838","ἐπὰν","SCONJ"
"22839","τηλικαύτην","DET"
"22840","ἀναλάλβῃ","ADJ"
"22841","πίστιν","NOUN"
"22842",",","PUNCT"
"22843","καὶ","CCONJ"
"22844","λέγοντος","VERB"
"22845","·","PUNCT"
"22846","γενέσθω","VERB"
"22847","σοι","PRON"
"22848","ὡς","ADV"
"22849","θέλεις","VERB"
"22850",",","PUNCT"
"22851","ἵνα","SCONJ"
"22852","καὶ","ADV"
"22853","αὐτὸς","PRON"
"22854","ἰαθῇ","VERB"
"22855","καί","CCONJ"
"22856",",","PUNCT"
"22857","εἴ","SCONJ"
"22858","τινα","DET"
"22859","καρπὸν","NOUN"
"22860","ἐγέννησε","VERB"
"22861","δεόμενον","VERB"
"22862","ἰάσεως","NOUN"
"22863",",","PUNCT"
"22864","κοὶ","SCONJ"
"22865","οὗτος","ADJ"
"22866","θεραπευθῇ","VERB"
"22867",".","PUNCT"
"22868","Καὶ","CCONJ"
"22869","μεταβὰς","VERB"
"22870","ἐκεῖθεν","ADV"
"22871","ὁ","DET"
"22872","Ἰησοῦς","PROPN"
"22873","δῆλον","ADJ"
"22874","δέ","ADV"
"22875","ἐκ","ADP"
"22876","τῶν","DET"
"22877","προειρημένων","VERB"
"22878",",","PUNCT"
"22879","ὅτι","SCONJ"
"22880","ἀπὸ","ADP"
"22881","τῶν","DET"
"22882","μερῶν","NOUN"
"22883","Τύρου","PROPN"
"22884","Τύρου","PROPN"
"22885","Σιδῶνος","PROPN"
"22886","ἦλθε","VERB"
"22887","παρὰ","ADP"
"22888","τὴν","DET"
"22889","θάλασσαν","NOUN"
"22890","τῆς","DET"
"22891","Γαλιλαίας","PROPN"
"22892","ἥτις","PRON"
"22893","ἥτις","PRON"
"22894","ἡ","DET"
"22895","συνήθως","ADV"
"22896","ὀνομαζομενη","VERB"
"22897","Γενησαρῖτις","PROPN"
"22898","λίμνη","NOUN"
"22899",",","PUNCT"
"22900","Λ","NUM"
"22901","·","PUNCT"
"22902","αὶ","PRON"
"22903","πάλιν","ADV"
"22904","ἀνέβη","VERB"
"22905","εἰς","ADP"
"22906","τὸ","DET"
"22907","ὄρος","NOUN"
"22908","ἔνθα","ADV"
"22909","ἀναβὰς","VERB"
"22910",",","PUNCT"
"22911","—.","PUNCT"
"22912","Ἔστιν","AUX"
"22913","οὖν","ADV"
"22914","εἰπεῖν","VERB"
"22915","ὅτι","SCONJ"
"22916","εἰς","ADP"
"22917","τὸ","DET"
"22918","ὄρος","NOUN"
"22919","τοῦτο","DET"
"22920",",","PUNCT"
"22921","ὅΠου","ADV"
"22922","καθέζεται","VERB"
"22923","ὁ","DET"
"22924","Ἰησοῦς","PROPN"
"22925",".","PUNCT"
"22926","οὐχ","ADV"
"22927","ὑγιαίνοντες","VERB"
"22928","ἀναβαίνουσι","VERB"
"22929","μόνον","ADJ"
"22930",",","PUNCT"
"22931","ἀλλὰ","CCONJ"
"22932","μετὰ","ADP"
"22933","τῶν","DET"
"22934","ὑγιαινόντων","VERB"
"22935","καὶ","ADV"
"22936","οἱ","DET"
"22937","διάφορα","ADJ"
"22938","πάθη","NOUN"
"22939","πεπονθότες","VERB"
"22940",".","PUNCT"
"22941","καὶ","CCONJ"
"22942","τάχα","ADV"
"22943","τοῦτο","DET"
"22944","τὸ","DET"
"22945","ὄρος","NOUN"
"22946",",","PUNCT"
"22947","ἔνθα","ADV"
"22948","ἀναβὰς","VERB"
"22949","καθέζεται","VERB"
"22950","ὁ","DET"
"22951","Ἰησοῦς","PROPN"
"22952",",","PUNCT"
"22953","ἡ","DET"
"22954","κοινοτέρως","ADV"
"22955","ἐστὶν","AUX"
"22956","ὀνομαζομένη","VERB"
"22957","ἐκκλησία","NOUN"
"22958",",","PUNCT"
"22959","ἀνεστηκυῖα","VERB"
"22960","διὰ","ADP"
"22961","τὸν","DET"
"22962","λόγον","NOUN"
"22963","τοῦ","DET"
"22964","θεοῦ","NOUN"
"22965","παρὰ","ADP"
"22966","τὴν","DET"
"22967","λοιπὴν","ADJ"
"22968","γῆν","NOUN"
"22969","καὶ","CCONJ"
"22970","τοὺς","DET"
"22971","ἐπ᾿","ADP"
"22972","αὐτῆς","PRON"
"22973","·","PUNCT"
"22974","ὅπου","ADV"
"22975","προσέρχονται","VERB"
"22976","οὐχ","ADV"
"22977","οἱ","DET"
"22978","μαθηταὶ","NOUN"
"22979","καταλιπόντες","VERB"
"22980","τοὺς","DET"
"22981","ὄχλους","NOUN"
"22982","ὡς","ADV"
"22983","ἐπὶ","ADP"
"22984","τῶν","DET"
"22985","μακαρισμῶν","NOUN"
"22986","ἀλλὰ","CCONJ"
"22987","πολλοὶ","ADJ"
"22988","ὄχλοι","NOUN"
"22989",",","PUNCT"
"22990","οἵτινες","PRON"
"22991","αὐτοὶ","DET"
"22992","μέν","ADV"
"22993","οὐ","ADV"
"22994","κατηγοροῦνται","VERB"
"22995","ὡς","ADV"
"22996","κωφοὶ","ADJ"
"22997","ἤ","CCONJ"
"22998","τι","ADJ"
"22999","πεπονθότες","VERB"
"23000",",","PUNCT"
"23001","ἔχουσι","VERB"
"23002","δὲ","ADV"
"23003","μεθ","ADP"
"23004","ἐαυτῶν","PRON"
"23005","τοὺς","DET"
"23006","τοιούτους","ADJ"
"23007",".","PUNCT"
"23008","καὶ","CCONJ"
"23009","γὰρ","ADV"
"23010","ἔστιν","AUX"
"23011","ἰδεῖν","VERB"
"23012","μετὰ","ADP"
"23013","τῶν","DET"
"23014","προσερχομένων","VERB"
"23015","ὄχλων","NOUN"
"23016","εἰς","ADP"
"23017","τοῦτο","DET"
"23018","τὸ","DET"
"23019","ὄρος","NOUN"
"23020",",","PUNCT"
"23021","ἔνθα","ADV"
"23022","ὁ","DET"
"23023","υἱὸς","NOUN"
"23024","καθέζεται","VERB"
"23025","τοῦ","DET"
"23026","θεοῦ","NOUN"
"23027",",","PUNCT"
"23028","τινὰς","ADJ"
"23029","μὲν","ADV"
"23030","κεκωφωμένους","VERB"
"23031","πρὸς","ADP"
"23032","τὰ","DET"
"23033","ἐπαγγελλόμενα","VERB"
"23034",",","PUNCT"
"23035","ἄλλους","ADJ"
"23036","δέ","ADV"
"23037","τυφλοὺς","ADJ"
"23038","τὴν","DET"
"23039","ψυχὴν","NOUN"
"23040","κοὶ","PRON"
"23041","μὴ","ADV"
"23042","βλέποντος","VERB"
"23043","τὸ","DET"
"23044","ἀληθινὸν","ADJ"
"23045","φῶς","NOUN"
"23046",",","PUNCT"
"23047","καὶ","CCONJ"
"23048","ἄλλους","ADJ"
"23049","χωλοὺς","ADJ"
"23050","καὶ","CCONJ"
"23051","μὴ","ADV"
"23052","δυναμένους","VERB"
"23053","κατὰ","ADP"
"23054","λόγον","NOUN"
"23055","πορεύεσθαι","VERB"
"23056",",","PUNCT"
"23057","καὶ","CCONJ"
"23058","ἄλλους","ADJ"
"23059","κυλλοὺς","ADJ"
"23060","καὶ","CCONJ"
"23061","μὴ","ADV"
"23062","δυναμένους","VERB"
"23063","κατὰ","ADP"
"23064","λόγον","NOUN"
"23065","ἐργάζεσθαι","VERB"
"23066",".","PUNCT"
"23067","οὗτοι","ADJ"
"23068","τοίνυν","ADV"
"23069","οἱ","DET"
"23070","ταῦτα","ADJ"
"23071","κατὰ","ADP"
"23072","ψυχὴν","NOUN"
"23073","πεπονθότες","VERB"
"23074",",","PUNCT"
"23075","οἱ","DET"
"23076","μετὰ","ADP"
"23077","τῶν","DET"
"23078","ὄχλων","NOUN"
"23079","εἰς","ADP"
"23080","τὸ","DET"
"23081","ὄρος","NOUN"
"23082","ἀναβάντες","VERB"
"23083",",","PUNCT"
"23084","ἔνθα","ADV"
"23085","ἦν","AUX"
"23086","ὁ","DET"
"23087","Ἰησοῦς","PROPN"
"23088",",","PUNCT"
"23089","ὅσον","PRON"
"23090","μέν","ADV"
"23091","ἔξω","ADP"
"23092","τῶν","DET"
"23093","ποδῶν","NOUN"
"23094","εἰσι","AUX"
"23095","τοῦ","DET"
"23096","Ἰησοῦ","PROPN"
"23097",",","PUNCT"
"23098","οὐ","ADV"
"23099","θεραπεύονται","VERB"
"23100","ὑπ᾿","ADP"
"23101","αὐτοῦ","PRON"
"23102","·","PUNCT"
"23103","ἐπὰν","SCONJ"
"23104","δέ","ADV"
"23105",",","PUNCT"
"23106","ὡς","ADV"
"23107","τοιαῦτα","ADJ"
"23108","πεπονθότες","VERB"
"23109",",","PUNCT"
"23110","ῥιφῶσιν","VERB"
"23111","ὑπὸ","ADP"
"23112","τῶν","DET"
"23113","ὄχλων","NOUN"
"23114","παρὰ","ADP"
"23115","τοὺς","DET"
"23116","Πόδας","NOUN"
"23117","οὐτοῦ","NOUN"
"23118","καὶ","CCONJ"
"23119","τὰ","DET"
"23120","τελευταῖα","ADJ"
"23121","τοῦ","DET"
"23122","σώματος","NOUN"
"23123","τοῦ","DET"
"23124","Χριστοῦ","PROPN"
"23125",",","PUNCT"
"23126","οὐδὲ","CCONJ"
"23127","τούτων","ADJ"
"23128","ἄξιοι","ADJ"
"23129","τὸ","DET"
"23130","ὅσον","PRON"
"23131","ἐφ","ADP"
"23132","ἑαυτοῖς","PRON"
"23133","τυγχάνοντες","VERB"
"23134",",","PUNCT"
"23135","τότε","ADV"
"23136","ὑπ","ADP"
"23137","αὐτοῦ","PRON"
"23138","θεραπεύονται","VERB"
"23139",".","PUNCT"
"23140","Καὶ","CCONJ"
"23141","ἐπὰν","SCONJ"
"23142","ἴδης","VERB"
"23143","ἐν","ADP"
"23144","τῷ","DET"
"23145","τῆς","DET"
"23146","κοινότερον","ADV"
"23147","ἐκκλησίας","NOUN"
"23148","λεγομένης","VERB"
"23149","ἀθροίσματι","NOUN"
"23150","ἐρριμμένους","VERB"
"23151","μετὰ","ADP"
"23152","τοὺς","DET"
"23153","τελευταίους","ADJ"
"23154","αὐτῆς","PRON"
"23155",",","PUNCT"
"23156","οἱονεὶ","ADV"
"23157","καὶ","ADV"
"23158","παρὰ","ADP"
"23159","τοὺς","DET"
"23160","πόδας","NOUN"
"23161","τοῦ","DET"
"23162","Ἰησοῦ","PROPN"
"23163","σώματος","NOUN"
"23164",",","PUNCT"
"23165","τῆς","DET"
"23166","ἐκκλησίας","NOUN"
"23167",",","PUNCT"
"23168","τοὺς","DET"
"23169","κατηχουμένους","VERB"
"23170","προσελθόντας","VERB"
"23171","μετὰ","ADP"
"23172","τῆς","DET"
"23173","ἰδίας","ADJ"
"23174","κωφότητος","NOUN"
"23175","κοὶ","CCONJ"
"23176","τυφλότητος","NOUN"
"23177","χωλότητός","NOUN"
"23178","τε","CCONJ"
"23179","λαὶ","NOUN"
"23180","κυλλότητος","NOUN"
"23181",",","PUNCT"
"23182","καὶ","CCONJ"
"23183","τῷ","DET"
"23184","χρόνῳ","NOUN"
"23185","θεραπευομένους","VERB"
"23186","κατὰ","ADP"
"23187","τὸν","DET"
"23188","λόγον","NOUN"
"23189",",","PUNCT"
"23190","οὐκ","ADV"
"23191","ἄν","ADV"
"23192","ἁμάρτοις","VERB"
"23193","τοὺς","DET"
"23194","τοιούτους","ADJ"
"23195","λέγων","VERB"
"23196","ἀναβάντας","VERB"
"23197","μετὰ","ADP"
"23198","τῶν","DET"
"23199","ὄχλων","NOUN"
"23200","τῆς","DET"
"23201","ἐκκλησίας","NOUN"
"23202","εἰς","ADP"
"23203","τὸ","DET"
"23204","ὄρος","NOUN"
"23205",",","PUNCT"
"23206","ὅπου","ADV"
"23207","ὀ","DET"
"23208","Ἰησοῦς","PROPN"
"23209",",","PUNCT"
"23210","ἐρρίφθαι","VERB"
"23211","παρὰ","ADP"
"23212","τοὺς","DET"
"23213","πόδας","NOUN"
"23214","αὐτοῦ","PRON"
"23215","καὶ","CCONJ"
"23216","τεθεραπεῦ","VERB"
"23217","σ","PRON"
"23218","θαι","PROPN"
"23219","αὐτούς","PRON"
"23220",",","PUNCT"
"23221","ὥστε","SCONJ"
"23222","τὸν","DET"
"23223","ὄχλον","NOUN"
"23224","τῆς","DET"
"23225","ἐκκλησίας","NOUN"
"23226","θαυμάζειν","VERB"
"23227","βλέποντας","VERB"
"23228","ἀπὸ","ADP"
"23229","τηλικούτων","DET"
"23230","κακῶν","ADJ"
"23231","μεταβολὰς","NOUN"
"23232","ἐπὶ","ADP"
"23233","τὸ","DET"
"23234","βέλτιον","ADJ"
"23235","γενομένας","VERB"
"23236",",","PUNCT"
"23237","ὥστ","ADV"
"23238","ἄν","ADV"
"23239","εἰπεῖν","VERB"
"23240","·","PUNCT"
"23241","οἱ","DET"
"23242","πρότερον","ADJ"
"23243","κωφοὶ","ADJ"
"23244","ὕστερον","ADJ"
"23245","λαλοῦσι","VERB"
"23246","τὸν","DET"
"23247","λόγον","NOUN"
"23248","τοῦ","DET"
"23249","θεοῦ","NOUN"
"23250","καὶ","CCONJ"
"23251","οἱ","DET"
"23252","χωλοὶ","ADJ"
"23253","περιπατοῦσι","VERB"
"23254",",","PUNCT"
"23255","πληρουμένης","VERB"
"23256","καὶ","ADV"
"23257","τῆς","DET"
"23258","τοῦ","DET"
"23259","Ἡσαΐου","PROPN"
"23260","οὐ","ADV"
"23261","μόνον","ADJ"
"23262","ἐν","ADP"
"23263","σωματικοῖς","ADJ"
"23264","ἀλλὰ","CCONJ"
"23265","κοὶ","DET"
"23266","ἐν","ADP"
"23267","πνευματικοῖς","ADJ"
"23268","προφητείας","NOUN"
"23269",",","PUNCT"
"23270","λέγοντος","VERB"
"23271","·","PUNCT"
"23272","τότε","ADV"
"23273","ἁλεῖται","VERB"
"23274","ὡς","ADV"
"23275","ἔλαφος","NOUN"
"23276","ὁ","DET"
"23277","χωλός","ADJ"
"23278",",","PUNCT"
"23279","καὶ","CCONJ"
"23280","τρανὴ","ADJ"
"23281","ἔσται","AUX"
"23282","γλῶσσα","NOUN"
"23283","μογγιλάλων","VERB"
"23284",".","PUNCT"
"23285","κἀκεῖ","ADV"
"23286","δέ","ADV"
"23287",",","PUNCT"
"23288","εἰ","SCONJ"
"23289","μὴ","ADV"
"23290","ἀποκληρωτικῶς","ADV"
"23291","εἴρηται","VERB"
"23292","τὸ","DET"
"23293","ὡς","ADV"
"23294","ἔλαφος","NOUN"
"23295","ἁλεῖται","VERB"
"23296","ὁ","DET"
"23297","χωλός","ADJ"
"23298",",","PUNCT"
"23299","φήσομεν","VERB"
"23300","μὴ","ADV"
"23301","μάτην","ADV"
"23302","ἐλάφῳ","ADJ"
"23303","καθαρῷ","ADJ"
"23304","ζώῳ","NOUN"
"23305","καὶ","CCONJ"
"23306","πολεμίῳ","ADJ"
"23307","τῶν","DET"
"23308","ὄφεων","NOUN"
"23309","καὶ","CCONJ"
"23310","μηδέν","ADJ"
"23311","βλάπτεσθαι","VERB"
"23312","ὑπὸ","ADP"
"23313","ἰοῦ","NOUN"
"23314","αὐτῶν","PRON"
"23315","δυναμένῳ","VERB"
"23316","παραβεβλῆσθαι","VERB"
"23317","τοὺς","DET"
"23318","πρότερον","ADJ"
"23319","χωλοὺς","ADJ"
"23320","καὶ","CCONJ"
"23321","διὰ","ADP"
"23322","τὸν","DET"
"23323","Ἰησοῦν","PROPN"
"23324","ἁλλομένους","VERB"
"23325","ὡς","ADV"
"23326","ἔλλαφον","ADJ"
"23327",".","PUNCT"
"23328","πληροῦται","VERB"
"23329","δὲ","ADV"
"23330","καὶ","ADV"
"23331","κατὰ","ADP"
"23332","τὸ","DET"
"23333","βλέπεσθαι","VERB"
"23334","κωφοὺς","ADJ"
"23335","λαλοῦντας","VERB"
"23336","ἡ","DET"
"23337","λέγουσα","VERB"
"23338","προφητεία","NOUN"
"23339","·","PUNCT"
"23340","καὶ","CCONJ"
"23341","τρανὴ","ADJ"
"23342","ἔσται","AUX"
"23343","γλῶσσα","NOUN"
"23344","μογγιλάλων","ADJ"
"23345","ἢ","CCONJ"
"23346","μᾶλλον","ADV"
"23347","ἡ","DET"
"23348","φάσκουσα","VERB"
"23349","·","PUNCT"
"23350","οἱ","DET"
"23351","κωφοὶ","ADJ"
"23352","ἀκούσατε","VERB"
"23353",".","PUNCT"
"23354","κοὶ","ADV"
"23355","οἱ","DET"
"23356","τυφλοὶ","ADJ"
"23357","δὲ","ADV"
"23358","βλέπουσι","VERB"
"23359","κατὰ","ADP"
"23360","τὴν","DET"
"23361","λέγουσαν","VERB"
"23362","προφητείαν","NOUN"
"23363","ἑξῆς","ADV"
"23364","τῷ","DET"
"23365","οἱ","DET"
"23366","κωφοὶ","ADJ"
"23367","ἀκούσατε","VERB"
"23368","καὶ","CCONJ"
"23369","οἱ","DET"
"23370","τυφλοὶ","ADJ"
"23371","ἀναβλέψατε","VERB"
"23372","ἰδεῖν","VERB"
"23373",".","PUNCT"
"23374","οἱ","DET"
"23375","τυφλοὶ","ADJ"
"23376","δὲ","ADV"
"23377","βλἐπουσιν","VERB"
"23378",",","PUNCT"
"23379","ὅτε","SCONJ"
"23380","βλέποντες","VERB"
"23381","τὸν","DET"
"23382","κόσμον","NOUN"
"23383","ἐκ","ADP"
"23384","μεγέθους","NOUN"
"23385","τοῦ","DET"
"23386","κάλλους","NOUN"
"23387","τῶν","DET"
"23388","κτισμάτων","NOUN"
"23389","ἀναλόγως","ADV"
"23390","αὐτοις","PRON"
"23391","τὸν","DET"
"23392","γενεσιουργὸν","NOUN"
"23393","θεωροῦσι","VERB"
"23394",",","PUNCT"
"23395","καὶ","CCONJ"
"23396","ὅτε","SCONJ"
