"ID","TOKEN","UPOS"
"2699","ἅπερ","PRON"
"2700","ἐκεῖνοι","ADJ"
"2701","γιγνώσκοντες","VERB"
"2702","ἀμφοτέροις","ADJ"
"2703","κατεῖχον","VERB"
"2704","τοὺς","DET"
"2705","πολίτας","NOUN"
"2706",",","PUNCT"
"2707","καὶ","CCONJ"
"2708","ταῖς","DET"
"2709","τιμωρίαις","NOUN"
"2710","καὶ","CCONJ"
"2711","ταῖς","DET"
"2712","ἐπιμελείαις","NOUN"
"2713","·","PUNCT"
"2714","τοσούτου","ADJ"
"2715","γὰρ","ADV"
"2716","ἔδεον","VERB"
"2717","αὐτοὺς","PRON"
"2718","λανθάνειν","VERB"
"2719","οἱ","DET"
"2720","κακόν","ADJ"
"2721","τι","DET"
"2722","δεδρακότες","VERB"
"2723",",","PUNCT"
"2724","ὥστε","SCONJ"
"2725","καὶ","ADV"
"2726","τοὺς","DET"
"2727","ἐπιδόξους","ADJ"
"2728","ἁμαρτήσεσθαί","VERB"
"2729","τι","DET"
"2730","προῃσθάνοντο","VERB"
"2731",".","PUNCT"
"2732","τοιγαροῦν","ADV"
"2733","οὐκ","ADV"
"2734","ἐν","ADP"
"2735","τοῖς","DET"
"2736","σκιραφείοις","ADJ"
"2737","οἱ","DET"
"2738","νεώτεροι","ADJ"
"2739","διέτριβον","VERB"
"2740",",","PUNCT"
"2741","οὐδʼ","CCONJ"
"2742","ἐν","ADP"
"2743","ταῖς","DET"
"2744","αὐλητρίσιν","NOUN"
"2745",",","PUNCT"
"2746","οὐδʼ","CCONJ"
"2747","ἐν","ADP"
"2748","τοῖς","DET"
"2749","τοιούτοις","DET"
"2750","συλλόγοις","NOUN"
"2751","ἐν","ADP"
"2752","οἷς","PRON"
"2753","νῦν","ADV"
"2754","διημερεύουσιν","VERB"
"2755","·","PUNCT"
"2756","ἀλλʼ","CCONJ"
"2757","ἐν","ADP"
"2758","τοῖς","DET"
"2759","ἐπιτηδεύμασιν","NOUN"
"2760","ἔμενον","VERB"
"2761","ἐν","ADP"
"2762","οἷς","PRON"
"2763","ἐτάχθησαν","VERB"
"2764",",","PUNCT"
"2765","θαυμάζοντες","VERB"
"2766","καὶ","CCONJ"
"2767","ζηλοῦντες","VERB"
"2768","τοὺς","DET"
"2769","ἐν","ADP"
"2770","τούτοις","ADJ"
"2771","πρωτεύοντας","VERB"
"2772",".","PUNCT"
"2773","οὕτω","ADV"
"2774","δʼ","ADV"
"2775","ἔφευγον","VERB"
"2776","τὴν","DET"
"2777","ἀγοράν","NOUN"
"2778",",","PUNCT"
"2779","ὥστʼ","SCONJ"
"2780","εἰ","SCONJ"
"2781","καί","ADV"
"2782","ποτε","ADV"
"2783","διελθεῖν","VERB"
"2784","ἀναγκασθεῖεν","VERB"
"2785",",","PUNCT"
"2786","μετὰ","ADP"
"2787","πολλῆς","ADJ"
"2788","αἰδοῦς","NOUN"
"2789","καὶ","CCONJ"
"2790","σωφροσύνης","NOUN"
"2791","ἐφαίνοντο","VERB"
"2792","τοῦτο","ADJ"
"2793","ποιοῦντες","VERB"
"2794",".","PUNCT"
"2795","ἀντειπεῖν","VERB"
"2796","δὲ","ADV"
"2797","τοῖς","DET"
"2798","πρεσβυτέροις","ADJ"
"2799","ἢ","ADV"
"2800","λοιδορήσασθαι","VERB"
"2801","δεινότερον","ADJ"
"2802","ἐνόμιζον","VERB"
"2803","ἢ","ADV"
"2804","νῦν","ADV"
"2805","περὶ","ADP"
"2806","τοὺς","DET"
"2807","γονέας","NOUN"
"2808","ἐξαμαρτεῖν","VERB"
"2809",".","PUNCT"
"2810","ἐν","ADP"
"2811","καπηλείῳ","NOUN"
"2812","δὲ","ADV"
"2813","φαγεῖν","VERB"
"2814","ἢ","CCONJ"
"2815","πιεῖν","VERB"
"2816","οὐδεὶς","ADJ"
"2817","οὐδʼ","ADV"
"2818","ἂν","ADV"
"2819","οἰκέτης","NOUN"
"2820","ἐπιεικὴς","ADJ"
"2821","ἐτόλμησεν","VERB"
"2822","·","PUNCT"
"2823","σεμνύνεσθαι","VERB"
"2824","γὰρ","ADV"
"2825","ἐμελέτων","VERB"
"2826",",","PUNCT"
"2827","ἀλλʼ","CCONJ"
"2828","οὐ","ADV"
"2829","βωμολοχεύεσθαι","VERB"
"2830",".","PUNCT"
"2831","καὶ","CCONJ"
"2832","τοὺς","DET"
"2833","εὐτραπέλους","ADJ"
"2834","δὲ","ADV"
"2835","καὶ","CCONJ"
"2836","τοὺς","DET"
"2837","σκώπτειν","VERB"
"2838","δυναμένους","VERB"
"2839",",","PUNCT"
"2840","οὓς","PRON"
"2841","νῦν","ADV"
"2842","εὐφυεῖς","ADJ"
"2843","προσαγορεύουσιν","VERB"
"2844",",","PUNCT"
"2845","ἐκεῖνοι","ADJ"
"2846","δυστυχεῖς","ADJ"
"2847","ἐνόμιζον","VERB"
"2848",".","PUNCT"
"2849","καὶ","CCONJ"
"2850","μηδεὶς","ADJ"
"2851","οἰέσθω","VERB"
"2852","με","PRON"
"2853","δυσκόλως","ADV"
"2854","διακεῖσθαι","VERB"
"2855","πρὸς","ADP"
"2856","τοὺς","DET"
"2857","ταύτην","DET"
"2858","ἔχοντας","VERB"
"2859","τὴν","DET"
"2860","ἡλικίαν","NOUN"
"2861",".","PUNCT"
"2862","οὔτε","CCONJ"
"2863","γὰρ","ADV"
"2864","ἡγοῦμαι","VERB"
"2865","τούτους","ADJ"
"2866","αἰτίους","ADJ"
"2867","εἶναι","AUX"
"2868","τῶν","DET"
"2869","γιγνομένων","VERB"
"2870",",","PUNCT"
"2871","σύνοιδά","VERB"
"2872","τε","CCONJ"
"2873","τοῖς","DET"
"2874","πλείστοις","ADJ"
"2875","αὐτῶν","PRON"
"2876","ἥκιστα","ADV"
"2877","χαίρουσι","VERB"
"2878","ταύτῃ","DET"
"2879","τῇ","DET"
"2880","καταστάσει","NOUN"
"2881",",","PUNCT"
"2882","διʼ","ADP"
"2883","ἣν","PRON"
"2884","ἔξεστιν","VERB"
"2885","αὐτοῖς","PRON"
"2886","ἐν","ADP"
"2887","ταῖς","DET"
"2888","ἀκολασίαις","NOUN"
"2889","ταύταις","DET"
"2890","διατρίβειν","VERB"
"2891","·","PUNCT"
"2892","ὥστʼ","CCONJ"
"2893","οὐκ","ADV"
"2894","ἂν","ADV"
"2895","εἰκότως","ADV"
"2896","τούτοις","ADJ"
"2897","ἐπιτιμῴην","VERB"
"2898",",","PUNCT"
"2899","ἀλλὰ","CCONJ"
"2900","πολὺ","ADJ"
"2901","δικαιότερον","ADV"
"2902","τοῖς","DET"
"2903","ὀλίγῳ","ADJ"
"2904","πρὸ","ADP"
"2905","ἡμῶν","PRON"
"2906","τὴν","DET"
"2907","πόλιν","NOUN"
"2908","διοικήσασιν","VERB"
"2909",".","PUNCT"
"2910","ἐκεῖνοι","ADJ"
"2911","γὰρ","ADV"
"2912","ἦσαν","AUX"
"2913","οἱ","DET"
"2914","προτρέψαντες","VERB"
"2915","ἐπὶ","ADP"
"2916","ταύτας","DET"
"2917","τὰς","DET"
"2918","ὀλιγωρίας","NOUN"
"2919","καὶ","CCONJ"
"2920","καταλύσαντες","VERB"
"2921","τῆς","DET"
"2922","βουλῆς","NOUN"
"2923","δύναμιν","NOUN"
"2924",".","PUNCT"
"2925","ἧς","PRON"
"2926","ἐπιστατούσης","VERB"
"2927","οὐ","ADV"
"2928","δικῶν","NOUN"
"2929","οὐδʼ","CCONJ"
"2930","ἐγκλημάτων","NOUN"
"2931","οὐδʼ","CCONJ"
"2932","εἰσφορῶν","NOUN"
"2933","οὐδὲ","CCONJ"
"2934","πενίας","NOUN"
"2935","οὐδὲ","CCONJ"
"2936","πολέμων","NOUN"
"2937","ἡ","DET"
"2938","πόλις","NOUN"
"2939","ἔγεμεν","VERB"
"2940",",","PUNCT"
"2941","ἀλλὰ","CCONJ"
"2942","καὶ","CCONJ"
"2943","πρὸς","ADP"
"2944","ἀλλήλους","PRON"
"2945","ἡσυχίαν","NOUN"
"2946","εἶχον","VERB"
"2947","καὶ","CCONJ"
"2948","πρὸς","ADP"
"2949","τοὺς","DET"
"2950","ἄλλους","ADJ"
"2951","ἅπαντας","ADJ"
"2952","εἰρήνην","NOUN"
"2953","ἦγον","VERB"
"2954",".","PUNCT"
"2955","παρεῖχον","VERB"
"2956","γὰρ","ADV"
"2957","σφᾶς","PRON"
"2958","αὐτοὺς","DET"
"2959","τοῖς","DET"
"2960","μὲν","ADV"
"2961","Ἕλλησι","NOUN"
"2962","πιστούς","ADJ"
"2963",",","PUNCT"
"2964","τοῖς","DET"
"2965","δὲ","ADV"
"2966","βαρβάροις","ADJ"
"2967","φοβερούς","ADJ"
"2968","·","PUNCT"
"2969","τοὺς","PRON"
"2970","μὲν","ADV"
"2971","γὰρ","ADV"
"2972","σεσωκότες","VERB"
"2973","ἦσαν","AUX"
"2974",",","PUNCT"
"2975","παρὰ","ADP"
"2976","δὲ","ADV"
"2977","τῶν","DET"
"2978","δίκην","NOUN"
"2979","τηλικαύτην","DET"
"2980","εἰληφότες","VERB"
"2981",",","PUNCT"
"2982","ὥστʼ","SCONJ"
"2983","ἀγαπᾶν","VERB"
"2984","ἐκείνους","ADJ"
"2985","εἰ","SCONJ"
"2986","μηδὲν","DET"
"2987","ἔτι","ADV"
"2988","κακὸν","ADJ"
"2989","πάσχοιεν","VERB"
"2990",".","PUNCT"
"2991","τοιγάρτοι","ADV"
"2992","διὰ","ADP"
"2993","ταῦτα","ADJ"
"2994","μετὰ","ADP"
"2995","τοσαύτης","DET"
"2996","ἀσφαλείας","NOUN"
"2997","διῆγον","VERB"
"2998",",","PUNCT"
"2999","ὥστε","SCONJ"
"3000","καλλίους","ADJ"
"3001","εἶναι","AUX"
"3002","καὶ","CCONJ"
"3003","πολυτελεστέρας","ADJ"
"3004","τὰς","DET"
"3005","οἰκήσεις","NOUN"
"3006","καὶ","CCONJ"
"3007","τὰς","DET"
"3008","κατασκευὰς","NOUN"
"3009","τὰς","DET"
"3010","ἐπὶ","ADP"
"3011","τῶν","DET"
"3012","ἀγρῶν","NOUN"
"3013","ἢ","ADV"
"3014","τὰς","DET"
"3015","ἐντὸς","ADP"
"3016","τείχους","NOUN"
"3017",",","PUNCT"
"3018","καὶ","CCONJ"
"3019","πολλοὺς","ADJ"
"3020","τῶν","DET"
"3021","πολιτῶν","NOUN"
"3022","μηδʼ","ADV"
"3023","εἰς","ADP"
"3024","τὰς","DET"
"3025","ἑορτὰς","NOUN"
"3026","εἰς","ADP"
"3027","ἄστυ","NOUN"
"3028","καταβαίνειν","VERB"
"3029",",","PUNCT"
"3030","ἀλλʼ","CCONJ"
"3031","αἱρεῖσθαι","VERB"
"3032","μένειν","VERB"
"3033","ἐπὶ","ADP"
"3034","τοῖς","DET"
"3035","ἰδίοις","ADJ"
"3036","ἀγαθοῖς","ADJ"
"3037","μᾶλλον","ADV"
"3038","ἢ","ADV"
"3039","τῶν","DET"
"3040","κοινῶν","ADJ"
"3041","ἀπολαύειν","VERB"
"3042",".","PUNCT"
"3043","οὐδὲ","ADV"
"3044","γὰρ","ADV"
"3045","τὰ","DET"
"3046","περὶ","ADP"
"3047","τὰς","DET"
"3048","θεωρίας","NOUN"
"3049",",","PUNCT"
"3050","ὧν","PRON"
"3051","ἕνεκʼ","ADP"
"3052","ἄν","ADV"
"3053","τις","ADJ"
"3054","ἦλθεν","VERB"
"3055",",","PUNCT"
"3056","ἀσελγῶς","ADV"
"3057","οὐδʼ","CCONJ"
"3058","ὑπερηφάνως","ADV"
"3059","ἀλλὰ","CCONJ"
"3060","νοῦν","NOUN"
"3061","ἐχόντως","ADV"
"3062","ἐποίουν","VERB"
"3063",".","PUNCT"
"3064","οὐ","ADV"
"3065","γὰρ","ADV"
"3066","ἐκ","ADP"
"3067","τῶν","DET"
"3068","πομπῶν","NOUN"
"3069","οὐδʼ","CCONJ"
"3070","ἐκ","ADP"
"3071","τῶν","DET"
"3072","περὶ","ADP"
"3073","τὰς","DET"
"3074","χορηγίας","NOUN"
"3075","φιλονεικιῶν","NOUN"
"3076","οὐδʼ","CCONJ"
"3077","ἐκ","ADP"
"3078","τῶν","DET"
"3079","τοιούτων","DET"
"3080","ἀλαζονειῶν","NOUN"
"3081","τὴν","DET"
"3082","εὐδαιμονίαν","NOUN"
"3083","ἐδοκίμαζον","VERB"
"3084",",","PUNCT"
"3085","ἀλλʼ","CCONJ"
"3086","ἐκ","ADP"
"3087","τοῦ","DET"
"3088","σωφρόνως","ADV"
"3089","οἰκεῖν","VERB"
"3090","καὶ","CCONJ"
"3091","τοῦ","DET"
"3092","βίου","NOUN"
"3093","τοῦ","DET"
"3094","καθʼ","ADP"
"3095","ἡμέραν","NOUN"
"3096","καὶ","CCONJ"
"3097","τοῦ","DET"
"3098","μηδένα","ADJ"
"3099","τῶν","DET"
"3100","πολιτῶν","NOUN"
"3101","ἀπορεῖν","VERB"
"3102","τῶν","DET"
"3103","ἐπιτηδείων","ADJ"
"3104",".","PUNCT"
"3105","ἐξ","ADP"
"3106","ὧνπερ","PRON"
"3107","χρὴ","VERB"
"3108","κρίνειν","VERB"
"3109","τοὺς","DET"
"3110","ὡς","ADV"
"3111","ἀληθῶς","ADV"
"3112","εὖ","ADV"
"3113","πράττοντας","VERB"
"3114","καὶ","CCONJ"
"3115","μὴ","ADV"
"3116","φορτικῶς","ADV"
"3117","πολιτευομένους","VERB"
"3118","·","PUNCT"
"3119","ἐπεὶ","ADV"
"3120","νῦν","ADV"
"3121","γε","ADV"
"3122","τίς","ADJ"
"3123","οὐκ","ADV"
"3124","ἂν","ADV"
"3125","ἐπὶ","ADP"
"3126","τοῖς","DET"
"3127","γιγνομένοις","VERB"
"3128","τῶν","DET"
"3129","εὖ","ADV"
"3130","φρονούντων","VERB"
"3131","ἀλγήσειεν","VERB"
"3132",",","PUNCT"
"3133","ὅταν","ADV"
"3134","ἴδῃ","VERB"
"3135","πολλοὺς","ADJ"
"3136","τῶν","DET"
"3137","πολιτῶν","NOUN"
"3138","αὐτοὺς","PRON"
"3139","μὲν","ADV"
"3140","περὶ","ADP"
"3141","τῶν","DET"
"3142","ἀναγκαίων","ADJ"
"3143",",","PUNCT"
"3144","εἴθʼ","SCONJ"
"3145","ἕξουσιν","VERB"
"3146","εἴτε","CCONJ"
"3147","μή","ADV"
"3148",",","PUNCT"
"3149","πρὸ","ADP"
"3150","τῶν","DET"
"3151","δικαστηρίων","NOUN"
"3152","κληρουμένους","VERB"
"3153",",","PUNCT"
"3154","τῶν","DET"
"3155","δʼ","ADV"
"3156","Ἑλλήνων","NOUN"
"3157","τοὺς","DET"
"3158","ἐλαύνειν","VERB"
"3159","τὰς","DET"
"3160","ναῦς","NOUN"
"3161","βουλομένους","VERB"
"3162","τρέφειν","VERB"
"3163","ἀξιοῦντας","VERB"
"3164",",","PUNCT"
"3165","καὶ","CCONJ"
"3166","χορεύοντας","VERB"
"3167","μὲν","ADV"
"3168","ἐν","ADP"
"3169","χρυσοῖς","ADJ"
"3170","ἱματίοις","NOUN"
"3171",",","PUNCT"
"3172","χειμάζοντας","VERB"
"3173","δʼ","ADV"
"3174","ἐν","ADP"
"3175","τοιούτοις","ADJ"
"3176","ἐν","ADP"
"3177","οἷς","PRON"
"3178","οὐ","ADV"
"3179","βούλομαι","VERB"
"3180","λέγειν","VERB"
"3181",",","PUNCT"
"3182","καὶ","CCONJ"
"3183","τοιαύτας","DET"
"3184","ἄλλας","ADJ"
"3185","ἐναντιώσεις","NOUN"
"3186","περὶ","ADP"
"3187","τὴν","DET"
"3188","διοίκησιν","NOUN"
"3189","γιγνομένας","VERB"
"3190",",","PUNCT"
"3191","αἳ","PRON"
"3192","μεγάλην","ADJ"
"3193","αἰσχύνην","NOUN"
"3194","τῇ","DET"
"3195","πόλει","NOUN"
"3196","ποιοῦσιν","VERB"
"3197",";","PUNCT"
"3198","ὧν","PRON"
"3199","οὐδὲν","ADJ"
"3200","ἦν","AUX"
"3201","ἐπʼ","ADP"
"3202","ἐκείνης","DET"
"3203","τῆς","DET"
"3204","βουλῆς","NOUN"
"3205","·","PUNCT"
"3206","ἀπήλλαξε","VERB"
"3207","γὰρ","ADV"
"3208","τοὺς","DET"
"3209","μὲν","ADV"
"3210","πένητας","ADJ"
"3211","τῶν","DET"
"3212","ἀποριῶν","NOUN"
"3213","ταῖς","DET"
"3214","ἐργασίαις","NOUN"
"3215","καὶ","CCONJ"
"3216","ταῖς","DET"
"3217","παρὰ","ADP"
"3218","τῶν","DET"
"3219","ἐχόντων","VERB"
"3220","ὠφελίαις","NOUN"
"3221",",","PUNCT"
"3222","τοὺς","DET"
"3223","δὲ","ADV"
"3224","νεωτέρους","ADJ"
"3225","τῶν","DET"
"3226","ἀκολασιῶν","NOUN"
"3227","τοῖς","DET"
"3228","ἐπιτηδεύμασι","NOUN"
"3229","καὶ","CCONJ"
"3230","ταῖς","DET"
"3231","αὐτῶν","PRON"
"3232","ἐπιμελείαις","NOUN"
"3233",",","PUNCT"
"3234","τοὺς","DET"
"3235","δὲ","ADV"
"3236","πολιτευομένους","VERB"
"3237","τῶν","DET"
"3238","πλεονεξιῶν","NOUN"
"3239","ταῖς","DET"
"3240","τιμωρίαις","NOUN"
"3241","καὶ","CCONJ"
"3242","τῷ","DET"
"3243","μὴ","ADV"
"3244","λανθάνειν","VERB"
"3245","τοὺς","DET"
"3246","ἀδικοῦντας","VERB"
"3247",",","PUNCT"
"3248","τοὺς","DET"
"3249","δὲ","ADV"
"3250","πρεσβυτέρους","ADJ"
"3251","τῶν","DET"
"3252","ἀθυμιῶν","NOUN"
"3253","ταῖς","DET"
"3254","τιμαῖς","NOUN"
"3255","ταῖς","DET"
"3256","πολιτικαῖς","ADJ"
"3257","καὶ","CCONJ"
"3258","ταῖς","DET"
"3259","παρὰ","ADP"
"3260","τῶν","DET"
"3261","νεωτέρων","ADJ"
"3262","θεραπείαις","NOUN"
"3263",".","PUNCT"
"3264","καίτοι","ADV"
"3265","πῶς","ADV"
"3266","ἂν","ADV"
"3267","γένοιτο","VERB"
"3268","ταύτης","ADJ"
"3269","πλείονος","ADJ"
"3270","ἀξία","ADJ"
"3271","πολιτεία","NOUN"
"3272",",","PUNCT"
"3273","τῆς","DET"
"3274","οὕτω","ADV"
"3275","καλῶς","ADV"
"3276","ἁπάντων","ADJ"
"3277","τῶν","DET"
"3278","πραγμάτων","NOUN"
"3279","ἐπιμεληθείσης","VERB"
"3280",";","PUNCT"
"3281","περὶ","ADP"
"3282","μὲν","ADV"
"3283","οὖν","ADV"
"3284","τῶν","DET"
"3285","ποτὲ","ADV"
"3286","καθεστώτων","VERB"
"3287","τὰ","DET"
"3288","μὲν","ADV"
"3289","πλεῖστα","ADJ"
"3290","διεληλύθαμεν","VERB"
"3291","·","PUNCT"
"3292","ὅσα","PRON"
"3293","δὲ","ADV"
"3294","παραλελοίπαμεν","VERB"
"3295",",","PUNCT"
"3296","ἐκ","ADP"
"3297","τῶν","DET"
"3298","εἰρημένων","VERB"
"3299",",","PUNCT"
"3300","ὅτι","SCONJ"
"3301","κἀκεῖνα","ADJ"
"3302","τὸν","DET"
"3303","αὐτὸν","DET"
"3304","τρόπον","NOUN"
"3305","εἶχε","VERB"
"3306","τούτοις","ADJ"
"3307",",","PUNCT"
"3308","ῥᾴδιόν","ADJ"
"3309","ἐστι","AUX"
"3310","καταμαθεῖν","VERB"
"3311",".","PUNCT"
"3312","ἤδη","ADV"
"3313","δέ","ADV"
"3314","τινες","ADJ"
"3315","ἀκούσαντές","VERB"
"3316","μου","PRON"
"3317","ταῦτα","ADJ"
"3318","διεξιόντος","VERB"
"3319","ἐπῄνεσαν","VERB"
"3320","μὲν","ADV"
"3321","ὡς","ADV"
"3322","οἷόν","ADJ"
"3323","τε","ADV"
"3324","μάλιστα","ADV"
"3325",",","PUNCT"
"3326","καὶ","CCONJ"
"3327","τοὺς","DET"
"3328","προγόνους","NOUN"
"3329","ἐμακάρισαν","VERB"
"3330","ὅτι","SCONJ"
"3331","τὸν","DET"
"3332","τρόπον","NOUN"
"3333","τοῦτον","DET"
"3334","τὴν","DET"
"3335","πόλιν","NOUN"
"3336","διῴκουν","VERB"
"3337",",","PUNCT"
"3338","οὐ","ADV"
"3339","μὴν","ADV"
"3340","ὑμᾶς","PRON"
"3341","γε","ADV"
"3342","ᾤοντο","VERB"
"3343","πεισθήσεσθαι","VERB"
"3344","χρῆσθαι","VERB"
"3345","τούτοις","ADJ"
"3346",",","PUNCT"
"3347","ἀλλʼ","CCONJ"
"3348","αἱρήσεσθαι","VERB"
"3349","διὰ","ADP"
"3350","τὴν","DET"
"3351","συνήθειαν","NOUN"
"3352","ἐν","ADP"
"3353","τοῖς","DET"
"3354","καθεστηκόσι","VERB"
"3355","πράγμασι","NOUN"
"3356","κακοπαθεῖν","VERB"
"3357","μᾶλλον","ADV"
"3358","ἢ","ADV"
"3359","μετὰ","ADP"
"3360","πολιτείας","NOUN"
"3361","ἀκριβεστέρας","ADJ"
"3362","ἄμεινον","ADJ"
"3363","τὸν","DET"
"3364","βίον","NOUN"
"3365","διάγειν","VERB"
"3366",".","PUNCT"
"3367","εἶναι","AUX"
"3368","δʼ","ADV"
"3369","ἔφασαν","VERB"
"3370","ἐμοὶ","PRON"
"3371","καὶ","CCONJ"
"3372","κίνδυνον","NOUN"
"3373",",","PUNCT"
"3374","μὴ","SCONJ"
"3375","τὰ","DET"
"3376","βέλτιστα","ADJ"
"3377","συμβουλεύων","VERB"
"3378","μισόδημος","ADJ"
"3379","εἶναι","AUX"
"3380","δόξω","VERB"
"3381","καὶ","CCONJ"
"3382","τὴν","DET"
"3383","πόλιν","NOUN"
"3384","ζητεῖν","VERB"
"3385","εἰς","ADP"
"3386","ὀλιγαρχίαν","NOUN"
"3387","ἐμβαλεῖν","VERB"
"3388",".","PUNCT"
"3389","ἐγὼ","PRON"
"3390","δʼ","ADV"
"3391","εἰ","SCONJ"
"3392","μὲν","ADV"
"3393","περὶ","ADP"
"3394","πραγμάτων","NOUN"
"3395","ἀγνοουμένων","VERB"
"3396","καὶ","CCONJ"
"3397","μὴ","ADV"
"3398","κοινῶν","ADJ"
"3399","τοὺς","DET"
"3400","λόγους","NOUN"
"3401","ἐποιούμην","VERB"
"3402",",","PUNCT"
"3403","καὶ","CCONJ"
"3404","περὶ","ADP"
"3405","τούτων","ADJ"
"3406","ἐκέλευον","VERB"
"3407","ὑμᾶς","PRON"
"3408","ἑλέσθαι","VERB"
"3409","συνέδρους","NOUN"
"3410","ἢ","CCONJ"
"3411","συγγραφέας","NOUN"
"3412",",","PUNCT"
"3413","διʼ","ADP"
"3414","ὧν","PRON"
"3415","ὁ","DET"
"3416","δῆμος","NOUN"
"3417","κατελύθη","VERB"
"3418","τὸ","DET"
"3419","πρότερον","ADJ"
"3420",",","PUNCT"
"3421","εἰκότως","ADV"
"3422","ἂν","ADV"
"3423","εἶχον","VERB"
"3424","ταύτην","DET"
"3425","τὴν","DET"
"3426","αἰτίαν","NOUN"
"3427","·","PUNCT"
"3428","νῦν","ADV"
"3429","δʼ","ADV"
"3430","οὐδὲν","DET"
"3431","εἴρηκα","VERB"
"3432","τοιοῦτον","ADJ"
"3433",",","PUNCT"
"3434","ἀλλὰ","CCONJ"
"3435","διείλεγμαι","VERB"
"3436","περὶ","ADP"
"3437","διοικήσεως","NOUN"
"3438","οὐκ","ADV"
"3439","ἀποκεκρυμμένης","VERB"
"3440","ἀλλὰ","CCONJ"
"3441","πᾶσι","ADJ"
"3442","φανερᾶς","ADJ"
"3443",",","PUNCT"
"3444","ἣν","PRON"
"3445","πάντες","ADJ"
"3446","ἴστε","VERB"
"3447","καὶ","CCONJ"
"3448","πατρίαν","ADJ"
"3449","ἡμῖν","PRON"
"3450","οὖσαν","AUX"
"3451","καὶ","CCONJ"
"3452","πλείστων","ADJ"
"3453","ἀγαθῶν","ADJ"
"3454","καὶ","CCONJ"
"3455","τῇ","DET"
"3456","πόλει","NOUN"
"3457","καὶ","CCONJ"
"3458","τοῖς","DET"
"3459","ἄλλοις","ADJ"
"3460","Ἕλλησιν","NOUN"
"3461","αἰτίαν","NOUN"
"3462","γεγενημένην","VERB"
"3463",",","PUNCT"
"3464","πρὸς","ADP"
"3465","δὲ","ADV"
"3466","τούτοις","ADJ"
"3467","ὑπὸ","ADP"
"3468","τοιούτων","DET"
"3469","ἀνδρῶν","NOUN"
"3470","νομοθετηθεῖσαν","VERB"
"3471","καὶ","CCONJ"
"3472","κατασταθεῖσαν","VERB"
"3473",",","PUNCT"
"3474","οὓς","PRON"
"3475","οὐδεὶς","ADJ"
"3476","ὅστις","PRON"
"3477","οὐκ","ADV"
"3478","ἂν","ADV"
"3479","ὁμολογήσειε","VERB"
"3480","δημοτικωτάτους","ADJ"
"3481","γεγενῆσθαι","VERB"
"3482","τῶν","DET"
"3483","πολιτῶν","NOUN"
"3484",".","PUNCT"
"3485","ὥστε","ADV"
"3486","πάντων","ADJ"
"3487","ἄν","ADV"
"3488","μοι","PRON"
"3489","συμβαίη","VERB"
"3490","δεινότατον","ADJ"
"3491",",","PUNCT"
"3492","εἰ","SCONJ"
"3493","τοιαύτην","DET"
"3494","πολιτείαν","NOUN"
"3495","εἰσηγούμενος","VERB"
"3496","νεωτέρων","ADJ"
"3497","δόξαιμι","VERB"
"3498","πραγμάτων","NOUN"
"3499","ἐπιθυμεῖν","VERB"
"3500",".","PUNCT"
"3501","ἔπειτα","ADV"
"3502","κἀκεῖθεν","ADV"
"3503","ῥᾴδιον","ADJ"
"3504","γνῶναι","VERB"
"3505","τὴν","DET"
"3506","ἐμὴν","ADJ"
"3507","διάνοιαν","NOUN"
"3508","·","PUNCT"
"3509","ἐν","ADP"
"3510","γὰρ","ADV"
"3511","τοῖς","DET"
"3512","πλείστοις","ADJ"
"3513","τῶν","DET"
"3514","λόγων","NOUN"
"3515","τῶν","DET"
"3516","εἰρημένων","VERB"
"3517","ὑπʼ","ADP"
"3518","ἐμοῦ","PRON"
"3519","φανήσομαι","VERB"
"3520","ταῖς","DET"
"3521","μὲν","ADV"
"3522","ὀλιγαρχίαις","NOUN"
"3523","καὶ","CCONJ"
"3524","ταῖς","DET"
"3525","πλεονεξίαις","NOUN"
"3526","ἐπιτιμῶν","VERB"
"3527",",","PUNCT"
"3528","τὰς","DET"
"3529","δʼ","ADV"
"3530","ἰσότητας","NOUN"
"3531","καὶ","CCONJ"
"3532","τὰς","DET"
"3533","δημοκρατίας","NOUN"
"3534","ἐπαινῶν","VERB"
"3535",",","PUNCT"
"3536","οὐ","ADV"
"3537","πάσας","ADJ"
"3538",",","PUNCT"
"3539","ἀλλὰ","CCONJ"
"3540","τὰς","DET"
"3541","καλῶς","ADV"
"3542","καθεστηκυίας","VERB"
"3543",",","PUNCT"
"3544","οὐδʼ","CCONJ"
"3545","ὡς","ADV"
"3546","ἔτυχον","VERB"
"3547",",","PUNCT"
"3548","ἀλλὰ","CCONJ"
"3549","δικαίως","ADV"
"3550","καὶ","CCONJ"
"3551","λόγον","NOUN"
"3552","ἐχόντως","VERB"
"3553",".","PUNCT"
"3554","οἶδα","VERB"
"3555","γὰρ","ADV"
"3556","τούς","DET"
"3557","τε","CCONJ"
"3558","προγόνους","NOUN"
"3559","τοὺς","DET"
"3560","ἡμετέρους","ADJ"
"3561","ἐν","ADP"
"3562","ταύτῃ","DET"
"3563","τῇ","DET"
"3564","καταστάσει","NOUN"
"3565","πολὺ","ADJ"
"3566","τῶν","DET"
"3567","ἄλλων","ADJ"
"3568","διενεγκόντας","VERB"
"3569",",","PUNCT"
"3570","καὶ","CCONJ"
"3571","Λακεδαιμονίους","ADJ"
"3572","διὰ","ADP"
"3573","τοῦτο","ADJ"
