"ID","TOKEN","LEMMA"
"2515","ἀπορίας","ἀπορία"
"2516","μὲν","μέν"
"2517","διὰ","διά"
"2518","τὰς","ὁ"
"2519","ἀργίας","ἀργία"
"2520","γιγνομένας","γίγνομαι"
"2521",",",","
"2522","τὰς","ὁ"
"2523","δὲ","δέ"
"2524","κακουργίας","κακουργία"
"2525","διὰ","διά"
"2526","τὰς","ὁ"
"2527","ἀπορίας","ἀπορία"
"2528","·","·"
"2529","ἀπορίας","ἀπορία"
"2530","·","·"
"2531","ἀναιροῦντες","ἀναιρέω"
"2532","οὖν","οὖν"
"2533","τὴν","ὁ"
"2534","ἀρχὴν","ἀρχή"
"2535","τῶν","ὁ"
"2536","κακῶν","κακός"
"2537","ἀπαλλάξειν","ἀπαλλάσσω"
"2538","ᾤοντο","οἴομαι"
"2539","καὶ","καί"
"2540","τῶν","ὁ"
"2541","ἄλλων","ἄλλος"
"2542","ἁμαρτημάτων","ἁμάρτημα"
"2543","τῶν","ὁ"
"2544","μετʼ","μετά"
"2545","ἐκείνην","ἐκεῖνος"
"2546","γιγνομένων","γίγνομαι"
"2547",".","."
"2548","τοὺς","ὁ"
"2549","δὲ","δέ"
"2550","βίον","βίος"
"2551","ἱκανὸν","ἱκανός"
"2552","κεκτημένους","κτάομαι"
"2553","περὶ","περί"
"2554","τὴν","ὁ"
"2555","ἱππικὴν","ἱππικός"
"2556","καὶ","καί"
"2557","τὰ","ὁ"
"2558","γυμνάσια","γυμνάσιον"
"2559","καὶ","καί"
"2560","τὰ","ὁ"
"2561","κυνηγέσια","κυνηγέσιον"
"2562","καὶ","καί"
"2563","τὴν","ὁ"
"2564","φιλοσοφίαν","φιλοσοφία"
"2565","ἠνάγκασαν","ἀναγκάζω"
"2566","διατρίβειν","διατρίβω"
"2567",",",","
"2568","ὁρῶντες","ὁράω"
"2569","ἐκ","ἐκ"
"2570","τούτων","οὗτος"
"2571","τοὺς","ὁ"
"2572","μὲν","μέν"
"2573","διαφέροντας","διαφέρω"
"2574","γιγνομένους","γίγνομαι"
"2575",",",","
"2576","τοὺς","ὁ"
"2577","δὲ","δέ"
"2578","τῶν","ὁ"
"2579","πλείστων","πολύς"
"2580","κακῶν","κακός"
"2581","ἀπεχομένους","ἀπέχω"
"2582",".","."
"2583","καὶ","καί"
"2584","ταῦτα","οὗτος"
"2585","νομοθετήσαντες","νομοθετέω"
"2586","οὐδὲ","οὐδέ"
"2587","τὸν","ὁ"
"2588","λοιπὸν","λοιπός"
"2589","χρόνον","χρόνος"
"2590","ὠλιγώρουν","ὀλιγωρέω"
"2591",",",","
"2592","ἀλλὰ","ἀλλά"
"2593","διελόμενοι","διαιρέω"
"2594","τὴν","ὁ"
"2595","μὲν","μέν"
"2596","πόλιν","πόλις"
"2597","κατὰ","κατά"
"2598","κώμας","κώμη"
"2599","τὴν","ὁ"
"2600","δὲ","δέ"
"2601","χώραν","χώρα"
"2602","κατὰ","κατά"
"2603","δήμους","δῆμος"
"2604","ἐθεώρουν","θεωρέω"
"2605","τὸν","ὁ"
"2606","βίον","βίος"
"2607","τὸν","ὁ"
"2608","ἑκάστου","ἕκαστος"
"2609",",",","
"2610","καὶ","καί"
"2611","τοὺς","ὁ"
"2612","ἀκοσμοῦντας","ἀκοσμέω"
"2613","ἀνῆγον","ἀνάγω"
"2614","εἰς","εἰς"
"2615","τὴν","ὁ"
"2616","βουλήν","βουλή"
"2617",".","."
"2618","ἡ","ὁ"
"2619","δὲ","δέ"
"2620","τοὺς","ὁ"
"2621","μὲν","μέν"
"2622","ἐνουθέτει","νουθετέω"
"2623",",",","
"2624","τοῖς","ὁ"
"2625","δʼ","δέ"
"2626","ἠπείλει","ἀπειλέω"
"2627",",",","
"2628","τοὺς","ὁ"
"2629","δʼ","δέ"
"2630","ὡς","ὡς"
"2631","προσῆκεν","προσίημι"
"2632","ἐκόλαζεν","κολάζω"
"2633",".","."
"2634","ἠπίσταντο","ἐπίσταμαι"
"2635","γὰρ","γάρ"
"2636","ὅτι","ὅτι"
"2637","δύο","δύο"
"2638","τρόποι","τρόπος"
"2639","τυγχάνουσιν","τυγχάνω"
"2640","ὄντες","εἰμί"
"2641","οἱ","ὁ"
"2642","καὶ","καί"
"2643","προτρέποντες","προτρέπω"
"2644","ἐπὶ","ἐπί"
"2645","τὰς","ὁ"
"2646","ἀδικίας","ἀδικία"
"2647","καὶ","καί"
"2648","παύοντες","παύω"
"2649","τῶν","ὁ"
"2650","πονηριῶν","πονηρία"
"2651","·","·"
"2652","παρʼ","παρά"
"2653","οἷς","ὅς"
"2654","μὲν","μέν"
"2655","γὰρ","γάρ"
"2656","μήτε","μήτε"
"2657","φυλακὴ","φυλακή"
"2658","μηδεμία","μηδείς"
"2659","τῶν","ὁ"
"2660","τοιούτων","τοιοῦτος"
"2661","καθέστηκε","καθίστημι"
"2662","μήθʼ","μήτε"
"2663","αἱ","ὁ"
"2664","κρίσεις","κρίσις"
"2665","ἀκριβεῖς","ἀκριβής"
"2666","εἰσι","εἰμί"
"2667",",",","
"2668","παρὰ","παρά"
"2669","τούτοις","οὗτος"
"2670","μὲν","μέν"
"2671","διαφθείρεσθαι","διαφθείρω"
"2672","καὶ","καί"
"2673","τὰς","ὁ"
"2674","ἐπιεικεῖς","ἐπιεικής"
"2675","τῶν","ὁ"
"2676","φύσεων","φύσις"
"2677",",",","
"2678","ὅπου","ὅπου"
"2679","δὲ","δέ"
"2680","μήτε","μήτε"
"2681","λαθεῖν","λανθάνω"
"2682","τοῖς","ὁ"
"2683","ἀδικοῦσι","ἀδικέω"
"2684","ῥᾴδιόν","ῥᾴδιος"
"2685","ἐστι","εἰμί"
"2686","μήτε","μήτε"
"2687","φανεροῖς","φανερός"
"2688","γενομένοις","γίγνομαι"
"2689","συγγνώμης","συγγνώμη"
"2690","τυχεῖν","τυγχάνω"
"2691",",",","
"2692","ἐνταῦθα","ἐνταῦθα"
"2693","δʼ","δέ"
"2694","ἐξιτήλους","ἐξίτηλος"
"2695","γίγνεσθαι","γίγνομαι"
"2696","τὰς","ὁ"
"2697","κακοηθείας","κακοήθεια"
"2698",".","."
"2699","ἅπερ","ὅς"
"2700","ἐκεῖνοι","ἐκεῖνος"
"2701","γιγνώσκοντες","γιγνώσκω"
"2702","ἀμφοτέροις","ἀμφότεροι"
"2703","κατεῖχον","κατέχω"
"2704","τοὺς","ὁ"
"2705","πολίτας","πολίτης"
"2706",",",","
"2707","καὶ","καί"
"2708","ταῖς","ὁ"
"2709","τιμωρίαις","τιμωρία"
"2710","καὶ","καί"
"2711","ταῖς","ὁ"
"2712","ἐπιμελείαις","ἐπιμέλεια"
"2713","·","·"
"2714","τοσούτου","τοσοῦτος"
"2715","γὰρ","γάρ"
"2716","ἔδεον","δέω"
"2717","αὐτοὺς","αὐτός"
"2718","λανθάνειν","λανθάνω"
"2719","οἱ","ὁ"
"2720","κακόν","κακός"
"2721","τι","τίς"
"2722","δεδρακότες","δράω"
"2723",",",","
"2724","ὥστε","ὥστε"
"2725","καὶ","καί"
"2726","τοὺς","ὁ"
"2727","ἐπιδόξους","ἐπίδοξος"
"2728","ἁμαρτήσεσθαί","ἁμαρτάνω"
"2729","τι","τίς"
"2730","προῃσθάνοντο","προαισθάνομαι"
"2731",".","."
"2732","τοιγαροῦν","τοιγαροῦν"
"2733","οὐκ","οὐ"
"2734","ἐν","ἐν"
"2735","τοῖς","ὁ"
"2736","σκιραφείοις","σκιραφεῖον"
"2737","οἱ","ὁ"
"2738","νεώτεροι","νέος"
"2739","διέτριβον","διατρίβω"
"2740",",",","
"2741","οὐδʼ","οὐδέ"
"2742","ἐν","ἐν"
"2743","ταῖς","ὁ"
"2744","αὐλητρίσιν","αὐλητρίς"
"2745",",",","
"2746","οὐδʼ","οὐδέ"
"2747","ἐν","ἐν"
"2748","τοῖς","ὁ"
"2749","τοιούτοις","τοιοῦτος"
"2750","συλλόγοις","σύλλογος"
"2751","ἐν","ἐν"
"2752","οἷς","ὅς"
"2753","νῦν","νῦν"
"2754","διημερεύουσιν","διημερεύω"
"2755","·","·"
"2756","ἀλλʼ","ἀλλά"
"2757","ἐν","ἐν"
"2758","τοῖς","ὁ"
"2759","ἐπιτηδεύμασιν","ἐπιτήδευμα"
"2760","ἔμενον","μένω"
"2761","ἐν","ἐν"
"2762","οἷς","ὅς"
"2763","ἐτάχθησαν","τάσσω"
"2764",",",","
"2765","θαυμάζοντες","θαυμάζω"
"2766","καὶ","καί"
"2767","ζηλοῦντες","ζηλόω"
"2768","τοὺς","ὁ"
"2769","ἐν","ἐν"
"2770","τούτοις","οὗτος"
"2771","πρωτεύοντας","πρωτεύω"
"2772",".","."
"2773","οὕτω","οὕτως"
"2774","δʼ","δέ"
"2775","ἔφευγον","φεύγω"
"2776","τὴν","ὁ"
"2777","ἀγοράν","ἀγορά"
"2778",",",","
"2779","ὥστʼ","ὥστε"
"2780","εἰ","εἰ"
"2781","καί","καί"
"2782","ποτε","ποτε"
"2783","διελθεῖν","διέρχομαι"
"2784","ἀναγκασθεῖεν","ἀναγκάζω"
"2785",",",","
"2786","μετὰ","μετά"
"2787","πολλῆς","πολύς"
"2788","αἰδοῦς","αἰδώς"
"2789","καὶ","καί"
"2790","σωφροσύνης","σωφροσύνη"
"2791","ἐφαίνοντο","φαίνω"
"2792","τοῦτο","οὗτος"
"2793","ποιοῦντες","ποιέω"
"2794",".","."
"2795","ἀντειπεῖν","ἀντιλέγω"
"2796","δὲ","δέ"
"2797","τοῖς","ὁ"
"2798","πρεσβυτέροις","πρέσβυς"
"2799","ἢ","ἤ"
"2800","λοιδορήσασθαι","λοιδορέω"
"2801","δεινότερον","δεινός"
"2802","ἐνόμιζον","νομίζω"
"2803","ἢ","ἤ"
"2804","νῦν","νῦν"
"2805","περὶ","περί"
"2806","τοὺς","ὁ"
"2807","γονέας","γονεύς"
"2808","ἐξαμαρτεῖν","ἐξαμαρτάνω"
"2809",".","."
"2810","ἐν","ἐν"
"2811","καπηλείῳ","καπηλεῖον"
"2812","δὲ","δέ"
"2813","φαγεῖν","ἐσθίω"
"2814","ἢ","ἤ"
"2815","πιεῖν","πίνω"
"2816","οὐδεὶς","οὐδείς"
"2817","οὐδʼ","οὐδέ"
"2818","ἂν","ἄν"
"2819","οἰκέτης","οἰκέτης"
"2820","ἐπιεικὴς","ἐπιεικής"
"2821","ἐτόλμησεν","τολμάω"
"2822","·","·"
"2823","σεμνύνεσθαι","σεμνύνω"
"2824","γὰρ","γάρ"
"2825","ἐμελέτων","μελετάω"
"2826",",",","
"2827","ἀλλʼ","ἀλλά"
"2828","οὐ","οὐ"
"2829","βωμολοχεύεσθαι","βωμολοχεύομαι"
"2830",".","."
"2831","καὶ","καί"
"2832","τοὺς","ὁ"
"2833","εὐτραπέλους","εὐτράπελος"
"2834","δὲ","δέ"
"2835","καὶ","καί"
"2836","τοὺς","ὁ"
"2837","σκώπτειν","σκώπτω"
"2838","δυναμένους","δύναμαι"
"2839",",",","
"2840","οὓς","ὅς"
"2841","νῦν","νῦν"
"2842","εὐφυεῖς","εὐφυής"
"2843","προσαγορεύουσιν","προσαγορεύω"
"2844",",",","
"2845","ἐκεῖνοι","ἐκεῖνος"
"2846","δυστυχεῖς","δυστυχής"
"2847","ἐνόμιζον","νομίζω"
"2848",".","."
"2849","καὶ","καί"
"2850","μηδεὶς","μηδείς"
"2851","οἰέσθω","οἴομαι"
"2852","με","ἐγώ"
"2853","δυσκόλως","δυσκόλως"
"2854","διακεῖσθαι","διάκειμαι"
"2855","πρὸς","πρός"
"2856","τοὺς","ὁ"
"2857","ταύτην","οὗτος"
"2858","ἔχοντας","ἔχω"
"2859","τὴν","ὁ"
"2860","ἡλικίαν","ἡλικία"
"2861",".","."
"2862","οὔτε","οὔτε"
"2863","γὰρ","γάρ"
"2864","ἡγοῦμαι","ἡγέομαι"
"2865","τούτους","οὗτος"
"2866","αἰτίους","αἴτιος"
"2867","εἶναι","εἰμί"
"2868","τῶν","ὁ"
"2869","γιγνομένων","γίγνομαι"
"2870",",",","
"2871","σύνοιδά","σύνοιδα"
"2872","τε","τε"
"2873","τοῖς","ὁ"
"2874","πλείστοις","πλεῖστος"
"2875","αὐτῶν","αὐτός"
"2876","ἥκιστα","ἦκα"
"2877","χαίρουσι","χαίρω"
"2878","ταύτῃ","οὗτος"
"2879","τῇ","ὁ"
"2880","καταστάσει","κατάστασις"
"2881",",",","
"2882","διʼ","διά"
"2883","ἣν","ὅς"
"2884","ἔξεστιν","ἔξεστι"
"2885","αὐτοῖς","αὐτός"
"2886","ἐν","ἐν"
"2887","ταῖς","ὁ"
"2888","ἀκολασίαις","ἀκολασία"
"2889","ταύταις","οὗτος"
"2890","διατρίβειν","διατρίβω"
"2891","·","·"
"2892","ὥστʼ","ὥστε"
"2893","οὐκ","οὐ"
"2894","ἂν","ἄν"
"2895","εἰκότως","εἰκός"
"2896","τούτοις","οὗτος"
"2897","ἐπιτιμῴην","ἐπιτιμάω"
"2898",",",","
"2899","ἀλλὰ","ἀλλά"
"2900","πολὺ","πολύς"
"2901","δικαιότερον","δίκαιος"
"2902","τοῖς","ὁ"
"2903","ὀλίγῳ","ὀλίγος"
"2904","πρὸ","πρό"
"2905","ἡμῶν","ἡμεῖς"
"2906","τὴν","ὁ"
"2907","πόλιν","πόλις"
"2908","διοικήσασιν","διοικήσασις"
"2909",".","."
"2910","ἐκεῖνοι","ἐκεῖνος"
"2911","γὰρ","γάρ"
"2912","ἦσαν","εἰμί"
"2913","οἱ","ὁ"
"2914","προτρέψαντες","προτρέπω"
"2915","ἐπὶ","ἐπί"
"2916","ταύτας","οὗτος"
"2917","τὰς","ὁ"
"2918","ὀλιγωρίας","ὀλιγωρία"
"2919","καὶ","καί"
"2920","καταλύσαντες","καταλύω"
"2921","τῆς","ὁ"
"2922","βουλῆς","βουλή"
"2923","δύναμιν","δύναμις"
"2924",".","."
"2925","ἧς","ὅς"
"2926","ἐπιστατούσης","ἐπιστατέω"
"2927","οὐ","οὐ"
"2928","δικῶν","δίκη"
"2929","οὐδʼ","οὐδέ"
"2930","ἐγκλημάτων","ἔγκλημα"
"2931","οὐδʼ","οὐδέ"
"2932","εἰσφορῶν","εἰσφέρω"
"2933","οὐδὲ","οὐδέ"
"2934","πενίας","πενία"
"2935","οὐδὲ","οὐδέ"
"2936","πολέμων","πόλεμος"
"2937","ἡ","ὁ"
"2938","πόλις","πόλις"
"2939","ἔγεμεν","γέμω"
"2940",",",","
"2941","ἀλλὰ","ἀλλά"
"2942","καὶ","καί"
"2943","πρὸς","πρός"
"2944","ἀλλήλους","ἀλλήλων"
"2945","ἡσυχίαν","ἡσυχία"
"2946","εἶχον","ἔχω"
"2947","καὶ","καί"
"2948","πρὸς","πρός"
"2949","τοὺς","ὁ"
"2950","ἄλλους","ἄλλος"
"2951","ἅπαντας","ἅπας"
"2952","εἰρήνην","εἰρήνη"
"2953","ἦγον","ἄγω"
"2954",".","."
"2955","παρεῖχον","παρέχω"
"2956","γὰρ","γάρ"
"2957","σφᾶς","σφεῖς"
"2958","αὐτοὺς","αὐτός"
"2959","τοῖς","ὁ"
"2960","μὲν","μέν"
"2961","Ἕλλησι","Ἕλλην"
"2962","πιστούς","πιστός"
"2963",",",","
"2964","τοῖς","ὁ"
"2965","δὲ","δέ"
"2966","βαρβάροις","βάρβαρος"
"2967","φοβερούς","φοβερός"
"2968","·","·"
"2969","τοὺς","ὁ"
"2970","μὲν","μέν"
"2971","γὰρ","γάρ"
"2972","σεσωκότες","σῴζω"
"2973","ἦσαν","εἰμί"
"2974",",",","
"2975","παρὰ","παρά"
"2976","δὲ","δέ"
"2977","τῶν","ὁ"
"2978","δίκην","δίκη"
"2979","τηλικαύτην","τηλικοῦτος"
"2980","εἰληφότες","λαμβάνω"
"2981",",",","
"2982","ὥστʼ","ὥστε"
"2983","ἀγαπᾶν","ἀγαπάω"
"2984","ἐκείνους","ἐκεῖνος"
"2985","εἰ","εἰ"
"2986","μηδὲν","μηδείς"
"2987","ἔτι","ἔτι"
"2988","κακὸν","κακός"
"2989","πάσχοιεν","πάσχω"
"2990",".","."
"2991","τοιγάρτοι","τοιγάρ"
"2992","διὰ","διά"
"2993","ταῦτα","οὗτος"
"2994","μετὰ","μετά"
"2995","τοσαύτης","τοσοῦτος"
"2996","ἀσφαλείας","ἀσφάλεια"
"2997","διῆγον","διάγω"
"2998",",",","
"2999","ὥστε","ὥστε"
"3000","καλλίους","καλός"
"3001","εἶναι","εἰμί"
"3002","καὶ","καί"
"3003","πολυτελεστέρας","πολυτελής"
"3004","τὰς","ὁ"
"3005","οἰκήσεις","οἴκησις"
"3006","καὶ","καί"
"3007","τὰς","ὁ"
"3008","κατασκευὰς","κατασκευή"
"3009","τὰς","ὁ"
"3010","ἐπὶ","ἐπί"
"3011","τῶν","ὁ"
"3012","ἀγρῶν","ἀγρός"
"3013","ἢ","ἤ"
"3014","τὰς","ὁ"
"3015","ἐντὸς","ἐντός"
"3016","τείχους","τεῖχος"
"3017",",",","
"3018","καὶ","καί"
"3019","πολλοὺς","πολύς"
"3020","τῶν","ὁ"
"3021","πολιτῶν","πολίτης"
"3022","μηδʼ","μηδέ"
"3023","εἰς","εἰς"
"3024","τὰς","ὁ"
"3025","ἑορτὰς","ἑορτή"
"3026","εἰς","εἰς"
"3027","ἄστυ","ἄστυ"
"3028","καταβαίνειν","καταβαίνω"
"3029",",",","
"3030","ἀλλʼ","ἀλλά"
"3031","αἱρεῖσθαι","αἱρέω"
"3032","μένειν","μένω"
"3033","ἐπὶ","ἐπί"
"3034","τοῖς","ὁ"
"3035","ἰδίοις","ἴδιος"
"3036","ἀγαθοῖς","ἀγαθός"
"3037","μᾶλλον","μᾶλλον"
"3038","ἢ","ἤ"
"3039","τῶν","ὁ"
"3040","κοινῶν","κοινός"
"3041","ἀπολαύειν","ἀπολαύω"
"3042",".","."
"3043","οὐδὲ","οὐδέ"
"3044","γὰρ","γάρ"
"3045","τὰ","ὁ"
"3046","περὶ","περί"
"3047","τὰς","ὁ"
"3048","θεωρίας","θεωρία"
"3049",",",","
"3050","ὧν","ὅς"
"3051","ἕνεκʼ","ἕνεκα"
"3052","ἄν","ἄν"
"3053","τις","τίς"
"3054","ἦλθεν","ἔρχομαι"
"3055",",",","
"3056","ἀσελγῶς","ἀσελγής"
"3057","οὐδʼ","οὐδέ"
"3058","ὑπερηφάνως","ὑπερήφανος"
"3059","ἀλλὰ","ἀλλά"
"3060","νοῦν","νόος"
"3061","ἐχόντως","ἐχόντως"
"3062","ἐποίουν","ποιέω"
"3063",".","."
"3064","οὐ","οὐ"
"3065","γὰρ","γάρ"
"3066","ἐκ","ἐκ"
"3067","τῶν","ὁ"
"3068","πομπῶν","πομπός"
"3069","οὐδʼ","οὐδέ"
"3070","ἐκ","ἐκ"
"3071","τῶν","ὁ"
"3072","περὶ","περί"
"3073","τὰς","ὁ"
"3074","χορηγίας","χορηγία"
"3075","φιλονεικιῶν","φιλονικία"
"3076","οὐδʼ","οὐδέ"
"3077","ἐκ","ἐκ"
"3078","τῶν","ὁ"
"3079","τοιούτων","τοιοῦτος"
"3080","ἀλαζονειῶν","ἀλαζονειάω"
"3081","τὴν","ὁ"
"3082","εὐδαιμονίαν","εὐδαιμονία"
"3083","ἐδοκίμαζον","δοκιμάζω"
"3084",",",","
"3085","ἀλλʼ","ἀλλά"
"3086","ἐκ","ἐκ"
"3087","τοῦ","ὁ"
"3088","σωφρόνως","σωφρόνως"
"3089","οἰκεῖν","οἰκέω"
"3090","καὶ","καί"
"3091","τοῦ","ὁ"
"3092","βίου","βίος"
"3093","τοῦ","ὁ"
"3094","καθʼ","κατά"
"3095","ἡμέραν","ἡμέρα"
"3096","καὶ","καί"
"3097","τοῦ","ὁ"
"3098","μηδένα","μηδείς"
"3099","τῶν","ὁ"
"3100","πολιτῶν","πολίτης"
"3101","ἀπορεῖν","ἀπορέω"
"3102","τῶν","ὁ"
"3103","ἐπιτηδείων","ἐπιτήδειος"
"3104",".","."
"3105","ἐξ","ἐκ"
"3106","ὧνπερ","ὅς"
"3107","χρὴ","χρή"
"3108","κρίνειν","κρίνω"
"3109","τοὺς","ὁ"
"3110","ὡς","ὡς"
"3111","ἀληθῶς","ἀληθῶς"
"3112","εὖ","εὖ"
"3113","πράττοντας","πράσσω"
"3114","καὶ","καί"
"3115","μὴ","μή"
"3116","φορτικῶς","φορτικός"
"3117","πολιτευομένους","πολιτεύω"
"3118","·","·"
"3119","ἐπεὶ","ἐπεί"
"3120","νῦν","νῦν"
"3121","γε","γε"
"3122","τίς","τίς"
"3123","οὐκ","οὐ"
"3124","ἂν","ἄν"
"3125","ἐπὶ","ἐπί"
"3126","τοῖς","ὁ"
"3127","γιγνομένοις","γίγνομαι"
"3128","τῶν","ὁ"
"3129","εὖ","εὖ"
"3130","φρονούντων","φρονέω"
"3131","ἀλγήσειεν","ἀλγέω"
"3132",",",","
"3133","ὅταν","ὅταν"
"3134","ἴδῃ","ὁράω"
"3135","πολλοὺς","πολύς"
"3136","τῶν","ὁ"
"3137","πολιτῶν","πολίτης"
"3138","αὐτοὺς","αὐτός"
"3139","μὲν","μέν"
"3140","περὶ","περί"
"3141","τῶν","ὁ"
"3142","ἀναγκαίων","ἀναγκαῖος"
"3143",",",","
"3144","εἴθʼ","εἴτε"
"3145","ἕξουσιν","ἔχω"
"3146","εἴτε","εἴτε"
"3147","μή","μή"
"3148",",",","
"3149","πρὸ","πρό"
"3150","τῶν","ὁ"
"3151","δικαστηρίων","δικαστήριον"
"3152","κληρουμένους","κληρόω"
"3153",",",","
"3154","τῶν","ὁ"
"3155","δʼ","δέ"
"3156","Ἑλλήνων","Ἕλλην"
"3157","τοὺς","ὁ"
"3158","ἐλαύνειν","ἐλαύνω"
"3159","τὰς","ὁ"
"3160","ναῦς","ναῦς"
"3161","βουλομένους","βούλομαι"
"3162","τρέφειν","τρέφω"
"3163","ἀξιοῦντας","ἀξιόω"
"3164",",",","
"3165","καὶ","καί"
"3166","χορεύοντας","χορεύω"
"3167","μὲν","μέν"
"3168","ἐν","ἐν"
"3169","χρυσοῖς","χρυσός"
"3170","ἱματίοις","ἱμάτιον"
"3171",",",","
"3172","χειμάζοντας","χειμάζοντης"
"3173","δʼ","δέ"
"3174","ἐν","ἐν"
"3175","τοιούτοις","τοιοῦτος"
"3176","ἐν","ἐν"
"3177","οἷς","ὅς"
"3178","οὐ","οὐ"
"3179","βούλομαι","βούλομαι"
"3180","λέγειν","λέγω"
"3181",",",","
"3182","καὶ","καί"
"3183","τοιαύτας","τοιοῦτος"
"3184","ἄλλας","ἄλλος"
"3185","ἐναντιώσεις","ἐναντίωσις"
"3186","περὶ","περί"
"3187","τὴν","ὁ"
"3188","διοίκησιν","διοίκησις"
"3189","γιγνομένας","γίγνομαι"
"3190",",",","
"3191","αἳ","ὁ"
"3192","μεγάλην","μέγας"
"3193","αἰσχύνην","αἰσχύνη"
"3194","τῇ","ὁ"
"3195","πόλει","πόλις"
"3196","ποιοῦσιν","ποιέω"
"3197",";",";"
"3198","ὧν","ὅς"
"3199","οὐδὲν","οὐδείς"
"3200","ἦν","εἰμί"
"3201","ἐπʼ","ἐπί"
"3202","ἐκείνης","ἐκεῖνος"
"3203","τῆς","ὁ"
"3204","βουλῆς","βουλή"
"3205","·","·"
"3206","ἀπήλλαξε","ἀπαλλάσσω"
"3207","γὰρ","γάρ"
"3208","τοὺς","ὁ"
"3209","μὲν","μέν"
"3210","πένητας","πένης"
"3211","τῶν","ὁ"
"3212","ἀποριῶν","ἀπορία"
"3213","ταῖς","ὁ"
"3214","ἐργασίαις","ἐργασία"
"3215","καὶ","καί"
"3216","ταῖς","ὁ"
"3217","παρὰ","παρά"
"3218","τῶν","ὁ"
"3219","ἐχόντων","ἔχω"
"3220","ὠφελίαις","ὠφέλεια"
"3221",",",","
"3222","τοὺς","ὁ"
"3223","δὲ","δέ"
"3224","νεωτέρους","νέος"
"3225","τῶν","ὁ"
"3226","ἀκολασιῶν","ἀκολασία"
"3227","τοῖς","ὁ"
"3228","ἐπιτηδεύμασι","ἐπιτήδευμα"
"3229","καὶ","καί"
"3230","ταῖς","ὁ"
"3231","αὐτῶν","αὐτός"
"3232","ἐπιμελείαις","ἐπιμέλεια"
"3233",",",","
"3234","τοὺς","ὁ"
"3235","δὲ","δέ"
"3236","πολιτευομένους","πολιτεύω"
"3237","τῶν","ὁ"
"3238","πλεονεξιῶν","πλεονεξία"
"3239","ταῖς","ὁ"
"3240","τιμωρίαις","τιμωρία"
"3241","καὶ","καί"
"3242","τῷ","ὁ"
"3243","μὴ","μή"
"3244","λανθάνειν","λανθάνω"
"3245","τοὺς","ὁ"
"3246","ἀδικοῦντας","ἀδικέω"
"3247",",",","
"3248","τοὺς","ὁ"
"3249","δὲ","δέ"
"3250","πρεσβυτέρους","πρέσβυς"
"3251","τῶν","ὁ"
"3252","ἀθυμιῶν","ἀθυμία"
"3253","ταῖς","ὁ"
"3254","τιμαῖς","τιμή"
"3255","ταῖς","ὁ"
"3256","πολιτικαῖς","πολιτικός"
"3257","καὶ","καί"
"3258","ταῖς","ὁ"
"3259","παρὰ","παρά"
"3260","τῶν","ὁ"
"3261","νεωτέρων","νέος"
"3262","θεραπείαις","θεραπεία"
"3263",".","."
"3264","καίτοι","καίτοι"
"3265","πῶς","πῶς"
"3266","ἂν","ἄν"
"3267","γένοιτο","γίγνομαι"
"3268","ταύτης","οὗτος"
"3269","πλείονος","πολύς"
"3270","ἀξία","ἄξιος"
"3271","πολιτεία","πολιτεία"
"3272",",",","
"3273","τῆς","ὁ"
"3274","οὕτω","οὕτως"
"3275","καλῶς","καλῶς"
"3276","ἁπάντων","ἅπας"
"3277","τῶν","ὁ"
"3278","πραγμάτων","πρᾶγμα"
"3279","ἐπιμεληθείσης","ἐπιμελέομαι"
"3280",";",";"
"3281","περὶ","περί"
"3282","μὲν","μέν"
"3283","οὖν","οὖν"
"3284","τῶν","ὁ"
"3285","ποτὲ","ποτε"
"3286","καθεστώτων","καθίστημι"
"3287","τὰ","ὁ"
"3288","μὲν","μέν"
"3289","πλεῖστα","πολύς"
"3290","διεληλύθαμεν","διέρχομαι"
"3291","·","·"
"3292","ὅσα","ὅσος"
"3293","δὲ","δέ"
"3294","παραλελοίπαμεν","παραλείπω"
"3295",",",","
"3296","ἐκ","ἐκ"
"3297","τῶν","ὁ"
"3298","εἰρημένων","λέγω"
"3299",",",","
"3300","ὅτι","ὅτι"
"3301","κἀκεῖνα","ἐκεῖνος"
"3302","τὸν","ὁ"
"3303","αὐτὸν","αὐτός"
"3304","τρόπον","τρόπος"
"3305","εἶχε","ἔχω"
"3306","τούτοις","οὗτος"
"3307",",",","
"3308","ῥᾴδιόν","ῥᾴδιος"
"3309","ἐστι","εἰμί"
"3310","καταμαθεῖν","καταμανθάνω"
"3311",".","."
"3312","ἤδη","ἤδη"
"3313","δέ","δέ"
"3314","τινες","τίς"
"3315","ἀκούσαντές","ἀκούω"
"3316","μου","ἐγώ"
"3317","ταῦτα","οὗτος"
"3318","διεξιόντος","διέξειμι"
"3319","ἐπῄνεσαν","ἐπαινέω"
"3320","μὲν","μέν"
"3321","ὡς","ὡς"
"3322","οἷόν","οἷος"
"3323","τε","τε"
"3324","μάλιστα","μάλα"
"3325",",",","
"3326","καὶ","καί"
"3327","τοὺς","ὁ"
"3328","προγόνους","πρόγονος"
"3329","ἐμακάρισαν","μακαρίζω"
"3330","ὅτι","ὅτι"
"3331","τὸν","ὁ"
"3332","τρόπον","τρόπος"
"3333","τοῦτον","οὗτος"
"3334","τὴν","ὁ"
"3335","πόλιν","πόλις"
"3336","διῴκουν","διοικέω"
"3337",",",","
"3338","οὐ","οὐ"
"3339","μὴν","μείς"
