"ID","TOKEN","NER"
"3175","τοιούτοις","O"
"3176","ἐν","O"
"3177","οἷς","O"
"3178","οὐ","O"
"3179","βούλομαι","O"
"3180","λέγειν","O"
"3181",",","O"
"3182","καὶ","O"
"3183","τοιαύτας","O"
"3184","ἄλλας","O"
"3185","ἐναντιώσεις","O"
"3186","περὶ","O"
"3187","τὴν","O"
"3188","διοίκησιν","O"
"3189","γιγνομένας","O"
"3190",",","O"
"3191","αἳ","O"
"3192","μεγάλην","O"
"3193","αἰσχύνην","O"
"3194","τῇ","O"
"3195","πόλει","O"
"3196","ποιοῦσιν","O"
"3197",";","O"
"3198","ὧν","O"
"3199","οὐδὲν","O"
"3200","ἦν","O"
"3201","ἐπʼ","O"
"3202","ἐκείνης","O"
"3203","τῆς","O"
"3204","βουλῆς","O"
"3205","·","O"
"3206","ἀπήλλαξε","O"
"3207","γὰρ","O"
"3208","τοὺς","O"
"3209","μὲν","O"
"3210","πένητας","O"
"3211","τῶν","O"
"3212","ἀποριῶν","O"
"3213","ταῖς","O"
"3214","ἐργασίαις","O"
"3215","καὶ","O"
"3216","ταῖς","O"
"3217","παρὰ","O"
"3218","τῶν","O"
"3219","ἐχόντων","O"
"3220","ὠφελίαις","O"
"3221",",","O"
"3222","τοὺς","O"
"3223","δὲ","O"
"3224","νεωτέρους","O"
"3225","τῶν","O"
"3226","ἀκολασιῶν","O"
"3227","τοῖς","O"
"3228","ἐπιτηδεύμασι","O"
"3229","καὶ","O"
"3230","ταῖς","O"
"3231","αὐτῶν","O"
"3232","ἐπιμελείαις","O"
"3233",",","O"
"3234","τοὺς","O"
"3235","δὲ","O"
"3236","πολιτευομένους","O"
"3237","τῶν","O"
"3238","πλεονεξιῶν","O"
"3239","ταῖς","O"
"3240","τιμωρίαις","O"
"3241","καὶ","O"
"3242","τῷ","O"
"3243","μὴ","O"
"3244","λανθάνειν","O"
"3245","τοὺς","O"
"3246","ἀδικοῦντας","O"
"3247",",","O"
"3248","τοὺς","O"
"3249","δὲ","O"
"3250","πρεσβυτέρους","O"
"3251","τῶν","O"
"3252","ἀθυμιῶν","O"
"3253","ταῖς","O"
"3254","τιμαῖς","O"
"3255","ταῖς","O"
"3256","πολιτικαῖς","O"
"3257","καὶ","O"
"3258","ταῖς","O"
"3259","παρὰ","O"
"3260","τῶν","O"
"3261","νεωτέρων","O"
"3262","θεραπείαις","O"
"3263",".","O"
"3264","καίτοι","O"
"3265","πῶς","O"
"3266","ἂν","O"
"3267","γένοιτο","O"
"3268","ταύτης","O"
"3269","πλείονος","O"
"3270","ἀξία","O"
"3271","πολιτεία","O"
"3272",",","O"
"3273","τῆς","O"
"3274","οὕτω","O"
"3275","καλῶς","O"
"3276","ἁπάντων","O"
"3277","τῶν","O"
"3278","πραγμάτων","O"
"3279","ἐπιμεληθείσης","O"
"3280",";","O"
"3281","περὶ","O"
"3282","μὲν","O"
"3283","οὖν","O"
"3284","τῶν","O"
"3285","ποτὲ","O"
"3286","καθεστώτων","O"
"3287","τὰ","O"
"3288","μὲν","O"
"3289","πλεῖστα","O"
"3290","διεληλύθαμεν","O"
"3291","·","O"
"3292","ὅσα","O"
"3293","δὲ","O"
"3294","παραλελοίπαμεν","O"
"3295",",","O"
"3296","ἐκ","O"
"3297","τῶν","O"
"3298","εἰρημένων","O"
"3299",",","O"
"3300","ὅτι","O"
"3301","κἀκεῖνα","O"
"3302","τὸν","O"
"3303","αὐτὸν","O"
"3304","τρόπον","O"
"3305","εἶχε","O"
"3306","τούτοις","O"
"3307",",","O"
"3308","ῥᾴδιόν","O"
"3309","ἐστι","O"
"3310","καταμαθεῖν","O"
"3311",".","O"
"3312","ἤδη","O"
"3313","δέ","O"
"3314","τινες","O"
"3315","ἀκούσαντές","O"
"3316","μου","O"
"3317","ταῦτα","O"
"3318","διεξιόντος","O"
"3319","ἐπῄνεσαν","O"
"3320","μὲν","O"
"3321","ὡς","O"
"3322","οἷόν","O"
"3323","τε","O"
"3324","μάλιστα","O"
"3325",",","O"
"3326","καὶ","O"
"3327","τοὺς","O"
"3328","προγόνους","O"
"3329","ἐμακάρισαν","O"
"3330","ὅτι","O"
"3331","τὸν","O"
"3332","τρόπον","O"
"3333","τοῦτον","O"
"3334","τὴν","O"
"3335","πόλιν","O"
"3336","διῴκουν","O"
"3337",",","O"
"3338","οὐ","O"
"3339","μὴν","O"
"3340","ὑμᾶς","O"
"3341","γε","O"
"3342","ᾤοντο","O"
"3343","πεισθήσεσθαι","O"
"3344","χρῆσθαι","O"
"3345","τούτοις","O"
"3346",",","O"
"3347","ἀλλʼ","O"
"3348","αἱρήσεσθαι","O"
"3349","διὰ","O"
"3350","τὴν","O"
"3351","συνήθειαν","O"
"3352","ἐν","O"
"3353","τοῖς","O"
"3354","καθεστηκόσι","O"
"3355","πράγμασι","O"
"3356","κακοπαθεῖν","O"
"3357","μᾶλλον","O"
"3358","ἢ","O"
"3359","μετὰ","O"
"3360","πολιτείας","O"
"3361","ἀκριβεστέρας","O"
"3362","ἄμεινον","O"
"3363","τὸν","O"
"3364","βίον","O"
"3365","διάγειν","O"
"3366",".","O"
"3367","εἶναι","O"
"3368","δʼ","O"
"3369","ἔφασαν","O"
"3370","ἐμοὶ","O"
"3371","καὶ","O"
"3372","κίνδυνον","O"
"3373",",","O"
"3374","μὴ","O"
"3375","τὰ","O"
"3376","βέλτιστα","O"
"3377","συμβουλεύων","O"
"3378","μισόδημος","O"
"3379","εἶναι","O"
"3380","δόξω","O"
"3381","καὶ","O"
"3382","τὴν","O"
"3383","πόλιν","O"
"3384","ζητεῖν","O"
"3385","εἰς","O"
"3386","ὀλιγαρχίαν","O"
"3387","ἐμβαλεῖν","O"
"3388",".","O"
"3389","ἐγὼ","O"
"3390","δʼ","O"
"3391","εἰ","O"
"3392","μὲν","O"
"3393","περὶ","O"
"3394","πραγμάτων","O"
"3395","ἀγνοουμένων","O"
"3396","καὶ","O"
"3397","μὴ","O"
"3398","κοινῶν","O"
"3399","τοὺς","O"
"3400","λόγους","O"
"3401","ἐποιούμην","O"
"3402",",","O"
"3403","καὶ","O"
"3404","περὶ","O"
"3405","τούτων","O"
"3406","ἐκέλευον","O"
"3407","ὑμᾶς","O"
"3408","ἑλέσθαι","O"
"3409","συνέδρους","O"
"3410","ἢ","O"
"3411","συγγραφέας","O"
"3412",",","O"
"3413","διʼ","O"
"3414","ὧν","O"
"3415","ὁ","O"
"3416","δῆμος","O"
"3417","κατελύθη","O"
"3418","τὸ","O"
"3419","πρότερον","O"
"3420",",","O"
"3421","εἰκότως","O"
"3422","ἂν","O"
"3423","εἶχον","O"
"3424","ταύτην","O"
"3425","τὴν","O"
"3426","αἰτίαν","O"
"3427","·","O"
"3428","νῦν","O"
"3429","δʼ","O"
"3430","οὐδὲν","O"
"3431","εἴρηκα","O"
"3432","τοιοῦτον","O"
"3433",",","O"
"3434","ἀλλὰ","O"
"3435","διείλεγμαι","O"
"3436","περὶ","O"
"3437","διοικήσεως","O"
"3438","οὐκ","O"
"3439","ἀποκεκρυμμένης","O"
"3440","ἀλλὰ","O"
"3441","πᾶσι","O"
"3442","φανερᾶς","O"
"3443",",","O"
"3444","ἣν","O"
"3445","πάντες","O"
"3446","ἴστε","O"
"3447","καὶ","O"
"3448","πατρίαν","O"
"3449","ἡμῖν","O"
"3450","οὖσαν","O"
"3451","καὶ","O"
"3452","πλείστων","O"
"3453","ἀγαθῶν","O"
"3454","καὶ","O"
"3455","τῇ","O"
"3456","πόλει","O"
"3457","καὶ","O"
"3458","τοῖς","O"
"3459","ἄλλοις","O"
"3460","Ἕλλησιν","NORP"
"3461","αἰτίαν","O"
"3462","γεγενημένην","O"
"3463",",","O"
"3464","πρὸς","O"
"3465","δὲ","O"
"3466","τούτοις","O"
"3467","ὑπὸ","O"
"3468","τοιούτων","O"
"3469","ἀνδρῶν","O"
"3470","νομοθετηθεῖσαν","O"
"3471","καὶ","O"
"3472","κατασταθεῖσαν","O"
"3473",",","O"
"3474","οὓς","O"
"3475","οὐδεὶς","O"
"3476","ὅστις","O"
"3477","οὐκ","O"
"3478","ἂν","O"
"3479","ὁμολογήσειε","O"
"3480","δημοτικωτάτους","O"
"3481","γεγενῆσθαι","O"
"3482","τῶν","O"
"3483","πολιτῶν","O"
"3484",".","O"
"3485","ὥστε","O"
"3486","πάντων","O"
"3487","ἄν","O"
"3488","μοι","O"
"3489","συμβαίη","O"
"3490","δεινότατον","O"
"3491",",","O"
"3492","εἰ","O"
"3493","τοιαύτην","O"
"3494","πολιτείαν","O"
"3495","εἰσηγούμενος","O"
"3496","νεωτέρων","O"
"3497","δόξαιμι","O"
"3498","πραγμάτων","O"
"3499","ἐπιθυμεῖν","O"
"3500",".","O"
"3501","ἔπειτα","O"
"3502","κἀκεῖθεν","O"
"3503","ῥᾴδιον","O"
"3504","γνῶναι","O"
"3505","τὴν","O"
"3506","ἐμὴν","O"
"3507","διάνοιαν","O"
"3508","·","O"
"3509","ἐν","O"
"3510","γὰρ","O"
"3511","τοῖς","O"
"3512","πλείστοις","O"
"3513","τῶν","O"
"3514","λόγων","O"
"3515","τῶν","O"
"3516","εἰρημένων","O"
"3517","ὑπʼ","O"
"3518","ἐμοῦ","O"
"3519","φανήσομαι","O"
"3520","ταῖς","O"
"3521","μὲν","O"
"3522","ὀλιγαρχίαις","O"
"3523","καὶ","O"
"3524","ταῖς","O"
"3525","πλεονεξίαις","O"
"3526","ἐπιτιμῶν","O"
"3527",",","O"
"3528","τὰς","O"
"3529","δʼ","O"
"3530","ἰσότητας","O"
"3531","καὶ","O"
"3532","τὰς","O"
"3533","δημοκρατίας","O"
"3534","ἐπαινῶν","O"
"3535",",","O"
"3536","οὐ","O"
"3537","πάσας","O"
"3538",",","O"
"3539","ἀλλὰ","O"
"3540","τὰς","O"
"3541","καλῶς","O"
"3542","καθεστηκυίας","O"
"3543",",","O"
"3544","οὐδʼ","O"
"3545","ὡς","O"
"3546","ἔτυχον","O"
"3547",",","O"
"3548","ἀλλὰ","O"
"3549","δικαίως","O"
"3550","καὶ","O"
"3551","λόγον","O"
"3552","ἐχόντως","O"
"3553",".","O"
"3554","οἶδα","O"
"3555","γὰρ","O"
"3556","τούς","O"
"3557","τε","O"
"3558","προγόνους","O"
"3559","τοὺς","O"
"3560","ἡμετέρους","O"
"3561","ἐν","O"
"3562","ταύτῃ","O"
"3563","τῇ","O"
"3564","καταστάσει","O"
"3565","πολὺ","O"
"3566","τῶν","O"
"3567","ἄλλων","O"
"3568","διενεγκόντας","O"
"3569",",","O"
"3570","καὶ","O"
"3571","Λακεδαιμονίους","NORP"
"3572","διὰ","O"
"3573","τοῦτο","O"
"3574","κάλλιστα","O"
"3575","πολιτευομένους","O"
"3576",",","O"
"3577","ὅτι","O"
"3578","μάλιστα","O"
"3579","δημοκρατούμενοι","O"
"3580","τυγχάνουσιν","O"
"3581",".","O"
"3582","ἐν","O"
"3583","γὰρ","O"
"3584","τῇ","O"
"3585","τῶν","O"
"3586","ἀρχῶν","O"
"3587","αἱρέσει","O"
"3588","καὶ","O"
"3589","τῷ","O"
"3590","βίῳ","O"
"3591","τῷ","O"
"3592","καθʼ","O"
"3593","ἡμέραν","O"
"3594","καὶ","O"
"3595","τοῖς","O"
"3596","ἄλλοις","O"
"3597","ἐπιτηδεύμασιν","O"
"3598","ἴδοιμεν","O"
"3599","ἂν","O"
"3600","παρʼ","O"
"3601","αὐτοῖς","O"
"3602","τὰς","O"
"3603","ἰσότητας","O"
"3604","καὶ","O"
"3605","τὰς","O"
"3606","ὁμοιότητας","O"
"3607","μᾶλλον","O"
"3608","ἢ","O"
"3609","παρὰ","O"
"3610","τοῖς","O"
"3611","ἄλλοις","O"
"3612","ἰσχυούσας","O"
"3613","·","O"
"3614","οἷς","O"
"3615","αἱ","O"
"3616","μὲν","O"
"3617","ὀλιγαρχίαι","O"
"3618","πολεμοῦσιν","O"
"3619",",","O"
"3620","οἱ","O"
"3621","δὲ","O"
"3622","καλῶς","O"
"3623","δημοκρατούμενοι","O"
"3624","χρώμενοι","O"
"3625","διατελοῦσιν","O"
"3626",".","O"
"3627","τῶν","O"
"3628","τοίνυν","O"
"3629","ἄλλων","O"
"3630","πόλεων","O"
"3631","ταῖς","O"
"3632","ἐπιφανεστάταις","O"
"3633","καὶ","O"
"3634","μεγίσταις","O"
"3635",",","O"
"3636","ἢν","O"
"3637","ἐξετάζειν","O"
"3638","βουληθῶμεν","O"
"3639",",","O"
"3640","εὑρήσομεν","O"
"3641","τὰς","O"
"3642","δημοκρατίας","O"
"3643","μᾶλλον","O"
"3644","ἢ","O"
"3645","τὰς","O"
"3646","ὀλιγαρχίας","O"
"3647","συμφερούσας","O"
"3648","·","O"
"3649","ἐπεὶ","O"
"3650","καὶ","O"
"3651","τὴν","O"
"3652","ἡμετέραν","O"
"3653","πολιτείαν","O"
"3654",",","O"
"3655","ᾗ","O"
"3656","πάντες","O"
"3657","ἐπιτιμῶσιν","O"
"3658",",","O"
"3659","ἢν","O"
"3660","παραβάλωμεν","O"
"3661","αὐτὴν","O"
"3662","μὴ","O"
"3663","πρὸς","O"
"3664","τὴν","O"
"3665","ὑπʼ","O"
"3666","ἐμοῦ","O"
"3667","ῥηθεῖσαν","O"
"3668","ἀλλὰ","O"
"3669","πρὸς","O"
"3670","τὴν","O"
"3671","ὑπὸ","O"
"3672","τῶν","O"
"3673","τριάκοντα","O"
"3674","καταστᾶσαν","O"
"3675",",","O"
"3676","οὐδεὶς","O"
"3677","ὅστις","O"
"3678","οὐκ","O"
"3679","ἂν","O"
"3680","θεοποίητον","O"
"3681","εἶναι","O"
"3682","νομίσειεν","O"
"3683",".","O"
"3684","βούλομαι","O"
"3685","δʼ","O"
"3686",",","O"
"3687","εἰ","O"
"3688","καί","O"
"3689","τινές","O"
"3690","με","O"
"3691","φήσουσιν","O"
"3692","ἔξω","O"
"3693","τῆς","O"
"3694","ὑποθέσεως","O"
"3695","λέγειν","O"
"3696",",","O"
"3697","δηλῶσαι","O"
"3698","καὶ","O"
"3699","διελθεῖν","O"
"3700","ὅσον","O"
"3701","αὕτη","O"
"3702","τῆς","O"
"3703","τότε","O"
"3704","διήνεγκεν","O"
"3705",",","O"
"3706","ἵνα","O"
"3707","μηδεὶς","O"
"3708","οἴηταί","O"
"3709","με","O"
"3710","τὰ","O"
"3711","μὲν","O"
"3712","ἁμαρτήματα","O"
"3713","τοῦ","O"
"3714","δήμου","O"
"3715","λίαν","O"
"3716","ἀκριβῶς","O"
"3717","ἐξετάζειν","O"
"3718",",","O"
"3719","εἰ","O"
"3720","δέ","O"
"3721","τι","O"
"3722","καλὸν","O"
"3723","ἢ","O"
"3724","σεμνὸν","O"
"3725","διαπέπρακται","O"
"3726",",","O"
"3727","ταῦτα","O"
"3728","δὲ","O"
"3729","παραλείπειν","O"
"3730",".","O"
"3731","ἔσται","O"
"3732","δʼ","O"
"3733","ὁ","O"
"3734","λόγος","O"
"3735","οὔτε","O"
"3736","μακρὸς","O"
"3737","οὔτʼ","O"
"3738","ἀνωφελὴς","O"
"3739","τοῖς","O"
"3740","ἀκούουσιν","O"
"3741",".","O"
"3742","ἐπειδὴ","O"
"3743","γὰρ","O"
"3744","τὰς","O"
"3745","ναῦς","O"
"3746","τὰς","O"
"3747","περὶ","O"
"3748","Ἑλλήσποντον","LOC"
"3749","ἀπωλέσαμεν","O"
"3750","καὶ","O"
"3751","ταῖς","O"
"3752","συμφοραῖς","O"
"3753","ἐκείναις","O"
"3754","ἡ","O"
"3755","πόλις","O"
"3756","περιέπεσε","O"
"3757",",","O"
"3758","τίς","O"
"3759","οὐκ","O"
"3760","οἶδε","O"
"3761","τῶν","O"
"3762","πρεσβυτέρων","O"
"3763","τοὺς","O"
"3764","μὲν","O"
"3765","δημοτικοὺς","O"
"3766","καλουμένους","O"
"3767","ἑτοίμους","O"
"3768","ὄντας","O"
"3769","ὁτιοῦν","O"
"3770","πάσχειν","O"
"3771","ὑπὲρ","O"
"3772","τοῦ","O"
"3773","μὴ","O"
"3774","ποιεῖν","O"
"3775","τὸ","O"
"3776","προσταττόμενον","O"
"3777",",","O"
"3778","καὶ","O"
"3779","δεινὸν","O"
"3780","ἡγουμένους","O"
"3781","εἴ","O"
"3782","τις","O"
"3783","ὄψεται","O"
"3784","τὴν","O"
"3785","πόλιν","O"
"3786","τὴν","O"
"3787","τῶν","O"
"3788","Ἑλλήνων","NORP"
"3789","ἄρξασαν","O"
"3790",",","O"
"3791","ταύτην","O"
"3792","ὑφʼ","O"
"3793","ἑτέροις","O"
"3794","οὖσαν","O"
"3795",",","O"
"3796","τοὺς","O"
"3797","δὲ","O"
"3798","τῆς","O"
"3799","ὀλιγαρχίας","O"
"3800","ἐπιθυμήσαντας","O"
"3801","ἑτοίμως","O"
"3802","καὶ","O"
"3803","τὰ","O"
"3804","τείχη","O"
"3805","καθαιροῦντας","O"
"3806","καὶ","O"
"3807","τὴν","O"
"3808","δουλείαν","O"
"3809","ὑπομένοντας","O"
"3810",";","O"
"3811","καὶ","O"
"3812","τότε","O"
"3813","μέν","O"
"3814",",","O"
"3815","ὅτε","O"
"3816","τὸ","O"
"3817","πλῆθος","O"
"3818","ἦν","O"
"3819","κύριον","O"
"3820","τῶν","O"
"3821","πραγμάτων","O"
"3822",",","O"
"3823","ἡμᾶς","O"
"3824","τὰς","O"
"3825","τῶν","O"
"3826","ἄλλων","O"
"3827","ἀκροπόλεις","O"
"3828","φρουροῦντας","O"
"3829",",","O"
"3830","ἐπειδὴ","O"
"3831","δʼ","O"
"3832","οἱ","O"
"3833","τριάκοντα","O"
"3834","παρέλαβον","O"
"3835","τὴν","O"
"3836","πολιτείαν","O"
"3837",",","O"
"3838","τοὺς","O"
"3839","πολεμίους","O"
"3840","τὴν","O"
"3841","ἡμετέραν","O"
"3842","ἔχοντας","O"
"3843",";","O"
"3844","καὶ","O"
"3845","κατὰ","O"
"3846","μὲν","O"
"3847","ἐκεῖνον","O"
"3848","τὸν","O"
"3849","χρόνον","O"
"3850","δεσπότας","O"
"3851","ἡμῶν","O"
"3852","ὄντας","O"
"3853","Λακεδαιμονίους","NORP"
"3854",",","O"
"3855","ἐπειδὴ","O"
"3856","δʼ","O"
"3857","οἱ","O"
"3858","φεύγοντες","O"
"3859","κατελθόντες","O"
"3860","πολεμεῖν","O"
"3861","ὑπὲρ","O"
"3862","τῆς","O"
"3863","ἐλευθερίας","O"
"3864","ἐτόλμησαν","O"
"3865","καὶ","O"
"3866","Κόνων","PERSON"
"3867","ναυμαχῶν","O"
"3868","ἐνίκησε","O"
"3869",",","O"
"3870","πρέσβεις","O"
"3871","ἐλθόντας","O"
"3872","παρʼ","O"
"3873","αὐτῶν","O"
"3874","καὶ","O"
"3875","διδόντας","O"
"3876","τῇ","O"
"3877","πόλει","O"
"3878","τὴν","O"
"3879","ἀρχὴν","O"
"3880","τὴν","O"
"3881","τῆς","O"
"3882","θαλάττης","O"
"3883",";","O"
"3884","καὶ","O"
"3885","μὲν","O"
"3886","δὴ","O"
"3887","καὶ","O"
"3888","τάδε","O"
"3889","τίς","O"
"3890","οὐ","O"
"3891","μνημονεύει","O"
"3892","τῶν","O"
"3893","ἡλικιωτῶν","O"
"3894","τῶν","O"
"3895","ἐμῶν","O"
"3896",",","O"
"3897","τὴν","O"
"3898","μὲν","O"
"3899","δημοκρατίαν","O"
"3900","οὕτω","O"
"3901","κοσμήσασαν","O"
"3902","τὴν","O"
"3903","πόλιν","O"
"3904","καὶ","O"
"3905","τοῖς","O"
"3906","ἱεροῖς","O"
"3907","καὶ","O"
"3908","τοῖς","O"
"3909","ὁσίοις","O"
"3910",",","O"
"3911","ὥστʼ","O"
"3912","ἔτι","O"
"3913","καὶ","O"
"3914","νῦν","O"
"3915","τοὺς","O"
"3916","ἀφικνουμένους","O"
"3917","νομίζειν","O"
"3918","αὐτὴν","O"
"3919","ἀξίαν","O"
"3920","εἶναι","O"
"3921","μὴ","O"
"3922","μόνον","O"
"3923","τῶν","O"
"3924","Ἑλλήνων","NORP"
"3925","ἄρχειν","O"
"3926","ἀλλὰ","O"
"3927","καὶ","O"
"3928","τῶν","O"
"3929","ἄλλων","O"
"3930","ἁπάντων","O"
"3931",",","O"
"3932","τοὺς","O"
"3933","δὲ","O"
"3934","τριάκοντα","O"
"3935","τῶν","O"
"3936","μὲν","O"
"3937","ἀμελήσαντας","O"
"3938",",","O"
"3939","τὰ","O"
"3940","δὲ","O"
"3941","συλήσαντας","O"
"3942",",","O"
"3943","τοὺς","O"
"3944","δὲ","O"
"3945","νεωσοίκους","O"
"3946","ἐπὶ","O"
"3947","καθαιρέσει","O"
"3948","τριῶν","O"
"3949","ταλάντων","O"
"3950","ἀποδομένους","O"
"3951",",","O"
"3952","εἰς","O"
"3953","οὓς","O"
"3954","ἡ","O"
"3955","πόλις","O"
"3956","ἀνήλωσεν","O"
"3957","οὐκ","O"
"3958","ἐλάττω","O"
"3959","χιλίων","O"
"3960","ταλάντων","O"
"3961",";","O"
"3962","ἀλλὰ","O"
"3963","μὴν","O"
"3964","οὐδὲ","O"
"3965","τὴν","O"
"3966","πραότητα","O"
"3967","δικαίως","O"
"3968","ἄν","O"
"3969","τις","O"
"3970","ἐπαινέσειε","O"
"3971","τὴν","O"
"3972","ἐκείνων","O"
"3973","μᾶλλον","O"
"3974","ἢ","O"
"3975","τὴν","O"
"3976","τοῦ","O"
"3977","δήμου","O"
"3978",".","O"
"3979","οἱ","O"
"3980","μὲν","O"
"3981","γὰρ","O"
"3982","ψηφίσματι","O"
"3983","παραλαβόντες","O"
"3984","τὴν","O"
"3985","πόλιν","O"
"3986","πεντακοσίους","O"
"3987","μὲν","O"
"3988","καὶ","O"
"3989","χιλίους","O"
"3990","τῶν","O"
"3991","πολιτῶν","O"
"3992","ἀκρίτους","O"
"3993","ἀπέκτειναν","O"
"3994",",","O"
"3995","εἰς","O"
"3996","δὲ","O"
"3997","τὸν","O"
"3998","Πειραιᾶ","LOC"
"3999","φυγεῖν","O"
"4000","πλείους","O"
"4001","ἢ","O"
"4002","πεντακισχιλίους","O"
"4003","ἠνάγκασαν","O"
"4004","·","O"
"4005","οἱ","O"
"4006","δὲ","O"
"4007","κρατήσαντες","O"
"4008","καὶ","O"
"4009","μεθʼ","O"
"4010","ὅπλων","O"
"4011","κατιόντες","O"
"4012",",","O"
"4013","αὐτοὺς","O"
"4014","τοὺς","O"
"4015","αἰτιωτάτους","O"
"4016","τῶν","O"
"4017","κακῶν","O"
"4018","ἀνελόντες","O"
"4019",",","O"
"4020","οὕτω","O"
"4021","τὰ","O"
"4022","πρὸς","O"
"4023","τοὺς","O"
"4024","ἄλλους","O"
"4025","καλῶς","O"
"4026","καὶ","O"
"4027","νομίμως","O"
"4028","διῴκησαν","O"
"4029",",","O"
"4030","ὥστε","O"
"4031","μηδὲν","O"
"4032","ἔλαττον","O"
"4033","ἔχειν","O"
"4034","τοὺς","O"
"4035","ἐκβαλόντας","O"
"4036","τῶν","O"
"4037","κατελθόντων","O"
"4038",".","O"
"4039","ὃ","O"
"4040","δὲ","O"
"4041","πάντων","O"
"4042","κάλλιστον","O"
"4043","καὶ","O"
"4044","μέγιστον","O"
"4045","τεκμήριον","O"
"4046","τῆς","O"
"4047","ἐπιεικείας","O"
"4048","τοῦ","O"
"4049","δήμου","O"
"4050","·","O"
"4051","δανεισαμένων","O"
"4052","γὰρ","O"
"4053","τῶν","O"
"4054","ἐν","O"
"4055","ἄστει","LOC"
"4056","μεινάντων","O"
"4057","ἑκατὸν","O"
"4058","τάλαντα","O"
"4059","παρὰ","O"
"4060","Λακεδαιμονίων","NORP"
"4061","εἰς","O"
"4062","τὴν","O"
"4063","πολιορκίαν","O"
"4064","τῶν","O"
"4065","τὸν","O"
"4066","Πειραιᾶ","LOC"
"4067","κατασχόντων","O"
"4068",",","O"
"4069","ἐκκλησίας","O"
"4070","γενομένης","O"
"4071","περὶ","O"
"4072","ἀποδόσεως","O"
"4073","τῶν","O"
"4074","χρημάτων","O"
"4075",",","O"
"4076","καὶ","O"
"4077","λεγόντων","O"
"4078","πολλῶν","O"
"4079","ὡς","O"
"4080","δίκαιόν","O"
"4081","ἐστι","O"
"4082","διαλύειν","O"
"4083","τὰ","O"
"4084","πρὸς","O"
"4085","Λακεδαιμονίους","NORP"
"4086","μὴ","O"
"4087","τοὺς","O"
"4088","πολιορκουμένους","O"
"4089","ἀλλὰ","O"
"4090","τοὺς","O"
"4091","δανεισαμένους","O"
"4092",",","O"
"4093","ἔδοξε","O"
"4094","τῷ","O"
"4095","δήμῳ","O"
"4096","κοινὴν","O"
"4097","ποιήσασθαι","O"
"4098","τὴν","O"
"4099","ἀπόδοσιν","O"
"4100",".","O"
"4101","καὶ","O"
"4102","γάρ","O"
"4103","τοι","O"
"4104","διὰ","O"
"4105","ταύτην","O"
"4106","τὴν","O"
"4107","γνώμην","O"
"4108","εἰς","O"
"4109","τοιαύτην","O"
"4110","ἡμᾶς","O"
"4111","ὁμόνοιαν","O"
"4112","κατέστησαν","O"
"4113","καὶ","O"
"4114","τοσοῦτον","O"
"4115","ἐπιδοῦναι","O"
"4116","τὴν","O"
"4117","πόλιν","O"
"4118","ἐποίησαν","O"
"4119",",","O"
"4120","ὥστε","O"
"4121","Λακεδαιμονίους","NORP"
"4122",",","O"
"4123","τοὺς","O"
"4124","ἐπὶ","O"
"4125","τῆς","O"
"4126","ὀλιγαρχίας","O"
"4127","ὀλίγου","O"
"4128","δεῖν","O"
"4129","καθʼ","O"
"4130","ἑκάστην","O"
"4131","τὴν","O"
"4132","ἡμέραν","O"
"4133","προστάττοντας","O"
"4134","ἡμῖν","O"
"4135",",","O"
"4136","ἐλθεῖν","O"
"4137","ἐπὶ","O"
"4138","τῆς","O"
"4139","δημοκρατίας","O"
"4140","ἱκετεύσοντας","O"
"4141","καὶ","O"
"4142","δεησομένους","O"
"4143","μὴ","O"
"4144","περιιδεῖν","O"
"4145","αὐτοὺς","O"
"4146","ἀναστάτους","O"
"4147","γενομένους","O"
"4148",".","O"
"4149","τὸ","O"
"4150","δʼ","O"
"4151","οὖν","O"
"4152","κεφάλαιον","O"
"4153","τῆς","O"
"4154","ἑκατέρων","O"
"4155","διανοίας","O"
"4156","τοιοῦτον","O"
"4157","ἦν","O"
"4158","·","O"
"4159","οἱ","O"
"4160","μὲν","O"
"4161","γὰρ","O"
"4162","ἠξίουν","O"
"4163","τῶν","O"
"4164","μὲν","O"
"4165","πολιτῶν","O"
"4166","ἄρχειν","O"
"4167",",","O"
"4168","τοῖς","O"
"4169","δὲ","O"
"4170","πολεμίοις","O"
"4171","δουλεύειν","O"
"4172",",","O"
"4173","οἱ","O"
"4174","δὲ","O"
"4175","τῶν","O"
"4176","μὲν","O"
"4177","ἄλλων","O"
"4178","ἄρχειν","O"
"4179",",","O"
"4180","τοῖς","O"
"4181","δὲ","O"
"4182","πολίταις","O"
"4183","ἴσον","O"
"4184","ἔχειν","O"
"4185",".","O"
"4186","ταῦτα","O"
"4187","δὲ","O"
"4188","διῆλθον","O"
"4189","δυοῖν","O"
"4190","ἕνεκα","O"
"4191",",","O"
"4192","πρῶτον","O"
"4193","μὲν","O"
"4194","ἐμαυτὸν","O"
"4195","ἐπιδεῖξαι","O"
"4196","βουλόμενος","O"
"4197","οὐκ","O"
"4198","ὀλιγαρχιῶν","O"
"4199","οὐδὲ","O"
"4200","πλεονεξιῶν","O"
"4201","ἀλλὰ","O"
"4202","δικαίας","O"
"4203","καὶ","O"
"4204","κοσμίας","O"
"4205","ἐπιθυμοῦντα","O"
"4206","πολιτείας","O"
"4207",",","O"
"4208","ἔπειτα","O"
"4209","τὰς","O"
"4210","δημοκρατίας","O"
"4211","τάς","O"
"4212","τε","O"
