"ID","TOKEN","LEMMA"
"2659","ἦν","εἰμί"
"2660","κακὸν","κακός"
"2661","ὁ","ὁ"
"2662","τόπος","τόπος"
"2663","·","·"
"2664","ποῦ","ποῦ"
"2665","γὰρ","γάρ"
"2666","ἴσον","ἴσος"
"2667","οἰκία","οἰκίον"
"2668","καὶ","καί"
"2669","δεσμωτήριον","δεσμωτήριον"
"2670","πολλοὺς","πολύς"
"2671","ἐν","ἐν"
"2672","ὀλίγῳ","ὀλίγος"
"2673","φυλάττον","φυλάσσω"
"2674",";",";"
"2675","δεύτερον","δεύτερος"
"2676","δὲ","δέ"
"2677","τὸ","ὁ"
"2678","μὴ","μή"
"2679","τῶν","ὁ"
"2680","οἰκείων","οἰκεῖος"
"2681","εἰς","εἰς"
"2682","θερα","θερας"
"2683","πείαν","πεία"
"2684","ἀπολαύειν","ἀπολαύω"
"2685","·","·"
"2686","τρίτον","τρίτος"
"2687","τὸ","ὁ"
"2688","τὴν","ὁ"
"2689","λύσιν","λύσις"
"2690","ὠνεῖσθαι","ὠνέομαι"
"2691","χρη","χρη"
"2692","μάτων","ματάω"
"2693","διὰ","διά"
"2694","τῶν","ὁ"
"2695","ὡς","ὡς"
"2696","τὸν","ὁ"
"2697","ἄρχοντα","ἄρχων"
"2698","εἰσιόντων","εἴσειμι"
"2699","ἄνευ","ἄνευ"
"2700","τῶν","ὁ"
"2701","τῷ","ὁ"
"2702","τῆς","ὁ"
"2703","θύρας","θύρα"
"2704","κυρίῳ","κύριος"
"2705","καθ","καθ"
"2706","ἑκάστην","ἕκαστος"
"2707","διδομένων","δίδωμι"
"2708","ἡμέραν","ἡμέρα"
"2709","·","·"
"2710","τέταρτον","τέταρτος"
"2711","οἱ","ὁ"
"2712","παρὰ","παρά"
"2713","τὸ","ὁ"
"2714","δεδέσθαι","δέω"
"2715","γιγνόμενοι","γίγνομαι"
"2716","θάνατοι","θάνατος"
"2717",".","."
"2718","τουτὶ","οὗτος"
"2719","γὰρ","γάρ"
"2720","δὴ","δή"
"2721","τοῖς","ὁ"
"2722","τε","τε"
"2723","ἰδιώταις","ἰδιώτης"
"2724","ἦν","εἰμί"
"2725","σαφὲς","σαφής"
"2726","καὶ","καί"
"2727","παρὰ","παρά"
"2728","τῶν","ὁ"
"2729","ἰατρῶν","ἰατρός"
"2730","ἦν","εἰμί"
"2731","ἀκούειν","ἀκούω"
"2732",",",","
"2733","ὅτι","ὅτι"
"2734",",",","
"2735","εἰ","εἰ"
"2736","μή","μή"
"2737","τις","τίς"
"2738","αὐτοὺς","αὐτός"
"2739","ἐπὶ","ἐπί"
"2740","ταῖς","ὁ"
"2741","πληγαῖς","πληγή"
"2742","ἔδησεν","δέω"
"2743",",",","
"2744","οὐκ","οὐ"
"2745","ἂν","ἄν"
"2746","ἐτεθνήκεσαν","ἀποθνῄσκω"
"2747",".","."
"2748","τούτοιν","οὗτος"
"2749","δὴ","δή"
"2750","τοῖν","ὁ"
"2751","δυοῖν","δύο"
"2752","τοῦ","ὁ"
"2753","μὲν","μέν"
"2754","ἀφεκτέον","ἀπέχω"
"2755","σοι","σύ"
"2756",",",","
"2757","πικρότερον","πικρός"
"2758","γάρ","γάρ"
"2759",",",","
"2760","τὸ","ὁ"
"2761","δὲ","δέ"
"2762","τηρητέον","τηρέω"
"2763",",",","
"2764","καλὸν","καλός"
"2765","γάρ","γάρ"
"2766",".","."
"2767","Δεῖται","Δεῖται"
"2768","δέ","δέ"
"2769","σου","σύ"
"2770","δι","δι"
"2771","ἐμοῦ","ἐμός"
"2772","πᾶν","πᾶς"
"2773","ὅσον","ὅσος"
"2774","ἐν","ἐν"
"2775","ταις","τα"
"2776",",",","
"2777","τηρῆσαι","τηράω"
"2778","τὸ","ὁ"
"2779","μέχρι","μέχρι"
"2780","μέσων","μέσος"
"2781","νυκτῶν","νύξ"
"2782","ἡσυχίᾳ","ἡσυχία"
"2783",".","."
"2784","προστιθέναι","προστίθημι"
"2785","γάρ","γάρ"
"2786","σε","σύ"
"2787","τῇ","ὁ"
"2788","ἡμέρᾳ","ἡμέρα"
"2789","τοῦτό","οὗτος"
"2790","γε","γε"
"2791","τοσοῦτον","τοσοῦτος"
"2792","ὄν","εἰμί"
"2793",".","."
"2794","ὑφ","ὑφ"
"2795","ὅτου","ὅστις"
"2796","κακῶς","κακῶς"
"2797","διακεῖσθαι","διάκειμαι"
"2798","λέγουσιν","λέγω"
"2799","ἄλλος","ἄλλος"
"2800","ἄλλο","ἄλλος"
"2801","τι","τίς"
"2802","τοῦ","ὁ"
"2803","σώματος","σῶμα"
"2804","καὶ","καί"
"2805","μόλις","μόλις"
"2806","ὀρθοῦσθαι","ὀρθόω"
"2807","καὶ","καί"
"2808","μόλις","μόλις"
"2809","ἐστά","ἐστός"
"2810","νᾶι","νᾶι"
"2811","καὶ","καί"
"2812","ὅλως","ὅλως"
"2813","ἀπειρηκέναι","ἀπαγορεύω"
"2814",",",","
"2815","μηδὲ","μηδέ"
"2816","γὰρ","γάρ"
"2817","τὰ","ὁ"
"2818","αὐτὰ","αὐτός"
"2819","σοὶ","σύ"
"2820","δύ","δύ"
"2821","νασθαι","νω"
"2822",".","."
"2823","ταῦτ","ταῦτ"
"2824","οὖν","οὖν"
"2825","οἱ","ὁ"
"2826","μὲν","μέν"
"2827","αἰτοῦσιν","αἰτέω"
"2828",",",","
"2829","ἐγὼ","ἐγώ"
"2830","δὲ","δέ"
"2831","παρασχεῖν","παρέχω"
"2832","σέ","σύ"
"2833","φημι","φημί"
"2834","δεῖν","δεῖ"
"2835","καὶ","καί"
"2836","μὴ","μή"
"2837","θαυμάζειν","θαυμάζω"
"2838",",",","
"2839","εἴ","εἰ"
"2840","τις","τίς"
"2841","ἐφ","ἐφ"
"2842","οἷς","ὅς"
"2843","σε","σύ"
"2844","ζη","ζη"
"2845","λοῖ","λέω"
"2846",",",","
"2847","ταῦτα","οὗτος"
"2848","οὐκ","οὐ"
"2849","ἔχει","ἔχω"
"2850","μιμεῖσθαι","μιμέομαι"
"2851",".","."
"2852","οὐδὲ","οὐδέ"
"2853","γὰρ","γάρ"
"2854","τὰ","ὁ"
"2855","Ἡρα","ἡρα"
"2856","Κλεοῦς","Κλεώ"
"2857",",",","
"2858","καίτοι","καίτοι"
"2859","τίς","τίς"
"2860","οὐκ","οὐ"
"2861","ἂν","ἄν"
"2862","ἡδέως","ἡδέως"
"2863",";",";"
"2864","νῦν","νῦν"
"2865","δ","ΑΒΓ"
"2866","οὐδ","οὐδ"
"2867","αὐτὸς","αὐτός"
"2868","ὁ","ὁ"
"2869","Θησεύς","Θησεύς"
"2870",".","."
"2871","σοὶ","σύ"
"2872","μὲν","μέν"
"2873","οὖν","οὖν"
"2874","ἕστηκε","ἵστημι"
"2875","τὸ","ὁ"
"2876","ὄμμα","ὄμμα"
"2877","καὶ","καί"
"2878","τὸ","ὁ"
"2879","νι","νι"
"2880","κᾶν","κᾶς"
"2881","τὸν","ὁ"
"2882","ὕπνον","ὕπνος"
"2883","ἐστὶν","εἰμί"
"2884","ἐν","ἐν"
"2885","συνηθείᾳ","συνήθεια"
"2886",",",","
"2887","τοῖς","ὁ"
"2888","δ","δ"
"2889","οὐδὲ","οὐδέ"
"2890","σφό","σφό"
"2891","δρα","δρα"
"2892","βουλομένοις","βούλομαι"
"2893","τοῦτ","τοῦτ"
"2894","ἔνι","ἔνι"
"2895","δυνηθῆναι","δύναμαι"
"2896",".","."
"2897","τρέπεται","τρέπω"
"2898","γὰρ","γάρ"
"2899","αὐτοὺς","αὐτός"
"2900","μετὰ","μετά"
"2901","πολλὴν","πολύς"
"2902","μάχην","μάχη"
"2903","καὶ","καί"
"2904","πόνον","πόνος"
"2905",",",","
"2906","καὶ","καί"
"2907","τὴν","ὁ"
"2908","Νύκτα","νύξ"
"2909","ἱκετεύουσι","ἱκετεύω"
"2910","κινῆσαι","κινέω"
"2911","πρὸς","πρός"
"2912","ᾠδὴν","ᾠδή"
"2913","ἀλεκτρυόνας","ἀλεκτρυών"
"2914",".","."
"2915","ἤδη","ἤδη"
"2916","δέ","δέ"
"2917","τις","τίς"
"2918","καὶ","καί"
"2919","γνώμην","γνώμη"
"2920","εἶπεν","λέγω"
"2921","ἀλεκτρυόνα","ἀλεκτρυών"
"2922","κατακλείσαντας","κατακλείσαντης"
"2923","ἔν","ἐν"
"2924","τινι","τίς"
"2925","τῶν","ὁ"
"2926","ἐγγὺς","ἐγγύς"
"2927","οἰκημάτων","οἴκημα"
"2928","εἰς","εἰς"
"2929","ἀνάγκην","ἀνάγκη"
"2930","αὐτὸν","αὐτός"
"2931","ᾠδῆς","ᾠδή"
"2932","ἀκαίρου","ἄκαιρος"
"2933","καθιστάναι","καθίστημι"
"2934","σοὶ","σύ"
"2935","μὲν","μέν"
"2936","ἀπάτην","ἀπάτη"
"2937","φερούσης","φέρω"
"2938",",",","
"2939","τοῖς","ὁ"
"2940","δὲ","δέ"
"2941","ἀπελθεῖν","ἀπέρχομαι"
"2942","διδούσης","δίδωμι"
"2943",".","."
"2944","ὡς","ὡς"
"2945","νῦν","νῦν"
"2946","γε","γε"
"2947","στερήσει","στερέω"
"2948","τε","τε"
"2949","λουτρῶν","λουτρόν"
"2950","κάμνουσι","κάμνω"
"2951","καὶ","καί"
"2952","μέσον","μέσος"
"2953","σφίσιν","σφεῖς"
"2954","οὐδὲν","οὐδείς"
"2955","δείπνου","δεῖπνον"
"2956","τε","τε"
"2957","καὶ","καί"
"2958","τοῦ","ὁ"
"2959","παρὰ","παρά"
"2960","σὲ","σύ"
"2961","δρόμου","δρόμος"
"2962",".","."
"2963","καὶ","καί"
"2964","δεινόν","δεινός"
"2965",",",","
"2966","εἰ","εἰ"
"2967","διὰ","διά"
"2968","τὴν","ὁ"
"2969","σὴν","σός"
"2970","περὶ","περί"
"2971","ταῦτα","οὗτος"
"2972","ἀρετὴν","ἀρετή"
"2973","ἀπολεῖταί","ἀπολέομαι"
"2974","τις","τίς"
"2975",".","."
"2976","βέλτιον","βελτίων"
"2977","γὰρ","γάρ"
"2978","σὲ","σύ"
"2979","βιασθῆναι","βιάζω"
"2980","πρὸς","πρός"
"2981","ὕπνον","ὕπνος"
"2982","ἢ","ἤ"
"2983","ἐκείνους","ἐκεῖνος"
"2984","πρὸς","πρός"
"2985","όγρυπνίαν","όγρυπνία"
"2986",".","."
"2987","ἐκεῖνοι","ἐκεῖνος"
"2988","μὲν","μέν"
"2989","οὖν","οὖν"
"2990","οὕτως","οὕτως"
"2991","ἂν","ἄν"
"2992","μόνως","μόνος"
"2993","περισωθεῖεν","περισωτίθημι"
"2994",",",","
"2995","οἱ","ὁ"
"2996","δὲ","δέ"
"2997","ἐν","ἐν"
"2998","τιμαῖς","τιμή"
"2999","τε","τε"
"3000","καὶ","καί"
"3001","κέρδεσιν","κέρδος"
"3002","ὄντες","εἰμί"
"3003","μεγάλοις","μέγας"
"3004","ἐπὶ","ἐπί"
"3005","τοῦ","ὁ"
"3006","πρὸ","πρό"
"3007","σοῦ","σύ"
"3008","τήνδε","ὅδε"
"3009","τὴν","ὁ"
"3010","ἀρχὴν","ἀρχή"
"3011","ἐσχηκότος","ἔχω"
"3012","πονηροί","πονηρός"
"3013","τε","τε"
"3014","δο","δο"
"3015","κούντων","κέω"
"3016",",",","
"3017","εἴπερ","εἴπερ"
"3018","ἦσαν","εἰμί"
"3019","πονηρῷ","πονηρός"
"3020","φίλοι","φίλος"
"3021",",",","
"3022","καὶ","καί"
"3023","μὴ","μή"
"3024","μετὰ","μετά"
"3025","τῶν","ὁ"
"3026","τότε","τότε"
"3027","ὑβριζομένων","ὑβριζομένος"
"3028","διὰ","διά"
"3029","τὸ","ὁ"
"3030","μὴ","μή"
"3031","δύνασθαι","δύναμαι"
"3032","τὰ","ὁ"
"3033","τότε","τότε"
"3034","πρατ","πρατ"
"3035","τόμενα","τόμενα"
"3036","ἐπαινεῖν","ἐπαινέω"
"3037","ἐν","ἐν"
"3038","τῷ","ὁ"
"3039","τιμᾶσθαι","τιμάω"
"3040","πάλιν","πάλιν"
"3041","ἔστων","εἰμί"
"3042",".","."
"3043","νης","νης"
"3044","γὰρ","γάρ"
"3045","δὴ","δή"
"3046","τὸ","ὁ"
"3047","πρᾶγμα","πρᾶγμα"
"3048","ἄξιον","ἄξιος"
"3049",",",","
"3050","εἰ","εἰ"
"3051","ἐν","ἐν"
"3052","ᾧ","ὅς"
"3053","καιρῷ","καιρός"
"3054","χρῆν","χρή"
"3055","αὐτοὺς","αὐτός"
"3056","γενέσθαι","γίγνομαι"
"3057","ταπεινούς","ταπεινός"
"3058",",",","
"3059","μενοῦσιν","μένω"
"3060","ἐπὶ","ἐπί"
"3061","τοῦ","ὁ"
"3062","κακῶς","κακῶς"
"3063","αὐτοῖς","αὐτός"
"3064","πεπορισμένου","πεπορισμένου"
"3065","φρονήματος","φρόνημα"
"3066",".","."
"3067","Νῦν","νῦν"
"3068","μὲν","μέν"
"3069","ἐν","ἐν"
"3070","τούτοις","οὗτος"
"3071",",",","
"3072","ὦ","ὦ"
"3073","Ἰκάριε","Ἰκάριος"
"3074",",",","
"3075","δείκνυμέν","δείκνυμέν"
"3076","σοι","σύ"
"3077","τὸν","ὁ"
"3078","φίλον","φίλος"
"3079",",",","
"3080","ἴσως","ἴσως"
"3081","δέ","δέ"
"3082","τις","τίς"
"3083","ἔσται","εἰμί"
"3084","λόγος","λόγος"
"3085","καὶ","καί"
"3086","μετὰ","μετά"
"3087","τοῦτον","οὗτος"
"3088","τὸν","ὁ"
"3089","λόγον","λόγος"
"3090","δεικνύναι","δείκνυμι"
"3091","τὸν","ὁ"
"3092","φίλον","φίλος"
"3093","καὶ","καί"
"3094","αὐτὸς","αὐτός"
"3095","βουλόμενος","βούλομαι"
"3096","·","·"
