"ID","TOKEN","UPOS"
"2789","τοῦτό","ADJ"
"2790","γε","ADV"
"2791","τοσοῦτον","ADJ"
"2792","ὄν","AUX"
"2793",".","PUNCT"
"2794","ὑφ","ADP"
"2795","ὅτου","PRON"
"2796","κακῶς","ADV"
"2797","διακεῖσθαι","VERB"
"2798","λέγουσιν","VERB"
"2799","ἄλλος","ADJ"
"2800","ἄλλο","ADJ"
"2801","τι","DET"
"2802","τοῦ","DET"
"2803","σώματος","NOUN"
"2804","καὶ","CCONJ"
"2805","μόλις","ADV"
"2806","ὀρθοῦσθαι","VERB"
"2807","καὶ","CCONJ"
"2808","μόλις","ADV"
"2809","ἐστά","VERB"
"2810","νᾶι","INTJ"
"2811","καὶ","CCONJ"
"2812","ὅλως","ADV"
"2813","ἀπειρηκέναι","VERB"
"2814",",","PUNCT"
"2815","μηδὲ","CCONJ"
"2816","γὰρ","ADV"
"2817","τὰ","DET"
"2818","αὐτὰ","DET"
"2819","σοὶ","PRON"
"2820","δύ","VERB"
"2821","νασθαι","VERB"
"2822",".","PUNCT"
"2823","ταῦτ","ADJ"
"2824","οὖν","ADV"
"2825","οἱ","PRON"
"2826","μὲν","ADV"
"2827","αἰτοῦσιν","VERB"
"2828",",","PUNCT"
"2829","ἐγὼ","PRON"
"2830","δὲ","ADV"
"2831","παρασχεῖν","VERB"
"2832","σέ","PRON"
"2833","φημι","VERB"
"2834","δεῖν","VERB"
"2835","καὶ","CCONJ"
"2836","μὴ","ADV"
"2837","θαυμάζειν","VERB"
"2838",",","PUNCT"
"2839","εἴ","SCONJ"
"2840","τις","ADJ"
"2841","ἐφ","ADP"
"2842","οἷς","PRON"
"2843","σε","PRON"
"2844","ζη","VERB"
"2845","λοῖ","VERB"
"2846",",","PUNCT"
"2847","ταῦτα","ADJ"
"2848","οὐκ","ADV"
"2849","ἔχει","VERB"
"2850","μιμεῖσθαι","VERB"
"2851",".","PUNCT"
"2852","οὐδὲ","ADV"
"2853","γὰρ","ADV"
"2854","τὰ","DET"
"2855","Ἡρα","VERB"
"2856","Κλεοῦς","PROPN"
"2857",",","PUNCT"
"2858","καίτοι","ADV"
"2859","τίς","PRON"
"2860","οὐκ","ADV"
"2861","ἂν","ADV"
"2862","ἡδέως","ADV"
"2863",";","PUNCT"
"2864","νῦν","ADV"
"2865","δ","ADV"
"2866","οὐδ","ADV"
"2867","αὐτὸς","DET"
"2868","ὁ","DET"
"2869","Θησεύς","PROPN"
"2870",".","PUNCT"
"2871","σοὶ","PRON"
"2872","μὲν","ADV"
"2873","οὖν","ADV"
"2874","ἕστηκε","VERB"
"2875","τὸ","DET"
"2876","ὄμμα","NOUN"
"2877","καὶ","CCONJ"
"2878","τὸ","DET"
"2879","νι","NOUN"
"2880","κᾶν","ADV"
"2881","τὸν","DET"
"2882","ὕπνον","NOUN"
"2883","ἐστὶν","AUX"
"2884","ἐν","ADP"
"2885","συνηθείᾳ","NOUN"
"2886",",","PUNCT"
"2887","τοῖς","DET"
"2888","δ","ADV"
"2889","οὐδὲ","ADV"
"2890","σφό","ADJ"
"2891","δρα","VERB"
"2892","βουλομένοις","VERB"
"2893","τοῦτ","ADJ"
"2894","ἔνι","VERB"
"2895","δυνηθῆναι","VERB"
"2896",".","PUNCT"
"2897","τρέπεται","VERB"
"2898","γὰρ","ADV"
"2899","αὐτοὺς","PRON"
"2900","μετὰ","ADP"
"2901","πολλὴν","ADJ"
"2902","μάχην","NOUN"
"2903","καὶ","CCONJ"
"2904","πόνον","NOUN"
"2905",",","PUNCT"
"2906","καὶ","CCONJ"
"2907","τὴν","DET"
"2908","Νύκτα","NOUN"
"2909","ἱκετεύουσι","VERB"
"2910","κινῆσαι","VERB"
"2911","πρὸς","ADP"
"2912","ᾠδὴν","NOUN"
"2913","ἀλεκτρυόνας","NOUN"
"2914",".","PUNCT"
"2915","ἤδη","ADV"
"2916","δέ","ADV"
"2917","τις","ADJ"
"2918","καὶ","ADV"
"2919","γνώμην","NOUN"
"2920","εἶπεν","VERB"
"2921","ἀλεκτρυόνα","NOUN"
"2922","κατακλείσαντας","VERB"
"2923","ἔν","ADP"
"2924","τινι","ADJ"
"2925","τῶν","DET"
"2926","ἐγγὺς","ADP"
"2927","οἰκημάτων","NOUN"
"2928","εἰς","ADP"
"2929","ἀνάγκην","NOUN"
"2930","αὐτὸν","PRON"
"2931","ᾠδῆς","NOUN"
"2932","ἀκαίρου","ADJ"
"2933","καθιστάναι","VERB"
"2934","σοὶ","PRON"
"2935","μὲν","ADV"
"2936","ἀπάτην","NOUN"
"2937","φερούσης","VERB"
"2938",",","PUNCT"
"2939","τοῖς","PRON"
"2940","δὲ","ADV"
"2941","ἀπελθεῖν","VERB"
"2942","διδούσης","VERB"
"2943",".","PUNCT"
"2944","ὡς","ADV"
"2945","νῦν","ADV"
"2946","γε","ADV"
"2947","στερήσει","NOUN"
"2948","τε","CCONJ"
"2949","λουτρῶν","NOUN"
"2950","κάμνουσι","VERB"
"2951","καὶ","CCONJ"
"2952","μέσον","ADJ"
"2953","σφίσιν","PRON"
"2954","οὐδὲν","DET"
"2955","δείπνου","NOUN"
"2956","τε","CCONJ"
"2957","καὶ","CCONJ"
"2958","τοῦ","DET"
"2959","παρὰ","ADP"
"2960","σὲ","PRON"
"2961","δρόμου","NOUN"
"2962",".","PUNCT"
"2963","καὶ","CCONJ"
"2964","δεινόν","ADJ"
"2965",",","PUNCT"
"2966","εἰ","SCONJ"
"2967","διὰ","ADP"
"2968","τὴν","DET"
"2969","σὴν","ADJ"
"2970","περὶ","ADP"
"2971","ταῦτα","ADJ"
"2972","ἀρετὴν","NOUN"
"2973","ἀπολεῖταί","VERB"
"2974","τις","ADJ"
"2975",".","PUNCT"
"2976","βέλτιον","ADJ"
"2977","γὰρ","ADV"
"2978","σὲ","PRON"
"2979","βιασθῆναι","VERB"
"2980","πρὸς","ADP"
"2981","ὕπνον","NOUN"
"2982","ἢ","ADV"
"2983","ἐκείνους","ADJ"
"2984","πρὸς","ADP"
"2985","όγρυπνίαν","NOUN"
"2986",".","PUNCT"
"2987","ἐκεῖνοι","ADJ"
"2988","μὲν","ADV"
"2989","οὖν","ADV"
"2990","οὕτως","ADV"
"2991","ἂν","ADV"
"2992","μόνως","ADV"
"2993","περισωθεῖεν","VERB"
"2994",",","PUNCT"
"2995","οἱ","PRON"
"2996","δὲ","ADV"
"2997","ἐν","ADP"
"2998","τιμαῖς","NOUN"
"2999","τε","CCONJ"
"3000","καὶ","CCONJ"
"3001","κέρδεσιν","NOUN"
"3002","ὄντες","AUX"
"3003","μεγάλοις","ADJ"
"3004","ἐπὶ","ADP"
"3005","τοῦ","DET"
"3006","πρὸ","ADP"
"3007","σοῦ","PRON"
"3008","τήνδε","DET"
"3009","τὴν","DET"
"3010","ἀρχὴν","NOUN"
"3011","ἐσχηκότος","VERB"
"3012","πονηροί","ADJ"
"3013","τε","CCONJ"
"3014","δο","VERB"
"3015","κούντων","VERB"
"3016",",","PUNCT"
"3017","εἴπερ","SCONJ"
"3018","ἦσαν","AUX"
"3019","πονηρῷ","ADJ"
"3020","φίλοι","NOUN"
"3021",",","PUNCT"
"3022","καὶ","CCONJ"
"3023","μὴ","ADV"
"3024","μετὰ","ADP"
"3025","τῶν","DET"
"3026","τότε","ADV"
"3027","ὑβριζομένων","VERB"
"3028","διὰ","ADP"
"3029","τὸ","DET"
"3030","μὴ","ADV"
"3031","δύνασθαι","VERB"
"3032","τὰ","DET"
"3033","τότε","ADV"
"3034","πρατ","ADJ"
"3035","τόμενα","VERB"
"3036","ἐπαινεῖν","VERB"
"3037","ἐν","ADP"
"3038","τῷ","DET"
"3039","τιμᾶσθαι","VERB"
"3040","πάλιν","ADV"
"3041","ἔστων","VERB"
"3042",".","PUNCT"
"3043","νης","ADJ"
"3044","γὰρ","ADV"
"3045","δὴ","ADV"
"3046","τὸ","DET"
"3047","πρᾶγμα","NOUN"
"3048","ἄξιον","ADJ"
"3049",",","PUNCT"
"3050","εἰ","SCONJ"
"3051","ἐν","ADP"
"3052","ᾧ","PRON"
"3053","καιρῷ","NOUN"
"3054","χρῆν","VERB"
"3055","αὐτοὺς","PRON"
"3056","γενέσθαι","VERB"
"3057","ταπεινούς","ADJ"
"3058",",","PUNCT"
"3059","μενοῦσιν","VERB"
"3060","ἐπὶ","ADP"
"3061","τοῦ","DET"
"3062","κακῶς","ADV"
"3063","αὐτοῖς","PRON"
"3064","πεπορισμένου","VERB"
"3065","φρονήματος","NOUN"
"3066",".","PUNCT"
"3067","Νῦν","ADV"
"3068","μὲν","ADV"
"3069","ἐν","ADP"
"3070","τούτοις","ADJ"
"3071",",","PUNCT"
"3072","ὦ","INTJ"
"3073","Ἰκάριε","PROPN"
"3074",",","PUNCT"
"3075","δείκνυμέν","VERB"
"3076","σοι","PRON"
"3077","τὸν","DET"
"3078","φίλον","NOUN"
"3079",",","PUNCT"
"3080","ἴσως","ADV"
"3081","δέ","ADV"
"3082","τις","DET"
"3083","ἔσται","AUX"
"3084","λόγος","NOUN"
"3085","καὶ","ADV"
"3086","μετὰ","ADP"
"3087","τοῦτον","DET"
"3088","τὸν","DET"
"3089","λόγον","NOUN"
"3090","δεικνύναι","VERB"
"3091","τὸν","DET"
"3092","φίλον","NOUN"
"3093","καὶ","ADV"
"3094","αὐτὸς","ADJ"
"3095","βουλόμενος","VERB"
"3096","·","PUNCT"
