"ID","TOKEN","IS_STOP"
"2695","ὡς","TRUE"
"2696","τὸν","TRUE"
"2697","ἄρχοντα","FALSE"
"2698","εἰσιόντων","FALSE"
"2699","ἄνευ","FALSE"
"2700","τῶν","TRUE"
"2701","τῷ","TRUE"
"2702","τῆς","TRUE"
"2703","θύρας","FALSE"
"2704","κυρίῳ","FALSE"
"2705","καθ","FALSE"
"2706","ἑκάστην","FALSE"
"2707","διδομένων","FALSE"
"2708","ἡμέραν","FALSE"
"2709","·","FALSE"
"2710","τέταρτον","FALSE"
"2711","οἱ","TRUE"
"2712","παρὰ","TRUE"
"2713","τὸ","TRUE"
"2714","δεδέσθαι","FALSE"
"2715","γιγνόμενοι","FALSE"
"2716","θάνατοι","FALSE"
"2717",".","FALSE"
"2718","τουτὶ","FALSE"
"2719","γὰρ","TRUE"
"2720","δὴ","TRUE"
"2721","τοῖς","TRUE"
"2722","τε","TRUE"
"2723","ἰδιώταις","FALSE"
"2724","ἦν","TRUE"
"2725","σαφὲς","FALSE"
"2726","καὶ","TRUE"
"2727","παρὰ","TRUE"
"2728","τῶν","TRUE"
"2729","ἰατρῶν","FALSE"
"2730","ἦν","TRUE"
"2731","ἀκούειν","FALSE"
"2732",",","FALSE"
"2733","ὅτι","TRUE"
"2734",",","FALSE"
"2735","εἰ","TRUE"
"2736","μή","TRUE"
"2737","τις","TRUE"
"2738","αὐτοὺς","TRUE"
"2739","ἐπὶ","TRUE"
"2740","ταῖς","TRUE"
"2741","πληγαῖς","FALSE"
"2742","ἔδησεν","FALSE"
"2743",",","FALSE"
"2744","οὐκ","TRUE"
"2745","ἂν","TRUE"
"2746","ἐτεθνήκεσαν","FALSE"
"2747",".","FALSE"
"2748","τούτοιν","FALSE"
"2749","δὴ","TRUE"
"2750","τοῖν","TRUE"
"2751","δυοῖν","FALSE"
"2752","τοῦ","TRUE"
"2753","μὲν","TRUE"
"2754","ἀφεκτέον","FALSE"
"2755","σοι","TRUE"
"2756",",","FALSE"
"2757","πικρότερον","FALSE"
"2758","γάρ","TRUE"
"2759",",","FALSE"
"2760","τὸ","TRUE"
"2761","δὲ","TRUE"
"2762","τηρητέον","FALSE"
"2763",",","FALSE"
"2764","καλὸν","FALSE"
"2765","γάρ","TRUE"
"2766",".","FALSE"
"2767","Δεῖται","FALSE"
"2768","δέ","TRUE"
"2769","σου","TRUE"
"2770","δι","FALSE"
"2771","ἐμοῦ","TRUE"
"2772","πᾶν","FALSE"
"2773","ὅσον","FALSE"
"2774","ἐν","TRUE"
"2775","ταις","FALSE"
"2776",",","FALSE"
"2777","τηρῆσαι","FALSE"
"2778","τὸ","TRUE"
"2779","μέχρι","FALSE"
"2780","μέσων","FALSE"
"2781","νυκτῶν","FALSE"
"2782","ἡσυχίᾳ","FALSE"
"2783",".","FALSE"
"2784","προστιθέναι","FALSE"
"2785","γάρ","TRUE"
"2786","σε","TRUE"
"2787","τῇ","TRUE"
"2788","ἡμέρᾳ","FALSE"
"2789","τοῦτό","TRUE"
"2790","γε","TRUE"
"2791","τοσοῦτον","FALSE"
"2792","ὄν","FALSE"
"2793",".","FALSE"
"2794","ὑφ","FALSE"
"2795","ὅτου","TRUE"
"2796","κακῶς","FALSE"
"2797","διακεῖσθαι","FALSE"
"2798","λέγουσιν","FALSE"
"2799","ἄλλος","TRUE"
"2800","ἄλλο","TRUE"
"2801","τι","TRUE"
"2802","τοῦ","TRUE"
"2803","σώματος","FALSE"
"2804","καὶ","TRUE"
"2805","μόλις","FALSE"
"2806","ὀρθοῦσθαι","FALSE"
"2807","καὶ","TRUE"
"2808","μόλις","FALSE"
"2809","ἐστά","FALSE"
"2810","νᾶι","FALSE"
"2811","καὶ","TRUE"
"2812","ὅλως","FALSE"
"2813","ἀπειρηκέναι","FALSE"
"2814",",","FALSE"
"2815","μηδὲ","FALSE"
"2816","γὰρ","TRUE"
"2817","τὰ","TRUE"
"2818","αὐτὰ","TRUE"
"2819","σοὶ","TRUE"
"2820","δύ","FALSE"
"2821","νασθαι","FALSE"
"2822",".","FALSE"
"2823","ταῦτ","FALSE"
"2824","οὖν","TRUE"
"2825","οἱ","TRUE"
"2826","μὲν","TRUE"
"2827","αἰτοῦσιν","FALSE"
"2828",",","FALSE"
"2829","ἐγὼ","TRUE"
"2830","δὲ","TRUE"
"2831","παρασχεῖν","FALSE"
"2832","σέ","TRUE"
"2833","φημι","FALSE"
"2834","δεῖν","FALSE"
"2835","καὶ","TRUE"
"2836","μὴ","TRUE"
"2837","θαυμάζειν","FALSE"
"2838",",","FALSE"
"2839","εἴ","TRUE"
"2840","τις","TRUE"
"2841","ἐφ","FALSE"
"2842","οἷς","TRUE"
"2843","σε","TRUE"
"2844","ζη","FALSE"
"2845","λοῖ","FALSE"
"2846",",","FALSE"
"2847","ταῦτα","TRUE"
"2848","οὐκ","TRUE"
"2849","ἔχει","FALSE"
"2850","μιμεῖσθαι","FALSE"
"2851",".","FALSE"
"2852","οὐδὲ","TRUE"
"2853","γὰρ","TRUE"
"2854","τὰ","TRUE"
"2855","Ἡρα","FALSE"
"2856","Κλεοῦς","FALSE"
"2857",",","FALSE"
"2858","καίτοι","FALSE"
"2859","τίς","TRUE"
"2860","οὐκ","TRUE"
"2861","ἂν","TRUE"
"2862","ἡδέως","FALSE"
"2863",";","FALSE"
"2864","νῦν","FALSE"
"2865","δ","FALSE"
"2866","οὐδ","FALSE"
"2867","αὐτὸς","TRUE"
"2868","ὁ","TRUE"
"2869","Θησεύς","FALSE"
"2870",".","FALSE"
"2871","σοὶ","TRUE"
"2872","μὲν","TRUE"
"2873","οὖν","TRUE"
"2874","ἕστηκε","FALSE"
"2875","τὸ","TRUE"
"2876","ὄμμα","FALSE"
"2877","καὶ","TRUE"
"2878","τὸ","TRUE"
"2879","νι","FALSE"
"2880","κᾶν","FALSE"
"2881","τὸν","TRUE"
"2882","ὕπνον","FALSE"
"2883","ἐστὶν","TRUE"
"2884","ἐν","TRUE"
"2885","συνηθείᾳ","FALSE"
"2886",",","FALSE"
"2887","τοῖς","TRUE"
"2888","δ","FALSE"
"2889","οὐδὲ","TRUE"
"2890","σφό","FALSE"
"2891","δρα","FALSE"
"2892","βουλομένοις","FALSE"
"2893","τοῦτ","FALSE"
"2894","ἔνι","TRUE"
"2895","δυνηθῆναι","FALSE"
"2896",".","FALSE"
"2897","τρέπεται","FALSE"
"2898","γὰρ","TRUE"
"2899","αὐτοὺς","TRUE"
"2900","μετὰ","TRUE"
"2901","πολλὴν","FALSE"
"2902","μάχην","FALSE"
"2903","καὶ","TRUE"
"2904","πόνον","FALSE"
"2905",",","FALSE"
"2906","καὶ","TRUE"
"2907","τὴν","TRUE"
"2908","Νύκτα","FALSE"
"2909","ἱκετεύουσι","FALSE"
"2910","κινῆσαι","FALSE"
"2911","πρὸς","TRUE"
"2912","ᾠδὴν","FALSE"
"2913","ἀλεκτρυόνας","FALSE"
"2914",".","FALSE"
"2915","ἤδη","FALSE"
"2916","δέ","TRUE"
"2917","τις","TRUE"
"2918","καὶ","TRUE"
"2919","γνώμην","FALSE"
"2920","εἶπεν","FALSE"
"2921","ἀλεκτρυόνα","FALSE"
"2922","κατακλείσαντας","FALSE"
"2923","ἔν","TRUE"
"2924","τινι","TRUE"
"2925","τῶν","TRUE"
"2926","ἐγγὺς","FALSE"
"2927","οἰκημάτων","FALSE"
"2928","εἰς","TRUE"
"2929","ἀνάγκην","FALSE"
"2930","αὐτὸν","TRUE"
"2931","ᾠδῆς","FALSE"
"2932","ἀκαίρου","FALSE"
"2933","καθιστάναι","FALSE"
"2934","σοὶ","TRUE"
"2935","μὲν","TRUE"
"2936","ἀπάτην","FALSE"
"2937","φερούσης","FALSE"
"2938",",","FALSE"
"2939","τοῖς","TRUE"
"2940","δὲ","TRUE"
"2941","ἀπελθεῖν","FALSE"
"2942","διδούσης","FALSE"
"2943",".","FALSE"
"2944","ὡς","TRUE"
"2945","νῦν","FALSE"
"2946","γε","TRUE"
"2947","στερήσει","FALSE"
"2948","τε","TRUE"
"2949","λουτρῶν","FALSE"
"2950","κάμνουσι","FALSE"
"2951","καὶ","TRUE"
"2952","μέσον","FALSE"
"2953","σφίσιν","FALSE"
"2954","οὐδὲν","TRUE"
"2955","δείπνου","FALSE"
"2956","τε","TRUE"
"2957","καὶ","TRUE"
"2958","τοῦ","TRUE"
"2959","παρὰ","TRUE"
"2960","σὲ","TRUE"
"2961","δρόμου","FALSE"
"2962",".","FALSE"
"2963","καὶ","TRUE"
"2964","δεινόν","FALSE"
"2965",",","FALSE"
"2966","εἰ","TRUE"
"2967","διὰ","TRUE"
"2968","τὴν","TRUE"
"2969","σὴν","TRUE"
"2970","περὶ","TRUE"
"2971","ταῦτα","TRUE"
"2972","ἀρετὴν","FALSE"
"2973","ἀπολεῖταί","FALSE"
"2974","τις","TRUE"
"2975",".","FALSE"
"2976","βέλτιον","FALSE"
"2977","γὰρ","TRUE"
"2978","σὲ","TRUE"
"2979","βιασθῆναι","FALSE"
"2980","πρὸς","TRUE"
"2981","ὕπνον","FALSE"
"2982","ἢ","TRUE"
"2983","ἐκείνους","FALSE"
"2984","πρὸς","TRUE"
"2985","όγρυπνίαν","FALSE"
"2986",".","FALSE"
"2987","ἐκεῖνοι","FALSE"
"2988","μὲν","TRUE"
"2989","οὖν","TRUE"
"2990","οὕτως","TRUE"
"2991","ἂν","TRUE"
"2992","μόνως","FALSE"
"2993","περισωθεῖεν","FALSE"
"2994",",","FALSE"
"2995","οἱ","TRUE"
"2996","δὲ","TRUE"
"2997","ἐν","TRUE"
"2998","τιμαῖς","FALSE"
"2999","τε","TRUE"
"3000","καὶ","TRUE"
"3001","κέρδεσιν","FALSE"
"3002","ὄντες","TRUE"
"3003","μεγάλοις","FALSE"
"3004","ἐπὶ","TRUE"
"3005","τοῦ","TRUE"
"3006","πρὸ","FALSE"
"3007","σοῦ","TRUE"
"3008","τήνδε","TRUE"
"3009","τὴν","TRUE"
"3010","ἀρχὴν","FALSE"
"3011","ἐσχηκότος","FALSE"
"3012","πονηροί","FALSE"
"3013","τε","TRUE"
"3014","δο","FALSE"
"3015","κούντων","FALSE"
"3016",",","FALSE"
"3017","εἴπερ","FALSE"
"3018","ἦσαν","TRUE"
"3019","πονηρῷ","FALSE"
"3020","φίλοι","FALSE"
"3021",",","FALSE"
"3022","καὶ","TRUE"
"3023","μὴ","TRUE"
"3024","μετὰ","TRUE"
"3025","τῶν","TRUE"
"3026","τότε","FALSE"
"3027","ὑβριζομένων","FALSE"
"3028","διὰ","TRUE"
"3029","τὸ","TRUE"
"3030","μὴ","TRUE"
"3031","δύνασθαι","FALSE"
"3032","τὰ","TRUE"
"3033","τότε","FALSE"
"3034","πρατ","FALSE"
"3035","τόμενα","FALSE"
"3036","ἐπαινεῖν","FALSE"
"3037","ἐν","TRUE"
"3038","τῷ","TRUE"
"3039","τιμᾶσθαι","FALSE"
"3040","πάλιν","FALSE"
"3041","ἔστων","TRUE"
"3042",".","FALSE"
"3043","νης","FALSE"
"3044","γὰρ","TRUE"
"3045","δὴ","TRUE"
"3046","τὸ","TRUE"
"3047","πρᾶγμα","FALSE"
"3048","ἄξιον","FALSE"
"3049",",","FALSE"
"3050","εἰ","TRUE"
"3051","ἐν","TRUE"
"3052","ᾧ","TRUE"
"3053","καιρῷ","FALSE"
"3054","χρῆν","FALSE"
"3055","αὐτοὺς","TRUE"
"3056","γενέσθαι","FALSE"
"3057","ταπεινούς","FALSE"
"3058",",","FALSE"
"3059","μενοῦσιν","FALSE"
"3060","ἐπὶ","TRUE"
"3061","τοῦ","TRUE"
"3062","κακῶς","FALSE"
"3063","αὐτοῖς","TRUE"
"3064","πεπορισμένου","FALSE"
"3065","φρονήματος","FALSE"
"3066",".","FALSE"
"3067","Νῦν","FALSE"
"3068","μὲν","TRUE"
"3069","ἐν","TRUE"
"3070","τούτοις","TRUE"
"3071",",","FALSE"
"3072","ὦ","TRUE"
"3073","Ἰκάριε","FALSE"
"3074",",","FALSE"
"3075","δείκνυμέν","FALSE"
"3076","σοι","TRUE"
"3077","τὸν","TRUE"
"3078","φίλον","FALSE"
"3079",",","FALSE"
"3080","ἴσως","FALSE"
"3081","δέ","TRUE"
"3082","τις","TRUE"
"3083","ἔσται","TRUE"
"3084","λόγος","FALSE"
"3085","καὶ","TRUE"
"3086","μετὰ","TRUE"
"3087","τοῦτον","TRUE"
"3088","τὸν","TRUE"
"3089","λόγον","FALSE"
"3090","δεικνύναι","FALSE"
"3091","τὸν","TRUE"
"3092","φίλον","FALSE"
"3093","καὶ","TRUE"
"3094","αὐτὸς","TRUE"
"3095","βουλόμενος","FALSE"
"3096","·","FALSE"
