"ID","TOKEN","UPOS"
"2741","τῷ","DET"
"2742","περιτροχίῳ","NOUN"
"2743","τρήματα","NOUN"
"2744",",","PUNCT"
"2745","ἐπιστρέφομεν","VERB"
"2746","τὸ","DET"
"2747","περιτρόχιον","NOUN"
"2748","κατάγοντες","VERB"
"2749","τὰς","DET"
"2750","σκυτάλας","NOUN"
"2751",",","PUNCT"
"2752","καὶ","CCONJ"
"2753","οὕτως","ADV"
"2754","εὐκόπως","ADV"
"2755","κινηθήσεται","VERB"
"2756","τὸ","DET"
"2757","βάρος","NOUN"
"2758","ὑπὸ","ADP"
"2759","ἐλάσσονος","ADJ"
"2760","δυνάμεως","NOUN"
"2761","τῶν","DET"
"2762","ὅπλων","NOUN"
"2763","περὶ","ADP"
"2764","τὸν","DET"
"2765","ἄξονα","NOUN"
"2766","ἐπειλουμένων","VERB"
"2767","ἢ","CCONJ"
"2768","καὶ","ADV"
"2769","διαμηρυομένων","VERB"
"2770","ὑπό","ADP"
"2771","τινος","ADJ"
"2772","πρὸς","ADP"
"2773","τὸ","DET"
"2774","μὴ","ADV"
"2775","ἅπαν","ADJ"
"2776","τὸ","DET"
"2777","ὅπλον","NOUN"
"2778","περικεῖσθαι","VERB"
"2779","τῷ","DET"
"2780","ἄξονι","NOUN"
"2781",".","PUNCT"
"2782","τοῦ","DET"
"2783","δὲ","ADV"
"2784","εἰρημένου","VERB"
"2785","ὀργάνου","NOUN"
"2786","τὸ","DET"
"2787","μὲν","ADV"
"2788","μέγεθος","NOUN"
"2789","ἁρμόζεσθαι","VERB"
"2790","δεῖ","VERB"
"2791","πρὸς","ADP"
"2792","τὰ","DET"
"2793","μέλλοντα","VERB"
"2794","κινεῖσθαι","VERB"
"2795","βάρη","NOUN"
"2796",",","PUNCT"
"2797","τὴν","DET"
"2798","δὲ","ADV"
"2799","συμμετρίαν","NOUN"
"2800","πρὸς","ADP"
"2801","τὸν","DET"
"2802","λόγον","NOUN"
"2803","ὃν","PRON"
"2804","ἔχει","VERB"
"2805","τὸ","DET"
"2806","κινούμενον","VERB"
"2807","βάρος","NOUN"
"2808","πρὸς","ADP"
"2809","τὴν","DET"
"2810","κινοῦσαν","VERB"
"2811","δύναμιν","NOUN"
"2812",",","PUNCT"
"2813","ὡς","ADV"
"2814","ἑξῆς","ADV"
"2815","δειχθήσεται","VERB"
"2816",".","PUNCT"
"2817","Ἦν","AUX"
"2818","δὲ","ADV"
"2819","δευτέρα","ADJ"
"2820","δύναμις","NOUN"
"2821","ἡ","DET"
"2822","διὰ","ADP"
"2823","τοῦ","DET"
"2824","μοχλοῦ","NOUN"
"2825","καὶ","CCONJ"
"2826","τάχα","ADV"
"2827","ἡ","DET"
"2828","προεπίνοια","NOUN"
"2829","τῆς","DET"
"2830","περὶ","ADP"
"2831","τὰ","DET"
"2832","ὑπεράγοντα","VERB"
"2833","βάρη","NOUN"
"2834","κινήσεως","NOUN"
"2835",".","PUNCT"
"2836","προελόμενοι","VERB"
"2837","γάρ","ADV"
"2838","τινες","ADJ"
"2839","μεγάλα","ADJ"
"2840","βάρη","NOUN"
"2841","κινεῖν","VERB"
"2842",",","PUNCT"
"2843","ἐπειδὴ","SCONJ"
"2844","ἀπὸ","ADP"
"2845","τῆς","DET"
"2846","γῆς","NOUN"
"2847","ἔδει","VERB"
"2848","πρῶτον","ADJ"
"2849","μετεωρίσαι","VERB"
"2850",",","PUNCT"
"2851","λαβὰς","NOUN"
"2852","δὲ","ADV"
"2853","οὐκ","ADV"
"2854","εἶχον","VERB"
"2855","διὰ","ADP"
"2856","τὸ","DET"
"2857","πάντα","DET"
"2858","τὰ","DET"
"2859","μέρη","NOUN"
"2860","τῆς","DET"
"2861","ἕδρας","NOUN"
"2862","τοῦ","DET"
"2863","φορτίου","NOUN"
"2864","ἐπικεῖσθαι","VERB"
"2865","τῷ","DET"
"2866","ἐδάφει","NOUN"
"2867",",","PUNCT"
"2868","ὑπορύξαντες","VERB"
"2869","βραχὺ","ADJ"
"2870","καὶ","CCONJ"
"2871","ξύλου","NOUN"
"2872","μακροῦ","ADJ"
"2873","τὸ","DET"
"2874","ἄκρον","NOUN"
"2875","ὑποβαλόντες","VERB"
"2876","ὑπὸ","ADP"
"2877","τὸ","DET"
"2878","φορτίον","NOUN"
"2879","κατῆγον","VERB"
"2880","ἐκ","ADP"
"2881","τοῦ","DET"
"2882","ἑτέρου","ADJ"
"2883","ἄκρου","NOUN"
"2884",",","PUNCT"
"2885","ὑποθέντες","VERB"
"2886","τῷ","DET"
"2887","ξύλῳ","NOUN"
"2888","παῤ","ADP"
"2889","αὐτὸ","DET"
"2890","τὸ","DET"
"2891","φορτίον","NOUN"
"2892","λίθον","NOUN"
"2893",",","PUNCT"
"2894","ὃ","PRON"
"2895","δὴ","ADV"
"2896","καλεῖται","VERB"
"2897","ὑπομόχλιον","NOUN"
"2898",".","PUNCT"
"2899","φανείσης","VERB"
"2900","δʼ","ADV"
"2901","αὐτοῖς","PRON"
"2902","τῆς","DET"
"2903","κινήσεως","NOUN"
"2904","πάνυ","ADV"
"2905","εὐκόπου","ADJ"
"2906","ἐνόησαν","VERB"
"2907","ὅτι","SCONJ"
"2908","δυνατὸν","ADJ"
"2909","κινεῖσθαι","VERB"
"2910","μεγάλα","ADJ"
"2911","βάρη","NOUN"
"2912","διὰ","ADP"
"2913","τοῦ","DET"
"2914","τρόπου","NOUN"
"2915","τούτου","DET"
"2916",".","PUNCT"
"2917","καλεῖται","VERB"
"2918","δὲ","ADV"
"2919","τὸ","DET"
"2920","ξύλον","NOUN"
"2921","μοχλός","NOUN"
"2922",",","PUNCT"
"2923","εἴτε","CCONJ"
"2924","τετράγωνον","ADJ"
"2925","εἴη","AUX"
"2926","εἴτε","CCONJ"
"2927","στρογγύλον","ADJ"
"2928",".","PUNCT"
"2929","ὅσῳ","PRON"
"2930","δʼ","ADV"
"2931","ἂν","ADV"
"2932","ἐγγυτέρω","ADV"
"2933","τιθῆται","VERB"
"2934","τοῦ","DET"
"2935","φορτίου","NOUN"
"2936","τὸ","DET"
"2937","ὑπομόχλιον","NOUN"
"2938",",","PUNCT"
"2939","τοσούτῳ","ADJ"
"2940","εὐχερέστερον","ADV"
"2941","κινεῖται","VERB"
"2942","τὸ","DET"
"2943","βάρος","NOUN"
"2944",",","PUNCT"
"2945","ὡς","ADV"
"2946","ἑξῆς","ADV"
"2947","δειχθήσεται","VERB"
"2948",".","PUNCT"
"2949","Ἔστιν","AUX"
"2950","δὲ","ADV"
"2951","ἡ","DET"
"2952","τρίτη","ADJ"
"2953","δύναμις","NOUN"
"2954","ἡ","DET"
"2955","κατὰ","ADP"
"2956","τὸ","DET"
"2957","πολύσπαστον","ADJ"
"2958",".","PUNCT"
"2959","ὅταν","ADV"
"2960","γὰρ","ADV"
"2961","βουλώμεθά","VERB"
"2962","τι","DET"
"2963","βάρος","NOUN"
"2964","ἕλκειν","VERB"
"2965",",","PUNCT"
"2966","ἐξάψαντες","VERB"
"2967","ὅπλον","NOUN"
"2968","ἐξ","ADP"
"2969","αὐτοῦ","PRON"
"2970","ἐπισπώμεθα","VERB"
"2971","τοσαύτῃ","DET"
"2972","βίᾳ","NOUN"
"2973",",","PUNCT"
"2974","ὅση","PRON"
"2975","τῷ","DET"
"2976","φορτίῳ","NOUN"
"2977","ἰσόρροπός","ADJ"
"2978","ἐστιν","AUX"
"2979",".","PUNCT"
"2980","ἐὰν","SCONJ"
"2981","δὲ","ADV"
"2982","ἑλκύσαντες","VERB"
"2983","ἐκ","ADP"
"2984","τοῦ","DET"
"2985","φορτίου","NOUN"
"2986","τὸ","DET"
"2987","ὅπλον","NOUN"
"2988","τὴν","DET"
"2989","μὲν","ADV"
"2990","μίαν","NUM"
"2991","αὐτοῦ","PRON"
"2992","ἀρχὴν","NOUN"
"2993","ἐκδήσωμεν","VERB"
"2994","ἔκ","ADP"
"2995","τινος","DET"
"2996","μένοντος","VERB"
"2997","χωρίου","NOUN"
"2998",",","PUNCT"
"2999","τὴν","DET"
"3000","δὲ","ADV"
"3001","ἑτέραν","ADJ"
"3002","βάλωμεν","VERB"
"3003","διὰ","ADP"
"3004","τροχίλου","NOUN"
"3005","ἐκδεδεμένου","VERB"
"3006","ἐκ","ADP"
"3007","τοῦ","DET"
"3008","φορτίου","NOUN"
"3009","καὶ","CCONJ"
"3010","ταύτην","ADJ"
"3011","ἐπισπώμεθα","VERB"
"3012",",","PUNCT"
"3013","εὐχερέστερον","ADJ"
"3014","κινήσομεν","VERB"
"3015","τὸ","DET"
"3016","βάρος","NOUN"
"3017",".","PUNCT"
"3018","πάλιν","ADV"
"3019","δὲ","ADV"
"3020","ἐὰν","SCONJ"
"3021","ἐκ","ADP"
"3022","τοῦ","DET"
"3023","μένοντος","VERB"
"3024","χωρίου","NOUN"
"3025","ἐξάψωμεν","VERB"
"3026","ἕτερον","ADJ"
"3027","τρόχιλον","NOUN"
"3028","καὶ","CCONJ"
"3029","τὴν","DET"
"3030","ἀγομένην","VERB"
"3031","ἀρχὴν","NOUN"
"3032","διαβαλόντες","VERB"
"3033","διὰ","ADP"
"3034","τούτου","ADJ"
"3035","ἐπισπώμεθα","VERB"
"3036",",","PUNCT"
"3037","ἔτι","ADV"
"3038","μᾶλλον","ADV"
"3039","εὐχερέστερον","ADJ"
"3040","κινήσομεν","VERB"
"3041","τὸ","DET"
"3042","βάρος","NOUN"
"3043",".","PUNCT"
"3044","καὶ","CCONJ"
"3045","πάλιν","ADV"
"3046","ἐὰν","SCONJ"
"3047","ἐκ","ADP"
"3048","τοῦ","DET"
"3049","φορτίου","NOUN"
"3050","τρόχιλον","NOUN"
"3051","ἕτερον","ADJ"
"3052","ἐκδήσωμεν","VERB"
"3053","καὶ","CCONJ"
"3054","τὴν","DET"
"3055","ἀγομένην","VERB"
"3056","ἀρχὴν","NOUN"
"3057","διὰ","ADP"
"3058","τούτου","ADJ"
"3059","διαβαλόντες","VERB"
"3060","ἐπισπώμεθα","VERB"
"3061",",","PUNCT"
"3062","πολλῷ","ADJ"
"3063","μᾶλλον","ADV"
"3064","εὐχερέστερον","ADV"
"3065","κινήσομεν","VERB"
"3066","τὸ","DET"
"3067","βάρος","NOUN"
"3068","ἀεὶ","ADV"
"3069","τροχίλους","NOUN"
"3070","ἔκ","ADP"
"3071","τε","CCONJ"
"3072","τοῦ","DET"
"3073","μένοντος","VERB"
"3074","χωρίου","NOUN"
"3075","ἐξάπτοντες","VERB"
"3076","καὶ","CCONJ"
"3077","ἐκ","ADP"
"3078","τοῦ","DET"
"3079","φορτίου","NOUN"
"3080","καὶ","CCONJ"
"3081","διαβάλλοντες","VERB"
"3082","ἐναλλὰξ","ADV"
"3083","τὴν","DET"
"3084","ἀγομένην","VERB"
"3085","ἀρχὴν","NOUN"
"3086","εἰς","ADP"
"3087","τοὺς","DET"
"3088","τροχίλους","NOUN"
"3089","εὐχερέστερον","ADJ"
"3090","κινήσομεν","VERB"
"3091","τὸ","DET"
"3092","βάρος","NOUN"
"3093",".","PUNCT"
"3094","ὅσῳ","PRON"
"3095","δʼ","ADV"
"3096","ἂν","ADV"
"3097","εἰς","ADP"
"3098","πλείονα","ADJ"
"3099","κῶλα","NOUN"
"3100","τὸ","DET"
"3101","ὅπλον","NOUN"
"3102","κάμπτηται","VERB"
"3103",",","PUNCT"
"3104","τοσούτῳ","ADJ"
"3105","τὸ","DET"
"3106","βάρος","NOUN"
"3107","εὐκοπώτερον","ADJ"
"3108","κινηθήσεται","VERB"
"3109","·","PUNCT"
"3110","δεῖ","VERB"
"3111","δὲ","ADV"
"3112","τὴν","DET"
"3113","ἐκδεννυμένην","VERB"
"3114","ἀρχὴν","NOUN"
"3115","ἐκ","ADP"
"3116","τοῦ","DET"
"3117","μένοντος","VERB"
"3118","χωρίου","NOUN"
"3119","ἐξάπτεσθαι","VERB"
"3120",".","PUNCT"
"3121","ἵνα","SCONJ"
"3122","οὖν","ADV"
"3123","μὴ","ADV"
"3124","καθʼ","ADP"
"3125","ἕνα","NUM"
"3126","τοὺς","DET"
"3127","τροχίλους","NOUN"
"3128","ἔκ","ADP"
"3129","τε","CCONJ"
"3130","τοῦ","DET"
"3131","μένοντος","VERB"
"3132","χωρίου","NOUN"
"3133","καὶ","CCONJ"
"3134","ἐκ","ADP"
"3135","τοῦ","DET"
"3136","φορτίου","NOUN"
"3137","ἐξάπτωμεν","VERB"
"3138",",","PUNCT"
"3139","οἱ","DET"
"3140","μὲν","ADV"
"3141","εἰρημένοι","VERB"
"3142","εἰς","ADP"
"3143","τὸ","DET"
"3144","μένον","VERB"
"3145","εἶναι","AUX"
"3146","χωρίον","NOUN"
"3147","εἰς","ADP"
"3148","ἓν","NUM"
"3149","ξύλον","NOUN"
"3150","ἐντίθενται","VERB"
"3151","περὶ","ADP"
"3152","ἄξονα","NOUN"
"3153","κινούμενοι","VERB"
"3154",",","PUNCT"
"3155","ὃ","PRON"
"3156","καλεῖται","VERB"
"3157","μάγγανον","NOUN"
"3158","—","SCONJ"
"3159","τοῦτο","ADJ"
"3160","δὲ","ADV"
"3161","ἐξάπτεται","VERB"
"3162","ἐκ","ADP"
"3163","τοῦ","DET"
"3164","μένοντος","VERB"
"3165","χωρίου","NOUN"
"3166","διά","ADP"
"3167","τινος","DET"
"3168","ἑτέρου","ADJ"
"3169","ὅπλου","NOUN"
"3170","—","ADV"
"3171","οἱ","DET"
"3172","δὲ","ADV"
"3173","πρὸς","ADP"
"3174","τῷ","DET"
"3175","φορτίῳ","NOUN"
"3176","εἰς","ADP"
"3177","ἕτερον","ADJ"
"3178","μάγγανον","NOUN"
"3179","τούτῳ","DET"
"3180","ἴσον","ADJ"
"3181",",","PUNCT"
"3182","ὃ","PRON"
"3183","δὴ","ADV"
"3184","πάλιν","ADV"
"3185","ἐξάπτεται","VERB"
"3186","ἐκ","ADP"
"3187","τοῦ","DET"
"3188","φορτίου","NOUN"
"3189","μόνον","ADJ"
"3190",".","PUNCT"
"3191","οὕτως","ADV"
"3192","δὲ","ADV"
"3193","δεῖ","VERB"
"3194","κατατετάχθαι","VERB"
"3195","ἐν","ADP"
"3196","τοῖς","DET"
"3197","μαγγάνοις","NOUN"
"3198","τοὺς","DET"
"3199","τροχίλους","NOUN"
"3200",",","PUNCT"
"3201","ὥστε","SCONJ"
"3202","τὰ","DET"
"3203","κῶλα","NOUN"
"3204","μὴ","ADV"
"3205","ἐμπλεκόμενα","VERB"
"3206","πρὸς","ADP"
"3207","ἄλληλα","PRON"
"3208","δυσπειθῆ","ADJ"
"3209","γίνεσθαι","VERB"
"3210",".","PUNCT"
"3211","διʼ","ADP"
"3212","ἣν","PRON"
"3213","δʼ","ADV"
"3214","αἰτίαν","NOUN"
"3215","πλειόνων","ADJ"
"3216","τῶν","DET"
"3217","κώλων","NOUN"
"3218","γινομένων","VERB"
"3219","εὐκοπία","NOUN"
"3220","παρακολουθεῖ","VERB"
"3221",",","PUNCT"
"3222","δείξομεν","VERB"
"3223",",","PUNCT"
"3224","καὶ","CCONJ"
"3225","διʼ","ADP"
"3226","ἣν","PRON"
"3227","αἰτίαν","NOUN"
"3228","ἡ","DET"
"3229","ἑτέρα","ADJ"
"3230","ἀρχὴ","NOUN"
"3231","ἐκ","ADP"
"3232","τοῦ","DET"
"3233","μένοντος","VERB"
"3234","ἐξάπτεται","VERB"
"3235","χωρίου","NOUN"
"3236",".","PUNCT"
"3237","Ἡ","DET"
"3238","δὲ","ADV"
"3239","ἑξῆς","ADV"
"3240","δύναμις","NOUN"
"3241","ἡ","DET"
"3242","διὰ","ADP"
"3243","τοῦ","DET"
"3244","σφηνὸς","NOUN"
"3245","καὶ","ADV"
"3246","αὐτὴ","ADJ"
"3247","μεγάλας","ADJ"
"3248","χρείας","NOUN"
"3249","παρεχομένη","VERB"
"3250","πρός","ADP"
"3251","τε","CCONJ"
"3252","τὰς","DET"
"3253","μυρεψικὰς","ADJ"
"3254","πιέσεις","NOUN"
"3255","καὶ","CCONJ"
"3256","τὰς","DET"
"3257","διὰ","ADP"
"3258","τῆς","DET"
"3259","τεκτονικῆς","ADJ"
"3260","ὑπεραγούσας","VERB"
"3261","κολλήσεις","NOUN"
"3262",",","PUNCT"
"3263","τὸ","DET"
"3264","δὲ","ADV"
"3265","πάντων","ADJ"
"3266","μέγιστον","ADJ"
"3267",",","PUNCT"
"3268","ὅταν","ADV"
"3269","τοὺς","DET"
"3270","ἐκ","ADP"
"3271","τῶν","DET"
"3272","λατομιῶν","NOUN"
"3273","λίθους","NOUN"
"3274","ἀποσπᾶν","VERB"
"3275","δέῃ","VERB"
"3276","τῆς","DET"
"3277","κατὰ","ADP"
"3278","τὸ","DET"
"3279","κάτω","ADV"
"3280","μέρος","NOUN"
"3281","συνεχείας","NOUN"
"3282",",","PUNCT"
"3283","οὐδεμία","ADJ"
"3284","τῶν","DET"
"3285","ἄλλων","ADJ"
"3286","δυνάμεων","NOUN"
"3287","ἐνεργεῖν","VERB"
"3288","οὐδʼ","CCONJ"
"3289","ἂν","ADV"
"3290","ἅμα","ADV"
"3291","πᾶσαι","ADJ"
"3292","συζευχθῶσιν","VERB"
"3293",",","PUNCT"
"3294","μόνος","ADJ"
"3295","δὲ","ADV"
"3296","ὁ","DET"
"3297","σφὴν","NOUN"
"3298","ἐνεργεῖ","VERB"
"3299","διὰ","ADP"
"3300","τῆς","DET"
"3301","τυχούσης","ADJ"
"3302",",","PUNCT"
"3303","καὶ","CCONJ"
"3304","ἄνεσις","NOUN"
"3305","μὲν","ADV"
"3306","οὐδʼ","ADV"
"3307","ἡτισοῦν","ADJ"
"3308","γίνεται","VERB"
"3309","κατὰ","ADP"
"3310","τὰ","DET"
"3311","διαλήμματα","NOUN"
"3312","τῶν","DET"
"3313","ἐργαζομένων","VERB"
"3314",",","PUNCT"
"3315","καρτερὰ","ADJ"
"3316","δὲ","ADV"
"3317","ἡ","DET"
"3318","ἐπίτασις","NOUN"
"3319",".","PUNCT"
"3320","τοῦτο","ADJ"
"3321","δὲ","ADV"
"3322","φανερὸν","ADJ"
"3323","ἐκ","ADP"
"3324","τοῦ","DET"
"3325","καὶ","ADV"
"3326","μὴ","ADV"
"3327","πλησσομένου","VERB"
"3328","τοῦ","DET"
"3329","σφηνὸς","NOUN"
"3330","ἐνίοτε","ADV"
"3331","ψόφους","NOUN"
"3332","καὶ","CCONJ"
"3333","ῥήγματα","NOUN"
"3334","γίνεσθαι","VERB"
"3335","διὰ","ADP"
"3336","τῆς","DET"
"3337","τοῦ","DET"
"3338","σφηνὸς","NOUN"
"3339","ἐνεργείας","NOUN"
"3340",".","PUNCT"
"3341","ὅσῳ","PRON"
"3342","δʼ","ADV"
"3343","ἂν","ADV"
"3344","ἡ","DET"
"3345","τοῦ","DET"
"3346","σφηνὸς","NOUN"
"3347","γωνία","NOUN"
"3348","ἐλάσσων","ADJ"
"3349","γίνηται","VERB"
"3350",",","PUNCT"
"3351","τοσούτῳ","ADJ"
"3352","εὐχερέστερον","ADV"
"3353","ἐνεργεῖ","VERB"
"3354",",","PUNCT"
"3355","τουτέστιν","ADV"
"3356","διʼ","ADP"
"3357","ἐλάσσονος","ADJ"
"3358","πληγῆς","NOUN"
"3359",",","PUNCT"
"3360","ὡς","ADV"
"3361","δείξομεν","VERB"
"3362",".","PUNCT"
"3363","Τὰ","DET"
"3364","μὲν","ADV"
"3365","οὖν","ADV"
"3366","προειρημένα","VERB"
"3367","ὄργανα","NOUN"
"3368","φανερὰς","ADJ"
"3369","καὶ","CCONJ"
"3370","αὐτοτελεῖς","ADJ"
"3371","ἔχει","VERB"
"3372","τὰς","DET"
"3373","κατασκευὰς","NOUN"
"3374","πολλαχοῦ","ADV"
"3375","ἐν","ADP"
"3376","ταῖς","DET"
"3377","χρείαις","NOUN"
"3378","φαινομένας","VERB"
"3379",",","PUNCT"
"3380","ὁ","DET"
"3381","δὲ","ADV"
"3382","κοχλίας","NOUN"
"3383","ἔχει","VERB"
"3384","τι","DET"
"3385","περίεργον","ADJ"
"3386","περί","ADP"
"3387","τε","CCONJ"
"3388","τὴν","DET"
"3389","κατασκευὴν","NOUN"
"3390","καὶ","CCONJ"
"3391","τὴν","DET"
"3392","χρῆσιν","NOUN"
"3393",".","PUNCT"
"3394","ὁτὲ","SCONJ"
"3395","μὲν","ADV"
"3396","οὖν","ADV"
"3397","γὰρ","ADV"
"3398","αὐτὸς","PRON"
"3399","καθʼ","ADP"
"3400","αὑτὸν","PRON"
"3401","μόνος","ADJ"
"3402","ἐνεργεῖ","VERB"
"3403",",","PUNCT"
"3404","ὁτὲ","SCONJ"
"3405","δὲ","ADV"
"3406","καὶ","ADV"
"3407","προσλαμβάνων","VERB"
"3408","ἔτι","ADV"
"3409","δύναμιν","NOUN"
"3410",",","PUNCT"
"3411","πλὴν","ADP"
"3412","ὅτι","SCONJ"
"3413","οὐδέν","DET"
"3414","ἕτερόν","ADJ"
"3415","ἐστιν","AUX"
"3416","ἢ","ADV"
"3417","σφὴν","NOUN"
"3418","εἰλημένος","VERB"
"3419",",","PUNCT"
"3420","ἀπολειπόμενος","VERB"
"3421","τῆς","DET"
"3422","πληγῆς","NOUN"
"3423",",","PUNCT"
"3424","διὰ","ADP"
"3425","μοχλοῦ","NOUN"
"3426","δὲ","ADV"
"3427","καὶ","ADV"
"3428","τὴν","DET"
"3429","κίνησιν","NOUN"
"3430","ποιούμενος","VERB"
"3431",".","PUNCT"
"3432","τοῦτο","ADJ"
"3433","δʼ","ADV"
"3434","ἔσται","AUX"
"3435","δῆλον","ADJ"
"3436","ἐκ","ADP"
"3437","τῶν","DET"
"3438","μελλόντων","VERB"
"3439","λέγεσθαι","VERB"
"3440",".","PUNCT"
"3441","φύσις","NOUN"
"3442","μὲν","ADV"
"3443","οὖν","ADV"
"3444","ὑπάρχει","VERB"
"3445",".","PUNCT"
"3446","τῆς","DET"
"3447","περὶ","ADP"
"3448","αὐτὸν","PRON"
"3449","πραγματείας","NOUN"
"3450","τοιαύτη","ADJ"
"3451",".","PUNCT"
"3452","ἐὰν","SCONJ"
"3453","κυλίνδρου","NOUN"
"3454","πλευρὰ","NOUN"
"3455","φέρηται","VERB"
"3456","κατὰ","ADP"
"3457","τῆς","DET"
"3458","τοῦ","DET"
"3459","κυλίνδρου","NOUN"
"3460","ἐπιφανείας","NOUN"
"3461",",","PUNCT"
"3462","πρὸς","ADP"
"3463","δὲ","ADV"
"3464","τῷ","DET"
"3465","πέρατι","NOUN"
"3466","ταύτης","ADJ"
"3467","σημεῖόν","NOUN"
"3468","τι","DET"
"3469","ἅμα","ADV"
"3470","κατὰ","ADP"
"3471","αὐτῆς","PRON"
"3472","τῆς","DET"
"3473","πλευρᾶς","NOUN"
"3474","φέρηται","VERB"
"3475",",","PUNCT"
"3476","καὶ","CCONJ"
"3477","ἐν","ADP"
"3478","τῷ","DET"
"3479","αὐτῷ","DET"
"3480","χρόνῳ","NOUN"
"3481","ἥ","DET"
"3482","τε","CCONJ"
"3483","πλευρὰ","NOUN"
"3484","μίαν","NUM"
"3485","ἀποκατάστασιν","NOUN"
"3486","ποιήσηται","VERB"
"3487","καὶ","CCONJ"
"3488","τὸ","DET"
"3489","σημεῖον","NOUN"
"3490","τὸ","DET"
"3491","πᾶν","DET"
"3492","τῆς","DET"
"3493","πλευρᾶς","NOUN"
"3494","διεξέλθῃ","VERB"
"3495",",","PUNCT"
"3496","ἡ","DET"
"3497","γενομένη","VERB"
"3498","ὑπὸ","ADP"
"3499","τοῦ","DET"
"3500","σημείου","NOUN"
"3501","ἐν","ADP"
"3502","τῇ","DET"
"3503","κυλινδρικῇ","ADJ"
"3504","ἐπιφανείᾳ","NOUN"
"3505","γραμμὴ","NOUN"
"3506","ἕλιξ","NOUN"
"3507","ἐστίν","AUX"
"3508",",","PUNCT"
"3509","ἣν","PRON"
"3510","δὴ","ADV"
"3511","κοχλίαν","NOUN"
"3512","καλοῦσιν","VERB"
"3513",".","PUNCT"
"3514","καταγράφεται","VERB"
"3515","δὲ","ADV"
"3516","ἐν","ADP"
"3517","τῷ","DET"
"3518","κυλίνδρῳ","NOUN"
"3519","οὕτως","ADV"
"3520","·","PUNCT"
"3521","ἐὰν","SCONJ"
"3522","ἐν","ADP"
"3523","ἐπιπέδῳ","NOUN"
"3524","δύο","NUM"
"3525","εὐθείας","NOUN"
"3526","ἐκθώμεθα","VERB"
"3527","ὀρθὰς","ADJ"
"3528","ἀλλήλαις","PRON"
"3529",",","PUNCT"
"3530","ὧν","PRON"
"3531","ἡ","DET"
"3532","μὲν","ADV"
"3533","μία","NUM"
"3534","ἴση","ADJ"
"3535","ἐστὶν","AUX"
"3536","τῇ","DET"
"3537","τοῦ","DET"
"3538","εἰρημένου","VERB"
"3539","κυλίνδρου","NOUN"
"3540","πλευρᾷ","NOUN"
"3541",",","PUNCT"
"3542","ἡ","DET"
"3543","δὲ","ADV"
"3544","ἑτέρα","ADJ"
"3545","τῇ","DET"
"3546","τοῦ","DET"
"3547","κύκλου","NOUN"
"3548","περιφερείᾳ","NOUN"
"3549",",","PUNCT"
"3550","ὅς","PRON"
"3551","ἐστιν","AUX"
"3552","βάσις","NOUN"
"3553","τοῦ","DET"
"3554","κυλίνδρου","NOUN"
"3555",",","PUNCT"
"3556","καὶ","CCONJ"
"3557","ἐπὶ","ADP"
"3558","τὰ","DET"
"3559","πέρατα","NOUN"
"3560","τῶν","DET"
"3561","εἰρημένων","VERB"
"3562","εὐθειῶν","NOUN"
"3563","ἐπιζεύξωμεν","VERB"
"3564","εὐθεῖαν","NOUN"
"3565","ὑποτείνουσαν","VERB"
"3566","τὴν","DET"
"3567","ὀρθὴν","ADJ"
"3568","γωνίαν","NOUN"
"3569",",","PUNCT"
"3570","τεθῇ","VERB"
"3571","δὲ","ADV"
"3572","ἡ","DET"
"3573","ἴση","ADJ"
"3574","τῇ","DET"
"3575","τοῦ","DET"
"3576","κυλίνδρου","NOUN"
"3577","πλευρᾷ","NOUN"
"3578","ἐπὶ","ADP"
"3579","τὴν","DET"
"3580","τοῦ","DET"
"3581","κυλίνδρου","NOUN"
"3582","πλευράν","NOUN"
"3583",",","PUNCT"
"3584","ἡ","DET"
"3585","δὲ","ADV"
"3586","ἑτέρα","ADJ"
"3587","τῶν","DET"
"3588","περὶ","ADP"
"3589","τὴν","DET"
"3590","ὀρθὴν","ADJ"
"3591","ἐπειληθῇ","VERB"
"3592","κατὰ","ADP"
"3593","τῆς","DET"
"3594","τοῦ","DET"
"3595","κύκλου","NOUN"
"3596","περιφερείας","NOUN"
"3597",",","PUNCT"
"3598","εἰληθήσεται","VERB"
"3599","καὶ","ADV"
"3600","ἡ","DET"
"3601","ὑπὲρ","ADP"
"3602","δὲ","ADV"
"3603","τὸν","DET"
"3604","κοχλίαν","NOUN"
"3605","κανόνα","NOUN"
"3606","διατιθέντες","VERB"
"3607","παράλληλον","ADJ"
"3608","αὐτῷ","PRON"
"3609","σωλῆνα","NOUN"
"3610","ἔχοντα","VERB"
"3611","μέσον","ADJ"
"3612","ἐν","ADP"
"3613","τῇ","DET"
"3614","ἄνω","ADV"
"3615","ἐπιφανείᾳ","NOUN"
"3616","ἐναρμόζουσιν","VERB"
"3617","εἰς","ADP"
"3618","τοῦτον","DET"
"3619","τὸν","DET"
"3620","σωλῆνα","NOUN"
"3621","τὸν","DET"
"3622","εἰρημένον","VERB"
"3623","τύλον","NOUN"
"3624",",","PUNCT"
"3625","ὥστε","SCONJ"
"3626","τὸ","DET"
"3627","μὲν","ADV"
"3628","ἕτερον","ADJ"
"3629","ἄκρον","NOUN"
"3630","τοῦ","DET"
"3631","τύλου","NOUN"
"3632","ἐν","ADP"
"3633","μὲν","ADV"
"3634","τῷ","DET"
"3635","τοῦ","DET"
