"ID","TOKEN","NER"
"3236",".","O"
"3237","Ἡ","O"
"3238","δὲ","O"
"3239","ἑξῆς","O"
"3240","δύναμις","O"
"3241","ἡ","O"
"3242","διὰ","O"
"3243","τοῦ","O"
"3244","σφηνὸς","O"
"3245","καὶ","O"
"3246","αὐτὴ","O"
"3247","μεγάλας","O"
"3248","χρείας","O"
"3249","παρεχομένη","O"
"3250","πρός","O"
"3251","τε","O"
"3252","τὰς","O"
"3253","μυρεψικὰς","O"
"3254","πιέσεις","O"
"3255","καὶ","O"
"3256","τὰς","O"
"3257","διὰ","O"
"3258","τῆς","O"
"3259","τεκτονικῆς","O"
"3260","ὑπεραγούσας","O"
"3261","κολλήσεις","O"
"3262",",","O"
"3263","τὸ","O"
"3264","δὲ","O"
"3265","πάντων","O"
"3266","μέγιστον","O"
"3267",",","O"
"3268","ὅταν","O"
"3269","τοὺς","O"
"3270","ἐκ","O"
"3271","τῶν","O"
"3272","λατομιῶν","O"
"3273","λίθους","O"
"3274","ἀποσπᾶν","O"
"3275","δέῃ","O"
"3276","τῆς","O"
"3277","κατὰ","O"
"3278","τὸ","O"
"3279","κάτω","O"
"3280","μέρος","O"
"3281","συνεχείας","O"
"3282",",","O"
"3283","οὐδεμία","O"
"3284","τῶν","O"
"3285","ἄλλων","O"
"3286","δυνάμεων","O"
"3287","ἐνεργεῖν","O"
"3288","οὐδʼ","O"
"3289","ἂν","O"
"3290","ἅμα","O"
"3291","πᾶσαι","O"
"3292","συζευχθῶσιν","O"
"3293",",","O"
"3294","μόνος","O"
"3295","δὲ","O"
"3296","ὁ","O"
"3297","σφὴν","O"
"3298","ἐνεργεῖ","O"
"3299","διὰ","O"
"3300","τῆς","O"
"3301","τυχούσης","O"
"3302",",","O"
"3303","καὶ","O"
"3304","ἄνεσις","O"
"3305","μὲν","O"
"3306","οὐδʼ","O"
"3307","ἡτισοῦν","O"
"3308","γίνεται","O"
"3309","κατὰ","O"
"3310","τὰ","O"
"3311","διαλήμματα","O"
"3312","τῶν","O"
"3313","ἐργαζομένων","O"
"3314",",","O"
"3315","καρτερὰ","O"
"3316","δὲ","O"
"3317","ἡ","O"
"3318","ἐπίτασις","O"
"3319",".","O"
"3320","τοῦτο","O"
"3321","δὲ","O"
"3322","φανερὸν","O"
"3323","ἐκ","O"
"3324","τοῦ","O"
"3325","καὶ","O"
"3326","μὴ","O"
"3327","πλησσομένου","O"
"3328","τοῦ","O"
"3329","σφηνὸς","O"
"3330","ἐνίοτε","O"
"3331","ψόφους","O"
"3332","καὶ","O"
"3333","ῥήγματα","O"
"3334","γίνεσθαι","O"
"3335","διὰ","O"
"3336","τῆς","O"
"3337","τοῦ","O"
"3338","σφηνὸς","O"
"3339","ἐνεργείας","O"
"3340",".","O"
"3341","ὅσῳ","O"
"3342","δʼ","O"
"3343","ἂν","O"
"3344","ἡ","O"
"3345","τοῦ","O"
"3346","σφηνὸς","O"
"3347","γωνία","O"
"3348","ἐλάσσων","O"
"3349","γίνηται","O"
"3350",",","O"
"3351","τοσούτῳ","O"
"3352","εὐχερέστερον","O"
"3353","ἐνεργεῖ","O"
"3354",",","O"
"3355","τουτέστιν","O"
"3356","διʼ","O"
"3357","ἐλάσσονος","O"
"3358","πληγῆς","O"
"3359",",","O"
"3360","ὡς","O"
"3361","δείξομεν","O"
"3362",".","O"
"3363","Τὰ","O"
"3364","μὲν","O"
"3365","οὖν","O"
"3366","προειρημένα","O"
"3367","ὄργανα","O"
"3368","φανερὰς","O"
"3369","καὶ","O"
"3370","αὐτοτελεῖς","O"
"3371","ἔχει","O"
"3372","τὰς","O"
"3373","κατασκευὰς","O"
"3374","πολλαχοῦ","O"
"3375","ἐν","O"
"3376","ταῖς","O"
"3377","χρείαις","O"
"3378","φαινομένας","O"
"3379",",","O"
"3380","ὁ","O"
"3381","δὲ","O"
"3382","κοχλίας","O"
"3383","ἔχει","O"
"3384","τι","O"
"3385","περίεργον","O"
"3386","περί","O"
"3387","τε","O"
"3388","τὴν","O"
"3389","κατασκευὴν","O"
"3390","καὶ","O"
"3391","τὴν","O"
"3392","χρῆσιν","O"
"3393",".","O"
"3394","ὁτὲ","O"
"3395","μὲν","O"
"3396","οὖν","O"
"3397","γὰρ","O"
"3398","αὐτὸς","O"
"3399","καθʼ","O"
"3400","αὑτὸν","O"
"3401","μόνος","O"
"3402","ἐνεργεῖ","O"
"3403",",","O"
"3404","ὁτὲ","O"
"3405","δὲ","O"
"3406","καὶ","O"
"3407","προσλαμβάνων","O"
"3408","ἔτι","O"
"3409","δύναμιν","O"
"3410",",","O"
"3411","πλὴν","O"
"3412","ὅτι","O"
"3413","οὐδέν","O"
"3414","ἕτερόν","O"
"3415","ἐστιν","O"
"3416","ἢ","O"
"3417","σφὴν","O"
"3418","εἰλημένος","O"
"3419",",","O"
"3420","ἀπολειπόμενος","O"
"3421","τῆς","O"
"3422","πληγῆς","O"
"3423",",","O"
"3424","διὰ","O"
"3425","μοχλοῦ","O"
"3426","δὲ","O"
"3427","καὶ","O"
"3428","τὴν","O"
"3429","κίνησιν","O"
"3430","ποιούμενος","O"
"3431",".","O"
"3432","τοῦτο","O"
"3433","δʼ","O"
"3434","ἔσται","O"
"3435","δῆλον","O"
"3436","ἐκ","O"
"3437","τῶν","O"
"3438","μελλόντων","O"
"3439","λέγεσθαι","O"
"3440",".","O"
"3441","φύσις","O"
"3442","μὲν","O"
"3443","οὖν","O"
"3444","ὑπάρχει","O"
"3445",".","O"
"3446","τῆς","O"
"3447","περὶ","O"
"3448","αὐτὸν","O"
"3449","πραγματείας","O"
"3450","τοιαύτη","O"
"3451",".","O"
"3452","ἐὰν","O"
"3453","κυλίνδρου","O"
"3454","πλευρὰ","O"
"3455","φέρηται","O"
"3456","κατὰ","O"
"3457","τῆς","O"
"3458","τοῦ","O"
"3459","κυλίνδρου","O"
"3460","ἐπιφανείας","O"
"3461",",","O"
"3462","πρὸς","O"
"3463","δὲ","O"
"3464","τῷ","O"
"3465","πέρατι","O"
"3466","ταύτης","O"
"3467","σημεῖόν","O"
"3468","τι","O"
"3469","ἅμα","O"
"3470","κατὰ","O"
"3471","αὐτῆς","O"
"3472","τῆς","O"
"3473","πλευρᾶς","O"
"3474","φέρηται","O"
"3475",",","O"
"3476","καὶ","O"
"3477","ἐν","O"
"3478","τῷ","O"
"3479","αὐτῷ","O"
"3480","χρόνῳ","O"
"3481","ἥ","O"
"3482","τε","O"
"3483","πλευρὰ","O"
"3484","μίαν","O"
"3485","ἀποκατάστασιν","O"
"3486","ποιήσηται","O"
"3487","καὶ","O"
"3488","τὸ","O"
"3489","σημεῖον","O"
"3490","τὸ","O"
"3491","πᾶν","O"
"3492","τῆς","O"
"3493","πλευρᾶς","O"
"3494","διεξέλθῃ","O"
"3495",",","O"
"3496","ἡ","O"
"3497","γενομένη","O"
"3498","ὑπὸ","O"
"3499","τοῦ","O"
"3500","σημείου","O"
"3501","ἐν","O"
"3502","τῇ","O"
"3503","κυλινδρικῇ","NORP"
"3504","ἐπιφανείᾳ","O"
"3505","γραμμὴ","O"
"3506","ἕλιξ","O"
"3507","ἐστίν","O"
"3508",",","O"
"3509","ἣν","O"
"3510","δὴ","O"
"3511","κοχλίαν","O"
"3512","καλοῦσιν","O"
"3513",".","O"
"3514","καταγράφεται","O"
"3515","δὲ","O"
"3516","ἐν","O"
"3517","τῷ","O"
"3518","κυλίνδρῳ","O"
"3519","οὕτως","O"
"3520","·","O"
"3521","ἐὰν","O"
"3522","ἐν","O"
"3523","ἐπιπέδῳ","O"
"3524","δύο","O"
"3525","εὐθείας","O"
"3526","ἐκθώμεθα","O"
"3527","ὀρθὰς","O"
"3528","ἀλλήλαις","O"
"3529",",","O"
"3530","ὧν","O"
"3531","ἡ","O"
"3532","μὲν","O"
"3533","μία","O"
"3534","ἴση","O"
"3535","ἐστὶν","O"
"3536","τῇ","O"
"3537","τοῦ","O"
"3538","εἰρημένου","O"
"3539","κυλίνδρου","O"
"3540","πλευρᾷ","O"
"3541",",","O"
"3542","ἡ","O"
"3543","δὲ","O"
"3544","ἑτέρα","O"
"3545","τῇ","O"
"3546","τοῦ","O"
"3547","κύκλου","O"
"3548","περιφερείᾳ","O"
"3549",",","O"
"3550","ὅς","O"
"3551","ἐστιν","O"
"3552","βάσις","O"
"3553","τοῦ","O"
"3554","κυλίνδρου","O"
"3555",",","O"
"3556","καὶ","O"
"3557","ἐπὶ","O"
"3558","τὰ","O"
"3559","πέρατα","O"
"3560","τῶν","O"
"3561","εἰρημένων","O"
"3562","εὐθειῶν","O"
"3563","ἐπιζεύξωμεν","O"
"3564","εὐθεῖαν","O"
"3565","ὑποτείνουσαν","O"
"3566","τὴν","O"
"3567","ὀρθὴν","O"
"3568","γωνίαν","O"
"3569",",","O"
"3570","τεθῇ","O"
"3571","δὲ","O"
"3572","ἡ","O"
"3573","ἴση","O"
"3574","τῇ","O"
"3575","τοῦ","O"
"3576","κυλίνδρου","O"
"3577","πλευρᾷ","O"
"3578","ἐπὶ","O"
"3579","τὴν","O"
"3580","τοῦ","O"
"3581","κυλίνδρου","O"
"3582","πλευράν","O"
"3583",",","O"
"3584","ἡ","O"
"3585","δὲ","O"
"3586","ἑτέρα","O"
"3587","τῶν","O"
"3588","περὶ","O"
"3589","τὴν","O"
"3590","ὀρθὴν","O"
"3591","ἐπειληθῇ","O"
"3592","κατὰ","O"
"3593","τῆς","O"
"3594","τοῦ","O"
"3595","κύκλου","O"
"3596","περιφερείας","O"
"3597",",","O"
"3598","εἰληθήσεται","O"
"3599","καὶ","O"
"3600","ἡ","O"
"3601","ὑπὲρ","O"
"3602","δὲ","O"
"3603","τὸν","O"
"3604","κοχλίαν","O"
"3605","κανόνα","O"
"3606","διατιθέντες","O"
"3607","παράλληλον","O"
"3608","αὐτῷ","O"
"3609","σωλῆνα","O"
"3610","ἔχοντα","O"
"3611","μέσον","O"
"3612","ἐν","O"
"3613","τῇ","O"
"3614","ἄνω","O"
"3615","ἐπιφανείᾳ","O"
"3616","ἐναρμόζουσιν","O"
"3617","εἰς","O"
"3618","τοῦτον","O"
"3619","τὸν","O"
"3620","σωλῆνα","O"
"3621","τὸν","O"
"3622","εἰρημένον","O"
"3623","τύλον","O"
"3624",",","O"
"3625","ὥστε","O"
"3626","τὸ","O"
"3627","μὲν","O"
"3628","ἕτερον","O"
"3629","ἄκρον","O"
"3630","τοῦ","O"
"3631","τύλου","O"
"3632","ἐν","O"
"3633","μὲν","O"
"3634","τῷ","O"
"3635","τοῦ","O"
"3636","κοχλίου","O"
"3637","σωλῆνι","O"
"3638",",","O"
"3639","τὸ","O"
"3640","δὲ","O"
"3641","ἕτερον","O"
"3642","ἐν","O"
"3643","τῷ","O"
"3644","εἰρημένῳ","O"
"3645","ἑτέρῳ","O"
"3646","σωλῆνι","O"
"3647","τῷ","O"
"3648","ἐν","O"
"3649","τῷ","O"
"3650","κανόνι","O"
"3651",".","O"
"3652","ὅταν","O"
"3653","οὖν","O"
"3654","βούλωνται","O"
"3655","φορτίον","O"
"3656","κινεῖν","O"
"3657","διὰ","O"
"3658","τούτου","O"
"3659","τοῦ","O"
"3660","ὀργάνου","O"
"3661",",","O"
"3662","ὅπλον","O"
"3663","λαβόντες","O"
"3664","τούτου","O"
"3665","τὴν","O"
"3666","μὲν","O"
"3667","μίαν","O"
"3668","ἀρχὴν","O"
"3669","ἐξάπτουσιν","O"
"3670","ἐκ","O"
"3671","τοῦ","O"
"3672","φορτίου","O"
"3673",",","O"
"3674","τὴν","O"
"3675","δὲ","O"
"3676","ἑτέραν","O"
"3677","ἐκ","O"
"3678","τοῦ","O"
"3679","προειρημένου","O"
"3680","τύλου","O"
"3681","καὶ","O"
"3682","τρημάτων","O"
"3683","ὄντων","O"
"3684","τῇ","O"
"3685","κεφαλῇ","O"
"3686","τοῦ","O"
"3687","κοχλίου","O"
"3688","σκυτάλας","O"
"3689","ἐμβαλόντες","O"
"3690","κατάγουσιν","O"
"3691",",","O"
"3692","καὶ","O"
"3693","οὕτως","O"
"3694","ὑπὸ","O"
"3695","τῆς","O"
"3696","ἕλικος","O"
"3697","ὁ","O"
"3698","τύλος","O"
"3699","παραγόμενος","O"
"3700","ἐν","O"
"3701","τῷ","O"
"3702","σωλῆνι","O"
"3703","ἐπισπᾶται","O"
"3704","τὸ","O"
"3705","ὅπλον","O"
"3706","διʼ","O"
"3707","οὗ","O"
"3708","καὶ","O"
"3709","τὸ","O"
"3710","φορτίον","O"
"3711",".","O"
"3712","ἔξεστιν","O"
"3713","δὲ","O"
"3714","ἀντὶ","O"
"3715","τῶν","O"
"3716","σκυταλῶν","O"
"3717","χειρολάβην","O"
"3718","τινὰ","O"
"3719","περιθεῖναι","O"
"3720","τῷ","O"
"3721","ἄκρῳ","O"
"3722","τοῦ","O"
"3723","κοχλίου","O"
"3724","ὑπερέχοντι","O"
"3725","εἰς","O"
"3726","τὸ","O"
"3727","ἐκτὸς","O"
"3728","τοῦ","O"
"3729","διαπήγματος","O"
"3730","καὶ","O"
"3731","οὕτως","O"
"3732","στρέφοντα","O"
"3733","τὸν","O"
"3734","κοχλίαν","O"
"3735","ἐπισπᾶσθαι","O"
"3736","τὸ","O"
"3737","φορτίον","O"
"3738",".","O"
"3739","ἡ","O"
"3740","δʼ","O"
"3741","ἐν","O"
"3742","τῷ","O"
"3743","κοχλίᾳ","O"
"3744","ἕλιξ","O"
"3745","ὁτὲ","O"
"3746","μὲν","O"
"3747","τετράγωνος","O"
"3748","γίνεται","O"
"3749",",","O"
"3750","ὁτὲ","O"
"3751","δὲ","O"
"3752","φακοειδής","O"
"3753",",","O"
"3754","τετράγωνος","O"
"3755","μέν","O"
"3756",",","O"
"3757","ὅταν","O"
"3758","ὁ","O"
"3759","ἐν","O"
"3760","αὐτῷ","O"
"3761","σωλὴν","O"
"3762","ὀρθὰς","O"
"3763","ἔχῃ","O"
"3764","τὰς","O"
"3765","ἐντομάς","O"
"3766",",","O"
"3767","φακοειδὴς","O"
"3768","δέ","O"
"3769",",","O"
"3770","ὅταν","O"
"3771","λοξὰς","O"
"3772","καὶ","O"
"3773","εἰς","O"
"3774","μίαν","O"
"3775","συναγομένας","O"
"3776","γραμμήν","O"
"3777",".","O"
"3778","καλεῖται","O"
"3779","δὲ","O"
"3780","ὁ","O"
"3781","μὲν","O"
"3782","τετράγωνος","O"
"3783",",","O"
"3784","ὁ","O"
"3785","δὲ","O"
"3786","φακωτός","NORP"
"3787",".","O"
"3788","Ὅταν","O"
"3789","μὲν","O"
"3790","οὖν","O"
"3791","αὐτὸς","O"
"3792","καθʼ","O"
"3793","αὑτὸν","O"
"3794","ὁ","O"
"3795","κοχλίας","O"
"3796","ἐνεργῇ","O"
"3797",",","O"
"3798","ταύτην","O"
"3799","λαμβάνει","O"
"3800","τὴν","O"
"3801","κατασκευήν","O"
"3802",".","O"
"3803","γίνεται","O"
"3804","δὲ","O"
"3805","καὶ","O"
"3806","ἑτέριος","NORP"
"3807",".","O"
"3808","προσλαβόντες","O"
"3809","γάρ","O"
"3810","τινα","O"
"3811","ἑτέραν","O"
"3812","δύναμιν","O"
"3813","τὴν","O"
"3814","διὰ","O"
"3815","τοῦ","O"
"3816","ἄξονος","O"
"3817","τοῦ","O"
"3818","ἐν","O"
"3819","τῷ","O"
"3820","περιτροχίῳ","O"
"3821","καλουμένου","O"
"3822","κατασκευὴν","O"
"3823","νοήσομεν","O"
"3824","τὸ","O"
"3825","περὶ","O"
"3826","τὸν","O"
"3827","ἄξονα","O"
"3828","τύμπανον","O"
"3829","ὠδοντωμένον","O"
"3830","εἶναι","O"
"3831",",","O"
"3832","κοχλίαν","O"
"3833","δέ","O"
"3834","τινα","O"
"3835","παρακεῖσθαι","O"
"3836","τῷ","O"
"3837","τυμπάνῳ","O"
"3838","ἤτοι","O"
"3839","ὀρθὸν","O"
"3840","κείμενον","O"
"3841","πρὸς","O"
"3842","τὸ","O"
"3843","ἔδαφος","O"
"3844","ἢ","O"
"3845","παράλληλον","O"
"3846","τῷ","O"
"3847","ἐδάφει","O"
"3848","ἔχοντα","O"
"3849","τὴν","O"
"3850","μὲν","O"
"3851","ἕλικα","O"
"3852","ἐμπεπλεγμένην","O"
"3853","τοῖς","O"
"3854","ὀδοῦσι","O"
"3855","τοῦ","O"
"3856","τυμπάνου","O"
"3857",",","O"
"3858","τὰ","O"
"3859","δὲ","O"
"3860","ἄκρα","O"
"3861","ἐν","O"
"3862","στρογγύλοις","O"
"3863","τρήμασιν","O"
"3864","πολευόμενα","O"
"3865","ἔν","O"
"3866","τισιν","O"
"3867","διαπήγμασιν","O"
"3868",",","O"
"3869","καθάπερ","O"
"3870","καὶ","O"
"3871","προείρηται","O"
"3872",",","O"
"3873","καὶ","O"
"3874","ὑπεροχῆς","O"
"3875","οὔσης","O"
"3876","τοῦ","O"
"3877","ἄκρου","O"
"3878","τοῦ","O"
"3879","κοχλίου","O"
"3880","εἰς","O"
"3881","τὸ","O"
"3882","ἐκτὸς","O"
"3883","τοῦ","O"
"3884","διαπήγματος","O"
"3885","μέρος","O"
"3886",",","O"
"3887","ἤτοι","O"
"3888","χειρολάβην","O"
"3889","τινὰ","O"
"3890","περικεῖσθαι","O"
"3891",",","O"
"3892","διʼ","O"
"3893","ἧς","O"
"3894","ἐπιστραφήσεται","O"
"3895","ὁ","O"
"3896","κοχλίας","O"
"3897",",","O"
"3898","ἢ","O"
"3899","τρήματα","O"
"3900",",","O"
"3901","ὥστε","O"
"3902","σκυταλῶν","O"
"3903","ἐμβληθεισῶν","O"
"3904","ὁμοίως","O"
"3905","ἐπιστρέφεσθαι","O"
"3906","αὐτόν","O"
"3907",".","O"
"3908","πάλιν","O"
"3909","οὖν","O"
"3910","τὰ","O"
"3911","ἐκ","O"
"3912","τοῦ","O"
"3913","φορτίου","O"
"3914","ὅπλα","O"
"3915","περιβαλόντες","O"
"3916","περὶ","O"
"3917","τὸν","O"
"3918","ἄξονα","O"
"3919","ἐφʼ","O"
"3920","ἑκάτερα","O"
"3921","τοῦ","O"
"3922","τυμπάνου","O"
"3923","καὶ","O"
"3924","ἐπιστρέφοντες","O"
"3925","τὸν","O"
"3926","κοχλίαν","O"
"3927",",","O"
"3928","διʼ","O"
"3929","οὗ","O"
"3930","καὶ","O"
"3931","τὸ","O"
"3932","ὠδοντωμένον","O"
"3933","τύμπανον","O"
"3934",",","O"
"3935","ἐπισπασόμεθα","O"
"3936","τὸ","O"
"3937","βάρος","O"
"3938",".","O"
"3939","Αἱ","O"
"3940","μὲν","O"
"3941","οὖν","O"
"3942","κατασκευαὶ","O"
"3943","καὶ","O"
"3944","αἱ","O"
"3945","χρήσεις","O"
"3946","τῶν","O"
"3947","προειρημένων","O"
"3948","πέντε","O"
"3949","δυνάμεων","O"
"3950","δεδήλωνται","O"
"3951",".","O"
"3952","τίς","O"
"3953","δέ","O"
"3954","ἐστιν","O"
"3955","ἡ","O"
"3956","αἰτία","O"
"3957",",","O"
"3958","διʼ","O"
"3959","ἣν","O"
"3960","διʼ","O"
"3961","ἑκάστης","O"
"3962","αὐτῶν","O"
"3963","μεγάλα","O"
"3964","βάρη","O"
"3965","κινεῖται","O"
"3966","μικρᾷ","O"
"3967","παντάπασι","O"
"3968","δυνάμει","O"
"3969",",","O"
"3970","Ἥρων","O"
"3971","ἀπέδειξεν","O"
"3972","ἐν","O"
"3973","τοῖς","O"
"3974","Μηχανικοῖς","O"
"3975",".","O"
"3976","δῆλον","O"
"3977","ὡς","O"
"3978","καθʼ","O"
"3979","ἑκάστην","O"
"3980","στροφὴν","O"
"3981","τοῦ","O"
"3982","κοχλίου","O"
"3983","εἷς","O"
"3984","ὀδοὺς","O"
"3985",".","O"
"3986","τοῦ","O"
"3987","τυμπάνου","O"
"3988","ὠδοντωμένου","O"
"3989","ὀδοῦσιν","O"
"3990","λοξοῖς","O"
"3991","παρενεχθήσεται","O"
"3992","·","O"
"3993","τοῦτο","O"
"3994","γὰρ","O"
"3995","Ἥρων","O"
"3996","ἀπέδειξεν","O"
"3997","ἐν","O"
"3998","τοῖς","O"
"3999","Μηχανικοῖς","O"
"4000",",","O"
"4001","γραφήσεται","O"
"4002","δὲ","O"
"4003","καὶ","O"
"4004","ὑφʼ","O"
"4005","ἡμῶν","O"
"4006",",","O"
"4007","ἵνα","O"
"4008","μηδὲν","O"
"4009","ἔξωθεν","O"
"4010","ἐπιζητῶμεν","O"
"4011",".","O"
"4012","Νοείσθω","O"
"4013","γὰρ","O"
"4014","κοχλίας","O"
"4015","ὁ","O"
"4016","ΑΒ","O"
"4017",",","O"
"4018","ἡ","O"
"4019","δὲ","O"
"4020","ἐν","O"
"4021","αὐτῷ","O"
"4022","ἕλιξ","O"
"4023","ἡ","O"
"4024","ΑΓ∠ΕΖΒ","O"
"4025",",","O"
"4026","νοείσθωσαν","O"
"4027","δὲ","O"
"4028","μονόστροφοι","O"
"4029","αἱ","O"
"4030","εἰρημέναι","O"
"4031","ἕλικες","O"
"4032",".","O"
"4033","τύμπανον","O"
"4034","δὲ","O"
"4035","ἔστω","O"
"4036","τὸ","O"
"4037","παρακείμενον","O"
"4038","καὶ","O"
"4039","ὠδοντωμένον","O"
"4040","τὸ","O"
"4041","ΗΓΕΘ","O"
"4042","ὀδόντας","O"
"4043","ἔχον","O"
"4044","τοὺς","O"
"4045","ΗΓ","O"
"4046",",","O"
"4047","ΓΕ","O"
"4048",",","O"
"4049","ΕΘ","O"
"4050","ἁρμόζοντας","O"
"4051","τῇ","O"
"4052","ἕλικι","O"
"4053","οἱ","O"
"4054","ἄρα","O"
"4055","λοιποὶ","O"
"4056","οὐκ","O"
"4057","ἐναρμόσουσιν","O"
"4058","εἰς","O"
"4059","τὰς","O"
"4060","λοιπὰς","O"
"4061","ἕλικας","O"
"4062",".","O"
"4063","ἐὰν","O"
"4064","οὖν","O"
"4065","ἐπιστρέφωμεν","O"
"4066","τὸν","O"
"4067","κοχλίαν","O"
"4068",",","O"
"4069","ὥστε","O"
"4070","τὸ","O"
"4071","Ε","O"
"4072","σημεῖον","O"
"4073","παρωθεῖσθαι","O"
"4074","ἐπὶ","O"
"4075","τὰ","O"
"4076","Γ","O"
"4077","μέρη","O"
"4078",",","O"
"4079","παρέσται","O"
"4080","τὸ","O"
"4081","Ε","O"
"4082","ἐπὶ","O"
"4083","τὸ","O"
"4084","Γ","O"
"4085",",","O"
"4086","ὅταν","O"
"4087","ὁ","O"
"4088","κοχλίας","O"
"4089","ἀποκατάστασιν","O"
"4090","μίαν","O"
"4091","ποιήσηται","O"
"4092",",","O"
"4093","καὶ","O"
"4094","ἕξει","O"
"4095","ὁ","O"
"4096","μὲν","O"
"4097","ΓΕ","O"
"4098","ὀδοὺς","O"
"4099","τὴν","O"
"4100","τοῦ","O"
"4101","ΓΗ","O"
"4102","θέσιν","O"
"4103",",","O"
"4104","ὁ","O"
"4105","δὲ","O"
"4106","ΕΘ","O"
"4107","τὴν","O"
"4108","τοῦ","O"
"4109","ΓΕ","O"
"4110",",","O"
"4111","καὶ","O"
"4112","πάλιν","O"
"4113","ὁ","O"
"4114","ΕΘ","O"
"4115","θέσιν","O"
"4116","ἐσχηκὼς","O"
"4117","τὴν","O"
"4118","ΓΕ","O"
"4119","ἐν","O"
"4120","μιᾷ","O"
"4121","τοῦ","O"
"4122","κοχλίου","O"
"4123","περιστροφῇ","O"
"4124","ὅλος","O"
"4125","παραχθήσεται","O"
"4126",".","O"
"4127","καὶ","O"
"4128","ἐπὶ","O"
"4129","τῶν","O"
"4130","ἑξῆς","O"
"4131","ὀδόντων","O"
"4132","τὰ","O"
"4133","αὐτὰ","O"
"4134","ἐπινοεῖν","O"
"4135","χρή","O"
"4136",",","O"
"4137","ὥστε","O"
"4138","ὅσους","O"
"4139","ἐὰν","O"
"4140","ὀδόντας","O"
"4141","ἔχῃ","O"
"4142","τὸ","O"
"4143","τύμπανον","O"
"4144",",","O"
"4145","τοσαυτάκις","O"
"4146","ὁ","O"
"4147","κοχλίας","O"
"4148","κινηθεὶς","O"
"4149","μίαν","O"
"4150","ἀποκατάστασιν","O"
"4151","τοῦ","O"
"4152","τυμπάνου","O"
"4153","ποιήσεται","O"
"4154",".","O"
"4155","Τὸ","O"
"4156","μὲν","O"
"4157","οὖν","O"
"4158","μάλιστα","O"
"4159","συνέχον","O"
"4160","τὴν","O"
"4161","κεντροβαρικὴν","NORP"
"4162","πραγματείαν","O"
"4163","τοῦτʼ","O"
"4164","ἂν","O"
"4165","εἴη","O"
"4166",",","O"
"4167","μάθοις","O"
"4168","δʼ","O"
"4169","ἂν","O"
"4170","τὰ","O"
"4171","μὲν","O"
"4172","στοιχειώδη","O"
"4173","ὄντα","O"
"4174","διὰ","O"
"4175","ταύτης","O"
"4176","δεικνύμενα","O"
"4177","τοῖς","O"
"4178","Ἀρχιμήδους","PERSON"
"4179","Περὶ","O"
"4180","ἰσορροπιῶν","O"
"4181","ἐντυχὼν","O"
"4182","καὶ","O"
"4183","τοῖς","O"
"4184","Ἤρωνος","PERSON"
"4185","Μηχανικοῖς","O"
"4186",",","O"
"4187","ὅσα","O"
"4188","δὲ","O"
"4189","μὴ","O"
"4190","γνώριμα","O"
"4191","τοῖς","O"
"4192","πολλοῖς","O"
"4193","γράψομεν","O"
"4194","ἐφεξῆς","O"
"4195",",","O"
"4196","οἷον","O"
"4197","τὰ","O"
"4198","τοιαῦτα","O"
"4199",".","O"
"4200","Ἔστω","O"
"4201","τρίγωνον","O"
"4202","τὸ","O"
"4203","ΑΒ","O"
"4204","τετμήσθωσαν","O"
"4205","γὰρ","O"
"4206","αἱ","O"
"4207","ΒΓ","O"
"4208",",","O"
"4209","ΓΑ","O"
"4210","δίχα","O"
"4211","τοῖς","O"
"4212","∠","O"
"4213",",","O"
"4214","Ε","O"
"4215",",","O"
"4216","καὶ","O"
"4217","ἐπεζεύχθωσαν","O"
"4218","αἱ","O"
"4219","Α∠","O"
"4220",",","O"
"4221","ΒΕ","O"
"4222","τὸ","O"
"4223","Ζ","O"
"4224","ἄρα","O"
"4225","κέντρον","O"
"4226","βάρους","O"
"4227","ἐστὶν","O"
"4228","τοῦ","O"
"4229","ΑΒΓ","O"
"4230","τριγώνου","O"
"4231",".","O"
"4232","ἐὰν","O"
"4233","γὰρ","O"
"4234","τὸ","O"
"4235","τρίγωνον","O"
"4236","ἐπί","O"
"4237","τινος","O"
"4238","ὀρθοῦ","O"
"4239","ἐπιπέδου","O"
"4240","ἐπισταθῇ","O"
"4241","κατὰ","O"
"4242","τὴν","O"
"4243","Α∠","O"
"4244","εὐθεῖαν","O"
"4245",",","O"
"4246","ἐπʼ","O"
"4247","οὐδέτερον","O"
"4248","μέρος","O"
"4249","ῥέψει","O"
"4250","τὸ","O"
"4251","τρίγωνον","O"
"4252","διὰ","O"
"4253","τὸ","O"
"4254","ἴσον","O"
"4255","εἶναι","O"
"4256","τὸ","O"
"4257","ΑΒ∠","O"
"4258","τρίγωνον","O"
"4259","τῷ","O"
"4260","ΑΓ∠","O"
"4261","τριγώνῳ","O"
"4262",".","O"
"4263","ἐπισταθὲν","O"
"4264","δὲ","O"
"4265","ὁμοίως","O"
"4266","τὸ","O"
"4267","ΑΒΓ","NORP"
"4268","τρίγωνον","O"
"4269","κατὰ","O"
"4270","τὴν","O"
"4271","ΒΕ","O"
"4272","ἐπὶ","O"
"4273","τοῦ","O"
"4274","ὀρθοῦ","O"
"4275","ἐπιπέδου","O"
"4276","ἐπʼ","O"
"4277","οὐδέτερον","O"
"4278","μέρος","O"
"4279","ῥέψει","O"
"4280","διὰ","O"
"4281","τὸ","O"
"4282","ἴσα","O"
"4283","εἶναι","O"
"4284","τὰ","O"
"4285","ΑΒΕ","PERSON"
"4286",",","O"
