"ID","TOKEN","LEMMA"
"2565","ὀνόματα","ὄνομα"
"2566","ἐκθέσθαι","ἐκθέσθαι"
"2567",".","."
"2568","ἀποδέδοται","ἀποδίδωμι"
"2569","δὲ","δέ"
"2570","ὑπὸ","ὑπό"
"2571","τοῦ","ὁ"
"2572","Ἥρωνος","Ἥρων"
"2573","καὶ","καί"
"2574","Φίλωνος","Φίλων"
"2575","καὶ","καί"
"2576","διότι","διότι"
"2577","αἱ","ὁ"
"2578","προειρημέναι","προαγορεύω"
"2579","δυνάμεις","δύναμις"
"2580","εἰς","εἰς"
"2581","μίαν","εἷς"
"2582","ἄγονται","ἄγω"
"2583","φύσιν","φύσις"
"2584",",",","
"2585","καίτοι","καίτοι"
"2586","παρὰ","παρά"
"2587","πολὺ","πολύς"
"2588","διαλλάσσουσαι","διαλλάσσουζω"
"2589","τοῖς","ὁ"
"2590","σχήμασιν","σχῆμα"
"2591",".","."
"2592","ὀνόματα","ὄνομα"
"2593","μὲν","μέν"
"2594","οὖν","οὖν"
"2595","ἐστιν","εἰμί"
"2596","τάδε","ὅδε"
"2597","·","·"
"2598","ἄξων","ἄγω"
"2599","ἐν","ἐν"
"2600","περιτροχίῳ","περιτροχίῳ"
"2601",",",","
"2602","μοχλός","μοχλός"
"2603",",",","
"2604","πολύσπαστον","πολύσπαστος"
"2605",",",","
"2606","σφὴν","σφή"
"2607","καὶ","καί"
"2608","πρὸς","πρός"
"2609","τούτοις","οὗτος"
"2610","ὁ","ὁ"
"2611","καλούμενος","καλέω"
"2612","ἄπειρος","ἄπειρος"
"2613","κοχλίας","κοχλίας"
"2614",".","."
"2615","Ὁ","ὁ"
"2616","μὲν","μέν"
"2617","οὖν","οὖν"
"2618","ἄξων","ἄγω"
"2619","ὁ","ὁ"
"2620","ἐν","ἐν"
"2621","τῷ","ὁ"
"2622","περιτροχίῳ","περιτροχίῳ"
"2623","κατασκευάζεται","κατασκευάζω"
"2624","οὕτως","οὕτως"
"2625",".","."
"2626","ξύλον","ξύλον"
"2627","δεῖ","δεῖ"
"2628","λαβεῖν","λαμβάνω"
"2629","εὔτονον","εὔτονος"
"2630","τετράγωνον","τετράγωνος"
"2631","καθάπερ","καθάπερ"
"2632","δοκίδα","δοκΐς"
"2633","καὶ","καί"
"2634","τούτου","οὗτος"
"2635","τὰ","ὁ"
"2636","ἄκρα","ἄκρον"
"2637","σιμώσαντα","σιμώσαις"
"2638","στρογγύλα","στρογγύλος"
"2639","ποιῆσαι","ποιέω"
"2640","καὶ","καί"
"2641","χοινικίδας","χοινικίς"
"2642","περιθεῖναι","περιτίθημι"
"2643","χαλκᾶς","χάλκεος"
"2644","συναραρυίας","συναραρυία"
"2645","τῷ","ὁ"
"2646","ἄξονι","ἄξων"
"2647",",",","
"2648","ὥστε","ὥστε"
"2649","ἐμβληθείσας","ἐμβληθείω"
"2650","αὐτὰς","αὐτός"
"2651","εἰς","εἰς"
"2652","τρήματα","τρῆμα"
"2653","στρογγύλα","στρογγύλος"
"2654","ἐν","ἐν"
"2655","ἀκινήτῳ","ἀκίνητος"
"2656","τινὶ","τίς"
"2657","πήγματι","πήγμα"
"2658","εὐλύτως","εὐλύτως"
"2659","στρέφεσθαι","στρέφω"
"2660",",",","
"2661","τῶν","ὁ"
"2662","τρημάτων","τρῆμα"
"2663","τριβεῖς","τριβύς"
"2664","χαλκοῦς","χάλκεος"
"2665","ἐχόντων","ἔχω"
"2666","ὑποκειμένους","ὑπόκειμαι"
"2667","ταῖς","ὁ"
"2668","χοινικίσι","χοινικίς"
"2669",".","."
"2670","καλεῖται","καλέω"
"2671","δὲ","δέ"
"2672","τὸ","ὁ"
"2673","εἰρημένον","λέγω"
"2674","ξύλον","ξύλον"
"2675","ἄξων","ἄγω"
"2676",".","."
"2677","περὶ","περί"
"2678","δὲ","δέ"
"2679","μέσον","μέσος"
"2680","τὸν","ὁ"
"2681","ἄξονα","ἄξων"
"2682","περιτίθεται","περιτίθημι"
"2683","τύμπανον","τύμπανος"
"2684","ἔχον","ἔχω"
"2685","τρῆμα","τρῆμα"
"2686","τετράγωνον","τετράγωνος"
"2687","ἁρμοστὸν","ἁρμοστός"
"2688","τῷ","ὁ"
"2689","ἄξονι","ἄξων"
"2690",",",","
"2691","ὥστε","ὥστε"
"2692","ἅμα","ἅμα"
"2693","στρέφεσθαι","στρέφω"
"2694","τόν","ὁ"
"2695","τε","τε"
"2696","ἄξονα","ἄξων"
"2697","καὶ","καί"
"2698","τὸ","ὁ"
"2699","περιτρόχιον","περιτρόχιον"
"2700",".","."
"2701","Ἡ","ὁ"
"2702","μὲν","μέν"
"2703","οὖν","οὖν"
"2704","κατασκευὴ","κατασκευή"
"2705","δεδήλωται","δηλόω"
"2706",",",","
"2707","χρεία","χρεία"
"2708","δ᾿","δ"
"2709","ἐστὶν","εἰμί"
"2710","ἡ","ὁ"
"2711","μέλλουσα","μέλλω"
"2712","λέγεσθαι","λέγω"
"2713",".","."
"2714","ὅταν","ὅταν"
"2715","γὰρ","γάρ"
"2716","βουλώμεθα","βούλομαι"
"2717","μεγάλα","μέγας"
"2718","βάρη","βάρη"
"2719","κινεῖν","κινέω"
"2720","ἐλάσσονι","ἐλάσσων"
"2721","βίᾳ","βία"
"2722",",",","
"2723","τὰ","ὁ"
"2724","ἐκδεδεμένα","ἐκδεδεμένα"
"2725","ἐκ","ἐκ"
"2726","τοῦ","ὁ"
"2727","βάρους","βᾶρος"
"2728","ὅπλα","ὅπλον"
"2729","περιθέντες","περιτίθημι"
"2730","περὶ","περί"
"2731","τὰ","ὁ"
"2732","σεσιμωμένα","σεσιμωμείς"
"2733","τοῦ","ὁ"
"2734","ἄξονος","ἄξονος"
"2735","καὶ","καί"
"2736","ἐμβαλόντες","ἐμβάλλω"
"2737","σκυτάλας","σκυτάλας"
"2738","εἰς","εἰς"
"2739","τὰ","ὁ"
"2740","ἐν","ἐν"
"2741","τῷ","ὁ"
"2742","περιτροχίῳ","περιτροχίῳ"
"2743","τρήματα","τρῆμα"
"2744",",",","
"2745","ἐπιστρέφομεν","ἐπιστρέφω"
"2746","τὸ","ὁ"
"2747","περιτρόχιον","περιτρόχιον"
"2748","κατάγοντες","κατάγω"
"2749","τὰς","ὁ"
"2750","σκυτάλας","σκυτάλη"
"2751",",",","
"2752","καὶ","καί"
"2753","οὕτως","οὕτως"
"2754","εὐκόπως","εὐκόπως"
"2755","κινηθήσεται","κινέω"
"2756","τὸ","ὁ"
"2757","βάρος","βάρος"
"2758","ὑπὸ","ὑπό"
"2759","ἐλάσσονος","ἐλάσσων"
"2760","δυνάμεως","δύναμις"
"2761","τῶν","ὁ"
"2762","ὅπλων","ὅπλον"
"2763","περὶ","περί"
"2764","τὸν","ὁ"
"2765","ἄξονα","ἄξων"
"2766","ἐπειλουμένων","ἐπειλουμένων"
"2767","ἢ","ἤ"
"2768","καὶ","καί"
"2769","διαμηρυομένων","διαμηρυομένω"
"2770","ὑπό","ὑπό"
"2771","τινος","τίς"
"2772","πρὸς","πρός"
"2773","τὸ","ὁ"
"2774","μὴ","μή"
"2775","ἅπαν","ἅπας"
"2776","τὸ","ὁ"
"2777","ὅπλον","ὅπλον"
"2778","περικεῖσθαι","περίκειμαι"
"2779","τῷ","ὁ"
"2780","ἄξονι","ἄξων"
"2781",".","."
"2782","τοῦ","ὁ"
"2783","δὲ","δέ"
"2784","εἰρημένου","λέγω"
"2785","ὀργάνου","ὄργανον"
"2786","τὸ","ὁ"
"2787","μὲν","μέν"
"2788","μέγεθος","μέγεθος"
"2789","ἁρμόζεσθαι","ἁρμόζομαι"
"2790","δεῖ","δεῖ"
"2791","πρὸς","πρός"
"2792","τὰ","ὁ"
"2793","μέλλοντα","μέλλω"
"2794","κινεῖσθαι","κινέω"
"2795","βάρη","βάρος"
"2796",",",","
"2797","τὴν","ὁ"
"2798","δὲ","δέ"
"2799","συμμετρίαν","συμμετρία"
"2800","πρὸς","πρός"
"2801","τὸν","ὁ"
"2802","λόγον","λόγος"
"2803","ὃν","ὅς"
"2804","ἔχει","ἔχω"
"2805","τὸ","ὁ"
"2806","κινούμενον","κινέω"
"2807","βάρος","βάρος"
"2808","πρὸς","πρός"
"2809","τὴν","ὁ"
"2810","κινοῦσαν","κινοῦσαν"
"2811","δύναμιν","δύναμις"
"2812",",",","
"2813","ὡς","ὡς"
"2814","ἑξῆς","ἑξῆς"
"2815","δειχθήσεται","δείκνυμι"
"2816",".","."
"2817","Ἦν","εἰμί"
"2818","δὲ","δέ"
"2819","δευτέρα","δεύτερος"
"2820","δύναμις","δύναμις"
"2821","ἡ","ὁ"
"2822","διὰ","διά"
"2823","τοῦ","ὁ"
"2824","μοχλοῦ","μοχλός"
"2825","καὶ","καί"
"2826","τάχα","τάχα"
"2827","ἡ","ὁ"
"2828","προεπίνοια","προεπίνοια"
"2829","τῆς","ὁ"
"2830","περὶ","περί"
"2831","τὰ","ὁ"
"2832","ὑπεράγοντα","ὑπεράγω"
"2833","βάρη","βάρος"
"2834","κινήσεως","κίνησις"
"2835",".","."
"2836","προελόμενοι","προαιρέω"
"2837","γάρ","γάρ"
"2838","τινες","τίς"
"2839","μεγάλα","μέγας"
"2840","βάρη","βάρη"
"2841","κινεῖν","κινέω"
"2842",",",","
"2843","ἐπειδὴ","ἐπειδή"
"2844","ἀπὸ","ἀπό"
"2845","τῆς","ὁ"
"2846","γῆς","γῆ"
"2847","ἔδει","δεῖ"
"2848","πρῶτον","πρῶτος"
"2849","μετεωρίσαι","μετεωρίσαι"
"2850",",",","
"2851","λαβὰς","λαβή"
"2852","δὲ","δέ"
"2853","οὐκ","οὐ"
"2854","εἶχον","ἔχω"
"2855","διὰ","διά"
"2856","τὸ","ὁ"
"2857","πάντα","πᾶς"
"2858","τὰ","ὁ"
"2859","μέρη","μέρος"
"2860","τῆς","ὁ"
"2861","ἕδρας","ἕδρα"
"2862","τοῦ","ὁ"
"2863","φορτίου","φορτίον"
"2864","ἐπικεῖσθαι","ἐπίκειμαι"
"2865","τῷ","ὁ"
"2866","ἐδάφει","ἔδαφος"
"2867",",",","
"2868","ὑπορύξαντες","ὑπορύξαντες"
"2869","βραχὺ","βραχύς"
"2870","καὶ","καί"
"2871","ξύλου","ξύλον"
"2872","μακροῦ","μακρός"
"2873","τὸ","ὁ"
"2874","ἄκρον","ἄκρον"
"2875","ὑποβαλόντες","ὑποβαλόντες"
"2876","ὑπὸ","ὑπό"
"2877","τὸ","ὁ"
"2878","φορτίον","φορτίον"
"2879","κατῆγον","κατάγω"
"2880","ἐκ","ἐκ"
"2881","τοῦ","ὁ"
"2882","ἑτέρου","ἕτερος"
"2883","ἄκρου","ἄκρον"
"2884",",",","
"2885","ὑποθέντες","ὑποτίθημι"
"2886","τῷ","ὁ"
"2887","ξύλῳ","ξύλον"
"2888","παῤ","παῤ"
"2889","αὐτὸ","αὐτός"
"2890","τὸ","ὁ"
"2891","φορτίον","φορτίον"
"2892","λίθον","λίθος"
"2893",",",","
"2894","ὃ","ὁ"
"2895","δὴ","δή"
"2896","καλεῖται","καλέω"
"2897","ὑπομόχλιον","ὑπομόχλιον"
"2898",".","."
"2899","φανείσης","φαίνω"
"2900","δʼ","δέ"
"2901","αὐτοῖς","αὐτός"
"2902","τῆς","ὁ"
"2903","κινήσεως","κίνησις"
"2904","πάνυ","πάνυ"
"2905","εὐκόπου","εὐκόπω"
"2906","ἐνόησαν","νοέω"
"2907","ὅτι","ὅτι"
"2908","δυνατὸν","δυνατός"
"2909","κινεῖσθαι","κινέω"
"2910","μεγάλα","μέγας"
"2911","βάρη","βάρος"
"2912","διὰ","διά"
"2913","τοῦ","ὁ"
"2914","τρόπου","τρόπος"
"2915","τούτου","οὗτος"
"2916",".","."
"2917","καλεῖται","καλέω"
"2918","δὲ","δέ"
"2919","τὸ","ὁ"
"2920","ξύλον","ξύλον"
"2921","μοχλός","μοχλός"
"2922",",",","
"2923","εἴτε","εἴτε"
"2924","τετράγωνον","τετράγωνος"
"2925","εἴη","εἰμί"
"2926","εἴτε","εἴτε"
"2927","στρογγύλον","στρογγύλος"
"2928",".","."
"2929","ὅσῳ","ὅσος"
"2930","δʼ","δέ"
"2931","ἂν","ἄν"
"2932","ἐγγυτέρω","ἐγγύς"
"2933","τιθῆται","τίθημι"
"2934","τοῦ","ὁ"
"2935","φορτίου","φορτίον"
"2936","τὸ","ὁ"
"2937","ὑπομόχλιον","ὑπομόχλιον"
"2938",",",","
"2939","τοσούτῳ","τοσοῦτος"
"2940","εὐχερέστερον","εὐχερέστερος"
"2941","κινεῖται","κινέω"
"2942","τὸ","ὁ"
"2943","βάρος","βάρος"
"2944",",",","
"2945","ὡς","ὡς"
"2946","ἑξῆς","ἑξῆς"
"2947","δειχθήσεται","δείκνυμι"
"2948",".","."
"2949","Ἔστιν","εἰμί"
"2950","δὲ","δέ"
"2951","ἡ","ὁ"
"2952","τρίτη","τρίτος"
"2953","δύναμις","δύναμις"
"2954","ἡ","ὁ"
"2955","κατὰ","κατά"
"2956","τὸ","ὁ"
"2957","πολύσπαστον","πολύσπαστος"
"2958",".","."
"2959","ὅταν","ὅταν"
"2960","γὰρ","γάρ"
"2961","βουλώμεθά","βουλώμεθά"
"2962","τι","τίς"
"2963","βάρος","βάρος"
"2964","ἕλκειν","ἕλκω"
"2965",",",","
"2966","ἐξάψαντες","ἐξάπτω"
"2967","ὅπλον","ὅπλον"
"2968","ἐξ","ἐκ"
"2969","αὐτοῦ","αὐτός"
"2970","ἐπισπώμεθα","ἐπισπέομαι"
"2971","τοσαύτῃ","τοσοῦτος"
"2972","βίᾳ","βία"
"2973",",",","
"2974","ὅση","ὅσος"
"2975","τῷ","ὁ"
"2976","φορτίῳ","φορτίον"
"2977","ἰσόρροπός","ἰσόρροπος"
"2978","ἐστιν","εἰμί"
"2979",".","."
"2980","ἐὰν","ἐάν"
"2981","δὲ","δέ"
"2982","ἑλκύσαντες","ἕλκω"
"2983","ἐκ","ἐκ"
"2984","τοῦ","ὁ"
"2985","φορτίου","φορτίον"
"2986","τὸ","ὁ"
"2987","ὅπλον","ὅπλον"
"2988","τὴν","ὁ"
"2989","μὲν","μέν"
"2990","μίαν","εἷς"
"2991","αὐτοῦ","αὐτός"
"2992","ἀρχὴν","ἀρχή"
"2993","ἐκδήσωμεν","ἐκδήσημι"
"2994","ἔκ","ἐκ"
"2995","τινος","τίς"
"2996","μένοντος","μένω"
"2997","χωρίου","χωρίον"
"2998",",",","
"2999","τὴν","ὁ"
"3000","δὲ","δέ"
"3001","ἑτέραν","ἕτερος"
"3002","βάλωμεν","βάλω"
"3003","διὰ","διά"
"3004","τροχίλου","τροχίλον"
"3005","ἐκδεδεμένου","ἐκδεδάε"
"3006","ἐκ","ἐκ"
"3007","τοῦ","ὁ"
"3008","φορτίου","φορτίον"
"3009","καὶ","καί"
"3010","ταύτην","οὗτος"
"3011","ἐπισπώμεθα","ἐπισπέομαι"
"3012",",",","
"3013","εὐχερέστερον","εὐχερέστερος"
"3014","κινήσομεν","κινήσω"
"3015","τὸ","ὁ"
"3016","βάρος","βάρος"
"3017",".","."
"3018","πάλιν","πάλιν"
"3019","δὲ","δέ"
"3020","ἐὰν","ἐάν"
"3021","ἐκ","ἐκ"
"3022","τοῦ","ὁ"
"3023","μένοντος","μένω"
"3024","χωρίου","χωρίον"
"3025","ἐξάψωμεν","ἐξάψωμεν"
"3026","ἕτερον","ἕτερος"
"3027","τρόχιλον","τρόχιλος"
"3028","καὶ","καί"
"3029","τὴν","ὁ"
"3030","ἀγομένην","ἄγω"
"3031","ἀρχὴν","ἀρχή"
"3032","διαβαλόντες","διαβάλλω"
"3033","διὰ","διά"
"3034","τούτου","οὗτος"
"3035","ἐπισπώμεθα","ἐπισπέομαι"
"3036",",",","
"3037","ἔτι","ἔτι"
"3038","μᾶλλον","μᾶλλον"
"3039","εὐχερέστερον","εὐχερέστερος"
"3040","κινήσομεν","κινήσω"
"3041","τὸ","ὁ"
"3042","βάρος","βάρος"
"3043",".","."
"3044","καὶ","καί"
"3045","πάλιν","πάλιν"
"3046","ἐὰν","ἐάν"
"3047","ἐκ","ἐκ"
"3048","τοῦ","ὁ"
"3049","φορτίου","φορτίον"
"3050","τρόχιλον","τρόχιλος"
"3051","ἕτερον","ἕτερος"
"3052","ἐκδήσωμεν","ἐκδήσωμεν"
"3053","καὶ","καί"
"3054","τὴν","ὁ"
"3055","ἀγομένην","ἄγω"
"3056","ἀρχὴν","ἀρχή"
"3057","διὰ","διά"
"3058","τούτου","οὗτος"
"3059","διαβαλόντες","διαβάλλω"
"3060","ἐπισπώμεθα","ἐπισπέομαι"
"3061",",",","
"3062","πολλῷ","πολύς"
"3063","μᾶλλον","μᾶλλον"
"3064","εὐχερέστερον","εὐχερέστερος"
"3065","κινήσομεν","κινήσω"
"3066","τὸ","ὁ"
"3067","βάρος","βάρος"
"3068","ἀεὶ","ἀεί"
"3069","τροχίλους","τροχίλος"
"3070","ἔκ","ἐκ"
"3071","τε","τε"
"3072","τοῦ","ὁ"
"3073","μένοντος","μένω"
"3074","χωρίου","χωρίον"
"3075","ἐξάπτοντες","ἐξάπτω"
"3076","καὶ","καί"
"3077","ἐκ","ἐκ"
"3078","τοῦ","ὁ"
"3079","φορτίου","φορτίον"
"3080","καὶ","καί"
"3081","διαβάλλοντες","διαβάλλω"
"3082","ἐναλλὰξ","ἐναλλάξ"
"3083","τὴν","ὁ"
"3084","ἀγομένην","ἄγω"
"3085","ἀρχὴν","ἀρχή"
"3086","εἰς","εἰς"
"3087","τοὺς","ὁ"
"3088","τροχίλους","τροχίλος"
"3089","εὐχερέστερον","εὐχερής"
"3090","κινήσομεν","κινήσω"
"3091","τὸ","ὁ"
"3092","βάρος","βάρος"
"3093",".","."
"3094","ὅσῳ","ὅσος"
"3095","δʼ","δέ"
"3096","ἂν","ἄν"
"3097","εἰς","εἰς"
"3098","πλείονα","πολύς"
"3099","κῶλα","κῶλα"
"3100","τὸ","ὁ"
"3101","ὅπλον","ὅπλον"
"3102","κάμπτηται","κάμπτω"
"3103",",",","
"3104","τοσούτῳ","τοσοῦτος"
"3105","τὸ","ὁ"
"3106","βάρος","βάρος"
"3107","εὐκοπώτερον","εὔκοπος"
"3108","κινηθήσεται","κινέω"
"3109","·","·"
"3110","δεῖ","δεῖ"
"3111","δὲ","δέ"
"3112","τὴν","ὁ"
"3113","ἐκδεννυμένην","ἐκδεννυμένην"
"3114","ἀρχὴν","ἀρχή"
"3115","ἐκ","ἐκ"
"3116","τοῦ","ὁ"
"3117","μένοντος","μένω"
"3118","χωρίου","χωρίον"
"3119","ἐξάπτεσθαι","ἐξάπτομαι"
"3120",".","."
"3121","ἵνα","ἵνα"
"3122","οὖν","οὖν"
"3123","μὴ","μή"
"3124","καθʼ","κατά"
"3125","ἕνα","εἷς"
"3126","τοὺς","ὁ"
"3127","τροχίλους","τροχίλος"
"3128","ἔκ","ἐκ"
"3129","τε","τε"
"3130","τοῦ","ὁ"
"3131","μένοντος","μένω"
"3132","χωρίου","χωρίον"
"3133","καὶ","καί"
"3134","ἐκ","ἐκ"
"3135","τοῦ","ὁ"
"3136","φορτίου","φορτίον"
"3137","ἐξάπτωμεν","ἐξάπτωμεν"
"3138",",",","
"3139","οἱ","ὁ"
"3140","μὲν","μέν"
"3141","εἰρημένοι","λέγω"
"3142","εἰς","εἰς"
"3143","τὸ","ὁ"
"3144","μένον","μένω"
"3145","εἶναι","εἰμί"
"3146","χωρίον","χωρίον"
"3147","εἰς","εἰς"
"3148","ἓν","εἷς"
"3149","ξύλον","ξύλον"
"3150","ἐντίθενται","ἐντίθενται"
"3151","περὶ","περί"
"3152","ἄξονα","ἄξων"
"3153","κινούμενοι","κινέω"
"3154",",",","
"3155","ὃ","ὁ"
"3156","καλεῖται","καλέω"
"3157","μάγγανον","μάγγανος"
"3158","—","—"
"3159","τοῦτο","οὗτος"
"3160","δὲ","δέ"
"3161","ἐξάπτεται","ἐξάπτω"
"3162","ἐκ","ἐκ"
"3163","τοῦ","ὁ"
"3164","μένοντος","μένω"
"3165","χωρίου","χωρίον"
"3166","διά","διά"
"3167","τινος","τίς"
"3168","ἑτέρου","ἕτερος"
"3169","ὅπλου","ὅπλον"
"3170","—","—"
"3171","οἱ","ὁ"
"3172","δὲ","δέ"
"3173","πρὸς","πρός"
"3174","τῷ","ὁ"
"3175","φορτίῳ","φορτίον"
"3176","εἰς","εἰς"
"3177","ἕτερον","ἕτερος"
"3178","μάγγανον","μάγγανος"
"3179","τούτῳ","οὗτος"
"3180","ἴσον","ἴσος"
"3181",",",","
"3182","ὃ","ὁ"
"3183","δὴ","δή"
"3184","πάλιν","πάλιν"
"3185","ἐξάπτεται","ἐξάπτω"
"3186","ἐκ","ἐκ"
"3187","τοῦ","ὁ"
"3188","φορτίου","φορτίον"
"3189","μόνον","μόνος"
"3190",".","."
"3191","οὕτως","οὕτως"
"3192","δὲ","δέ"
"3193","δεῖ","δεῖ"
"3194","κατατετάχθαι","κατατάσσω"
"3195","ἐν","ἐν"
"3196","τοῖς","ὁ"
"3197","μαγγάνοις","μαγγάνος"
"3198","τοὺς","ὁ"
"3199","τροχίλους","τροχίλος"
"3200",",",","
"3201","ὥστε","ὥστε"
"3202","τὰ","ὁ"
"3203","κῶλα","κῶλον"
"3204","μὴ","μή"
"3205","ἐμπλεκόμενα","ἐμπλέκω"
"3206","πρὸς","πρός"
"3207","ἄλληλα","ἀλλήλων"
"3208","δυσπειθῆ","δυσπειθῆ"
"3209","γίνεσθαι","γίγνομαι"
"3210",".","."
"3211","διʼ","διά"
"3212","ἣν","ὅς"
"3213","δʼ","δέ"
"3214","αἰτίαν","αἰτία"
"3215","πλειόνων","πολύς"
"3216","τῶν","ὁ"
"3217","κώλων","κῶλον"
"3218","γινομένων","γίγνομαι"
"3219","εὐκοπία","εὐκοπία"
"3220","παρακολουθεῖ","παρακολουθέω"
"3221",",",","
"3222","δείξομεν","δείκνυμι"
"3223",",",","
"3224","καὶ","καί"
"3225","διʼ","διά"
"3226","ἣν","ὅς"
"3227","αἰτίαν","αἰτία"
"3228","ἡ","ὁ"
"3229","ἑτέρα","ἕτερος"
"3230","ἀρχὴ","ἀρχή"
"3231","ἐκ","ἐκ"
"3232","τοῦ","ὁ"
"3233","μένοντος","μένω"
"3234","ἐξάπτεται","ἐξάπτετης"
"3235","χωρίου","χωρίον"
"3236",".","."
"3237","Ἡ","ὁ"
"3238","δὲ","δέ"
"3239","ἑξῆς","ἑξῆς"
"3240","δύναμις","δύναμις"
"3241","ἡ","ὁ"
"3242","διὰ","διά"
"3243","τοῦ","ὁ"
"3244","σφηνὸς","σφηνός"
"3245","καὶ","καί"
"3246","αὐτὴ","αὐτός"
"3247","μεγάλας","μέγας"
"3248","χρείας","χρεία"
"3249","παρεχομένη","παρέχω"
"3250","πρός","πρός"
"3251","τε","τε"
"3252","τὰς","ὁ"
"3253","μυρεψικὰς","μυρεψικός"
"3254","πιέσεις","πιέσης"
"3255","καὶ","καί"
"3256","τὰς","ὁ"
"3257","διὰ","διά"
"3258","τῆς","ὁ"
"3259","τεκτονικῆς","τεκτονικός"
"3260","ὑπεραγούσας","ὑπεραγούζω"
"3261","κολλήσεις","κολλήσω"
"3262",",",","
"3263","τὸ","ὁ"
"3264","δὲ","δέ"
"3265","πάντων","πᾶς"
"3266","μέγιστον","μέγας"
"3267",",",","
"3268","ὅταν","ὅταν"
"3269","τοὺς","ὁ"
"3270","ἐκ","ἐκ"
"3271","τῶν","ὁ"
"3272","λατομιῶν","λατομία"
"3273","λίθους","λίθος"
"3274","ἀποσπᾶν","ἀποσπάω"
"3275","δέῃ","δεῖ"
"3276","τῆς","ὁ"
"3277","κατὰ","κατά"
"3278","τὸ","ὁ"
"3279","κάτω","κάτω"
"3280","μέρος","μέρος"
"3281","συνεχείας","συνεχεία"
"3282",",",","
"3283","οὐδεμία","οὐδείς"
"3284","τῶν","ὁ"
"3285","ἄλλων","ἄλλος"
"3286","δυνάμεων","δύναμις"
"3287","ἐνεργεῖν","ἐνεργέω"
"3288","οὐδʼ","οὐδέ"
"3289","ἂν","ἄν"
"3290","ἅμα","ἅμα"
"3291","πᾶσαι","πᾶς"
"3292","συζευχθῶσιν","συζευχθῶμι"
"3293",",",","
"3294","μόνος","μόνος"
"3295","δὲ","δέ"
"3296","ὁ","ὁ"
"3297","σφὴν","σφή"
"3298","ἐνεργεῖ","ἐνεργέω"
"3299","διὰ","διά"
"3300","τῆς","ὁ"
"3301","τυχούσης","τυγχάνω"
"3302",",",","
"3303","καὶ","καί"
"3304","ἄνεσις","ἄνεσις"
"3305","μὲν","μέν"
"3306","οὐδʼ","οὐδέ"
"3307","ἡτισοῦν","ὁστισοῦν"
"3308","γίνεται","γίγνομαι"
"3309","κατὰ","κατά"
"3310","τὰ","ὁ"
"3311","διαλήμματα","διαλήμματα"
"3312","τῶν","ὁ"
"3313","ἐργαζομένων","ἐργάζομαι"
"3314",",",","
"3315","καρτερὰ","καρτερός"
"3316","δὲ","δέ"
"3317","ἡ","ὁ"
"3318","ἐπίτασις","ἐπίτασις"
"3319",".","."
"3320","τοῦτο","οὗτος"
"3321","δὲ","δέ"
"3322","φανερὸν","φανερός"
"3323","ἐκ","ἐκ"
"3324","τοῦ","ὁ"
"3325","καὶ","καί"
"3326","μὴ","μή"
"3327","πλησσομένου","πλησσομένου"
"3328","τοῦ","ὁ"
"3329","σφηνὸς","σφηνός"
"3330","ἐνίοτε","ἐνίοτε"
"3331","ψόφους","ψόφος"
"3332","καὶ","καί"
"3333","ῥήγματα","ῥῆγμα"
"3334","γίνεσθαι","γίγνομαι"
"3335","διὰ","διά"
"3336","τῆς","ὁ"
"3337","τοῦ","ὁ"
"3338","σφηνὸς","σφηνός"
"3339","ἐνεργείας","ἐνέργεια"
"3340",".","."
"3341","ὅσῳ","ὅσος"
"3342","δʼ","δέ"
"3343","ἂν","ἄν"
"3344","ἡ","ὁ"
"3345","τοῦ","ὁ"
"3346","σφηνὸς","σφηνός"
"3347","γωνία","γωνία"
"3348","ἐλάσσων","ἐλάσσων"
"3349","γίνηται","γίγνομαι"
"3350",",",","
"3351","τοσούτῳ","τοσοῦτος"
"3352","εὐχερέστερον","εὐχερέστερος"
"3353","ἐνεργεῖ","ἐνεργέω"
"3354",",",","
"3355","τουτέστιν","τουτέστι"
"3356","διʼ","διά"
"3357","ἐλάσσονος","ἐλάσσων"
"3358","πληγῆς","πληγή"
"3359",",",","
"3360","ὡς","ὡς"
"3361","δείξομεν","δείκνυμι"
"3362",".","."
"3363","Τὰ","ὁ"
"3364","μὲν","μέν"
"3365","οὖν","οὖν"
"3366","προειρημένα","προαγορεύω"
"3367","ὄργανα","ὄργανον"
"3368","φανερὰς","φανερός"
"3369","καὶ","καί"
"3370","αὐτοτελεῖς","αὐτοτελής"
"3371","ἔχει","ἔχω"
"3372","τὰς","ὁ"
"3373","κατασκευὰς","κατασκευή"
"3374","πολλαχοῦ","πολλαχοῦ"
"3375","ἐν","ἐν"
"3376","ταῖς","ὁ"
"3377","χρείαις","χρεία"
"3378","φαινομένας","φαίνω"
"3379",",",","
"3380","ὁ","ὁ"
"3381","δὲ","δέ"
"3382","κοχλίας","κοχλίας"
"3383","ἔχει","ἔχω"
"3384","τι","τίς"
"3385","περίεργον","περίεργος"
"3386","περί","περί"
"3387","τε","τε"
"3388","τὴν","ὁ"
"3389","κατασκευὴν","κατασκευή"
"3390","καὶ","καί"
"3391","τὴν","ὁ"
"3392","χρῆσιν","χρῆσις"
"3393",".","."
"3394","ὁτὲ","ὅτε"
"3395","μὲν","μέν"
"3396","οὖν","οὖν"
"3397","γὰρ","γάρ"
"3398","αὐτὸς","αὐτός"
"3399","καθʼ","κατά"
