"ID","TOKEN","IS_STOP"
"2649","ἐμβληθείσας","FALSE"
"2650","αὐτὰς","TRUE"
"2651","εἰς","TRUE"
"2652","τρήματα","FALSE"
"2653","στρογγύλα","FALSE"
"2654","ἐν","TRUE"
"2655","ἀκινήτῳ","FALSE"
"2656","τινὶ","TRUE"
"2657","πήγματι","FALSE"
"2658","εὐλύτως","FALSE"
"2659","στρέφεσθαι","FALSE"
"2660",",","FALSE"
"2661","τῶν","TRUE"
"2662","τρημάτων","FALSE"
"2663","τριβεῖς","FALSE"
"2664","χαλκοῦς","FALSE"
"2665","ἐχόντων","FALSE"
"2666","ὑποκειμένους","FALSE"
"2667","ταῖς","TRUE"
"2668","χοινικίσι","FALSE"
"2669",".","FALSE"
"2670","καλεῖται","FALSE"
"2671","δὲ","TRUE"
"2672","τὸ","TRUE"
"2673","εἰρημένον","FALSE"
"2674","ξύλον","FALSE"
"2675","ἄξων","FALSE"
"2676",".","FALSE"
"2677","περὶ","TRUE"
"2678","δὲ","TRUE"
"2679","μέσον","FALSE"
"2680","τὸν","TRUE"
"2681","ἄξονα","FALSE"
"2682","περιτίθεται","FALSE"
"2683","τύμπανον","FALSE"
"2684","ἔχον","FALSE"
"2685","τρῆμα","FALSE"
"2686","τετράγωνον","FALSE"
"2687","ἁρμοστὸν","FALSE"
"2688","τῷ","TRUE"
"2689","ἄξονι","FALSE"
"2690",",","FALSE"
"2691","ὥστε","TRUE"
"2692","ἅμα","FALSE"
"2693","στρέφεσθαι","FALSE"
"2694","τόν","TRUE"
"2695","τε","TRUE"
"2696","ἄξονα","FALSE"
"2697","καὶ","TRUE"
"2698","τὸ","TRUE"
"2699","περιτρόχιον","FALSE"
"2700",".","FALSE"
"2701","Ἡ","TRUE"
"2702","μὲν","TRUE"
"2703","οὖν","TRUE"
"2704","κατασκευὴ","FALSE"
"2705","δεδήλωται","FALSE"
"2706",",","FALSE"
"2707","χρεία","FALSE"
"2708","δ᾿","FALSE"
"2709","ἐστὶν","TRUE"
"2710","ἡ","TRUE"
"2711","μέλλουσα","FALSE"
"2712","λέγεσθαι","FALSE"
"2713",".","FALSE"
"2714","ὅταν","FALSE"
"2715","γὰρ","TRUE"
"2716","βουλώμεθα","FALSE"
"2717","μεγάλα","FALSE"
"2718","βάρη","FALSE"
"2719","κινεῖν","FALSE"
"2720","ἐλάσσονι","FALSE"
"2721","βίᾳ","FALSE"
"2722",",","FALSE"
"2723","τὰ","TRUE"
"2724","ἐκδεδεμένα","FALSE"
"2725","ἐκ","TRUE"
"2726","τοῦ","TRUE"
"2727","βάρους","FALSE"
"2728","ὅπλα","FALSE"
"2729","περιθέντες","FALSE"
"2730","περὶ","TRUE"
"2731","τὰ","TRUE"
"2732","σεσιμωμένα","FALSE"
"2733","τοῦ","TRUE"
"2734","ἄξονος","FALSE"
"2735","καὶ","TRUE"
"2736","ἐμβαλόντες","FALSE"
"2737","σκυτάλας","FALSE"
"2738","εἰς","TRUE"
"2739","τὰ","TRUE"
"2740","ἐν","TRUE"
"2741","τῷ","TRUE"
"2742","περιτροχίῳ","FALSE"
"2743","τρήματα","FALSE"
"2744",",","FALSE"
"2745","ἐπιστρέφομεν","FALSE"
"2746","τὸ","TRUE"
"2747","περιτρόχιον","FALSE"
"2748","κατάγοντες","FALSE"
"2749","τὰς","TRUE"
"2750","σκυτάλας","FALSE"
"2751",",","FALSE"
"2752","καὶ","TRUE"
"2753","οὕτως","TRUE"
"2754","εὐκόπως","FALSE"
"2755","κινηθήσεται","FALSE"
"2756","τὸ","TRUE"
"2757","βάρος","FALSE"
"2758","ὑπὸ","TRUE"
"2759","ἐλάσσονος","FALSE"
"2760","δυνάμεως","FALSE"
"2761","τῶν","TRUE"
"2762","ὅπλων","FALSE"
"2763","περὶ","TRUE"
"2764","τὸν","TRUE"
"2765","ἄξονα","FALSE"
"2766","ἐπειλουμένων","FALSE"
"2767","ἢ","TRUE"
"2768","καὶ","TRUE"
"2769","διαμηρυομένων","FALSE"
"2770","ὑπό","TRUE"
"2771","τινος","TRUE"
"2772","πρὸς","TRUE"
"2773","τὸ","TRUE"
"2774","μὴ","TRUE"
"2775","ἅπαν","FALSE"
"2776","τὸ","TRUE"
"2777","ὅπλον","FALSE"
"2778","περικεῖσθαι","FALSE"
"2779","τῷ","TRUE"
"2780","ἄξονι","FALSE"
"2781",".","FALSE"
"2782","τοῦ","TRUE"
"2783","δὲ","TRUE"
"2784","εἰρημένου","FALSE"
"2785","ὀργάνου","FALSE"
"2786","τὸ","TRUE"
"2787","μὲν","TRUE"
"2788","μέγεθος","FALSE"
"2789","ἁρμόζεσθαι","FALSE"
"2790","δεῖ","FALSE"
"2791","πρὸς","TRUE"
"2792","τὰ","TRUE"
"2793","μέλλοντα","FALSE"
"2794","κινεῖσθαι","FALSE"
"2795","βάρη","FALSE"
"2796",",","FALSE"
"2797","τὴν","TRUE"
"2798","δὲ","TRUE"
"2799","συμμετρίαν","FALSE"
"2800","πρὸς","TRUE"
"2801","τὸν","TRUE"
"2802","λόγον","FALSE"
"2803","ὃν","TRUE"
"2804","ἔχει","FALSE"
"2805","τὸ","TRUE"
"2806","κινούμενον","FALSE"
"2807","βάρος","FALSE"
"2808","πρὸς","TRUE"
"2809","τὴν","TRUE"
"2810","κινοῦσαν","FALSE"
"2811","δύναμιν","FALSE"
"2812",",","FALSE"
"2813","ὡς","TRUE"
"2814","ἑξῆς","FALSE"
"2815","δειχθήσεται","FALSE"
"2816",".","FALSE"
"2817","Ἦν","TRUE"
"2818","δὲ","TRUE"
"2819","δευτέρα","FALSE"
"2820","δύναμις","FALSE"
"2821","ἡ","TRUE"
"2822","διὰ","TRUE"
"2823","τοῦ","TRUE"
"2824","μοχλοῦ","FALSE"
"2825","καὶ","TRUE"
"2826","τάχα","FALSE"
"2827","ἡ","TRUE"
"2828","προεπίνοια","FALSE"
"2829","τῆς","TRUE"
"2830","περὶ","TRUE"
"2831","τὰ","TRUE"
"2832","ὑπεράγοντα","FALSE"
"2833","βάρη","FALSE"
"2834","κινήσεως","FALSE"
"2835",".","FALSE"
"2836","προελόμενοι","FALSE"
"2837","γάρ","TRUE"
"2838","τινες","TRUE"
"2839","μεγάλα","FALSE"
"2840","βάρη","FALSE"
"2841","κινεῖν","FALSE"
"2842",",","FALSE"
"2843","ἐπειδὴ","FALSE"
"2844","ἀπὸ","TRUE"
"2845","τῆς","TRUE"
"2846","γῆς","FALSE"
"2847","ἔδει","FALSE"
"2848","πρῶτον","FALSE"
"2849","μετεωρίσαι","FALSE"
"2850",",","FALSE"
"2851","λαβὰς","FALSE"
"2852","δὲ","TRUE"
"2853","οὐκ","TRUE"
"2854","εἶχον","FALSE"
"2855","διὰ","TRUE"
"2856","τὸ","TRUE"
"2857","πάντα","FALSE"
"2858","τὰ","TRUE"
"2859","μέρη","FALSE"
"2860","τῆς","TRUE"
"2861","ἕδρας","FALSE"
"2862","τοῦ","TRUE"
"2863","φορτίου","FALSE"
"2864","ἐπικεῖσθαι","FALSE"
"2865","τῷ","TRUE"
"2866","ἐδάφει","FALSE"
"2867",",","FALSE"
"2868","ὑπορύξαντες","FALSE"
"2869","βραχὺ","FALSE"
"2870","καὶ","TRUE"
"2871","ξύλου","FALSE"
"2872","μακροῦ","FALSE"
"2873","τὸ","TRUE"
"2874","ἄκρον","FALSE"
"2875","ὑποβαλόντες","FALSE"
"2876","ὑπὸ","TRUE"
"2877","τὸ","TRUE"
"2878","φορτίον","FALSE"
"2879","κατῆγον","FALSE"
"2880","ἐκ","TRUE"
"2881","τοῦ","TRUE"
"2882","ἑτέρου","FALSE"
"2883","ἄκρου","FALSE"
"2884",",","FALSE"
"2885","ὑποθέντες","FALSE"
"2886","τῷ","TRUE"
"2887","ξύλῳ","FALSE"
"2888","παῤ","FALSE"
"2889","αὐτὸ","TRUE"
"2890","τὸ","TRUE"
"2891","φορτίον","FALSE"
"2892","λίθον","FALSE"
"2893",",","FALSE"
"2894","ὃ","TRUE"
"2895","δὴ","TRUE"
"2896","καλεῖται","FALSE"
"2897","ὑπομόχλιον","FALSE"
"2898",".","FALSE"
"2899","φανείσης","FALSE"
"2900","δʼ","FALSE"
"2901","αὐτοῖς","TRUE"
"2902","τῆς","TRUE"
"2903","κινήσεως","FALSE"
"2904","πάνυ","FALSE"
"2905","εὐκόπου","FALSE"
"2906","ἐνόησαν","FALSE"
"2907","ὅτι","TRUE"
"2908","δυνατὸν","FALSE"
"2909","κινεῖσθαι","FALSE"
"2910","μεγάλα","FALSE"
"2911","βάρη","FALSE"
"2912","διὰ","TRUE"
"2913","τοῦ","TRUE"
"2914","τρόπου","FALSE"
"2915","τούτου","TRUE"
"2916",".","FALSE"
"2917","καλεῖται","FALSE"
"2918","δὲ","TRUE"
"2919","τὸ","TRUE"
"2920","ξύλον","FALSE"
"2921","μοχλός","FALSE"
"2922",",","FALSE"
"2923","εἴτε","FALSE"
"2924","τετράγωνον","FALSE"
"2925","εἴη","TRUE"
"2926","εἴτε","FALSE"
"2927","στρογγύλον","FALSE"
"2928",".","FALSE"
"2929","ὅσῳ","FALSE"
"2930","δʼ","FALSE"
"2931","ἂν","TRUE"
"2932","ἐγγυτέρω","FALSE"
"2933","τιθῆται","FALSE"
"2934","τοῦ","TRUE"
"2935","φορτίου","FALSE"
"2936","τὸ","TRUE"
"2937","ὑπομόχλιον","FALSE"
"2938",",","FALSE"
"2939","τοσούτῳ","FALSE"
"2940","εὐχερέστερον","FALSE"
"2941","κινεῖται","FALSE"
"2942","τὸ","TRUE"
"2943","βάρος","FALSE"
"2944",",","FALSE"
"2945","ὡς","TRUE"
"2946","ἑξῆς","FALSE"
"2947","δειχθήσεται","FALSE"
"2948",".","FALSE"
"2949","Ἔστιν","TRUE"
"2950","δὲ","TRUE"
"2951","ἡ","TRUE"
"2952","τρίτη","FALSE"
"2953","δύναμις","FALSE"
"2954","ἡ","TRUE"
"2955","κατὰ","TRUE"
"2956","τὸ","TRUE"
"2957","πολύσπαστον","FALSE"
"2958",".","FALSE"
"2959","ὅταν","FALSE"
"2960","γὰρ","TRUE"
"2961","βουλώμεθά","FALSE"
"2962","τι","TRUE"
"2963","βάρος","FALSE"
"2964","ἕλκειν","FALSE"
"2965",",","FALSE"
"2966","ἐξάψαντες","FALSE"
"2967","ὅπλον","FALSE"
"2968","ἐξ","TRUE"
"2969","αὐτοῦ","TRUE"
"2970","ἐπισπώμεθα","FALSE"
"2971","τοσαύτῃ","FALSE"
"2972","βίᾳ","FALSE"
"2973",",","FALSE"
"2974","ὅση","FALSE"
"2975","τῷ","TRUE"
"2976","φορτίῳ","FALSE"
"2977","ἰσόρροπός","FALSE"
"2978","ἐστιν","TRUE"
"2979",".","FALSE"
"2980","ἐὰν","TRUE"
"2981","δὲ","TRUE"
"2982","ἑλκύσαντες","FALSE"
"2983","ἐκ","TRUE"
"2984","τοῦ","TRUE"
"2985","φορτίου","FALSE"
"2986","τὸ","TRUE"
"2987","ὅπλον","FALSE"
"2988","τὴν","TRUE"
"2989","μὲν","TRUE"
"2990","μίαν","FALSE"
"2991","αὐτοῦ","TRUE"
"2992","ἀρχὴν","FALSE"
"2993","ἐκδήσωμεν","FALSE"
"2994","ἔκ","TRUE"
"2995","τινος","TRUE"
"2996","μένοντος","FALSE"
"2997","χωρίου","FALSE"
"2998",",","FALSE"
"2999","τὴν","TRUE"
"3000","δὲ","TRUE"
"3001","ἑτέραν","FALSE"
"3002","βάλωμεν","FALSE"
"3003","διὰ","TRUE"
"3004","τροχίλου","FALSE"
"3005","ἐκδεδεμένου","FALSE"
"3006","ἐκ","TRUE"
"3007","τοῦ","TRUE"
"3008","φορτίου","FALSE"
"3009","καὶ","TRUE"
"3010","ταύτην","TRUE"
"3011","ἐπισπώμεθα","FALSE"
"3012",",","FALSE"
"3013","εὐχερέστερον","FALSE"
"3014","κινήσομεν","FALSE"
"3015","τὸ","TRUE"
"3016","βάρος","FALSE"
"3017",".","FALSE"
"3018","πάλιν","FALSE"
"3019","δὲ","TRUE"
"3020","ἐὰν","TRUE"
"3021","ἐκ","TRUE"
"3022","τοῦ","TRUE"
"3023","μένοντος","FALSE"
"3024","χωρίου","FALSE"
"3025","ἐξάψωμεν","FALSE"
"3026","ἕτερον","FALSE"
"3027","τρόχιλον","FALSE"
"3028","καὶ","TRUE"
"3029","τὴν","TRUE"
"3030","ἀγομένην","FALSE"
"3031","ἀρχὴν","FALSE"
"3032","διαβαλόντες","FALSE"
"3033","διὰ","TRUE"
"3034","τούτου","TRUE"
"3035","ἐπισπώμεθα","FALSE"
"3036",",","FALSE"
"3037","ἔτι","TRUE"
"3038","μᾶλλον","FALSE"
"3039","εὐχερέστερον","FALSE"
"3040","κινήσομεν","FALSE"
"3041","τὸ","TRUE"
"3042","βάρος","FALSE"
"3043",".","FALSE"
"3044","καὶ","TRUE"
"3045","πάλιν","FALSE"
"3046","ἐὰν","TRUE"
"3047","ἐκ","TRUE"
"3048","τοῦ","TRUE"
"3049","φορτίου","FALSE"
"3050","τρόχιλον","FALSE"
"3051","ἕτερον","FALSE"
"3052","ἐκδήσωμεν","FALSE"
"3053","καὶ","TRUE"
"3054","τὴν","TRUE"
"3055","ἀγομένην","FALSE"
"3056","ἀρχὴν","FALSE"
"3057","διὰ","TRUE"
"3058","τούτου","TRUE"
"3059","διαβαλόντες","FALSE"
"3060","ἐπισπώμεθα","FALSE"
"3061",",","FALSE"
"3062","πολλῷ","FALSE"
"3063","μᾶλλον","FALSE"
"3064","εὐχερέστερον","FALSE"
"3065","κινήσομεν","FALSE"
"3066","τὸ","TRUE"
"3067","βάρος","FALSE"
"3068","ἀεὶ","FALSE"
"3069","τροχίλους","FALSE"
"3070","ἔκ","TRUE"
"3071","τε","TRUE"
"3072","τοῦ","TRUE"
"3073","μένοντος","FALSE"
"3074","χωρίου","FALSE"
"3075","ἐξάπτοντες","FALSE"
"3076","καὶ","TRUE"
"3077","ἐκ","TRUE"
"3078","τοῦ","TRUE"
"3079","φορτίου","FALSE"
"3080","καὶ","TRUE"
"3081","διαβάλλοντες","FALSE"
"3082","ἐναλλὰξ","FALSE"
"3083","τὴν","TRUE"
"3084","ἀγομένην","FALSE"
"3085","ἀρχὴν","FALSE"
"3086","εἰς","TRUE"
"3087","τοὺς","TRUE"
"3088","τροχίλους","FALSE"
"3089","εὐχερέστερον","FALSE"
"3090","κινήσομεν","FALSE"
"3091","τὸ","TRUE"
"3092","βάρος","FALSE"
"3093",".","FALSE"
"3094","ὅσῳ","FALSE"
"3095","δʼ","FALSE"
"3096","ἂν","TRUE"
"3097","εἰς","TRUE"
"3098","πλείονα","FALSE"
"3099","κῶλα","FALSE"
"3100","τὸ","TRUE"
"3101","ὅπλον","FALSE"
"3102","κάμπτηται","FALSE"
"3103",",","FALSE"
"3104","τοσούτῳ","FALSE"
"3105","τὸ","TRUE"
"3106","βάρος","FALSE"
"3107","εὐκοπώτερον","FALSE"
"3108","κινηθήσεται","FALSE"
"3109","·","FALSE"
"3110","δεῖ","FALSE"
"3111","δὲ","TRUE"
"3112","τὴν","TRUE"
"3113","ἐκδεννυμένην","FALSE"
"3114","ἀρχὴν","FALSE"
"3115","ἐκ","TRUE"
"3116","τοῦ","TRUE"
"3117","μένοντος","FALSE"
"3118","χωρίου","FALSE"
"3119","ἐξάπτεσθαι","FALSE"
"3120",".","FALSE"
"3121","ἵνα","FALSE"
"3122","οὖν","TRUE"
"3123","μὴ","TRUE"
"3124","καθʼ","FALSE"
"3125","ἕνα","FALSE"
"3126","τοὺς","TRUE"
"3127","τροχίλους","FALSE"
"3128","ἔκ","TRUE"
"3129","τε","TRUE"
"3130","τοῦ","TRUE"
"3131","μένοντος","FALSE"
"3132","χωρίου","FALSE"
"3133","καὶ","TRUE"
"3134","ἐκ","TRUE"
"3135","τοῦ","TRUE"
"3136","φορτίου","FALSE"
"3137","ἐξάπτωμεν","FALSE"
"3138",",","FALSE"
"3139","οἱ","TRUE"
"3140","μὲν","TRUE"
"3141","εἰρημένοι","FALSE"
"3142","εἰς","TRUE"
"3143","τὸ","TRUE"
"3144","μένον","FALSE"
"3145","εἶναι","TRUE"
"3146","χωρίον","FALSE"
"3147","εἰς","TRUE"
"3148","ἓν","FALSE"
"3149","ξύλον","FALSE"
"3150","ἐντίθενται","FALSE"
"3151","περὶ","TRUE"
"3152","ἄξονα","FALSE"
"3153","κινούμενοι","FALSE"
"3154",",","FALSE"
"3155","ὃ","TRUE"
"3156","καλεῖται","FALSE"
"3157","μάγγανον","FALSE"
"3158","—","FALSE"
"3159","τοῦτο","TRUE"
"3160","δὲ","TRUE"
"3161","ἐξάπτεται","FALSE"
"3162","ἐκ","TRUE"
"3163","τοῦ","TRUE"
"3164","μένοντος","FALSE"
"3165","χωρίου","FALSE"
"3166","διά","TRUE"
"3167","τινος","TRUE"
"3168","ἑτέρου","FALSE"
"3169","ὅπλου","FALSE"
"3170","—","FALSE"
"3171","οἱ","TRUE"
"3172","δὲ","TRUE"
"3173","πρὸς","TRUE"
"3174","τῷ","TRUE"
"3175","φορτίῳ","FALSE"
"3176","εἰς","TRUE"
"3177","ἕτερον","FALSE"
"3178","μάγγανον","FALSE"
"3179","τούτῳ","TRUE"
"3180","ἴσον","FALSE"
"3181",",","FALSE"
"3182","ὃ","TRUE"
"3183","δὴ","TRUE"
"3184","πάλιν","FALSE"
"3185","ἐξάπτεται","FALSE"
"3186","ἐκ","TRUE"
"3187","τοῦ","TRUE"
"3188","φορτίου","FALSE"
"3189","μόνον","FALSE"
"3190",".","FALSE"
"3191","οὕτως","TRUE"
"3192","δὲ","TRUE"
"3193","δεῖ","FALSE"
"3194","κατατετάχθαι","FALSE"
"3195","ἐν","TRUE"
"3196","τοῖς","TRUE"
"3197","μαγγάνοις","FALSE"
"3198","τοὺς","TRUE"
"3199","τροχίλους","FALSE"
"3200",",","FALSE"
"3201","ὥστε","TRUE"
"3202","τὰ","TRUE"
"3203","κῶλα","FALSE"
"3204","μὴ","TRUE"
"3205","ἐμπλεκόμενα","FALSE"
"3206","πρὸς","TRUE"
"3207","ἄλληλα","FALSE"
"3208","δυσπειθῆ","FALSE"
"3209","γίνεσθαι","FALSE"
"3210",".","FALSE"
"3211","διʼ","FALSE"
"3212","ἣν","TRUE"
"3213","δʼ","FALSE"
"3214","αἰτίαν","FALSE"
"3215","πλειόνων","FALSE"
"3216","τῶν","TRUE"
"3217","κώλων","FALSE"
"3218","γινομένων","FALSE"
"3219","εὐκοπία","FALSE"
"3220","παρακολουθεῖ","FALSE"
"3221",",","FALSE"
"3222","δείξομεν","FALSE"
"3223",",","FALSE"
"3224","καὶ","TRUE"
"3225","διʼ","FALSE"
"3226","ἣν","TRUE"
"3227","αἰτίαν","FALSE"
"3228","ἡ","TRUE"
"3229","ἑτέρα","FALSE"
"3230","ἀρχὴ","FALSE"
"3231","ἐκ","TRUE"
"3232","τοῦ","TRUE"
"3233","μένοντος","FALSE"
"3234","ἐξάπτεται","FALSE"
"3235","χωρίου","FALSE"
"3236",".","FALSE"
"3237","Ἡ","TRUE"
"3238","δὲ","TRUE"
"3239","ἑξῆς","FALSE"
"3240","δύναμις","FALSE"
"3241","ἡ","TRUE"
"3242","διὰ","TRUE"
"3243","τοῦ","TRUE"
"3244","σφηνὸς","FALSE"
"3245","καὶ","TRUE"
"3246","αὐτὴ","TRUE"
"3247","μεγάλας","FALSE"
"3248","χρείας","FALSE"
"3249","παρεχομένη","FALSE"
"3250","πρός","TRUE"
"3251","τε","TRUE"
"3252","τὰς","TRUE"
"3253","μυρεψικὰς","FALSE"
"3254","πιέσεις","FALSE"
"3255","καὶ","TRUE"
"3256","τὰς","TRUE"
"3257","διὰ","TRUE"
"3258","τῆς","TRUE"
"3259","τεκτονικῆς","FALSE"
"3260","ὑπεραγούσας","FALSE"
"3261","κολλήσεις","FALSE"
"3262",",","FALSE"
"3263","τὸ","TRUE"
"3264","δὲ","TRUE"
"3265","πάντων","FALSE"
"3266","μέγιστον","FALSE"
"3267",",","FALSE"
"3268","ὅταν","FALSE"
"3269","τοὺς","TRUE"
"3270","ἐκ","TRUE"
"3271","τῶν","TRUE"
"3272","λατομιῶν","FALSE"
"3273","λίθους","FALSE"
"3274","ἀποσπᾶν","FALSE"
"3275","δέῃ","FALSE"
"3276","τῆς","TRUE"
"3277","κατὰ","TRUE"
"3278","τὸ","TRUE"
"3279","κάτω","FALSE"
"3280","μέρος","FALSE"
"3281","συνεχείας","FALSE"
"3282",",","FALSE"
"3283","οὐδεμία","TRUE"
"3284","τῶν","TRUE"
"3285","ἄλλων","TRUE"
"3286","δυνάμεων","FALSE"
"3287","ἐνεργεῖν","FALSE"
"3288","οὐδʼ","FALSE"
"3289","ἂν","TRUE"
"3290","ἅμα","FALSE"
"3291","πᾶσαι","FALSE"
"3292","συζευχθῶσιν","FALSE"
"3293",",","FALSE"
"3294","μόνος","FALSE"
"3295","δὲ","TRUE"
"3296","ὁ","TRUE"
"3297","σφὴν","FALSE"
"3298","ἐνεργεῖ","FALSE"
"3299","διὰ","TRUE"
"3300","τῆς","TRUE"
"3301","τυχούσης","FALSE"
"3302",",","FALSE"
"3303","καὶ","TRUE"
"3304","ἄνεσις","FALSE"
"3305","μὲν","TRUE"
"3306","οὐδʼ","FALSE"
"3307","ἡτισοῦν","FALSE"
"3308","γίνεται","FALSE"
"3309","κατὰ","TRUE"
"3310","τὰ","TRUE"
"3311","διαλήμματα","FALSE"
"3312","τῶν","TRUE"
"3313","ἐργαζομένων","FALSE"
"3314",",","FALSE"
"3315","καρτερὰ","FALSE"
"3316","δὲ","TRUE"
"3317","ἡ","TRUE"
"3318","ἐπίτασις","FALSE"
"3319",".","FALSE"
"3320","τοῦτο","TRUE"
"3321","δὲ","TRUE"
"3322","φανερὸν","FALSE"
"3323","ἐκ","TRUE"
"3324","τοῦ","TRUE"
"3325","καὶ","TRUE"
"3326","μὴ","TRUE"
"3327","πλησσομένου","FALSE"
"3328","τοῦ","TRUE"
"3329","σφηνὸς","FALSE"
"3330","ἐνίοτε","FALSE"
"3331","ψόφους","FALSE"
"3332","καὶ","TRUE"
"3333","ῥήγματα","FALSE"
"3334","γίνεσθαι","FALSE"
"3335","διὰ","TRUE"
"3336","τῆς","TRUE"
"3337","τοῦ","TRUE"
"3338","σφηνὸς","FALSE"
"3339","ἐνεργείας","FALSE"
"3340",".","FALSE"
"3341","ὅσῳ","FALSE"
"3342","δʼ","FALSE"
"3343","ἂν","TRUE"
"3344","ἡ","TRUE"
"3345","τοῦ","TRUE"
"3346","σφηνὸς","FALSE"
"3347","γωνία","FALSE"
"3348","ἐλάσσων","FALSE"
"3349","γίνηται","FALSE"
"3350",",","FALSE"
"3351","τοσούτῳ","FALSE"
"3352","εὐχερέστερον","FALSE"
"3353","ἐνεργεῖ","FALSE"
"3354",",","FALSE"
"3355","τουτέστιν","FALSE"
"3356","διʼ","FALSE"
"3357","ἐλάσσονος","FALSE"
"3358","πληγῆς","FALSE"
"3359",",","FALSE"
"3360","ὡς","TRUE"
"3361","δείξομεν","FALSE"
"3362",".","FALSE"
"3363","Τὰ","TRUE"
"3364","μὲν","TRUE"
"3365","οὖν","TRUE"
"3366","προειρημένα","FALSE"
"3367","ὄργανα","FALSE"
"3368","φανερὰς","FALSE"
"3369","καὶ","TRUE"
"3370","αὐτοτελεῖς","FALSE"
"3371","ἔχει","FALSE"
"3372","τὰς","TRUE"
"3373","κατασκευὰς","FALSE"
"3374","πολλαχοῦ","FALSE"
"3375","ἐν","TRUE"
"3376","ταῖς","TRUE"
"3377","χρείαις","FALSE"
"3378","φαινομένας","FALSE"
"3379",",","FALSE"
"3380","ὁ","TRUE"
"3381","δὲ","TRUE"
"3382","κοχλίας","FALSE"
"3383","ἔχει","FALSE"
"3384","τι","TRUE"
"3385","περίεργον","FALSE"
"3386","περί","TRUE"
"3387","τε","TRUE"
"3388","τὴν","TRUE"
"3389","κατασκευὴν","FALSE"
"3390","καὶ","TRUE"
"3391","τὴν","TRUE"
"3392","χρῆσιν","FALSE"
"3393",".","FALSE"
"3394","ὁτὲ","FALSE"
"3395","μὲν","TRUE"
"3396","οὖν","TRUE"
"3397","γὰρ","TRUE"
"3398","αὐτὸς","TRUE"
"3399","καθʼ","FALSE"
"3400","αὑτὸν","TRUE"
"3401","μόνος","FALSE"
"3402","ἐνεργεῖ","FALSE"
"3403",",","FALSE"
"3404","ὁτὲ","FALSE"
"3405","δὲ","TRUE"
"3406","καὶ","TRUE"
"3407","προσλαμβάνων","FALSE"
"3408","ἔτι","TRUE"
"3409","δύναμιν","FALSE"
"3410",",","FALSE"
"3411","πλὴν","FALSE"
"3412","ὅτι","TRUE"
"3413","οὐδέν","TRUE"
"3414","ἕτερόν","FALSE"
"3415","ἐστιν","TRUE"
"3416","ἢ","TRUE"
"3417","σφὴν","FALSE"
"3418","εἰλημένος","FALSE"
"3419",",","FALSE"
"3420","ἀπολειπόμενος","FALSE"
"3421","τῆς","TRUE"
"3422","πληγῆς","FALSE"
"3423",",","FALSE"
"3424","διὰ","TRUE"
"3425","μοχλοῦ","FALSE"
"3426","δὲ","TRUE"
"3427","καὶ","TRUE"
"3428","τὴν","TRUE"
"3429","κίνησιν","FALSE"
"3430","ποιούμενος","FALSE"
"3431",".","FALSE"
"3432","τοῦτο","TRUE"
"3433","δʼ","FALSE"
"3434","ἔσται","TRUE"
"3435","δῆλον","FALSE"
"3436","ἐκ","TRUE"
"3437","τῶν","TRUE"
"3438","μελλόντων","FALSE"
"3439","λέγεσθαι","FALSE"
"3440",".","FALSE"
"3441","φύσις","FALSE"
"3442","μὲν","TRUE"
"3443","οὖν","TRUE"
"3444","ὑπάρχει","FALSE"
"3445",".","FALSE"
"3446","τῆς","TRUE"
"3447","περὶ","TRUE"
"3448","αὐτὸν","TRUE"
"3449","πραγματείας","FALSE"
"3450","τοιαύτη","TRUE"
"3451",".","FALSE"
"3452","ἐὰν","TRUE"
"3453","κυλίνδρου","FALSE"
"3454","πλευρὰ","FALSE"
"3455","φέρηται","FALSE"
"3456","κατὰ","TRUE"
"3457","τῆς","TRUE"
"3458","τοῦ","TRUE"
"3459","κυλίνδρου","FALSE"
"3460","ἐπιφανείας","FALSE"
"3461",",","FALSE"
"3462","πρὸς","TRUE"
"3463","δὲ","TRUE"
"3464","τῷ","TRUE"
"3465","πέρατι","FALSE"
"3466","ταύτης","TRUE"
"3467","σημεῖόν","FALSE"
"3468","τι","TRUE"
"3469","ἅμα","FALSE"
"3470","κατὰ","TRUE"
"3471","αὐτῆς","TRUE"
"3472","τῆς","TRUE"
"3473","πλευρᾶς","FALSE"
"3474","φέρηται","FALSE"
"3475",",","FALSE"
"3476","καὶ","TRUE"
"3477","ἐν","TRUE"
"3478","τῷ","TRUE"
"3479","αὐτῷ","TRUE"
"3480","χρόνῳ","FALSE"
"3481","ἥ","TRUE"
"3482","τε","TRUE"
"3483","πλευρὰ","FALSE"
"3484","μίαν","FALSE"
"3485","ἀποκατάστασιν","FALSE"
"3486","ποιήσηται","FALSE"
"3487","καὶ","TRUE"
"3488","τὸ","TRUE"
"3489","σημεῖον","FALSE"
"3490","τὸ","TRUE"
"3491","πᾶν","FALSE"
"3492","τῆς","TRUE"
"3493","πλευρᾶς","FALSE"
"3494","διεξέλθῃ","FALSE"
"3495",",","FALSE"
"3496","ἡ","TRUE"
"3497","γενομένη","FALSE"
"3498","ὑπὸ","TRUE"
"3499","τοῦ","TRUE"
"3500","σημείου","FALSE"
"3501","ἐν","TRUE"
"3502","τῇ","TRUE"
"3503","κυλινδρικῇ","FALSE"
"3504","ἐπιφανείᾳ","FALSE"
"3505","γραμμὴ","FALSE"
"3506","ἕλιξ","FALSE"
"3507","ἐστίν","TRUE"
"3508",",","FALSE"
