"ID","TOKEN","UPOS"
"70921","ἐστὶ","AUX"
"70922","καὶ","CCONJ"
"70923","ὑπακτικώτερον","ADJ"
"70924",".","PUNCT"
"70925","Ἢν","SCONJ"
"70926","δὲ","ADV"
"70927","ὑγρὴ","ADJ"
"70928","ἡ","DET"
"70929","κοιλίη","NOUN"
"70930","ᾖ","CCONJ"
"70931","καὶ","ADV"
"70932","χολὴ","NOUN"
"70933","ὑποχωρέῃ","VERB"
"70934","καὶ","CCONJ"
"70935","στρόφοι","NOUN"
"70936","καὶ","CCONJ"
"70937","ἔμετοι","NOUN"
"70938","καὶ","CCONJ"
"70939","πνιγμοὶ","NOUN"
"70940",",","PUNCT"
"70941","τούτοισι","ADJ"
"70942","κράτιστον","ADJ"
"70943","ἀτρεμίζειν","VERB"
"70944",",","PUNCT"
"70945","πίνειν","VERB"
"70946","δὲ","ADV"
"70947","μελίκρητον","NOUN"
"70948","καὶ","CCONJ"
"70949","ἐξεμέειν","VERB"
"70950",".","PUNCT"
"70951","Ἄδηλον","ADJ"
"70952","εἴτε","SCONJ"
"70953","περὶ","ADP"
"70954","τῆς","DET"
"70955","ξηρᾶς","ADJ"
"70956","χολέρας","NOUN"
"70957","ἔτι","ADV"
"70958","καὶ","ADV"
"70959","νῦν","ADV"
"70960","ἐστιν","AUX"
"70961","ὁ","DET"
"70962","λόγος","NOUN"
"70963","ἢ","CCONJ"
"70964","τούτων","ADJ"
"70965","ἀκούειν","VERB"
"70966","χρὴ","VERB"
"70967","καθ᾿","ADP"
"70968","ἑαυτά","PRON"
"70969","·","PUNCT"
"70970","ὁποτέρως","ADV"
"70971","δ᾿","ADV"
"70972","ἂν","ADV"
"70973","ἔχῃ","VERB"
"70974",",","PUNCT"
"70975","φαίνεται","VERB"
"70976","δὴ","ADV"
"70977","χολὴ","NOUN"
"70978","δριμεῖα","ADJ"
"70979","δυσεκνιπτοτέρα","ADJ"
"70980","περιέχεσθαι","VERB"
"70981","κατὰ","ADP"
"70982","τὴν","DET"
"70983","γαστέρα","NOUN"
"70984","·","PUNCT"
"70985","ταύτην","ADJ"
"70986","δὲ","ADV"
"70987","ὑπάγειν","VERB"
"70988","πειρᾶται","VERB"
"70989","μετρίως","ADV"
"70990",",","PUNCT"
"70991","ἅμα","ADP"
"70992","τῷ","DET"
"70993","συμπέττειν","VERB"
"70994","τὰ","DET"
"70995","περιεχόμενα","VERB"
"70996","κατ᾿","ADP"
"70997","αὐτήν","PRON"
"70998","·","PUNCT"
"70999","ὑπαχθήσεται","VERB"
"71000","μὲν","ADV"
"71001","οὖν","ADV"
"71002","μετρίως","ADV"
"71003","τῷ","DET"
"71004","μελικράτῳ","NOUN"
"71005",",","PUNCT"
"71006","πεφθήσεται","VERB"
"71007","δὲ","ADV"
"71008","τῇ","DET"
"71009","ἡσυχίῃ","NOUN"
"71010",".","PUNCT"
"71011","πολλάκις","ADV"
"71012","δὲ","ADV"
"71013","ἐπὶ","ADP"
"71014","τῶν","DET"
"71015","τοιούτων","DET"
"71016","διαθέσεων","NOUN"
"71017","ἀγωνιστικῶς","ADV"
"71018","βοηθῶν","VERB"
"71019","ἀθρόως","ADV"
"71020","ἐκκαθαίρει","VERB"
"71021","τὴν","DET"
"71022","κακοχυμίαν","NOUN"
"71023","ἰσχυρῷ","ADJ"
"71024","φαρμάκῳ","NOUN"
"71025",",","PUNCT"
"71026","προσεπισκεψάμενος","VERB"
"71027","τὴν","DET"
"71028","δύναμιν","NOUN"
"71029","καὶ","CCONJ"
"71030","τὴν","DET"
"71031","ἕξιν","NOUN"
"71032","τοῦ","DET"
"71033","νοσοῦντος","VERB"
"71034","καὶ","CCONJ"
"71035","τὴν","DET"
"71036","ὥραν","NOUN"
"71037","καὶ","CCONJ"
"71038","τὴν","DET"
"71039","ἡλικίαν","NOUN"
"71040","καὶ","CCONJ"
"71041","τὴν","DET"
"71042","κατάστασιν","NOUN"
"71043",".","PUNCT"
"71044","τὸ","DET"
"71045","δ᾿","ADV"
"71046","ἐπὶ","ADP"
"71047","τέλει","NOUN"
"71048","τῆς","DET"
"71049","ῥήσεως","NOUN"
"71050","εἰρημένον","VERB"
"71051",",","PUNCT"
"71052","πίνειν","VERB"
"71053","δὲ","ADV"
"71054","μελίκρητον","NOUN"
"71055","καὶ","CCONJ"
"71056","ἐξεμέειν","VERB"
"71057",",","PUNCT"
"71058","ὡς","ADV"
"71059","βουλομένου","VERB"
"71060","τοῦ","DET"
"71061","συγγραφέως","NOUN"
"71062","ἐκκαθᾶραι","VERB"
"71063","τὴν","DET"
"71064","ἄνω","ADV"
"71065","κοιλίαν","NOUN"
"71066","εἴρηται","VERB"
"71067","ἀμείνων","ADJ"
"71068","δὲ","ADV"
"71069","ἡ","DET"
"71070","ἑτέρα","ADJ"
"71071","γραφὴ","NOUN"
"71072","ἡ","DET"
"71073","μετὰ","ADP"
"71074","τοῦ","DET"
"71075","μή","ADV"
"71076",".","PUNCT"
"71077","ῥυπτικὸν","ADJ"
"71078","γὰρ","ADV"
"71079","ὂν","AUX"
"71080","τὸ","DET"
"71081","μελίκρατον","NOUN"
"71082","ἐπὶ","ADP"
"71083","τὴν","DET"
"71084","κατὰ","ADP"
"71085","φύσιν","NOUN"
"71086","ὁδὸν","NOUN"
"71087","προτρέπεται","VERB"
"71088","τὰ","DET"
"71089","διεφθαρμένα","VERB"
"71090","χωρὶς","ADP"
"71091","τοῦ","DET"
"71092","βλαβῆναι","VERB"
"71093","καὶ","CCONJ"
"71094","κινδυνεῦσαι","VERB"
"71095","τὸ","DET"
"71096","στόμα","NOUN"
"71097","τῆς","DET"
"71098","κοιλίας","NOUN"
"71099","κατὰ","ADP"
"71100","τοὺς","DET"
"71101","ἐμέτους","NOUN"
"71102",".","PUNCT"
"71103","Ὑδρώπων","NOUN"
"71104","δύο","NUM"
"71105","φύσιες","NOUN"
"71106",",","PUNCT"
"71107","ὧν","ADV"
"71108","ὁ","DET"
"71109","μὲν","ADV"
"71110","ὑποσαρκίδιος","ADJ"
"71111","ἐγχειρέων","VERB"
"71112","γίνεσθαι","VERB"
"71113","ἄφυκτος","ADJ"
"71114",",","PUNCT"
"71115","ὁ","PRON"
"71116","δὲ","ADV"
"71117","μετ᾿","ADP"
"71118","ἐμφυσημάτων","NOUN"
"71119",",","PUNCT"
"71120","πολλῆς","ADJ"
"71121","εὐτυχίης","NOUN"
"71122","δεόμενος","VERB"
"71123",",","PUNCT"
"71124","μάλιστα","ADV"
"71125","δὲ","ADV"
"71126","ὑπὸ","ADP"
"71127","ταλαιπωρίης","NOUN"
"71128","καὶ","CCONJ"
"71129","πυρίης","NOUN"
"71130","καὶ","CCONJ"
"71131","ἐγκρατείης","NOUN"
"71132","·","PUNCT"
"71133","ξηρὰ","ADJ"
"71134","δὲ","ADV"
"71135","καὶ","CCONJ"
"71136","δριμέα","ADJ"
"71137","ἐσθιέτω","VERB"
"71138",",","PUNCT"
"71139","οὕτω","ADV"
"71140","γὰρ","ADV"
"71141","ἂν","ADV"
"71142","οὐρητικώτατος","ADJ"
"71143","εἴη","AUX"
"71144","καὶ","CCONJ"
"71145","ἰσχύοι","VERB"
"71146","μάλιστα","ADV"
"71147",".","PUNCT"
"71148","ἢν","SCONJ"
"71149","δὲ","ADV"
"71150","δύσπνοος","ADJ"
"71151","εἴη","AUX"
"71152","καὶ","CCONJ"
"71153","ἡ","DET"
"71154","ὥρη","NOUN"
"71155","θερινὴ","ADJ"
"71156","ἐοῦσα","AUX"
"71157","τύχῃ","VERB"
"71158","καὶ","CCONJ"
"71159","ἡ","DET"
"71160","ἡλικίη","NOUN"
"71161","ἀκμάζῃ","VERB"
"71162","καὶ","CCONJ"
"71163","ῥώμη","NOUN"
"71164","ᾖ","AUX"
"71165",",","PUNCT"
"71166","ἀπὸ","ADP"
"71167","τοῦ","DET"
"71168","βραχίονος","NOUN"
"71169","αἷμα","NOUN"
"71170","ἀφαιρέειν","VERB"
"71171",",","PUNCT"
"71172","εἶτα","ADV"
"71173","θερμοὺς","ADJ"
"71174","ἄρτους","NOUN"
"71175","ἐξ","ADP"
"71176","οἴνου","NOUN"
"71177","μέλανος","ADJ"
"71178","καὶ","CCONJ"
"71179","ἐλαίου","NOUN"
"71180","ἀποβάπτων","VERB"
"71181","ἐσθιέτω","VERB"
"71182","καὶ","CCONJ"
"71183","ὡς","ADV"
"71184","ἐλάχιστα","ADJ"
"71185","πίνων","VERB"
"71186","ὡς","ADV"
"71187","πλεῖστα","ADJ"
"71188","πονεέτω","VERB"
"71189","καὶ","CCONJ"
"71190","κρέα","NOUN"
"71191","ὕεια","ADJ"
"71192","σαρκώδεα","ADJ"
"71193","ἐσθιέτω","VERB"
"71194","μετὰ","ADP"
"71195","ὄξους","NOUN"
"71196","ἑφθὰ","ADJ"
"71197",",","PUNCT"
"71198","ὅκως","SCONJ"
"71199","πρὸς","ADP"
"71200","τοὺς","DET"
"71201","προσάντεας","ADJ"
"71202","περιπάτους","NOUN"
"71203","ἀντέχῃ","VERB"
"71204",".","PUNCT"
"71205","Τινὲς","ADJ"
"71206","οὐχ","ADV"
"71207","ὑποσαρκίδιον","NOUN"
"71208",",","PUNCT"
"71209","ἀλλ᾿","CCONJ"
"71210","ἐπισαρκίδιον","NOUN"
"71211","γράφουσιν","VERB"
"71212",",","PUNCT"
"71213","οὐ","ADV"
"71214","μὴν","ADV"
"71215","ἀνὰ","ADP"
"71216","σάρκα","NOUN"
"71217","τε","CCONJ"
"71218","καὶ","CCONJ"
"71219","κατὰ","ADP"
"71220","σάρκα","NOUN"
"71221","γεγραμμένον","VERB"
"71222","εὗρόν","VERB"
"71223","που","ADV"
"71224",",","PUNCT"
"71225","καίτοι","ADV"
"71226","καὶ","ADV"
"71227","τῶν","DET"
"71228","νεωτέρων","ADJ"
"71229","οὕτως","ADV"
"71230","ὀνομαζόντων","VERB"
"71231","·","PUNCT"
"71232","εἰπόντος","VERB"
"71233","δ᾿","ADV"
"71234","αὐτοῦ","PRON"
"71235","δύο","NUM"
"71236","φύσιας","NOUN"
"71237","εἶναι","AUX"
"71238","ὑδρώπων","NOUN"
"71239","καὶ","CCONJ"
"71240","περὶ","ADP"
"71241","μὲν","ADV"
"71242","τοῦ","DET"
"71243","δευτέρου","ADJ"
"71244","τὰ","DET"
"71245","ἐμφυσήματα","NOUN"
"71246","γράψαντος","VERB"
"71247",",","PUNCT"
"71248","ἄλλο","DET"
"71249","δ᾿","ADV"
"71250","οὐδὲν","DET"
"71251","σύμπτωμα","NOUN"
"71252","προσθέντος","VERB"
"71253",",","PUNCT"
"71254","ἐπὶ","ADP"
"71255","δὲ","ADV"
"71256","τοῦ","DET"
"71257","προτέρου","ADJ"
"71258","οὐδὲν","ADJ"
"71259","παντάπασιν","ADV"
"71260","εἰπόντος","VERB"
"71261",",","PUNCT"
"71262","δῆλόν","ADJ"
"71263","ἐστιν","AUX"
"71264","ὅτι","SCONJ"
"71265","κατά","ADP"
"71266","τι","PRON"
"71267","συγκέχυται","VERB"
"71268","καὶ","CCONJ"
"71269","σφάλλεται","VERB"
"71270","κατὰ","ADP"
"71271","τὴν","DET"
"71272","τῶν","DET"
"71273","ὑδέρων","NOUN"
"71274","διαφοράν","NOUN"
"71275",".","PUNCT"
"71276","ἔνιοι","ADJ"
"71277","μὲν","ADV"
"71278","οὖν","ADV"
"71279","τῶν","DET"
"71280","ἰατρῶν","NOUN"
"71281","τέτταρας","NUM"
"71282","λέγουσιν","VERB"
"71283","εἶναι","AUX"
"71284","διαφορὰς","NOUN"
"71285","τῶν","DET"
"71286","ὑδέρων","NOUN"
"71287",",","PUNCT"
"71288","ὑπερβαίνοντες","VERB"
"71289","τὸ","DET"
"71290","προσῆκον","VERB"
"71291",",","PUNCT"
"71292","ἀλλ᾿","CCONJ"
"71293","οὐ","ADV"
"71294","νῦν","ADV"
"71295","καιρὸς","NOUN"
"71296","ἐλέγχειν","VERB"
"71297","αὐτούς","PRON"
"71298","·","PUNCT"
"71299","ὁ","DET"
"71300","δὲ","ADV"
"71301","ταῦτα","ADJ"
"71302","γράψας","VERB"
"71303","ἐλλείπει","VERB"
"71304","φανερῶς","ADV"
"71305",".","PUNCT"
"71306","ἔστι","AUX"
"71307","γὰρ","ADV"
"71308","τῶν","DET"
"71309","ὑδέρων","NOUN"
"71310","ὁ","DET"
"71311","μέν","ADV"
"71312","τις","ADJ"
"71313","ὑγροῦ","ADJ"
"71314","λεπτοῦ","ADJ"
"71315","κατὰ","ADP"
"71316","τὴν","DET"
"71317","σύστασιν","NOUN"
"71318","ἀθροίζων","VERB"
"71319","πλῆθος","NOUN"
"71320","ἐν","ADP"
"71321","τῷ","DET"
"71322","κάτω","ADV"
"71323","τοῦ","DET"
"71324","θώρακος","NOUN"
"71325","χωρίῳ","NOUN"
"71326","παντὶ","DET"
"71327",",","PUNCT"
"71328","ὃ","PRON"
"71329","παρακεντοῦντες","VERB"
"71330","ἐνίοτε","ADV"
"71331","τὸ","DET"
"71332","ὑγρὸν","ADJ"
"71333","ἐκκενοῦμεν","VERB"
"71334","·","PUNCT"
"71335","ἄλλος","ADJ"
"71336","δ᾿","ADV"
"71337","οὐχ","ADV"
"71338","ὕδατος","NOUN"
"71339",",","PUNCT"
"71340","ἀλλὰ","CCONJ"
"71341","πνεύματος","NOUN"
"71342","ἔχει","VERB"
"71343","τὸ","DET"
"71344","χωρίον","NOUN"
"71345","τοῦτο","DET"
"71346","μεστὸν","ADJ"
"71347","καὶ","CCONJ"
"71348","σχεδὸν","ADV"
"71349","τὰ","DET"
"71350","ἄνω","ADV"
"71351","πάντα","DET"
"71352","διοιδισκόμενα","VERB"
"71353",",","PUNCT"
"71354","τοῦτον","ADJ"
"71355","τυμπανίαν","PROPN"
"71356","προσαγορεύουσιν","VERB"
"71357","·","PUNCT"
"71358","ὁ","DET"
"71359","δὲ","ADV"
"71360","τις","ADJ"
"71361","φλέγματος","NOUN"
"71362","ἔχει","VERB"
"71363","τὴν","DET"
"71364","ὅλην","ADJ"
"71365","ἕξιν","NOUN"
"71366","μεστὴν","ADJ"
"71367",",","PUNCT"
"71368","τοῦτον","ADJ"
"71369","ὑποσαρκίδιον","NOUN"
"71370","ἔνιοι","ADJ"
"71371","προσαγορεύουσιν","VERB"
"71372",".","PUNCT"
"71373","ὥστε","ADV"
"71374","ἐλλιπῶς","ADV"
"71375","εἶπε","VERB"
"71376","τῶν","DET"
"71377","ὑδέρων","NOUN"
"71378","εἶναι","AUX"
"71379","δύο","NUM"
"71380","φύσεις","NOUN"
"71381","·","PUNCT"
"71382","οὐ","ADV"
"71383","μὴν","ADV"
"71384","οὐδ᾿","CCONJ"
"71385","ὀρθῶς","ADV"
"71386","εἶπε","VERB"
"71387",",","PUNCT"
"71388","τὸ","DET"
"71389","ἐγχειρέων","VERB"
"71390","γίγνεσθαι","VERB"
"71391",",","PUNCT"
"71392","ἀληθέστερον","ADJ"
"71393","γὰρ","ADV"
"71394","ἂν","ADV"
"71395","εἶπεν","VERB"
"71396",",","PUNCT"
"71397","οὕτω","ADV"
"71398","γράψας","VERB"
"71399","·","PUNCT"
"71400","ἀποκτείνει","VERB"
"71401","δ᾿","ADV"
"71402","εὐθὺς","ADV"
"71403","ὁ","DET"
"71404","ὕδερος","NOUN"
"71405",",","PUNCT"
"71406","ἐπὴν","SCONJ"
"71407","γένηται","VERB"
"71408","·","PUNCT"
"71409","γέγραπται","VERB"
"71410","δ᾿","ADV"
"71411","ἡ","DET"
"71412","λέξις","NOUN"
"71413","οὕτω","ADV"
"71414",",","PUNCT"
"71415","κακῶς","ADV"
"71416","γεγραμμένη","VERB"
"71417","παρὰ","ADP"
"71418","τοῦ","DET"
"71419","πρῶτον","ADJ"
"71420","γράψαντος","VERB"
"71421",".","PUNCT"
"71422","τοῦ","DET"
"71423","γε","ADV"
"71424","μὴν","ADV"
"71425","ἑτέρου","ADJ"
"71426","τῶν","DET"
"71427","ὑδρώπων","NOUN"
"71428",",","PUNCT"
"71429","ὃν","PRON"
"71430","μετ᾿","ADP"
"71431","ἐμφυσημάτων","NOUN"
"71432","φησὶ","VERB"
"71433","γίγνεσθαι","VERB"
"71434",",","PUNCT"
"71435","θεραπείαν","NOUN"
"71436","γράφει","VERB"
"71437",",","PUNCT"
"71438","τὸ","DET"
"71439","μέν","ADV"
"71440","τι","DET"
"71441","κοινὸν","ADJ"
"71442","ἔχουσαν","VERB"
"71443","πάντων","DET"
"71444","ὑδέρων","NOUN"
"71445",",","PUNCT"
"71446","ὡς","ADV"
"71447","κατὰ","ADP"
"71448","τὴν","DET"
"71449","ἀρχὴν","NOUN"
"71450","ἔγραψε","VERB"
"71451","ταλαιπωρίαν","NOUN"
"71452","καὶ","CCONJ"
"71453","πυρίαν","NOUN"
"71454","καὶ","CCONJ"
"71455","ἐγκράτειαν","NOUN"
"71456",",","PUNCT"
"71457","συμβουλεύων","VERB"
"71458","ἐσθίειν","VERB"
"71459","θερμὰ","ADJ"
"71460","καὶ","CCONJ"
"71461","ξηρά","ADJ"
"71462","·","PUNCT"
"71463","τὸ","DET"
"71464","δέ","ADV"
"71465","τι","ADJ"
"71466","μόνου","ADJ"
"71467","τοῦ","DET"
"71468","ἀνὰ","ADP"
"71469","σάρκα","NOUN"
"71470",",","PUNCT"
"71471","ὃν","PRON"
"71472","ὡς","SCONJ"
"71473","ἀθεράπευτον","ADJ"
"71474","ἀπέλιπεν","VERB"
"71475","·","PUNCT"
"71476","οὗτος","ADJ"
"71477","γὰρ","ADV"
"71478","μόνος","ADJ"
"71479","ἀρχόμενος","VERB"
"71480",",","PUNCT"
"71481","ἐνίοτε","ADV"
"71482","δεῖται","VERB"
"71483","φλεβοτομίας","NOUN"
"71484",",","PUNCT"
"71485","ὅταν","ADV"
"71486","γ᾿","ADV"
"71487","ἐξ","ADP"
"71488","αἱμοῤῥοΐδος","NOUN"
"71489","ἐπισχέσεως","NOUN"
"71490","ἢ","CCONJ"
"71491","καταμηνίων","NOUN"
"71492","ταῖς","DET"
"71493","γυναιξὶν","NOUN"
"71494","ἤ","CCONJ"
"71495","τινος","DET"
"71496","οὕτω","ADV"
"71497","πληθωρικῆς","ADJ"
"71498","αἰτίας","NOUN"
"71499","ἀρξάμενος","VERB"
"71500","συνίσταται","VERB"
"71501","·","PUNCT"
"71502","τὸν","DET"
"71503","δὲ","ADV"
"71504","τυμπανίαν","PROPN"
"71505","ἢ","CCONJ"
"71506","τὸν","DET"
"71507","ἀσκίτην","NOUN"
"71508","ὕδερον","NOUN"
"71509",",","PUNCT"
"71510","οὐδεὶς","ADJ"
"71511","ἐτόλμησε","VERB"
"71512","διὰ","ADP"
"71513","φλεβοτομίας","NOUN"
"71514","ἰάσασθαι","VERB"
"71515","·","PUNCT"
"71516","ἐπὶ","ADP"
"71517","γοῦν","ADV"
"71518","τοῦ","DET"
"71519","δεομένου","VERB"
"71520","τῆς","DET"
"71521","φλεβοτομίας","NOUN"
"71522","ἡ","CCONJ"
"71523","ἐφεξῆς","ADV"
"71524","θεραπεία","NOUN"
"71525","θερμαίνουσα","VERB"
"71526","καὶ","CCONJ"
"71527","ξηραίνουσα","VERB"
"71528","γίγνοιτ᾿","VERB"
"71529","ἄν","ADV"
"71530",".","PUNCT"
"71531","ταῦτα","ADJ"
"71532","μὲν","ADV"
"71533","οὖν","ADV"
"71534","γράψας","VERB"
"71535","τοῦ","DET"
"71536","προσήκοντος","ADJ"
"71537","ἐστοχάσθαι","VERB"
"71538","φαίνεται","VERB"
"71539","καὶ","ADV"
"71540","ὁ","DET"
"71541","ταῦτα","ADJ"
"71542","γράψας","VERB"
"71543","·","PUNCT"
"71544","οὐ","ADV"
"71545","μὴν","ADV"
"71546","ὀρθῶς","ADV"
"71547","γε","ADV"
"71548","εἶπεν","VERB"
"71549",",","PUNCT"
"71550","ἢν","SCONJ"
"71551","δὲ","ADV"
"71552","δύσπνοος","ADJ"
"71553","ᾖ","AUX"
"71554","ὁ","DET"
"71555","κάμνων","VERB"
"71556",",","PUNCT"
"71557","φλεβοτομίας","NOUN"
"71558","χρῄζει","VERB"
"71559",",","PUNCT"
"71560","μὴ","ADV"
"71561","διὰ","ADP"
"71562","πληθώραν","NOUN"
"71563","ὄντως","ADV"
"71564","ἰσχυρὰν","ADJ"
"71565","εἰς","ADP"
"71566","τὸν","DET"
"71567","ὕδερον","NOUN"
"71568","ἐμπίπτων","VERB"
"71569",",","PUNCT"
"71570","κινδυνευούσης","VERB"
"71571","δηλονότι","ADV"
"71572","σβεσθῆναι","VERB"
"71573","τῆς","DET"
"71574","ἐμφύτου","ADJ"
"71575","θερμασίας","NOUN"
"71576","ὥσπερ","ADV"
"71577","τὸ","DET"
"71578","πῦρ","NOUN"
"71579",".","PUNCT"
"71580","ὡς","ADV"
"71581","γὰρ","ADV"
"71582","τὸ","DET"
"71583","πῦρ","NOUN"
"71584","κινδυνεύει","VERB"
"71585","σβεσθῆναι","VERB"
"71586",",","PUNCT"
"71587","ἐπιβληθέντων","VERB"
"71588","αὐτῷ","PRON"
"71589","ξύλων","NOUN"
"71590","ὑγρῶν","ADJ"
"71591","πολλῶν","ADJ"
"71592",",","PUNCT"
"71593","εἰ","SCONJ"
"71594","μή","ADV"
"71595","τις","ADJ"
"71596","τοῦ","DET"
"71597","πλήθους","NOUN"
"71598","ὑφέλοιτο","VERB"
"71599",",","PUNCT"
"71600","οὕτω","ADV"
"71601","καὶ","ADV"
"71602","ἐπὶ","ADP"
"71603","τοῦ","DET"
"71604","διὰ","ADP"
"71605","πλῆθος","NOUN"
"71606","αἵματος","NOUN"
"71607","ψυχροτέρου","ADJ"
"71608","σβεσθῆναι","VERB"
"71609","κινδυνεύοντος","VERB"
"71610","ἐμφύτου","ADJ"
"71611","θερμοῦ","ADJ"
"71612","μέγιστόν","ADJ"
"71613","ἐστιν","AUX"
"71614","ἴαμα","NOUN"
"71615","ἡ","DET"
"71616","φλεβοτομία","NOUN"
"71617",",","PUNCT"
"71618","καθ᾿","ADP"
"71619","ἣν","PRON"
"71620","ὥραν","NOUN"
"71621","ὁ","DET"
"71622","κίνδυνος","NOUN"
"71623","οὕτως","ADV"
"71624","καταλάβῃ","VERB"
"71625",".","PUNCT"
"71626","κακῶς","ADV"
"71627","οὖν","ADV"
"71628","πρόσκειται","VERB"
"71629","τῷ","DET"
"71630","λόγῳ","NOUN"
"71631","καὶ","CCONJ"
"71632","ὥρα","NOUN"
"71633","θερινὴ","ADJ"
"71634","ἐοῦσα","AUX"
"71635",".","PUNCT"
"71636","τοῦ","PRON"
"71637","μὲν","ADV"
"71638","γὰρ","ADV"
"71639","πλέον","ADJ"
"71640","ἢ","CCONJ"
"71641","ἔλασσον","ADJ"
"71642","ἀφελεῖν","VERB"
"71643",",","PUNCT"
"71644","ἄλλα","DET"
"71645","τέ","CCONJ"
"71646","τινα","DET"
"71647","εἴρητ᾿","VERB"
"71648","ἂν","ADV"
"71649","ὥσπερ","ADV"
"71650","καὶ","ADV"
"71651","ἡ","DET"
"71652","ὥρα","NOUN"
"71653","σκοπὸς","NOUN"
"71654",",","PUNCT"
"71655","αὐτοῦ","DET"
"71656","δὲ","ADV"
"71657","τοῦ","DET"
"71658","βοηθήματος","NOUN"
"71659","ἡ","DET"
"71660","τοῦ","DET"
"71661","πάθους","NOUN"
"71662","φύσις","NOUN"
"71663","σκοπός","NOUN"
"71664","ἐστιν","AUX"
"71665",".","PUNCT"
"71666","ἔνιοι","ADJ"
"71667","δὲ","ADV"
"71668","ὥσπερ","ADV"
"71669","καὶ","ADV"
"71670","Διοσκορίδης","PROPN"
"71671","οὐ","ADV"
"71672","θερινὴν","ADJ"
"71673","ὥραν","NOUN"
"71674",",","PUNCT"
"71675","ἀλλ᾿","CCONJ"
"71676","ἐαρινὴν","ADJ"
"71677","ἔγραψαν","VERB"
"71678",",","PUNCT"
"71679","ὑποπτεύοντες","VERB"
"71680","τῆς","DET"
"71681","μὲν","ADV"
"71682","θερινῆς","ADJ"
"71683","τὴν","DET"
"71684","διάλυσιν","NOUN"
"71685","τῆς","DET"
"71686","δυνάμεως","NOUN"
"71687",",","PUNCT"
"71688","τῆς","DET"
"71689","δὲ","ADV"
"71690","χειμερινῆς","ADJ"
"71691","τὴν","DET"
"71692","προσγενησομένην","VERB"
"71693","τῷ","DET"
"71694","πάθει","NOUN"
"71695","ψύξιν","NOUN"
"71696",".","PUNCT"
"71697","ἰδιωτικῶς","ADV"
"71698","δὲ","ADV"
"71699","καὶ","CCONJ"
"71700","ἀρχαίως","ADV"
"71701","πάνυ","ADV"
"71702","θερμοὺς","ADJ"
"71703","ἄρτους","NOUN"
"71704","ἐξ","ADP"
"71705","οἴνου","NOUN"
"71706","μέλανος","ADJ"
"71707","καὶ","CCONJ"
"71708","ἐλαίου","NOUN"
"71709","δίδωσιν","VERB"
"71710","ἐσθίειν","VERB"
"71711","τῷ","DET"
"71712","φλεβοτομηθέντι","VERB"
"71713",",","PUNCT"
"71714","σκοπὸν","NOUN"
"71715","μὲν","ADV"
"71716","ἔχων","VERB"
"71717","ἀληθῆ","ADJ"
"71718","ῥωννύναι","VERB"
"71719","τὴν","DET"
"71720","δύναμιν","NOUN"
"71721",",","PUNCT"
"71722","ὅπως","SCONJ"
"71723","ἐξαρκέσῃ","VERB"
"71724","ταῖς","DET"
"71725","κατὰ","ADP"
"71726","τὰ","DET"
"71727","γυμνάσια","NOUN"
"71728","ταλαιπωρίαις","NOUN"
"71729",",","PUNCT"
"71730","οὐχ","ADV"
"71731","εὑρὼν","VERB"
"71732","δὲ","ADV"
"71733","τὴν","DET"
"71734","ὕλην","NOUN"
"71735","ἀξίαν","ADJ"
"71736","τοῦ","DET"
"71737","σκοποῦ","NOUN"
"71738",".","PUNCT"
"71739","μέλας","ADJ"
"71740","γὰρ","ADV"
"71741","οἶνος","NOUN"
"71742","πλεῖστον","ADJ"
"71743","αἷμα","NOUN"
"71744","γεννᾷ","VERB"
"71745",",","PUNCT"
"71746","τοσοῦτον","ADJ"
"71747","δὲ","ADV"
"71748","ὡς","ADV"
"71749","περιττὸν","ADJ"
"71750","καὶ","CCONJ"
"71751","μελαγχολικὸν","ADJ"
"71752","γενέσθαι","VERB"
"71753","ἐκείνῳ","ADJ"
"71754","·","PUNCT"
"71755","βέλτιον","ADJ"
"71756","δ᾿","ADV"
"71757","ἐστὶ","AUX"
"71758","κιῤῥὸν","ADJ"
"71759","οἶνον","NOUN"
"71760","διδόναι","VERB"
"71761",",","PUNCT"
"71762","λεπτὸν","ADJ"
"71763","μὲν","ADV"
"71764","τὴν","DET"
"71765","σύστασιν","NOUN"
"71766",",","PUNCT"
"71767","ὅπως","SCONJ"
"71768","καὶ","ADV"
"71769","τὴν","DET"
"71770","οὔρησιν","NOUN"
"71771","κινῇ","VERB"
"71772",",","PUNCT"
"71773","τὴν","DET"
"71774","δ᾿","ADV"
"71775","ἡλικίαν","NOUN"
"71776","μὴ","ADV"
"71777","νέον","ADJ"
"71778",",","PUNCT"
"71779","ὥσπερ","ADV"
"71780","οὖν","ADV"
"71781","καὶ","ADV"
"71782","τὰ","DET"
"71783","πολλὰ","ADJ"
"71784","συμβαίνει","VERB"
"71785","·","PUNCT"
"71786","τῶν","DET"
"71787","νέων","ADJ"
"71788","γὰρ","ADV"
"71789","οἴνων","NOUN"
"71790","οὐδεὶς","ADJ"
"71791","ἔσται","AUX"
"71792","κιῤῥὸς","ADJ"
"71793",",","PUNCT"
"71794","ἀλλ᾿","CCONJ"
"71795","ἤτοι","CCONJ"
"71796","λευκὸς","ADJ"
"71797","ἢ","CCONJ"
"71798","ἐρυθρὸς","ADJ"
"71799","ἢ","CCONJ"
"71800","μέλας","ADJ"
"71801",",","PUNCT"
"71802","παλαιούμενοι","VERB"
