"ID","TOKEN","IS_STOP"
"50938","ὀλεθρίως","FALSE"
"50939","τε","TRUE"
"50940","καὶ","TRUE"
"50941","ἀσώστως","FALSE"
"50942","ἔχοντας","FALSE"
"50943","οὕτε","FALSE"
"50944","δι᾿","FALSE"
"50945","ἄλλου","TRUE"
"50946","τινὸς","TRUE"
"50947","οὔτε","TRUE"
"50948","δι᾿","FALSE"
"50949","ὕδατος","FALSE"
"50950","σῶσαι","FALSE"
"50951","δυνατόν","FALSE"
"50952","ἐστιν","TRUE"
"50953",",","FALSE"
"50954","τούτοις","TRUE"
"50955","οὐδ᾿","FALSE"
"50956","ἐπεχείρησα","FALSE"
"50957","δοῦναι","FALSE"
"50958",".","FALSE"
"50959","τὸ","TRUE"
"50960","δ᾿","FALSE"
"50961","ἐπὶ","TRUE"
"50962","τῷ","TRUE"
"50963","τέλει","FALSE"
"50964","τῆς","TRUE"
"50965","ῥήσεως","FALSE"
"50966","εἰρημένον","FALSE"
"50967",",","FALSE"
"50968","καὶ","TRUE"
"50969","πτύσεται","FALSE"
"50970","παχέα","FALSE"
"50971","ἢν","TRUE"
"50972","μέλλῃ","FALSE"
"50973","ὑγιὴς","FALSE"
"50974","ἔσεσθαι","TRUE"
"50975",",","FALSE"
"50976","παραφυλακτέον","FALSE"
"50977","ἐστί","TRUE"
"50978","σοι","TRUE"
"50979","κατ᾿","FALSE"
"50980","ἐκείνους","FALSE"
"50981","μόνους","FALSE"
"50982","τοὺς","TRUE"
"50983","καύσους","FALSE"
"50984",",","FALSE"
"50985","ὁπόσοι","FALSE"
"50986","πεπονθότος","FALSE"
"50987","τοῦ","TRUE"
"50988","πνεύμονος","FALSE"
"50989","γίγνονται","FALSE"
"50990",".","FALSE"
"50991","Καύσου","FALSE"
"50992","γένος","FALSE"
"50993","ἄλλο","TRUE"
"50994",".","FALSE"
"50995","ἡ","TRUE"
"50996","κοιλίη","FALSE"
"50997","ὑπάγουσα","FALSE"
"50998","δίψης","FALSE"
"50999","ἐστὶ","TRUE"
"51000","μεστή","FALSE"
"51001",".","FALSE"
"51002","γλῶσσα","FALSE"
"51003","τρηχεῖα","FALSE"
"51004",",","FALSE"
"51005","ξηρὴ","FALSE"
"51006",",","FALSE"
"51007","ἁλικώδης","FALSE"
"51008",".","FALSE"
"51009","Τὸ","TRUE"
"51010","τοῦ","TRUE"
"51011","γένους","FALSE"
"51012","ὅνομα","FALSE"
"51013","τοὺς","TRUE"
"51014","παλαιοὺς","FALSE"
"51015","Ἕλληνας","FALSE"
"51016","εὑρίσκω","FALSE"
"51017","καὶ","TRUE"
"51018","κατὰ","TRUE"
"51019","τῶν","TRUE"
"51020","ὁμωνύμως","FALSE"
"51021","λεγομένων","FALSE"
"51022","ἐνίοτε","FALSE"
"51023","φέροντας","FALSE"
"51024",",","FALSE"
"51025","τῶν","TRUE"
"51026","μὲν","TRUE"
"51027","ἕν","FALSE"
"51028","ἐχόντων","FALSE"
"51029","τὸ","TRUE"
"51030","σημαινόμενον","FALSE"
"51031",",","FALSE"
"51032","ἐκ","TRUE"
"51033","δὲ","TRUE"
"51034","τῆς","TRUE"
"51035","κατ᾿","FALSE"
"51036","αὐτὸ","TRUE"
"51037","τομῆς","FALSE"
"51038","εἰς","TRUE"
"51039","διαφορὰς","FALSE"
"51040","πλείους","FALSE"
"51041","ἀφικνουμένων","FALSE"
"51042","·","FALSE"
"51043","ἐφ᾿","FALSE"
"51044","ᾧ","TRUE"
"51045","πολλάκις","FALSE"
"51046","εἰώθαμεν","FALSE"
"51047","λέγειν","FALSE"
"51048","γενικὰς","FALSE"
"51049","εἶναι","TRUE"
"51050","διαφορὰς","FALSE"
"51051","τοῦδε","TRUE"
"51052","τοῦ","TRUE"
"51053","πράγματος","FALSE"
"51054","δύο","FALSE"
"51055","ἢ","TRUE"
"51056","τρεῖς","FALSE"
"51057","ἢ","TRUE"
"51058","τέσσαρας","FALSE"
"51059","ἢ","TRUE"
"51060","ὅσας","FALSE"
"51061","δυνατόν","FALSE"
"51062",".","FALSE"
"51063","ὄντων","TRUE"
"51064","δὲ","TRUE"
"51065","καὶ","TRUE"
"51066","τῶν","TRUE"
"51067","ὁμωνύμων","FALSE"
"51068","διττῶν","FALSE"
"51069",",","FALSE"
"51070","τινῶν","TRUE"
"51071","μὲν","TRUE"
"51072","μηδ᾿","FALSE"
"51073","ὅλως","FALSE"
"51074","ἀλλήλοις","FALSE"
"51075","κοινωνούντων","FALSE"
"51076",",","FALSE"
"51077","ὡς","TRUE"
"51078","ὅταν","FALSE"
"51079","κύνα","FALSE"
"51080","τὸν","TRUE"
"51081","ἐπίπεδόν","FALSE"
"51082","τε","TRUE"
"51083","καὶ","TRUE"
"51084","τὸν","TRUE"
"51085","ἐνάλιον","FALSE"
"51086","λέγωμεν","FALSE"
"51087","·","FALSE"
"51088","ἐνίων","FALSE"
"51089","δὲ","TRUE"
"51090","κοινωνούντων","FALSE"
"51091","κατά","TRUE"
"51092","τι","TRUE"
"51093","τοῖς","TRUE"
"51094","συνωνύμοις","FALSE"
"51095",",","FALSE"
"51096","ὅταν","FALSE"
"51097","ἀφ᾿","FALSE"
"51098","ἑνὸς","FALSE"
"51099","ἔχωσι","FALSE"
"51100","τὴν","TRUE"
"51101","προσηγορίαν","FALSE"
"51102","γεγενημένην","FALSE"
"51103","·","FALSE"
"51104","ποῦ","FALSE"
"51105","ποτ᾿","FALSE"
"51106","ἀναφέρωνται","FALSE"
"51107",",","FALSE"
"51108","προσεπισκεπτέον","FALSE"
"51109",",","FALSE"
"51110","ὡς","TRUE"
"51111","εἴρηται","FALSE"
"51112",",","FALSE"
"51113","τὰ","TRUE"
"51114","δύο","FALSE"
"51115","γένη","FALSE"
"51116","τῶν","TRUE"
"51117","καύσων","FALSE"
"51118","·","FALSE"
"51119","γνωσθήσεται","FALSE"
"51120","δ᾿","FALSE"
"51121","ἀκριβῶς","FALSE"
"51122","τοῦτο","TRUE"
"51123","τοῦ","TRUE"
"51124","κατὰ","TRUE"
"51125","τοὔ","FALSE"
"51126","νομα","FALSE"
"51127","λόγου","FALSE"
"51128",",","FALSE"
"51129","τῆς","TRUE"
"51130","οὐσίας","FALSE"
"51131","ἑκατέρου","FALSE"
"51132","δηλωθείσης","FALSE"
"51133",".","FALSE"
"51134","ἐπεὶ","FALSE"
"51135","δ᾿","FALSE"
"51136","ὁ","TRUE"
"51137","λόγος","FALSE"
"51138","ὑπὸ","TRUE"
"51139","τῆς","TRUE"
"51140","ἐννοίας","FALSE"
"51141","κρίνεται","FALSE"
"51142",",","FALSE"
"51143","σκεπτέον","FALSE"
"51144","εἰ","TRUE"
"51145","τὴν","TRUE"
"51146","ἔννοιαν","FALSE"
"51147","ἔχομεν","FALSE"
"51148","τοῦ","TRUE"
"51149","καύσου","FALSE"
"51150","πυρετοῦ","FALSE"
"51151","σύμφωνον","FALSE"
"51152","οὕτως","TRUE"
"51153",",","FALSE"
"51154","ὥσπερ","FALSE"
"51155","ἀνθρώπου","FALSE"
"51156","καὶ","TRUE"
"51157","βοὸς","FALSE"
"51158","καὶ","TRUE"
"51159","ἵππου","FALSE"
"51160","·","FALSE"
"51161","ἐκπίπτειν","FALSE"
"51162","δὲ","TRUE"
"51163","τοῦ","TRUE"
"51164","λόγου","FALSE"
"51165","μέλλοντος","FALSE"
"51166","εἰς","TRUE"
"51167","μῆκος","FALSE"
"51168","μεῖζον","FALSE"
"51169","ἢ","TRUE"
"51170","καθ᾿","FALSE"
"51171","ὑπόμνημα","FALSE"
"51172",",","FALSE"
"51173","συνελεῖν","FALSE"
"51174","αὐτὸν","TRUE"
"51175","ὥσπερ","FALSE"
"51176","καὶ","TRUE"
"51177","τοὺς","TRUE"
"51178","ἄλλους","TRUE"
"51179",",","FALSE"
"51180","εἰς","TRUE"
"51181","βραχὺ","FALSE"
"51182","κεφάλαιον","FALSE"
"51183","σπεύσομεν","FALSE"
"51184","ἀρχὴν","FALSE"
"51185","τῷ","TRUE"
"51186","λόγῳ","FALSE"
"51187","τήνδε","TRUE"
"51188","ποιησάμενοι","FALSE"
"51189",".","FALSE"
"51190","τὸν","TRUE"
"51191","καῦσον","FALSE"
"51192","πυρετὸν","FALSE"
"51193","εὑρίσκω","FALSE"
"51194","τοὺς","TRUE"
"51195","ἰατροὺς","FALSE"
"51196","λέγοντας","FALSE"
"51197",",","FALSE"
"51198","ὅταν","FALSE"
"51199","ἡ","TRUE"
"51200","θερμασία","FALSE"
"51201","διακαίῃ","FALSE"
"51202","τὸν","TRUE"
"51203","ἄνθρωπον","FALSE"
"51204",",","FALSE"
"51205","ἄπαυστόν","FALSE"
"51206","τε","TRUE"
"51207","τὸ","TRUE"
"51208","δίψος","FALSE"
"51209","ἔχῃ","FALSE"
"51210","·","FALSE"
"51211","καὶ","TRUE"
"51212","εἴπερ","FALSE"
"51213","οὕτως","TRUE"
"51214","ἔχει","FALSE"
"51215","τοῦτο","TRUE"
"51216",",","FALSE"
"51217","τὸν","TRUE"
"51218","μὲν","TRUE"
"51219","ἄνευ","FALSE"
"51220","τοῦ","TRUE"
"51221","διακαίειν","FALSE"
"51222","τὸ","TRUE"
"51223","σῶμα","FALSE"
"51224","δίψαν","FALSE"
"51225","παρηγορουμένην","FALSE"
"51226","ἔχοντα","FALSE"
"51227","καῦσον","FALSE"
"51228","μὲν","TRUE"
"51229","ἁπλῶς","FALSE"
"51230",",","FALSE"
"51231","ἀκριβῆ","FALSE"
"51232","δὲ","TRUE"
"51233","καὶ","TRUE"
"51234","γνήσιον","FALSE"
"51235","οὐκ","TRUE"
"51236","ἐροῦμεν","FALSE"
"51237","·","FALSE"
"51238","ἐξ","TRUE"
"51239","ἡμίσεος","FALSE"
"51240","δ᾿","FALSE"
"51241","ὄντα","TRUE"
"51242","τοιοῦτον","TRUE"
"51243","οὐ","TRUE"
"51244","χεῖρον","FALSE"
"51245","ὀνομάσαι","FALSE"
"51246","συντόμου","FALSE"
"51247","διδασκαλίας","FALSE"
"51248","ἕνεκα","FALSE"
"51249","νόθον","FALSE"
"51250","καῦσον","FALSE"
"51251",",","FALSE"
"51252","ὥσπερ","FALSE"
"51253","ἐπὶ","TRUE"
"51254","τῶν","TRUE"
"51255","τριταίων","FALSE"
"51256","πυρετῶν","FALSE"
"51257","εἰώθαμεν","FALSE"
"51258","χρῆσθαι","FALSE"
"51259","ταῖς","TRUE"
"51260","προσηγορίαις","FALSE"
"51261",".","FALSE"
"51262","οὕτως","TRUE"
"51263","ἀκουσόμεθα","FALSE"
"51264","τοῦ","TRUE"
"51265","δύο","FALSE"
"51266","εἶναι","TRUE"
"51267","γένη","FALSE"
"51268","καύσων","FALSE"
"51269","πυρετῶν","FALSE"
"51270",",","FALSE"
"51271","ὡς","TRUE"
"51272","εἴ","TRUE"
"51273","γε","TRUE"
"51274","καὶ","TRUE"
"51275","γένη","FALSE"
"51276","τριταίων","FALSE"
"51277","τις","TRUE"
"51278","εἴποι","FALSE"
"51279","δύο","FALSE"
"51280",",","FALSE"
"51281","τὸν","TRUE"
"51282","μὲν","TRUE"
"51283","ἀκριβῆ","FALSE"
"51284","τε","TRUE"
"51285","καὶ","TRUE"
"51286","γνήσιον","FALSE"
"51287",",","FALSE"
"51288","ἕτερον","FALSE"
"51289","δὲ","TRUE"
"51290","νόθον","FALSE"
"51291",",","FALSE"
"51292","ᾧ","TRUE"
"51293","τινὰ","TRUE"
"51294","μὲν","TRUE"
"51295","πάρεστι","FALSE"
"51296","τῶν","TRUE"
"51297","τούτου","TRUE"
"51298","συμπτωμάτων","FALSE"
"51299",",","FALSE"
"51300","ἔνια","FALSE"
"51301","δ᾿","FALSE"
"51302","οὔ","TRUE"
"51303",".","FALSE"
"51304","ὅτι","TRUE"
"51305","δ᾿","FALSE"
"51306","ὁ","TRUE"
"51307","δεύτερος","FALSE"
"51308","καῦσος","FALSE"
"51309",",","FALSE"
"51310","ὑπὲρ","TRUE"
"51311","οὗ","TRUE"
"51312","νῦν","FALSE"
"51313","πρόκειται","FALSE"
"51314","λέγειν","FALSE"
"51315",",","FALSE"
"51316","οἷον","FALSE"
"51317","ἐλλιπής","FALSE"
"51318","τίς","TRUE"
"51319","ἐστι","TRUE"
"51320","καὶ","TRUE"
"51321","οὐ","TRUE"
"51322","τελέως","FALSE"
"51323","διηκριβωμένος","FALSE"
"51324","εἴσῃ","FALSE"
"51325","σαφῶς","FALSE"
"51326","προσέχων","FALSE"
"51327","τὸν","TRUE"
"51328","νοῦν","FALSE"
"51329","τοῖς","TRUE"
"51330","ὑπ᾿","FALSE"
"51331","αὐτοῦ","TRUE"
"51332","συγγραφέως","FALSE"
"51333","εἰρημένοις","FALSE"
"51334","συμπτώμασιν","FALSE"
"51335","ὑπ᾿","FALSE"
"51336","αὐτοῦ","TRUE"
"51337","γίνεσθαι","FALSE"
"51338",".","FALSE"
"51339","κατὰ","TRUE"
"51340","μὲν","TRUE"
"51341","γὰρ","TRUE"
"51342","τὴν","TRUE"
"51343","ἀρχὴν","FALSE"
"51344","ἔφη","FALSE"
"51345",",","FALSE"
"51346","κοιλίη","FALSE"
"51347","ὑπάγουσα","FALSE"
"51348",",","FALSE"
"51349","δίψης","FALSE"
"51350","μεστὴ","FALSE"
"51351",",","FALSE"
"51352","γλῶσσα","FALSE"
"51353","τρηχείη","FALSE"
"51354",",","FALSE"
"51355","ξηρὴ","FALSE"
"51356",",","FALSE"
"51357","ἁλικώδης","FALSE"
"51358",",","FALSE"
"51359","μὴ","TRUE"
"51360","προσθεὶς","FALSE"
"51361","ὃ","TRUE"
"51362","προσέθηκεν","FALSE"
"51363","ἐπὶ","TRUE"
"51364","τοῦ","TRUE"
"51365","προτέρου","FALSE"
"51366","·","FALSE"
"51367","ὁ","TRUE"
"51368","γὰρ","TRUE"
"51369","νόθος","FALSE"
"51370","τῶν","TRUE"
"51371","τοῦ","TRUE"
"51372","γνησίου","FALSE"
"51373","καύσου","FALSE"
"51374","συμπτωμάτων","FALSE"
"51375","τὸ","TRUE"
"51376","μὲν","TRUE"
"51377","ἕτερον","FALSE"
"51378","ἔχει","FALSE"
"51379",",","FALSE"
"51380","τὸ","TRUE"
"51381","δ᾿","FALSE"
"51382","ἕτερον","FALSE"
"51383","οὐκ","TRUE"
"51384","ἔχει","FALSE"
"51385",".","FALSE"
"51386","πάλιν","FALSE"
"51387","ἐφεξῆς","FALSE"
"51388","εἰπὼν","FALSE"
"51389","τὴν","TRUE"
"51390","γλῶτταν","FALSE"
"51391","εἶναι","TRUE"
"51392","τραχεῖαν","FALSE"
"51393","καὶ","TRUE"
"51394","ξηρὰν","FALSE"
"51395","οὐ","TRUE"
"51396","προσέθηκε","FALSE"
"51397","τὸ","TRUE"
"51398","μέλαιναν","FALSE"
"51399",",","FALSE"
"51400","ὥσπερ","FALSE"
"51401","ἐπὶ","TRUE"
"51402","τοῦ","TRUE"
"51403","προτέρου","FALSE"
"51404",",","FALSE"
"51405","ἀλλὰ","TRUE"
"51406","ἀντὶ","FALSE"
"51407","τούτου","TRUE"
"51408","τοῦ","TRUE"
"51409","συμπτώματος","FALSE"
"51410","εἶπεν","FALSE"
"51411","ἁλικώδη","FALSE"
"51412",".","FALSE"
"51413","ὥσπερ","FALSE"
"51414","γὰρ","TRUE"
"51415","ὅταν","FALSE"
"51416","ἡ","TRUE"
"51417","γλῶττα","FALSE"
"51418","γένηται","FALSE"
"51419","πικρὰ","FALSE"
"51420",",","FALSE"
"51421","τὴν","TRUE"
"51422","ξανθὴν","FALSE"
"51423","ἐνδείκνυται","FALSE"
"51424","πλεονάζειν","FALSE"
"51425","χολὴν","FALSE"
"51426",",","FALSE"
"51427","οὕτως","TRUE"
"51428","ὅταν","FALSE"
"51429","ἁλικὴ","FALSE"
"51430",",","FALSE"
"51431","τὸν","TRUE"
"51432","ἁλικόν","FALSE"
"51433","τε","TRUE"
"51434","καὶ","TRUE"
"51435","ἁλμυρὸν","FALSE"
"51436","ὀνομαζόμενον","FALSE"
"51437","χυμὸν","FALSE"
"51438",",","FALSE"
"51439","ὅστις","TRUE"
"51440","ἕν","FALSE"
"51441","τι","TRUE"
"51442","τῶν","TRUE"
"51443","τοῦ","TRUE"
"51444","φλέγματός","FALSE"
"51445","ἐστιν","TRUE"
"51446","εἰδῶν","FALSE"
"51447",",","FALSE"
"51448","τριῶν","FALSE"
"51449","ὄντων","TRUE"
"51450",",","FALSE"
"51451","ὡς","TRUE"
"51452","ἔμαθες","FALSE"
"51453",",","FALSE"
"51454","ὀξέος","FALSE"
"51455",",","FALSE"
"51456","ἁλμυροῦ","FALSE"
"51457",",","FALSE"
"51458","γλυκέος","FALSE"
"51459","·","FALSE"
"51460","ὥσπερ","FALSE"
"51461","οὖν","TRUE"
"51462","ὁ","TRUE"
"51463","πρότερος","FALSE"
"51464","καῦσος","FALSE"
"51465","ἐπὶ","TRUE"
"51466","τῇ","TRUE"
"51467","πικρᾷ","FALSE"
"51468","χολῇ","FALSE"
"51469","συνιστάμενος","FALSE"
"51470","ἐκκρίσεις","FALSE"
"51471","ὠχρὰς","FALSE"
"51472","εἰργάζετο","FALSE"
"51473","κατὰ","TRUE"
"51474","διττὴν","FALSE"
"51475","αἰτίαν","FALSE"
"51476",",","FALSE"
"51477","ὅτι","TRUE"
"51478","τε","TRUE"
"51479","λεπτὸς","FALSE"
"51480","ἦν","TRUE"
"51481","ὅτι","TRUE"
"51482","τε","TRUE"
"51483","κατ᾿","FALSE"
"51484","αὐτὸν","TRUE"
"51485","ὁ","TRUE"
"51486","διακαὴς","FALSE"
"51487","πυρετὸς","FALSE"
"51488","ηὐξάνετο","FALSE"
"51489",",","FALSE"
"51490","προσεγγενομένης","FALSE"
"51491","ἐν","TRUE"
"51492","αὐτῷ","TRUE"
"51493","τῆς","TRUE"
"51494","ξανθῆς","FALSE"
"51495","χολῆς","FALSE"
"51496",",","FALSE"
"51497","οὕτω","TRUE"
"51498","γοῦν","FALSE"
"51499","ὁ","TRUE"
"51500","φλεγματώδης","FALSE"
"51501","χυμὸς","FALSE"
"51502","οὔτ᾿","FALSE"
"51503","εὔκριτος","FALSE"
"51504","ὣν","FALSE"
"51505","οὔτε","TRUE"
"51506","αὐξάνει","FALSE"
"51507","τοὺς","TRUE"
"51508","πυρετοὺς","FALSE"
"51509","οὔτε","TRUE"
"51510","φλογώδη","FALSE"
"51511","τὴν","TRUE"
"51512","δίψαν","FALSE"
"51513","ἔχει","FALSE"
"51514","οὔτε","TRUE"
"51515","ἐμπνευματοῦται","FALSE"
"51516",".","FALSE"
"51517","καὶ","TRUE"
"51518","διὰ","TRUE"
"51519","τοῦτο","TRUE"
"51520","εἴρηκεν","FALSE"
"51521","ἐπ᾿","FALSE"
"51522","αὐτοῦ","TRUE"
"51523",",","FALSE"
"51524","κοιλίη","FALSE"
"51525","ὑπάγουσα","FALSE"
"51526",",","FALSE"
"51527","διαχωρεῖν","FALSE"
"51528","αὐτὴν","TRUE"
"51529","μόνην","FALSE"
"51530","δηλώσας","FALSE"
"51531",",","FALSE"
"51532","ἐναντίον","FALSE"
"51533","ὂν","TRUE"
"51534","τῷ","TRUE"
"51535","μὴ","TRUE"
"51536","διαχωρεῖν","FALSE"
"51537","·","FALSE"
"51538","ὑπέρχεται","FALSE"
"51539","μὲν","TRUE"
"51540","γὰρ","TRUE"
"51541","τούτοις","TRUE"
"51542","ἡ","TRUE"
"51543","γαστὴρ","FALSE"
"51544",",","FALSE"
"51545","οὐ","TRUE"
"51546","μὴν","FALSE"
"51547","κατὰ","TRUE"
"51548","χυμοῦ","FALSE"
"51549","τινος","TRUE"
"51550","ἰδέαν","FALSE"
"51551",",","FALSE"
"51552","ἀλλ᾿","FALSE"
"51553","αὐτῶν","TRUE"
"51554","τῶν","TRUE"
"51555","προσφερομένων","FALSE"
"51556","ἐν","TRUE"
"51557","τροφῆς","FALSE"
"51558","μοίρᾳ","FALSE"
"51559","διαφθειρομένων","FALSE"
"51560",".","FALSE"
"51561","οὐ","TRUE"
"51562","γὰρ","TRUE"
"51563","ἐπὶ","TRUE"
"51564","πομάτων","FALSE"
"51565","οὗτοι","TRUE"
"51566","διαιτῶνται","FALSE"
"51567",",","FALSE"
"51568","καθάπερ","FALSE"
"51569","οἱ","TRUE"
"51570","πλεῖστοι","FALSE"
"51571","τῶν","TRUE"
"51572","τὸν","TRUE"
"51573","πρότερον","FALSE"
"51574","καῦσον","FALSE"
"51575","νοσούντων","FALSE"
"51576","·","FALSE"
"51577","ἐπειδὴ","FALSE"
"51578","σύντομον","FALSE"
"51579","ἐκεῖνοι","FALSE"
"51580","τὴν","TRUE"
"51581","ἔκκρισιν","FALSE"
"51582","ἔχουσιν","FALSE"
"51583",",","FALSE"
"51584","ἐπὶ","TRUE"
"51585","λεπτῷ","FALSE"
"51586","καὶ","TRUE"
"51587","ζέοντι","FALSE"
"51588","χυμῷ","FALSE"
"51589","συνιστάμενοι","FALSE"
"51590",",","FALSE"
"51591","βραδεῖαν","FALSE"
"51592","δ᾿","FALSE"
"51593","οὗτος","TRUE"
"51594","διὰ","TRUE"
"51595","τὸ","TRUE"
"51596","ψυχρὸν","FALSE"
"51597","καὶ","TRUE"
"51598","γλίσχρον","FALSE"
"51599","καὶ","TRUE"
"51600","παχὺ","FALSE"
"51601","τῆς","TRUE"
"51602","τοῦ","TRUE"
"51603","φλέγματος","FALSE"
"51604","οὐσίας","FALSE"
"51605",".","FALSE"
"51606","οὔκουν","FALSE"
"51607","ἐνδέχεται","FALSE"
"51608","ποτῷ","FALSE"
"51609","μόνῳ","FALSE"
"51610","χρῆσθαι","FALSE"
"51611","τοὺς","TRUE"
"51612","οὕτως","TRUE"
"51613","νοσοῦντας","FALSE"
"51614","·","FALSE"
"51615","τοῦτο","TRUE"
"51616","γὰρ","TRUE"
"51617","ἐμάθομεν","FALSE"
"51618","ἐπὶ","TRUE"
"51619","τῶν","TRUE"
"51620","μελλόντων","FALSE"
"51621","πέττεσθαι","FALSE"
"51622","περὶ","TRUE"
"51623","τὴν","TRUE"
"51624","ε΄","FALSE"
"51625","ἢ","TRUE"
"51626","τὴν","TRUE"
"51627","ζ΄","FALSE"
"51628","ἡμέραν","FALSE"
"51629",",","FALSE"
"51630","ἰσχυρᾶς","FALSE"
"51631","οὔσης","TRUE"
"51632","δηλονότι","FALSE"
"51633","τῆς","TRUE"
"51634","δυνάμεως","FALSE"
"51635","·","FALSE"
"51636","εἰ","TRUE"
"51637","δ᾿","FALSE"
"51638","εἰς","TRUE"
"51639","τὴν","TRUE"
"51640","θ΄","FALSE"
"51641","ἢ","TRUE"
"51642","ιδ΄","FALSE"
"51643","ἢ","TRUE"
"51644","κ΄","FALSE"
"51645","ἐμπίπτειν","FALSE"
"51646","μέλλει","FALSE"
"51647","τὸ","TRUE"
"51648","νόσημα","FALSE"
"51649",",","FALSE"
"51650","χυλῷ","FALSE"
"51651","πτισάνης","FALSE"
"51652","ἐξ","TRUE"
"51653","ἀρχῆς","FALSE"
"51654","ἐπ᾿","FALSE"
"51655","αὐτοῦ","TRUE"
"51656","χρώμεθα","FALSE"
"51657",".","FALSE"
"51658","Οὔρων","FALSE"
"51659","ἀπόληψις","FALSE"
"51660",",","FALSE"
"51661","ἀγρυπνίη","FALSE"
"51662",",","FALSE"
"51663","ἀκρωτήρια","FALSE"
"51664","ἐψυγμένα","FALSE"
"51665",".","FALSE"
"51666","Οὔρων","FALSE"
"51667","ἀπόληψις","FALSE"
"51668",".","FALSE"
"51669","εἴωθε","FALSE"
"51670","λέγεσθαι","FALSE"
"51671","παρ᾿","FALSE"
"51672","αὐτοῦ","TRUE"
"51673","ὅταν","FALSE"
"51674","ἢ","TRUE"
"51675","οὐκ","TRUE"
"51676","ἀξιολόγως","FALSE"
"51677",",","FALSE"
"51678","ἢ","TRUE"
"51679","μηδ᾿","FALSE"
"51680","ὅλως","FALSE"
"51681","φέρηται","FALSE"
"51682","·","FALSE"
"51683","γίγνεται","FALSE"
"51684","δὲ","TRUE"
"51685","τοῦτο","TRUE"
"51686","κατὰ","TRUE"
"51687","τὸν","TRUE"
"51688","προκείμενον","FALSE"
"51689","ἐν","TRUE"
"51690","τῷ","TRUE"
"51691","λόγῳ","FALSE"
"51692","καῦσον","FALSE"
"51693",",","FALSE"
"51694","ἐπὶ","TRUE"
"51695","τῷ","TRUE"
"51696","πάχει","FALSE"
"51697","τοῦ","TRUE"
"51698","χυμοῦ","FALSE"
"51699",".","FALSE"
"51700","ἀγρυπνίη","FALSE"
"51701",".","FALSE"
"51702","τοῦτο","TRUE"
"51703","κοινὸν","FALSE"
"51704","ἀμφοτέρων","FALSE"
"51705","τῶν","TRUE"
"51706","καύσων","FALSE"
"51707","καὶ","TRUE"
"51708","διὰ","TRUE"
"51709","τοῦτο","TRUE"
"51710","κατὰ","TRUE"
"51711","τὸν","TRUE"
"51712","πρότερον","FALSE"
"51713","ἐμνημόνευσεν","FALSE"
"51714","αὐτοῦ","TRUE"
"51715",",","FALSE"
"51716","καὶ","TRUE"
"51717","γὰρ","TRUE"
"51718","γίγνεται","FALSE"
"51719","μᾶλλον","FALSE"
"51720","ἐπ᾿","FALSE"
"51721","ἐκείνου","FALSE"
"51722",",","FALSE"
"51723","διότι","FALSE"
"51724","ἡ","TRUE"
"51725","κεφαλὴ","FALSE"
"51726","μᾶλλον","FALSE"
"51727","ἐκπυροῦται","FALSE"
"51728",".","FALSE"
"51729","ἀκρωτήρια","FALSE"
"51730","ἐψυγμένα","FALSE"
"51731",".","FALSE"
"51732","τοῦτο","TRUE"
"51733","τὸ","TRUE"
"51734","σύμπτωμα","FALSE"
"51735","τοῦ","TRUE"
"51736","δευτέρου","FALSE"
"51737","ἐστὶ","TRUE"
"51738","καύσου","FALSE"
"51739","·","FALSE"
"51740","οὐ","TRUE"
"51741","δεῖ","FALSE"
"51742","δὲ","TRUE"
"51743","ἁπλῶς","FALSE"
"51744","εἰρῆσθαι","FALSE"
"51745","τὸν","TRUE"
"51746","λόγον","FALSE"
"51747",",","FALSE"
"51748","ἀλλὰ","TRUE"
"51749","μετὰ","TRUE"
"51750","διορισμοῦ","FALSE"
"51751","τινος","TRUE"
"51752","·","FALSE"
"51753","οὐ","TRUE"
"51754","γὰρ","TRUE"
"51755","ἀεὶ","FALSE"
"51756","τοιοῦτός","TRUE"
"51757","ἐστιν","TRUE"
"51758",",","FALSE"
"51759","ἀλλ᾿","FALSE"
"51760","ὅταν","FALSE"
"51761","κακοήθης","FALSE"
"51762","ᾖ","TRUE"
"51763",".","FALSE"
"51764","κατὰ","TRUE"
"51765","μὲν","TRUE"
"51766","γὰρ","TRUE"
"51767","τοὺς","TRUE"
"51768","χολώδεις","FALSE"
"51769","καὶ","TRUE"
"51770","διακαεῖς","FALSE"
"51771","πυρετοὺς","FALSE"
"51772",",","FALSE"
"51773","ἄχρι","FALSE"
"51774","τῶν","TRUE"
"51775","περάτων","FALSE"
"51776","τοῦ","TRUE"
"51777","σώματος","FALSE"
"51778","ἐκτείνει","FALSE"
"51779","τὴν","TRUE"
"51780","θερμασίαν","FALSE"
"51781",",","FALSE"
"51782","κᾂν","FALSE"
"51783","μὴ","TRUE"
"51784","κακοήθης","FALSE"
"51785","ὁ","TRUE"
"51786","καῦσος","FALSE"
"51787","ᾖ","TRUE"
"51788",",","FALSE"
"51789","κατὰ","TRUE"
"51790","δὲ","TRUE"
"51791","τοὺς","TRUE"
"51792","φλεγματικοὺς","FALSE"
"51793","ἡ","TRUE"
"51794","καπνώδης","FALSE"
"51795","τῆς","TRUE"
"51796","θερμασίας","FALSE"
"51797","οὐσία","FALSE"
"51798",",","FALSE"
"51799","ὅταν","FALSE"
"51800","ἐν","TRUE"
"51801","τοῖς","TRUE"
"51802","κατὰ","TRUE"
