"ID","TOKEN","LEMMA"
"51626","τὴν","ὁ"
"51627","ζ΄","ζ"
"51628","ἡμέραν","ἡμέρα"
"51629",",",","
"51630","ἰσχυρᾶς","ἰσχυρός"
"51631","οὔσης","εἰμί"
"51632","δηλονότι","δηλονότι"
"51633","τῆς","ὁ"
"51634","δυνάμεως","δύναμις"
"51635","·","·"
"51636","εἰ","εἰ"
"51637","δ᾿","δ"
"51638","εἰς","εἰς"
"51639","τὴν","ὁ"
"51640","θ΄","θ"
"51641","ἢ","ἤ"
"51642","ιδ΄","ιδ΄"
"51643","ἢ","ἤ"
"51644","κ΄","κ"
"51645","ἐμπίπτειν","ἐμπίπτω"
"51646","μέλλει","μέλλω"
"51647","τὸ","ὁ"
"51648","νόσημα","νόσημα"
"51649",",",","
"51650","χυλῷ","χυλός"
"51651","πτισάνης","πτισάνη"
"51652","ἐξ","ἐκ"
"51653","ἀρχῆς","ἀρχή"
"51654","ἐπ᾿","ἐπ᾿"
"51655","αὐτοῦ","αὐτός"
"51656","χρώμεθα","χράω"
"51657",".","."
"51658","Οὔρων","Οὔρων"
"51659","ἀπόληψις","ἀπόληψις"
"51660",",",","
"51661","ἀγρυπνίη","ἀγρυπνία"
"51662",",",","
"51663","ἀκρωτήρια","ἀκρωτήριον"
"51664","ἐψυγμένα","ψύχω"
"51665",".","."
"51666","Οὔρων","Οὔρων"
"51667","ἀπόληψις","ἀπόληψις"
"51668",".","."
"51669","εἴωθε","εἴωθα"
"51670","λέγεσθαι","λέγω"
"51671","παρ᾿","παρ"
"51672","αὐτοῦ","αὐτός"
"51673","ὅταν","ὅταν"
"51674","ἢ","ἤ"
"51675","οὐκ","οὐ"
"51676","ἀξιολόγως","ἀξιόλογος"
"51677",",",","
"51678","ἢ","ἤ"
"51679","μηδ᾿","μηδ᾿"
"51680","ὅλως","ὅλως"
"51681","φέρηται","φέρω"
"51682","·","·"
"51683","γίγνεται","γίγνομαι"
"51684","δὲ","δέ"
"51685","τοῦτο","οὗτος"
"51686","κατὰ","κατά"
"51687","τὸν","ὁ"
"51688","προκείμενον","πρόκειμαι"
"51689","ἐν","ἐν"
"51690","τῷ","ὁ"
"51691","λόγῳ","λόγος"
"51692","καῦσον","καῦσος"
"51693",",",","
"51694","ἐπὶ","ἐπί"
"51695","τῷ","ὁ"
"51696","πάχει","πάχος"
"51697","τοῦ","ὁ"
"51698","χυμοῦ","χυμός"
"51699",".","."
"51700","ἀγρυπνίη","ἀγρυπνία"
"51701",".","."
"51702","τοῦτο","οὗτος"
"51703","κοινὸν","κοινός"
"51704","ἀμφοτέρων","ἀμφότερος"
"51705","τῶν","ὁ"
"51706","καύσων","καύσος"
"51707","καὶ","καί"
"51708","διὰ","διά"
"51709","τοῦτο","οὗτος"
"51710","κατὰ","κατά"
"51711","τὸν","ὁ"
"51712","πρότερον","πρότερος"
"51713","ἐμνημόνευσεν","μνημονεύω"
"51714","αὐτοῦ","αὐτός"
"51715",",",","
"51716","καὶ","καί"
"51717","γὰρ","γάρ"
"51718","γίγνεται","γίγνομαι"
"51719","μᾶλλον","μᾶλλον"
"51720","ἐπ᾿","ἐπ᾿"
"51721","ἐκείνου","ἐκεῖνος"
"51722",",",","
"51723","διότι","διότι"
"51724","ἡ","ὁ"
"51725","κεφαλὴ","κεφαλή"
"51726","μᾶλλον","μᾶλλον"
"51727","ἐκπυροῦται","ἐκπυρόω"
"51728",".","."
"51729","ἀκρωτήρια","ἀκρωτήριον"
"51730","ἐψυγμένα","ψύχω"
"51731",".","."
"51732","τοῦτο","οὗτος"
"51733","τὸ","ὁ"
"51734","σύμπτωμα","σύμπτωμα"
"51735","τοῦ","ὁ"
"51736","δευτέρου","δεύτερος"
"51737","ἐστὶ","εἰμί"
"51738","καύσου","καύσου"
"51739","·","·"
"51740","οὐ","οὐ"
"51741","δεῖ","δεῖ"
"51742","δὲ","δέ"
"51743","ἁπλῶς","ἁπλῶς"
"51744","εἰρῆσθαι","λέγω"
"51745","τὸν","ὁ"
"51746","λόγον","λόγος"
"51747",",",","
"51748","ἀλλὰ","ἀλλά"
"51749","μετὰ","μετά"
"51750","διορισμοῦ","διορισμός"
"51751","τινος","τίς"
"51752","·","·"
"51753","οὐ","οὐ"
"51754","γὰρ","γάρ"
"51755","ἀεὶ","ἀεί"
"51756","τοιοῦτός","τοιοῦτος"
"51757","ἐστιν","εἰμί"
"51758",",",","
"51759","ἀλλ᾿","ἀλλ"
"51760","ὅταν","ὅταν"
"51761","κακοήθης","κακοήθης"
"51762","ᾖ","εἰμί"
"51763",".","."
"51764","κατὰ","κατά"
"51765","μὲν","μέν"
"51766","γὰρ","γάρ"
"51767","τοὺς","ὁ"
"51768","χολώδεις","χολώδης"
"51769","καὶ","καί"
"51770","διακαεῖς","διακαής"
"51771","πυρετοὺς","πυρετός"
"51772",",",","
"51773","ἄχρι","ἄχρι"
"51774","τῶν","ὁ"
"51775","περάτων","πέρας"
"51776","τοῦ","ὁ"
"51777","σώματος","σῶμα"
"51778","ἐκτείνει","ἐκτείνω"
"51779","τὴν","ὁ"
"51780","θερμασίαν","θερμασία"
"51781",",",","
"51782","κᾂν","κᾂν"
"51783","μὴ","μή"
"51784","κακοήθης","κακοήθης"
"51785","ὁ","ὁ"
"51786","καῦσος","καῦσος"
"51787","ᾖ","εἰμί"
"51788",",",","
"51789","κατὰ","κατά"
"51790","δὲ","δέ"
"51791","τοὺς","ὁ"
"51792","φλεγματικοὺς","φλεγματικός"
"51793","ἡ","ὁ"
"51794","καπνώδης","καπνώδης"
"51795","τῆς","ὁ"
"51796","θερμασίας","θερμασία"
"51797","οὐσία","οὐσία"
"51798",",",","
"51799","ὅταν","ὅταν"
"51800","ἐν","ἐν"
"51801","τοῖς","ὁ"
"51802","κατὰ","κατά"
"51803","γαστέρα","γαστήρ"
"51804","χωρίοις","χωρίον"
"51805","ἢ","ἤ"
"51806","τὸ","ὁ"
"51807","ἧπαρ","ἧπαρ"
"51808","ἢ","ἤ"
"51809","τὸν","ὁ"
"51810","πνεύμονα","πλεύμων"
"51811","γένηται","γίγνομαι"
"51812","σῆψις","σῆψις"
"51813","ἁλικοῦ","ἁλικός"
"51814","χυμοῦ","χυμός"
"51815",",",","
"51816","δι᾿","δι᾿"
"51817","ἐκείνην","ἐκεῖνος"
"51818","μὲν","μέν"
"51819","ἡ","ὁ"
"51820","πυρώδης","πυρώδης"
"51821","θερμασία","θερμασία"
"51822","γίγνεται","γίγνομαι"
"51823","·","·"
"51824","κακοηθευσαμένου","κακοηθείζομαυ"
"51825","δὲ","δέ"
"51826","τοῦ","ὁ"
"51827","νοσήματος","νόσημα"
"51828",",",","
"51829","ἀκρωτήρια","ἀκρωτήριον"
"51830","ψύχεται","ψύχω"
"51831","διὰ","διά"
"51832","τὴν","ὁ"
"51833","ἀῤῥωστίαν","ἀῤῥωστία"
"51834","τῆς","ὁ"
"51835","δυνάμεως","δύναμις"
"51836",",",","
"51837","καὶ","καί"
"51838","τὸ","ὁ"
"51839","μέγεθος","μέγεθος"
"51840","τῆς","ὁ"
"51841","φλεγμονῆς","φλεγμονός"
"51842","ἐφ᾿","ἐφ᾿"
"51843","ἑαυτὴν","ἑαυτοῦ"
"51844","ἑλκούσης","ἑλκόω"
"51845","πᾶν","πᾶς"
"51846","τὸ","ὁ"
"51847","αἷμα","αἷμα"
"51848","·","·"
"51849","χωρὶς","χωρίς"
"51850","γὰρ","γάρ"
"51851","τούτων","οὗτος"
"51852","οὐκ","οὐ"
"51853","ἂν","ἄν"
"51854","ὀλέθριον","ὀλέθριος"
"51855","γένηταί","γίγνομαι"
"51856","ποτε","ποτε"
"51857","τὸ","ὁ"
"51858","νόσημα","νόσημα"
"51859","Τῷ","ὁ"
"51860","τοιούτῳ","τοιοῦτος"
"51861","ἢν","ἐάν"
"51862","μὴ","μή"
"51863","αἷμα","αἷμα"
"51864","ἐκ","ἐκ"
"51865","ῥινὸς","ῥίς"
"51866","ῥυῇ","ῥυῇ"
"51867",",",","
"51868","ἢ","ἤ"
"51869","ἀπόστημα","ἀπόστημα"
"51870","περὶ","περί"
"51871","τὸν","ὁ"
"51872","τράχηλον","τράχηλος"
"51873","γένηται","γίγνομαι"
"51874",",",","
"51875","ἢ","ἤ"
"51876","σκελέων","σκελεύς"
"51877","ἄλγημα","ἄλγημα"
"51878",",",","
"51879","καὶ","καί"
"51880","πτύσματα","πτύσματος"
"51881","παχέα","παχύς"
"51882","πτύσῃ","πτύω"
"51883","ταῦτα","οὗτος"
"51884","δὲ","δέ"
"51885","ξυστάσης","ξυστάσης"
"51886","τῆς","ὁ"
"51887","κοιλίης","κοιλία"
"51888","γίνεται","γίγνομαι"
"51889","ἢ","ἤ"
"51890","ἰσχίων","ἰσχίω"
"51891","ὀδύνη","ὀδύνη"
"51892",",",","
"51893","ἢ","ἤ"
"51894","αἰδοίου","αἰδοῖος"
"51895","πελίωμα","πελίωμα"
"51896",",",","
"51897","οὐ","οὐ"
"51898","κρίνεται","κρίνω"
"51899",",",","
"51900","καὶ","καί"
"51901","ὄρχις","ὄρχις"
"51902","ἐνταθεὶς","ἐντέθω"
"51903",",",","
"51904","κριτικόν","κριτικός"
"51905",".","."
"51906","Ὅτι","ὅτι"
"51907","δι᾿","δι᾿"
"51908","ἀποστημάτων","ἀπόστημα"
"51909","μᾶλλον","μᾶλλον"
"51910","ἢ","ἤ"
"51911","ἐκκρίσεων","ἐκκρίσσις"
"51912","οἱ","ὁ"
"51913","ἐπὶ","ἐπί"
"51914","φλέγματι","φλέγματι"
"51915","σηπομένῳ","σηπάο"
"51916","γινόμενοι","γίγνομαι"
"51917","πυρετοὶ","πυρετός"
"51918","τὴν","ὁ"
"51919","λύσιν","λύσις"
"51920","ἔχουσι","ἔχω"
"51921","πολλάκις","πολλάκις"
"51922","δέδεικται","δείκνυμι"
"51923","·","·"
"51924","κατὰ","κατά"
"51925","δὲ","δέ"
"51926","τὸν","ὁ"
"51927","προκείμενον","πρόκειμαι"
"51928","καῦσον","καῦσος"
"51929",",",","
"51930","οὐκ","οὐ"
"51931","ἀποστημάτων","ἀπόστημα"
"51932","μόνον","μόνος"
"51933","ἐμνημόνευσεν","μνημονεύω"
"51934",",",","
"51935","ἀλλὰ","ἀλλά"
"51936","καὶ","καί"
"51937","προσέθηκε","προστίθημι"
"51938","καὶ","καί"
"51939","αἱμοῤῥαγίαν","αἱμοῤῥαγία"
"51940",",",","
"51941","γινομένην","γίγνομαι"
"51942","ἐπ᾿","ἐπ᾿"
"51943","ἐκείνων","ἐκεῖνος"
"51944","μᾶλλον","μᾶλλον"
"51945","τῶν","ὁ"
"51946","καύσων","καύσος"
"51947",",",","
"51948","ἐφ᾿","ἐφ"
"51949","ὧν","ὅς"
"51950","ἡ","ὁ"
"51951","τοῦ","ὁ"
"51952","πάθους","πάθος"
"51953","σύστασις","σύστασις"
"51954","ἐν","ἐν"
"51955","τῷ","ὁ"
"51956","πνεύμονι","πλεύμων"
"51957","γίγνεται","γίγνομαι"
"51958","·","·"
"51959","θερμαινομένη","θερμαίνω"
"51960","γὰρ","γάρ"
"51961","ἐν","ἐν"
"51962","ταῖς","ὁ"
"51963","τοιαύταις","τοιοῦτος"
"51964","διαθέσεσιν","διαθέσεμι"
"51965","ἡ","ὁ"
"51966","κεφαλὴ","κεφαλή"
"51967","πληροῦται","πληρόω"
"51968","τοῦ","ὁ"
"51969","αἵματος","αἷμα"
"51970",",",","
"51971","ἀποχεῖ","ἀποχέω"
"51972","τε","τε"
"51973","τὸ","ὁ"
"51974","πλεονάζον","πλεονάζω"
"51975","αὐτοῦ","αὐτός"
"51976",",",","
"51977","ῥηγνυμένων","ῥήγνυμι"
"51978","ἢ","ἤ"
"51979","ἀναστομουμένων","ἀναστομουμένω"
"51980","τῶν","ὁ"
"51981","φλεβῶν","φλέψ"
"51982",",",","
"51983","διὰ","διά"
"51984","δὲ","δέ"
"51985","τὴν","ὁ"
"51986","αὐτὴν","αὐτός"
"51987","αἰτίαν","αἰτία"
"51988","καὶ","καί"
"51989","περὶ","περί"
"51990","τὸν","ὁ"
"51991","τράχηλον","τράχηλος"
"51992","ἀποστήματα","ἀποστήμα"
"51993","καὶ","καί"
"51994","παρωτίδες","παρωτίς"
"51995","γίνονται","γίγνομαι"
"51996","τοῖς","ὁ"
"51997","οὕτω","οὕτως"
"51998","πάσχουσιν","πάσχω"
"51999",".","."
"52000","ὅσοις","ὅσος"
"52001","δὲ","δέ"
"52002","τοῦ","ὁ"
"52003","πάθους","πάθος"
"52004","ἡ","ὁ"
"52005","σύστασις","σύστασις"
"52006","ἐν","ἐν"
"52007","τοῖς","ὁ"
"52008","κατὰ","κατά"
"52009","τὴν","ὁ"
"52010","νῆστιν","νῆστις"
"52011","ἢ","ἤ"
"52012","τὸ","ὁ"
"52013","ἧπαρ","ἧπαρ"
"52014","ἐγένετο","γίγνομαι"
"52015","μέρεσι","μέρος"
"52016",",",","
"52017","κάτω","κάτω"
"52018","μᾶλλον","μᾶλλον"
"52019","αἱ","ὁ"
"52020","ἀποστάσεις","ἀπόστασις"
"52021","τούτοις","οὗτος"
"52022","συμπίπτουσιν","συμπίπτω"
"52023",",",","
"52024","ὥστε","ὥστε"
"52025","καὶ","καί"
"52026","ἡ","ὁ"
"52027","τῶν","ὁ"
"52028","ἰσχίων","ἰσχίον"
"52029","ὀδύνη","ὀδύνη"
"52030","καὶ","καί"
"52031","τὸ","ὁ"
"52032","τοῦ","ὁ"
"52033","αἰδοίου","αἰδοῖος"
"52034","πελίωμα","πελίωμα"
"52035","καὶ","καί"
"52036","ἡ","ὁ"
"52037","τοῦ","ὁ"
"52038","ὄρχεως","ὄρχις"
"52039","ἔντασις","ἔντασις"
"52040","τοῖς","ὁ"
"52041","οὕτω","οὕτως"
"52042","κάμνουσι","κάμνω"
"52043","μᾶλλον","μᾶλλον"
"52044","συμβαίνει","συμβαίνω"
"52045",".","."
"52046","γίνεται","γίγνομαι"
"52047","δ᾿","δ"
"52048","ἔντασις","ἔντασις"
"52049","ὄρχεως","ὄρχις"
"52050","ἐνίοτε","ἐνίοτε"
"52051","μὲν","μέν"
"52052","ὑπὸ","ὑπό"
"52053","τῆς","ὁ"
"52054","καθ᾿","καθ"
"52055","ἑαυτὸν","ἑαυτοῦ"
"52056","φλεγμονῆς","φλεγμονός"
"52057",",",","
"52058","ἐνίοτε","ἐνίοτε"
"52059","δὲ","δέ"
"52060","ὑπό","ὑπό"
"52061","τινος","τίς"
"52062","τῶν","ὁ"
"52063","ἄνω","ἄνω"
"52064","φλεγμαινόντων","φλεγμαινόντων"
"52065","ἑλκομένου","ἕλκω"
"52066",".","."
"52067","τὸ","ὁ"
"52068","δὲ","δέ"
"52069","καὶ","καί"
"52070","πτύσματα","πτύσματος"
"52071","παχέα","παχύς"
"52072","πτύειν","πτύω"
"52073","ἐνίους","ἔνιοι"
"52074","αὐτῶν","αὐτός"
"52075","ἐπὶ","ἐπί"
"52076","τῶν","ὁ"
"52077","κατὰ","κατά"
"52078","τὸν","ὁ"
"52079","πνεύμονα","πλεύμων"
"52080","πάθος","πάθος"
"52081","ἐχόντων","ἔχω"
"52082","εἴρηται","λέγω"
"52083",",",","
"52084","πέψεως","πέψις"
"52085","ἤδη","ἤδη"
"52086","γεγονυίας","γίγνομαι"
"52087",".","."
"52088","εὔδηλον","εὔδηλος"
"52089","οὖν","οὖν"
"52090","ἐκ","ἐκ"
"52091","τούτου","οὗτος"
"52092","τὸ","ὁ"
"52093","συγκεχυμένον","συγχέω"
"52094","καὶ","καί"
"52095","ἄτακτον","ἄτακτος"
"52096","καὶ","καί"
"52097","ἀδιόριστον","ἀδιόριστος"
"52098","τῆς","ὁ"
"52099","διδασκαλίας","διδασκαλία"
"52100",",",","
"52101","ὅπερ","ὅς"
"52102","ὑποτυπώσει","ὑποτυπώζω"
"52103","μὲν","μέν"
"52104","ἕνεκα","ἕνεκα"
"52105","συγγραμμάτων","σύγγραμμα"
"52106","γιγνομένῃ","γίγνομαι"
"52107","πρέπει","πρέπω"
"52108",",",","
"52109","συγγράμματι","σύγγραμμα"
"52110","δ᾿","δ"
"52111","οὐδαμῶς","οὐδαμῶς"
"52112","ἐστιν","εἰμί"
"52113","οἰκεῖον","οἰκεῖος"
"52114","·","·"
"52115","ἐπὶ","ἐπί"
"52116","γὰρ","γάρ"
"52117","πολλοῖς","πολύς"
"52118","μέρεσι","μέρος"
"52119","πεπονθόσι","πάσχω"
"52120","γιγνομένων","γίγνομαι"
"52121","τοιούτων","τοιοῦτος"
"52122","πυρετῶν","πυρετός"
"52123","ἐχρῆν","χρή"
"52124","ἐφεξῆς","ἐφεξῆς"
"52125","συμπτωμάτων","σύμπτωμα"
"52126","γεγράφθαι","γράφω"
"52127","τὸν","ὁ"
"52128","κατάλογον","κατάλογος"
"52129","καὶ","καί"
"52130","μὴ","μή"
"52131","ἀδιορίστως","ἀδιορίστως"
"52132","τε","τε"
"52133","καὶ","καί"
"52134","ἀτάκτως","ἀτάκτως"
"52135",",",","
"52136","ἀλλ᾿","ἀλλ"
"52137","ἢ","ἤ"
"52138","κατὰ","κατά"
"52139","τὸ","ὁ"
"52140","οἰκεῖον","οἰκεῖος"
"52141","προκείμενον","πρόκειμαι"
"52142","νόσημα","νόσημα"
"52143","ποιεῖν","ποιέω"
"52144",".","."
"52145","καὶ","καί"
"52146","τὸ","ὁ"
"52147",",",","
"52148","κοιλίη","κοιλίη"
"52149","ὑπάγουσα","ὑπάγω"
"52150",",",","
"52151","κατὰ","κατά"
"52152","τὸν","ὁ"
"52153","αὐτὸν","αὐτός"
"52154","εἴρηται","λέγω"
"52155","τρόπον","τρόπος"
"52156",",",","
"52157","οὐχ","οὐ"
"52158","ὡς","ὡς"
"52159","ἀεὶ","ἀεί"
"52160","τοῖς","ὁ"
"52161","καύσοις","καύσος"
"52162","ὑπάρχοντος","ὑπάρχω"
"52163","τοῦ","ὁ"
"52164","συμπτώματος","σύμπτωμα"
"52165",",",","
"52166","ἀλλ᾿","ἀλλ"
"52167","ὡς","ὡς"
"52168","ἐνίοτε","ἐνίοτε"
"52169",",",","
"52170","τοῖς","ὁ"
"52171","γὰρ","γάρ"
"52172","ἐν","ἐν"
"52173","τῇ","ὁ"
"52174","γαστρὶ","γαστήρ"
"52175","τὴν","ὁ"
"52176","εἰρημένην","λέγω"
"52177","διάθεσιν","διάθεσις"
"52178","ἔχουσι","ἔχω"
"52179","διαφθειρομένων","διαφθείρω"
"52180","τῶν","ὁ"
"52181","σιτίων","σιτίον"
"52182","αἱ","ὁ"
"52183","διαχωρήσεις","διαχωρέω"
"52184","ὑγραὶ","ὑγρά"
"52185",",",","
"52186","τοῖς","ὁ"
"52187","δ᾿","δ"
"52188","ἐν","ἐν"
"52189","τῷ","ὁ"
"52190","πνεύμονι","πνεύμων"
"52191","ἔχουσι","ἔχω"
"52192","τῆς","ὁ"
"52193","γαστρὸς","γαστήρ"
"52194","ἀπαθοῦς","ἀπαθής"
"52195","ὑπαρχούσης","ὑπάρχω"
"52196","οὐκ","οὐ"
"52197","ἀνάγκη","ἀνάγκη"
"52198","τὰ","ὁ"
"52199","διαχωρούμενα","διαχωρέω"
"52200","τοιαῦτα","τοιοῦτος"
"52201","εἶναι","εἰμί"
"52202",",",","
"52203","τοὐναντίον","ἐναντίος"
"52204","γὰρ","γάρ"
"52205","ἐνίοτε","ἐνίοτε"
"52206","τοῖς","ὁ"
"52207","οὕτω","οὕτως"
"52208","διακειμένοις","διάκειμαι"
"52209","συμβαίνει","συμβαίνω"
"52210","σκληρὰν","σκληρός"
"52211","καὶ","καί"
"52212","δυσδιαχώρητον","δυσδιαχώρητος"
"52213","εἶναι","εἰμί"
"52214","τὴν","ὁ"
"52215","γαστέρα","γαστήρ"
"52216",".","."
"52217","καὶ","καί"
"52218","μὴν","μείς"
"52219","δὴ","δή"
"52220","καὶ","καί"
"52221","οἷς","ὅς"
"52222","κατὰ","κατά"
"52223","τὸ","ὁ"
"52224","ἧπάρ","ἧπάρ"
"52225","ἐστιν","εἰμί"
"52226","ἡ","ὁ"
"52227","οἷον","οἷος"
"52228","ῥίζα","ῥίζα"
"52229","τοῦ","ὁ"
"52230","καύσου","καύσου"
"52231","καὶ","καί"
"52232","τοῖς","ὁ"
"52233","διὰ","διά"
"52234","τὸ","ὁ"
"52235","ἧπαρ","ἧπαρ"
"52236","καυσουμένοις","καυσουμένω"
"52237",",",","
"52238","ποτὲ","ποτε"
"52239","μὲν","μέν"
"52240","ἔκκρισις","ἔκκρισις"
"52241","ὑγρὰ","ὑγρός"
"52242",",",","
"52243","ποτὲ","ποτε"
"52244","δὲ","δέ"
"52245","ξηρὰ","ξηρός"
"52246","τὰ","ὁ"
"52247","διαχωρήματα","διαχωρήμα"
"52248","αὐτῶν","αὐτός"
"52249","ἐκκρίνεται","ἐκκρίνομαι"
"52250",",",","
"52251","οἷον","οἷος"
"52252","τὰ","ὁ"
"52253","καλούμενα","καλέω"
"52254","σπυραθώδη","σπυραθώδης"
"52255",",",","
"52256","κατωπτημένων","κατωπτημένω"
"52257","δηλονότι","δηλονότι"
"52258","τῶν","ὁ"
"52259","σκυβάλων","σκυβάλος"
"52260","ὑπὸ","ὑπό"
"52261","τῆς","ὁ"
"52262","ἐν","ἐν"
"52263","τῷ","ὁ"
"52264","σπλάγχνῳ","σπλάγχνος"
"52265","φλεγμονῆς","φλεγμονός"
"52266",".","."
"52267","ὅταν","ὅταν"
"52268","μὲν","μέν"
"52269","οὖν","οὖν"
"52270","φλεγμαίνῃ","φλεγμαίνω"
"52271","μόνον","μόνος"
"52272",",",","
"52273","τοῦτο","οὗτος"
"52274","ἐργάζεται","ἐργάζομαι"
"52275","·","·"
"52276","ὅταν","ὅταν"
"52277","δὲ","δέ"
"52278","σὺν","σύν"
"52279","τῇ","ὁ"
"52280","φλεγμονῇ","φλεγμονή"
"52281","ᾖ","εἰμί"
"52282","καὶ","καί"
"52283","ἡ","ὁ"
"52284","ἀτονία","ἀτονία"
"52285",",",","
"52286","ὑγρὰ","ὑγρός"
"52287","διαχωροῦσι","διαχωρέω"
"52288","μὴ","μή"
"52289","δυναμένου","δύναμαι"
"52290","τοῦ","ὁ"
"52291","σπλάγχνου","σπλάγχνου"
"52292","πρὸς","πρός"
"52293","ἑαυτὸ","ἑαυτοῦ"
"52294","τὴν","ὁ"
"52295","τροφὴν","τροφή"
"52296","ἕλκειν","ἕλκω"
"52297",".","."
"52298","διορίζεται","διορίζω"
"52299","δὲ","δέ"
"52300","τὰ","ὁ"
"52301","τοιαῦτα","τοιοῦτος"
"52302","διαχωρήματα","διαχωρήμα"
"52303","τῶν","ὁ"
"52304","ἀπὸ","ἀπό"
"52305","τῆς","ὁ"
"52306","γαστρὸς","γαστήρ"
"52307","πεπονθυίας","πεπονθυία"
"52308","γενομένων","γίγνομαι"
"52309","τῷ","ὁ"
"52310","κεχυλῶσθαι","ἐκεχυλῶσθαι"
"52311",".","."
"52312","Ῥοφήματα","Ῥοφήματα"
"52313","ἐπισπαστικὰ","ἐπισπαστικός"
"52314","δίδου","δίδωμι"
"52315",".","."
"52316","Ὃ","ὅς"
"52317","πολλάκις","πολλάκις"
"52318","εἴωθα","εἴωθα"
"52319","λέγειν","λέγω"
"52320",",",","
"52321","ὡς","ὡς"
"52322","ἀσαφὴς","ἀσαφής"
"52323","λέξις","λέξις"
"52324","οὐδὲν","οὐδείς"
"52325","διδάσκει","διδάσκω"
"52326",",",","
"52327","τοῦτο","οὗτος"
"52328","καὶ","καί"
"52329","νῦν","νῦν"
"52330","ἐρῶ","λέγω"
"52331",".","."
"52332","τοῖς","ὁ"
"52333","γὰρ","γάρ"
"52334","διὰ","διά"
"52335","φαυλότητα","φαυλότης"
"52336","φλέγματος","φλέγματος"
"52337","νοσοῦσι","νοσέω"
"52338","ποτὸν","ποτόν"
"52339","μὲν","μέν"
"52340","ὀξύμελι","ὀξυμελίκρατον"
"52341","χρησιμώτατόν","χρησιμώτατός"
"52342","ἐστι","εἰμί"
"52343",",",","
"52344","τροφὴ","τροφή"
"52345","δὲ","δέ"
"52346","χυλὸς","χυλός"
"52347","πτισάνης","πτισάνη"
"52348","·","·"
"52349","ἀλλ᾿","ἀλλ"
"52350","ὅμως","ὅμως"
"52351","ἐγὼ","ἐγώ"
"52352",",",","
"52353","καίτοι","καίτοι"
"52354","γινώσκων","γιγνώσκω"
"52355","ταῦτα","οὗτος"
"52356","καὶ","καί"
"52357","παρ᾿","παρ"
"52358","ἑτέρου","ἕτερος"
"52359","μαθὼν","μανθάνω"
"52360","οὐδενὸς","οὐδείς"
"52361",",",","
"52362","οὐκ","οὐ"
"52363","ἔχω","ἔχω"
"52364","μαντεύεσθαι","μαντεύομαι"
"52365","τίνα","τίς"
"52366","ποτὲ","ποτε"
"52367","λέγει","λέγω"
"52368","τὰ","ὁ"
"52369","ἐπισπαστικὰ","ἐπισπαστικός"
"52370","ῥοφήματα","ῥοφῆμα"
"52371",".","."
"52372","τὸ","ὁ"
"52373","γὰρ","γάρ"
"52374","ὀξύμελι","ὀξυμελίκρατον"
"52375","τμητικόν","τμητικός"
"52376","τε","τε"
"52377","καὶ","καί"
"52378","διαιρετικὸν","διαιρετικός"
"52379","καὶ","καί"
"52380","ῥυπτικὸν","ῥυπτικός"
"52381","ἐγχωρεῖ","ἐγχωρέω"
"52382","λέγειν","λέγω"
"52383",",",","
"52384","ἐπισπαστικὸν","ἐπισπαστικός"
"52385","δ᾿","δ"
"52386","οὐδαμῶς","οὐδαμῶς"
"52387",",",","
"52388","ὅτι","ὅτι"
"52389","γε","γε"
"52390","οὐ","οὐ"
"52391","δυνάμεθα","δύναμαι"
"52392","δεῖξαι","δείκνυμι"
"52393","τὸ","ὁ"
"52394","ἐπισπώμενον","ἐπισπάω"
"52395","ὑπ᾿","ὑπ᾿"
"52396","αὐτοῦ","αὐτός"
"52397","·","·"
"52398","οὕτως","οὕτως"
"52399","οὐδὲ","οὐδέ"
"52400","τὸν","ὁ"
"52401","τῆς","ὁ"
"52402","πτισάνης","πτισάνη"
"52403","χυλὸν","χυλός"
"52404","ἐπισπαστικὸν","ἐπισπαστικός"
"52405","εἶναι","εἰμί"
"52406","φαίημεν","φημί"
"52407",".","."
"52408","ἴσως","ἴσως"
"52409","οὖν","οὖν"
"52410","ἐρεῖ","λέγω"
"52411","τις","τίς"
"52412","κελεύειν","κελεύω"
"52413","αὐτὸν","αὐτός"
"52414","τὴν","ὁ"
"52415","γαστέρα","γαστήρ"
"52416","ὑπάγειν","ὑπάγω"
"52417","τοῖς","ὁ"
"52418","ἐπισπαστικοῖς","ἐπισπαστικός"
"52419",",",","
"52420","τουτέστι","τουτέστι"
"52421","τοῖς","ὁ"
"52422","ἐπισπωμένοις","ἐπισπάω"
"52423","τὸν","ὁ"
"52424","παχὺν","παχύς"
"52425","χυμὸν","χυμός"
"52426",",",","
"52427","ὁποῖός","ὁποῖος"
"52428","ἐστι","εἰμί"
"52429","καὶ","καί"
"52430","ὁ","ὁ"
"52431","τοῦ","ὁ"
"52432","φλέγματος","φλέγματος"
"52433","·","·"
"52434","ἀλλ᾿","ἀλλ"
"52435","οὐκ","οὐ"
"52436","ἂν","ἄν"
"52437","εἶπε","λέγω"
"52438","ῥοφήματα","ῥοφήματα"
"52439","·","·"
"52440","φαρμάκων","φάρμακον"
"52441","γὰρ","γάρ"
"52442","τὸ","ὁ"
"52443","τοιοῦτον","τοιοῦτος"
"52444","ἔργον","ἔργον"
"52445",",",","
"52446","οὐ","οὐ"
"52447","ῥοφημάτων","ῥόφημα"
"52448","ἐστὶν","εἰμί"
"52449",",",","
"52450","ὥσπερ","ὥσπερ"
"52451","οὐδὲ","οὐδέ"
