"ID","TOKEN","NER"
"69870","ἐπὶ","O"
"69871","τῇ","O"
"69872","τελευτῇ","O"
"69873","τοῦ","O"
"69874","ἦρος","O"
"69875","ἔχει","O"
"69876","δαψιλεῖς","O"
"69877","κατὰ","O"
"69878","τὸ","O"
"69879","θέρος","O"
"69880",".","O"
"69881","ὅτι","O"
"69882","δὲ","O"
"69883","τροφὴ","O"
"69884","πλεῖστον","O"
"69885","δύναται","O"
"69886","πρὸς","O"
"69887","τὴν","O"
"69888","τῶν","O"
"69889","κρεῶν","O"
"69890","ἐπιτηδειότητα","O"
"69891","κᾀκ","O"
"69892","τῶν","O"
"69893","ἀλωπέκων","O"
"69894","ἔνεστί","O"
"69895","σοι","O"
"69896","μαθεῖν","O"
"69897","ἐν","O"
"69898","φθινοπώρῳ","O"
"69899","μάλιστα","O"
"69900","καλλίστην","O"
"69901","ἐχουσῶν","O"
"69902","διὰ","O"
"69903","τὰς","O"
"69904","σταφυλὰς","O"
"69905","σάρκα","O"
"69906","·","O"
"69907","οὕτως","O"
"69908","δὲ","O"
"69909","καὶ","O"
"69910","τὸ","O"
"69911","στρουθίον","O"
"69912","ἡ","O"
"69913","συκαλὶς","LOC"
"69914","καλλίστην","O"
"69915","ἔχει","O"
"69916","τὴν","O"
"69917","σάρκα","O"
"69918",".","O"
"69919","φθινοπώρου","O"
"69920","τοίνυν","O"
"69921","αἱ","O"
"69922","αἶγες","NORP"
"69923","ἀποροῦσαι","O"
"69924","τροφῆς","O"
"69925","ἐπιτηδείου","O"
"69926","χειρίστην","O"
"69927","καὶ","O"
"69928","ἰσχνοτάτην","O"
"69929","ἔχουσι","O"
"69930","τὴν","O"
"69931","σάρκα","O"
"69932","·","O"
"69933","κατὰ","O"
"69934","δὲ","O"
"69935","τὸν","O"
"69936","χειμῶνα","O"
"69937","πάλιν","O"
"69938","ἀμείνω","O"
"69939","τὴν","O"
"69940","τοῦ","O"
"69941","σώματος","O"
"69942","ἕξιν","O"
"69943","ἴσχουσι","O"
"69944",",","O"
"69945","τὴν","O"
"69946","φυσικὴν","O"
"69947","δυσκρασίαν","O"
"69948","ὑπὸ","O"
"69949","τῆς","O"
"69950","κατὰ","O"
"69951","τὴν","O"
"69952","ὥραν","O"
"69953","κράσεως","O"
"69954","ἐπανορθούμεναι","O"
"69955",".","O"
"69956","Χοίρου","O"
"69957","δὲ","O"
"69958","πονηρὰ","O"
"69959",",","O"
"69960","ὁκόταν","O"
"69961","ᾖ","O"
"69962","ἐνωμότερα","O"
"69963","καὶ","O"
"69964","περικαῆ","O"
"69965","·","O"
"69966","χολερώτερα","O"
"69967","δ᾿","O"
"69968","ἂν","O"
"69969","εἴη","O"
"69970","καὶ","O"
"69971","ἐκταρακτικά","O"
"69972",".","O"
"69973","ὕεια","O"
"69974","βέλτιστα","O"
"69975","τῶν","O"
"69976","κρεῶν","O"
"69977","ἁπάντων","O"
"69978","·","O"
"69979","κράτιστα","O"
"69980","δὲ","O"
"69981","τὰ","O"
"69982","μήτ᾿","O"
"69983","ἰσχυρῶς","O"
"69984","πίονα","O"
"69985","μήτε","O"
"69986","πάλιν","O"
"69987","ἰσχυρῶς","O"
"69988","λεπτὰ","O"
"69989",",","O"
"69990","μήθ᾿","O"
"69991","ἡλικίην","O"
"69992","φέροντα","O"
"69993","ἱερείου","O"
"69994","παλαιοῦ","O"
"69995",".","O"
"69996","ἐσθίειν","O"
"69997","δὲ","O"
"69998","ἄνευ","O"
"69999","τῆς","O"
"70000","φορίνης","O"
"70001","ἢ","O"
"70002","καὶ","O"
"70003","ὑπόψυχρα","O"
"70004",".","O"
"70005","Χοῖρον","O"
"70006","ἐξαιρέτως","O"
"70007","ὠνόμαζον","O"
"70008","οἱ","O"
"70009","παλαιοὶ","O"
"70010","τὸν","O"
"70011","μικρὸν","O"
"70012","λίαν","O"
"70013",",","O"
"70014","ὥσπερ","O"
"70015","παρὰ","O"
"70016","τῷ","O"
"70017","ποιητῇ","O"
"70018","ἔστιν","O"
"70019","εὑρεῖν","O"
"70020","·","O"
"70021","Ἔσθιε","O"
"70022","νῦν","O"
"70023","ὦ","O"
"70024","ξεῖνε","O"
"70025",",","O"
"70026","τὰ","O"
"70027","δὴ","O"
"70028","δμώεσσι","O"
"70029","πάρεστι","O"
"70030","Χοίρε᾿","O"
"70031",",","O"
"70032","ἀτὰρ","O"
"70033","συάλους","NORP"
"70034","γε","O"
"70035","σύας","O"
"70036","μνηστῆρες","O"
"70037","ἔδουσιν","O"
"70038",".","O"
"70039","οἱ","O"
"70040","δὴ","O"
"70041","μνηστῆρες","O"
"70042","οὐκ","O"
"70043","οἶδ᾿","O"
"70044","ὅπως","O"
"70045","τοὺς","O"
"70046","συάλους","NORP"
"70047","ἤσθιον","O"
"70048","τοὺς","O"
"70049","γὰρ","O"
"70050","ὑπὲρ","O"
"70051","τοὺς","O"
"70052","τελείους","O"
"70053","οὕτως","O"
"70054","ὠνόμαζον","O"
"70055","ἀναισθητότατοι","O"
"70056","πάντων","O"
"70057","ἦσαν","O"
"70058","οἱ","O"
"70059","μνηστῆρες","O"
"70060","εἰς","O"
"70061","διάγνωσιν","O"
"70062","εὐπέπτων","O"
"70063","τε","O"
"70064","ἅμα","O"
"70065","καὶ","O"
"70066","ἡδέων","O"
"70067","ἐδεσμάτων","O"
"70068",",","O"
"70069","ὥσπερ","O"
"70070","κᾀν","O"
"70071","τῷ","O"
"70072","τὰς","O"
"70073","γαστέρας","O"
"70074","τῶν","O"
"70075","αἰγῶν","O"
"70076","ἐσθίειν","O"
"70077",",","O"
"70078","τὰς","O"
"70079","ἐμπλησθείσας","O"
"70080","αἵματος","O"
"70081","καὶ","O"
"70082","λίπους","O"
"70083",",","O"
"70084","οὗ","O"
"70085","δυσπεπτότερον","O"
"70086","τί","O"
"70087","ἂν","O"
"70088","εὕροις","O"
"70089","ἔδεσμα","O"
"70090",";","O"
"70091","κάλλιστον","O"
"70092","δὲ","O"
"70093","κρέας","O"
"70094","εἰς","O"
"70095","ἡδονὴν","O"
"70096","καὶ","O"
"70097","πέψιν","O"
"70098","ἐστὶ","O"
"70099","τὸ","O"
"70100","τῶν","O"
"70101","μέσων","O"
"70102","κατὰ","O"
"70103","τὴν","O"
"70104","ἡλικίαν","O"
"70105",",","O"
"70106","τὸ","O"
"70107","δὲ","O"
"70108","καὶ","O"
"70109","γεννητικόν","O"
"70110","ἐστιν","O"
"70111","αἵματος","O"
"70112","χρηστοῦ","O"
"70113","·","O"
"70114","χείριστον","O"
"70115","δέ","O"
"70116","ἐστι","O"
"70117","τὸ","O"
"70118","τοῦ","O"
"70119","παλαιοτάτου","O"
"70120","καὶ","O"
"70121","τὸ","O"
"70122","τοῦ","O"
"70123","μετὰ","O"
"70124","τὴν","O"
"70125","ἀποκύησιν","O"
"70126","εὐθέως","O"
"70127","ἐσθιομένου","O"
"70128",".","O"
"70129","τοῦτο","O"
"70130","γὰρ","O"
"70131","σχεδὸν","O"
"70132","ἁπάντων","O"
"70133","ὧν","O"
"70134","ἄνθρωπος","O"
"70135","ἐσθίει","O"
"70136","ζώων","O"
"70137","χερσαίων","O"
"70138","ὑγροτάτην","O"
"70139","ἔχει","O"
"70140","τὴν","O"
"70141","σάρκα","O"
"70142","καὶ","O"
"70143","διὰ","O"
"70144","τοῦτο","O"
"70145","ὑπερβαλλόντως","O"
"70146","ὑγρὰ","O"
"70147","ἡ","O"
"70148","σὰρξ","O"
"70149","τῶν","O"
"70150","ἀρτιγενῶν","O"
"70151","οὖσα","O"
"70152","φλέγμα","O"
"70153","γεννᾷ","O"
"70154","πλεῖστον","O"
"70155","·","O"
"70156","ἐὰν","O"
"70157","δὲ","O"
"70158","καὶ","O"
"70159","ἐνωμοτέρα","O"
"70160","τύχῃ","O"
"70161",",","O"
"70162","πολὺ","O"
"70163","μᾶλλον","O"
"70164",".","O"
"70165","τῷ","O"
"70166","δ᾿","O"
"70167","αὐτῷ","O"
"70168","τούτῳ","O"
"70169","λόγῳ","O"
"70170","καὶ","O"
"70171","τὴν","O"
"70172","τῶν","O"
"70173","ὑῶν","O"
"70174","λιπαρωτάτην","O"
"70175","οὖσαν","O"
"70176","σάρκα","O"
"70177","χείρονα","O"
"70178","νομίζει","O"
"70179","τῆς","O"
"70180","τῶν","O"
"70181","μέσων","O"
"70182","εὐσάρκων","O"
"70183",",","O"
"70184","ὑποπτεύων","O"
"70185","αὐτῆς","O"
"70186","τὴν","O"
"70187","ὑγρότητα","O"
"70188",",","O"
"70189","δι᾿","O"
"70190","ἣν","O"
"70191","καὶ","O"
"70192","πᾶσα","O"
"70193","πιμελὴ","O"
"70194","τῆς","O"
"70195","ὁμογενοῦς","O"
"70196","σαρκὸς","O"
"70197","χείρων","O"
"70198","ἐστὶν","O"
"70199",",","O"
"70200","εἰς","O"
"70201","πέψιν","O"
"70202","τε","O"
"70203","καὶ","O"
"70204","θρέψιν","O"
"70205",".","O"
"70206","καὶ","O"
"70207","τὰ","O"
"70208","περικεκαυμένα","O"
"70209","δὲ","O"
"70210","κατὰ","O"
"70211","τὴν","O"
"70212","ὄπτησιν","O"
"70213","ἀνεπιτήδεια","O"
"70214","πρὸς","O"
"70215","εὐχυμίαν","O"
"70216","τε","O"
"70217","καὶ","O"
"70218","πέψιν","O"
"70219","ἐστὶ","O"
"70220","καὶ","O"
"70221","χολέρας","O"
"70222","ποιητικὰ","O"
"70223",",","O"
"70224","διὰ","O"
"70225","τὴν","O"
"70226","προσελθοῦσαν","O"
"70227","αὐτοῖς","O"
"70228","δριμύτητα","O"
"70229","·","O"
"70230","κοινὴ","O"
"70231","γὰρ","O"
"70232","αὕτη","O"
"70233","κακία","O"
"70234","τῶν","O"
"70235","χολερωδῶν","O"
"70236","ἐδεσμάτων","O"
"70237","ἐστὶν","O"
"70238",",","O"
"70239","ὅταν","O"
"70240","ὑγρά","O"
"70241","τε","O"
"70242","εἴη","O"
"70243","καὶ","O"
"70244","δριμέα","O"
"70245",".","O"
"70246","διαφθείρεται","O"
"70247","γὰρ","O"
"70248","ὁμοίως","O"
"70249","τὰ","O"
"70250","τοιαῦτα","O"
"70251","καὶ","O"
"70252","τῇ","O"
"70253","δριμύτητι","O"
"70254","τὰ","O"
"70255","στόματα","O"
"70256","τῶν","O"
"70257","καθηκόντων","O"
"70258","εἰς","O"
"70259","τὴν","O"
"70260","κοιλίαν","O"
"70261","ἀγγείων","O"
"70262","ἀναδάκνοντα","O"
"70263",",","O"
"70264","τῶν","O"
"70265","ἐξ","O"
"70266","ὅλου","O"
"70267","τοῦ","O"
"70268","σώματος","O"
"70269","εἰς","O"
"70270","αὐτὴν","O"
"70271","ῥευμάτων","O"
"70272","αἴτια","O"
"70273","γίνεται","O"
"70274",".","O"
"70275","τὸ","O"
"70276","δ᾿","O"
"70277","ἄνευ","O"
"70278","τῆς","O"
"70279","φορίνης","O"
"70280","δεῖν","O"
"70281","ἐσθίειν","O"
"70282","τὰ","O"
"70283","χοίρεια","O"
"70284",",","O"
"70285","τουτέστιν","O"
"70286","ἄνευ","O"
"70287","τοῦ","O"
"70288","δέρματος","O"
"70289",",","O"
"70290","πρόδηλον","O"
"70291","·","O"
"70292","οὐ","O"
"70293","γὰρ","O"
"70294","ὁμοίως","O"
"70295","τῇ","O"
"70296","σαρκὶ","O"
"70297","τοῦ","O"
"70298","ζώου","O"
"70299","τὸ","O"
"70300","δέρμα","O"
"70301","πέττεσθαι","O"
"70302","πέφυκεν","O"
"70303",",","O"
"70304","ὡς","O"
"70305","ἂν","O"
"70306","ψυχρότερον","O"
"70307","ὑπάρχον","O"
"70308",".","O"
"70309","ὑπόψυχρα","O"
"70310","δὲ","O"
"70311","καὶ","O"
"70312","ταῦτα","O"
"70313","ἀξιῶν","O"
"70314","ἐσθίειν","O"
"70315","δῆλός","O"
"70316","ἐστι","O"
"70317","τὰ","O"
"70318","θερμὰ","O"
"70319","πάντα","O"
"70320","εὐλαβούμενος","O"
"70321","κρέα","O"
"70322",".","O"
"70323","νομίζων","O"
"70324","ἴσως","O"
"70325","αὐτὰ","O"
"70326","καυσωδέστερα","O"
"70327","καὶ","O"
"70328","φυσωδέστερα","O"
"70329","τῶν","O"
"70330","ὑποψύχρων","O"
"70331","εἶναι","O"
"70332",".","O"
"70333","ἐγὼ","O"
"70334","δ᾿","O"
"70335","ἐπὶ","O"
"70336","μὲν","O"
"70337","τῶν","O"
"70338","αἰγείων","NORP"
"70339","κρεῶν","O"
"70340",",","O"
"70341","ὅσα","O"
"70342","τε","O"
"70343","ἄλλα","O"
"70344","φύσει","O"
"70345","θερμὰ","O"
"70346",",","O"
"70347","προσίεμαι","O"
"70348","τὸν","O"
"70349","λόγον","O"
"70350","·","O"
"70351","ἐπὶ","O"
"70352","δὲ","O"
"70353","τῶν","O"
"70354","εὐκράτων","O"
"70355","κατὰ","O"
"70356","θερμότητα","O"
"70357","καὶ","O"
"70358","ψύξιν","O"
"70359",",","O"
"70360","οἷα","O"
"70361","τῶν","O"
"70362","ὑῶν","O"
"70363","ἐστιν","O"
"70364",",","O"
"70365","ἁπλῶς","O"
"70366","οὕτως","O"
"70367","λεγόμενον","O"
"70368","ἀδιορίστως","O"
"70369",",","O"
"70370","οὐ","O"
"70371","προσίεμαι","O"
"70372","·","O"
"70373","διορισαμένῳ","O"
"70374","γὰρ","O"
"70375","ἐπιτηδειότερα","O"
"70376","γένοιτο","O"
"70377","τὰ","O"
"70378","θερμὰ","O"
"70379","τῶν","O"
"70380","ψυχρῶν","O"
"70381",".","O"
"70382","Χολέρης","O"
"70383","δὲ","O"
"70384","ξηρῆς","O"
"70385","ἡ","O"
"70386","γαστὴρ","O"
"70387","πεφύσηται","O"
"70388","καὶ","O"
"70389","ψόφοι","O"
"70390","ἔνεισι","O"
"70391","καὶ","O"
"70392","ὀδύνη","O"
"70393","πλευρέων","O"
"70394","καὶ","O"
"70395","ὀσφύος","O"
"70396","·","O"
"70397","διαχωρέει","O"
"70398","δὲ","O"
"70399","οὐδὲν","O"
"70400","κάτω","O"
"70401",",","O"
"70402","ἀλλ᾿","O"
"70403","ἀπεστέγνωται","O"
"70404",".","O"
"70405","Τὴν","O"
"70406","ἁπλῶς","O"
"70407","ὀνομαζομένην","O"
"70408","ὑπὸ","O"
"70409","τῶν","O"
"70410","ἀνθρώπων","O"
"70411","χολέραν","O"
"70412","ὑγρότητι","O"
"70413","διορίζει","O"
"70414","τῆς","O"
"70415","ξηρᾶς","O"
"70416","·","O"
"70417","ὀνόματι","O"
"70418","δὲ","O"
"70419","κοινῷ","O"
"70420","κατ᾿","O"
"70421","ἄμφω","O"
"70422","κέχρηται","O"
"70423",",","O"
"70424","πρὸς","O"
"70425","τὸν","O"
"70426","τῆς","O"
"70427","γενέσεως","O"
"70428","τρόπον","O"
"70429","ἀποβλέπων","O"
"70430","ὄντα","O"
"70431","κοινόν","O"
"70432",".","O"
"70433","ὡς","O"
"70434","γὰρ","O"
"70435","ὑγρὴ","O"
"70436","χολέρα","O"
"70437","γίνεται","O"
"70438","δριμέων","O"
"70439","χυμῶν","O"
"70440","ἐκ","O"
"70441","τῆς","O"
"70442","διαφθορᾶς","O"
"70443","τῶν","O"
"70444","ἐδηδεσμένων","O"
"70445","γεννηθέντων","O"
"70446",",","O"
"70447","οὕτως","O"
"70448","ἡ","O"
"70449","ξηρὰ","O"
"70450","πνεύματος","O"
"70451","φυσώδους","O"
"70452","δριμέος","O"
"70453","·","O"
"70454","διὸ","O"
"70455","καὶ","O"
"70456","τὰ","O"
"70457","πλησιάζοντα","O"
"70458","τῇ","O"
"70459","γαστρὶ","O"
"70460","νευρώδη","O"
"70461","σώματα","O"
"70462","δακνόμενά","O"
"70463","τε","O"
"70464","καὶ","O"
"70465","τεινόμενα","O"
"70466","πόνον","O"
"70467","ποιοῦσι","O"
"70468",".","O"
"70469","δυναμένων","O"
"70470","δὲ","O"
"70471","τῶν","O"
"70472","πνευμάτων","O"
"70473","τούτων","O"
"70474","ποτὲ","O"
"70475","μὲν","O"
"70476","ἴσχεσθαι","O"
"70477",",","O"
"70478","ποτὲ","O"
"70479","δὲ","O"
"70480","διεξιέναι","O"
"70481",",","O"
"70482","διὰ","O"
"70483","τὰ","O"
"70484","ἰσχόμενα","O"
"70485","πνεύματα","O"
"70486","τὴν","O"
"70487","ξηρὰν","O"
"70488","χολέραν","O"
"70489","ἐπιγεννᾶσθαι","O"
"70490",",","O"
"70491","οὐκ","O"
"70492","ἔχω","O"
"70493","φάναι","O"
"70494","·","O"
"70495","πιθανώτερον","O"
"70496","γὰρ","O"
"70497","ἦν","O"
"70498","οὕτως","O"
"70499","ὀνομάσαι","O"
"70500","τὰ","O"
"70501","διεξερχόμενα","O"
"70502",".","O"
"70503","Τὸν","O"
"70504","τοιόνδε","O"
"70505","διαφύλαξον","O"
"70506",",","O"
"70507","ὅκως","O"
"70508","μὴ","O"
"70509","ἐμέσηται","O"
"70510",",","O"
"70511","ἀλλὰ","O"
"70512","κοιλίη","O"
"70513","ὑπελεύσηται","O"
"70514",".","O"
"70515","κλύσον","O"
"70516","οὖν","O"
"70517","ὅτι","O"
"70518","τάχος","O"
"70519","θερμῷ","O"
"70520","καὶ","O"
"70521","ὡς","O"
"70522","λιπαρωτάτῳ","O"
"70523","καὶ","O"
"70524","ἐς","O"
"70525","ὕδωρ","O"
"70526","ἀλείφων","O"
"70527","ὡς","O"
"70528","πλεῖστον","O"
"70529","κάθιζε","O"
"70530","θερμὸν","O"
"70531",",","O"
"70532","ἐν","O"
"70533","σκάφῃ","O"
"70534","κατακλίνων","O"
"70535","καὶ","O"
"70536","τοῦ","O"
"70537","θερμοῦ","O"
"70538","κατὰ","O"
"70539","μικρὸν","O"
"70540","παράχεε","O"
"70541","·","O"
"70542","καὶ","O"
"70543","ἢν","O"
"70544","θερμαινομένῳ","O"
"70545","αὐτέῳ","O"
"70546","ἡ","O"
"70547","κοιλίη","O"
"70548","ὑπίῃ","O"
"70549",",","O"
"70550","λέλυται","O"
"70551",".","O"
"70552","ξυμφέρει","O"
"70553","δὲ","O"
"70554","καὶ","O"
"70555","ἐγκοιμᾶσθαι","O"
"70556","τῷ","O"
"70557","τοιῷδε","O"
"70558","·","O"
"70559","καὶ","O"
"70560","πίνειν","O"
"70561","οἶνον","O"
"70562","λεπτὸν","O"
"70563","καὶ","O"
"70564","παλαιὸν","O"
"70565","καὶ","O"
"70566","ἀκρητέστερον","O"
"70567","·","O"
"70568","καὶ","O"
"70569","ἔλαιον","O"
"70570","δίδου","O"
"70571",",","O"
"70572","ὥστε","O"
"70573","ἡσυχίη","O"
"70574","καὶ","O"
"70575","ἡ","O"
"70576","κοιλίη","O"
"70577","ὑπίῃ","O"
"70578","καὶ","O"
"70579","λέλυται","O"
"70580","·","O"
"70581","σιτίων","O"
"70582","δὲ","O"
"70583","καὶ","O"
"70584","τῶν","O"
"70585","ἄλλων","O"
"70586","ἀπεχέσθωσαν","O"
"70587",".","O"
"70588","ἢν","O"
"70589","δὲ","O"
"70590","μὴ","O"
"70591","ἀνῇ","O"
"70592","ὁ","O"
"70593","πόνος","O"
"70594",",","O"
"70595","ὄνου","O"
"70596","γάλα","O"
"70597","δίδου","O"
"70598","πίνειν","O"
"70599",",","O"
"70600","ἕως","O"
"70601","καθαρθῇ","O"
"70602",".","O"
"70603","Τὸ","O"
"70604","μὲν","O"
"70605","ὅτι","O"
"70606","τάχιστα","O"
"70607","κλύζειν","O"
"70608","καὶ","O"
"70609","κωλύειν","O"
"70610","ἐμεῖν","O"
"70611",",","O"
"70612","κοινὰ","O"
"70613","παραγγέλματα","O"
"70614","πάντων","O"
"70615","τῶν","O"
"70616","ἐν","O"
"70617","κοιλίᾳ","O"
"70618","περιεχομένων","O"
"70619","παρὰ","O"
"70620","φύσιν","O"
"70621",",","O"
"70622","ἃ","O"
"70623","σπουδάζομεν","O"
"70624","ἐκκριθῆναι","O"
"70625","κάτω","O"
"70626","·","O"
"70627","κατὰ","O"
"70628","δὲ","O"
"70629","τὸν","O"
"70630","αὐτὸν","O"
"70631","τρόπον","O"
"70632","καὶ","O"
"70633","τὸ","O"
"70634","θερμῷ","O"
"70635","κλύζειν","O"
"70636","κλύσματι","O"
"70637",",","O"
"70638","προκλητικὸν","O"
"70639","γὰρ","O"
"70640","τὸ","O"
"70641","θερμὸν","O"
"70642",",","O"
"70643","ὥσπερ","O"
"70644","ἀποκρουστικὸν","O"
"70645","τὸ","O"
"70646","ψυχρόν","O"
"70647","·","O"
"70648","τὸ","O"
"70649","δὲ","O"
"70650","λιπαρὸν","O"
"70651","εἶναι","O"
"70652","τὸ","O"
"70653","κλύσμα","O"
"70654","τῆς","O"
"70655","ξηρᾶς","O"
"70656","ἴδιον","O"
"70657","ἴαμα","O"
"70658",",","O"
"70659","διότι","O"
"70660","καὶ","O"
"70661","τὴν","O"
"70662","δύναμιν","O"
"70663","ἐναντίον","O"
"70664","ἐστὶν","O"
"70665",",","O"
"70666","ὑγραῖνον","O"
"70667","τὴν","O"
"70668","ξηρότητα","O"
"70669",",","O"
"70670","παρηγοροῦν","O"
"70671","τε","O"
"70672","τὴν","O"
"70673","δῆξιν","O"
"70674",".","O"
"70675","τῶν","O"
"70676","αὐτῶν","O"
"70677","ἔχεται","O"
"70678","σκοπῶν","O"
"70679","καὶ","O"
"70680","τὸ","O"
"70681","δι᾿","O"
"70682","ὕδατος","O"
"70683","καὶ","O"
"70684","δι᾿","O"
"70685","ἐλαίου","O"
"70686","θερμαίνειν","O"
"70687","τε","O"
"70688","καὶ","O"
"70689","παρηγορεῖν","O"
"70690",",","O"
"70691","ἐν","O"
"70692","τῇ","O"
"70693","σκάφῃ","O"
"70694","πυριῶντα","O"
"70695",".","O"
"70696","ξυμφέρει","O"
"70697","δὲ","O"
"70698","καὶ","O"
"70699","ἐγκοιμᾶσθαι","O"
"70700","τῷ","O"
"70701","τοιῷδε","O"
"70702",".","O"
"70703","ἄδηλον","O"
"70704","πότερον","O"
"70705","ἐν","O"
"70706","τῇ","O"
"70707","σκάφῃ","O"
"70708","πυριώμενον","O"
"70709","αὐτὸν","O"
"70710","ἢ","O"
"70711","καὶ","O"
"70712","χωρὶς","O"
"70713","ἐκείνης","O"
"70714","κοιμᾶσθαι","O"
"70715","κελεύει","O"
"70716","·","O"
"70717","αὐτὸ","O"
"70718","δὲ","O"
"70719","καθ᾿","O"
"70720","ἑαυτὸ","O"
"70721","σκοπουμένῳ","O"
"70722","πρόδηλον","O"
"70723",",","O"
"70724","ὅτι","O"
"70725","πᾶσι","O"
"70726","τοῖς","O"
"70727","ἐξ","O"
"70728","ἀπεψίας","O"
"70729","ὠφελιμώτατόν","O"
"70730","ἐστιν","O"
"70731",".","O"
"70732","καὶ","O"
"70733","πίνειν","O"
"70734","οἶνον","O"
"70735","λεπτὸν","O"
"70736","καὶ","O"
"70737","παλαιὸν","O"
"70738","καὶ","O"
"70739","ἀκρητέστερον","O"
"70740",".","O"
"70741","οἶνον","O"
"70742","μὲν","O"
"70743","ὡς","O"
"70744","τῇ","O"
"70745","πέψει","O"
"70746","συντελοῦντα","O"
"70747","δίδωσι","O"
"70748","·","O"
"70749","λεπτὸν","O"
"70750","δὲ","O"
"70751","ὡς","O"
"70752","μὴ","O"
"70753","μένοι","O"
"70754","κατὰ","O"
"70755","τὴν","O"
"70756","γαστέρα","O"
"70757","·","O"
"70758","παλαιὸν","O"
"70759","δὲ","O"
"70760","καὶ","O"
"70761","ἀκρατέστερον","O"
"70762","ἕνεκα","O"
"70763","τοῦ","O"
"70764","θερμαίνειν","O"
"70765","μᾶλλον","O"
"70766","·","O"
"70767","ἅπας","O"
"70768","γὰρ","O"
"70769","οἶνος","O"
"70770","θερμαίνει","O"
"70771","τὴν","O"
"70772","ἕξιν","O"
"70773",",","O"
"70774","μᾶλλον","O"
"70775","δὲ","O"
"70776","ὁ","O"
"70777","παλαιός","O"
"70778",".","O"
"70779","καὶ","O"
"70780","ἔλαιον","O"
"70781","δίδου","O"
"70782",",","O"
"70783","ὥστε","O"
"70784","ἡσυχίη","O"
"70785","καὶ","O"
"70786","ἡ","O"
"70787","κοιλίη","O"
"70788","ὑπίῃ","O"
"70789","καὶ","O"
"70790","λέλυται","O"
"70791",".","O"
"70792","τῶν","O"
"70793","δριμέων","O"
"70794","δὲ","O"
"70795","πραϋντικὸν","O"
"70796","τὸ","O"
"70797","ἔλαιον","O"
"70798","καὶ","O"
"70799","τῆς","O"
"70800","ξηρότητος","O"
"70801","ἐπανορθωτικὸν","O"
"70802",",","O"
"70803","ὑπάγει","O"
"70804","δὲ","O"
"70805","μετρίως","O"
"70806","τὴν","O"
"70807","κοιλίην","O"
"70808","·","O"
"70809","ὧν","O"
"70810","ἁπάντων","O"
"70811","δεῖ","O"
"70812","τῷ","O"
"70813","θεραπευομένῳ","O"
"70814",".","O"
"70815","σιτίων","O"
"70816","δὲ","O"
"70817","καὶ","O"
"70818","τῶν","O"
"70819","ἄλλων","O"
"70820","ἀπεχέσθωσαν","O"
"70821",".","O"
"70822","οἷς","O"
"70823","ἔνδεια","O"
"70824","μὲν","O"
"70825","οὐδεμία","O"
"70826","ἐστὶ","O"
"70827","κατὰ","O"
"70828","τὸ","O"
"70829","σῶμα","O"
"70830",",","O"
"70831","οὐδὲ","O"
"70832","χρεία","O"
"70833","προσθέσεως","O"
"70834",",","O"
"70835","ἄπεπτα","O"
"70836","δὲ","O"
"70837","τινα","O"
"70838","περιέχεται","O"
"70839","πέψεως","O"
"70840","δεόμενα","O"
"70841",",","O"
"70842","τούτοις","O"
"70843","ἡσυχίας","O"
"70844","μέν","O"
"70845","ἐστι","O"
"70846","χρεία","O"
"70847",",","O"
"70848","σιτίων","O"
"70849","δὲ","O"
"70850","οὒ","O"
"70851",",","O"
"70852","πρὶν","O"
"70853","πεφθῆναι","O"
"70854","μετρίως","O"
"70855","τὰ","O"
"70856","περιεχόμενα","O"
"70857",".","O"
"70858","ἢν","O"
"70859","δὲ","O"
"70860","μὴν","O"
"70861","ἀνῇ","O"
"70862","ὁ","O"
"70863","πόνος","O"
"70864",",","O"
"70865","ὄνου","O"
"70866","γάλα","O"
"70867","δίδου","O"
"70868","πίνειν","O"
"70869","ἕως","O"
"70870","καθαρθῇ","O"
"70871",".","O"
"70872","εἰ","O"
"70873","δὲ","O"
"70874","τὸ","O"
"70875","προειρημένον","O"
"70876","ποιοῦντός","O"
"70877","σου","O"
"70878","ὁ","O"
"70879","πόνος","O"
"70880","μὴ","O"
"70881","λύοι","O"
"70882",",","O"
"70883","πλείων","O"
"70884","ἐστὶν","O"
"70885","ἡ","O"
"70886","δριμύτης","O"
"70887","τοῦ","O"
"70888","λυποῦντος","O"
"70889","αἰτίου","O"
"70890","καὶ","O"
"70891","διὰ","O"
"70892","τοῦτο","O"
"70893","καθᾶραι","O"
"70894","προσήκει","O"
"70895","τὸ","O"
"70896","σῶμα","O"
"70897",".","O"
"70898","ὄνου","O"
"70899","δὲ","O"
"70900","χρῆσθαι","O"
"70901","γάλακτι","O"
"70902","προστάττει","O"
"70903",",","O"
"70904","τῶν","O"
"70905","μὲν","O"
"70906","καθαιρόντων","O"
"70907","ἁπάντων","O"
"70908","φαρμάκων","O"
"70909","ὄντι","O"
"70910","πραϋτέρῳ","O"
"70911","καὶ","O"
"70912","ἀπρακτοτέρῳ","O"
"70913","·","O"
"70914","τοῦτο","O"
"70915","δὲ","O"
"70916","τῶν","O"
"70917","ἄλλων","O"
"70918","γαλάκτων","O"
"70919","ὑγρότερόν","O"
"70920","τ᾿","O"
"70921","ἐστὶ","O"
"70922","καὶ","O"
"70923","ὑπακτικώτερον","O"
"70924",".","O"
"70925","Ἢν","O"
"70926","δὲ","O"
"70927","ὑγρὴ","O"
