"ID","TOKEN","UPOS"
"2720","Σφήττιον","PROPN"
"2721",",","PUNCT"
"2722","ἕνα","NUM"
"2723","τῶν","DET"
"2724","τότε","ADV"
"2725","πολιτευομένων","VERB"
"2726","Ἀθήνησιν","ADV"
"2727",",","PUNCT"
"2728","ἀποφαίνεσθαι","VERB"
"2729",",","PUNCT"
"2730","μέγιστον","ADJ"
"2731","μὲν","ADV"
"2732","εἶναι","AUX"
"2733","ῥήτορα","NOUN"
"2734","Δημοσθένην","PROPN"
"2735",",","PUNCT"
"2736","δυνατώτατον","ADJ"
"2737","δὲ","ADV"
"2738","εἰπεῖν","VERB"
"2739","Φωκίωνα","PROPN"
"2740","·","PUNCT"
"2741","πλεῖστον","ADJ"
"2742","γὰρ","ADV"
"2743","ἐν","ADP"
"2744","βραχυτάτῃ","ADJ"
"2745","λέξει","NOUN"
"2746","νοῦν","NOUN"
"2747","ἐκφέρειν","VERB"
"2748",".","PUNCT"
"2749","καὶ","CCONJ"
"2750","Ἀρίστων","PROPN"
"2751","μὲν","ADV"
"2752","ὁ","DET"
"2753","Χῖος","ADJ"
"2754","ἐπὶ","ADP"
"2755","τῷ","DET"
"2756","πᾶσι","ADJ"
"2757","διάλέγεσθαι","VERB"
"2758","τοῖς","DET"
"2759","βουλομένοις","VERB"
"2760","ὑπὸ","ADP"
"2761","τῶν","DET"
"2762","σοφιστῶν","NOUN"
"2763","κακῶς","ADV"
"2764","ἀκούων","VERB"
"2765","·","PUNCT"
"2766","ὤφελεν","VERB"
"2767",",","PUNCT"
"2768","εἶπε","VERB"
"2769",",","PUNCT"
"2770","καὶ","ADV"
"2771","τὰ","DET"
"2772","θηρία","NOUN"
"2773","λόγων","NOUN"
"2774","συνιέναι","VERB"
"2775","κινητικῶν","ADJ"
"2776","πρὸς","ADP"
"2777","ἀρετήν","NOUN"
"2778",".","PUNCT"
"2779","Ἐκ","ADP"
"2780","τῶν","DET"
"2781","Ἀρίστωνος","PROPN"
"2782","Ὁμοιωμάτων","NOUN"
"2783",".","PUNCT"
"2784","Ὅμοιον","ADJ"
"2785","ἀψινθίου","ADJ"
"2786","τὸ","DET"
"2787","δριμὺ","ADJ"
"2788","καὶ","CCONJ"
"2789","λόγου","NOUN"
"2790","παῤῥησίαν","NOUN"
"2791","ἐκκόψαι","VERB"
"2792",".","PUNCT"
"2793","Ἐκ","ADP"
"2794","τῶν","DET"
"2795","Ἀρίστωνος","PROPN"
"2796","Ὁμοιωμάτων","NOUN"
"2797",".","PUNCT"
"2798","Φήσαντός","VERB"
"2799","τινος","ADJ"
"2800","λίαν","ADV"
"2801","μοι","PRON"
"2802","ἐπισκώπτεις","VERB"
"2803","ἔφη","VERB"
"2804","καὶ","ADV"
"2805","γὰρ","ADV"
"2806","τοῖς","DET"
"2807","σπληνικοῖς","ADJ"
"2808","τὰ","DET"
"2809","μὲν","ADV"
"2810","δριμέα","ADJ"
"2811","καὶ","CCONJ"
"2812","πικρὰ","ADJ"
"2813","ὠφέλιμα","ADJ"
"2814",",","PUNCT"
"2815","τὰ","DET"
"2816","δὲ","ADV"
"2817","γλυκέα","ADJ"
"2818","βλαβερά","ADJ"
"2819",".","PUNCT"
"2820","οὔτε","CCONJ"
"2821","γὰρ","ADV"
"2822","βαλανείου","NOUN"
"2823",",","PUNCT"
"2824","φησὶν","VERB"
"2825","ὁ","DET"
"2826","Ἀρίστων","PROPN"
"2827",",","PUNCT"
"2828","οὔτε","CCONJ"
"2829","λόγου","NOUN"
"2830","μὴ","ADV"
"2831","καθαίροντος","VERB"
"2832","ὄφελός","NOUN"
"2833","ἐστιν","AUX"
"2834",".","PUNCT"
"2835","Ἐκ","ADP"
"2836","τῶν","DET"
"2837","Ἀρίστωνος","PROPN"
"2838","Ὁμοιωμάτων","NOUN"
"2839",".","PUNCT"
"2840","Οἱ","DET"
"2841","ἄρτι","ADV"
"2842","ἐκ","ADP"
"2843","φιλοσοφίας","NOUN"
"2844",",","PUNCT"
"2845","πάντας","ADJ"
"2846","ἐλέγχοντες","VERB"
"2847","καὶ","CCONJ"
"2848","ἀπὸ","ADP"
"2849","τῶν","DET"
"2850","γονέων","NOUN"
"2851","ἀρχόμενοι","VERB"
"2852",",","PUNCT"
"2853","πάσχουσιν","VERB"
"2854","ὅπερ","PRON"
"2855","καὶ","ADV"
"2856","οἱ","DET"
"2857","νεώνητοι","ADJ"
"2858","κύνες","NOUN"
"2859",",","PUNCT"
"2860","οἳ","PRON"
"2861","οὐ","ADV"
"2862","μόνον","ADJ"
"2863","τοὺς","DET"
"2864","ἄλλους","ADJ"
"2865","ὑλακτοῦσιν","VERB"
"2866",",","PUNCT"
"2867","ἀλλὰ","CCONJ"
"2868","καὶ","ADV"
"2869","τοὺς","DET"
"2870","ἔνδον","ADV"
"2871",".","PUNCT"
"2872","Ἐκ","ADP"
"2873","τῶν","DET"
"2874","Ἀρίστωνος","PROPN"
"2875","Ὁμοιωμάτων","NOUN"
"2876",".","PUNCT"
"2877","Τὸ","DET"
"2878","κύμινον","NOUN"
"2879",",","PUNCT"
"2880","φασί","VERB"
"2881",",","PUNCT"
"2882","δεῖ","VERB"
"2883","σπείρειν","VERB"
"2884","βλασφημοῦντας","VERB"
"2885",",","PUNCT"
"2886","οὕτω","ADV"
"2887","γὰρ","ADV"
"2888","καλὸν","ADJ"
"2889","φύεσθαι","VERB"
"2890","·","PUNCT"
"2891","καὶ","CCONJ"
"2892","τοὺς","DET"
"2893","νέους","ADJ"
"2894","χρὴ","VERB"
"2895","παιδεύειν","VERB"
"2896","ἐπισκώπτοντας","VERB"
"2897",",","PUNCT"
"2898","οὕτω","ADV"
"2899","γὰρ","ADV"
"2900","χρήσιμοι","ADJ"
"2901","ἔσονται","AUX"
"2902",".","PUNCT"
"2903","⟨⟩.,;,.","PUNCT"
"2904","ἀλειπτῶν","NOUN"
"2905","δὲ","ADV"
"2906","φωνὰς","NOUN"
"2907","καὶ","CCONJ"
"2908","παιδοτριβῶν","NOUN"
"2909","λόγους","NOUN"
"2910",",","PUNCT"
"2911","ἑκάστοτε","ADV"
"2912","λεγόντων","VERB"
"2913","ὡς","SCONJ"
"2914","τὸ","DET"
"2915","παρὰ","ADP"
"2916","δεῖπνον","NOUN"
"2917","φιλολογεῖν","VERB"
"2918","τὴν","DET"
"2919","τροφὴν","NOUN"
"2920","διαφθείρει","VERB"
"2921","καὶ","CCONJ"
"2922","βαρύνει","VERB"
"2923","τὴν","DET"
"2924","κεφαλήν","NOUN"
"2925",",","PUNCT"
"2926","τότε","ADV"
"2927","φοβητέον","VERB"
"2928",",","PUNCT"
"2929","ὅταν","ADV"
"2930","τὸν","DET"
"2931","Ἰνδὸν","NOUN"
"2932","ἀναλύειν","VERB"
"2933","ἢ","CCONJ"
"2934","διαλέγεσθαι","VERB"
"2935","περὶ","ADP"
"2936","τοῦ","DET"
"2937","Κυριεύοντος","VERB"
"2938","ἐν","ADP"
"2939","δείπνῳ","NOUN"
"2940","μέλλωμεν","VERB"
"2941",".","PUNCT"
"2942","－","CCONJ"
"2943","－","CCONJ"
"2944","ἂν","SCONJ"
"2945","δ","ADV"
"2946","ἡμᾶς","PRON"
"2947","μὴ","ADV"
"2948","ἄλλο","ADJ"
"2949","τι","DET"
"2950","ζητεῖν","VERB"
"2951","ἢ","ADV"
"2952","φιλοσοφεῖν","VERB"
"2953","ἢ","CCONJ"
"2954","ἀναγιγνώσκειν","VERB"
"2955","παρὰ","ADP"
"2956","δεῖπνον","NOUN"
"2957","ἐῶσι","VERB"
"2958","τῶν","DET"
"2959","ἐν","ADP"
"2960","τῷ","DET"
"2961","καλῷ","ADJ"
"2962","καὶ","CCONJ"
"2963","ὠφελίμῳ","ADJ"
"2964","τὸ","DET"
"2965","ἐπαγωγὸν","ADJ"
"2966","ὑφ","ADP"
"2967","ἡδονῆς","NOUN"
"2968","καὶ","CCONJ"
"2969","γλυκὺ","ADJ"
"2970","μόριον","NOUN"
"2971","ἐχόντων","VERB"
"2972",",","PUNCT"
"2973","κελεύσομεν","VERB"
"2974","αὐτοὺς","PRON"
"2975","μὴ","ADV"
"2976","ἐνοχλεῖν","VERB"
"2977",",","PUNCT"
"2978","ἀλλ","CCONJ"
"2979","ἀπιόντας","VERB"
"2980","ἐν","ADP"
"2981","τῷ","DET"
"2982","ξυστῷ","NOUN"
"2983","ταῦτα","ADJ"
"2984","καὶ","CCONJ"
"2985","ταῖς","DET"
"2986","παλαίστραις","NOUN"
"2987","διαλέγεσθαι","VERB"
"2988","τοῖς","DET"
"2989","ἀθληταῖς","NOUN"
"2990",",","PUNCT"
"2991","οὓς","PRON"
"2992","τῶν","DET"
"2993","βιβλίων","NOUN"
"2994","ἐξελόντες","VERB"
"2995","ἀεὶ","ADV"
"2996","διημερεύειν","VERB"
"2997","ἐν","ADP"
"2998","σκώμμασι","NOUN"
"2999","καὶ","CCONJ"
"3000","βωμολοχίαις","NOUN"
"3001","ἐθίζοντες","VERB"
"3002",",","PUNCT"
"3003","ὡς","ADV"
"3004","ὁ","DET"
"3005","κομψὸς","ADJ"
"3006","Ἀρίστων","PROPN"
"3007","ἔλεγε","VERB"
"3008",",","PUNCT"
"3009","τοῖς","DET"
"3010","ἐν","ADP"
"3011","γυμνασίῳ","NOUN"
"3012","κίοσιν","NOUN"
"3013","ὁμοίως","ADV"
"3014","λιπαροὺς","ADJ"
"3015","πεποιήκασι","VERB"
"3016","καὶ","CCONJ"
"3017","λιθίνους","ADJ"
"3018",".","PUNCT"
"3019","ὅταν","ADV"
"3020","ἦθος","NOUN"
"3021","ἁγνὸν","ADJ"
"3022","καὶ","CCONJ"
"3023","κόσμιον","ADJ"
"3024","ἐν","ADP"
"3025","ὥρᾳ","NOUN"
"3026","καὶ","CCONJ"
"3027","χάριτι","NOUN"
"3028","μορφῆς","NOUN"
"3029","διαφανὲς","ADJ"
"3030","γένηται","VERB"
"3031",",","PUNCT"
"3032","καθάπερ","ADV"
"3033","ὄρθιον","ADJ"
"3034","ὑπόδημα","NOUN"
"3035","δείκνυσι","VERB"
"3036","ποδὸς","NOUN"
"3037","εὐφυΐαν","NOUN"
"3038",",","PUNCT"
"3039","ὡς","ADV"
"3040","Ἀρίστων","PROPN"
"3041","ἔλεγεν","VERB"
"3042",".","PUNCT"
"3043","Ἀρίστωνος","PROPN"
"3044",".","PUNCT"
"3045","Ἀρίστων","PROPN"
"3046","τοὺς","DET"
"3047","λόγους","NOUN"
"3048","τῶν","DET"
"3049","διαλεκτικῶν","ADJ"
"3050","εἴκαζεν","VERB"
"3051","τοῖς","DET"
"3052","τῶν","DET"
"3053","ἀραχνίων","NOUN"
"3054","ὑφάσμασιν","NOUN"
"3055","οὐδὲν","ADJ"
"3056","μὲν","ADV"
"3057","χρησίμοις","ADJ"
"3058",",","PUNCT"
"3059","λίαν","ADV"
"3060","δὲ","ADV"
"3061","τεχνικοῖς","ADJ"
"3062","⟨οὖσι⟩.","PUNCT"
"3063","Ἐκ","ADP"
"3064","τῶν","DET"
"3065","Ἀρίστωνος","PROPN"
"3066","Ὁμοιωμάτων","NOUN"
"3067","·","PUNCT"
"3068","οἱ","DET"
"3069","ἐν","ADP"
"3070","διαλεκτικῇ","PROPN"
"3071","βαθύνοντες","VERB"
"3072","ἐοίκασι","VERB"
"3073","καρκίνους","NOUN"
"3074","μασωμένοις","VERB"
"3075",",","PUNCT"
"3076","οἳ","PRON"
"3077","δι","ADP"
"3078","ὀλίγον","ADJ"
"3079","τρόφιμον","NOUN"
"3080","περὶ","ADP"
"3081","πολλὰ","ADJ"
"3082","ὀστᾶ","NOUN"
"3083","ἀσχολοῦνται","VERB"
"3084",".","PUNCT"
"3085","Ἀρίστωνος","PROPN"
"3086",".","PUNCT"
"3087","Ἀρίστων","PROPN"
"3088","ἔλεγεν","VERB"
"3089","ἐοικέναι","VERB"
"3090","τὴν","DET"
"3091","διαλεκτικὴν","NOUN"
"3092","τῷ","DET"
"3093","ἐν","ADP"
"3094","ταῖς","DET"
"3095","ὁδοῖς","NOUN"
"3096","πηλῷ","NOUN"
"3097","·","PUNCT"
"3098","πρὸς","ADP"
"3099","οὐδὲν","ADJ"
"3100","γὰρ","ADV"
"3101","οὐδ","ADV"
"3102","ἐκεῖνον","ADJ"
"3103","χρήσιμον","ADJ"
"3104","ὄντα","AUX"
"3105","καταβάλλειν","VERB"
"3106","τοὺς","DET"
"3107","βαδίζοντας","VERB"
"3108",".","PUNCT"
"3109","Ἐκ","ADP"
"3110","τῶν","DET"
"3111","Ἀρίστωνος","PROPN"
"3112","Ὁμοιωμάτων","NOUN"
"3113",".","PUNCT"
"3114","ὁ","DET"
"3115","ἑλλέβορος","NOUN"
"3116","ὁλοσχερέστερος","ADJ"
"3117","μὲν","ADV"
"3118","ληφθεὶς","VERB"
"3119","καθαίρει","VERB"
"3120",",","PUNCT"
"3121","εἰς","NUM"
"3122","δὲ","ADV"
"3123","πάνυ","ADV"
"3124","σμικρὰ","ADJ"
"3125","τριφθεὶς","VERB"
"3126","πνίγει","VERB"
"3127","·","PUNCT"
"3128","οὕτω","ADV"
"3129","καὶ","ADV"
"3130","ἡ","DET"
"3131","κατὰ","ADP"
"3132","φιλοσοφίαν","NOUN"
"3133","λεπτολογία","NOUN"
"3134",".","PUNCT"
"3135","Ἀρίστωνος","PROPN"
"3136","·","PUNCT"
"3137","τὴν","DET"
"3138","κακολογίαν","NOUN"
"3139","ἡ","DET"
"3140","ὀργὴ","NOUN"
"3141","φαίνεται","VERB"
"3142","ἀπογεννῶσα","VERB"
"3143","·","PUNCT"
"3144","ὥστε","ADV"
"3145","ἡ","DET"
"3146","μήτηρ","NOUN"
"3147","οὐκ","ADV"
"3148","ἀστεία","ADJ"
"3149",".","PUNCT"
"3150","Ἐκ","ADP"
"3151","τῶν","DET"
"3152","Ἀρίστωνος","PROPN"
"3153","Ὁμοιωμάτων","NOUN"
"3154",".","PUNCT"
"3155","Κυβερνήτης","NOUN"
"3156","μὲν","ADV"
"3157","οὔτε","CCONJ"
"3158","ἐν","ADP"
"3159","μεγάλῳ","ADJ"
"3160","πλοίῳ","NOUN"
"3161","οὔτε","CCONJ"
"3162","ἐν","ADP"
"3163","μικρῷ","ADJ"
"3164","ναυτιάσει","VERB"
"3165",",","PUNCT"
"3166","οἱ","DET"
"3167","δὲ","ADV"
"3168","ἄπειροι","ADJ"
"3169","ἐν","ADP"
"3170","ἀμφοῖν","ADJ"
"3171","·","PUNCT"
"3172","οὕτως","ADV"
"3173","ὁ","DET"
"3174","μὲν","ADV"
"3175","πεπαιδευμένος","VERB"
"3176","καὶ","CCONJ"
"3177","ἐν","ADP"
"3178","πλούτῳ","NOUN"
"3179","καὶ","CCONJ"
"3180","ἐν","ADP"
"3181","πενίᾳ","NOUN"
"3182","οὐ","ADV"
"3183","ταράττεται","VERB"
"3184",",","PUNCT"
"3185","ὁ","DET"
"3186","δ","ADV"
"3187","ἀπαίδευτος","ADJ"
"3188","ἐν","ADP"
"3189","ἀμφοῖν","ADJ"
"3190",".","PUNCT"
"3191","Ἐκ","ADP"
"3192","τῶν","DET"
"3193","Ἀρίστωνος","PROPN"
"3194","Ὁμοιωμάτων","NOUN"
"3195",".","PUNCT"
"3196","ὡς","ADV"
"3197","τὸν","DET"
"3198","αὐτὸν","DET"
"3199","οἶνον","NOUN"
"3200","πίνοντες","VERB"
"3201","οἱ","PRON"
"3202","μὲν","ADV"
"3203","παροινοῦσιν","VERB"
"3204",",","PUNCT"
"3205","οἱ","PRON"
"3206","δὲ","ADV"
"3207","πραΰνονται","VERB"
"3208",",","PUNCT"
"3209","οὕτω","ADV"
"3210","καὶ","ADV"
"3211","πλοῦτο","VERB"
"3212",".","PUNCT"
"3213","πλούτου","NOUN"
"3214","γὰρ","ADV"
"3215","ἀφαίρεσιν","NOUN"
"3216","οἱ","DET"
"3217","πολλοὶ","ADJ"
"3218","νομίζουσι","VERB"
"3219","τὴν","DET"
"3220","κώλυσιν","NOUN"
"3221","αὐτοῦ","PRON"
"3222","τῆς","DET"
"3223","ἐπιδείξεως","NOUN"
"3224",",","PUNCT"
"3225","ἐπιδείκνυσθαι","VERB"
"3226","δὲ","ADV"
"3227","τοῖς","DET"
"3228","περιττοῖς","ADJ"
"3229",",","PUNCT"
"3230","οὐ","ADV"
"3231","τοῖς","DET"
"3232","ἀναγκαίοις","ADJ"
"3233",".","PUNCT"
"3234","ὃ","PRON"
"3235","δὴ","ADV"
"3236","καὶ","ADV"
"3237","μάλιστά","ADV"
"3238","φασι","VERB"
"3239","τὸν","DET"
"3240","φιλόσοφον","ADJ"
"3241","Ἀρίστωνα","PROPN"
"3242","θαυμάζειν","VERB"
"3243",",","PUNCT"
"3244","ὅτι","SCONJ"
"3245","τοὺς","DET"
"3246","τὰ","DET"
"3247","περιττὰ","ADJ"
"3248","κεκτημένους","VERB"
"3249","μᾶλλον","ADV"
"3250","ἡγοῦνται","VERB"
"3251","μακαρίους","ADJ"
"3252","ἢ","ADV"
"3253","τοὺς","DET"
"3254","τῶν","DET"
"3255","ἀναγκαίων","ADJ"
"3256","καὶ","CCONJ"
"3257","χρησίμων","ADJ"
"3258","εὐποροῦντας","VERB"
"3259",".","PUNCT"
"3260","Ἐκ","ADP"
"3261","τῶν","DET"
"3262","Ἀρίστωνος","PROPN"
"3263","Ομοιωμάτων","NOUN"
"3264",".","PUNCT"
"3265","πολλοὶ","ADJ"
"3266","σοφοὶ","ADJ"
"3267","γηραιοὶ","ADJ"
"3268","φιλοζωοῦσι","VERB"
"3269",".","PUNCT"
"3270","καὶ","CCONJ"
"3271","γὰρ","ADV"
"3272","οἱ","DET"
"3273","ὀψὲ","ADV"
"3274","γήμαντες","VERB"
"3275","φιλοζωοῦσιν","VERB"
"3276",",","PUNCT"
"3277","ἵν","SCONJ"
"3278","ἐκθρέψωσι","VERB"
"3279","τὰ","DET"
"3280","τέκνα","NOUN"
"3281",",","PUNCT"
"3282","καὶ","CCONJ"
"3283","οὗτοι","ADJ"
"3284","ὀψὲ","ADV"
"3285","ἀρετῆς","NOUN"
"3286","ἐπήβολοι","ADJ"
"3287","γενόμενοι","VERB"
"3288","ἐφίενται","VERB"
"3289","αὐτὴν","PRON"
"3290","ἐκθρέψαι","VERB"
"3291",".","PUNCT"
"3292","Ἐκ","ADP"
"3293","τῶν","DET"
"3294","Ἀρίστωνος","PROPN"
"3295","·","PUNCT"
"3296","Σπαρτιατῶν","ADJ"
"3297","νόμος","NOUN"
"3298","τάττει","VERB"
"3299","ζημίας","NOUN"
"3300","τὴν","DET"
"3301","μὲν","ADV"
"3302","πρώτην","ADJ"
"3303","ἀγαμίου","ADJ"
"3304",",","PUNCT"
"3305","τὴν","DET"
"3306","δευτέραν","ADJ"
"3307","ὀψιγαμίου","ADJ"
"3308",",","PUNCT"
"3309","τὴν","DET"
"3310","τρίτην","ADJ"
"3311","καὶ","CCONJ"
"3312","μεγίστην","ADJ"
"3313","κακογαμίου","ADJ"
"3314",".","PUNCT"
"3315","καίτοι","ADV"
"3316","καὶ","ADV"
"3317","τῶν","DET"
"3318","ἀνέμων","NOUN"
"3319","μάλιστα","ADV"
"3320","δυσχεραίνομεν","VERB"
"3321",",","PUNCT"
"3322","ὡς","ADV"
"3323","Ἀρίστων","PROPN"
"3324","φησίν","VERB"
"3325",",","PUNCT"
"3326","ὅσοι","PRON"
"3327","τὰς","DET"
"3328","περιβολὰς","NOUN"
"3329","ἀναστέλλουσιν","VERB"
"3330","ἡμῶν","PRON"
"3331",".","PUNCT"
"3332","ὁ","DET"
"3333","δὲ","ADV"
"3334","πολυπράγμων","ADJ"
"3335","οὐ","ADV"
"3336","τὰ","DET"
"3337","ἱμάτια","NOUN"
"3338","τῶν","DET"
"3339","πέλας","ADV"
"3340","οὐδὲ","CCONJ"
"3341","τοὺς","DET"
"3342","χιτῶνας","NOUN"
"3343",",","PUNCT"
"3344","ἀλλὰ","CCONJ"
"3345","τοὺς","DET"
"3346","τοίχους","NOUN"
"3347","ἀπαμφιέννυσι","VERB"
"3348",",","PUNCT"
"3349","τὰς","DET"
"3350","θύρας","NOUN"
"3351","ἀναπετάννυσι","VERB"
"3352","οὔτε","CCONJ"
"3353","γὰρ","ADV"
"3354","πῦρ","NOUN"
"3355","φησιν","VERB"
"3356","ὁ","DET"
"3357","Ἀρίστων","PROPN"
"3358","καπνὸν","NOUN"
"3359","ποιεῖν","VERB"
"3360","οὔτε","CCONJ"
"3361","δόξαν","NOUN"
"3362","φθόνον","NOUN"
"3363",",","PUNCT"
"3364","ἢν","PRON"
"3365","εὐθὺς","ADV"
"3366","ἐκλάμψῃ","VERB"
"3367","καὶ","CCONJ"
"3368","ταχέως","ADV"
"3369",",","PUNCT"
"3370","ἀλλὰ","CCONJ"
"3371","τῶν","DET"
"3372","κατὰ","ADP"
"3373","μικρὸν","ADJ"
"3374","αὐξανομένων","VERB"
"3375","καὶ","CCONJ"
"3376","σχολαίως","ADV"
"3377","ἄλλον","ADJ"
"3378","ἀλλαχόθεν","ADV"
"3379","ἐπιλαμβάνεσθα","VERB"
"3380",".","PUNCT"
"3381","καὶ","CCONJ"
"3382","μὴν","ADV"
"3383","ὀλίγου","ADJ"
"3384","χρόνου","NOUN"
"3385","καὶ","CCONJ"
"3386","βίου","NOUN"
"3387","τοῖς","DET"
"3388","ἀνθρώποις","NOUN"
"3389","δεδομένου","VERB"
"3390","ὁ","DET"
"3391","μὲν","ADV"
"3392","Ἀρίστων","PROPN"
"3393","φησὶν","VERB"
"3394","ὅτι","SCONJ"
"3395","ὁ","DET"
"3396","ὕπνος","NOUN"
"3397","οἷον","ADV"
"3398","τελώνης","NOUN"
"3399","τὸ","DET"
"3400","ἥμισυ","ADJ"
"3401","ἀφαιρεῖ","VERB"
"3402","τούτου","ADJ"
"3403","·","PUNCT"
"3404","ἐγὼ","PRON"
"3405","δ","ADV"
