"ID","TOKEN","IS_STOP"
"2649","ὦν","TRUE"
"2650","οἱ","TRUE"
"2651","κατὰ","TRUE"
"2652","μέρος","FALSE"
"2653","φύονται","FALSE"
"2654","βίοι","FALSE"
"2655","ἄπειροι","FALSE"
"2656","περὶ","TRUE"
"2657","τὴν","TRUE"
"2658","γένεσιν","FALSE"
"2659","διαιρούμενοι","FALSE"
"2660","τὸ","TRUE"
"2661","δὲ","TRUE"
"2662","φάρμακον","FALSE"
"2663","Ἀρίστων","FALSE"
"2664","μὲν","TRUE"
"2665","ἐκ","TRUE"
"2666","τοῦ","TRUE"
"2667","καλάμου","FALSE"
"2668","λαβεῖν","FALSE"
"2669","φησιν","FALSE"
"2670","αὐτόν","TRUE"
"2671",",","FALSE"
"2672","ὡς","TRUE"
"2673","εἴρηται","FALSE"
"2674",".","FALSE"
"2675","Ἀρίστων","FALSE"
"2676","δ","FALSE"
"2677","ὁ","TRUE"
"2678","Χίος","FALSE"
"2679","καὶ","TRUE"
"2680","Θεοφράστου","FALSE"
"2681","τινὰ","TRUE"
"2682","δόξαν","FALSE"
"2683","ἱστόρηκε","FALSE"
"2684","περὶ","TRUE"
"2685","τῶν","TRUE"
"2686","ῥητόρων","FALSE"
"2687",".","FALSE"
"2688","ἐρωτηθέντα","FALSE"
"2689","γάρ","TRUE"
"2690",",","FALSE"
"2691","ὁποῖός","FALSE"
"2692","τις","TRUE"
"2693","αὐτῷ","TRUE"
"2694","φαίνεται","FALSE"
"2695","ῥήτωρ","FALSE"
"2696","ὁ","TRUE"
"2697","Δημοσθένης","FALSE"
"2698",",","FALSE"
"2699","εἰπεῖν","FALSE"
"2700","·","FALSE"
"2701","ἄξιος","FALSE"
"2702","τῆς","TRUE"
"2703","πόλεως","FALSE"
"2704",",","FALSE"
"2705","ὁποῖος","FALSE"
"2706","δὲ","TRUE"
"2707","Δημάδης","FALSE"
"2708","·","FALSE"
"2709","ὑπὲρ","TRUE"
"2710","τὴν","TRUE"
"2711","πόλιν","FALSE"
"2712",".","FALSE"
"2713","Ὁ","TRUE"
"2714","δ","FALSE"
"2715","αὐτὸς","TRUE"
"2716","φιλόσοφος","FALSE"
"2717","Πολύευκτον","FALSE"
"2718","ἱστορεῖ","FALSE"
"2719","τὸν","TRUE"
"2720","Σφήττιον","FALSE"
"2721",",","FALSE"
"2722","ἕνα","FALSE"
"2723","τῶν","TRUE"
"2724","τότε","FALSE"
"2725","πολιτευομένων","FALSE"
"2726","Ἀθήνησιν","FALSE"
"2727",",","FALSE"
"2728","ἀποφαίνεσθαι","FALSE"
"2729",",","FALSE"
"2730","μέγιστον","FALSE"
"2731","μὲν","TRUE"
"2732","εἶναι","TRUE"
"2733","ῥήτορα","FALSE"
"2734","Δημοσθένην","FALSE"
"2735",",","FALSE"
"2736","δυνατώτατον","FALSE"
"2737","δὲ","TRUE"
"2738","εἰπεῖν","FALSE"
"2739","Φωκίωνα","FALSE"
"2740","·","FALSE"
"2741","πλεῖστον","FALSE"
"2742","γὰρ","TRUE"
"2743","ἐν","TRUE"
"2744","βραχυτάτῃ","FALSE"
"2745","λέξει","FALSE"
"2746","νοῦν","FALSE"
"2747","ἐκφέρειν","FALSE"
"2748",".","FALSE"
"2749","καὶ","TRUE"
"2750","Ἀρίστων","FALSE"
"2751","μὲν","TRUE"
"2752","ὁ","TRUE"
"2753","Χῖος","FALSE"
"2754","ἐπὶ","TRUE"
"2755","τῷ","TRUE"
"2756","πᾶσι","FALSE"
"2757","διάλέγεσθαι","FALSE"
"2758","τοῖς","TRUE"
"2759","βουλομένοις","FALSE"
"2760","ὑπὸ","TRUE"
"2761","τῶν","TRUE"
"2762","σοφιστῶν","FALSE"
"2763","κακῶς","FALSE"
"2764","ἀκούων","FALSE"
"2765","·","FALSE"
"2766","ὤφελεν","FALSE"
"2767",",","FALSE"
"2768","εἶπε","FALSE"
"2769",",","FALSE"
"2770","καὶ","TRUE"
"2771","τὰ","TRUE"
"2772","θηρία","FALSE"
"2773","λόγων","FALSE"
"2774","συνιέναι","FALSE"
"2775","κινητικῶν","FALSE"
"2776","πρὸς","TRUE"
"2777","ἀρετήν","FALSE"
"2778",".","FALSE"
"2779","Ἐκ","TRUE"
"2780","τῶν","TRUE"
"2781","Ἀρίστωνος","FALSE"
"2782","Ὁμοιωμάτων","FALSE"
"2783",".","FALSE"
"2784","Ὅμοιον","FALSE"
"2785","ἀψινθίου","FALSE"
"2786","τὸ","TRUE"
"2787","δριμὺ","FALSE"
"2788","καὶ","TRUE"
"2789","λόγου","FALSE"
"2790","παῤῥησίαν","FALSE"
"2791","ἐκκόψαι","FALSE"
"2792",".","FALSE"
"2793","Ἐκ","TRUE"
"2794","τῶν","TRUE"
"2795","Ἀρίστωνος","FALSE"
"2796","Ὁμοιωμάτων","FALSE"
"2797",".","FALSE"
"2798","Φήσαντός","FALSE"
"2799","τινος","TRUE"
"2800","λίαν","FALSE"
"2801","μοι","TRUE"
"2802","ἐπισκώπτεις","FALSE"
"2803","ἔφη","FALSE"
"2804","καὶ","TRUE"
"2805","γὰρ","TRUE"
"2806","τοῖς","TRUE"
"2807","σπληνικοῖς","FALSE"
"2808","τὰ","TRUE"
"2809","μὲν","TRUE"
"2810","δριμέα","FALSE"
"2811","καὶ","TRUE"
"2812","πικρὰ","FALSE"
"2813","ὠφέλιμα","FALSE"
"2814",",","FALSE"
"2815","τὰ","TRUE"
"2816","δὲ","TRUE"
"2817","γλυκέα","FALSE"
"2818","βλαβερά","FALSE"
"2819",".","FALSE"
"2820","οὔτε","TRUE"
"2821","γὰρ","TRUE"
"2822","βαλανείου","FALSE"
"2823",",","FALSE"
"2824","φησὶν","FALSE"
"2825","ὁ","TRUE"
"2826","Ἀρίστων","FALSE"
"2827",",","FALSE"
"2828","οὔτε","TRUE"
"2829","λόγου","FALSE"
"2830","μὴ","TRUE"
"2831","καθαίροντος","FALSE"
"2832","ὄφελός","FALSE"
"2833","ἐστιν","TRUE"
"2834",".","FALSE"
"2835","Ἐκ","TRUE"
"2836","τῶν","TRUE"
"2837","Ἀρίστωνος","FALSE"
"2838","Ὁμοιωμάτων","FALSE"
"2839",".","FALSE"
"2840","Οἱ","TRUE"
"2841","ἄρτι","FALSE"
"2842","ἐκ","TRUE"
"2843","φιλοσοφίας","FALSE"
"2844",",","FALSE"
"2845","πάντας","FALSE"
"2846","ἐλέγχοντες","FALSE"
"2847","καὶ","TRUE"
"2848","ἀπὸ","TRUE"
"2849","τῶν","TRUE"
"2850","γονέων","FALSE"
"2851","ἀρχόμενοι","FALSE"
"2852",",","FALSE"
"2853","πάσχουσιν","FALSE"
"2854","ὅπερ","FALSE"
"2855","καὶ","TRUE"
"2856","οἱ","TRUE"
"2857","νεώνητοι","FALSE"
"2858","κύνες","FALSE"
"2859",",","FALSE"
"2860","οἳ","TRUE"
"2861","οὐ","TRUE"
"2862","μόνον","FALSE"
"2863","τοὺς","TRUE"
"2864","ἄλλους","TRUE"
"2865","ὑλακτοῦσιν","FALSE"
"2866",",","FALSE"
"2867","ἀλλὰ","TRUE"
"2868","καὶ","TRUE"
"2869","τοὺς","TRUE"
"2870","ἔνδον","FALSE"
"2871",".","FALSE"
"2872","Ἐκ","TRUE"
"2873","τῶν","TRUE"
"2874","Ἀρίστωνος","FALSE"
"2875","Ὁμοιωμάτων","FALSE"
"2876",".","FALSE"
"2877","Τὸ","TRUE"
"2878","κύμινον","FALSE"
"2879",",","FALSE"
"2880","φασί","FALSE"
"2881",",","FALSE"
"2882","δεῖ","FALSE"
"2883","σπείρειν","FALSE"
"2884","βλασφημοῦντας","FALSE"
"2885",",","FALSE"
"2886","οὕτω","TRUE"
"2887","γὰρ","TRUE"
"2888","καλὸν","FALSE"
"2889","φύεσθαι","FALSE"
"2890","·","FALSE"
"2891","καὶ","TRUE"
"2892","τοὺς","TRUE"
"2893","νέους","FALSE"
"2894","χρὴ","FALSE"
"2895","παιδεύειν","FALSE"
"2896","ἐπισκώπτοντας","FALSE"
"2897",",","FALSE"
"2898","οὕτω","TRUE"
"2899","γὰρ","TRUE"
"2900","χρήσιμοι","FALSE"
"2901","ἔσονται","TRUE"
"2902",".","FALSE"
"2903","⟨⟩.,;,.","FALSE"
"2904","ἀλειπτῶν","FALSE"
"2905","δὲ","TRUE"
"2906","φωνὰς","FALSE"
"2907","καὶ","TRUE"
"2908","παιδοτριβῶν","FALSE"
"2909","λόγους","FALSE"
"2910",",","FALSE"
"2911","ἑκάστοτε","FALSE"
"2912","λεγόντων","FALSE"
"2913","ὡς","TRUE"
"2914","τὸ","TRUE"
"2915","παρὰ","TRUE"
"2916","δεῖπνον","FALSE"
"2917","φιλολογεῖν","FALSE"
"2918","τὴν","TRUE"
"2919","τροφὴν","FALSE"
"2920","διαφθείρει","FALSE"
"2921","καὶ","TRUE"
"2922","βαρύνει","FALSE"
"2923","τὴν","TRUE"
"2924","κεφαλήν","FALSE"
"2925",",","FALSE"
"2926","τότε","FALSE"
"2927","φοβητέον","FALSE"
"2928",",","FALSE"
"2929","ὅταν","FALSE"
"2930","τὸν","TRUE"
"2931","Ἰνδὸν","FALSE"
"2932","ἀναλύειν","FALSE"
"2933","ἢ","TRUE"
"2934","διαλέγεσθαι","FALSE"
"2935","περὶ","TRUE"
"2936","τοῦ","TRUE"
"2937","Κυριεύοντος","FALSE"
"2938","ἐν","TRUE"
"2939","δείπνῳ","FALSE"
"2940","μέλλωμεν","FALSE"
"2941",".","FALSE"
"2942","－","FALSE"
"2943","－","FALSE"
"2944","ἂν","TRUE"
"2945","δ","FALSE"
"2946","ἡμᾶς","TRUE"
"2947","μὴ","TRUE"
"2948","ἄλλο","TRUE"
"2949","τι","TRUE"
"2950","ζητεῖν","FALSE"
"2951","ἢ","TRUE"
"2952","φιλοσοφεῖν","FALSE"
"2953","ἢ","TRUE"
"2954","ἀναγιγνώσκειν","FALSE"
"2955","παρὰ","TRUE"
"2956","δεῖπνον","FALSE"
"2957","ἐῶσι","FALSE"
"2958","τῶν","TRUE"
"2959","ἐν","TRUE"
"2960","τῷ","TRUE"
"2961","καλῷ","FALSE"
"2962","καὶ","TRUE"
"2963","ὠφελίμῳ","FALSE"
"2964","τὸ","TRUE"
"2965","ἐπαγωγὸν","FALSE"
"2966","ὑφ","FALSE"
"2967","ἡδονῆς","FALSE"
"2968","καὶ","TRUE"
"2969","γλυκὺ","FALSE"
"2970","μόριον","FALSE"
"2971","ἐχόντων","FALSE"
"2972",",","FALSE"
"2973","κελεύσομεν","FALSE"
"2974","αὐτοὺς","TRUE"
"2975","μὴ","TRUE"
"2976","ἐνοχλεῖν","FALSE"
"2977",",","FALSE"
"2978","ἀλλ","FALSE"
"2979","ἀπιόντας","FALSE"
"2980","ἐν","TRUE"
"2981","τῷ","TRUE"
"2982","ξυστῷ","FALSE"
"2983","ταῦτα","TRUE"
"2984","καὶ","TRUE"
"2985","ταῖς","TRUE"
"2986","παλαίστραις","FALSE"
"2987","διαλέγεσθαι","FALSE"
"2988","τοῖς","TRUE"
"2989","ἀθληταῖς","FALSE"
"2990",",","FALSE"
"2991","οὓς","TRUE"
"2992","τῶν","TRUE"
"2993","βιβλίων","FALSE"
"2994","ἐξελόντες","FALSE"
"2995","ἀεὶ","FALSE"
"2996","διημερεύειν","FALSE"
"2997","ἐν","TRUE"
"2998","σκώμμασι","FALSE"
"2999","καὶ","TRUE"
"3000","βωμολοχίαις","FALSE"
"3001","ἐθίζοντες","FALSE"
"3002",",","FALSE"
"3003","ὡς","TRUE"
"3004","ὁ","TRUE"
"3005","κομψὸς","FALSE"
"3006","Ἀρίστων","FALSE"
"3007","ἔλεγε","FALSE"
"3008",",","FALSE"
"3009","τοῖς","TRUE"
"3010","ἐν","TRUE"
"3011","γυμνασίῳ","FALSE"
"3012","κίοσιν","FALSE"
"3013","ὁμοίως","FALSE"
"3014","λιπαροὺς","FALSE"
"3015","πεποιήκασι","FALSE"
"3016","καὶ","TRUE"
"3017","λιθίνους","FALSE"
"3018",".","FALSE"
"3019","ὅταν","FALSE"
"3020","ἦθος","FALSE"
"3021","ἁγνὸν","FALSE"
"3022","καὶ","TRUE"
"3023","κόσμιον","FALSE"
"3024","ἐν","TRUE"
"3025","ὥρᾳ","FALSE"
"3026","καὶ","TRUE"
"3027","χάριτι","FALSE"
"3028","μορφῆς","FALSE"
"3029","διαφανὲς","FALSE"
"3030","γένηται","FALSE"
"3031",",","FALSE"
"3032","καθάπερ","FALSE"
"3033","ὄρθιον","FALSE"
"3034","ὑπόδημα","FALSE"
"3035","δείκνυσι","FALSE"
"3036","ποδὸς","FALSE"
"3037","εὐφυΐαν","FALSE"
"3038",",","FALSE"
"3039","ὡς","TRUE"
"3040","Ἀρίστων","FALSE"
"3041","ἔλεγεν","FALSE"
"3042",".","FALSE"
"3043","Ἀρίστωνος","FALSE"
"3044",".","FALSE"
"3045","Ἀρίστων","FALSE"
"3046","τοὺς","TRUE"
"3047","λόγους","FALSE"
"3048","τῶν","TRUE"
"3049","διαλεκτικῶν","FALSE"
"3050","εἴκαζεν","FALSE"
"3051","τοῖς","TRUE"
"3052","τῶν","TRUE"
"3053","ἀραχνίων","FALSE"
"3054","ὑφάσμασιν","FALSE"
"3055","οὐδὲν","TRUE"
"3056","μὲν","TRUE"
"3057","χρησίμοις","FALSE"
"3058",",","FALSE"
"3059","λίαν","FALSE"
"3060","δὲ","TRUE"
"3061","τεχνικοῖς","FALSE"
"3062","⟨οὖσι⟩.","FALSE"
"3063","Ἐκ","TRUE"
"3064","τῶν","TRUE"
"3065","Ἀρίστωνος","FALSE"
"3066","Ὁμοιωμάτων","FALSE"
"3067","·","FALSE"
"3068","οἱ","TRUE"
"3069","ἐν","TRUE"
"3070","διαλεκτικῇ","FALSE"
"3071","βαθύνοντες","FALSE"
"3072","ἐοίκασι","FALSE"
"3073","καρκίνους","FALSE"
"3074","μασωμένοις","FALSE"
"3075",",","FALSE"
"3076","οἳ","TRUE"
"3077","δι","FALSE"
"3078","ὀλίγον","FALSE"
"3079","τρόφιμον","FALSE"
"3080","περὶ","TRUE"
"3081","πολλὰ","FALSE"
"3082","ὀστᾶ","FALSE"
"3083","ἀσχολοῦνται","FALSE"
"3084",".","FALSE"
"3085","Ἀρίστωνος","FALSE"
"3086",".","FALSE"
"3087","Ἀρίστων","FALSE"
"3088","ἔλεγεν","FALSE"
"3089","ἐοικέναι","FALSE"
"3090","τὴν","TRUE"
"3091","διαλεκτικὴν","FALSE"
"3092","τῷ","TRUE"
"3093","ἐν","TRUE"
"3094","ταῖς","TRUE"
"3095","ὁδοῖς","FALSE"
"3096","πηλῷ","FALSE"
"3097","·","FALSE"
"3098","πρὸς","TRUE"
"3099","οὐδὲν","TRUE"
"3100","γὰρ","TRUE"
"3101","οὐδ","FALSE"
"3102","ἐκεῖνον","FALSE"
"3103","χρήσιμον","FALSE"
"3104","ὄντα","TRUE"
"3105","καταβάλλειν","FALSE"
"3106","τοὺς","TRUE"
"3107","βαδίζοντας","FALSE"
"3108",".","FALSE"
"3109","Ἐκ","TRUE"
"3110","τῶν","TRUE"
"3111","Ἀρίστωνος","FALSE"
"3112","Ὁμοιωμάτων","FALSE"
"3113",".","FALSE"
"3114","ὁ","TRUE"
"3115","ἑλλέβορος","FALSE"
"3116","ὁλοσχερέστερος","FALSE"
"3117","μὲν","TRUE"
"3118","ληφθεὶς","FALSE"
"3119","καθαίρει","FALSE"
"3120",",","FALSE"
"3121","εἰς","TRUE"
"3122","δὲ","TRUE"
"3123","πάνυ","FALSE"
"3124","σμικρὰ","FALSE"
"3125","τριφθεὶς","FALSE"
"3126","πνίγει","FALSE"
"3127","·","FALSE"
"3128","οὕτω","TRUE"
"3129","καὶ","TRUE"
"3130","ἡ","TRUE"
"3131","κατὰ","TRUE"
"3132","φιλοσοφίαν","FALSE"
"3133","λεπτολογία","FALSE"
"3134",".","FALSE"
"3135","Ἀρίστωνος","FALSE"
"3136","·","FALSE"
"3137","τὴν","TRUE"
"3138","κακολογίαν","FALSE"
"3139","ἡ","TRUE"
"3140","ὀργὴ","FALSE"
"3141","φαίνεται","FALSE"
"3142","ἀπογεννῶσα","FALSE"
"3143","·","FALSE"
"3144","ὥστε","TRUE"
"3145","ἡ","TRUE"
"3146","μήτηρ","FALSE"
"3147","οὐκ","TRUE"
"3148","ἀστεία","FALSE"
"3149",".","FALSE"
"3150","Ἐκ","TRUE"
"3151","τῶν","TRUE"
"3152","Ἀρίστωνος","FALSE"
"3153","Ὁμοιωμάτων","FALSE"
"3154",".","FALSE"
"3155","Κυβερνήτης","FALSE"
"3156","μὲν","TRUE"
"3157","οὔτε","TRUE"
"3158","ἐν","TRUE"
"3159","μεγάλῳ","FALSE"
"3160","πλοίῳ","FALSE"
"3161","οὔτε","TRUE"
"3162","ἐν","TRUE"
"3163","μικρῷ","FALSE"
"3164","ναυτιάσει","FALSE"
"3165",",","FALSE"
"3166","οἱ","TRUE"
"3167","δὲ","TRUE"
"3168","ἄπειροι","FALSE"
"3169","ἐν","TRUE"
"3170","ἀμφοῖν","FALSE"
"3171","·","FALSE"
"3172","οὕτως","TRUE"
"3173","ὁ","TRUE"
"3174","μὲν","TRUE"
"3175","πεπαιδευμένος","FALSE"
"3176","καὶ","TRUE"
"3177","ἐν","TRUE"
"3178","πλούτῳ","FALSE"
"3179","καὶ","TRUE"
"3180","ἐν","TRUE"
"3181","πενίᾳ","FALSE"
"3182","οὐ","TRUE"
"3183","ταράττεται","FALSE"
"3184",",","FALSE"
"3185","ὁ","TRUE"
"3186","δ","FALSE"
"3187","ἀπαίδευτος","FALSE"
"3188","ἐν","TRUE"
"3189","ἀμφοῖν","FALSE"
"3190",".","FALSE"
"3191","Ἐκ","TRUE"
"3192","τῶν","TRUE"
"3193","Ἀρίστωνος","FALSE"
"3194","Ὁμοιωμάτων","FALSE"
"3195",".","FALSE"
"3196","ὡς","TRUE"
"3197","τὸν","TRUE"
"3198","αὐτὸν","TRUE"
"3199","οἶνον","FALSE"
"3200","πίνοντες","FALSE"
"3201","οἱ","TRUE"
"3202","μὲν","TRUE"
"3203","παροινοῦσιν","FALSE"
"3204",",","FALSE"
"3205","οἱ","TRUE"
"3206","δὲ","TRUE"
"3207","πραΰνονται","FALSE"
"3208",",","FALSE"
"3209","οὕτω","TRUE"
"3210","καὶ","TRUE"
"3211","πλοῦτο","FALSE"
"3212",".","FALSE"
"3213","πλούτου","FALSE"
"3214","γὰρ","TRUE"
"3215","ἀφαίρεσιν","FALSE"
"3216","οἱ","TRUE"
"3217","πολλοὶ","FALSE"
"3218","νομίζουσι","FALSE"
"3219","τὴν","TRUE"
"3220","κώλυσιν","FALSE"
"3221","αὐτοῦ","TRUE"
"3222","τῆς","TRUE"
"3223","ἐπιδείξεως","FALSE"
"3224",",","FALSE"
"3225","ἐπιδείκνυσθαι","FALSE"
"3226","δὲ","TRUE"
"3227","τοῖς","TRUE"
"3228","περιττοῖς","FALSE"
"3229",",","FALSE"
"3230","οὐ","TRUE"
"3231","τοῖς","TRUE"
"3232","ἀναγκαίοις","FALSE"
"3233",".","FALSE"
"3234","ὃ","TRUE"
"3235","δὴ","TRUE"
"3236","καὶ","TRUE"
"3237","μάλιστά","FALSE"
"3238","φασι","FALSE"
"3239","τὸν","TRUE"
"3240","φιλόσοφον","FALSE"
"3241","Ἀρίστωνα","FALSE"
"3242","θαυμάζειν","FALSE"
"3243",",","FALSE"
"3244","ὅτι","TRUE"
"3245","τοὺς","TRUE"
"3246","τὰ","TRUE"
"3247","περιττὰ","FALSE"
"3248","κεκτημένους","FALSE"
"3249","μᾶλλον","FALSE"
"3250","ἡγοῦνται","FALSE"
"3251","μακαρίους","FALSE"
"3252","ἢ","TRUE"
"3253","τοὺς","TRUE"
"3254","τῶν","TRUE"
"3255","ἀναγκαίων","FALSE"
"3256","καὶ","TRUE"
"3257","χρησίμων","FALSE"
"3258","εὐποροῦντας","FALSE"
"3259",".","FALSE"
"3260","Ἐκ","TRUE"
"3261","τῶν","TRUE"
"3262","Ἀρίστωνος","FALSE"
"3263","Ομοιωμάτων","FALSE"
"3264",".","FALSE"
"3265","πολλοὶ","FALSE"
"3266","σοφοὶ","FALSE"
"3267","γηραιοὶ","FALSE"
"3268","φιλοζωοῦσι","FALSE"
"3269",".","FALSE"
"3270","καὶ","TRUE"
"3271","γὰρ","TRUE"
"3272","οἱ","TRUE"
"3273","ὀψὲ","FALSE"
"3274","γήμαντες","FALSE"
"3275","φιλοζωοῦσιν","FALSE"
"3276",",","FALSE"
"3277","ἵν","FALSE"
"3278","ἐκθρέψωσι","FALSE"
"3279","τὰ","TRUE"
"3280","τέκνα","FALSE"
"3281",",","FALSE"
"3282","καὶ","TRUE"
"3283","οὗτοι","TRUE"
"3284","ὀψὲ","FALSE"
"3285","ἀρετῆς","FALSE"
"3286","ἐπήβολοι","FALSE"
"3287","γενόμενοι","FALSE"
"3288","ἐφίενται","FALSE"
"3289","αὐτὴν","TRUE"
"3290","ἐκθρέψαι","FALSE"
"3291",".","FALSE"
"3292","Ἐκ","TRUE"
"3293","τῶν","TRUE"
"3294","Ἀρίστωνος","FALSE"
"3295","·","FALSE"
"3296","Σπαρτιατῶν","FALSE"
"3297","νόμος","FALSE"
"3298","τάττει","FALSE"
"3299","ζημίας","FALSE"
"3300","τὴν","TRUE"
"3301","μὲν","TRUE"
"3302","πρώτην","FALSE"
"3303","ἀγαμίου","FALSE"
"3304",",","FALSE"
"3305","τὴν","TRUE"
"3306","δευτέραν","FALSE"
"3307","ὀψιγαμίου","FALSE"
"3308",",","FALSE"
"3309","τὴν","TRUE"
"3310","τρίτην","FALSE"
"3311","καὶ","TRUE"
"3312","μεγίστην","FALSE"
"3313","κακογαμίου","FALSE"
"3314",".","FALSE"
"3315","καίτοι","FALSE"
"3316","καὶ","TRUE"
"3317","τῶν","TRUE"
"3318","ἀνέμων","FALSE"
"3319","μάλιστα","FALSE"
"3320","δυσχεραίνομεν","FALSE"
"3321",",","FALSE"
"3322","ὡς","TRUE"
"3323","Ἀρίστων","FALSE"
"3324","φησίν","FALSE"
"3325",",","FALSE"
"3326","ὅσοι","FALSE"
"3327","τὰς","TRUE"
"3328","περιβολὰς","FALSE"
"3329","ἀναστέλλουσιν","FALSE"
"3330","ἡμῶν","TRUE"
"3331",".","FALSE"
"3332","ὁ","TRUE"
"3333","δὲ","TRUE"
"3334","πολυπράγμων","FALSE"
"3335","οὐ","TRUE"
"3336","τὰ","TRUE"
"3337","ἱμάτια","FALSE"
"3338","τῶν","TRUE"
"3339","πέλας","FALSE"
"3340","οὐδὲ","TRUE"
"3341","τοὺς","TRUE"
"3342","χιτῶνας","FALSE"
"3343",",","FALSE"
"3344","ἀλλὰ","TRUE"
"3345","τοὺς","TRUE"
"3346","τοίχους","FALSE"
"3347","ἀπαμφιέννυσι","FALSE"
"3348",",","FALSE"
"3349","τὰς","TRUE"
"3350","θύρας","FALSE"
"3351","ἀναπετάννυσι","FALSE"
"3352","οὔτε","TRUE"
"3353","γὰρ","TRUE"
"3354","πῦρ","FALSE"
"3355","φησιν","FALSE"
"3356","ὁ","TRUE"
"3357","Ἀρίστων","FALSE"
"3358","καπνὸν","FALSE"
"3359","ποιεῖν","FALSE"
"3360","οὔτε","TRUE"
"3361","δόξαν","FALSE"
"3362","φθόνον","FALSE"
"3363",",","FALSE"
"3364","ἢν","TRUE"
"3365","εὐθὺς","FALSE"
"3366","ἐκλάμψῃ","FALSE"
"3367","καὶ","TRUE"
"3368","ταχέως","FALSE"
"3369",",","FALSE"
"3370","ἀλλὰ","TRUE"
"3371","τῶν","TRUE"
"3372","κατὰ","TRUE"
"3373","μικρὸν","FALSE"
"3374","αὐξανομένων","FALSE"
"3375","καὶ","TRUE"
"3376","σχολαίως","FALSE"
"3377","ἄλλον","TRUE"
"3378","ἀλλαχόθεν","FALSE"
"3379","ἐπιλαμβάνεσθα","FALSE"
"3380",".","FALSE"
"3381","καὶ","TRUE"
"3382","μὴν","FALSE"
"3383","ὀλίγου","FALSE"
"3384","χρόνου","FALSE"
"3385","καὶ","TRUE"
"3386","βίου","FALSE"
"3387","τοῖς","TRUE"
"3388","ἀνθρώποις","FALSE"
"3389","δεδομένου","FALSE"
"3390","ὁ","TRUE"
"3391","μὲν","TRUE"
"3392","Ἀρίστων","FALSE"
"3393","φησὶν","FALSE"
"3394","ὅτι","TRUE"
"3395","ὁ","TRUE"
"3396","ὕπνος","FALSE"
"3397","οἷον","FALSE"
"3398","τελώνης","FALSE"
"3399","τὸ","TRUE"
"3400","ἥμισυ","FALSE"
"3401","ἀφαιρεῖ","FALSE"
"3402","τούτου","TRUE"
"3403","·","FALSE"
"3404","ἐγὼ","TRUE"
"3405","δ","FALSE"
