"ID","TOKEN","NER"
"3205","οἱ","O"
"3206","δὲ","O"
"3207","πραΰνονται","O"
"3208",",","O"
"3209","οὕτω","O"
"3210","καὶ","O"
"3211","πλοῦτο","O"
"3212",".","O"
"3213","πλούτου","O"
"3214","γὰρ","O"
"3215","ἀφαίρεσιν","O"
"3216","οἱ","O"
"3217","πολλοὶ","O"
"3218","νομίζουσι","O"
"3219","τὴν","O"
"3220","κώλυσιν","O"
"3221","αὐτοῦ","O"
"3222","τῆς","O"
"3223","ἐπιδείξεως","O"
"3224",",","O"
"3225","ἐπιδείκνυσθαι","O"
"3226","δὲ","O"
"3227","τοῖς","O"
"3228","περιττοῖς","O"
"3229",",","O"
"3230","οὐ","O"
"3231","τοῖς","O"
"3232","ἀναγκαίοις","O"
"3233",".","O"
"3234","ὃ","O"
"3235","δὴ","O"
"3236","καὶ","O"
"3237","μάλιστά","O"
"3238","φασι","O"
"3239","τὸν","O"
"3240","φιλόσοφον","O"
"3241","Ἀρίστωνα","PERSON"
"3242","θαυμάζειν","O"
"3243",",","O"
"3244","ὅτι","O"
"3245","τοὺς","O"
"3246","τὰ","O"
"3247","περιττὰ","O"
"3248","κεκτημένους","O"
"3249","μᾶλλον","O"
"3250","ἡγοῦνται","O"
"3251","μακαρίους","O"
"3252","ἢ","O"
"3253","τοὺς","O"
"3254","τῶν","O"
"3255","ἀναγκαίων","O"
"3256","καὶ","O"
"3257","χρησίμων","O"
"3258","εὐποροῦντας","O"
"3259",".","O"
"3260","Ἐκ","O"
"3261","τῶν","O"
"3262","Ἀρίστωνος","PERSON"
"3263","Ομοιωμάτων","O"
"3264",".","O"
"3265","πολλοὶ","O"
"3266","σοφοὶ","O"
"3267","γηραιοὶ","O"
"3268","φιλοζωοῦσι","O"
"3269",".","O"
"3270","καὶ","O"
"3271","γὰρ","O"
"3272","οἱ","O"
"3273","ὀψὲ","O"
"3274","γήμαντες","O"
"3275","φιλοζωοῦσιν","O"
"3276",",","O"
"3277","ἵν","O"
"3278","ἐκθρέψωσι","O"
"3279","τὰ","O"
"3280","τέκνα","O"
"3281",",","O"
"3282","καὶ","O"
"3283","οὗτοι","O"
"3284","ὀψὲ","O"
"3285","ἀρετῆς","O"
"3286","ἐπήβολοι","O"
"3287","γενόμενοι","O"
"3288","ἐφίενται","O"
"3289","αὐτὴν","O"
"3290","ἐκθρέψαι","O"
"3291",".","O"
"3292","Ἐκ","O"
"3293","τῶν","O"
"3294","Ἀρίστωνος","PERSON"
"3295","·","O"
"3296","Σπαρτιατῶν","NORP"
"3297","νόμος","O"
"3298","τάττει","O"
"3299","ζημίας","O"
"3300","τὴν","O"
"3301","μὲν","O"
"3302","πρώτην","O"
"3303","ἀγαμίου","O"
"3304",",","O"
"3305","τὴν","O"
"3306","δευτέραν","O"
"3307","ὀψιγαμίου","O"
"3308",",","O"
"3309","τὴν","O"
"3310","τρίτην","O"
"3311","καὶ","O"
"3312","μεγίστην","O"
"3313","κακογαμίου","O"
"3314",".","O"
"3315","καίτοι","O"
"3316","καὶ","O"
"3317","τῶν","O"
"3318","ἀνέμων","O"
"3319","μάλιστα","O"
"3320","δυσχεραίνομεν","O"
"3321",",","O"
"3322","ὡς","O"
"3323","Ἀρίστων","PERSON"
"3324","φησίν","O"
"3325",",","O"
"3326","ὅσοι","O"
"3327","τὰς","O"
"3328","περιβολὰς","O"
"3329","ἀναστέλλουσιν","O"
"3330","ἡμῶν","O"
"3331",".","O"
"3332","ὁ","O"
"3333","δὲ","O"
"3334","πολυπράγμων","O"
"3335","οὐ","O"
"3336","τὰ","O"
"3337","ἱμάτια","O"
"3338","τῶν","O"
"3339","πέλας","O"
"3340","οὐδὲ","O"
"3341","τοὺς","O"
"3342","χιτῶνας","O"
"3343",",","O"
"3344","ἀλλὰ","O"
"3345","τοὺς","O"
"3346","τοίχους","O"
"3347","ἀπαμφιέννυσι","O"
"3348",",","O"
"3349","τὰς","O"
"3350","θύρας","O"
"3351","ἀναπετάννυσι","O"
"3352","οὔτε","O"
"3353","γὰρ","O"
"3354","πῦρ","O"
"3355","φησιν","O"
"3356","ὁ","O"
"3357","Ἀρίστων","PERSON"
"3358","καπνὸν","O"
"3359","ποιεῖν","O"
"3360","οὔτε","O"
"3361","δόξαν","O"
"3362","φθόνον","O"
"3363",",","O"
"3364","ἢν","O"
"3365","εὐθὺς","O"
"3366","ἐκλάμψῃ","O"
"3367","καὶ","O"
"3368","ταχέως","O"
"3369",",","O"
"3370","ἀλλὰ","O"
"3371","τῶν","O"
"3372","κατὰ","O"
"3373","μικρὸν","O"
"3374","αὐξανομένων","O"
"3375","καὶ","O"
"3376","σχολαίως","O"
"3377","ἄλλον","O"
"3378","ἀλλαχόθεν","O"
"3379","ἐπιλαμβάνεσθα","O"
"3380",".","O"
"3381","καὶ","O"
"3382","μὴν","O"
"3383","ὀλίγου","O"
"3384","χρόνου","O"
"3385","καὶ","O"
"3386","βίου","O"
"3387","τοῖς","O"
"3388","ἀνθρώποις","O"
"3389","δεδομένου","O"
"3390","ὁ","O"
"3391","μὲν","O"
"3392","Ἀρίστων","PERSON"
"3393","φησὶν","O"
"3394","ὅτι","O"
"3395","ὁ","O"
"3396","ὕπνος","O"
"3397","οἷον","O"
"3398","τελώνης","O"
"3399","τὸ","O"
"3400","ἥμισυ","O"
"3401","ἀφαιρεῖ","O"
"3402","τούτου","O"
"3403","·","O"
"3404","ἐγὼ","O"
"3405","δ","O"
