"ID","TOKEN","LEMMA"
"2591","δὲ","δέ"
"2592","τοὺς","ὁ"
"2593","Περιπατητικοὺς","περιπατητικός"
"2594","τῇ","ὁ"
"2595","κατὰ","κατά"
"2596","φύσιν","φύσις"
"2597","τε","τε"
"2598","συμμετρίᾳ","συμμετρία"
"2599","καὶ","καί"
"2600","τῇ","ὁ"
"2601","ὑπὲρ","ὑπέρ"
"2602","τὴν","ὁ"
"2603","ἀνθρωπίνην","ἀνθρώπινος"
"2604","φύσιν","φύσις"
"2605","νοερᾷ","νοερᾷ"
"2606","ζωῇ","ζωή"
"2607","προτιμώμενοι","προτιμώμενοι"
"2608","·","·"
"2609","κατὰ","κατά"
"2610","δὲ","δέ"
"2611","Ἥριλλον","Ἥριλλος"
"2612","ἐπιστήμῃ","ἐπιστήμη"
"2613","·","·"
"2614","κατὰ","κατά"
"2615","δὲ","δέ"
"2616","Ἀρίστωνα","Ἀρίστων"
"2617","ἀδιαφορίᾳ","ἀδιαφορία"
"2618","·","·"
"2619","κατὰ","κατά"
"2620","δὲ","δέ"
"2621","Δημόκριτον","Δημόκριτος"
"2622","εὐσχημοσύνῃ","εὐσχημοσύνη"
"2623","·","·"
"2624","κατὰ","κατά"
"2625","δὲ","δέ"
"2626","τοὺς","ὁ"
"2627","ἄλλους","ἄλλος"
"2628","μέρει","μέρος"
"2629","τινὶ","τίς"
"2630","τοῦ","ὁ"
"2631","καλοῦ","καλός"
"2632","·","·"
"2633","ἢ","ἤ"
"2634","τῇ","ὁ"
"2635","ἀοχλησίᾳ","ἀοχλησία"
"2636","καθ","καθ"
"2637","᾿Ιερώνυμον","᾿Ιερώνυμος"
"2638","·","·"
"2639","ἢ","ἤ"
"2640","ἄλλοις","ἄλλος"
"2641","τισὶ","τίς"
"2642","τρόποις","τρόπος"
"2643","διαγωγῆς","διαγωγή"
"2644","τὸ","ὁ"
"2645","αἱρετὸν","αἱρετός"
"2646","ἔχοντες","ἔχω"
"2647",",",","
"2648","ἀφ","ἀφ"
"2649","ὦν","οὖν"
"2650","οἱ","ὁ"
"2651","κατὰ","κατά"
"2652","μέρος","μέρος"
"2653","φύονται","φύω"
"2654","βίοι","βίος"
"2655","ἄπειροι","ἄπειρος"
"2656","περὶ","περί"
"2657","τὴν","ὁ"
"2658","γένεσιν","γένεσις"
"2659","διαιρούμενοι","διαιρέω"
"2660","τὸ","ὁ"
"2661","δὲ","δέ"
"2662","φάρμακον","φάρμακον"
"2663","Ἀρίστων","Ἀρίστων"
"2664","μὲν","μέν"
"2665","ἐκ","ἐκ"
"2666","τοῦ","ὁ"
"2667","καλάμου","κάλαμος"
"2668","λαβεῖν","λαμβάνω"
"2669","φησιν","φημί"
"2670","αὐτόν","αὐτός"
"2671",",",","
"2672","ὡς","ὡς"
"2673","εἴρηται","λέγω"
"2674",".","."
"2675","Ἀρίστων","Ἀρίστων"
"2676","δ","δ"
"2677","ὁ","ὁ"
"2678","Χίος","Χίος"
"2679","καὶ","καί"
"2680","Θεοφράστου","Θεόφραστος"
"2681","τινὰ","τίς"
"2682","δόξαν","δόξα"
"2683","ἱστόρηκε","ἱστορέω"
"2684","περὶ","περί"
"2685","τῶν","ὁ"
"2686","ῥητόρων","ῥήτωρ"
"2687",".","."
"2688","ἐρωτηθέντα","ἐρωτάω"
"2689","γάρ","γάρ"
"2690",",",","
"2691","ὁποῖός","ὁποῖος"
"2692","τις","τίς"
"2693","αὐτῷ","αὐτός"
"2694","φαίνεται","φαίνω"
"2695","ῥήτωρ","ῥήτωρ"
"2696","ὁ","ὁ"
"2697","Δημοσθένης","Δημοσθένης"
"2698",",",","
"2699","εἰπεῖν","λέγω"
"2700","·","·"
"2701","ἄξιος","ἄξιος"
"2702","τῆς","ὁ"
"2703","πόλεως","πόλις"
"2704",",",","
"2705","ὁποῖος","ὁποῖος"
"2706","δὲ","δέ"
"2707","Δημάδης","Δημάδης"
"2708","·","·"
"2709","ὑπὲρ","ὑπέρ"
"2710","τὴν","ὁ"
"2711","πόλιν","πόλις"
"2712",".","."
"2713","Ὁ","ὁ"
"2714","δ","δ"
"2715","αὐτὸς","αὐτός"
"2716","φιλόσοφος","φιλόσοφος"
"2717","Πολύευκτον","Πολύευκτος"
"2718","ἱστορεῖ","ἱστορέω"
"2719","τὸν","ὁ"
"2720","Σφήττιον","Σφήττιος"
"2721",",",","
"2722","ἕνα","εἷς"
"2723","τῶν","ὁ"
"2724","τότε","τότε"
"2725","πολιτευομένων","πολιτεύω"
"2726","Ἀθήνησιν","Ἀθῆναι"
"2727",",",","
"2728","ἀποφαίνεσθαι","ἀποφαίνω"
"2729",",",","
"2730","μέγιστον","μέγας"
"2731","μὲν","μέν"
"2732","εἶναι","εἰμί"
"2733","ῥήτορα","ῥήτωρ"
"2734","Δημοσθένην","Δημοσθένης"
"2735",",",","
"2736","δυνατώτατον","δυνατός"
"2737","δὲ","δέ"
"2738","εἰπεῖν","λέγω"
"2739","Φωκίωνα","Φωκίων"
"2740","·","·"
"2741","πλεῖστον","πολύς"
"2742","γὰρ","γάρ"
"2743","ἐν","ἐν"
"2744","βραχυτάτῃ","βραχυτάτη"
"2745","λέξει","λέγω"
"2746","νοῦν","νόος"
"2747","ἐκφέρειν","ἐκφέρω"
"2748",".","."
"2749","καὶ","καί"
"2750","Ἀρίστων","Ἀρίστων"
"2751","μὲν","μέν"
"2752","ὁ","ὁ"
"2753","Χῖος","Χῖος"
"2754","ἐπὶ","ἐπί"
"2755","τῷ","ὁ"
"2756","πᾶσι","πᾶς"
"2757","διάλέγεσθαι","διάλέγομαι"
"2758","τοῖς","ὁ"
"2759","βουλομένοις","βούλομαι"
"2760","ὑπὸ","ὑπό"
"2761","τῶν","ὁ"
"2762","σοφιστῶν","σοφιστής"
"2763","κακῶς","κακῶς"
"2764","ἀκούων","ἀκούω"
"2765","·","·"
"2766","ὤφελεν","ὀφείλω"
"2767",",",","
"2768","εἶπε","λέγω"
"2769",",",","
"2770","καὶ","καί"
"2771","τὰ","ὁ"
"2772","θηρία","θηρίον"
"2773","λόγων","λόγος"
"2774","συνιέναι","συνίημι"
"2775","κινητικῶν","κινητικέω"
"2776","πρὸς","πρός"
"2777","ἀρετήν","ἀρετή"
"2778",".","."
"2779","Ἐκ","ἐκ"
"2780","τῶν","ὁ"
"2781","Ἀρίστωνος","Ἀρίστων"
"2782","Ὁμοιωμάτων","Ὁμοιωμάτων"
"2783",".","."
"2784","Ὅμοιον","ὅμοιος"
"2785","ἀψινθίου","ἀψίνθιον"
"2786","τὸ","ὁ"
"2787","δριμὺ","δριμύς"
"2788","καὶ","καί"
"2789","λόγου","λόγος"
"2790","παῤῥησίαν","παῤῥησία"
"2791","ἐκκόψαι","ἐκκόπτω"
"2792",".","."
"2793","Ἐκ","ἐκ"
"2794","τῶν","ὁ"
"2795","Ἀρίστωνος","Ἀρίστων"
"2796","Ὁμοιωμάτων","Ὁμοιωμάτων"
"2797",".","."
"2798","Φήσαντός","Φήσαντος"
"2799","τινος","τίς"
"2800","λίαν","λίαν"
"2801","μοι","ἐγώ"
"2802","ἐπισκώπτεις","ἐπισκώπτω"
"2803","ἔφη","φημί"
"2804","καὶ","καί"
"2805","γὰρ","γάρ"
"2806","τοῖς","ὁ"
"2807","σπληνικοῖς","σπληνικός"
"2808","τὰ","ὁ"
"2809","μὲν","μέν"
"2810","δριμέα","δριμύς"
"2811","καὶ","καί"
"2812","πικρὰ","πικρός"
"2813","ὠφέλιμα","ὠφέλιμος"
"2814",",",","
"2815","τὰ","ὁ"
"2816","δὲ","δέ"
"2817","γλυκέα","γλυκύς"
"2818","βλαβερά","βλαβερός"
"2819",".","."
"2820","οὔτε","οὔτε"
"2821","γὰρ","γάρ"
"2822","βαλανείου","βαλανείον"
"2823",",",","
"2824","φησὶν","φημί"
"2825","ὁ","ὁ"
"2826","Ἀρίστων","Ἀρίστων"
"2827",",",","
"2828","οὔτε","οὔτε"
"2829","λόγου","λόγος"
"2830","μὴ","μή"
"2831","καθαίροντος","καθαίρω"
"2832","ὄφελός","ὄφελος"
"2833","ἐστιν","εἰμί"
"2834",".","."
"2835","Ἐκ","ἐκ"
"2836","τῶν","ὁ"
"2837","Ἀρίστωνος","Ἀρίστων"
"2838","Ὁμοιωμάτων","Ὁμοιωμάτων"
"2839",".","."
"2840","Οἱ","ὁ"
"2841","ἄρτι","ἄρτι"
"2842","ἐκ","ἐκ"
"2843","φιλοσοφίας","φιλοσοφία"
"2844",",",","
"2845","πάντας","πᾶς"
"2846","ἐλέγχοντες","ἐλέγχω"
"2847","καὶ","καί"
"2848","ἀπὸ","ἀπό"
"2849","τῶν","ὁ"
"2850","γονέων","γονεύς"
"2851","ἀρχόμενοι","ἄρχω"
"2852",",",","
"2853","πάσχουσιν","πάσχω"
"2854","ὅπερ","ὅς"
"2855","καὶ","καί"
"2856","οἱ","ὁ"
"2857","νεώνητοι","νεώνητος"
"2858","κύνες","κύων"
"2859",",",","
"2860","οἳ","ὁ"
"2861","οὐ","οὐ"
"2862","μόνον","μόνος"
"2863","τοὺς","ὁ"
"2864","ἄλλους","ἄλλος"
"2865","ὑλακτοῦσιν","ὑλακτέω"
"2866",",",","
"2867","ἀλλὰ","ἀλλά"
"2868","καὶ","καί"
"2869","τοὺς","ὁ"
"2870","ἔνδον","ἔνδον"
"2871",".","."
"2872","Ἐκ","ἐκ"
"2873","τῶν","ὁ"
"2874","Ἀρίστωνος","Ἀρίστων"
"2875","Ὁμοιωμάτων","Ὁμοιωμάτων"
"2876",".","."
"2877","Τὸ","ὁ"
"2878","κύμινον","κύμινον"
"2879",",",","
"2880","φασί","φημί"
"2881",",",","
"2882","δεῖ","δεῖ"
"2883","σπείρειν","σπείρω"
"2884","βλασφημοῦντας","βλασφημέω"
"2885",",",","
"2886","οὕτω","οὕτως"
"2887","γὰρ","γάρ"
"2888","καλὸν","καλός"
"2889","φύεσθαι","φύω"
"2890","·","·"
"2891","καὶ","καί"
"2892","τοὺς","ὁ"
"2893","νέους","νέος"
"2894","χρὴ","χρή"
"2895","παιδεύειν","παιδεύω"
"2896","ἐπισκώπτοντας","ἐπισκώπτω"
"2897",",",","
"2898","οὕτω","οὕτως"
"2899","γὰρ","γάρ"
"2900","χρήσιμοι","χρήσιμος"
"2901","ἔσονται","εἰμί"
"2902",".","."
"2903","⟨⟩.,;,.","⟨⟩.,;,."
"2904","ἀλειπτῶν","ἀλειπτέω"
"2905","δὲ","δέ"
"2906","φωνὰς","φωνή"
"2907","καὶ","καί"
"2908","παιδοτριβῶν","παιδοτριβέω"
"2909","λόγους","λόγος"
"2910",",",","
"2911","ἑκάστοτε","ἑκάστοτε"
"2912","λεγόντων","λέγω"
"2913","ὡς","ὡς"
"2914","τὸ","ὁ"
"2915","παρὰ","παρά"
"2916","δεῖπνον","δεῖπνον"
"2917","φιλολογεῖν","φιλολογέω"
"2918","τὴν","ὁ"
"2919","τροφὴν","τροφή"
"2920","διαφθείρει","διαφθείρω"
"2921","καὶ","καί"
"2922","βαρύνει","βαρύνω"
"2923","τὴν","ὁ"
"2924","κεφαλήν","κεφαλή"
"2925",",",","
"2926","τότε","τότε"
"2927","φοβητέον","φοβέω"
"2928",",",","
"2929","ὅταν","ὅταν"
"2930","τὸν","ὁ"
"2931","Ἰνδὸν","Ἰνδός"
"2932","ἀναλύειν","ἀναλύω"
"2933","ἢ","ἤ"
"2934","διαλέγεσθαι","διαλέγω"
"2935","περὶ","περί"
"2936","τοῦ","ὁ"
"2937","Κυριεύοντος","Κυριεύονς"
"2938","ἐν","ἐν"
"2939","δείπνῳ","δεῖπνον"
"2940","μέλλωμεν","μέλλω"
"2941",".","."
"2942","－","－"
"2943","－","－"
"2944","ἂν","ἄν"
"2945","δ","δ"
"2946","ἡμᾶς","ἡμεῖς"
"2947","μὴ","μή"
"2948","ἄλλο","ἄλλος"
"2949","τι","τίς"
"2950","ζητεῖν","ζητέω"
"2951","ἢ","ἤ"
"2952","φιλοσοφεῖν","φιλοσοφέω"
"2953","ἢ","ἤ"
"2954","ἀναγιγνώσκειν","ἀναγιγνώσκω"
"2955","παρὰ","παρά"
"2956","δεῖπνον","δεῖπνον"
"2957","ἐῶσι","ἐάω"
"2958","τῶν","ὁ"
"2959","ἐν","ἐν"
"2960","τῷ","ὁ"
"2961","καλῷ","καλός"
"2962","καὶ","καί"
"2963","ὠφελίμῳ","ὠφέλιμος"
"2964","τὸ","ὁ"
"2965","ἐπαγωγὸν","ἐπαγωγός"
"2966","ὑφ","ὑφ"
"2967","ἡδονῆς","ἡδονή"
"2968","καὶ","καί"
"2969","γλυκὺ","γλυκύς"
"2970","μόριον","μόριον"
"2971","ἐχόντων","ἔχω"
"2972",",",","
"2973","κελεύσομεν","κελεύσομεν"
"2974","αὐτοὺς","αὐτός"
"2975","μὴ","μή"
"2976","ἐνοχλεῖν","ἐνοχλέω"
"2977",",",","
"2978","ἀλλ","ἀλλ"
"2979","ἀπιόντας","ἄπειμι"
"2980","ἐν","ἐν"
"2981","τῷ","ὁ"
"2982","ξυστῷ","ξυστόν"
"2983","ταῦτα","οὗτος"
"2984","καὶ","καί"
"2985","ταῖς","ὁ"
"2986","παλαίστραις","παλαίστρα"
"2987","διαλέγεσθαι","διαλέγω"
"2988","τοῖς","ὁ"
"2989","ἀθληταῖς","ἀθλητής"
"2990",",",","
"2991","οὓς","ὅς"
"2992","τῶν","ὁ"
"2993","βιβλίων","βιβλίον"
"2994","ἐξελόντες","ἐξαιρέω"
"2995","ἀεὶ","ἀεί"
"2996","διημερεύειν","διημερεύω"
"2997","ἐν","ἐν"
"2998","σκώμμασι","σκώμμα"
"2999","καὶ","καί"
"3000","βωμολοχίαις","βωμολοχία"
"3001","ἐθίζοντες","ἐθίζω"
"3002",",",","
"3003","ὡς","ὡς"
"3004","ὁ","ὁ"
"3005","κομψὸς","κομψὸς"
"3006","Ἀρίστων","Ἀρίστων"
"3007","ἔλεγε","λέγω"
"3008",",",","
"3009","τοῖς","ὁ"
"3010","ἐν","ἐν"
"3011","γυμνασίῳ","γυμνάσιον"
"3012","κίοσιν","κίο"
"3013","ὁμοίως","ὁμοίως"
"3014","λιπαροὺς","λιπαρός"
"3015","πεποιήκασι","ποιέω"
"3016","καὶ","καί"
"3017","λιθίνους","λίθινος"
"3018",".","."
"3019","ὅταν","ὅταν"
"3020","ἦθος","ἦθος"
"3021","ἁγνὸν","ἁγνός"
"3022","καὶ","καί"
"3023","κόσμιον","κόσμιος"
"3024","ἐν","ἐν"
"3025","ὥρᾳ","ὥρα"
"3026","καὶ","καί"
"3027","χάριτι","χάρις"
"3028","μορφῆς","μορφή"
"3029","διαφανὲς","διαφανής"
"3030","γένηται","γίγνομαι"
"3031",",",","
"3032","καθάπερ","καθάπερ"
"3033","ὄρθιον","ὄρθιος"
"3034","ὑπόδημα","ὑπόδημα"
"3035","δείκνυσι","δείκνυμι"
"3036","ποδὸς","πούς"
"3037","εὐφυΐαν","εὐφυΐα"
"3038",",",","
"3039","ὡς","ὡς"
"3040","Ἀρίστων","Ἀρίστων"
"3041","ἔλεγεν","λέγω"
"3042",".","."
"3043","Ἀρίστωνος","Ἀρίστων"
"3044",".","."
"3045","Ἀρίστων","Ἀρίστων"
"3046","τοὺς","ὁ"
"3047","λόγους","λόγος"
"3048","τῶν","ὁ"
"3049","διαλεκτικῶν","διαλεκτικός"
"3050","εἴκαζεν","εἰκάζω"
"3051","τοῖς","ὁ"
"3052","τῶν","ὁ"
"3053","ἀραχνίων","ἀράχνιον"
"3054","ὑφάσμασιν","ὕφασμα"
"3055","οὐδὲν","οὐδείς"
"3056","μὲν","μέν"
"3057","χρησίμοις","χρήσιμος"
"3058",",",","
"3059","λίαν","λίαν"
"3060","δὲ","δέ"
"3061","τεχνικοῖς","τεχνικός"
"3062","⟨οὖσι⟩.","⟨οὖσι⟩."
"3063","Ἐκ","ἐκ"
"3064","τῶν","ὁ"
"3065","Ἀρίστωνος","Ἀρίστων"
"3066","Ὁμοιωμάτων","Ὁμοιωμάτων"
"3067","·","·"
"3068","οἱ","ὁ"
"3069","ἐν","ἐν"
"3070","διαλεκτικῇ","διαλεκτικός"
"3071","βαθύνοντες","βαθύνω"
"3072","ἐοίκασι","ἔοικα"
"3073","καρκίνους","καρκίνος"
"3074","μασωμένοις","μασωμένω"
"3075",",",","
"3076","οἳ","ὁ"
"3077","δι","δι"
"3078","ὀλίγον","ὀλίγος"
"3079","τρόφιμον","τρόφιμος"
"3080","περὶ","περί"
"3081","πολλὰ","πολύς"
"3082","ὀστᾶ","ὀστέον"
"3083","ἀσχολοῦνται","ἀσχολοῦντης"
"3084",".","."
"3085","Ἀρίστωνος","Ἀρίστων"
"3086",".","."
"3087","Ἀρίστων","Ἀρίστων"
"3088","ἔλεγεν","λέγω"
"3089","ἐοικέναι","ἔοικα"
"3090","τὴν","ὁ"
"3091","διαλεκτικὴν","διαλεκτικός"
"3092","τῷ","ὁ"
"3093","ἐν","ἐν"
"3094","ταῖς","ὁ"
"3095","ὁδοῖς","ὁδός"
"3096","πηλῷ","πηλός"
"3097","·","·"
"3098","πρὸς","πρός"
"3099","οὐδὲν","οὐδείς"
"3100","γὰρ","γάρ"
"3101","οὐδ","οὐδ"
"3102","ἐκεῖνον","ἐκεῖνος"
"3103","χρήσιμον","χρήσιμος"
"3104","ὄντα","εἰμί"
"3105","καταβάλλειν","καταβάλλω"
"3106","τοὺς","ὁ"
"3107","βαδίζοντας","βαδίζω"
"3108",".","."
"3109","Ἐκ","ἐκ"
"3110","τῶν","ὁ"
"3111","Ἀρίστωνος","Ἀρίστων"
"3112","Ὁμοιωμάτων","Ὁμοιωμάτων"
"3113",".","."
"3114","ὁ","ὁ"
"3115","ἑλλέβορος","ἑλλέβορος"
"3116","ὁλοσχερέστερος","ὁλοσχερέστερος"
"3117","μὲν","μέν"
"3118","ληφθεὶς","λαμβάνω"
"3119","καθαίρει","καθαίρω"
"3120",",",","
"3121","εἰς","εἰς"
"3122","δὲ","δέ"
"3123","πάνυ","πάνυ"
"3124","σμικρὰ","μικρός"
"3125","τριφθεὶς","τριφθεὶς"
"3126","πνίγει","πνίγω"
"3127","·","·"
"3128","οὕτω","οὕτως"
"3129","καὶ","καί"
"3130","ἡ","ὁ"
"3131","κατὰ","κατά"
"3132","φιλοσοφίαν","φιλοσοφία"
"3133","λεπτολογία","λεπτολογία"
"3134",".","."
"3135","Ἀρίστωνος","Ἀρίστων"
"3136","·","·"
"3137","τὴν","ὁ"
"3138","κακολογίαν","κακολογία"
"3139","ἡ","ὁ"
"3140","ὀργὴ","ὀργή"
"3141","φαίνεται","φαίνω"
"3142","ἀπογεννῶσα","ἀπογεννάω"
"3143","·","·"
"3144","ὥστε","ὥστε"
"3145","ἡ","ὁ"
"3146","μήτηρ","μήτηρ"
"3147","οὐκ","οὐ"
"3148","ἀστεία","ἀστεία"
"3149",".","."
"3150","Ἐκ","ἐκ"
"3151","τῶν","ὁ"
"3152","Ἀρίστωνος","Ἀρίστων"
"3153","Ὁμοιωμάτων","Ὁμοιωμάτων"
"3154",".","."
"3155","Κυβερνήτης","Κυβερνήτης"
"3156","μὲν","μέν"
"3157","οὔτε","οὔτε"
"3158","ἐν","ἐν"
"3159","μεγάλῳ","μέγας"
"3160","πλοίῳ","πλοῖον"
"3161","οὔτε","οὔτε"
"3162","ἐν","ἐν"
"3163","μικρῷ","μικρός"
"3164","ναυτιάσει","ναυτιάζω"
"3165",",",","
"3166","οἱ","ὁ"
"3167","δὲ","δέ"
"3168","ἄπειροι","ἄπειρος"
"3169","ἐν","ἐν"
"3170","ἀμφοῖν","ἄμφω"
"3171","·","·"
"3172","οὕτως","οὕτως"
"3173","ὁ","ὁ"
"3174","μὲν","μέν"
"3175","πεπαιδευμένος","παιδεύω"
"3176","καὶ","καί"
"3177","ἐν","ἐν"
"3178","πλούτῳ","πλοῦτος"
"3179","καὶ","καί"
"3180","ἐν","ἐν"
"3181","πενίᾳ","πενία"
"3182","οὐ","οὐ"
"3183","ταράττεται","ταράττω"
"3184",",",","
"3185","ὁ","ὁ"
"3186","δ","δ"
"3187","ἀπαίδευτος","ἀπαίδευτος"
"3188","ἐν","ἐν"
"3189","ἀμφοῖν","ἄμφω"
"3190",".","."
"3191","Ἐκ","ἐκ"
"3192","τῶν","ὁ"
"3193","Ἀρίστωνος","Ἀρίστων"
"3194","Ὁμοιωμάτων","Ὁμοιωμάτων"
"3195",".","."
"3196","ὡς","ὡς"
"3197","τὸν","ὁ"
"3198","αὐτὸν","αὐτός"
"3199","οἶνον","οἶνος"
"3200","πίνοντες","πίνω"
"3201","οἱ","ὁ"
"3202","μὲν","μέν"
"3203","παροινοῦσιν","παροινοῦ"
"3204",",",","
"3205","οἱ","ὁ"
"3206","δὲ","δέ"
"3207","πραΰνονται","πραΰνω"
"3208",",",","
"3209","οὕτω","οὕτως"
"3210","καὶ","καί"
"3211","πλοῦτο","πλοῦτο"
"3212",".","."
"3213","πλούτου","πλοῦτος"
"3214","γὰρ","γάρ"
"3215","ἀφαίρεσιν","ἀφαίρεσις"
"3216","οἱ","ὁ"
"3217","πολλοὶ","πολύς"
"3218","νομίζουσι","νομίζω"
"3219","τὴν","ὁ"
"3220","κώλυσιν","κώλυσις"
"3221","αὐτοῦ","αὐτός"
"3222","τῆς","ὁ"
"3223","ἐπιδείξεως","ἐπίδειξις"
"3224",",",","
"3225","ἐπιδείκνυσθαι","ἐπιδείκνυμι"
"3226","δὲ","δέ"
"3227","τοῖς","ὁ"
"3228","περιττοῖς","περισσός"
"3229",",",","
"3230","οὐ","οὐ"
"3231","τοῖς","ὁ"
"3232","ἀναγκαίοις","ἀναγκαίω"
"3233",".","."
"3234","ὃ","ὁ"
"3235","δὴ","δή"
"3236","καὶ","καί"
"3237","μάλιστά","μάλα"
"3238","φασι","φημί"
"3239","τὸν","ὁ"
"3240","φιλόσοφον","φιλόσοφος"
"3241","Ἀρίστωνα","Ἀρίστων"
"3242","θαυμάζειν","θαυμάζω"
"3243",",",","
"3244","ὅτι","ὅτι"
"3245","τοὺς","ὁ"
"3246","τὰ","ὁ"
"3247","περιττὰ","περισσός"
"3248","κεκτημένους","κτάομαι"
"3249","μᾶλλον","μᾶλλον"
"3250","ἡγοῦνται","ἡγέομαι"
"3251","μακαρίους","μακάριος"
"3252","ἢ","ἤ"
"3253","τοὺς","ὁ"
"3254","τῶν","ὁ"
"3255","ἀναγκαίων","ἀναγκαῖος"
"3256","καὶ","καί"
"3257","χρησίμων","χρήσιμος"
"3258","εὐποροῦντας","εὐπορόω"
"3259",".","."
"3260","Ἐκ","ἐκ"
"3261","τῶν","ὁ"
"3262","Ἀρίστωνος","Ἀρίστων"
"3263","Ομοιωμάτων","Ομοιωμάτω"
"3264",".","."
"3265","πολλοὶ","πολύς"
"3266","σοφοὶ","σοφός"
"3267","γηραιοὶ","γηραιός"
"3268","φιλοζωοῦσι","φιλοζωέω"
"3269",".","."
"3270","καὶ","καί"
"3271","γὰρ","γάρ"
"3272","οἱ","ὁ"
"3273","ὀψὲ","ὀψέ"
"3274","γήμαντες","γήμανς"
"3275","φιλοζωοῦσιν","φιλοζωέω"
"3276",",",","
"3277","ἵν","ἵν"
"3278","ἐκθρέψωσι","ἐκθρέψω"
"3279","τὰ","ὁ"
"3280","τέκνα","τέκνον"
"3281",",",","
"3282","καὶ","καί"
"3283","οὗτοι","οὗτος"
"3284","ὀψὲ","ὀψέ"
"3285","ἀρετῆς","ἀρετή"
"3286","ἐπήβολοι","ἐπήβολος"
"3287","γενόμενοι","γίγνομαι"
"3288","ἐφίενται","ἐφίημι"
"3289","αὐτὴν","αὐτός"
"3290","ἐκθρέψαι","ἐκθρέπω"
"3291",".","."
"3292","Ἐκ","ἐκ"
"3293","τῶν","ὁ"
"3294","Ἀρίστωνος","Ἀρίστων"
"3295","·","·"
"3296","Σπαρτιατῶν","Σπαρτιάτης"
"3297","νόμος","νόμος"
"3298","τάττει","τάσσω"
"3299","ζημίας","ζημία"
"3300","τὴν","ὁ"
"3301","μὲν","μέν"
"3302","πρώτην","πρῶτος"
"3303","ἀγαμίου","ἀγαμῖος"
"3304",",",","
"3305","τὴν","ὁ"
"3306","δευτέραν","δεύτερος"
"3307","ὀψιγαμίου","ὀψιγαμῖος"
"3308",",",","
"3309","τὴν","ὁ"
"3310","τρίτην","τρίτος"
"3311","καὶ","καί"
"3312","μεγίστην","μέγας"
"3313","κακογαμίου","κακογάμιος"
"3314",".","."
"3315","καίτοι","καίτοι"
"3316","καὶ","καί"
"3317","τῶν","ὁ"
"3318","ἀνέμων","ἄνεμος"
"3319","μάλιστα","μάλα"
"3320","δυσχεραίνομεν","δυσχεραίνω"
"3321",",",","
"3322","ὡς","ὡς"
"3323","Ἀρίστων","Ἀρίστων"
"3324","φησίν","φημί"
"3325",",",","
"3326","ὅσοι","ὅσος"
"3327","τὰς","ὁ"
"3328","περιβολὰς","περιβολή"
"3329","ἀναστέλλουσιν","ἀναστέλλω"
"3330","ἡμῶν","ἡμεῖς"
"3331",".","."
"3332","ὁ","ὁ"
"3333","δὲ","δέ"
"3334","πολυπράγμων","πολυπράγμος"
"3335","οὐ","οὐ"
"3336","τὰ","ὁ"
"3337","ἱμάτια","ἱμάτιον"
"3338","τῶν","ὁ"
"3339","πέλας","πέλας"
"3340","οὐδὲ","οὐδέ"
"3341","τοὺς","ὁ"
"3342","χιτῶνας","χιτών"
"3343",",",","
"3344","ἀλλὰ","ἀλλά"
"3345","τοὺς","ὁ"
"3346","τοίχους","τοῖχος"
"3347","ἀπαμφιέννυσι","ἀπαμφιέννυσι"
"3348",",",","
"3349","τὰς","ὁ"
"3350","θύρας","θύρα"
"3351","ἀναπετάννυσι","ἀναπετάννυσι"
"3352","οὔτε","οὔτε"
"3353","γὰρ","γάρ"
"3354","πῦρ","πῦρ"
"3355","φησιν","φημί"
"3356","ὁ","ὁ"
"3357","Ἀρίστων","Ἀρίστων"
"3358","καπνὸν","καπνός"
"3359","ποιεῖν","ποιέω"
"3360","οὔτε","οὔτε"
"3361","δόξαν","δόξα"
"3362","φθόνον","φθόνος"
"3363",",",","
"3364","ἢν","ἐάν"
"3365","εὐθὺς","εὐθύς"
"3366","ἐκλάμψῃ","ἐκλάμπω"
"3367","καὶ","καί"
"3368","ταχέως","ταχέως"
"3369",",",","
"3370","ἀλλὰ","ἀλλά"
"3371","τῶν","ὁ"
"3372","κατὰ","κατά"
"3373","μικρὸν","μικρός"
"3374","αὐξανομένων","αὐξανομένω"
"3375","καὶ","καί"
"3376","σχολαίως","σχολαῖος"
"3377","ἄλλον","ἄλλος"
"3378","ἀλλαχόθεν","ἀλλαχόθεν"
"3379","ἐπιλαμβάνεσθα","ἐπιλαμβάνεσθα"
"3380",".","."
"3381","καὶ","καί"
"3382","μὴν","μείς"
"3383","ὀλίγου","ὀλίγος"
"3384","χρόνου","χρόνος"
"3385","καὶ","καί"
"3386","βίου","βίος"
"3387","τοῖς","ὁ"
"3388","ἀνθρώποις","ἄνθρωπος"
"3389","δεδομένου","δίδωμι"
"3390","ὁ","ὁ"
"3391","μὲν","μέν"
"3392","Ἀρίστων","Ἀρίστων"
"3393","φησὶν","φημί"
"3394","ὅτι","ὅτι"
"3395","ὁ","ὁ"
"3396","ὕπνος","ὕπνος"
"3397","οἷον","οἷος"
"3398","τελώνης","τελώνης"
"3399","τὸ","ὁ"
"3400","ἥμισυ","ἥμισυς"
"3401","ἀφαιρεῖ","ἀφαιρέω"
"3402","τούτου","οὗτος"
"3403","·","·"
"3404","ἐγὼ","ἐγώ"
"3405","δ","ΑΒΓ"
