"ID","TOKEN","NER"
"31631","ὀξεῖαν","O"
"31632",",","O"
"31633","ἐπεὶ","O"
"31634","καὶ","O"
"31635","τριχῶϲ","O"
"31636","ἐλέγετο","O"
"31637","κατὰ","O"
"31638","τὸ","O"
"31639","τέλοϲ","O"
"31640",",","O"
"31641","αὖθιϲ","O"
"31642",",","O"
"31643","αὖθι","O"
"31644",",","O"
"31645","αὖθιν","O"
"31646",".","O"
"31647","τὸ","O"
"31648","δὲ","O"
"31649","τοιοῦτον","O"
"31650","ἑωρᾶτο","O"
"31651","καὶ","O"
"31652","ἐπὶ","O"
"31653","τοῦ","O"
"31654","πέρυϲι","O"
"31655","βαρυνομένου","O"
"31656",".","O"
"31657","ϲφεδανόν","O"
"31658",".","O"
"31659","οὕτωϲ","O"
"31660","ὡϲ","O"
"31661","ϲφοδρόν","O"
"31662",".","O"
"31663","προείρηται","O"
"31664",".","O"
"31665","ἐχρῆν","O"
"31666","μὲν","O"
"31667","διὰ","O"
"31668","τὸ","O"
"31669","κλιτύαϲ","O"
"31670","οὐρῆαϲ","O"
"31671","οὐρείαϲ","O"
"31672","περιϲπᾶϲθαι","O"
"31673","τὸ","O"
"31674","κλιτῦϲ","O"
"31675",",","O"
"31676","ἀνεγνώϲθη","O"
"31677","δὲ","O"
"31678","κατ᾿","O"
"31679","ὀξεῖαν","O"
"31680","τάϲιν","O"
"31681","ἐν","O"
"31682","ἐγκλίϲει","O"
"31683",",","O"
"31684","ὁμοίωϲ","O"
"31685","τῷ","O"
"31686","κνημῖδαϲ","O"
"31687","ῥαπτὰϲ","O"
"31688","δέδετο","O"
"31689",",","O"
"31690","γραπτὺϲ","O"
"31691","ἀλεείνων","O"
"31692",".","O"
"31693","ω","O"
"31694",".","O"
"31695","ϲχόλιον","O"
"31696",".","O"
"31697","ἐν","O"
"31698","μέντοι","O"
"31699","τῇ","O"
"31700","Ὀδυϲϲειακῇ","O"
"31701","προϲῳδίᾳ","O"
"31702","φανερῶϲ","O"
"31703","τὸ","O"
"31704","γραπτῦϲ","O"
"31705","περιϲπᾷ","O"
"31706",",","O"
"31707","καί","O"
"31708","φηϲιν","O"
"31709","ὅτι","O"
"31710","εἴη","O"
"31711","εἰρηκὼϲ","O"
"31712","ὡϲ","O"
"31713","καὶ","O"
"31714","τὸ","O"
"31715","κλιτῦϲ","O"
"31716","δεῖ","O"
"31717","περιϲπᾶϲθαι","O"
"31718",".","O"
"31719","ἀμφίβολοϲ","O"
"31720","οὖν","O"
"31721","ἐφ᾿","O"
"31722","ἑκατέρων","O"
"31723","ὁ","O"
"31724","τόνοϲ","O"
"31725","εἰ","O"
"31726","γὰρ","O"
"31727","τοῖϲ","O"
"31728","ἐνταῦθα","O"
"31729","εἰρημένοιϲ","O"
"31730","πειϲθείημεν","O"
"31731",",","O"
"31732","ἐκεῖνο","O"
"31733","ἀνθέλκει","O"
"31734",",","O"
"31735","εἰ","O"
"31736","δὲ","O"
"31737","ἐκείνοιϲ","O"
"31738",",","O"
"31739","τοῦτο","O"
"31740","πάλιν","O"
"31741","ἀντίκειται","O"
"31742",".","O"
"31743","χαράδραι","O"
"31744","πρὸ","O"
"31745","τέλουϲ","O"
"31746","ἡ","O"
"31747","ὀξεῖα","O"
"31748",",","O"
"31749","ὡϲ","O"
"31750","φαρέτραι","O"
"31751",".","O"
"31752","προείρηται","O"
"31753","δὲ","O"
"31754","τὰ","O"
"31755","τῆϲ","O"
"31756","ἀναλογίαϲ","O"
"31757",",","O"
"31758","οὕτωϲ","O"
"31759","δὲ","O"
"31760","καὶ","O"
"31761","Ἀρίϲταρχοϲ","O"
"31762",".","O"
"31763","Ἀμφοτερόν","O"
"31764","εἰϲ","O"
"31765","διαϲτολὴν","O"
"31766","τὸ","O"
"31767","κύριον","O"
"31768","ὀξυτόνωϲ","O"
"31769","ἀνέγνω","O"
"31770","ὁ","O"
"31771","Ἀρίϲταρχοϲ","O"
"31772","ὡϲ","O"
"31773","δεξιτερόν","O"
"31774","·","O"
"31775","καὶ","O"
"31776","ἐπείϲθηϲαν","O"
"31777","οἱ","O"
"31778","γραμματικοί","NORP"
"31779",".","O"
"31780","περὶ","O"
"31781","δὲ","O"
"31782","τῆϲ","O"
"31783","τοιαύτηϲ","O"
"31784","ἀνωμαλίαϲ","O"
"31785","τοῦ","O"
"31786","ἀνδρὸϲ","O"
"31787","ἐν","O"
"31788","ἑτέροιϲ","O"
"31789","ἡμῖν","O"
"31790","εἴρηται","O"
"31791",".","O"
"31792","τὸν","O"
"31793","μὲν","O"
"31794","πρῶτον","O"
"31795","η","O"
"31796","ὀξυτονητέον","O"
"31797",",","O"
"31798","τὸν","O"
"31799","δὲ","O"
"31800","δεύτερον","O"
"31801","περιϲπαϲτέον","O"
"31802","ἦ","O"
"31803","ἤδη","O"
"31804","χείρεϲϲιν","O"
"31805","Κ","O"
"31806",".","O"
"31807","τὸ","O"
"31808","ὃν","O"
"31809","δέ","O"
"31810","εἴτε","O"
"31811","ἔχει","O"
"31812","παρέλκοντα","O"
"31813","τὸν","O"
"31814","δέ","O"
"31815","ϲύνδεϲμον","O"
"31816",",","O"
"31817","εἴτε","O"
"31818","ὅμοιόν","O"
"31819","ἐϲτι","O"
"31820","τῷ","O"
"31821","οἶκον","O"
"31822","δέ","O"
"31823","ἀντὶ","O"
"31824","τοῦ","O"
"31825","εἰϲ","O"
"31826","οἶκον","O"
"31827",",","O"
"31828","πάλιν","O"
"31829","ἐν","O"
"31830","τῇ","O"
"31831","ϲυντάξει","O"
"31832","βαρυτονηθήϲεται","O"
"31833",",","O"
"31834","ὡϲ","O"
"31835","ἐν","O"
"31836","τῷ","O"
"31837","ἀγρὸν","O"
"31838","δὲ","O"
"31839","προΐαλλε","O"
"31840",".","O"
"31841","ο","O"
"31842",",","O"
"31843","ὥϲτε","O"
"31844","περιϲϲὴ","O"
"31845","ἡ","O"
"31846","ὀξεῖα","O"
"31847","ἐν","O"
"31848","τῇ","O"
"31849","ὅν","O"
"31850","αἰτιατικῇ","O"
"31851","κατὰ","O"
"31852","τὴν","O"
"31853","ϲύνταξιν","O"
"31854",".","O"
"31855","ἀΐϲθων","O"
"31856","βαρυτονητέον","O"
"31857","ὡϲ","O"
"31858","ἔϲθων","O"
"31859",".","O"
"31860","καὶ","O"
"31861","εἴρηται","O"
"31862","ὡϲ","O"
"31863","ὁμοίωϲ","O"
"31864","ἐγένετο","O"
"31865","τῷ","O"
"31866","βιβάϲθων","O"
"31867",".","O"
"31868","Ἀρίϲταρχοϲ","O"
"31869","κατ᾿","O"
"31870","ἰδίαν","O"
"31871","τὸ","O"
"31872","οὔρεϲι","O"
"31873","καὶ","O"
"31874","τὸ","O"
"31875","τέκτονεϲ","O"
"31876",".","O"
"31877","Νικίαϲ","PERSON"
"31878","δὲ","O"
"31879","ϲυνθέτωϲ","O"
"31880","ἀνέγνω","O"
"31881","·","O"
"31882","οὐκ","O"
"31883","ἀναγκαῖον","O"
"31884","δέ","O"
"31885",".","O"
"31886","Ν","O"
"31887",".","O"
"31888","ἐμεῦ","O"
"31889","περὶ","O"
"31890","μάρναο","O"
"31891",".","O"
"31892","δύναται","O"
"31893","ἀναϲτρέφεϲθαι","O"
"31894","ἡ","O"
"31895","περί","O"
"31896",",","O"
"31897","ἵνα","O"
"31898","τοιοῦτό","O"
"31899","τι","O"
"31900","ᾖ","O"
"31901",",","O"
"31902","περὶ","O"
"31903","ἐμοῦ","O"
"31904","μάχου","O"
"31905","·","O"
"31906","δύναται","O"
"31907","δὲ","O"
"31908","καὶ","O"
"31909","ὡϲ","O"
"31910","ὁ","O"
"31911","Ἀϲκαλωνίτηϲ","O"
"31912","ἀξιοῖ","O"
"31913","φυλάϲϲειν","O"
"31914","τὸν","O"
"31915","τόνον","O"
"31916",",","O"
"31917","ἀντὶ","O"
"31918","τῆϲ","O"
"31919","ὑπέρ","O"
"31920","κειμένη","O"
"31921",",","O"
"31922","ἀντὶ","O"
"31923","τοῦ","O"
"31924","ὑπερμάχει","O"
"31925",".","O"
"31926","εἴρηται","O"
"31927","δὲ","O"
"31928","περὶ","O"
"31929","τῶν","O"
"31930","ἐναλλαϲϲόντων","O"
"31931","προθέϲεων","O"
"31932","ὡϲ","O"
"31933","φυλάϲϲουϲι","O"
"31934","τοὺϲ","O"
"31935","αὐτοὺϲ","O"
"31936","τόνουϲ","O"
"31937",".","O"
"31938","Α","O"
"31939",".","O"
"31940","ἀΐοντι","O"
"31941","ὡϲ","O"
"31942","λέγοντι","O"
"31943",".","O"
"31944","οὕτωϲ","O"
"31945","καὶ","O"
"31946","Ἀρίϲταρχοϲ","O"
"31947",".","O"
"31948","εἴρυτο","O"
"31949","Ἀρίϲταρχοϲ","O"
"31950","τρίτην","O"
"31951","ἀπὸ","O"
"31952","τέλουϲ","O"
"31953","τὴν","O"
"31954","ὀξεῖαν","O"
"31955","ποιεῖ","O"
"31956",",","O"
"31957","ὑγιῶϲ","O"
"31958","πάνυ","O"
"31959","·","O"
"31960","ὁ","O"
"31961","δὲ","O"
"31962","Τυραννίων","PERSON"
"31963","προπεριϲπᾷ","O"
"31964",",","O"
"31965","ἐκ","O"
"31966","τοῦ","O"
"31967","εἰρύετο","O"
"31968","φάϲκων","O"
"31969","αὐτὸ","O"
"31970","ϲυνηλεῖφθαι","O"
"31971",".","O"
"31972","δύναται","O"
"31973","δὲ","O"
"31974","τὸ","O"
"31975","εἴρυτο","O"
"31976","κλιθὲν","O"
"31977","ἀπὸ","O"
"31978","τῶν","O"
"31979","εἰϲ","O"
"31980","μι","O"
"31981","ὁμοίωϲ","O"
"31982","τῷ","O"
"31983","ἐζεύγνυτο","O"
"31984",",","O"
"31985","ἤνυτο","O"
"31986","θοῶϲ","O"
"31987","δέ","O"
"31988","οἱ","O"
"31989","ἤνυτο","O"
"31990","ἔργον","O"
"31991",".","O"
"31992","ε","O"
"31993","ἐκτετάϲθαι","O"
"31994",".","O"
"31995","οὕτωϲ","O"
"31996","ἀξιοῦμεν","O"
"31997","καὶ","O"
"31998","ἐπὶ","O"
"31999","τοῦ","O"
"32000","εἴλυτο","O"
"32001",".","O"
"32002","Μ","O"
"32003","καὶ","O"
"32004","εὔρυτο","O"
"32005",".","O"
"32006","Δ","O"
"32007",".","O"
"32008","κατὰ","O"
"32009","κρῆθεν","NORP"
"32010","Ἀρίϲταρχοϲ","O"
"32011","διϲύλλαβον","O"
"32012","ἐκδέχεται","O"
"32013","τὴν","O"
"32014","λέξιν","O"
"32015","καὶ","O"
"32016","προπεριϲπᾶ","O"
"32017",",","O"
"32018","ὑγιῶϲ","O"
"32019","πάνυ","O"
"32020","·","O"
"32021","καὶ","O"
"32022","οὐκ","O"
"32023","ἐπίϲταται","O"
"32024","ὁ","O"
"32025","ποιητὴϲ","O"
"32026","τὸ","O"
"32027","καρή","O"
"32028","ὀξυνόμενον","O"
"32029","θηλυκόν","O"
"32030",",","O"
"32031","ἀλλ᾿","O"
"32032","οἱ","O"
"32033","ἄλλοι","O"
"32034","πάντεϲ","O"
"32035",".","O"
"32036","καὶ","O"
"32037","οὐδὲν","O"
"32038","θαυμαϲτόν","O"
"32039",".","O"
"32040","καὶ","O"
"32041","γὰρ","O"
"32042","ἄλλαϲ","O"
"32043","παραλόγουϲ","O"
"32044","φωνὰϲ","O"
"32045","ἐπίϲταται","O"
"32046",",","O"
"32047","ἀγνοῶν","O"
"32048","τὰϲ","O"
"32049","πρωτοθέτουϲ","O"
"32050","αὐτῶν","O"
"32051","λέξειϲ","O"
"32052",".","O"
"32053","τί","O"
"32054","οὖν","O"
"32055","θαυμαϲτὸν","O"
"32056","εἰ","O"
"32057","παρὰ","O"
"32058","τὸ","O"
"32059","καρή","O"
"32060","ὀξυνόμενον","O"
"32061","καρῆθεν","O"
"32062","ἐϲτὶ","O"
"32063","καὶ","O"
"32064","κρῆθεν","NORP"
"32065","ἐν","O"
"32066","ϲυγκοπῇ","O"
"32067",";","O"
"32068","τοῦτο","O"
"32069","δέ","O"
"32070","φημι","O"
"32071",",","O"
"32072","ἐπεὶ","O"
"32073","καὶ","O"
"32074","Ἡϲίοδοϲ","O"
"32075",".","O"
"32076","οὕτωϲ","O"
"32077","ἐξεδέξατο","O"
"32078","εἰπὼν","O"
"32079","τὸ","O"
"32080","τῆϲ","O"
"32081","καὶ","O"
"32082","ἀπὸ","O"
"32083","κρῆθεν","O"
"32084","βλεφάρων","O"
"32085",".","O"
"32086","ἐϲἤλατο","O"
"32087","Ἀρίϲταρχοϲ","O"
"32088","καὶ","O"
"32089","οἱ","O"
"32090","ἀπ᾿","O"
"32091","αὐτοῦ","O"
"32092","δαϲύνουϲι","O"
"32093",",","O"
"32094","Λυϲανίαϲ","O"
"32095","Πορφύριοϲ","O"
"32096",".","O"
"32097","δὲ","O"
"32098","ψιλοῖ","O"
"32099",",","O"
"32100","προϲνέμων","O"
"32101","τὸ","O"
"32102","ϲ","O"
"32103","τῷ","O"
"32104","η","O"
"32105",".","O"
"32106","ϲήλαϲθαι","O"
"32107",".","O"
"32108","ϲάλαϲθαι","O"
"32109","γάρ","O"
"32110","φηϲι","O"
"32111","ϲημαίνειν","O"
"32112","τὸ","O"
"32113","ἀποϲπᾶν","O"
"32114","καὶ","O"
"32115","ϲαλεύειν","O"
"32116",".","O"
"32117","ὁ","O"
"32118","δὲ","O"
"32119","ϲαλεύϲαϲ","O"
"32120","πρῶτοϲ","O"
"32121","τὸ","O"
"32122","τεῖχοϲ","O"
"32123","Ϲαρπηδών","O"
"32124","ἐϲτιν","O"
"32125",",","O"
"32126","ὁ","O"
"32127","δὲ","O"
"32128","εἰϲπηδήϲαϲ","O"
"32129","Ἕκτωρ","PERSON"
"32130",".","O"
"32131","φηϲὶ","O"
"32132","γοῦν","O"
"32133","Ϲαρπηδών","O"
"32134","δ","O"
"32135","ἄῤ","O"
"32136","ἔπαλξιν","O"
"32137","ἑλὼν","O"
"32138","χερϲὶ","O"
"32139","ϲτιβαρῇϲιν","O"
"32140","ἕλχ᾿","O"
"32141",",","O"
"32142","ἡ","O"
"32143","δ᾿","O"
"32144","ἕϲπετο","O"
"32145","πᾶϲα","O"
"32146",".","O"
"32147","Μ","O"
"32148","·","O"
"32149","ἐπὶ","O"
"32150","δὲ","O"
"32151","τοῦ","O"
"32152","Ἕκτοροϲ","O"
"32153","ῥῆξε","O"
"32154","δ᾿","O"
"32155","ἀπ᾿","O"
"32156","ἀμφοτέρουϲ","O"
"32157","θαιρούϲ","O"
"32158",",","O"
"32159","εἶτα","O"
"32160","ἐπιφέρει","O"
"32161","ὁ","O"
"32162","δ᾿","O"
"32163","ἄῤ","O"
"32164","ἔϲθορε","O"
"32165","φαίδιμοϲ","O"
"32166","Ἕκτωρ","PERSON"
"32167",".","O"
"32168","ἄμεινον","O"
"32169","δὲ","O"
"32170","πείθεϲθαι","O"
"32171","Ἀριϲτάρχῳ","O"
"32172","δαϲύνοντι","O"
"32173",",","O"
"32174","ἐκδέχεϲθαι","O"
"32175","δὲ","O"
"32176","ἡμᾶϲ","O"
"32177","οὕτωϲ","O"
"32178","τὸ","O"
"32179","ἐϲἥλατο","O"
"32180",",","O"
"32181","ὅτι","O"
"32182","πρῶτοϲ","O"
"32183","ἐφήλατο","O"
"32184","καὶ","O"
"32185","ἐπεπήδηϲε","O"
"32186","τῷ","O"
"32187","τείχει","O"
"32188",".","O"
"32189","Λαόγονον","PERSON"
"32190","τρίτη","O"
"32191","ἀπὸ","O"
"32192","τέλουϲ","O"
"32193","ἡ","O"
"32194","ὀξεῖα","O"
"32195","·","O"
"32196","κύριον","O"
"32197","γάρ","O"
"32198",".","O"
"32199","εὐρυοδείηϲ","PERSON"
"32200","παραγωγὸν","O"
"32201","ἡγοῦνται","O"
"32202","τὴν","O"
"32203","λέξιν","O"
"32204",",","O"
"32205","τουτέϲτι","O"
"32206","παρολκὴν","O"
"32207","τῆϲ","O"
"32208","ἐπὶ","O"
"32209","τέλουϲ","O"
"32210","λέξεωϲ","O"
"32211","·","O"
"32212","διὸ","O"
"32213","ἐψίλωϲαν","O"
"32214",".","O"
"32215","τὸ","O"
"32216","εὖ","O"
"32217","οὐ","O"
"32218","θέλουϲι","O"
"32219","κατ᾿","O"
"32220","ἰδίαν","O"
"32221","προφέρεϲθαι","O"
"32222",",","O"
"32223","ἀλλ᾿","O"
"32224","ἓν","O"
"32225","ποιεῖν","O"
"32226","εὐποιητάων","O"
"32227",",","O"
"32228","ἐπεὶ","O"
"32229","καὶ","O"
"32230","ἐν","O"
"32231","ἑτέροιϲ","O"
"32232","φηϲὶ","O"
"32233","τὴν","O"
"32234","δοτικὴν","O"
"32235","εὐποιήτῃϲι","O"
"32236",".","O"
"32237","Ε","O"
"32238","παρωνύμωϲ","O"
"32239",".","O"
"32240","κἀ","O"
"32241","γὼ","O"
"32242","δὲ","O"
"32243","ϲυγκατατίθεμαι","O"
"32244",".","O"
"32245","πολλὸν","O"
"32246","ἀπὸ","O"
"32247","πρὸ","O"
"32248","φέρων","O"
"32249","τινὲϲ","O"
"32250","τὴν","O"
"32251","ἀπό","O"
"32252","ἀναϲτρέφουϲιν","O"
"32253",",","O"
"32254","ἵνα","O"
"32255","ϲημαίνῃ","O"
"32256","τὸ","O"
"32257","ἄπωθεν","O"
"32258",",","O"
"32259","ὥϲπερ","O"
"32260","καὶ","O"
"32261","ὁ","O"
"32262","Ἀϲκαλωνίτηϲ","O"
"32263",".","O"
"32264","εἰϲὶ","O"
"32265","μέντοι","O"
"32266","οἳ","O"
"32267","παρολκὴν","O"
"32268","ἐδέξαντο","O"
"32269","τῆϲ","O"
"32270","πρό","O"
"32271",",","O"
"32272","καὶ","O"
"32273","ἐφύλαξαν","O"
"32274","τῆϲ","O"
"32275","ἀπό","O"
"32276","τὴν","O"
"32277","προϲῳδίαν","O"
"32278",",","O"
"32279","ἵνα","O"
"32280","ᾖ","O"
"32281","τὸ","O"
"32282","ἑξῆϲ","O"
"32283","ἀποφέρων","O"
"32284",".","O"
"32285","οὕτωϲ","O"
"32286","δὲ","O"
"32287","καὶ","O"
"32288","Φιλόξενοϲ","PERSON"
"32289","ἠξίου","O"
"32290",",","O"
"32291","ἐπεὶ","O"
"32292","πολλή","O"
"32293","ἐϲτι","O"
"32294","παρέλκουϲα","O"
"32295","ἡ","O"
"32296","πρό","O"
"32297","·","O"
"32298","νώτου","O"
"32299","ἀπὸ","O"
"32300","πρὸ","O"
"32301","ταμών","O"
"32302",".","O"
"32303","θ","O"
"32304","·","O"
"32305","ἡ","O"
"32306","δὲ","O"
"32307","διὰ","O"
"32308","πρὸ","O"
"32309","Πηλιὰϲ","O"
"32310","ἤϊξε","O"
"32311",".","O"
"32312","Υ","O"
"32313","·","O"
"32314","περὶ","O"
"32315","πρὸ","O"
"32316","γὰρ","O"
"32317","ἔγχει","O"
"32318","θῦεν","O"
"32319",".","O"
"32320","οὕτωϲ","O"
"32321","δὲ","O"
"32322","καὶ","O"
"32323","ἐγὼ","O"
"32324","ϲυγκατατίθεμαι","O"
"32325",".","O"
"32326","φύγαδε","O"
"32327","μνώοντο","O"
"32328","τοῦτο","O"
"32329","οὐκ","O"
"32330","ἰϲοδυναμεῖ","O"
"32331","τῷ","O"
"32332","εἰϲ","O"
"32333","φυγήν","O"
"32334",",","O"
"32335","ὡϲ","O"
"32336","τὸ","O"
"32337","ὁ","O"
"32338","μὲν","O"
"32339","φύγαδ᾿","O"
"32340","αὖθιϲ","O"
"32341","ὑποϲτρέψαϲ","O"
"32342",".","O"
"32343","Λ","O"
"32344","·","O"
"32345","ἀντὶ","O"
"32346","γὰρ","O"
"32347","αἰτιατικῆϲ","O"
"32348","οὐ","O"
"32349","μετὰ","O"
"32350","τῆϲ","O"
"32351","εἴϲ","O"
"32352",".","O"
"32353","διὸ","O"
"32354","καί","O"
"32355","τινεϲ","O"
"32356","ὑπέλαβον","O"
"32357","μὴ","O"
"32358","καὶ","O"
"32359","δύο","O"
"32360","μέρη","O"
"32361","λόγου","O"
"32362","ἐϲτίν","O"
"32363",",","O"
"32364","ἤτοι","O"
"32365","κατὰ","O"
"32366","μεταπλαϲμὸν","O"
"32367","γενομένηϲ","O"
"32368","τῆϲ","O"
"32369","αἰτιατικῆϲ","O"
"32370","ποιητικῶϲ","O"
"32371",",","O"
"32372","ὡϲ","O"
"32373","ϲκέπην","O"
"32374","ϲκέπα","O"
"32375",",","O"
"32376","φυγήν","O"
"32377","φύγα","O"
"32378",",","O"
"32379","ἢ","O"
"32380","ὡϲ","O"
"32381","οἴεται","O"
"32382","ὁ","O"
"32383","Ἀϲκαλωνίτηϲ","O"
"32384","ἀπ᾿","O"
"32385","εὐθείαϲ","O"
"32386","τῆϲ","O"
"32387","φύξ","O"
"32388",",","O"
"32389","ὡϲ","O"
"32390","Ϲτύξ","O"
"32391","Ϲτύγα","O"
"32392",",","O"
"32393","τοῦ","O"
"32394","δε","O"
"32395","ἐνθάδε","O"
"32396","παρέλκοντοϲ","O"
"32397",".","O"
"32398","ἢ","O"
"32399","ἐπίρρημά","O"
"32400","ἐϲτι","O"
"32401","ταὐτὸ","O"
"32402","ϲημαῖνον","O"
"32403","τῇ","O"
"32404","αἰτιατικῇ","O"
"32405",",","O"
"32406","ὡϲ","O"
"32407","καὶ","O"
"32408","ἄλλα","O"
"32409","παραγωγὰ","O"
"32410","ἐπιρρήματα","O"
"32411","ἰϲοδυναμοῦντα","O"
"32412","τοῖϲ","O"
"32413","πρωτοτύποιϲ","O"
"32414","Ἴδηθεν","O"
"32415","μεδέων","O"
"32416",".","O"
"32417","Γ","O"
"32418","δόρυ","O"
"32419","δ᾿","O"
"32420","ἔκβαλεν","O"
"32421","ἔκτοϲε","O"
"32422","χειρόϲ","O"
"32423",".","O"
"32424","ξ","O"
"32425",".","O"
"32426","ἀλλ᾿","O"
"32427","οὖν","O"
"32428","γε","O"
"32429","ὡϲ","O"
"32430","ἂν","O"
"32431","ἔχῃ","O"
"32432",",","O"
"32433","οὐκ","O"
"32434","ἐναντιοῦται","O"
"32435","τὸ","O"
"32436","τοῦ","O"
"32437","τόνου","O"
"32438","·","O"
"32439","ἤτοι","O"
"32440","γὰρ","O"
"32441","δύο","O"
"32442","τόνοι","O"
"32443","ἔϲονται","O"
"32444","φύγα","O"
"32445","δέ","O"
"32446",",","O"
"32447","ὡϲ","O"
"32448","Οὔλυμπον","LOC"
"32449","δέ","O"
"32450",",","O"
"32451","ἢ","O"
"32452","εἰϲ","O"
"32453",",","O"
"32454","ὡϲ","O"
"32455","ἄγραδε","O"
"32456",".","O"
"32457","τὸ","O"
"32458","γοῦν","O"
"32459","ἅλαδ᾿","O"
"32460","ἑλκομενάων","O"
"32461",".","O"
"32462","Ξ","O"
"32463","δύναται","O"
"32464","καὶ","O"
"32465","δύο","O"
"32466","μέρη","O"
"32467","λόγου","O"
"32468","εἶναι","O"
"32469",",","O"
"32470","ὡϲ","O"
"32471","οἶκον","O"
"32472","δέ","O"
"32473",",","O"
"32474","ἐντελοῦϲ","O"
"32475","οὔϲηϲ","O"
"32476","τῆϲ","O"
"32477","αἰτιατικῆϲ","O"
"32478",",","O"
"32479","ἢ","O"
"32480","πάλιν","O"
"32481","κατὰ","O"
"32482","παραγωγήν","O"
"32483",",","O"
"32484","ὡϲ","O"
"32485","ἄγραδε","O"
"32486",",","O"
"32487","ἅλαδε","O"
"32488",".","O"
"32489","ταῦτα","O"
"32490","ὁ","O"
"32491","Ἡρωδιανὸϲ","O"
"32492","ἐν","O"
"32493","τῷ","O"
"32494","ιθ΄","O"
"32495","τῆϲ","O"
"32496","καθόλου","O"
"32497",".","O"
"32498","τὸ","O"
"32499","τανυήκεαϲ","O"
"32500","ὡϲ","O"
"32501","εὐμήκεαϲ","O"
"32502","οὕτωϲ","O"
"32503","ἀνεγνώϲθη","O"
"32504",".","O"
"32505","εἴπομεν","O"
"32506","δὲ","O"
"32507","ἐν","O"
"32508","ἑτέροιϲ","O"
"32509","καὶ","O"
"32510","τὴν","O"
"32511","ἀφορμήν","O"
"32512","Ν","O"
"32513",".","O"
"32514","ἱππόκομον","O"
"32515","τρίτη","O"
"32516","ἀπὸ","O"
"32517","τέλουϲ","O"
"32518","ἡ","O"
"32519","ὀξεῖα","O"
"32520","ἐνθάδε","O"
"32521","ὅταν","O"
"32522","δὲ","O"
"32523","ἐπὶ","O"
"32524","τοῦ","O"
"32525","κομοῦντοϲ","O"
"32526","τὸν","O"
"32527","ἵππον","O"
"32528",",","O"
"32529","τότε","O"
"32530","πρὸ","O"
"32531","τέλουϲ","O"
"32532","ἡ","O"
"32533","ὀξεῖα","O"
"32534",".","O"
"32535","προείρηται","O"
"32536","δὲ","O"
"32537","περὶ","O"
"32538","τῶν","O"
"32539","τοιούτων","O"
"32540",",","O"
"32541","καὶ","O"
"32542","ὡϲ","O"
"32543","ἐν","O"
"32544","τῷ","O"
"32545","κυπαριϲϲόκομοϲ","O"
"32546","καὶ","O"
"32547","οὐλόκομοϲ","O"
"32548","προπαροξυνομένοιϲ","O"
"32549","ἡ","O"
"32550","κόμη","O"
"32551","ἔγκειται","O"
"32552","Ν","O"
"32553",".","O"
"32554","πέφνοντα","O"
"32555","ὡϲ","O"
"32556","τέμνοντα","O"
"32557","·","O"
"32558","οὕτωϲ","O"
"32559","καὶ","O"
"32560","Ἀρίϲταρχοϲ","O"
"32561",".","O"
"32562","ὁ","O"
"32563","δὲ","O"
"32564","Τυραννίων","PERSON"
"32565","παροξύνει","O"
"32566","ὡϲ","O"
"32567","λαβόντα","O"
"32568",",","O"
"32569","δεύτερον","O"
"32570","ἀόριϲτον","O"
"32571","ἐκδεχόμενοϲ","O"
"32572",".","O"
"32573","οὕ","O"
"32574","τωϲ","O"
"32575","δὲ","O"
"32576","καὶ","O"
"32577","τὴν","O"
"32578","εὐθεῖαν","O"
"32579","ὀξύνει","O"
"32580","κῆρ","O"
"32581","ἄχεοϲ","O"
"32582","μεθέηκα","O"
"32583",",","O"
"32584","χερείονά","O"
"32585","περ","O"
"32586","καταπέφνων","O"
"32587",".","O"
"32588","Ρ","O"
"32589",",","O"
"32590","τοῦ","O"
"32591","Ἀριϲτάρχου","PERSON"
"32592","βαρύνοντοϲ","O"
"32593",".","O"
"32594","καί","O"
"32595","μοι","O"
"32596","δοκεῖ","O"
"32597","ὁ","O"
"32598","Τυραννίων","PERSON"
"32599","λόγῳ","O"
"32600","ὑγιεῖ","O"
"32601","χρῆϲθαι","O"
"32602",".","O"
"32603","εἰ","O"
"32604","γὰρ","O"
"32605","πέφνω","O"
"32606",",","O"
"32607","πέφνειϲ","O"
"32608",",","O"
"32609","πέφνει","O"
"32610","οὐ","O"
"32611","λέγομεν","O"
"32612",",","O"
"32613","ὑποτακτικῶϲ","O"
"32614","δὲ","O"
"32615","πέφνω","O"
"32616",",","O"
"32617","πέφνῃϲ","O"
"32618",",","O"
"32619","πέφνῃ","O"
"32620",",","O"
"32621","καὶ","O"
"32622","πέφνε","O"
"32623","γὰρ","O"
"32624","Ὀθρυονῆα","PERSON"
"32625",".","O"
"32626","Ν","O"
"32627","καὶ","O"
"32628","ἔϲτι","O"
"32629","δεύτεροϲ","O"
"32630","ἀόριϲτοϲ","O"
"32631","ὡϲ","O"
"32632","ἔλαβε","O"
"32633","λάβω","O"
"32634",",","O"
"32635","λάβῃϲ","O"
"32636",",","O"
"32637","λάβῃ","O"
"32638",",","O"
"32639","δῆλον","O"
"32640","ὅτι","O"
"32641","ὀφείλομεν","O"
"32642","καὶ","O"
"32643","τὴν","O"
"32644","μετοχὴν","O"
"32645","ὀξύνειν","O"
"32646",".","O"
"32647","ὁ","O"
"32648","μέντοι","O"
"32649","Ἀρίϲταρχοϲ","O"
"32650","καὶ","O"
"32651","τῷ","O"
