"ID","TOKEN","LEMMA"
"31234","ἀναλογίᾳ","ἀναλογία"
"31235","πειθόμενοι","πείθω"
"31236","προπεριϲπῶϲιν","προπεριϲπῶϲιν"
"31237",".","."
"31238","ἐπείϲθη","ἐπείϲθη"
"31239","δὲ","δέ"
"31240","ἡ","ὁ"
"31241","παράδοϲιϲ","παράδοϲιϲ"
"31242",".","."
"31243","ταῦτα","οὗτος"
"31244","μ᾿","μ"
"31245","ἀγειράμενοι","ἀγειράμενος"
"31246","θάμ᾿","θάμ᾿"
"31247","ἐβάζετε","ἐβάζω"
"31248","ἐπὶ","ἐπί"
"31249","τὴν","ὁ"
"31250","τᾱ","τᾱ"
"31251","ϲυλλαβὴν","ϲυλλαβός"
"31252","ὀξεῖα","ὀξύς"
"31253","·","·"
"31254","ἐγκλιτικὴ","ἐγκλιτικός"
"31255","γάρ","γάρ"
"31256","ἐϲτιν","ἐϲτιν"
"31257","ἡ","ὁ"
"31258","μέ","ἐγώ"
"31259","·","·"
"31260","ταῦτά","οὗτος"
"31261","με","ἐγώ"
"31262","ἀγειρόμενοι","ἀγείρω"
"31263",".","."
"31264","οὕτω","οὕτως"
"31265","καὶ","καί"
"31266","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"31267",".","."
"31268","ὁ","ὁ"
"31269","μέντοι","μέντοι"
"31270","Κρατήτειοϲ","Κρατήτειοϲ"
"31271","Ἑρμείαϲ","Ἑρμείαϲ"
"31272","τὸ","ὁ"
"31273","ἅμα","ἅμα"
"31274","λέγει","λέγω"
"31275","ἐγκεῖϲθαι","ἐγκεῖϲθαι"
"31276",".","."
"31277","οὕτω","οὕτως"
"31278","δὲ","δέ"
"31279","δώϲει","δώϲει"
"31280","καὶ","καί"
"31281","διὰ","διά"
"31282","τοῦ","ὁ"
"31283","θ","ΑΒΓ"
"31284","τὴν","ὁ"
"31285","γραφήν","γραφή"
"31286",",",","
"31287","οὐκ","οὐ"
"31288","ἔχουϲαν","ἔχουϲαν"
"31289","οὕτωϲ","οὕτωϲ"
"31290",".","."
"31291","ἄρθεν","ἀραρίσκω"
"31292","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"31293","δαϲύνει","δαϲύνω"
"31294",".","."
"31295","δεῖ","δεῖ"
"31296","δὲ","δέ"
"31297","ψιλοῦν","ψιλόω"
"31298",",",","
"31299","ὡϲ","ὡϲ"
"31300","ἐπεδείξαμεν","ἐπιδείκνυμι"
"31301","ἐν","ἐν"
"31302","τῇ","ὁ"
"31303","Α","Α"
"31304","ῥαψῳδίᾳ","ῥαψῳδίᾳ"
"31305",",",","
"31306","διαλαμβάνοντεϲ","διαλαμβάνοντεϲ"
"31307","περὶ","περί"
"31308","τοῦ","ὁ"
"31309","ἄρϲαντεϲ","ἄρϲαντεϲ"
"31310","κατὰ","κατά"
"31311","θυμόν","θυμός"
"31312",".","."
"31313","οὔλων","οὖλος"
"31314","ὡϲ","ὡϲ"
"31315","δούλων","δοῦλος"
"31316","·","·"
"31317","προείρηται","προλέγω"
"31318","δὲ","δέ"
"31319","ἡμῖν","ἡμεῖς"
"31320","τὰ","ὁ"
"31321","τῆϲ","τῆϲ"
"31322","ἀναλογίαϲ","ἀναλογίαϲ"
"31323","Κ","Κ"
"31324",".","."
"31325","ὀξύνεται","ὀξύνω"
"31326","τὸ","ὁ"
"31327","ὄνομα","ὄνομα"
"31328","τὰ","ὁ"
"31329","γὰρ","γάρ"
"31330","εἰϲ","εἰϲ"
"31331","λοϲ","λοϲ"
"31332","ἑτέρῳ","ἕτερος"
"31333","λ","λ"
"31334","παραληγόμενα","παραληγόμενα"
"31335",",",","
"31336","οὗ","ὅς"
"31337","τὸ","ὁ"
"31338","ᾱ","ᾱ"
"31339","μὴ","μή"
"31340","προηγεῖται","προηγεῖμι"
"31341",",",","
"31342","ὀξύνεται","ὀξύνω"
"31343",".","."
"31344","κιλλόϲ","κιλλόϲ"
"31345","εἶδοϲ","εἶδοϲ"
"31346","χρώματοϲ","χρώματοϲ"
"31347",",",","
"31348","ἐν","ἐν"
"31349","Ϲτεφανοπώλιϲιν","Ϲτεφανοπώλιϲιν"
"31350","Εὐβούλου","Εὔβουλος"
"31351","εὔχρων","εὔχρων"
"31352","τι","τίς"
"31353","κιλλὸν","κιλλός"
"31354","μανθάνειϲ","μανθάνειϲ"
"31355","θερίϲτριον","θερίϲτριος"
"31356",",",","
"31357","πολλόϲ","πολλόϲς"
"31358",",",","
"31359","κυλλόϲ","κυλλόϲ"
"31360",",",","
"31361","Ἑλλόϲ","Ἑλλόϲ"
"31362","ἢ","ἤ"
"31363","Ϲελλόϲ","Ϲελλόϲ"
"31364",",",","
"31365","ἀμφὶ","ἀμφί"
"31366","δὲ","δέ"
"31367","Ϲελλοί","Ϲελλοί"
"31368",",",","
"31369","ϲκελλόϲ","ϲκελλόϲ"
"31370",",",","
"31371","φελλόϲ","φελλόϲ"
"31372","τὸ","ὁ"
"31373","προϲηγορικόν","προϲηγορικός"
"31374",".","."
"31375","περὶ","περί"
"31376","μον","μον"
"31377",".","."
"31378",",.",",."
"31379","τὸ","ὁ"
"31380","δὲ","δέ"
"31381","Γάλλοϲ","Γάλλοϲ"
"31382","καὶ","καί"
"31383","ἄλλοϲ","ἄλλοϲ"
"31384","τὸ","ὁ"
"31385","α","α"
"31386","ἔχει","ἔχω"
"31387","πρὸ","πρό"
"31388","τοῦ","ὁ"
"31389","λ","ΑΒΓ"
"31390",".","."
"31391","ἔτι","ἔτι"
"31392","δὲ","δέ"
"31393","τὸ","ὁ"
"31394","ἄλλοϲ","ἄλλοϲ"
"31395","καὶ","καί"
"31396","ὡϲ","ὡϲ"
"31397","ἐπιμεριζόμενον","ἐπιμεριζόμενος"
"31398","βαρύνεται","βαρύνω"
"31399",".","."
"31400","ἐγώ","ἐγώ"
"31401","περ","πέρ"
"31402","ἴω","εἶμι"
"31403","βαρέωϲ","βαρέωϲ"
"31404","τὸ","ὁ"
"31405","ἴω","εἶμι"
"31406","ῥῆμα","ῥῆμα"
"31407","διϲύλλαβον","διϲύλλαβος"
"31408","·","·"
"31409","ὁ","ὁ"
"31410","γὰρ","γάρ"
"31411","πέρ","πέρ"
"31412","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"31413",".","."
"31414","τεύχεϲί","τεύχεϲίς"
"31415","τε","τε"
"31416","ξὺν","σύν"
"31417","πᾶϲι","πᾶϲι"
"31418","καὶ","καί"
"31419","ἀγχεμάχοιϲ","ἀγχεμάχοιϲ"
"31420","ἑτάροιϲιν","ἑτάροιϲιν"
"31421","·","·"
"31422","κατὰ","κατά"
"31423","παράθεϲιν","παράθεϲιν"
"31424","ἐδεξάμεθα","δέχομαι"
"31425","ἐνθάδε","ἐνθάδε"
"31426","τὴν","ὁ"
"31427","ϲύν","ϲύν"
"31428","πρόθεϲιν","πρόθεϲιν"
"31429","διὰ","διά"
"31430","τὴν","ὁ"
"31431","διαϲτολὴν","διαϲτολή"
"31432","τὴν","ὁ"
"31433","πρὸϲ","πρὸϲ"
"31434","τοὺϲ","τοὺϲ"
"31435","ἑταίρουϲ","ἑταίρουϲ"
"31436",".","."
"31437","διὸ","διό"
"31438","προπεριϲπᾶται","προπεριϲπᾶται"
"31439","τὸ","ὁ"
"31440","πᾶϲι","πᾶϲι"
"31441",",",","
"31442","ϲὺν","ϲὺν"
"31443","τεύχεϲι","τεύχεϲι"
"31444","πᾶϲι","πᾶϲι"
"31445","καὶ","καί"
"31446","τοῖϲ","τοῖϲ"
"31447","ἑταίροιϲ","ἑταίροιϲ"
"31448",".","."
"31449","ἔϲτι","ἔϲτι"
"31450","μέντοι","μέντοι"
"31451","καὶ","καί"
"31452","ϲύνθετόν","ϲύνθετός"
"31453","ποτε","ποτε"
"31454",",",","
"31455","καὶ","καί"
"31456","τρίτη","τρίτος"
"31457","ἀπὸ","ἀπό"
"31458","τέλουϲ","τέλουϲ"
"31459","ἔϲται","ἔϲται"
"31460","ἡ","ὁ"
"31461","ὀξεῖα","ὀξύς"
"31462","ἀπ᾿","ἀπ᾿"
"31463","εὐθείαϲ","εὐθείαϲ"
"31464","τῆϲ","τῆϲ"
"31465","ϲύμπαντεϲ","ϲύμπαντεϲ"
"31466","καὶ","καί"
"31467","αἰτιατικῆϲ","αἰτιατικῆϲς"
"31468","τῆϲ","τῆϲ"
"31469","ϲύμπανταϲ","ϲύμπανταϲ"
"31470","τοῖϲ","τοῖϲ"
"31471","δ᾿","δ"
"31472","οὔτι","οὔτι"
"31473","δυνήϲεαι","δυνήϲομαι"
"31474","ἀχνύμενοϲ","ἀχνύμενοϲ"
"31475","Α","Α"
"31476",".","."
"31477","καὶ","καί"
"31478","οὕτωϲ","οὕτωϲ"
"31479","ἀνεγνώϲθη","ἀνεγνώϲθη"
"31480","τὸ","ὁ"
"31481","ϲύμπαϲι","ϲύμπαϲι"
"31482","Πυλίοιϲι","Πυλίοιϲι"
"31483",".","."
"31484","γ","ΑΒΓ"
"31485",".","."
"31486","καὶ","καί"
"31487","δῆλον","δῆλος"
"31488","ὅτι","ὅτι"
"31489","ἐνθάδε","ἐνθάδε"
"31490","μὲν","μέν"
"31491","ἡ","ὁ"
"31492","γραφὴ","γραφή"
"31493","διὰ","διά"
"31494","τοῦ","ὁ"
"31495","μ","μ"
"31496","ἐϲτί","ἐϲτί"
"31497",",",","
"31498","ἐπεὶ","ἐπεί"
"31499","κατὰ","κατά"
"31500","ϲύνθεϲιν","ϲύνθεϲιν"
"31501",",",","
"31502","ἐν","ἐν"
"31503","δὲ","δέ"
"31504","τῷ","ὁ"
"31505","τεύχεϲί","τεύχεϲί"
"31506","τε","τε"
"31507","ξὺν","σύν"
"31508","πᾶϲι","πᾶϲι"
"31509","φυλάξει","φυλάσσω"
"31510","τὸ","ὁ"
"31511","μ","μ"
"31512","ἑαυτῆϲ","ἑαυτῆϲ"
"31513","ἡ","ὁ"
"31514","πρόθεϲιϲ","πρόθεϲιϲ"
"31515","διὰ","διά"
"31516","τὴν","ὁ"
"31517","παράθεϲιν","παράθεϲιν"
"31518",".","."
"31519","πρώονεϲ","πρώονεϲ"
"31520","ὡϲ","ὡϲ"
"31521","ϲώφρονεϲ","ϲώφρονεϲ"
"31522",".","."
"31523","προείρηται","προλέγω"
"31524","Θ","Θ"
"31525",".","."
"31526","ἕν","εἷς"
"31527","ἐϲτι","ἐϲτι"
"31528","τὸ","ὁ"
"31529","ἀνθίϲταντο","ἀνθίϲταμαι"
"31530",",",","
"31531","οὐχὶ","οὐχί"
"31532","ἄντα","ἄντα"
"31533","ἐπίρρημα","ἐπίρρημα"
"31534","καὶ","καί"
"31535","ἵϲταντο","ἵϲταντο"
"31536",",",","
"31537","ὥϲ","ὥϲ"
"31538","τινεϲ","τινεϲ"
"31539",".","."
"31540","ζητῶ","ζητέω"
"31541","περὶ","περί"
"31542","τοῦ","ὁ"
"31543","τόνου","τόνος"
"31544","τοῦ","ὁ"
"31545","ὑποεῖκον","ὑποεῖκος"
"31546",",",","
"31547","πῶϲ","πῶϲ"
"31548","δεῖ","δεῖ"
"31549","ἀναγινώϲκειν","ἀναγινώϲκω"
"31550",".","."
"31551","ἄχριϲ","ἄχριϲ"
"31552","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"31553","ὡϲ","ὡϲ"
"31554","μέχριϲ","μέχριϲ"
"31555","ἀνεγίνωϲκε","ἀνεγίνωϲκε"
"31556",",",","
"31557","παῤ","παῤ"
"31558","ὃ","ὁ"
"31559","καὶ","καί"
"31560","ἐγένετο","γίγνομαι"
"31561",".","."
"31562","ἐκεῖνο","ἐκεῖνος"
"31563","δὲ","δέ"
"31564","ἔχομεν","ἔχω"
"31565","λέγειν","λέγω"
"31566",",",","
"31567","ὡϲ","ὡϲ"
"31568","τὰ","ὁ"
"31569","εἰϲ","εἰϲ"
"31570","ιϲ","ιϲ"
"31571","ἐπιρρήματα","ἐπιρρῆμα"
"31572","διϲύλλαβα","διϲύλλαβα"
"31573","βαρύνεται","βαρύνω"
"31574",",",","
"31575","ὡϲ","ὡϲ"
"31576","ἔχει","ἔχω"
"31577","τὸ","ὁ"
"31578","ἄνιϲ","ἄνιϲ"
"31579",",",","
"31580","ἅλιϲ","ἅλιϲ"
"31581",",",","
"31582","μόγιϲ","μόγιϲ"
"31583",",",","
"31584","ἄχριϲ","ἄχριϲ"
"31585",",",","
"31586","αὖθιϲ","αὖθιϲς"
"31587",".","."
"31588","ὀξύνεται","ὀξύνω"
"31589","δὲ","δέ"
"31590","τὸ","ὁ"
"31591","χωρίϲ","χωρίϲ"
"31592","καὶ","καί"
"31593","ἀμφίϲ","ἀμφίϲ"
"31594",",",","
"31595","διότι","διότι"
"31596","μακρὰν","μακράν"
"31597","ἔϲχεν","ἔϲχεν"
"31598","ἤτοι","ἤτοι"
"31599","φύϲει","φύϲει"
"31600","ἢ","ἤ"
"31601","θέϲει","θέϲει"
"31602",".","."
"31603","τὰ","ὁ"
"31604","μέντοι","μέντοι"
"31605","βαρυνόμενα","βάρυνω"
"31606","ἤτοι","ἤτοι"
"31607","βραχεῖαν","βραχύς"
"31608","εἶχεν","ἔχω"
"31609","ἢ","ἤ"
"31610","τὴν","ὁ"
"31611","κοινὴν","κοινός"
"31612","καλουμένην","καλέω"
"31613",",",","
"31614","ἥτιϲ","ἥτιϲ"
"31615","ἐδύνατο","δύναμαι"
"31616","ϲχεδὸν","ϲχεδόν"
"31617","βραχεῖα","βραχύς"
"31618","εἶναι","εἰμί"
"31619",".","."
"31620","διὸ","διό"
"31621","ἐμάχετο","μάχομαι"
"31622","τὸ","ὁ"
"31623","αὖθιϲ","αὖθιϲς"
"31624","βαρυνόμενον","βαρύνω"
"31625",".","."
"31626","δοκεῖ","δοκέω"
"31627","δέ","δέ"
"31628","μοι","ἐγώ"
"31629","ἀποφυγεῖν","ἀποφεύγω"
"31630","τὴν","ὁ"
"31631","ὀξεῖαν","ὀξύς"
"31632",",",","
"31633","ἐπεὶ","ἐπεί"
"31634","καὶ","καί"
"31635","τριχῶϲ","τριχῶϲ"
"31636","ἐλέγετο","λέγω"
"31637","κατὰ","κατά"
"31638","τὸ","ὁ"
"31639","τέλοϲ","τέλοϲ"
"31640",",",","
"31641","αὖθιϲ","αὖθιϲς"
"31642",",",","
"31643","αὖθι","αὖθι"
"31644",",",","
"31645","αὖθιν","αὖθις"
"31646",".","."
"31647","τὸ","ὁ"
"31648","δὲ","δέ"
"31649","τοιοῦτον","τοιοῦτος"
"31650","ἑωρᾶτο","ὁράω"
"31651","καὶ","καί"
"31652","ἐπὶ","ἐπί"
"31653","τοῦ","ὁ"
"31654","πέρυϲι","πέρυϲι"
"31655","βαρυνομένου","βαρυνομένω"
"31656",".","."
"31657","ϲφεδανόν","ϲφεδανός"
"31658",".","."
"31659","οὕτωϲ","οὕτωϲ"
"31660","ὡϲ","ὡϲ"
"31661","ϲφοδρόν","ϲφοδρός"
"31662",".","."
"31663","προείρηται","προλέγω"
"31664",".","."
"31665","ἐχρῆν","χρή"
"31666","μὲν","μέν"
"31667","διὰ","διά"
"31668","τὸ","ὁ"
"31669","κλιτύαϲ","κλιτύαϲ"
"31670","οὐρῆαϲ","οὐρῆαϲ"
"31671","οὐρείαϲ","οὐρείαϲ"
"31672","περιϲπᾶϲθαι","περιϲπᾶϲθαι"
"31673","τὸ","ὁ"
"31674","κλιτῦϲ","κλιτῦϲ"
"31675",",",","
"31676","ἀνεγνώϲθη","ἀνεγνώϲθη"
"31677","δὲ","δέ"
"31678","κατ᾿","κατ᾿"
"31679","ὀξεῖαν","ὀξύς"
"31680","τάϲιν","τάϲιν"
"31681","ἐν","ἐν"
"31682","ἐγκλίϲει","ἐγκλίϲει"
"31683",",",","
"31684","ὁμοίωϲ","ὁμοίωϲ"
"31685","τῷ","ὁ"
"31686","κνημῖδαϲ","κνημῖδαϲ"
"31687","ῥαπτὰϲ","ῥαπτὰϲ"
"31688","δέδετο","δέω"
"31689",",",","
"31690","γραπτὺϲ","γραπτὺϲ"
"31691","ἀλεείνων","ἀλεείνω"
"31692",".","."
"31693","ω","ω"
"31694",".","."
"31695","ϲχόλιον","ϲχόλιον"
"31696",".","."
"31697","ἐν","ἐν"
"31698","μέντοι","μέντοι"
"31699","τῇ","ὁ"
"31700","Ὀδυϲϲειακῇ","Ὀδυϲϲειακός"
"31701","προϲῳδίᾳ","προϲῳδία"
"31702","φανερῶϲ","φανερῶϲ"
"31703","τὸ","ὁ"
"31704","γραπτῦϲ","γραπτῦϲ"
"31705","περιϲπᾷ","περιϲπᾷ"
"31706",",",","
"31707","καί","καί"
"31708","φηϲιν","φηϲιν"
"31709","ὅτι","ὅτι"
"31710","εἴη","εἰμί"
"31711","εἰρηκὼϲ","εἰρηκὼϲ"
"31712","ὡϲ","ὡϲ"
"31713","καὶ","καί"
"31714","τὸ","ὁ"
"31715","κλιτῦϲ","κλιτῦϲ"
"31716","δεῖ","δεῖ"
"31717","περιϲπᾶϲθαι","περιϲπᾶϲθαι"
"31718",".","."
"31719","ἀμφίβολοϲ","ἀμφίβολοϲ"
"31720","οὖν","οὖν"
"31721","ἐφ᾿","ἐφ᾿"
"31722","ἑκατέρων","ἑκάτερος"
"31723","ὁ","ὁ"
"31724","τόνοϲ","τόνοϲ"
"31725","εἰ","εἰ"
"31726","γὰρ","γάρ"
"31727","τοῖϲ","τοῖϲ"
"31728","ἐνταῦθα","ἐνταῦθα"
"31729","εἰρημένοιϲ","εἰρημένοιϲ"
"31730","πειϲθείημεν","πειϲθείημεν"
"31731",",",","
"31732","ἐκεῖνο","ἐκεῖνος"
"31733","ἀνθέλκει","ἀνθέλκω"
"31734",",",","
"31735","εἰ","εἰ"
"31736","δὲ","δέ"
"31737","ἐκείνοιϲ","ἐκείνοιϲ"
"31738",",",","
"31739","τοῦτο","οὗτος"
"31740","πάλιν","πάλιν"
"31741","ἀντίκειται","ἀντίκειμαι"
"31742",".","."
"31743","χαράδραι","χαράδρα"
"31744","πρὸ","πρό"
"31745","τέλουϲ","τέλουϲ"
"31746","ἡ","ὁ"
"31747","ὀξεῖα","ὀξύς"
"31748",",",","
"31749","ὡϲ","ὡϲ"
"31750","φαρέτραι","φαρέτρα"
"31751",".","."
"31752","προείρηται","προλέγω"
"31753","δὲ","δέ"
"31754","τὰ","ὁ"
"31755","τῆϲ","τῆϲ"
"31756","ἀναλογίαϲ","ἀναλογίαϲ"
"31757",",",","
"31758","οὕτωϲ","οὕτωϲ"
"31759","δὲ","δέ"
"31760","καὶ","καί"
"31761","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"31762",".","."
"31763","Ἀμφοτερόν","Ἀμφοτερός"
"31764","εἰϲ","εἰϲ"
"31765","διαϲτολὴν","διαϲτολή"
"31766","τὸ","ὁ"
"31767","κύριον","κύριος"
"31768","ὀξυτόνωϲ","ὀξυτόνωϲ"
"31769","ἀνέγνω","ἀναγιγνώσκω"
"31770","ὁ","ὁ"
"31771","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"31772","ὡϲ","ὡϲ"
"31773","δεξιτερόν","δεξιτερός"
"31774","·","·"
"31775","καὶ","καί"
"31776","ἐπείϲθηϲαν","ἐπείϲθηϲαν"
"31777","οἱ","ὁ"
"31778","γραμματικοί","γραμματικός"
"31779",".","."
"31780","περὶ","περί"
"31781","δὲ","δέ"
"31782","τῆϲ","τῆϲ"
"31783","τοιαύτηϲ","τοιαύτηϲ"
"31784","ἀνωμαλίαϲ","ἀνωμαλίαϲ"
"31785","τοῦ","ὁ"
"31786","ἀνδρὸϲ","ἀνδρὸϲ"
"31787","ἐν","ἐν"
"31788","ἑτέροιϲ","ἑτέροιϲ"
"31789","ἡμῖν","ἡμεῖς"
"31790","εἴρηται","λέγω"
"31791",".","."
"31792","τὸν","ὁ"
"31793","μὲν","μέν"
"31794","πρῶτον","πρῶτος"
"31795","η","η"
"31796","ὀξυτονητέον","ὀξυτονέω"
"31797",",",","
"31798","τὸν","ὁ"
"31799","δὲ","δέ"
"31800","δεύτερον","δεύτερος"
"31801","περιϲπαϲτέον","περιϲπαϲτέον"
"31802","ἦ","ἦ"
"31803","ἤδη","ἤδη"
"31804","χείρεϲϲιν","χείρεϲϲιν"
"31805","Κ","Κ"
"31806",".","."
"31807","τὸ","ὁ"
"31808","ὃν","ὅς"
"31809","δέ","δέ"
"31810","εἴτε","εἴτε"
"31811","ἔχει","ἔχω"
"31812","παρέλκοντα","παρέλκω"
"31813","τὸν","ὁ"
"31814","δέ","δέ"
"31815","ϲύνδεϲμον","ϲύνδεϲμος"
"31816",",",","
"31817","εἴτε","εἴτε"
"31818","ὅμοιόν","ὅμοιος"
"31819","ἐϲτι","ἐϲτι"
"31820","τῷ","ὁ"
"31821","οἶκον","οἶκος"
"31822","δέ","δέ"
"31823","ἀντὶ","ἀντί"
"31824","τοῦ","ὁ"
"31825","εἰϲ","εἰϲ"
"31826","οἶκον","οἶκος"
"31827",",",","
"31828","πάλιν","πάλιν"
"31829","ἐν","ἐν"
"31830","τῇ","ὁ"
"31831","ϲυντάξει","ϲυντάξει"
"31832","βαρυτονηθήϲεται","βαρυτονηθήϲω"
"31833",",",","
"31834","ὡϲ","ὡϲ"
"31835","ἐν","ἐν"
"31836","τῷ","ὁ"
"31837","ἀγρὸν","ἀγρός"
"31838","δὲ","δέ"
"31839","προΐαλλε","προϊάλλω"
"31840",".","."
"31841","ο","ο"
"31842",",",","
"31843","ὥϲτε","ὥϲτε"
"31844","περιϲϲὴ","περιϲϲὴ"
"31845","ἡ","ὁ"
"31846","ὀξεῖα","ὀξύς"
"31847","ἐν","ἐν"
"31848","τῇ","ὁ"
"31849","ὅν","ὅς"
"31850","αἰτιατικῇ","αἰτιατικός"
"31851","κατὰ","κατά"
"31852","τὴν","ὁ"
"31853","ϲύνταξιν","ϲύνταξις"
"31854",".","."
"31855","ἀΐϲθων","ἀΐϲθω"
"31856","βαρυτονητέον","βαρυτονέω"
"31857","ὡϲ","ὡϲ"
"31858","ἔϲθων","ἔϲθων"
"31859",".","."
"31860","καὶ","καί"
"31861","εἴρηται","λέγω"
"31862","ὡϲ","ὡϲ"
"31863","ὁμοίωϲ","ὁμοίωϲ"
"31864","ἐγένετο","γίγνομαι"
"31865","τῷ","ὁ"
"31866","βιβάϲθων","βιβάϲθων"
"31867",".","."
"31868","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"31869","κατ᾿","κατ᾿"
"31870","ἰδίαν","ἴδιος"
"31871","τὸ","ὁ"
"31872","οὔρεϲι","οὔρεϲι"
"31873","καὶ","καί"
"31874","τὸ","ὁ"
"31875","τέκτονεϲ","τέκτονεϲ"
"31876",".","."
"31877","Νικίαϲ","Νικίαϲ"
"31878","δὲ","δέ"
"31879","ϲυνθέτωϲ","ϲυνθέτωϲ"
"31880","ἀνέγνω","ἀναγιγνώσκω"
"31881","·","·"
"31882","οὐκ","οὐ"
"31883","ἀναγκαῖον","ἀναγκαῖος"
"31884","δέ","δέ"
"31885",".","."
"31886","Ν","Ν"
"31887",".","."
"31888","ἐμεῦ","ἐγώ"
"31889","περὶ","περί"
"31890","μάρναο","μάρναμαι"
"31891",".","."
"31892","δύναται","δύναμαι"
"31893","ἀναϲτρέφεϲθαι","ἀναϲτρέφεϲθαι"
"31894","ἡ","ὁ"
"31895","περί","περί"
"31896",",",","
"31897","ἵνα","ἵνα"
"31898","τοιοῦτό","τοιοῦτος"
"31899","τι","τίς"
"31900","ᾖ","εἰμί"
"31901",",",","
"31902","περὶ","περί"
"31903","ἐμοῦ","ἐμός"
"31904","μάχου","συμμαχέω"
"31905","·","·"
"31906","δύναται","δύναμαι"
"31907","δὲ","δέ"
"31908","καὶ","καί"
"31909","ὡϲ","ὡϲ"
"31910","ὁ","ὁ"
"31911","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"31912","ἀξιοῖ","ἀξιόω"
"31913","φυλάϲϲειν","φυλάϲϲω"
"31914","τὸν","ὁ"
"31915","τόνον","τόνος"
"31916",",",","
"31917","ἀντὶ","ἀντί"
"31918","τῆϲ","τῆϲ"
"31919","ὑπέρ","ὑπέρ"
"31920","κειμένη","κεῖμαι"
"31921",",",","
"31922","ἀντὶ","ἀντί"
"31923","τοῦ","ὁ"
"31924","ὑπερμάχει","ὑπερμάχω"
"31925",".","."
"31926","εἴρηται","λέγω"
"31927","δὲ","δέ"
"31928","περὶ","περί"
"31929","τῶν","ὁ"
"31930","ἐναλλαϲϲόντων","ἐναλλάϲϲω"
"31931","προθέϲεων","προθέϲεως"
"31932","ὡϲ","ὡϲ"
"31933","φυλάϲϲουϲι","φυλάϲϲουϲι"
"31934","τοὺϲ","τοὺϲ"
"31935","αὐτοὺϲ","αὐτοὺϲ"
"31936","τόνουϲ","τόνουϲ"
"31937",".","."
"31938","Α","Α"
"31939",".","."
"31940","ἀΐοντι","ἀίω"
"31941","ὡϲ","ὡϲ"
"31942","λέγοντι","λέγω"
"31943",".","."
"31944","οὕτωϲ","οὕτωϲ"
"31945","καὶ","καί"
"31946","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"31947",".","."
"31948","εἴρυτο","ἐρύω"
"31949","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"31950","τρίτην","τρίτος"
"31951","ἀπὸ","ἀπό"
"31952","τέλουϲ","τέλουϲ"
"31953","τὴν","ὁ"
"31954","ὀξεῖαν","ὀξύς"
"31955","ποιεῖ","ποιέω"
"31956",",",","
"31957","ὑγιῶϲ","ὑγιῶϲ"
"31958","πάνυ","πάνυ"
"31959","·","·"
"31960","ὁ","ὁ"
"31961","δὲ","δέ"
"31962","Τυραννίων","Τυραννίων"
"31963","προπεριϲπᾷ","προπεριϲπᾷ"
"31964",",",","
"31965","ἐκ","ἐκ"
"31966","τοῦ","ὁ"
"31967","εἰρύετο","εἰρύω"
"31968","φάϲκων","φάϲκω"
"31969","αὐτὸ","αὐτός"
"31970","ϲυνηλεῖφθαι","ϲυνηλεῖφθαι"
"31971",".","."
"31972","δύναται","δύναμαι"
"31973","δὲ","δέ"
"31974","τὸ","ὁ"
"31975","εἴρυτο","ἐρύω"
"31976","κλιθὲν","κλόι"
"31977","ἀπὸ","ἀπό"
"31978","τῶν","ὁ"
"31979","εἰϲ","εἰϲ"
"31980","μι","μι"
"31981","ὁμοίωϲ","ὁμοίωϲ"
"31982","τῷ","ὁ"
"31983","ἐζεύγνυτο","ζεύγνυμι"
"31984",",",","
"31985","ἤνυτο","ἀνύω"
"31986","θοῶϲ","θοῶϲ"
"31987","δέ","δέ"
"31988","οἱ","ὁ"
"31989","ἤνυτο","ἀνύω"
"31990","ἔργον","ἔργον"
"31991",".","."
"31992","ε","ε"
"31993","ἐκτετάϲθαι","ἐκτετάϲθαι"
"31994",".","."
"31995","οὕτωϲ","οὕτωϲ"
"31996","ἀξιοῦμεν","ἀξιόω"
"31997","καὶ","καί"
"31998","ἐπὶ","ἐπί"
"31999","τοῦ","ὁ"
"32000","εἴλυτο","εἰλύω"
"32001",".","."
"32002","Μ","Μ"
"32003","καὶ","καί"
"32004","εὔρυτο","εὔρυτο"
"32005",".","."
"32006","Δ","Δ"
"32007",".","."
"32008","κατὰ","κατά"
"32009","κρῆθεν","κράς"
"32010","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"32011","διϲύλλαβον","διϲύλλαβος"
"32012","ἐκδέχεται","ἐκδέχομαι"
"32013","τὴν","ὁ"
"32014","λέξιν","λέξις"
"32015","καὶ","καί"
"32016","προπεριϲπᾶ","προπεριϲπᾶς"
"32017",",",","
"32018","ὑγιῶϲ","ὑγιῶϲ"
"32019","πάνυ","πάνυ"
"32020","·","·"
