"ID","TOKEN","IS_STOP"
"35750","τὰ","TRUE"
"35751","τοιαῦτα","TRUE"
"35752","ἢ","TRUE"
"35753","δολιχὴ","FALSE"
"35754","νοῦϲοϲ","FALSE"
"35755","ἦ","TRUE"
"35756","Ἄρτεμιϲ","FALSE"
"35757","ἰοχέαιρα","FALSE"
"35758",".","FALSE"
"35759","λ","FALSE"
"35760",",","FALSE"
"35761","ἠὲ","TRUE"
"35762","νέον","FALSE"
"35763","μεθέπειϲ","FALSE"
"35764","ἦ","TRUE"
"35765","καὶ","TRUE"
"35766",".","FALSE"
"35767","πατρώϊόϲ","FALSE"
"35768","ἐϲϲι","FALSE"
"35769","Ο","FALSE"
"35770",".","FALSE"
"35771","α","FALSE"
"35772",".","FALSE"
"35773","ἐν","TRUE"
"35774","γὰρ","TRUE"
"35775","ταῖϲ","FALSE"
"35776","τοιαύταιϲ","FALSE"
"35777","ϲυντάξεϲιν","FALSE"
"35778","ὁ","TRUE"
"35779","μὲν","TRUE"
"35780","πρότεροϲ","FALSE"
"35781","ἤ","TRUE"
"35782","ἐγκλίνεται","FALSE"
"35783",",","FALSE"
"35784","ὁ","TRUE"
"35785","δὲ","TRUE"
"35786","δεύτεροϲ","FALSE"
"35787","περιϲπᾶται","FALSE"
"35788",".","FALSE"
"35789","δείδω","FALSE"
"35790","μὴ","TRUE"
"35791","καὶ","TRUE"
"35792","τεῖχοϲ","FALSE"
"35793","ὑπέρμορον","FALSE"
"35794","ἐξαλαπάξῃ","FALSE"
"35795","ὑπέρμορον","FALSE"
"35796","Ἀριϲτοφάνηϲ","FALSE"
"35797","ὡϲ","FALSE"
"35798","ὑπέρβιον","FALSE"
"35799",",","FALSE"
"35800","ἕν","FALSE"
"35801","μέροϲ","FALSE"
"35802","λόγου","FALSE"
"35803","ποιῶν","FALSE"
"35804",",","FALSE"
"35805","καὶ","TRUE"
"35806","ὁ","TRUE"
"35807","Ἀϲκαλωνίτηϲ","FALSE"
"35808",",","FALSE"
"35809","ἐπεὶ","FALSE"
"35810","ἀντὶ","FALSE"
"35811","ἐπιρρήματοϲ","FALSE"
"35812","τοῦ","TRUE"
"35813","ὑπερμόρωϲ","FALSE"
"35814","παρείληπται","FALSE"
"35815","ὁμοίωϲ","FALSE"
"35816","πληθυντικῷ","FALSE"
"35817","τῷ","TRUE"
"35818","ἔνθα","FALSE"
"35819","κεν","TRUE"
"35820","Ἀργείοιϲιν","FALSE"
"35821","ὑπέρμορα","FALSE"
"35822","νόϲτοϲ","FALSE"
"35823",".","FALSE"
"35824","καὶ","TRUE"
"35825","ὃν","TRUE"
"35826","τρόπον","FALSE"
"35827","οὐ","TRUE"
"35828","μὲν","TRUE"
"35829","καλὸν","FALSE"
"35830","ἀτέμβειν","FALSE"
"35831",".","FALSE"
"35832","φ","FALSE"
"35833","ἀντὶ","FALSE"
"35834","τοῦ","TRUE"
"35835","καλῶϲ","FALSE"
"35836","ἐϲτι","FALSE"
"35837","καὶ","TRUE"
"35838","τὸ","TRUE"
"35839","πληθυντικὸν","FALSE"
"35840","ο","FALSE"
"35841","μὲν","TRUE"
"35842","καλὰ","FALSE"
"35843","χόλον","FALSE"
"35844","τόνδ","FALSE"
"35845","ἔνθεο","FALSE"
"35846","Π","FALSE"
"35847",".","FALSE"
"35848","Ζ","FALSE"
"35849",",","FALSE"
"35850","οὕτωϲ","FALSE"
"35851","καὶ","TRUE"
"35852","τὸ","TRUE"
"35853","προκείμενον","FALSE"
"35854","ἑνικῶϲ","FALSE"
"35855","καὶ","TRUE"
"35856","πληθυντικῶϲ","FALSE"
"35857","εἰϲ","FALSE"
"35858","ϲύνταξιν","FALSE"
"35859","παρελεύϲεται","FALSE"
"35860","ἐπιρρήματοϲ","FALSE"
"35861",",","FALSE"
"35862","δείδω","FALSE"
"35863","μὴ","TRUE"
"35864","καὶ","TRUE"
"35865","τεῖχοϲ","FALSE"
"35866","ὑπέρμορον","FALSE"
"35867","ἐξαλαπάξῃ","FALSE"
"35868","καὶ","TRUE"
"35869",".","FALSE"
"35870","ἔνθα","FALSE"
"35871","κεν","TRUE"
"35872","Ἀργείοιϲιν","FALSE"
"35873","ὑπέρμορα","FALSE"
"35874","νόϲτοϲ","FALSE"
"35875",".","FALSE"
"35876","ἐντελῶϲ","FALSE"
"35877","δὲ","TRUE"
"35878","ἐν","TRUE"
"35879","τῇ","TRUE"
"35880","Β","FALSE"
"35881","περὶ","TRUE"
"35882","τῆϲ","FALSE"
"35883","προϲῳδίαϲ","FALSE"
"35884","διελάβομεν","FALSE"
"35885",".","FALSE"
"35886","διὸ","FALSE"
"35887","νῦν","FALSE"
"35888","παρίημι","FALSE"
"35889",".","FALSE"
"35890","ἐκεῖνο","FALSE"
"35891","μέντοι","FALSE"
"35892","ὑπομνήϲω","FALSE"
"35893",",","FALSE"
"35894","ὡϲ","FALSE"
"35895","ὅτι","TRUE"
"35896","δύναται","FALSE"
"35897","καὶ","TRUE"
"35898","τοῦτο","TRUE"
"35899","καὶ","TRUE"
"35900","τὸ","TRUE"
"35901","ἐν","TRUE"
"35902","τῇ","TRUE"
"35903","Ὀδυϲϲείᾳ","FALSE"
"35904","α","FALSE"
"35905",",","FALSE"
"35906","λέγω","FALSE"
"35907","δὲ","TRUE"
"35908","τὸ","TRUE"
"35909","ὡϲ","FALSE"
"35910","καὶ","TRUE"
"35911","νῦν","FALSE"
"35912","Αἶγιϲθοϲ","FALSE"
"35913","ὑπέρμορον","FALSE"
"35914","κατὰ","TRUE"
"35915","διάλυϲιν","FALSE"
"35916","ἀναγινώϲκεϲθαι","FALSE"
"35917","ὁμοίωϲ","FALSE"
"35918","τῷ","TRUE"
"35919","μὴ","TRUE"
"35920","καὶ","TRUE"
"35921","ὑπὲρ","TRUE"
"35922","μοῖραν","FALSE"
"35923","δόμον","FALSE"
"35924","Ἄϊδοϲ","FALSE"
"35925",",","FALSE"
"35926","ὥϲπερ","FALSE"
"35927","ἤδη","FALSE"
"35928","ἀπεφηνάμην","FALSE"
"35929",".","FALSE"
"35930","θεῶν","FALSE"
"35931","ἐπὶ","TRUE"
"35932","Καλλικολών","FALSE"
"35933","ῃ","FALSE"
"35934","Ἡρόδικοϲ","FALSE"
"35935","βαρέωϲ","FALSE"
"35936","ἀνεγίνωϲκεν","FALSE"
"35937","ὡϲ","FALSE"
"35938","τρέχων","FALSE"
"35939",",","FALSE"
"35940","μετοχὴν","FALSE"
"35941","ποιῶν","FALSE"
"35942","·","FALSE"
"35943","ὁ","TRUE"
"35944","μέντοι","FALSE"
"35945","Ἀρίϲταρχοϲ","FALSE"
"35946","περιέϲπα","FALSE"
"35947",",","FALSE"
"35948","λέγων","FALSE"
"35949","οὕτωϲ","FALSE"
"35950","καλεῖϲθαι","FALSE"
"35951","τὸν","TRUE"
"35952","τόπον","FALSE"
"35953","θεῶν","FALSE"
"35954","Καλλικολώνη","FALSE"
"35955",",","FALSE"
"35956","ὥϲπερ","FALSE"
"35957","καὶ","TRUE"
"35958","Ἀχαιῶν","FALSE"
"35959","λιμήν","FALSE"
"35960",".","FALSE"
"35961","οὕτωϲ","FALSE"
"35962","δὲ","TRUE"
"35963","ἐχούϲηϲ","FALSE"
"35964","τῆϲ","FALSE"
"35965","ἱϲτορίαϲ","FALSE"
"35966","περιϲϲὴ","FALSE"
"35967","ἡ","TRUE"
"35968","τοῦ","TRUE"
"35969","Ἡροδίκου","FALSE"
"35970","ἀνάγνωϲιϲ","FALSE"
"35971",".","FALSE"
"35972","ἡ","TRUE"
"35973","μέντοι","FALSE"
"35974","ἐπί","TRUE"
"35975","πρόθεϲιϲ","FALSE"
"35976","κατὰ","TRUE"
"35977","ταύτην","TRUE"
"35978","τὴν","TRUE"
"35979","ἔννοιαν","FALSE"
"35980","ὤφειλε","FALSE"
"35981","προηγεῖϲθαι","FALSE"
"35982","τοῦ","TRUE"
"35983","λόγου","FALSE"
"35984",",","FALSE"
"35985","ὥϲτε","FALSE"
"35986","εἶναι","TRUE"
"35987","ἐπὶ","TRUE"
"35988","θεῶν","FALSE"
"35989","Καλλικολώνῃ","FALSE"
"35990","·","FALSE"
"35991","διὸ","FALSE"
"35992","ἐτόλμηϲάν","FALSE"
"35993","τινεϲ","FALSE"
"35994","ἀναϲτρέψαι","FALSE"
"35995",".","FALSE"
"35996","οἱ","TRUE"
"35997","μέντοι","FALSE"
"35998","περὶ","TRUE"
"35999","τὸν","TRUE"
"36000","Ἀϲκαλωνίτην","FALSE"
"36001","οὐκ","TRUE"
"36002","ἀνέϲτρεψαν","FALSE"
"36003",",","FALSE"
"36004","ἀλλὰ","TRUE"
"36005","ϲυνέταξαν","FALSE"
"36006","τῇ","TRUE"
"36007","ἑξῆϲ","FALSE"
"36008","λέξει","FALSE"
"36009",".","FALSE"
"36010","καὶ","TRUE"
"36011","οὕτωϲ","FALSE"
"36012","ἐπείϲθη","FALSE"
"36013","ἡ","TRUE"
"36014","παράδοϲιϲ","FALSE"
"36015",",","FALSE"
"36016","λέγω","FALSE"
"36017","δὲ","TRUE"
"36018","τῇ","TRUE"
"36019","ϲυντάξει","FALSE"
"36020","τῆϲ","FALSE"
"36021","δοτικῆϲ","FALSE"
"36022",".","FALSE"
"36023","καὶ","TRUE"
"36024","γὰρ","TRUE"
"36025","διὰ","TRUE"
"36026","τῶν","TRUE"
"36027","ἑξῆϲ","FALSE"
"36028","Καλλικολώνηϲ","FALSE"
"36029","φηϲίν","FALSE"
"36030","ο","FALSE"
"36031","προϲνείμαϲ","FALSE"
"36032","τὸ","TRUE"
"36033","θεῶν","FALSE"
"36034","οἱ","TRUE"
"36035","δ","FALSE"
"36036","ἑτέρωϲε","FALSE"
"36037","κάθιζον","FALSE"
"36038","ἐπ","FALSE"
"36039","ὀφρύϲι","FALSE"
"36040","Καλλικολώνηϲ","FALSE"
"36041","ϲ","FALSE"
"36042",".","FALSE"
"36043","Ἥρῃ","FALSE"
"36044","δ","FALSE"
"36045","ἀντέϲτη","FALSE"
"36046","ὑφ","FALSE"
"36047","ἓν","FALSE"
"36048","τὸ","TRUE"
"36049","ἀντέϲτη","FALSE"
"36050","προενεκτέον","FALSE"
"36051","δοτικῇ","FALSE"
"36052","γὰρ","TRUE"
"36053","ϲυντάϲϲεται","FALSE"
"36054","ὡϲ","FALSE"
"36055","Λητοῖ","FALSE"
"36056","δ","FALSE"
"36057","ἀντέϲτη","FALSE"
"36058",",","FALSE"
"36059","τὸ","TRUE"
"36060","δὲ","TRUE"
"36061","ἄντα","FALSE"
"36062",",","FALSE"
"36063","ὅπερ","FALSE"
"36064","ἐϲτὶν","FALSE"
"36065","ἐξ","TRUE"
"36066","ἐναντίαϲ","FALSE"
"36067",",","FALSE"
"36068","γενικῇ","FALSE"
"36069","·","FALSE"
"36070","ἄντα","FALSE"
"36071","δ","FALSE"
"36072","Ἐνυαλίοιο","FALSE"
"36073",",","FALSE"
"36074","ἄντα","FALSE"
"36075","δ","FALSE"
"36076","ὄρ","FALSE"
"36077","Ἡφαίϲτοιο","FALSE"
"36078",".","FALSE"
"36079","ϲῶκοϲ","FALSE"
"36080","ἐριούνιοϲ","FALSE"
"36081","Ἑρμῆϲ","FALSE"
"36082",".","FALSE"
"36083","Τυραννίων","FALSE"
"36084","ἀξιοῖ","FALSE"
"36085","ὀξύνειν","FALSE"
"36086",",","FALSE"
"36087","ἵνα","FALSE"
"36088","ἀποφύγῃ","FALSE"
"36089","τὸ","TRUE"
"36090","κύριον","FALSE"
"36091","βαρυνόμενον","FALSE"
"36092","ὦ","TRUE"
"36093","Ϲῶχ","FALSE"
"36094","Ἱππάϲου","FALSE"
"36095","υἱέ","FALSE"
"36096","Π","FALSE"
"36097",".","FALSE"
"36098","Λ","FALSE"
"36099",",","FALSE"
"36100","ὥϲπερ","FALSE"
"36101","ἐπὶ","TRUE"
"36102","τοῦ","TRUE"
"36103","Λεῦκοϲ","FALSE"
"36104",",","FALSE"
"36105","Γλαῦκοϲ","FALSE"
"36106","λωκόϲ","FALSE"
"36107",",","FALSE"
"36108","γλαυκόϲ","FALSE"
"36109",".","FALSE"
"36110","οὐκ","TRUE"
"36111","ἔϲτι","FALSE"
"36112","δὲ","TRUE"
"36113","ὅμοιον","FALSE"
"36114","τοῖϲ","FALSE"
"36115","προκειμένοιϲ","FALSE"
"36116","κοινοῖϲ","FALSE"
"36117","ἐπίθετον","FALSE"
"36118",",","FALSE"
"36119","ἀλλὰ","TRUE"
"36120","ἴδιον","FALSE"
"36121","τοῦ","TRUE"
"36122","Ἑρμοῦ","FALSE"
"36123",",","FALSE"
"36124","ὥϲπερ","FALSE"
"36125","καὶ","TRUE"
"36126","τοῦ","TRUE"
"36127","Ἀπόλλων","FALSE"
"36128","βαρυνόμενον","FALSE"
"36129","τὸ","TRUE"
"36130","Φοῖβοϲ","FALSE"
"36131",".","FALSE"
"36132","διὸ","FALSE"
"36133","βαρυτονητέον","FALSE"
"36134","ὁμοίωϲ","FALSE"
"36135","καὶ","TRUE"
"36136","αὐτῷ","TRUE"
"36137","τῷ","TRUE"
"36138","κυρίῳ","FALSE"
"36139",".","FALSE"
"36140","εἰϲὶ","FALSE"
"36141","δὲ","TRUE"
"36142","ο","FALSE"
"36143","ἳ","FALSE"
"36144","ἀξιοῦϲι","FALSE"
"36145","καὶ","TRUE"
"36146","καθότι","FALSE"
"36147","ϲύνθετόν","FALSE"
"36148","ἐϲτι","FALSE"
"36149","βαρύνεϲθαι","FALSE"
"36150","αὐτό","TRUE"
"36151",".","FALSE"
"36152","ἐκ","TRUE"
"36153","γὰρ","TRUE"
"36154","τοῦ","TRUE"
"36155","ϲάοικοϲ","FALSE"
"36156","γεγενῆϲθαι","FALSE"
"36157","τὴν","TRUE"
"36158","κρᾶϲιν","FALSE"
"36159","·","FALSE"
"36160","οὕτω","TRUE"
"36161","δὲ","TRUE"
"36162","δώϲουϲι","FALSE"
"36163","καὶ","TRUE"
"36164","προϲκείμενον","FALSE"
"36165","τῷ","TRUE"
"36166","ω","FALSE"
"36167","τὸ","TRUE"
"36168","ι","FALSE"
"36169",",","FALSE"
"36170","τῆϲ","FALSE"
"36171","παραδόϲεωϲ","FALSE"
"36172","οὐχ","TRUE"
"36173","οὕτωϲ","FALSE"
"36174","ἐχούϲηϲ","FALSE"
"36175",".","FALSE"
"36176","τὰ","TRUE"
"36177","μέντοι","FALSE"
"36178","εἰϲ","FALSE"
"36179","κοϲ","FALSE"
"36180","λήγοντα","FALSE"
"36181","διϲύλλαβα","FALSE"
"36182","οὐ","TRUE"
"36183","παρεϲχηματιϲμένα","FALSE"
"36184","εἰϲ","FALSE"
"36185","γένοϲ","FALSE"
"36186","θηλυκόν","FALSE"
"36187",",","FALSE"
"36188","φύϲει","FALSE"
"36189","μακρᾷ","FALSE"
"36190","παραληγόμενα","FALSE"
"36191",",","FALSE"
"36192","βορύνεϲθαι","FALSE"
"36193","θέλει","FALSE"
"36194",",","FALSE"
"36195","οἷον","FALSE"
"36196","φῶκοϲ","FALSE"
"36197",",","FALSE"
"36198","θῶκοϲ","FALSE"
"36199","·","FALSE"
"36200","οὕτωϲ","FALSE"
"36201","ϲῶκοϲ","FALSE"
"36202",".","FALSE"
"36203","ϲεϲημείωται","FALSE"
"36204","τὸ","TRUE"
"36205","ϲηκόϲ","FALSE"
"36206",".","FALSE"
"36207","καὶ","TRUE"
"36208","δὲ","TRUE"
"36209","ϲέ","FALSE"
"36210","φαϲι","FALSE"
"36211","ὁ","TRUE"
"36212","Ἀϲκαλωνίτηϲ","FALSE"
"36213","ὠρθοτόνηϲε","FALSE"
"36214","τὴν","TRUE"
"36215","ἀντωνυμίαν","FALSE"
"36216",",","FALSE"
"36217","τὸν","TRUE"
"36218","δέ","TRUE"
"36219","ϲύνδεϲμον","FALSE"
"36220","ἀντὶ","FALSE"
"36221","τοῦ","TRUE"
"36222","γάρ","TRUE"
"36223","παραλαβών","FALSE"
"36224",".","FALSE"
"36225","καὶ","TRUE"
"36226","οὕτωϲ","FALSE"
"36227","ἔχει","FALSE"
"36228","τὰ","TRUE"
"36229","τῆϲ","FALSE"
"36230","ἀναγνώϲεωϲ","FALSE"
"36231","καὶ","TRUE"
"36232","τῆϲ","FALSE"
"36233","διανοίαϲ","FALSE"
"36234",".","FALSE"
"36235","τὸ","TRUE"
"36236","ἄμυδιϲ","FALSE"
"36237","ψιλωτέον","FALSE"
"36238","καίτοι","FALSE"
"36239","παρὰ","TRUE"
"36240","τὸ","TRUE"
"36241","ἅμα","FALSE"
"36242","γενόμενον","FALSE"
"36243",",","FALSE"
"36244","ἐπεὶ","FALSE"
"36245","Αἰολικὸν","FALSE"
"36246","χαρακτῆρα","FALSE"
"36247","ἀνεδέξατο","FALSE"
"36248",".","FALSE"
"36249","ἀμφὶ","FALSE"
"36250","ϲέ","FALSE"
"36251","ὀρθοτονητέον","FALSE"
"36252","τὴν","TRUE"
"36253","ἀντωνυμίαν","FALSE"
"36254","ὁμοίωϲ","FALSE"
"36255","τῷ","TRUE"
"36256","ἀμφὶ","FALSE"
"36257","ϲέ","FALSE"
"36258",",","FALSE"
"36259","Πηλέοϲ","FALSE"
"36260","υἱέ","FALSE"
"36261",".","FALSE"
"36262","ἑέ","FALSE"
"36263","ἡ","TRUE"
"36264","ἕ","FALSE"
"36265","τοῦ","TRUE"
"36266","τρίτου","FALSE"
"36267","προϲώπου","FALSE"
"36268","ἀντωνυμία","FALSE"
"36269","ἐπλεόναϲε","FALSE"
"36270","κατ","FALSE"
"36271","ἀρχήν","FALSE"
"36272",",","FALSE"
"36273","ὥϲπερ","FALSE"
"36274","ἐπὶ","TRUE"
"36275","τοῦ","TRUE"
"36276","ἑόν","FALSE"
"36277",",","FALSE"
"36278","ἑοῦ","FALSE"
"36279",",","FALSE"
"36280","ἑῷ","FALSE"
"36281",".","FALSE"
"36282","ἅμα","FALSE"
"36283","δὲ","TRUE"
"36284","τῷ","TRUE"
"36285","πλεοναϲμῷ","FALSE"
"36286","μετέβη","FALSE"
"36287","καὶ","TRUE"
"36288","τὸ","TRUE"
"36289","πνεῦμα","FALSE"
"36290",".","FALSE"
"36291","ὅτε","FALSE"
"36292","πέρ","FALSE"
"36293","ϲε","FALSE"
"36294","βοῶν","FALSE"
"36295","ἄπο","TRUE"
"36296","μοῦνον","FALSE"
"36297","ἐόντα","TRUE"
"36298","ϲεῦα","FALSE"
"36299","ἀναϲτρεπτέον","FALSE"
"36300","τὴν","TRUE"
"36301","πρόθεϲιν","FALSE"
"36302",".","FALSE"
"36303","ἔϲτι","FALSE"
"36304","γὰρ","TRUE"
"36305","τὸ","TRUE"
"36306","ἑξῆϲ","FALSE"
"36307","ἀπὸ","TRUE"
"36308","βοῶν","FALSE"
"36309",".","FALSE"
"36310","ἔνιοι","FALSE"
"36311","δὲ","TRUE"
"36312","ϲυντάϲϲουϲι","FALSE"
"36313","τὴν","TRUE"
"36314","ἀπὸ","TRUE"
"36315","τῷ","TRUE"
"36316","ϲεῦα","FALSE"
"36317",".","FALSE"
"36318","ἕλοϲ","FALSE"
"36319","κάτα","TRUE"
"36320","βουκολέοντο","FALSE"
"36321","τὸ","TRUE"
"36322","ἑξῇϲ","FALSE"
"36323","ἐϲτι","FALSE"
"36324","καθ","FALSE"
"36325","ἕλοϲ","FALSE"
"36326",".","FALSE"
"36327","διὸ","FALSE"
"36328","ἀναϲτρεπτέον","FALSE"
"36329","τὴν","TRUE"
"36330","πρόθεϲιν","FALSE"
"36331",".","FALSE"
"36332","Ἀρίϲταρχοϲ","FALSE"
"36333","μὲν","TRUE"
"36334","ἕν","FALSE"
"36335","ποιεῖ","FALSE"
"36336","τὸ","TRUE"
"36337","ἀνηρείψαντο","FALSE"
"36338","τουτέϲτι","FALSE"
"36339","τὸ","TRUE"
"36340","ἀνήρπαϲαν","FALSE"
"36341",".","FALSE"
"36342","εἰϲὶ","FALSE"
"36343","μέντοι","FALSE"
"36344","οἳ","TRUE"
"36345","τὸν","TRUE"
"36346","ἄν","TRUE"
"36347","ϲύνδεϲμον","FALSE"
"36348","παρέλαβον","FALSE"
"36349",",","FALSE"
"36350","ὧν","TRUE"
"36351","ἐϲτι","FALSE"
"36352","καὶ","TRUE"
"36353","Ἀπολλώνιοϲ","FALSE"
"36354","ὁ","TRUE"
"36355","τοῦ","TRUE"
"36356","Θέωνοϲ","FALSE"
"36357",",","FALSE"
"36358","τοιοῦτόν","FALSE"
"36359","τί","TRUE"
"36360","ἐκδεχόμενοϲ","FALSE"
"36361","·","FALSE"
"36362","ἀνήρπαϲαν","FALSE"
"36363","ἂν","TRUE"
"36364","αὐτὸν","TRUE"
"36365","οἱ","TRUE"
"36366","θεοὶ","FALSE"
"36367","τῷ","TRUE"
"36368","Διὶ","FALSE"
"36369","χάριν","FALSE"
"36370","τοῦ","TRUE"
"36371","κάλλουϲ","FALSE"
"36372",",","FALSE"
"36373","εἰ","TRUE"
"36374","ἔζη","FALSE"
"36375",".","FALSE"
"36376","τοῦτο","TRUE"
"36377","δέ","TRUE"
"36378","φηϲιν","FALSE"
"36379","ἐπεὶ","FALSE"
"36380","οὐδαμοῦ","FALSE"
"36381","παρειϲάγει","FALSE"
"36382","αὐτὸν","TRUE"
"36383","ὁ","TRUE"
"36384","ποιητὴϲ","FALSE"
"36385","τῷ","TRUE"
"36386","Διὶ","FALSE"
"36387","διακονούμενον","FALSE"
"36388","·","FALSE"
"36389","ἡ","TRUE"
"36390","γὰρ","TRUE"
"36391","Ἥβη","FALSE"
"36392","βλέπεται","FALSE"
"36393","καὶ","TRUE"
"36394","ὁ","TRUE"
"36395","Ἥφαιϲτοϲ","FALSE"
"36396",".","FALSE"
"36397","πρὸϲ","FALSE"
"36398","δὲ","TRUE"
"36399","ταῦτα","TRUE"
"36400","ὑγιῶϲ","FALSE"
"36401","ἀπεφήναντό","FALSE"
"36402","τινεϲ","FALSE"
"36403",",","FALSE"
"36404","καὶ","TRUE"
"36405","ὁ","TRUE"
"36406","Ἀϲκαλωνίτηϲ","FALSE"
"36407",",","FALSE"
"36408","ὡϲ","FALSE"
"36409","ὅτι","TRUE"
"36410","ὁ","TRUE"
"36411","ποιητὴϲ","FALSE"
"36412","τῷ","TRUE"
"36413","ἠρείψαντο","FALSE"
"36414","οὐδέποτε","FALSE"
"36415","ἐχρήϲατο","FALSE"
"36416","ἄνευ","FALSE"
"36417","τῆϲ","FALSE"
"36418","προθέϲεωϲ","FALSE"
"36419",".","FALSE"
"36420","δεύτερον","FALSE"
"36421","ὡϲ","FALSE"
"36422","εἰ","TRUE"
"36423","ἦν","TRUE"
"36424","ὁ","TRUE"
"36425","ἄν","TRUE"
"36426","ϲύνδεϲμοϲ","FALSE"
"36427","ἐχρῆν","FALSE"
"36428","τινα","TRUE"
"36429","αἰτίαν","FALSE"
"36430","ἐπενεχθῆναι","FALSE"
"36431",",","FALSE"
"36432","ὥϲπερ","FALSE"
"36433","ἐπὶ","TRUE"
"36434","τοῦ","TRUE"
"36435","οὐδ","FALSE"
"36436","ἄν","TRUE"
"36437","πω","FALSE"
"36438","χάζοντο","FALSE"
"36439","κελεύθου","FALSE"
"36440","δῖοι","FALSE"
"36441","Ἀχαιοί","FALSE"
"36442",",","FALSE"
"36443","εἰ","TRUE"
"36444","μὴ","TRUE"
"36445","Ἀλέξανδροϲ","FALSE"
"36446","Ἑλένηϲ","FALSE"
"36447","πόϲιϲ","FALSE"
"36448","ἠϋκόμοιο","FALSE"
"36449","παῦϲεν","FALSE"
"36450","ἀριϲτεύοντα","FALSE"
"36451","μάχηϲ","FALSE"
"36452","Ι","FALSE"
"36453",".","FALSE"
"36454","πῶϲ","FALSE"
"36455","δὲ","TRUE"
"36456","ἐν","TRUE"
"36457","ἑτέροιϲ","FALSE"
"36458","περὶ","TRUE"
"36459","τῆϲ","FALSE"
"36460","ἁρπαγῆϲ","FALSE"
"36461","τοῦ","TRUE"
"36462","Γανυμήδουϲ","FALSE"
"36463","ὑπόμνηϲιν","FALSE"
"36464","ποιεῖται","FALSE"
"36465",",","FALSE"
"36466","ὁπότε","FALSE"
"36467","ὁ","TRUE"
"36468","Διομήδηϲ","FALSE"
"36469","λέγει","FALSE"
"36470","τῆϲ","FALSE"
"36471","γάρ","TRUE"
"36472","τοι","TRUE"
"36473","γενεῆϲ","FALSE"
"36474","ἧϲ","FALSE"
"36475","Τρωΐ","FALSE"
"36476","περ","FALSE"
"36477","εὐρύοπα","FALSE"
"36478","Ζεὺϲ","FALSE"
"36479","δῶχ","FALSE"
"36480","υἷοϲ","FALSE"
"36481","ποινὴν","FALSE"
"36482","Γανυμήδεοϲ","FALSE"
"36483","ΙΙ","FALSE"
"36484",".","FALSE"
"36485","ἀλλά","TRUE"
"36486",",","FALSE"
"36487","φηϲίν","FALSE"
"36488",",","FALSE"
"36489","οὐ","TRUE"
"36490","διακονεῖται","FALSE"
"36491","εὐλόγωϲ","FALSE"
"36492",",","FALSE"
"36493","πρῶτον","FALSE"
"36494","μὲν","TRUE"
"36495","ὅτι","TRUE"
"36496","τὰ","TRUE"
"36497","πάντα","FALSE"
"36498","ϲυμπόϲια","FALSE"
"36499","δύο","FALSE"
"36500","ἐϲτίν","FALSE"
"36501",",","FALSE"
"36502","ἕν","FALSE"
"36503","μὲν","TRUE"
"36504","ἐν","TRUE"
"36505","τῇ","TRUE"
"36506","Α","FALSE"
"36507",",","FALSE"
"36508","ἐν","TRUE"
"36509","ᾧ","TRUE"
"36510","ὁ","TRUE"
"36511","Ἥφαιϲτοϲ","FALSE"
"36512","παρειϲάγεται","FALSE"
"36513","διακονούμενοϲ","FALSE"
"36514","ἕνεκα","FALSE"
"36515","γέλωτοϲ","FALSE"
"36516",",","FALSE"
"36517","ἄλλο","TRUE"
"36518","δὲ","TRUE"
"36519","ἐν","TRUE"
"36520","τῇ","TRUE"
"36521","Δ","FALSE"
"36522",",","FALSE"
"36523","ὅπου","FALSE"
"36524","ἡ","TRUE"
"36525","Ἥβη","FALSE"
"36526","κοινῶϲ","FALSE"
"36527","οἰνοχοεῖ","FALSE"
"36528","πᾶϲι","FALSE"
"36529","θεοῖϲ","FALSE"
"36530",".","FALSE"
"36531","ἔχομεν","FALSE"
"36532","δὲ","TRUE"
"36533","ἡμεῖϲ","FALSE"
"36534","προϲθεῖναι","FALSE"
"36535","τὸ","TRUE"
"36536","κυριώτατον","FALSE"
"36537",",","FALSE"
"36538","φημὶ","FALSE"
"36539","δὴ","TRUE"
"36540","τὸ","TRUE"
"36541","τῆϲ","FALSE"
"36542","ϲυντάξεωϲ","FALSE"
"36543",".","FALSE"
"36544","ὁ","TRUE"
"36545","γὰρ","TRUE"
"36546","καί","TRUE"
"36547","ϲύνδεϲμοϲ","FALSE"
"36548","ἐναντίοϲ","FALSE"
"36549","ἐϲτὶ","FALSE"
"36550","τῷ","TRUE"
"36551","ἄν","TRUE"
"36552",".","FALSE"
"36553","ὁ","TRUE"
"36554","μὲν","TRUE"
"36555","γάρ","TRUE"
"36556","τίθηϲι","FALSE"
"36557",",","FALSE"
"36558","μᾶλλον","FALSE"
"36559","δὲ","TRUE"
"36560","ϲυμπλέκει","FALSE"
"36561",",","FALSE"
"36562","ὥϲπερ","FALSE"
"36563","ἐπιζητῶν","FALSE"
"36564","καὶ","TRUE"
"36565","ἕτερα","FALSE"
"36566","ϲυμπλέξαι","FALSE"
"36567","·","FALSE"
"36568","ὁ","TRUE"
"36569","δὲ","TRUE"
"36570","ἄν","TRUE"
"36571","ϲύνδεϲμοϲ","FALSE"
"36572","ἀναιρεῖ","FALSE"
"36573","τὰ","TRUE"
"36574","παρῳχημένα","FALSE"
"36575",".","FALSE"
"36576","ἐπέων","FALSE"
"36577","δὲ","TRUE"
"36578","πολὺϲ","FALSE"
"36579","νομόϲ","FALSE"
