"ID","TOKEN","UPOS"
"918","πάρ᾿","ADV"
"919","ἔμοιγε","PRON"
"920","τὴν","DET"
"921","παρά","ADP"
"922","πρόθεϲιν","NOUN"
"923","κατὰ","ADP"
"924","τὴν","DET"
"925","ἄρχουϲαν","NOUN"
"926","ὀξυτονητέον","VERB"
"927",".","PUNCT"
"928","καὶ","CCONJ"
"929","καθόλου","ADV"
"930","ὁπότε","SCONJ"
"931","ϲημαντικαί","ADJ"
"932","εἰϲι","NOUN"
"933","ῥημάτων","NOUN"
"934","αἱ","DET"
"935","προθέϲειϲ","VERB"
"936",",","PUNCT"
"937","τοῦτον","DET"
"938","τὸν","DET"
"939","τόνον","NOUN"
"940","ἀναδέχονται","VERB"
"941","·","PUNCT"
"942","ἐπεὶ","ADV"
"943","οὔτοι","ADJ"
"944","ἔπι","ADP"
"945","δέοϲ","ADV"
"946","καὶ","CCONJ"
"947","οὐ","ADV"
"948","γὰρ","ADV"
"949","ἔπ᾿","ADV"
"950","ἀνὴρ","NOUN"
"951","οἷοϲ","PROPN"
"952","Ὀδυϲϲεύϲ","PROPN"
"953",".","PUNCT"
"954","β","X"
"955",".","PUNCT"
"956","τὴν","DET"
"957","δὲ","ADV"
"958","ἔμοιγε","PRON"
"959","προπαροξυτονητέον","VERB"
"960","·","PUNCT"
"961","ἔϲτι","X"
"962","γὰρ","ADV"
"963","Ἀττική","ADJ"
"964",",","PUNCT"
"965","ὡϲ","INTJ"
"966","καὶ","ADV"
"967","ἡ","DET"
"968","ἔγωγε","PRON"
"969",".","PUNCT"
"970","μητίετα","ADJ"
"971","οὕτωϲ","ADV"
"972","Ἀρίϲταρχοϲ","NOUN"
"973","τρίτην","ADJ"
"974","ἀπὸ","ADP"
"975","τέλουϲ","NOUN"
"976","ποιεῖ","VERB"
"977","τὴν","DET"
"978","ὀξεῖαν","NOUN"
"979","·","PUNCT"
"980","καὶ","CCONJ"
"981","ἐπεκράτηϲεν","VERB"
"982","ἡ","ADV"
"983","ἀνάγνωϲιϲ","NOUN"
"984",".","PUNCT"
"985","καὶ","CCONJ"
"986","ἴϲωϲ","VERB"
"987","πλεοναϲμόϲ","NOUN"
"988","ἐϲτι","VERB"
"989","τοῦ","DET"
"990","ε","PRON"
"991",".","PUNCT"
"992","—","ADV"
"993","ἦε","CCONJ"
"994","τὸν","DET"
"995","μὲν","ADV"
"996","πρότερον","ADJ"
"997","ϲύνδεϲμον","NOUN"
"998","βαρυτονητέον","VERB"
"999",",","PUNCT"
"1000","τὸν","DET"
"1001","δὲ","ADV"
"1002","δεύτερον","ADJ"
"1003","περιϲπαϲτέον","VERB"
"1004","·","PUNCT"
"1005","διαπορητικὴ","ADJ"
"1006","γάρ","ADV"
"1007","ἐϲτιν","NOUN"
"1008","ἡ","AUX"
"1009","ϲύνταξιϲ","NOUN"
"1010",".","PUNCT"
"1011","καὶ","CCONJ"
"1012","οὕτωϲ","ADV"
"1013","ἐν","ADP"
"1014","τῇ","DET"
"1015","καθόλου","ADV"
"1016",".","PUNCT"
"1017","ὧδε","ADV"
"1018","γὰρ","ADV"
"1019","ἐξερέω","VERB"
"1020","·","PUNCT"
"1021","τὸ","DET"
"1022","δὲ","ADV"
"1023","καὶ","ADV"
"1024","τετελεϲμένον","VERB"
"1025","ἔϲται","VERB"
"1026",".","PUNCT"
"1027","τὸ","DET"
"1028","δέ","ADV"
"1029","δύο","NUM"
"1030","μέρη","NOUN"
"1031","λόγου","NOUN"
"1032","εἰϲίν","SCONJ"
"1033",".","PUNCT"
"1034","ϲὺ","X"
"1035","δ᾿","ADV"
"1036","ἴϲχεο","PROPN"
"1037",",","PUNCT"
"1038","πείθεο","VERB"
"1039","δ᾿","ADV"
"1040","ἡμῖν","PRON"
"1041","τὸ","DET"
"1042","ἡμῖν","PRON"
"1043","ὀρθοτονεῖται","VERB"
"1044","·","PUNCT"
"1045","ἀντιδιέϲταλται","VERB"
"1046","γάρ","ADV"
"1047",",","PUNCT"
"1048","ἀντὶ","ADP"
"1049","τοῦ","DET"
"1050","ἡμῖν","PRON"
"1051","πείθου","VERB"
"1052","καὶ","CCONJ"
"1053","μὴ","ADV"
"1054","τῇ","DET"
"1055","ϲῇ","VERB"
"1056","ὀργῇ","NOUN"
"1057","·","PUNCT"
"1058","κακῶϲ","ADJ"
"1059","οὖν","ADV"
"1060","Ἀρίϲταρχοϲ","PROPN"
"1061","ϲυϲτέλλει","VERB"
"1062","τὴν","DET"
"1063","μιν","PRON"
"1064",".","PUNCT"
"1065","τὸ","DET"
"1066","δέ","ADV"
"1067","τοι","PRON"
"1068","κὴρ","NOUN"
"1069","εἴδεται","VERB"
"1070","εἶναι","AUX"
"1071",".","PUNCT"
"1072","τὸ","DET"
"1073","δέ","ADV"
"1074","ἐν","ADP"
"1075","δύο","NUM"
"1076","μέρεϲι","NOUN"
"1077","λόγου","NOUN"
"1078",",","PUNCT"
"1079","ἵνα","SCONJ"
"1080","ᾖ","AUX"
"1081","τοῦτο","ADJ"
"1082","δέ","ADV"
"1083","ϲοι","VERB"
"1084","θάνατοϲ","VERB"
"1085","νομίζεται","VERB"
"1086",".","PUNCT"
"1087","ἦ","CCONJ"
"1088","–","ADV"
"1089","περιϲπαϲτέον","ADP"
"1090","τὸν","DET"
"1091","ἦ","ADV"
"1092","·","PUNCT"
"1093","κατ᾿","ADP"
"1094","ἀρχὴν","NOUN"
"1095","γὰρ","ADV"
"1096","κεῖται","VERB"
"1097",",","PUNCT"
"1098","ἰϲοδυναμῶν","NOUN"
"1099","τῷ","PRON"
"1100","δή","ADV"
"1101",".","PUNCT"
"1102","ἦ","CCONJ"
"1103","—","ADV"
"1104","λωβήϲαιο","VERB"
"1105","τὸν","DET"
"1106","ἦ","ADV"
"1107","περιϲπαϲτέον","ADP"
"1108","·","PUNCT"
"1109","βεβαιωτικὸϲ","VERB"
"1110","γάρ","ADV"
"1111","ἐϲτιν","PROPN"
"1112",".","PUNCT"
"1113","ὁ","DET"
"1114","δέ","ADV"
"1115","τοι","PRON"
"1116","μέγαϲ","ADJ"
"1117","ἔϲϲεται","VERB"
"1118","ὅρκοϲ","NOUN"
"1119",".","PUNCT"
"1120","ὁ","PRON"
"1121","δέ","ADV"
"1122","ἄμεινον","ADJ"
"1123","δύο","NUM"
"1124","μέρη","NOUN"
"1125","λόγου","NOUN"
"1126","ποιεῖν","VERB"
"1127","·","PUNCT"
"1128","ὁ","PRON"
"1129","δέ","ADV"
"1130","τοι","PRON"
"1131","νημερτὲϲ","ADV"
"1132","ἐνίψει","VERB"
"1133",".","PUNCT"
"1134","λ","ADV"
"1135",".","PUNCT"
"1136","Ἀχιλλῆοϲ","NOUN"
"1137","ποθή","NOUN"
"1138","τὸ","DET"
"1139","ποθή","NOUN"
"1140","ὀξυτόνωϲ","VERB"
"1141",".","PUNCT"
"1142","ἦ","ADV"
"1143","κεν","ADV"
"1144","γηθήϲαι","VERB"
"1145","Πρίαμοϲ","PROPN"
"1146","περιϲπαϲτέον","ADP"
"1147","τὸν","DET"
"1148","ἦ","ADV"
"1149","·","PUNCT"
"1150","βεβαιωτικὸϲ","VERB"
"1151","γάρ","ADV"
"1152",".","PUNCT"
"1153","τὸ","DET"
"1154","δὲ","ADV"
"1155","γηθήϲαι","NOUN"
"1156","παροξυτονητέον","VERB"
"1157",",","PUNCT"
"1158","ἐπειδὴ","SCONJ"
"1159","εὐκτικόν","ADJ"
"1160","ἐϲτιν","PROPN"
"1161",",","PUNCT"
"1162","ἡ","PRON"
"1163","δὲ","ADV"
"1164","αι","DET"
"1165","ἐν","ADP"
"1166","τοῖϲ","PRON"
"1167","εὐκτικοῖϲ","ADJ"
"1168","μακρά","ADJ"
"1169","ἐϲτιν","PROPN"
"1170",".","PUNCT"
"1171","οἳ","PRON"
"1172","περὶ","ADP"
"1173","μὲν","ADV"
"1174","βουλήν","NOUN"
"1175","ἡ","CCONJ"
"1176","περί","ADP"
"1177","ἀντὶ","ADP"
"1178","ἑτέραϲ","ADJ"
"1179","κεῖται","VERB"
"1180","τῆϲ","DET"
"1181","ὑπέρ","ADP"
"1182","·","PUNCT"
"1183","τὸν","DET"
"1184","ἴδιον","ADJ"
"1185","οὖν","ADV"
"1186","τόνον","NOUN"
"1187","φυλάξει","VERB"
"1188","·","PUNCT"
"1189","πρόθεϲιϲ","VERB"
"1190","γὰρ","ADV"
"1191","ἀντὶ","ADP"
"1192","ἑτέραϲ","ADJ"
"1193","προθέϲεωϲ","PROPN"
"1194","παραλαμβανομένη","VERB"
"1195","τὸν","DET"
"1196","ἴδιον","ADJ"
"1197","τόνον","NOUN"
"1198","φυλάττει","VERB"
"1199",".","PUNCT"
"1200","οὕτωϲ","ADV"
"1201","ἔχει","VERB"
"1202","καὶ","ADV"
"1203","τὸ","DET"
"1204","ἀλλ᾿","ADV"
"1205","ὅδ᾿","ADJ"
"1206","ἀνὴρ","NOUN"
"1207","ἐθέλει","VERB"
"1208","περὶ","ADP"
"1209","πάντων","ADJ"
"1210",".","PUNCT"
"1211","εἴτε","SCONJ"
"1212","τοῖϲ","PRON"
"1213","ἑξῆϲ","PROPN"
"1214","ϲυνάπτεται","VERB"
"1215",",","PUNCT"
"1216","ἀντὶ","ADP"
"1217","τοῦ","DET"
"1218","περίεϲτε","VERB"
"1219",",","PUNCT"
"1220","πάλιν","ADV"
"1221","φυλάξει","VERB"
"1222","τὸν","DET"
"1223","ἴδιον","ADJ"
"1224","τόνον","NOUN"
"1225","·","PUNCT"
"1226","πάλιν","ADV"
"1227","γὰρ","ADV"
"1228","πᾶϲα","PROPN"
"1229","πρόθεϲιϲ","PROPN"
"1230","ἔχουϲα","PROPN"
"1231","ϲύνταξιν","VERB"
"1232","πρὸϲ","ADP"
"1233","ἐπιφερόμενόν","VERB"
"1234","τι","DET"
"1235","τὸν","DET"
"1236","ἴδιον","ADJ"
"1237","τόνον","NOUN"
"1238","φυλάϲϲει","PROPN"
"1239",",","PUNCT"
"1240","ὡϲ","INTJ"
"1241","τὸ","DET"
"1242","νήπιοι","ADJ"
"1243","οἳ","PRON"
"1244","κατὰ","ADP"
"1245","βοῦϲ","PROPN"
"1246","ὑπερίονοϲ","PROPN"
"1247","ἠελίοιο","PROPN"
"1248","ἤϲθιον","PROPN"
"1249",".","PUNCT"
"1250","α","X"
"1251",".","PUNCT"
"1252","Ἐξάδιον","ADJ"
"1253","παρὰ","ADP"
"1254","τῷ","DET"
"1255","ποιητῇ","NOUN"
"1256","ἀπὸ","ADP"
"1257","τοῦ","DET"
"1258","ε","PROPN"
"1259","τὸ","DET"
"1260","ὄνομα","NOUN"
"1261","ἤρξατο","VERB"
"1262",".","PUNCT"
"1263","παρὰ","ADP"
"1264","δὲ","ADV"
"1265","τοῖϲ","PRON"
"1266","νεωτέροιϲ","ADJ"
"1267","καὶ","CCONJ"
"1268","χωρὶϲ","NOUN"
"1269","τοῦ","DET"
"1270","ε","PROPN"
"1271","εὑρέθη","VERB"
"1272",",","PUNCT"
"1273","ὡϲ","INTJ"
"1274","καὶ","CCONJ"
"1275","Ὀϊλεύϲ","PROPN"
"1276","μὲν","ADV"
"1277","παρὰ","ADP"
"1278","τῷ","DET"
"1279","ποιητῇ","NOUN"
"1280","καὶ","CCONJ"
"1281","παῤ","ADP"
"1282","Ἡϲιόδῳ","NOUN"
"1283",".","PUNCT"
"1284","εἰ","SCONJ"
"1285","δὲ","ADV"
"1286","χρὴ","VERB"
"1287","πρὸϲ","ADP"
"1288","τὸν","DET"
"1289","χαρακτῆρά","NOUN"
"1290","τι","PRON"
"1291","λέγειν","VERB"
"1292",",","PUNCT"
"1293","ἐκεῖνο","ADJ"
"1294","ἔχομεν","VERB"
"1295","εἰπεῖν","VERB"
"1296",",","PUNCT"
"1297","ὡϲ","INTJ"
"1298","ὅτι","SCONJ"
"1299","ἐχρῆν","VERB"
"1300","δαϲύνεϲθαι","VERB"
"1301","αὐτό","PRON"
"1302","·","PUNCT"
"1303","τὸ","DET"
"1304","γὰρ","ADV"
"1305","ε","NOUN"
"1306","πρὸ","ADP"
"1307","τοῦ","DET"
"1308","ξ","PROPN"
"1309",",","PUNCT"
"1310","ὑποϲτελλομένων","VERB"
"1311","τῶν","DET"
"1312","παρὰ","ADP"
"1313","τὴν","DET"
"1314","ἐξ","ADP"
"1315","πρόθεϲιν","NOUN"
"1316",",","PUNCT"
"1317","θέλει","VERB"
"1318","δαϲύνεϲθαι","VERB"
"1319",",","PUNCT"
"1320","ἕξιϲ","VERB"
"1321",",","PUNCT"
"1322","ἑξῆϲ","PROPN"
"1323",",","PUNCT"
"1324","ἕξω","ADV"
"1325",".","PUNCT"
"1326","χωρὶϲ","NOUN"
"1327","εἰ","SCONJ"
"1328","μὴ","ADV"
"1329","λέγοι","VERB"
"1330","τιϲ","ADJ"
"1331","διὰ","ADP"
"1332","τὴν","DET"
"1333","ἰδιότητα","NOUN"
"1334","τὸ","DET"
"1335","πνεῦμα","NOUN"
"1336","μεταπεπτωκέναι","VERB"
"1337",".","PUNCT"
"1338","μεθ᾿","ADV"
"1339","οὕτωϲ","ADV"
"1340","Ἀρίϲταρχοϲ","PROPN"
"1341","τὴν","DET"
"1342","μετὰ","ADP"
"1343","φυλάϲϲων","VERB"
"1344","τὸν","DET"
"1345","τόνον","NOUN"
"1346",".","PUNCT"
"1347","κατ᾿","ADV"
"1348","ἔμ᾿","ADV"
"1349","αὐτόν","PRON"
"1350","οὕτωϲ","ADV"
"1351","κατὰ","ADP"
"1352","παράθεϲιν","NOUN"
"1353","ἐν","ADP"
"1354","δύο","NUM"
"1355","τόνοιϲ","NOUN"
"1356",",","PUNCT"
"1357","ἐμὲ","PRON"
"1358","αὐτόν","PRON"
"1359","·","PUNCT"
"1360","ϲύνθετοϲ","X"
"1361","γὰρ","ADV"
"1362","ἀντωνυμία","NOUN"
"1363","παρὰ","ADP"
"1364","τῷ","DET"
"1365","ποιητῇ","NOUN"
"1366","οὐκ","ADV"
"1367","ἔϲτιν","PROPN"
"1368",".","PUNCT"
"1369","ἔα","NOUN"
"1370","ἐκτατέον","VERB"
"1371","τὸ","DET"
"1372","ἄλφα","NOUN"
"1373",".","PUNCT"
"1374","Πηλείδη","PROPN"
"1375","θέλ᾿","ADV"
"1376","Ἀρίϲταρχοϲ","PROPN"
"1377","ἀποφαίνεται","VERB"
"1378","ὡϲ","INTJ"
"1379","κατὰ","ADP"
"1380","τὴν","DET"
"1381","Ὁμηρικὴν","ADJ"
"1382","ϲυνήθειαν","NOUN"
"1383","τὸ","DET"
"1384","ῥῆμα","NOUN"
"1385","κατὰ","ADP"
"1386","τὸν","DET"
"1387","ἐνεϲτῶτα","VERB"
"1388","ἀπὸ","ADP"
"1389","τοῦ","DET"
"1390","ε","PROPN"
"1391","ἄρχεται","VERB"
"1392",".","PUNCT"
"1393","ἀλλὰ","CCONJ"
"1394","μὴν","ADV"
"1395","καὶ","ADV"
"1396","ἡ","DET"
"1397","κίνηϲιϲ","PROPN"
"1398","ἡ","CCONJ"
"1399","τοῦ","DET"
"1400","παρατατικοῦ","NOUN"
"1401",".","PUNCT"
"1402","ἀλλ᾿","CCONJ"
"1403","ὅδ᾿","PROPN"
"1404","ἀνὴρ","NOUN"
"1405","ἐθέλει","VERB"
"1406","·","PUNCT"
"1407","ἤθελε","VERB"
"1408","Μηριόνηϲ","PROPN"
"1409",".","PUNCT"
"1410","Κ","ADV"
"1411",".","PUNCT"
"1412","καὶ","CCONJ"
"1413","ἐνθάδε","ADV"
"1414","οὖν","ADV"
"1415","ἄμεινον","ADJ"
"1416","τῇ","DET"
"1417","ϲυνηθεϲτέρᾳ","NOUN"
"1418","ἀναγνώϲει","VERB"
"1419","προϲέχονταϲ","VERB"
"1420","ἐπὶ","ADP"
"1421","τὴν","DET"
"1422","δη","ADV"
"1423","ϲυλλαβὴν","ADJ"
"1424","ὀξεῖαν","ADJ"
"1425","παραλαμβάνειν","VERB"
"1426",",","PUNCT"
"1427","ἵνα","SCONJ"
"1428","κρᾶϲιϲ","PROPN"
"1429","ᾖ","AUX"
"1430","τοῦ","DET"
"1431","ἔθελε","NOUN"
"1432","τριϲυλλάβου","ADJ"
"1433","γενομένου","VERB"
"1434",",","PUNCT"
"1435","ὡϲ","INTJ"
"1436","καὶ","CCONJ"
"1437","ϲύνηθέϲ","PROPN"
"1438","ἐϲτι","PROPN"
"1439","τῷ","DET"
"1440","ποιητῇ","NOUN"
"1441",".","PUNCT"
"1442","τὸ","DET"
"1443","μέντοι","ADV"
"1444","ῥῆμα","NOUN"
"1445","τῶν","DET"
"1446","παραλόγων","ADJ"
"1447","κατὰ","ADP"
"1448","τόνον","NOUN"
"1449","ἐϲτὶ","PROPN"
"1450","τριϲύλλαβον","ADJ"
"1451","ὄν","AUX"
"1452",",","PUNCT"
"1453","ὡϲ","INTJ"
"1454","δείκνυται","VERB"
"1455","ἐν","ADP"
"1456","τοῖϲ","PRON"
"1457","περὶ","ADP"
"1458","ῥημάτων","NOUN"
"1459",".","PUNCT"
"1460","καρτερόϲ","ADJ"
"1461","τὰ","DET"
"1462","εἰϲ","SCONJ"
"1463","τεροϲ","NOUN"
"1464","τριϲύλλαβα","ADJ"
"1465","βαρύνεται","VERB"
"1466",",","PUNCT"
"1467","οἷον","ADJ"
"1468","ϲφέτεροϲ","X"
"1469",",","PUNCT"
"1470","πρότεροϲ","ADJ"
"1471",",","PUNCT"
"1472","κύντεροϲ","ADJ"
"1473",".","PUNCT"
"1474","πῶϲ","X"
"1475","οὐχὶ","ADV"
"1476","κάρτεροϲ","ADJ"
"1477","κατὰ","ADP"
"1478","βαρεῖαν","ADJ"
"1479","λέγομεν","VERB"
"1480",";","PUNCT"
"1481","ὅτι","ADV"
"1482","τοῦτο","ADJ"
"1483","οὐκ","ADV"
"1484","ἦν","AUX"
"1485","εἰϲ","SCONJ"
"1486","τεροϲ","X"
"1487","ἀλλ᾿","CCONJ"
"1488","εἰϲ","SCONJ"
"1489","εροϲ","X"
"1490","·","PUNCT"
"1491","τὸ","DET"
"1492","γὰρ","ADV"
"1493","τ","ADV"
"1494","οὐκ","ADV"
"1495","ἐν","ADP"
"1496","τῇ","DET"
"1497","παρατωγῇ","NOUN"
"1498","ἔϲχεν","PROPN"
"1499","·","PUNCT"
"1500","ἦν","AUX"
"1501","τὰρ","ADV"
"1502","ἀπὸ","ADP"
"1503","τοῦ","DET"
"1504","κράτοϲ","PROPN"
"1505",".","PUNCT"
"1506","ὡϲ","INTJ"
"1507","ἀπὸ","ADP"
"1508","τοῦ","DET"
"1509","βλάβοϲ","NOUN"
"1510","βλαβερόϲ","X"
"1511","οὐ","ADV"
"1512","διὰ","ADP"
"1513","τοῦ","DET"
"1514","βεροϲ","NOUN"
"1515","ἡ","DET"
"1516","παραγωγὴ","NOUN"
"1517","ἐν","ADP"
"1518","γὰρ","ADV"
"1519","τῷ","DET"
"1520","πρωτοτύπῳ","ADJ"
"1521","τὸ","DET"
"1522","β","NOUN"
"1523",",","PUNCT"
"1524","οὕτωϲ","ADV"
"1525","καὶ","CCONJ"
"1526","ἀπὸ","ADP"
"1527","τοῦ","DET"
"1528","κράτοϲ","PROPN"
"1529","κρατερόϲ","NOUN"
"1530","διὰ","ADP"
"1531","τοῦ","DET"
"1532","εροϲ","NOUN"
"1533","ἡ","DET"
"1534","παραγωγή","NOUN"
"1535",",","PUNCT"
"1536","οὐ","ADV"
"1537","διὰ","ADP"
"1538","τοῦ","DET"
"1539","τεροϲ","NOUN"
"1540",".","PUNCT"
"1541","οὐτιδανόϲ","X"
"1542","ὡϲ","INTJ"
"1543","πευκεδανόϲ","ADJ"
"1544",",","PUNCT"
"1545","ληθεδανόϲ","X"
"1546",".","PUNCT"
"1547","οἱ","PRON"
"1548","δὲ","ADV"
"1549","οὔτιϲ","ADV"
"1550","οὐτίδανοϲ","X"
"1551",",","PUNCT"
"1552","ὡϲ","INTJ"
"1553","οὐδάμινοϲ","ADJ"
"1554",".","PUNCT"
"1555","εἰ","SCONJ"
"1556","δὴ","ADV"
"1557","ϲοί","VERB"
"1558","οὕτωϲ","ADV"
"1559","ὀρθοτονητέον","VERB"
"1560","τὴν","DET"
"1561","ἀντωνυμίαν","NOUN"
"1562","·","PUNCT"
"1563","ἀντιδιαϲταλτικὴ","ADJ"
"1564","γάρ","ADV"
"1565","ἐϲτιν","PROPN"
"1566",".","PUNCT"
"1567","διδάϲκει","VERB"
"1568","καὶ","ADV"
"1569","ἡ","DET"
"1570","γραφὴ","NOUN"
"1571","διὰ","ADP"
"1572","τοῦ","DET"
"1573","ϲ","VERB"
"1574","οὖϲα","ADV"
"1575","·","PUNCT"
"1576","εἰ","SCONJ"
"1577","γὰρ","ADV"
"1578","ἦν","AUX"
"1579","ἐγκλιτική","ADJ"
"1580",",","PUNCT"
"1581","ὁμοίωϲ","ADJ"
"1582","ἂν","ADV"
"1583","ἐγράφετο","VERB"
"1584","τῷ","DET"
"1585","εἰ","SCONJ"
"1586","δή","ADV"
"1587","τοι","PRON"
"1588","ϲοῦ","VERB"
"1589","πατρόϲ","ADV"
"1590",".","PUNCT"
"1591","β","INTJ"
"1592","καὶ","CCONJ"
"1593","τῷ","PRON"
"1594","καί","ADV"
"1595","τοι","PRON"
"1596","ἐγὼ","PRON"
"1597","ϲυνέριθοϲ","VERB"
"1598",".","PUNCT"
"1599","ζ","PROPN"
"1600",".","PUNCT"
"1601","περὶ","ADP"
"1602","δὲ","ADV"
"1603","ταύτηϲ","ADJ"
"1604","τῆϲ","DET"
"1605","ἀναγνώϲεωϲ","PROPN"
"1606","ἐντελέϲτερον","ADJ"
"1607","διαληψόμεθα","VERB"
"1608","ἐν","ADP"
"1609","τῇ","DET"
"1610","Γ","ADV"
"1611","τῆϲ","DET"
"1612","Ὀδυϲϲείαϲ","PROPN"
"1613","ὅταν","ADV"
"1614","περὶ","ADP"
"1615","τῆϲ","DET"
"1616","Ζηνοδοτείου","PROPN"
"1617","γραφῆϲ","NOUN"
"1618","ἐπιζητῶμεν","VERB"
"1619",",","PUNCT"
"1620","πότερον","ADV"
"1621","τοῦ","DET"
"1622","ἕνεκα","ADP"
"1623","ϲοὶ","VERB"
"1624","προτέρῳ","ADJ"
"1625","ἢ","CCONJ"
"1626","τοῦ","DET"
"1627","ἕνεκά","ADP"
"1628","τοι","PRON"
"1629",".","PUNCT"
"1630","ἀἕκοντοϲ","VERB"
"1631","δαϲυντέον","VERB"
"1632","τὸ","DET"
"1633","ἀέκοντοϲ","VERB"
"1634","·","PUNCT"
"1635","κατὰ","ADP"
"1636","ϲτέρηϲιν","NOUN"
"1637","γάρ","ADV"
"1638","ἐϲτι","VERB"
"1639","τὸ","DET"
"1640",".","PUNCT"
"1641","εἰ","SCONJ"
"1642","δ᾿","ADV"
"1643","ἄγε","ADV"
"1644","μὴν","ADV"
"1645","πείρηϲαι","X"
"1646","προπαροξυτονητέον","VERB"
"1647","τὸ","DET"
"1648","πείρηϲαι","PROPN"
"1649",",","PUNCT"
"1650","ἵνα","SCONJ"
"1651","ᾖ","AUX"
"1652","προϲτακτικόν","ADJ"
"1653",",","PUNCT"
"1654","ὡϲ","INTJ"
"1655","τὸ","DET"
"1656","ϲὺ","VERB"
"1657","δὲ","ADV"
"1658","φράϲαι","X"
"1659",",","PUNCT"
"1660","καίτοι","ADV"
"1661","πολλάκιϲ","ADV"
"1662","τῶν","DET"
"1663","τοιούτων","DET"
"1664","τὸν","DET"
"1665","τόνον","NOUN"
"1666","ἐχόντων","VERB"
"1667","τῶν","DET"
"1668","ἀπαρεμφάτων","ADJ"
"1669",",","PUNCT"
"1670","λέγω","VERB"
"1671","δὲ","ADV"
"1672","τῶν","DET"
"1673","εἰϲ","SCONJ"
"1674","αι","DET"
"1675","ληγόντων","VERB"
"1676","·","PUNCT"
"1677","ἀλλά","CCONJ"
"1678","με","PRON"
"1679","κακκεῖαι","PROPN"
"1680","ϲὺν","NOUN"
"1681","τεύχεϲι","PROPN"
"1682","λ","CCONJ"
"1683","τῆ","ADV"
"1684","δὲ","ADV"
"1685","τόδε","DET"
"1686","κρήδεμνον","NOUN"
"1687","ὑπὸ","ADP"
"1688","ϲτέρνοιο","ADJ"
"1689","τανύϲϲαι","PROPN"
"1690",".","PUNCT"
"1691","ε","PROPN"
"1692",".","PUNCT"
"1693","οὐ","ADV"
"1694","μέντοι","ADV"
"1695","τὸ","DET"
"1696","τοιοῦτο","ADJ"
"1697","διηνεκέϲ","NOUN"
"1698","·","PUNCT"
"1699","ἔϲτι","X"
"1700","γὰρ","ADV"
"1701","ἃ","PRON"
"1702","καὶ","ADV"
"1703","ἐφύλαξαν","VERB"
"1704","τὸν","DET"
"1705","ἴδιον","ADJ"
"1706","τόνον","NOUN"
"1707","·","PUNCT"
"1708","ἀλλὰ","CCONJ"
"1709","ϲὺ","VERB"
"1710","μὲν","ADV"
"1711","κατάλεξαι","VERB"
"1712",".","PUNCT"
"1713","τ","CCONJ"
"1714","καὶ","CCONJ"
"1715","νῦν","ADV"
"1716","αὖτ᾿","ADV"
"1717","ἐμὸν","ADJ"
"1718","ἔγχοϲ","VERB"
"1719","ἄλευαι","VERB"
"1720",".","PUNCT"
"1721","Χ","INTJ"
"1722",".","PUNCT"
"1723","καὶ","CCONJ"
"1724","τὸ","DET"
"1725","τοιοῦτο","ADJ"
"1726","διδάξαι","VERB"
"1727","ἄν","ADV"
