"ID","TOKEN","NER"
"94954","ἐναντιοτήτων","O"
"94955","διπλασίους","O"
"94956","εἰσὶν","O"
"94957","αἱ","O"
"94958","ποιότητες","O"
"94959","καθ","O"
"94960","ἑκάστην","O"
"94961","γὰρ","O"
"94962","ἐναντίωσιν","O"
"94963","δύο","O"
"94964","εἰσὶ","O"
"94965","ποιότητες","O"
"94966",",","O"
"94967","ἔσται","O"
"94968","τοῦ","O"
"94969","ἀπείρου","O"
"94970","διπλάσιον","O"
"94971",".","O"
"94972","τούτων","O"
"94973","δέ","O"
"94974",",","O"
"94975","φησίν","O"
"94976",",","O"
"94977","ὑποτεθέντων","O"
"94978","οὐδὲ","O"
"94979","ὁρίσασθαι","O"
"94980","δυνατόν","O"
"94981","τι","O"
"94982","τούτων","O"
"94983","καὶ","O"
"94984","λόγῳ","O"
"94985","περιλαβεῖν","O"
"94986","τὰ","O"
"94987","ἄπειρα","O"
"94988",",","O"
"94989","οὐδ","O"
"94990","ὅλως","O"
"94991","ὑποστῆναι","O"
"94992","ἢ","O"
"94993","γενέσθαι","O"
"94994","αὐτὰ","O"
"94995","ἐξ","O"
"94996","ἀλλήλων","O"
"94997","δυνατόν","O"
"94998",",","O"
"94999","ἀλλ","O"
"95000","ἀναιρεθήσεται","O"
"95001","παντελῶς","O"
"95002","ἡ","O"
"95003","εἰς","O"
"95004","ἄλληλα","O"
"95005","μεταβολή","O"
"95006","·","O"
"95007","ἕψεται","O"
"95008","δέ","O"
"95009",",","O"
"95010","φησί","O"
"95011",",","O"
"95012","καὶ","O"
"95013","τὸ","O"
"95014","πάντα","O"
"95015","τὰ","O"
"95016","αὐτὰ","O"
"95017","εἶναι","O"
"95018",".","O"
"95019","ἀλλ","O"
"95020","ὅπως","O"
"95021","μὲν","O"
"95022","τούτων","O"
"95023","ἕκαστον","O"
"95024","δείκνυται","O"
"95025",",","O"
"95026","ἐφεξῆς","O"
"95027","κατὰ","O"
"95028","τὴν","O"
"95029","λέξιν","O"
"95030","ἐπισκεψόμεθα","O"
"95031",".","O"
"95032","Ἐκεῖνο","O"
"95033","δὲ","O"
"95034","ζητήσεως","O"
"95035","ἄξιον","O"
"95036",",","O"
"95037","πῶς","O"
"95038","καθ","O"
"95039","ἕκαστον","O"
"95040","στοιχεῖον","O"
"95041","μία","O"
"95042","ἐναντιότης","O"
"95043","προστίθεται","O"
"95044",".","O"
"95045","ὅτι","O"
"95046","μὲν","O"
"95047","γὰρ","O"
"95048","ἀπείρων","O"
"95049","ὄντων","O"
"95050","τῶν","O"
"95051","στοιχείων","O"
"95052","ἀνάγκη","O"
"95053","καὶ","O"
"95054","τὰς","O"
"95055","ἐναντιώσεις","O"
"95056","ἀπείρους","O"
"95057","εἶναι","O"
"95058",",","O"
"95059","πρόδηλον","O"
"95060",".","O"
"95061","εἰ","O"
"95062","γὰρ","O"
"95063","πεπερασμέναι","O"
"95064","εἷεν","O"
"95065","αἱ","O"
"95066","ἐναντιότητες","O"
"95067",",","O"
"95068","ἀνάγκη","O"
"95069","καὶ","O"
"95070","τὰς","O"
"95071","ἐξ","O"
"95072","αὐτῶν","O"
"95073","συμπλοκὰς","O"
"95074","καὶ","O"
"95075","συζυγίας","O"
"95076",",","O"
"95077","εἰ","O"
"95078","καὶ","O"
"95079","πολλῶ","O"
"95080","πλείους","O"
"95081","εἶεν","O"
"95082","αὐτῶν","O"
"95083","τῶν","O"
"95084","ἐναντιώσεων","O"
"95085",",","O"
"95086","πεπερασμένας","O"
"95087","ὅμως","O"
"95088","ὑπάρχειν","O"
"95089",".","O"
"95090","ὥσπερ","O"
"95091","γὰρ","O"
"95092","μεθόδῳ","O"
"95093","περιλαβεῖν","O"
"95094","δυνατὸν","O"
"95095","ἐκ","O"
"95096","δύο","O"
"95097","ἐναντιώσεων","O"
"95098","πόσαι","O"
"95099","γίνονται","O"
"95100","συζυγίαι","O"
"95101",",","O"
"95102","ὅτι","O"
"95103","τέσσαρες","O"
"95104",",","O"
"95105","οὕτως","O"
"95106","καὶ","O"
"95107","παντὸς","O"
"95108","οὑτινοσοῦν","O"
"95109","πλήθους","O"
"95110","ἐναντιώσεων","O"
"95111","ἀριθμητοῦ","O"
"95112","τε","O"
"95113","καὶ","O"
"95114","ῥητοῦ","O"
"95115","ὑπάρχοντος","O"
"95116","ἀνάγκη","O"
"95117","τὰς","O"
"95118","συζυγίας","O"
"95119","ἀριθμητὰς","O"
"95120","εἶναι","O"
"95121","καὶ","O"
"95122","πεπερασμένας","O"
"95123",".","O"
"95124","ὅτι","O"
"95125","δὲ","O"
"95126","εἰ","O"
"95127","ἄπειρα","O"
"95128","εἴη","O"
"95129","τὰ","O"
"95130","στοιχεῖα","O"
"95131",",","O"
"95132","οὐκ","O"
"95133","ἔσονται","O"
"95134","αἱ","O"
"95135","ἐναντιότητες","O"
"95136","πεπερασμέναι","O"
"95137",",","O"
"95138","πρόδηλον","O"
"95139",".","O"
"95140","ἀλλ","O"
"95141","οὐ","O"
"95142","τοῦτο","O"
"95143","ζητεῖ","O"
"95144","ὁ","O"
"95145","λόγος","O"
"95146",",","O"
"95147","ἀλλ","O"
"95148","εἰ","O"
"95149","καθ","O"
"95150","ἕκαστον","O"
"95151","στοιχεῖον","O"
"95152","προστιθέμενον","O"
"95153","καὶ","O"
"95154","ἐναντίωσις","O"
"95155","μία","O"
"95156","προστίθεται","O"
"95157",",","O"
"95158","ὅπερ","O"
"95159","οὐκέτι","O"
"95160","ἐστὶν","O"
"95161","ἀληθές","O"
"95162",".","O"
"95163","μιᾶς","O"
"95164","γὰρ","O"
"95165","ἐναντιώσεως","O"
"95166","προστιθεμένης","O"
"95167","πλείονα","O"
"95168","γίνονται","O"
"95169","στοιχεῖα","O"
"95170","·","O"
"95171","δύο","O"
"95172","γὰρ","O"
"95173","οὐσῶν","O"
"95174","ἐναντιώσεων","O"
"95175","οὐ","O"
"95176","δύο","O"
"95177","μόνον","O"
"95178","ἔσονται","O"
"95179","στοιχεῖα","O"
"95180",",","O"
"95181","ἀλλὰ","O"
"95182","τέσσαρα","O"
"95183","·","O"
"95184","εἰ","O"
"95185","δὲ","O"
"95186","τρεῖς","O"
"95187","εἶεν","O"
"95188","αἱ","O"
"95189","ἐναντιώσεις","O"
"95190",",","O"
"95191","ὀκτὼ","O"
"95192","δύνανται","O"
"95193","εἶναι","O"
"95194","στοιχεῖα","O"
"95195","·","O"
"95196","καὶ","O"
"95197","οὕτως","O"
"95198","ἀεὶ","O"
"95199","μιᾶς","O"
"95200","προστιθεμένης","O"
"95201","ἐναντιώσεως","O"
"95202","πολλῷ","O"
"95203","πλείονα","O"
"95204","ἔσται","O"
"95205","τὰ","O"
"95206","στοιχεῖα","O"
"95207",".","O"
"95208","πρὸς","O"
"95209","τοῦτο","O"
"95210","τοίνυν","O"
"95211","ῥητέον","O"
"95212",",","O"
"95213","ὅτι","O"
"95214","εἰ","O"
"95215","καὶ","O"
"95216","ὢ","O"
"95217","μιᾶς","O"
"95218","ἐναντιώσεως","O"
"95219","προστιθεμένης","O"
"95220","πλείονα","O"
"95221","γίνονται","O"
"95222","στοιχεῖα","O"
"95223",",","O"
"95224","οὐ","O"
"95225","κωλύεται","O"
"95226","συμπερανθῆναι","O"
"95227","τὰ","O"
"95228","προκείμενα","O"
"95229",".","O"
"95230","δεδειγμένου","O"
"95231","γὰρ","O"
"95232","τοῦ","O"
"95233","ἀπείρους","O"
"95234","εἶναι","O"
"95235","ἐναντιώσεις","O"
"95236","ἐν","O"
"95237","ἑκάστῳ","O"
"95238","ἀπείρων","O"
"95239","ὄντων","O"
"95240","τῶν","O"
"95241","στοιχείων","O"
"95242",",","O"
"95243","συμπεραίνεται","O"
"95244","ὁμοίως","O"
"95245","τὸ","O"
"95246","ἀδύνατον","O"
"95247",",","O"
"95248","εἴτε","O"
"95249","καθ","O"
"95250","ἑκάστην","O"
"95251","ἐναντίωσιν","O"
"95252","ἓν","O"
"95253","προστίθεται","O"
"95254","στοιχεῖον","O"
"95255","εἴτε","O"
"95256","πλείονα","O"
"95257",".","O"
"95258","τῷ","O"
"95259","γὰρ","O"
"95260","ἀπείρους","O"
"95261","εἶναι","O"
"95262","τὰς","O"
"95263","ἐναντιώσεις","O"
"95264","προσχρώμενος","O"
"95265","δείκνυσι","O"
"95266","τὸ","O"
"95267","ἀδύνατον","O"
"95268","τῆς","O"
"95269","ὑποθέσεως","O"
"95270",",","O"
"95271","καθὼς","O"
"95272","προείρηται","O"
"95273",".","O"
"95274","τὸ","O"
"95275","δὲ","O"
"95276","λέγειν","O"
"95277","καθ","O"
"95278","ἕκαστον","O"
"95279","στοιχεῖον","O"
"95280","μίαν","O"
"95281","προστίθεσθαι","O"
"95282","ἐναντίωσιν","O"
"95283",",","O"
"95284","οὔτε","O"
"95285","ἀληθὲς","O"
"95286","οὔτε","O"
"95287","ἀναγκαῖον","O"
"95288",".","O"
"95289","οὐδὲ","O"
"95290","γὰρ","O"
"95291","ἐπειδὴ","O"
"95292","λόγου","O"
"95293","χάριν","O"
"95294","ὁ","O"
"95295","ἀὴρ","O"
"95296","εἰς","O"
"95297","πῦρ","O"
"95298","μόνον","O"
"95299","μεταβάλλει","O"
"95300","κατὰ","O"
"95301","τὸ","O"
"95302","ὑγρὸν","O"
"95303","καὶ","O"
"95304","ξηρὸν","O"
"95305","εἰς","O"
"95306","ἄλλο","O"
"95307","δὲ","O"
"95308","τῶν","O"
"95309","στοιχείων","O"
"95310","οὐδέν","O"
"95311",",","O"
"95312","ἤδη","O"
"95313","ἀναγκαῖόν","O"
"95314","ἐστι","O"
"95315","τὸ","O"
"95316","μηδὲν","O"
"95317","ἄλλο","O"
"95318","κατὰ","O"
"95319","τὴν","O"
"95320","ἐναντίωσιν","O"
"95321","τοῦ","O"
"95322","ὑγροῦ","O"
"95323","καὶ","O"
"95324","ξηροῦ","O"
"95325","μεταβάλλειν","O"
"95326","·","O"
"95327","τὸ","O"
"95328","γὰρ","O"
"95329","ὕδωρ","O"
"95330","καὶ","O"
"95331","ἡ","O"
"95332","γῆ","O"
"95333","κατὰ","O"
"95334","ταῦτα","O"
"95335","μεταβάλλει","O"
"95336",".","O"
"95337","διὰ","O"
"95338","τί","O"
"95339","οὖν","O"
"95340","κατὰ","O"
"95341","στοιχεῖον","O"
"95342","μίαν","O"
"95343","ἐναντίωσιν","O"
"95344","προστίθησιν","O"
"95345","ὁ","O"
"95346","Ἀριστοτέλης","PERSON"
"95347",";","O"
"95348","φημὶ","O"
"95349","τοίνυν","O"
"95350","ὡς","O"
"95351","ἀκολουθῶν","O"
"95352","τῇ","O"
"95353","ὑποθέσει","O"
"95354","τῶν","O"
"95355","λεγόντων","O"
"95356","ἐπ","O"
"95357","εὐθείας","O"
"95358","καὶ","O"
"95359","μόνον","O"
"95360","εἶναι","O"
"95361","τὴν","O"
"95362","τῶν","O"
"95363","στοιχείων","O"
"95364","μεταβολήν","O"
"95365","·","O"
"95366","τούτου","O"
"95367","γὰρ","O"
"95368","ὑποκειμένου","O"
"95369","ἀδύνατον","O"
"95370","κατὰ","O"
"95371","τὴν","O"
"95372","αὐτὴν","O"
"95373","ἀντίθεσιν","O"
"95374","δύο","O"
"95375","γενέσθαι","O"
"95376","μεταβολάς","O"
"95377",",","O"
"95378","ὥσπερ","O"
"95379","φέρε","O"
"95380","κατὰ","O"
"95381","τὴν","O"
"95382","τοῦ","O"
"95383","ὑγροῦ","O"
"95384","καὶ","O"
"95385","ξηροῦ","O"
"95386","ὅ","O"
"95387","τε","O"
"95388","ἀὴρ","O"
"95389","εἰς","O"
"95390","πῦρ","O"
"95391","μεταβάλλει","O"
"95392","καὶ","O"
"95393","τὸ","O"
"95394","ὕδωρ","O"
"95395","εἰς","O"
"95396","γῆν","O"
"95397",".","O"
"95398","ἐπ","O"
"95399","εὐθείας","O"
"95400","οὖν","O"
"95401","καὶ","O"
"95402","μόνον","O"
"95403","ὑποκειμένης","O"
"95404","τῆς","O"
"95405","τῶν","O"
"95406","στοιχείων","O"
"95407","μεταβολῆς","O"
"95408","ἀνάγκη","O"
"95409","πᾶσα","O"
"95410","προστιθεμένου","O"
"95411","στοιχείου","O"
"95412","καὶ","O"
"95413","ἐναντίωσιν","O"
"95414","πάντως","O"
"95415","προστίθεσθαι","O"
"95416",",","O"
"95417","καθ","O"
"95418","ἣν","O"
"95419","τὸ","O"
"95420","προηγούμενον","O"
"95421","στοιχεῖον","O"
"95422","εἰς","O"
"95423","τὸ","O"
"95424","ἐφεξῆς","O"
"95425","μεταβάλλει","O"
"95426",".","O"
"95427","ὅτι","O"
"95428","δὲ","O"
"95429","πρὸς","O"
"95430","τὴν","O"
"95431","ὑπόθεσιν","O"
"95432","τοῦ","O"
"95433","μὴ","O"
"95434","ἀνακάμπτειν","O"
"95435","τὴν","O"
"95436","γένεσιν","O"
"95437","καὶ","O"
"95438","ὁ","O"
"95439","Ἀριστοτέλης","PERSON"
"95440","καθ","O"
"95441","ἕκαστον","O"
"95442","στοιχεῖον","O"
"95443","μίαν","O"
"95444","προστίθησιν","O"
"95445","ἀντίθεσιν","O"
"95446",",","O"
"95447","δῆλον","O"
"95448","ἐντεῦθεν","O"
"95449",".","O"
"95450","εἰπὼν","O"
"95451","γὰρ","O"
"95452","τὸ","O"
"95453","Π","O"
"95454","εἰς","O"
"95455","τὸ","O"
"95456","Ψ","O"
"95457","μεταβάλλει","O"
"95458","κατὰ","O"
"95459","τὴν","O"
"95460","τοῦ","O"
"95461","Κ","O"
"95462","καὶ","O"
"95463","Φ","O"
"95464","ἐναντίωσιν","O"
"95465",",","O"
"95466","τοῦ","O"
"95467","καλοῦ","O"
"95468","φέρε","O"
"95469","καὶ","O"
"95470","τοῦ","O"
"95471","φαύλου","O"
"95472",",","O"
"95473","καὶ","O"
"95474","τοῦ","O"
"95475","μὲν","O"
"95476","Κ","O"
"95477","τῷ","O"
"95478","Π","O"
"95479","καὶ","O"
"95480","τοῖς","O"
"95481","ὑπ᾿","O"
"95482","αὐτὸ","O"
"95483","πᾶσιν","O"
"95484","ὑπάρχοντος","O"
"95485",",","O"
"95486","τοὐ","O"
"95487","δὲ","O"
"95488","Φ","O"
"95489","τῷ","O"
"95490","Ψ","O"
"95491","καὶ","O"
"95492","πάσι","O"
"95493","τοῖς","O"
"95494","μετ","O"
"95495","αὐτό","O"
"95496",",","O"
"95497","ὅμως","O"
"95498","τὸ","O"
"95499","Π","O"
"95500","μόνον","O"
"95501","ὑποτίθεται","O"
"95502","εἰς","O"
"95503","τὸ","O"
"95504","Ψ","O"
"95505","μεταβάλλον","O"
"95506",",","O"
"95507","τῶν","O"
"95508","δὲ","O"
"95509","ἄλλων","O"
"95510","οὐδέν","O"
"95511",".","O"
"95512","ὥστε","O"
"95513","ἀνάγκη","O"
"95514","καθ","O"
"95515","ἑκάστην","O"
"95516","στοιχείου","O"
"95517","προσθήκην","O"
"95518","καὶ","O"
"95519","ἐναντίωσιν","O"
"95520","πάντως","O"
"95521","προστίθεσθαι","O"
"95522",".","O"
"95523","Εἰ","O"
"95524","γὰρ","O"
"95525","πάλιν","O"
"95526","τὸ","O"
"95527","πῦρ","O"
"95528",",","O"
"95529","ἐφ","O"
"95530","ὧ","O"
"95531","τὸ","O"
"95532","Π","O"
"95533",",","O"
"95534","μεταβάλλει","O"
"95535","καὶ","O"
"95536","μὴ","O"
"95537","ἀνακάμψει","O"
"95538",",","O"
"95539","οἷον","O"
"95540","εἰς","O"
"95541","τὸ","O"
"95542","Ψ","O"
"95543",".","O"
"95544","Εἰ","O"
"95545","τὸ","O"
"95546","πῦρ","O"
"95547",",","O"
"95548","φησί","O"
"95549",",","O"
"95550","μὴ","O"
"95551","ἀνακάμψῃ","O"
"95552",",","O"
"95553","εἰς","O"
"95554","ἀέρα","O"
"95555","τυχὸν","O"
"95556","μεταβάλλον","O"
"95557","ἢ","O"
"95558","γῆν","O"
"95559","ἢ","O"
"95560","ὕδωρ","O"
"95561",",","O"
"95562","ἀλλ","O"
"95563","εἰς","O"
"95564","ἕτερον","O"
"95565","παρὰ","O"
"95566","ταῦτα","O"
"95567","τὸ","O"
"95568","Ψ","O"
"95569","μεταβάλλοι","O"
"95570",",","O"
"95571","ἀνάγκη","O"
"95572","πάντως","O"
"95573","παρὰ","O"
"95574","τὰς","O"
"95575","δύο","O"
"95576","ἐναντιότητας","O"
"95577",",","O"
"95578","τὴν","O"
"95579","τοῦ","O"
"95580","θερμοῦ","O"
"95581","καὶ","O"
"95582","ψυχροῦ","O"
"95583","ξηροῦ","O"
"95584","τε","O"
"95585","καὶ","O"
"95586","ὑγροῦ","O"
"95587",",","O"
"95588","τρίτην","O"
"95589","ὑποτίθεσθαι","O"
"95590",",","O"
"95591","οἷον","O"
"95592","φέρε","O"
"95593","τὴν","O"
"95594","τοῦ","O"
"95595","λευκοῦ","O"
"95596","καὶ","O"
"95597","μέλανος","O"
"95598",",","O"
"95599","καθ","O"
"95600","ἣν","O"
"95601","τὸ","O"
"95602","Π","O"
"95603","εἰς","O"
"95604","τὸ","O"
"95605","Ψ","O"
"95606","μεταβάλλει","O"
"95607","·","O"
"95608","ἕτερον","O"
"95609","γὰρ","O"
"95610","ὑπόκειται","O"
"95611","τὸ","O"
"95612","ᾦ","O"
"95613","τῶν","O"
"95614","τεσσάρων","O"
"95615","στοιχείων","O"
"95616",".","O"
"95617","Ἔστω","O"
"95618","δὴ","O"
"95619","τῷ","O"
"95620","μὲν","O"
"95621","Π","O"
"95622","τὸ","O"
"95623","Κ","O"
"95624",",","O"
"95625","τῷ","O"
"95626","δὲ","O"
"95627","Ψ","O"
"95628","τὸ","O"
"95629","Φ","O"
"95630","·","O"
"95631","τὸ","O"
"95632","δὴ","O"
"95633","Κ","O"
"95634","πᾶσιν","O"
"95635","ὑπάρξει","O"
"95636","τοῖς","O"
"95637","ΓΥΑΠ","O"
"95638",".","O"
"95639","Τὸ","O"
"95640","Π","O"
"95641",",","O"
"95642","φησίν","O"
"95643",",","O"
"95644","μεταβάλλον","O"
"95645","εἰς","O"
"95646","τὸ","O"
"95647","Ψ","O"
"95648","κατὰ","O"
"95649","ἐναντίωσιν","O"
"95650","τοῦ","O"
"95651","Φ","O"
"95652","καὶ","O"
"95653","Κ","O"
"95654","μεταβαλλέτω","O"
"95655","καθ","O"
"95656","ἣν","O"
"95657","οὐδὲν","O"
"95658","τῶν","O"
"95659","πρὸ","O"
"95660","τοῦ","O"
"95661","Π","O"
"95662","μετέβαλεν","O"
"95663",".","O"
"95664","ὥστε","O"
"95665","εἰ","O"
"95666","τῷ","O"
"95667","μὲν","O"
"95668","Ψ","O"
"95669","ὑπάρχει","O"
"95670","τὸ","O"
"95671","Φ","O"
"95672","τῷ","O"
"95673","δὲ","O"
"95674","Π","O"
"95675","τὸ","O"
"95676","Κ","O"
"95677",",","O"
"95678","τοῦτο","O"
"95679","αὐτὸ","O"
"95680","τὸ","O"
"95681","Κ","O"
"95682",",","O"
"95683","ὅπερ","O"
"95684","ὑπάρχει","O"
"95685","τῷ","O"
"95686","πυρί","O"
"95687",",","O"
"95688","ὑπάρξει","O"
"95689","καὶ","O"
"95690","τῷ","O"
"95691","ἀέρι","O"
"95692","καὶ","O"
"95693","τῷ","O"
"95694","ὕδατι","O"
"95695","καὶ","O"
"95696","τῇ","O"
"95697","γῇ","LOC"
"95698",",","O"
"95699","διότι","O"
"95700","οὐδὲν","O"
"95701","τούτων","O"
"95702","διέφερε","O"
"95703","τοῦ","O"
"95704","πυρὸς","O"
"95705","κατὰ","O"
"95706","ταύτην","O"
"95707","τὴν","O"
"95708","ἐναντίωσιν","O"
"95709",",","O"
"95710","ἀλλὰ","O"
"95711","κατ","O"
"95712","ἄλλην","O"
"95713",",","O"
"95714","οἷον","O"
"95715","τὴν","O"
"95716","τοῦ","O"
"95717","θερμοῦ","O"
"95718","καὶ","O"
"95719","ψυχροῦ","O"
"95720","καὶ","O"
"95721","ξηροῦ","O"
"95722","καὶ","O"
"95723","ὑγροῦ","O"
"95724",".","O"
"95725","ἐκείνῳ","O"
"95726","δὲ","O"
"95727","ἐπιστῆσαι","O"
"95728","χρὴ","O"
"95729","ὅτι","O"
"95730","τῇ","O"
"95731","μὲν","O"
"95732","Ἀριστοτέλους","PERSON"
"95733","ὑποθέσει","O"
"95734",",","O"
"95735","λεγούσῃ","O"
"95736","κατὰ","O"
"95737","ἑκάστην","O"
"95738","ἀντίθεσιν","O"
"95739","μίαν","O"
"95740","γίνεσθαι","O"
"95741","μεταβολήν","O"
"95742",",","O"
"95743","ἕπεται","O"
"95744","τὸ","O"
"95745","Κ","O"
"95746","πᾶσι","O"
"95747","τοῖς","O"
"95748","πρὸ","O"
"95749","τοῦ","O"
"95750","Π","O"
"95751","ὑπάρχειν","O"
"95752",".","O"
"95753","οὐδὲν","O"
"95754","γὰρ","O"
"95755","οὔπω","O"
"95756","κατὰ","O"
"95757","τοῦτο","O"
"95758","μετέβαλε","O"
"95759",",","O"
"95760","πρὶν","O"
"95761","τὸ","O"
"95762","εἰς","O"
"95763","ᾦ","O"
"95764","μεταβάλλῃ","O"
"95765",".","O"
"95766","πόθεν","O"
"95767","οὖν","O"
"95768","ἐστιν","O"
"95769","ἐν","O"
"95770","τῷ","O"
"95771","πυρὶ","O"
"95772","τὸ","O"
"95773","Κ","O"
"95774",",","O"
"95775","εἰ","O"
"95776","μὴ","O"
"95777","ἐξ","O"
"95778","ἐκείνων","O"
"95779",";","O"
"95780","ὡσαύτως","O"
"95781","δὲ","O"
"95782","καὶ","O"
"95783","τοῖς","O"
"95784","μετὰ","O"
"95785","τὸ","O"
"95786","Ψ","O"
"95787","πᾶσι","O"
"95788","τὸ","O"
"95789","Φ","O"
"95790",",","O"
"95791","ἐπειδὴ","O"
"95792","οὐκέτι","O"
"95793","οὐδὲν","O"
"95794","μεταβάλλει","O"
"95795","μετὰ","O"
"95796","τὸ","O"
"95797","Ψ","O"
"95798","κατὰ","O"
"95799","ταύτην","O"
"95800","τὴν","O"
"95801","ἀντίθεσιν","O"
"95802",".","O"
"95803","εἰ","O"
"95804","μέντοι","O"
"95805","δῶμεν","O"
"95806",",","O"
"95807","καθὼς","O"
"95808","προείρηται","O"
"95809",",","O"
"95810","πλείονα","O"
"95811","γίνεσθαι","O"
"95812","στοιχεῖα","O"
"95813","μιᾶς","O"
"95814","προστεθείσης","O"
"95815","ἐναντιώσεως","O"
"95816","καὶ","O"
"95817","κατὰ","O"
"95818","μίαν","O"
"95819","ἐναντίωσιν","O"
"95820","διάφορα","O"
"95821","μεταβάλλειν","O"
"95822",",","O"
"95823","οὐκέτι","O"
"95824","ἀνάγκη","O"
"95825","τὸ","O"
"95826","Κ","O"
"95827","τῷ","O"
"95828","Π","O"
"95829","ὑπάρχον","O"
"95830","ἤδη","O"
"95831","καὶ","O"
"95832","τοῖς","O"
"95833","πρὸ","O"
"95834","αὐτοῦ","O"
"95835","πᾶσιν","O"
"95836","ὑπάρχειν","O"
"95837",".","O"
"95838","τί","O"
"95839","γάρ","O"
"95840",";","O"
"95841","ὅτι","O"
"95842","καὶ","O"
"95843","ἄλλο","O"
"95844","μετέβαλε","O"
"95845","κατὰ","O"
"95846","ταύτην","O"
"95847","τὴν","O"
"95848","ἐναντίωσιν","O"
"95849",",","O"
"95850","ὥσπερ","O"
"95851","ἔχει","O"
"95852","ἐπὶ","O"
"95853","τοῦ","O"
"95854","πυρὸς","O"
"95855","καὶ","O"
"95856","ἀέρος","O"
"95857",".","O"
"95858","ὁ","O"
"95859","γὰρ","O"
"95860","ἀὴρ","O"
"95861","μετέβαλεν","O"
"95862","κατὰ","O"
"95863","τὸ","O"
"95864","ὑγρὸν","O"
"95865","καὶ","O"
"95866","ξηρὸν","O"
"95867","εἰς","O"
"95868","τὸ","O"
"95869","πῦρ","O"
"95870",".","O"
"95871","καὶ","O"
"95872","οὐκ","O"
"95873","ἐπειδὴ","O"
"95874","ἔχει","O"
"95875","αὐτὸς","O"
"95876","τὴν","O"
"95877","ὑγρότητα","O"
"95878",",","O"
"95879","ἤδη","O"
"95880","καὶ","O"
"95881","τὰ","O"
"95882","πρὸ","O"
"95883","αὐτοῦ","O"
"95884","πάντα","O"
"95885","·","O"
"95886","ἡ","O"
"95887","γὰρ","O"
"95888","γῆ","O"
"95889","ξηρά","O"
"95890",".","O"
"95891","αἰτία","O"
"95892","δὲ","O"
"95893","τούτου","O"
"95894",",","O"
"95895","διότι","O"
"95896","οὐ","O"
"95897","μόνον","O"
"95898","ἀὴρ","O"
"95899","εἰς","O"
"95900","πῦρ","O"
"95901","κατὰ","O"
"95902","ταύτην","O"
"95903","τὴν","O"
"95904","ἐναντίωσιν","O"
"95905","μετέβαλεν","O"
"95906",",","O"
"95907","ἀλλὰ","O"
"95908","καὶ","O"
"95909","ἡ","O"
"95910","γῆ","O"
"95911","εἰς","O"
"95912","ὕδωρ","O"
"95913",".","O"
"95914","ὥστε","O"
"95915","ὁ","O"
"95916","Ἀριστοτέλης","PERSON"
"95917",",","O"
"95918","ὡς","O"
"95919","ἔφθην","O"
"95920","εἰπών","O"
"95921",",","O"
"95922","ἑπόμενος","O"
"95923","τῇ","O"
"95924","ὑποθέσει","O"
"95925","τῇ","O"
"95926","μόνον","O"
"95927","εἰς","O"
"95928","τὸ","O"
"95929","ἐφεξῆς","O"
"95930","ποιουμένῃ","O"
"95931","τὴν","O"
"95932","μεταβολήν","O"
"95933",",","O"
"95934","λαβὼν","O"
"95935","τὸ","O"
"95936","καθ","O"
"95937","ἕκαστον","O"
"95938","στοιχεῖον","O"
"95939","ἐναντίωσιν","O"
"95940","προστίθεσθαι","O"
"95941",",","O"
"95942","ὀρθῶς","O"
"95943","φησι","O"
"95944","τὸ","O"
"95945","Κ","O"
"95946","πᾶσι","O"
"95947","τοῖς","O"
"95948","πρὸ","O"
"95949","τοῦ","O"
"95950","πυρὸς","O"
"95951","ὑπάρχειν","O"
"95952",",","O"
"95953","εἴ","O"
"95954","γε","O"
"95955",",","O"
"95956","φησίν","O"
"95957",",","O"
"95958","εἰς","O"
"95959","αὐτὸ","O"
"95960","μεταβάλλουσιν","O"
"95961",".","O"
"95962","εἰ","O"
"95963","γὰρ","O"
"95964","ἔχει","O"
"95965","τὸ","O"
"95966","πῦρ","O"
"95967","τὸ","O"
"95968","τὸ","O"
"95969","ἕτερον","O"
"95970","τῆς","O"
"95971","κατὰ","O"
"95972","τὸ","O"
"95973","Φ","O"
"95974","καὶ","O"
"95975","Κ","O"
"95976","ἐναντιώσεως","O"
"95977",",","O"
"95978","λέγω","O"
"95979","τὸ","O"
"95980","Κ","O"
"95981",",","O"
"95982","ἀνάγκη","O"
"95983","καὶ","O"
"95984","τὰ","O"
"95985","πρὸ","O"
"95986","τοῦ","O"
"95987","πυρὸς","O"
"95988","ἔχειν","O"
"95989","τὸ","O"
"95990","Κ","O"
"95991",",","O"
"95992","εἴπερ","O"
"95993","ἐξ","O"
"95994","αὐτῶν","O"
"95995","γέγονε","O"
"95996","τὸ","O"
"95997","πῦρ","O"
"95998","καὶ","O"
"95999","μετέβαλεν","O"
"96000","ἐκεῖνα","O"
"96001","εἰς","O"
"96002","τοῦτο","O"
"96003",".","O"
"96004","εἰ","O"
"96005","γὰρ","O"
"96006","μὴ","O"
"96007","ἔχοι","O"
"96008","τὰ","O"
"96009","πρὸ","O"
"96010","τοῦ","O"
"96011","πυρὸς","O"
"96012","τὸ","O"
"96013","Κ","O"
"96014",",","O"
"96015","πόθεν","O"
"96016","ἐστὶν","O"
"96017","ἐν","O"
"96018","τῷ","O"
"96019","πυρὶ","O"
"96020","τὸ","O"
"96021","Κ","O"
"96022",";","O"
"96023","οὐδὲν","O"
"96024","γὰρ","O"
"96025","ἐκείνων","O"
