"ID","TOKEN","IS_STOP"
"94441","πάντα","FALSE"
"94442","πρὸς","TRUE"
"94443","ἄλληλα","FALSE"
"94444","ἔχει","FALSE"
"94445","ἐναντιότητα","FALSE"
"94446","·","FALSE"
"94447","εἰ","TRUE"
"94448","δὲ","TRUE"
"94449","τοῦτο","TRUE"
"94450",",","FALSE"
"94451","δῆλον","FALSE"
"94452","ὅτι","TRUE"
"94453","καὶ","TRUE"
"94454","μεταβαλεῖ","FALSE"
"94455","πάντα","FALSE"
"94456","εἰς","TRUE"
"94457","ἄλληλα","FALSE"
"94458",".","FALSE"
"94459","ὅτι","TRUE"
"94460","δὲ","TRUE"
"94461","ἔδειξε","FALSE"
"94462","τὰ","TRUE"
"94463","ἔσχατα","FALSE"
"94464","ἐναντίωσιν","FALSE"
"94465","ἔχοντα","FALSE"
"94466","πρὸς","TRUE"
"94467","ἄλληλα","FALSE"
"94468",",","FALSE"
"94469","λέγω","FALSE"
"94470","δὲ","TRUE"
"94471","τὴν","TRUE"
"94472","γῆν","FALSE"
"94473","καὶ","TRUE"
"94474","τὸ","TRUE"
"94475","πῦρ","FALSE"
"94476",",","FALSE"
"94477","πρόδηλον","FALSE"
"94478",",","FALSE"
"94479","εἴ","TRUE"
"94480","γε","TRUE"
"94481","τέθεικε","FALSE"
"94482","τὸ","TRUE"
"94483","ὢ","TRUE"
"94484","μὲν","TRUE"
"94485","πῦρ","FALSE"
"94486","μέλαν","FALSE"
"94487","εἶναι","TRUE"
"94488","καὶ","TRUE"
"94489","ξηρὸν","FALSE"
"94490","τὴν","TRUE"
"94491","δὲ","TRUE"
"94492","γῆν","FALSE"
"94493","μέλαν","FALSE"
"94494","καὶ","TRUE"
"94495","ὑγρόν","FALSE"
"94496",".","FALSE"
"94497","μεταβάλλει","FALSE"
"94498","ἄρα","TRUE"
"94499","ἡ","TRUE"
"94500","γῆ","FALSE"
"94501","εἰς","TRUE"
"94502","πῦρ","FALSE"
"94503","κατὰ","TRUE"
"94504","τὸ","TRUE"
"94505","ὑγρὸν","FALSE"
"94506","καὶ","TRUE"
"94507","ξηρὸν","FALSE"
"94508","τούτῳ","TRUE"
"94509","τῷ","TRUE"
"94510","λόγῳ","FALSE"
"94511",".","FALSE"
"94512","ἔχομεν","FALSE"
"94513","οὖν","TRUE"
"94514","ἐκ","TRUE"
"94515","τῶν","TRUE"
"94516","δεδειγμένων","FALSE"
"94517",",","FALSE"
"94518","ὅτι","TRUE"
"94519","οὐ","TRUE"
"94520","μόνον","FALSE"
"94521","οὐδὲν","TRUE"
"94522","τῶν","TRUE"
"94523","μέσων","FALSE"
"94524","ἐστὶν","TRUE"
"94525","ἀρχή","FALSE"
"94526",",","FALSE"
"94527","ἀλλ","FALSE"
"94528","ὅτι","TRUE"
"94529","οὐδὲ","TRUE"
"94530","τῶν","TRUE"
"94531","ἄκρων","FALSE"
"94532","·","FALSE"
"94533","εἰ","TRUE"
"94534","γὰρ","TRUE"
"94535","ὁμοτίμως","FALSE"
"94536","καὶ","TRUE"
"94537","τὰ","TRUE"
"94538","ἄκρα","FALSE"
"94539","καὶ","TRUE"
"94540","ἁπλῶς","FALSE"
"94541","πάντα","FALSE"
"94542","εἰς","TRUE"
"94543","ἄλληλα","FALSE"
"94544","μεταβάλλει","FALSE"
"94545",",","FALSE"
"94546","οὐδὲν","TRUE"
"94547","μᾶλλον","FALSE"
"94548","τόδε","TRUE"
"94549","τι","TRUE"
"94550","ἔσται","TRUE"
"94551","ἀρχὴ","FALSE"
"94552","ἢ","TRUE"
"94553","τόδε","TRUE"
"94554",".","FALSE"
"94555","Ὅτι","TRUE"
"94556","δὲ","TRUE"
"94557","εἰς","TRUE"
"94558","ἄπειρον","FALSE"
"94559","οὐχ","TRUE"
"94560","οἷόν","FALSE"
"94561","τ","FALSE"
"94562","ἰέναι","FALSE"
"94563",",","FALSE"
"94564","ὅπερ","FALSE"
"94565","μελλήσαντες","FALSE"
"94566","δείξειν","FALSE"
"94567","ἐπὶ","TRUE"
"94568","τοῦτο","TRUE"
"94569","ἔμπροσθεν","FALSE"
"94570","ἤλθομεν","FALSE"
"94571",".","FALSE"
"94572","Δείξας","FALSE"
"94573","ὅτι","TRUE"
"94574","μὴ","TRUE"
"94575","ὑποκειμένης","FALSE"
"94576","ἐπ","FALSE"
"94577","εὐθείας","FALSE"
"94578","εἰς","TRUE"
"94579","ἄπειρον","FALSE"
"94580","γίνεσθαι","FALSE"
"94581","τῆς","TRUE"
"94582","γενέσεως","FALSE"
"94583","ἀνάγκη","FALSE"
"94584","πάντα","FALSE"
"94585","εἰς","TRUE"
"94586","ἄπειρα","FALSE"
"94587","μεταβάλλειν","FALSE"
"94588",",","FALSE"
"94589","ἐπειδὴ","FALSE"
"94590","καὶ","TRUE"
"94591","πάντα","FALSE"
"94592","δείκνυν","FALSE"
"94593","τᾶι","FALSE"
"94594","πρὸς","TRUE"
"94595","ἄλληλα","FALSE"
"94596","ἔχοντα","FALSE"
"94597","ἐναντίωσιν","FALSE"
"94598",",","FALSE"
"94599","νῦν","FALSE"
"94600","αὐτὸ","TRUE"
"94601","τοῦτο","TRUE"
"94602","διεξέρχεται","FALSE"
"94603","ὅτι","TRUE"
"94604","ἀδύνατον","FALSE"
"94605","ἐπ","FALSE"
"94606","ἄπειρον","FALSE"
"94607","γίνεσθαι","FALSE"
"94608","τὴν","TRUE"
"94609","μεταβολήν","FALSE"
"94610",",","FALSE"
"94611","αἰνιξάμενος","FALSE"
"94612","καὶ","TRUE"
"94613","πρότερον","FALSE"
"94614","τὸ","TRUE"
"94615","ἀδύνατον","FALSE"
"94616","ἐν","TRUE"
"94617","τῷ","TRUE"
"94618","λέγειν","FALSE"
"94619","ἄπειροι","FALSE"
"94620","γὰρ","TRUE"
"94621","ἐναντιότητες","FALSE"
"94622","ἐπὶ","TRUE"
"94623","τοῦ","TRUE"
"94624","ἑνὸς","FALSE"
"94625","ἔσονται","TRUE"
"94626",",","FALSE"
"94627","ὥστε","TRUE"
"94628","τούτου","TRUE"
"94629","ἐλεγχομένου","FALSE"
"94630","δῆλον","FALSE"
"94631","γίνεσθαι","FALSE"
"94632","τὰ","TRUE"
"94633","πάντα","FALSE"
"94634","εἰς","TRUE"
"94635","ἄλληλα","FALSE"
"94636","μεταβάλλειν","FALSE"
"94637",".","FALSE"
"94638","καὶ","TRUE"
"94639","ἴσως","FALSE"
"94640","ἀντερεῖ","FALSE"
"94641","τις","TRUE"
"94642","ὅτι","TRUE"
"94643","κ","TRUE"
"94644","ἀν","FALSE"
"94645","εἰς","TRUE"
"94646","ἄπειρον","FALSE"
"94647","ὑποθώμεθα","FALSE"
"94648","γινομένην","FALSE"
"94649","τὴν","TRUE"
"94650","μεταβολήν","FALSE"
"94651",",","FALSE"
"94652","οὐ","TRUE"
"94653","μόνον","FALSE"
"94654","ἐπ","FALSE"
"94655","εὐθείας","FALSE"
"94656","τῶν","TRUE"
"94657","ἐφεξῆς","FALSE"
"94658","ἀλλήλων","FALSE"
"94659","ἔσται","TRUE"
"94660","ἡ","TRUE"
"94661","μεταβολή","FALSE"
"94662",",","FALSE"
"94663","ἀλλὰ","TRUE"
"94664","καὶ","TRUE"
"94665","τὰ","TRUE"
"94666","πόρρω","FALSE"
"94667","ἀλλήλων","FALSE"
"94668","μεταβαλεῖ","FALSE"
"94669","εἰς","TRUE"
"94670","ἄλληλα","FALSE"
"94671",",","FALSE"
"94672","εἴ","TRUE"
"94673","γε","TRUE"
"94674","ὡς","TRUE"
"94675","ὡμολογημένον","FALSE"
"94676","λάβωμεν","FALSE"
"94677","τὸ","TRUE"
"94678","πάντα","FALSE"
"94679","τὰ","TRUE"
"94680","ἔχοντα","FALSE"
"94681","ἐναντίωσιν","FALSE"
"94682","πρὸς","TRUE"
"94683","ἄλληλα","FALSE"
"94684","μεταβάλλειν","FALSE"
"94685","εἰς","TRUE"
"94686","ἄλληλα","FALSE"
"94687",".","FALSE"
"94688","ἀλλ","FALSE"
"94689","ἰστέον","FALSE"
"94690","ὅτι","TRUE"
"94691","αὐτὸ","TRUE"
"94692","τοῦτο","TRUE"
"94693","γυμνάζει","FALSE"
"94694","νῦν","FALSE"
"94695","ὅτι","TRUE"
"94696","εἰ","TRUE"
"94697","ἄπειρά","FALSE"
"94698","τις","TRUE"
"94699","ὑποθείη","FALSE"
"94700","τὰ","TRUE"
"94701","στοιχεῖα","FALSE"
"94702",",","FALSE"
"94703","ἄλλου","TRUE"
"94704","εἰς","TRUE"
"94705","ἄλλο","TRUE"
"94706","μεταβάλλοντος","FALSE"
"94707","ἐπ","FALSE"
"94708","εὐθείας","FALSE"
"94709","εἰς","TRUE"
"94710","τοὐναντίον","FALSE"
"94711","περιτρέπεται","FALSE"
"94712","τὰ","TRUE"
"94713","τῆς","TRUE"
"94714","ὑποθέσεως","FALSE"
"94715",",","FALSE"
"94716","ὅτι","TRUE"
"94717","οὐδὲν","TRUE"
"94718","τῶν","TRUE"
"94719","στοιχείων","FALSE"
"94720","εἴς","FALSE"
"94721","τι","TRUE"
"94722","τῶν","TRUE"
"94723","λοιπῶν","FALSE"
"94724","μεταβαλεῖ","FALSE"
"94725",",","FALSE"
"94726","οὔτε","TRUE"
"94727","τὰ","TRUE"
"94728","πόρρω","FALSE"
"94729","εἰς","TRUE"
"94730","ἄλληλα","FALSE"
"94731","οὔτε","TRUE"
"94732","τὰ","TRUE"
"94733","σύνεγγυς","FALSE"
"94734",",","FALSE"
"94735","ὥστε","TRUE"
"94736","παντελῶς","FALSE"
"94737","ἀδύνατον","FALSE"
"94738","εἶναι","TRUE"
"94739","τὴν","TRUE"
"94740","ὑπόθεσιν","FALSE"
"94741",".","FALSE"
"94742","εἰ","TRUE"
"94743","γάρ","TRUE"
"94744",",","FALSE"
"94745","φησίν","FALSE"
"94746",",","FALSE"
"94747","ὑποθώμεθα","FALSE"
"94748","ἕν","FALSE"
"94749","τι","TRUE"
"94750","τῶν","TRUE"
"94751","ἄκρων","FALSE"
"94752","ἢ","TRUE"
"94753","τὸ","TRUE"
"94754","πῦρ","FALSE"
"94755","ἡ","TRUE"
"94756","τὴν","TRUE"
"94757","γῆν","FALSE"
"94758","μὴ","TRUE"
"94759","ἀνακάμπτειν","FALSE"
"94760","ἀνακυκλουμένην","FALSE"
"94761",",","FALSE"
"94762","ἀλλ","FALSE"
"94763","ἐπ","FALSE"
"94764","εὐθείας","FALSE"
"94765","εἰς","TRUE"
"94766","ἄλλο","TRUE"
"94767","τι","TRUE"
"94768","πέμπτον","FALSE"
"94769","ἐφεξῆς","FALSE"
"94770","μεταβάλλειν","FALSE"
"94771",",","FALSE"
"94772","ἔσται","TRUE"
"94773","τις","TRUE"
"94774","ἐναντίωσις","FALSE"
"94775","καθ","FALSE"
"94776","ἣν","TRUE"
"94777","μετέβαλεν","FALSE"
"94778","ἑτέρα","FALSE"
"94779","οὖσα","TRUE"
"94780","παρὰ","TRUE"
"94781","τὰς","TRUE"
"94782","ἄλλας","TRUE"
"94783","καθ","FALSE"
"94784","ἃς","TRUE"
"94785","τὰ","TRUE"
"94786","τέσσαρα","FALSE"
"94787","μετέβαλεν","FALSE"
"94788","ἐφεξῆς","FALSE"
"94789",".","FALSE"
"94790","καὶ","TRUE"
"94791","ὑποκείσθω","FALSE"
"94792",",","FALSE"
"94793","φησί","FALSE"
"94794",",","FALSE"
"94795","τὸ","TRUE"
"94796","πῦρ","FALSE"
"94797","μήτε","FALSE"
"94798","ἀνακάμπτον","FALSE"
"94799","καὶ","TRUE"
"94800","εἰς","TRUE"
"94801","ἀέρα","FALSE"
"94802","μεταβάλλον","FALSE"
"94803","μήτε","FALSE"
"94804","κύκλῳ","FALSE"
"94805","εἰς","TRUE"
"94806","γῆν","FALSE"
"94807",",","FALSE"
"94808","ἀλλ","FALSE"
"94809","εἰς","TRUE"
"94810","ἄλλο","TRUE"
"94811","τὶ","FALSE"
"94812","πέμπτον","FALSE"
"94813","οἷον","FALSE"
"94814","ἐφ","FALSE"
"94815","ᾧ","TRUE"
"94816","τὸ","TRUE"
"94817","Ψ","FALSE"
"94818",".","FALSE"
"94819","ἔστι","TRUE"
"94820","οὖν","TRUE"
"94821","τις","TRUE"
"94822","ἐναντίωσις","FALSE"
"94823","καθ","FALSE"
"94824","ἣν","TRUE"
"94825","μετέβαλλε","FALSE"
"94826","τὸ","TRUE"
"94827","Π","FALSE"
"94828","εἰς","TRUE"
"94829","τὸ","TRUE"
"94830","Ψ","FALSE"
"94831",".","FALSE"
"94832","καὶ","TRUE"
"94833","ὑποκείσθω","FALSE"
"94834","ἡ","TRUE"
"94835","τοῦ","TRUE"
"94836","Φ","FALSE"
"94837","καὶ","TRUE"
"94838","Κ","TRUE"
"94839",",","FALSE"
"94840","καθ","FALSE"
"94841","ἣν","TRUE"
"94842","οὐδὲν","TRUE"
"94843","τῶν","TRUE"
"94844","ἄλλων","TRUE"
"94845","τῶν","TRUE"
"94846","Α","FALSE"
"94847","Γ","FALSE"
"94848","μετέβαλεν","FALSE"
"94849",",","FALSE"
"94850","ἀλλ","FALSE"
"94851","ἢ","TRUE"
"94852","μόνον","FALSE"
"94853","τὸ","TRUE"
"94854","Π","FALSE"
"94855","καὶ","TRUE"
"94856","Ψ","FALSE"
"94857",".","FALSE"
"94858","οὐκοῦν","FALSE"
"94859","ὑπάρξει","FALSE"
"94860","τὸ","TRUE"
"94861","μὲν","TRUE"
"94862","ἕτερον","FALSE"
"94863","τῆς","TRUE"
"94864","ἀντιθέσεως","FALSE"
"94865","τῷ","TRUE"
"94866","Ψ","FALSE"
"94867",",","FALSE"
"94868","οἷον","FALSE"
"94869","τὸ","TRUE"
"94870","ἐφ","FALSE"
"94871","ᾧ","TRUE"
"94872","Φ","FALSE"
"94873",",","FALSE"
"94874","ὅπερ","FALSE"
"94875","ἔστω","TRUE"
"94876","φαῦλον","FALSE"
"94877",",","FALSE"
"94878","τῷ","TRUE"
"94879","δὲ","TRUE"
"94880","πυρὶ","FALSE"
"94881","καὶ","TRUE"
"94882","πᾶσι","FALSE"
"94883","τοῖς","TRUE"
"94884","ἄλλοις","TRUE"
"94885","τὸ","TRUE"
"94886",",","FALSE"
"94887","ὅπερ","FALSE"
"94888","ὀνομαζέσθω","FALSE"
"94889","καλόν","FALSE"
"94890","·","FALSE"
"94891","τοιαῦται","TRUE"
"94892","γὰρ","TRUE"
"94893","εἰλήφθωσαν","FALSE"
"94894","ἐναντιότητες","FALSE"
"94895","ὑπὸ","TRUE"
"94896","πάντων","FALSE"
"94897","μετεχόμεναι","FALSE"
"94898",".","FALSE"
"94899","οὕτως","TRUE"
"94900","δὲ","TRUE"
"94901","πάλιν","FALSE"
"94902","ἐφεξῆς","FALSE"
"94903","εἰ","TRUE"
"94904","μεταβάλλοι","FALSE"
"94905","τὸ","TRUE"
"94906","Ψ","FALSE"
"94907","εἰς","TRUE"
"94908","ἄλλο","TRUE"
"94909","τι","TRUE"
"94910",",","FALSE"
"94911","προστεθήσεται","FALSE"
"94912","ἑτέρα","FALSE"
"94913","ἐναντιότης","FALSE"
"94914","·","FALSE"
"94915","κἄν","FALSE"
"94916","πάλιν","FALSE"
"94917","ἐκεῖνο","FALSE"
"94918","εἰς","TRUE"
"94919","ἄλλο","TRUE"
"94920",",","FALSE"
"94921","τρίτη","FALSE"
"94922","προστεθήσεται","FALSE"
"94923","ἐναντιότης","FALSE"
"94924","·","FALSE"
"94925","κ","TRUE"
"94926","ἀν","FALSE"
"94927","ἐπ","FALSE"
"94928","ἄπειρον","FALSE"
"94929","τοῦτο","TRUE"
"94930","γένοιτο","FALSE"
"94931","ἐφεξῆς","FALSE"
"94932",",","FALSE"
"94933","ἄπειροι","FALSE"
"94934","ἔσονται","TRUE"
"94935","ἐναντιότητες","FALSE"
"94936",".","FALSE"
"94937","πρῶτον","FALSE"
"94938","μὲν","TRUE"
"94939","οὖν","TRUE"
"94940","ἄτοπον","FALSE"
"94941","τὸ","TRUE"
"94942","ἐνεργείᾳ","FALSE"
"94943","τὸ","TRUE"
"94944","ἄπειρον","FALSE"
"94945","ὑποτίθεσθαι","FALSE"
"94946",",","FALSE"
"94947","ἔπειτα","FALSE"
"94948","εἰ","TRUE"
"94949","αἱ","TRUE"
"94950","ἐναντιότητες","FALSE"
"94951","ἄπειροι","FALSE"
"94952","τῶν","TRUE"
"94953","δὲ","TRUE"
"94954","ἐναντιοτήτων","FALSE"
"94955","διπλασίους","FALSE"
"94956","εἰσὶν","TRUE"
"94957","αἱ","TRUE"
"94958","ποιότητες","FALSE"
"94959","καθ","FALSE"
"94960","ἑκάστην","FALSE"
"94961","γὰρ","TRUE"
"94962","ἐναντίωσιν","FALSE"
"94963","δύο","FALSE"
"94964","εἰσὶ","TRUE"
"94965","ποιότητες","FALSE"
"94966",",","FALSE"
"94967","ἔσται","TRUE"
"94968","τοῦ","TRUE"
"94969","ἀπείρου","FALSE"
"94970","διπλάσιον","FALSE"
"94971",".","FALSE"
"94972","τούτων","TRUE"
"94973","δέ","TRUE"
"94974",",","FALSE"
"94975","φησίν","FALSE"
"94976",",","FALSE"
"94977","ὑποτεθέντων","FALSE"
"94978","οὐδὲ","TRUE"
"94979","ὁρίσασθαι","FALSE"
"94980","δυνατόν","FALSE"
"94981","τι","TRUE"
"94982","τούτων","TRUE"
"94983","καὶ","TRUE"
"94984","λόγῳ","FALSE"
"94985","περιλαβεῖν","FALSE"
"94986","τὰ","TRUE"
"94987","ἄπειρα","FALSE"
"94988",",","FALSE"
"94989","οὐδ","FALSE"
"94990","ὅλως","FALSE"
"94991","ὑποστῆναι","FALSE"
"94992","ἢ","TRUE"
"94993","γενέσθαι","FALSE"
"94994","αὐτὰ","TRUE"
"94995","ἐξ","TRUE"
"94996","ἀλλήλων","FALSE"
"94997","δυνατόν","FALSE"
"94998",",","FALSE"
"94999","ἀλλ","FALSE"
"95000","ἀναιρεθήσεται","FALSE"
"95001","παντελῶς","FALSE"
"95002","ἡ","TRUE"
"95003","εἰς","TRUE"
"95004","ἄλληλα","FALSE"
"95005","μεταβολή","FALSE"
"95006","·","FALSE"
"95007","ἕψεται","FALSE"
"95008","δέ","TRUE"
"95009",",","FALSE"
"95010","φησί","FALSE"
"95011",",","FALSE"
"95012","καὶ","TRUE"
"95013","τὸ","TRUE"
"95014","πάντα","FALSE"
"95015","τὰ","TRUE"
"95016","αὐτὰ","TRUE"
"95017","εἶναι","TRUE"
"95018",".","FALSE"
"95019","ἀλλ","FALSE"
"95020","ὅπως","FALSE"
"95021","μὲν","TRUE"
"95022","τούτων","TRUE"
"95023","ἕκαστον","FALSE"
"95024","δείκνυται","FALSE"
"95025",",","FALSE"
"95026","ἐφεξῆς","FALSE"
"95027","κατὰ","TRUE"
"95028","τὴν","TRUE"
"95029","λέξιν","FALSE"
"95030","ἐπισκεψόμεθα","FALSE"
"95031",".","FALSE"
"95032","Ἐκεῖνο","FALSE"
"95033","δὲ","TRUE"
"95034","ζητήσεως","FALSE"
"95035","ἄξιον","FALSE"
"95036",",","FALSE"
"95037","πῶς","FALSE"
"95038","καθ","FALSE"
"95039","ἕκαστον","FALSE"
"95040","στοιχεῖον","FALSE"
"95041","μία","FALSE"
"95042","ἐναντιότης","FALSE"
"95043","προστίθεται","FALSE"
"95044",".","FALSE"
"95045","ὅτι","TRUE"
"95046","μὲν","TRUE"
"95047","γὰρ","TRUE"
"95048","ἀπείρων","FALSE"
"95049","ὄντων","TRUE"
"95050","τῶν","TRUE"
"95051","στοιχείων","FALSE"
"95052","ἀνάγκη","FALSE"
"95053","καὶ","TRUE"
"95054","τὰς","TRUE"
"95055","ἐναντιώσεις","FALSE"
"95056","ἀπείρους","FALSE"
"95057","εἶναι","TRUE"
"95058",",","FALSE"
"95059","πρόδηλον","FALSE"
"95060",".","FALSE"
"95061","εἰ","TRUE"
"95062","γὰρ","TRUE"
"95063","πεπερασμέναι","FALSE"
"95064","εἷεν","FALSE"
"95065","αἱ","TRUE"
"95066","ἐναντιότητες","FALSE"
"95067",",","FALSE"
"95068","ἀνάγκη","FALSE"
"95069","καὶ","TRUE"
"95070","τὰς","TRUE"
"95071","ἐξ","TRUE"
"95072","αὐτῶν","TRUE"
"95073","συμπλοκὰς","FALSE"
"95074","καὶ","TRUE"
"95075","συζυγίας","FALSE"
"95076",",","FALSE"
"95077","εἰ","TRUE"
"95078","καὶ","TRUE"
"95079","πολλῶ","FALSE"
"95080","πλείους","FALSE"
"95081","εἶεν","TRUE"
"95082","αὐτῶν","TRUE"
"95083","τῶν","TRUE"
"95084","ἐναντιώσεων","FALSE"
"95085",",","FALSE"
"95086","πεπερασμένας","FALSE"
"95087","ὅμως","FALSE"
"95088","ὑπάρχειν","FALSE"
"95089",".","FALSE"
"95090","ὥσπερ","FALSE"
"95091","γὰρ","TRUE"
"95092","μεθόδῳ","FALSE"
"95093","περιλαβεῖν","FALSE"
"95094","δυνατὸν","FALSE"
"95095","ἐκ","TRUE"
"95096","δύο","FALSE"
"95097","ἐναντιώσεων","FALSE"
"95098","πόσαι","FALSE"
"95099","γίνονται","FALSE"
"95100","συζυγίαι","FALSE"
"95101",",","FALSE"
"95102","ὅτι","TRUE"
"95103","τέσσαρες","FALSE"
"95104",",","FALSE"
"95105","οὕτως","TRUE"
"95106","καὶ","TRUE"
"95107","παντὸς","FALSE"
"95108","οὑτινοσοῦν","FALSE"
"95109","πλήθους","FALSE"
"95110","ἐναντιώσεων","FALSE"
"95111","ἀριθμητοῦ","FALSE"
"95112","τε","TRUE"
"95113","καὶ","TRUE"
"95114","ῥητοῦ","FALSE"
"95115","ὑπάρχοντος","FALSE"
"95116","ἀνάγκη","FALSE"
"95117","τὰς","TRUE"
"95118","συζυγίας","FALSE"
"95119","ἀριθμητὰς","FALSE"
"95120","εἶναι","TRUE"
"95121","καὶ","TRUE"
"95122","πεπερασμένας","FALSE"
"95123",".","FALSE"
"95124","ὅτι","TRUE"
"95125","δὲ","TRUE"
"95126","εἰ","TRUE"
"95127","ἄπειρα","FALSE"
"95128","εἴη","TRUE"
"95129","τὰ","TRUE"
"95130","στοιχεῖα","FALSE"
"95131",",","FALSE"
"95132","οὐκ","TRUE"
"95133","ἔσονται","TRUE"
"95134","αἱ","TRUE"
"95135","ἐναντιότητες","FALSE"
"95136","πεπερασμέναι","FALSE"
"95137",",","FALSE"
"95138","πρόδηλον","FALSE"
"95139",".","FALSE"
"95140","ἀλλ","FALSE"
"95141","οὐ","TRUE"
"95142","τοῦτο","TRUE"
"95143","ζητεῖ","FALSE"
"95144","ὁ","TRUE"
"95145","λόγος","FALSE"
"95146",",","FALSE"
"95147","ἀλλ","FALSE"
"95148","εἰ","TRUE"
"95149","καθ","FALSE"
"95150","ἕκαστον","FALSE"
"95151","στοιχεῖον","FALSE"
"95152","προστιθέμενον","FALSE"
"95153","καὶ","TRUE"
"95154","ἐναντίωσις","FALSE"
"95155","μία","FALSE"
"95156","προστίθεται","FALSE"
"95157",",","FALSE"
"95158","ὅπερ","FALSE"
"95159","οὐκέτι","FALSE"
"95160","ἐστὶν","TRUE"
"95161","ἀληθές","FALSE"
"95162",".","FALSE"
"95163","μιᾶς","FALSE"
"95164","γὰρ","TRUE"
"95165","ἐναντιώσεως","FALSE"
"95166","προστιθεμένης","FALSE"
"95167","πλείονα","FALSE"
"95168","γίνονται","FALSE"
"95169","στοιχεῖα","FALSE"
"95170","·","FALSE"
"95171","δύο","FALSE"
"95172","γὰρ","TRUE"
"95173","οὐσῶν","FALSE"
"95174","ἐναντιώσεων","FALSE"
"95175","οὐ","TRUE"
"95176","δύο","FALSE"
"95177","μόνον","FALSE"
"95178","ἔσονται","TRUE"
"95179","στοιχεῖα","FALSE"
"95180",",","FALSE"
"95181","ἀλλὰ","TRUE"
"95182","τέσσαρα","FALSE"
"95183","·","FALSE"
"95184","εἰ","TRUE"
"95185","δὲ","TRUE"
"95186","τρεῖς","FALSE"
"95187","εἶεν","TRUE"
"95188","αἱ","TRUE"
"95189","ἐναντιώσεις","FALSE"
"95190",",","FALSE"
"95191","ὀκτὼ","FALSE"
"95192","δύνανται","FALSE"
"95193","εἶναι","TRUE"
"95194","στοιχεῖα","FALSE"
"95195","·","FALSE"
"95196","καὶ","TRUE"
"95197","οὕτως","TRUE"
"95198","ἀεὶ","FALSE"
"95199","μιᾶς","FALSE"
"95200","προστιθεμένης","FALSE"
"95201","ἐναντιώσεως","FALSE"
"95202","πολλῷ","FALSE"
"95203","πλείονα","FALSE"
"95204","ἔσται","TRUE"
"95205","τὰ","TRUE"
"95206","στοιχεῖα","FALSE"
"95207",".","FALSE"
"95208","πρὸς","TRUE"
"95209","τοῦτο","TRUE"
"95210","τοίνυν","FALSE"
"95211","ῥητέον","FALSE"
"95212",",","FALSE"
"95213","ὅτι","TRUE"
"95214","εἰ","TRUE"
"95215","καὶ","TRUE"
"95216","ὢ","TRUE"
"95217","μιᾶς","FALSE"
"95218","ἐναντιώσεως","FALSE"
"95219","προστιθεμένης","FALSE"
"95220","πλείονα","FALSE"
"95221","γίνονται","FALSE"
"95222","στοιχεῖα","FALSE"
"95223",",","FALSE"
"95224","οὐ","TRUE"
"95225","κωλύεται","FALSE"
"95226","συμπερανθῆναι","FALSE"
"95227","τὰ","TRUE"
"95228","προκείμενα","FALSE"
"95229",".","FALSE"
"95230","δεδειγμένου","FALSE"
"95231","γὰρ","TRUE"
"95232","τοῦ","TRUE"
"95233","ἀπείρους","FALSE"
"95234","εἶναι","TRUE"
"95235","ἐναντιώσεις","FALSE"
"95236","ἐν","TRUE"
"95237","ἑκάστῳ","FALSE"
"95238","ἀπείρων","FALSE"
"95239","ὄντων","TRUE"
"95240","τῶν","TRUE"
"95241","στοιχείων","FALSE"
"95242",",","FALSE"
"95243","συμπεραίνεται","FALSE"
"95244","ὁμοίως","FALSE"
"95245","τὸ","TRUE"
"95246","ἀδύνατον","FALSE"
"95247",",","FALSE"
"95248","εἴτε","FALSE"
"95249","καθ","FALSE"
"95250","ἑκάστην","FALSE"
"95251","ἐναντίωσιν","FALSE"
"95252","ἓν","FALSE"
"95253","προστίθεται","FALSE"
"95254","στοιχεῖον","FALSE"
"95255","εἴτε","FALSE"
"95256","πλείονα","FALSE"
"95257",".","FALSE"
"95258","τῷ","TRUE"
"95259","γὰρ","TRUE"
"95260","ἀπείρους","FALSE"
"95261","εἶναι","TRUE"
"95262","τὰς","TRUE"
"95263","ἐναντιώσεις","FALSE"
"95264","προσχρώμενος","FALSE"
"95265","δείκνυσι","FALSE"
"95266","τὸ","TRUE"
"95267","ἀδύνατον","FALSE"
"95268","τῆς","TRUE"
"95269","ὑποθέσεως","FALSE"
"95270",",","FALSE"
"95271","καθὼς","FALSE"
"95272","προείρηται","FALSE"
"95273",".","FALSE"
"95274","τὸ","TRUE"
"95275","δὲ","TRUE"
"95276","λέγειν","FALSE"
"95277","καθ","FALSE"
"95278","ἕκαστον","FALSE"
"95279","στοιχεῖον","FALSE"
"95280","μίαν","FALSE"
"95281","προστίθεσθαι","FALSE"
"95282","ἐναντίωσιν","FALSE"
"95283",",","FALSE"
"95284","οὔτε","TRUE"
"95285","ἀληθὲς","FALSE"
"95286","οὔτε","TRUE"
"95287","ἀναγκαῖον","FALSE"
"95288",".","FALSE"
"95289","οὐδὲ","TRUE"
"95290","γὰρ","TRUE"
"95291","ἐπειδὴ","FALSE"
"95292","λόγου","FALSE"
"95293","χάριν","FALSE"
"95294","ὁ","TRUE"
"95295","ἀὴρ","FALSE"
"95296","εἰς","TRUE"
"95297","πῦρ","FALSE"
"95298","μόνον","FALSE"
"95299","μεταβάλλει","FALSE"
"95300","κατὰ","TRUE"
"95301","τὸ","TRUE"
"95302","ὑγρὸν","FALSE"
"95303","καὶ","TRUE"
