"ID","TOKEN","LEMMA"
"106350","γεωργοὺς","γεωργός"
"106351","οὕτω","οὕτως"
"106352","χρήσασθαι","χράω"
"106353","τῇ","ὁ"
"106354","ἀρδείᾳ","ἀρδεία"
"106355",".","."
"106356","᾿Επειδή","᾿Επειδή"
"106357","ἐστιν","εἰμί"
"106358","ἡ","ὁ"
"106359","μὲν","μέν"
"106360","τροφὴ","τροφή"
"106361","τῆς","ὁ"
"106362","ὕλης","ὕλη"
"106363",",",","
"106364","τὸ","ὁ"
"106365","δὲ","δέ"
"106366","τρεφόμενον","τρέφω"
"106367","τὸ","ὁ"
"106368","συνειλημμένον","συλλαμβάνω"
"106369",".","."
"106370","Νῦν","νῦν"
"106371","ὡς","ὡς"
"106372","πρὸς","πρός"
"106373","χρῆσίν","χρῆσις"
"106374","τινα","τίς"
"106375","καὶ","καί"
"106376","ῥῆσιν","ῥῆσις"
"106377","ποιητικὴν","ποιητικός"
"106378","αἰτίαν","αἰτία"
"106379","ζητῶν","ζητέω"
"106380","τί","τίς"
"106381","δήποτε","δήποτε"
"106382","πάντων","πᾶς"
"106383","τῶν","ὁ"
"106384","στοιχείων","στοιχεῖον"
"106385","εἰς","εἰς"
"106386","ἄλληλα","ἀλλήλων"
"106387","μεταβαλλόντων","μεταβάλλω"
"106388","τὸ","ὁ"
"106389","πῦρ","πῦρ"
"106390","μόνον","μόνος"
"106391","φασί","φημί"
"106392","τινες","τίς"
"106393","τρέφεσθαι","τρέφω"
"106394","οὕτως","οὕτως"
"106395","γὰρ","γάρ"
"106396","καὶ","καί"
"106397","ὁ","ὁ"
"106398","ποιητὴς","ποιητής"
"106399","εἶπεν","λέγω"
"106400","τοὺς","ὁ"
"106401","ἅμα","ἅμα"
"106402","σοὶ","σύ"
"106403","πῦρ","πῦρ"
"106404","ἐσθίει","ἐσθίω"
"106405",",",","
"106406","φησὶν","φημί"
"106407","οὖν","οὖν"
"106408","ὅτι","ὅτι"
"106409","ἐπειδὴ","ἐπειδή"
"106410","ἡ","ὁ"
"106411","μὲν","μέν"
"106412","τροφὴ","τροφή"
"106413","ὕλη","ὕλη"
"106414","ἐστὶ","εἰμί"
"106415","τοῦ","ὁ"
"106416","τρεφομένου","τρεφομένον"
"106417",",",","
"106418","τὸ","ὁ"
"106419","δὲ","δέ"
"106420","τρεφόμενον","τρέφω"
"106421","τὸ","ὁ"
"106422","εἶδός","εἶδος"
"106423","ἐστι","εἰμί"
"106424","τὸ","ὁ"
"106425","συνειλημμένον","συλλαμβάνω"
"106426","καὶ","καί"
"106427","συμπεπλεγμένον","συμπεπλεγμένος"
"106428","τῇ","ὁ"
"106429","ὕλῃ","ὕλη"
"106430","τοῦτο","οὗτος"
"106431","γάρ","γάρ"
"106432","ἐστι","εἰμί"
"106433","καὶ","καί"
"106434","τὸ","ὁ"
"106435","ὑπομένον","ὑπομένος"
"106436",",",","
"106437","εὔλογον","εὔλογος"
"106438","τὸ","ὁ"
"106439","πῦρ","πῦρ"
"106440","μόνον","μόνος"
"106441","λέγειν","λέγω"
"106442","τῶν","ὁ"
"106443","ἁπλῶν","ἁπλόος"
"106444","τρέφεσθαι","τρέφομαι"
"106445",",",","
"106446","διότι","διότι"
"106447","τοῦτο","οὗτος"
"106448","μᾶλλον","μᾶλλον"
"106449","τῶν","ὁ"
"106450","ἁπλῶν","ἁπλόος"
"106451","εἶδος","εἶδος"
"106452",".","."
"106453","ὅτι","ὅτι"
"106454","δὲ","δέ"
"106455","τὸ","ὁ"
"106456","πῦρ","πῦρ"
"106457","εἶδος","εἶδος"
"106458",",",","
"106459","κατασκευάζει","κατασκευάζω"
"106460","τοῦτον","οὗτος"
"106461","τὸν","ὁ"
"106462","τρόπον","τρόπος"
"106463",".","."
"106464","εἰ","εἰ"
"106465","γὰρ","γάρ"
"106466","ὁρῶμεν","ὁράω"
"106467","τὸ","ὁ"
"106468","πῦρ","πῦρ"
"106469","κατὰ","κατά"
"106470","φύσιν","φύσις"
"106471","ἐπὶ","ἐπί"
"106472","τὸν","ὁ"
"106473","ὅρον","ὅρος"
"106474","φερόμενον","φέρω"
"106475",",",","
"106476","ὅρος","ὅρος"
"106477","δέ","δέ"
"106478","ἐστιν","εἰμί"
"106479","ὃ","ὁ"
"106480","πέρας","πέρας"
"106481","ἐστί","εἰμί"
"106482","τινος","τίς"
"106483","καὶ","καί"
"106484","περιέχον","περιέχω"
"106485",",",","
"106486","ἕκαστον","ἕκαστος"
"106487","δὲ","δέ"
"106488","κατὰ","κατά"
"106489","φύσιν","φύσις"
"106490","φέρεται","φέρω"
"106491","ἐπὶ","ἐπί"
"106492","τὸν","ὁ"
"106493","οἰκεῖον","οἰκεῖος"
"106494","τόπον","τόπος"
"106495",",",","
"106496","δῆλον","δῆλος"
"106497","ὅτι","ὅτι"
"106498","τόπος","τόπος"
"106499","οἰκεῖός","οἰκεῖος"
"106500","ἐστι","εἰμί"
"106501","τοῦ","ὁ"
"106502","πυρὸς","πῦρ"
"106503","ὁ","ὁ"
"106504","ὅρος","ὅρος"
"106505","τουτέστι","τουτέστι"
"106506","τὸ","ὁ"
"106507","πέρας","πέρας"
"106508","καὶ","καί"
"106509","τὸ","ὁ"
"106510","περιέχον","περιέχω"
"106511","τἆ","τἆ"
"106512","λλα","λλα"
"106513",".","."
"106514","ἐπειδὴ","ἐπειδή"
"106515","τοίνυν","τοίνυν"
"106516","τὸ","ὁ"
"106517","εἶδος","εἶδος"
"106518","ἑκάστου","ἕκαστος"
"106519","ἐν","ἐν"
"106520","τῷ","ὁ"
"106521","ὅρῳ","ὅρος"
"106522","ἐστίν","εἰμί"
"106523",",",","
"106524","εἶδος","εἶδος"
"106525","δὲ","δέ"
"106526","λέγει","λέγω"
"106527","οὐ","οὐ"
"106528","τὸ","ὁ"
"106529","κατὰ","κατά"
"106530","τὸν","ὁ"
"106531","οὐσιώδη","οὐσιώδης"
"106532","λόγον","λόγος"
"106533",",",","
"106534","ἀλλὰ","ἀλλά"
"106535","τὸ","ὁ"
"106536","κατὰ","κατά"
"106537","τὴν","ὁ"
"106538","μορφήν","μορφή"
"106539","τοῦτο","οὗτος"
"106540","γὰρ","γάρ"
"106541","ἐν","ἐν"
"106542","τῇ","ὁ"
"106543","ἐπιφανείᾳ","ἐπιφάνεια"
"106544","θεωρεῖται","θεωρέω"
"106545",",",","
"106546","συμβαίνει","συμβαίνω"
"106547",",",","
"106548","ὅταν","ὅταν"
"106549","ἐν","ἐν"
"106550","τῷ","ὁ"
"106551","ὅρῳ","ὅρος"
"106552","τὸ","ὁ"
"106553","πῦρ","πῦρ"
"106554","ὑπάρχῃ","ὑπάρχω"
"106555",",",","
"106556","ἐκείνου","ἐκεῖνος"
"106557","αὐτοῦ","αὐτός"
"106558","εἶδος","εἶδος"
"106559","εἶναι","εἰμί"
"106560","·","·"
"106561","ὑπάρχει","ὑπάρχω"
"106562","δὲ","δέ"
"106563","ἐν","ἐν"
"106564","τῷ","ὁ"
"106565","ὅρῳ","ὅρος"
"106566","τῶν","ὁ"
"106567","ἄλλων","ἄλλος"
"106568","στοιχείων","στοιχεῖον"
"106569","καὶ","καί"
"106570","τῷ","ὁ"
"106571","πέρατι","πέρας"
"106572","τῷ","ὁ"
"106573","περιέχοντι","περιέχω"
"106574","αὐτά","αὐτός"
"106575","·","·"
"106576","δῆλον","δῆλος"
"106577","ἄρα","ἆρα"
"106578","ὅτι","ὅτι"
"106579","εἶδός","εἶδος"
"106580","ἐστι","εἰμί"
"106581","τῶν","ὁ"
"106582","ἄλλων","ἄλλος"
"106583",".","."
"106584","εἰκότως","εἰκός"
"106585","οὖν","οὖν"
"106586","μόνον","μόνος"
"106587","τῶν","ὁ"
"106588","ἄλλων","ἄλλος"
"106589","λέγεται","λέγω"
"106590","τρέφεσθαι","τρέφω"
"106591",".","."
"106592","Ὅτι","ὅτι"
"106593","μὲν","μέν"
"106594","οὖν","οὖν"
"106595","ἅπαντα","ἅπας"
"106596","τὰ","ὁ"
"106597","σώματα","σῶμα"
"106598","ἐξ","ἐκ"
"106599","ἁπάντων","ἅπας"
"106600","συνέστηκε","συνίστημι"
"106601","τῶν","ὁ"
"106602","ἁπλῶν","ἁπλόος"
"106603",",",","
"106604","εἴρηται","λέγω"
"106605",".","."
"106606","Εἰπὼν","Εἰπὼν"
"106607","ἐν","ἐν"
"106608","τοῖς","ὁ"
"106609","προλαβοῦσι","προλαβέω"
"106610","τί","τίς"
"106611","ποτέ","ποτε"
"106612","ἐστιν","εἰμί"
"106613","ἡ","ὁ"
"106614","γένεσις","γένεσις"
"106615","καὶ","καί"
"106616","τίνι","τίς"
"106617","τῶν","ὁ"
"106618","ἄλλων","ἄλλος"
"106619","μεταβολῶν","μεταβολή"
"106620","διαφέρει","διαφέρω"
"106621",",",","
"106622","εἶτα","εἶτα"
"106623","ἐν","ἐν"
"106624","μέσῳ","μέσος"
"106625","πολὺν","πολύς"
"106626","κατατείνας","κατατείνω"
"106627","λόγον","λόγος"
"106628","περὶ","περί"
"106629","τῆς","ὁ"
"106630","καθόλου","καθόλου"
"106631","εἰς","εἰς"
"106632","ἄλληλα","ἀλλήλων"
"106633","τῶν","ὁ"
"106634","στοιχείων","στοιχεῖον"
"106635","μεταβολῆς","μεταβολή"
"106636",",",","
"106637","μέλλων","μέλλω"
"106638","ἐν","ἐν"
"106639","τοῖς","ὁ"
"106640","ἐφεξῆς","ἐφεξῆς"
"106641","περὶ","περί"
"106642","τῆς","ὁ"
"106643","καθ᾿","καθ"
"106644","ἕκαστα","ἕκαστος"
"106645","γενέσεως","γένεσις"
"106646","εἰπεῖν","λέγω"
"106647",",",","
"106648","καὶ","καί"
"106649","περὶ","περί"
"106650","τῆς","ὁ"
"106651","ἰδικωτέρας","ἰδικωτέρα"
"106652","τῶν","ὁ"
"106653","στοιχείων","στοιχεῖον"
"106654","μεταβολῆς","μεταβολή"
"106655","κτὰ","τὰ"
"106656","τὴν","ὁ"
"106657","τῶν","ὁ"
"106658","Μετεώρων","Μετέωρος"
"106659","πραγματείαν","πραγματεία"
"106660","μέλλων","μέλλω"
"106661","διδάξαι","διδάσκω"
"106662",",",","
"106663","ἀναλαμβάνει","ἀναλαμβάνω"
"106664","τὸν","ὁ"
"106665","περὶ","περί"
"106666","τῆς","ὁ"
"106667","καθόλου","καθόλου"
"106668","γενέσεως","γένεσις"
"106669","λόγον","λόγος"
"106670",",",","
"106671","ζητῶν","ζητέω"
"106672","πόσαι","πόσος"
"106673","ποτέ","ποτε"
"106674","εἰσιν","εἰμί"
"106675","ἀρχαὶ","ἀρχή"
"106676","καθόλου","καθόλου"
"106677","τῶν","ὁ"
"106678","γινομένων","γίγνομαι"
"106679","καὶ","καί"
"106680","φθειρομένων","φθείρω"
"106681","καὶ","καί"
"106682","ποῖαι","πόα"
"106683",".","."
"106684","ἐκ","ἐκ"
"106685","·","·"
"106686","τούτων","οὗτος"
"106687","γὰρ","γάρ"
"106688","καὶ","καί"
"106689","τὰς","ὁ"
"106690","τῶν","ὁ"
"106691","καθ","καθ"
"106692","ἕκαστα","ἕκαστος"
"106693","γενέσεων","γένεσις"
"106694","ἀρχὰς","ἀρχή"
"106695","εἰσόμεθα","οἶδα"
"106696","·","·"
"106697","ὅσαι","ὅσος"
"106698","γὰρ","γάρ"
"106699","τῶν","ὁ"
"106700","καθόλου","καθόλου"
"106701","γενέσεων","γένεσις"
"106702",",",","
"106703","τοσαῦται","τοσοῦτος"
"106704","καὶ","καί"
"106705","τῶν","ὁ"
"106706","κατὰ","κατά"
"106707","μέρος","μέρος"
"106708","ἀρχὶ","ἀρχὶ"
"106709","ἔσονται","εἰμί"
"106710",".","."
"106711","φησὶν","φημί"
"106712","οὖν","οὖν"
"106713","ὅτι","ὅτι"
"106714","τοσαυται","τοσαυται"
"106715","τὸν","ὁ"
"106716","ἀριθμόν","ἀριθμός"
"106717","εἰσι","εἰμί"
"106718","τῶν","ὁ"
"106719","γενητῶν","γενητή"
"106720","καὶ","καί"
"106721","φθαρτῶν","φθαρτός"
"106722","ἀρχαί","ἀρχή"
"106723",",",","
"106724","ὅσαι","ὅσος"
"106725","καὶ","καί"
"106726","τῶν","ὁ"
"106727","ἀιδίων","ἀιδῖος"
"106728",",",","
"106729","καὶ","καί"
"106730","τῷ","ὁ"
"106731","γένει","γένος"
"106732","αἱ","ὁ"
"106733","αὐταί","αὐτός"
"106734",".","."
"106735","ὕλη","ὕλη"
"106736","τε","τε"
"106737","γὰρ","γάρ"
"106738","ἐν","ἐν"
"106739","ἀμφοτέροις","ἀμφότεροι"
"106740","ἐστὶν","εἰμί"
"106741","ὑποκειμένη","ὑπόκειμαι"
"106742",",",","
"106743","καὶ","καί"
"106744","εἶδος","εἶδος"
"106745","ὡσαύτως","ὡσαύτως"
"106746","ἔν","ἐν"
"106747","τε","τε"
"106748","τούτοις","οὗτος"
"106749","καὶ","καί"
"106750","ἐν","ἐν"
"106751","ἐκείνοις","ἐκεῖνος"
"106752","θεωρεῖται","θεωρέω"
"106753",",",","
"106754","ἀλλ᾿","ἀλλ"
"106755","ἡ","ὁ"
"106756","μὲν","μέν"
"106757","ἐν","ἐν"
"106758","τοῖς","ὁ"
"106759","γενητοῖς","γενητός"
"106760","ὕλη","ὕλη"
"106761","κατὰ","κατά"
"106762","τὸ","ὁ"
"106763","δυνάμει","δύναμις"
"106764","θεωρεῖται","θεωρέω"
"106765","δυνάμει","δύναμις"
"106766","γάρ","γάρ"
"106767","ἐστιν","εἰμί"
"106768","τῶν","ὁ"
"106769","ἐναντίων","ἐναντίος"
"106770",",",","
"106771","ἐπὶ","ἐπί"
"106772","δὲ","δέ"
"106773","τῶν","ὁ"
"106774","ἀιδίων","ἀιδῖος"
"106775","οὐ","οὐ"
"106776","κατὰ","κατά"
"106777","τὸ","ὁ"
"106778","δυνάμει","δύναμις"
"106779","θεωρεῖται","θεωρέω"
"106780",",",","
"106781","ἀλλ","ἀλλ"
"106782","ἀεὶ","ἀεί"
"106783","ἐνεργείᾳ","ἐνέργεια"
"106784","ἐστὶν","εἰμί"
"106785","εἰδοπεποιημένη","εἴδοπεποιημαι"
"106786",",",","
"106787","καὶ","καί"
"106788","οὐ","οὐ"
"106789","ποτὲ","ποτε"
"106790","μὲν","μέν"
"106791","προσκτᾶται","προσκτάομαι"
"106792","τ","τ"
"106793",",",","
"106794","ιὸ","ιὸ"
"106795","εἶδος","εἶδος"
"106796","ποτὲ","ποτε"
"106797","δὲ","δέ"
"106798","στερεῖται","στερεῖτης"
"106799","τούτου","οὗτος"
"106800",",",","
"106801","διότι","διότι"
"106802","ἐκεῖ","ἐκεῖ"
"106803","μὲν","μέν"
"106804","ἀίδιον","ἀΐδιος"
"106805","καὶ","καί"
"106806","ἀεὶ","ἀεί"
"106807","ὡσαύτως","ὡσαύτως"
"106808","ἔχον","ἔχω"
"106809","τὸ","ὁ"
"106810","εἶδος","εἶδος"
"106811","καὶ","καί"
"106812","μὴ","μή"
"106813","ἔχον","ἔχω"
"106814","ἐναντίον","ἐναντίον"
"106815",",",","
"106816","ἐνταῦθα","ἐνταῦθα"
"106817","δὲ","δέ"
"106818","γενητὸν","γενητός"
"106819","καὶ","καί"
"106820","φθαρτόν","φθαρτός"
"106821",",",","
"106822","διότι","διότι"
"106823","ἐναντιότης","ἐναντιότης"
"106824","περὶ","περί"
"106825","τοῦτο","οὗτος"
"106826","θεωρεῖται","θεωρέω"
"106827",".","."
"106828","ἔστι","εἰμί"
"106829","δέ","δέ"
"106830",",",","
"106831","φησί","φημί"
"106832",",",","
"106833","καὶ","καί"
"106834","τρίτον","τρίτος"
"106835","αἴτιον","αἴτιος"
"106836","ποιητικόν","ποιητικός"
"106837",",",","
"106838","ἐν","ἐν"
"106839","μὲν","μέν"
"106840","τοῖς","ὁ"
"106841","γενητοῖς","γενητός"
"106842","καὶ","καί"
"106843","φθαρτοῖς","φθαρτός"
"106844","αἴτιον","αἴτιος"
"106845","τῆς","ὁ"
"106846","γενέσεως","γένεσις"
"106847",",",","
"106848","ἐν","ἐν"
"106849","δὲ","δέ"
"106850","τοῖς","ὁ"
"106851","ἀιδίοις","ἀιδίοις"
"106852","τὸ","ὁ"
"106853","ποιητικὸν","ποιητικός"
"106854","αἴτιον","αἴτιος"
"106855","οὐ","οὐ"
"106856","τῆς","ὁ"
"106857","γενέσεως","γένεσις"
"106858","ἐστιν","εἰμί"
"106859","ἀλλὰ","ἀλλά"
"106860","τοῦ","ὁ"
"106861","εἶναι","εἰμί"
"106862","καὶ","καί"
"106863","τῆς","ὁ"
"106864","διαμονῆς","διαμονή"
"106865",".","."
"106866","τοσούτων","τοσοῦτος"
"106867","τοίνυν","τοίνυν"
"106868","οὐσῶν","εἰμί"
"106869","τῶν","ὁ"
"106870","ἀρχῶν","ἀρχή"
"106871","τῆς","ὁ"
"106872","γενέσεως","γένεσις"
"106873","τὸ","ὁ"
"106874","μὲν","μέν"
"106875","ὑλικὸν","ὑλικός"
"106876","καὶ","καί"
"106877","εἰδικὸν","εἰδικός"
"106878",",",","
"106879","φησίν","φημί"
"106880",",",","
"106881","ἅπαντες","ἅπας"
"106882","ἔγνωσαν","γιγνώσκω"
"106883",",",","
"106884","τὸ","ὁ"
"106885","δὲ","δέ"
"106886","ποιητικὸν","ποιητικός"
"106887","ὠνείρωξαν","ὠνείρωξαν"
"106888","μὲν","μέν"
"106889","διήρθρωσε","διήρθρωσε"
"106890","δὲ","δέ"
"106891","οὐδείς","οὐδείς"
"106892",".","."
"106893","οἱ","ὁ"
"106894","μὲν","μέν"
"106895","γὰρ","γάρ"
"106896","ποιητικὸν","ποιητικός"
"106897","αἴτιον","αἴτιος"
"106898","ἀποδεδώκασι","ἀποδώω"
"106899","τὸ","ὁ"
"106900","εἶδος","εἶδος"
"106901",",",","
"106902","καθάπερ","καθάπερ"
"106903","Πλατῶν","Πλάτης"
"106904","ἐν","ἐν"
"106905","τῷ","ὁ"
"106906","Φαίδωνι","Φαίδων"
"106907","·","·"
"106908","οὗτος","οὗτος"
"106909","γὰρ","γάρ"
"106910","ἐπιτιμήσας","ἐπιτιμέω"
"106911","τοῖς","ὁ"
"106912","ἄλλοις","ἄλλος"
"106913","ὡς","ὡς"
"106914","μηδεμίαν","μηδείς"
"106915","ἔννοιαν","ἔννοια"
"106916","λαβοῦσι","λαβέω"
"106917","τοὐ","ἒ"
"106918","ποιητικοῦ","ποιητικός"
"106919","αἰτίου","αἴτιος"
"106920",",",","
"106921","ἔνθα","ἔνθα"
"106922","καὶ","καί"
"106923","τὸν","ὁ"
"106924","Ἀναξαγόραν","Ἀναξαγόρας"
"106925","ὑπεδέξατο","ὑποδέχομαι"
"106926","εἰπόντα","λέγω"
"106927","τὸν","ὁ"
"106928","νοῦν","νόος"
"106929","ποιητικὸν","ποιητικός"
"106930","αἴτιον","αἴτιος"
"106931",",",","
"106932","εἰ","εἰ"
"106933","καὶ","καί"
"106934","ὅτι","ὅτι"
"106935","οὐδ","οὐδ"
"106936","ἐκεῖνος","ἐκεῖνος"
"106937","ἐχρήσατο","χράω"
"106938","αὐτῷ","αὐτός"
"106939","ἐν","ἐν"
"106940","τῇ","ὁ"
"106941","γενέσει","γένεσις"
"106942","τῶν","ὁ"
"106943","γενητῶν","γενητή"
"106944",",",","
"106945","αὐτὸς","αὐτός"
"106946","ὑποκατιών","ὑποκατιώ"
"106947","φησι","φημί"
"106948","τὸ","ὁ"
"106949","εἶδος","εἶδος"
"106950","ποιεῖν","ποιέω"
"106951","τῇ","ὁ"
"106952","παρουσίᾳ","παρουσία"
"106953","αὑτοῦ","ἑαυτοῦ"
"106954","τὸ","ὁ"
"106955","εἰδοπεποιημένον","εἰδοπεποιημένος"
"106956",".","."
"106957","μέμφεται","μέμφομαι"
"106958","δὲ","δέ"
"106959","αὐτὸν","αὐτός"
"106960","φάσκων","φάσκω"
"106961","ὅτι","ὅτι"
"106962","οὐχ","οὐ"
"106963","ἱκανὸν","ἱκανός"
"106964","τὸ","ὁ"
"106965","εἶδος","εἶδος"
"106966","ὑπάρχον","ὑπάρχω"
"106967","ποιῆσαι","ποιέω"
"106968","·","·"
"106969","οὐδὲ","οὐδέ"
"106970","γὰρ","γάρ"
"106971","ἡ","ὁ"
"106972","εἰκὼν","εἰκών"
"106973","ποιεῖν","ποιέω"
"106974","λέγεται","λέγω"
"106975","τὸ","ὁ"
"106976","πρὸς","πρός"
"106977","αὐτὴν","αὐτός"
"106978","γινόμενον","γίγνομαι"
"106979","ἀλλ","ἀλλ"
"106980","ὁ","ὁ"
"106981","τεχνίτης","τεχνίτης"
"106982",",",","
"106983","οὐδὲ","οὐδέ"
"106984","ἡ","ὁ"
"106985","ὑγεία","ὑγεία"
"106986","τὸν","ὁ"
"106987","νοσοῦντα","νοσέω"
"106988","ὑγιάζει","ὑγιάζω"
"106989","μὴ","μή"
"106990","ὄντος","εἰμί"
"106991","τοῦ","ὁ"
"106992","ἰατροῦ","ἰατρός"
"106993",".","."
"106994","ἔπειτα","ἔπειτα"
"106995",",",","
"106996","φησίν","φημί"
"106997",",",","
"106998","εἰ","εἰ"
"106999","εἰσὶν","εἰμί"
"107000","αἱ","ὁ"
"107001","ἰδέαι","ἰδέα"
"107002","ταύτας","οὗτος"
"107003","γὰρ","γάρ"
"107004","εἴδη","εἶδος"
"107005","ὁ","ὁ"
"107006","Πλατῶν","Πλήτης"
"107007",",",","
"107008","διὰ","διά"
"107009","τί","τίς"
"107010","ὄντος","εἰμί"
"107011","τοῦ","ὁ"
"107012","μεθεκτικοῦ","μεθεκτικός"
"107013","οὐκ","οὐ"
"107014","εὐθέως","εὐθέως"
"107015","γίνεται","γίγνομαι"
"107016",";",";"
"107017","οἷον","οἷος"
"107018","του","τις"
"107019","εἴδους","εἶδος"
"107020","τῆς","ὁ"
"107021","ὑγείας","ὑγίεια"
"107022","ὄντος","εἰμί"
"107023",",",","
"107024","ὄντος","εἰμί"
"107025","δὲ","δέ"
"107026","καὶ","καί"
"107027","τοῦ","ὁ"
"107028","κάμνοντος","κάμνω"
"107029",",",","
"107030","διὰ","διά"
"107031","τί","τίς"
"107032","μὴ","μή"
"107033","εὐθέως","εὐθέως"
"107034","μετα","μετος"
"107035","βαλὼν","βάλλω"
"107036","ὁ","ὁ"
"107037","κάμνων","κάμνω"
"107038","ἐκ","ἐκ"
"107039","νόσ̣ου","νόσ̣ου"
"107040","ὑγιαίνει","ὑγιαίνω"
"107041",",",","
"107042","ἀλλὰ","ἀλλά"
"107043","χρεία","χρεία"
"107044","ἐστὶ","εἰμί"
"107045","δηλονότι","δηλονότι"
"107046","τοῦ","ὁ"
"107047","ἰατροῦ","ἰατρός"
"107048",";",";"
"107049","οὕτως","οὕτως"
"107050","μὲν","μέν"
"107051","οὗν","εἰμί"
"107052","ἐλέγχει","ἐλέγχω"
"107053","τοὺς","ὁ"
"107054","λέγοντας","λέγω"
"107055","τὰ","ὁ"
"107056","εἴδη","εἶδος"
"107057","εἶναι","εἰμί"
"107058","τὰ","ὁ"
"107059","ποιοῦντα","ποιέω"
"107060",".","."
"107061","ἄλλοι","ἄλλος"
"107062","δέ","δέ"
"107063",",",","
"107064","φησί","φημί"
"107065",",",","
"107066","τὴν","ὁ"
"107067","ὕλην","ὕλη"
"107068","ᾐτιάσαντο","ᾐτιάσαντο"
"107069","λέγοντες","λέγω"
"107070","αὐτὴν","αὐτός"
"107071","τρεπομένην","τρέπω"
"107072","ποιεῖν","ποιέω"
"107073",".","."
"107074","ταύτης","οὗτος"
"107075","δὲ","δέ"
"107076","τῆς","ὁ"
"107077","δόξης","δόξα"
"107078","εἶεν","εἰμί"
"107079","ἄν","ἄν"
"107080","καὶ","καί"
"107081","οἱ","ὁ"
"107082","τὰς","ὁ"
"107083","ἀτόμους","ἄτομος"
"107084","ἀρχὰς","ἀρχή"
"107085","ὑποθἑμενοι","ὑποθἑμενοι"
"107086",".","."
"107087","καί","καί"
"107088","φησιν","φημί"
"107089","ὅτι","ὅτι"
"107090","καθ","καθ"
"107091","ὅσον","ὅσος"
"107092","μὲν","μέν"
"107093","τοῖς","ὁ"
"107094","πάθεσι","πάθος"
"107095","καὶ","καί"
"107096","τῇ","ὁ"
"107097","κινήσει","κινέω"
"107098","προσεσχηκότες","προσεσχηκότες"
"107099","ποιητικὸν","ποιητικός"
"107100","αὐτὴν","αὐτός"
"107101","αἴτιον","αἴτιος"
"107102","εἰρήκασι","λέγω"
"107103",",",","
"107104","φυσικώτερον","φυσικώτερος"
"107105","ἀπεφήναντο","ἀποφαίνω"
"107106","ποιητικὸν","ποιητικός"
"107107","γὰρ","γάρ"
"107108","αἴτιόν","αἴτιός"
"107109","φαμεν","φημί"
"107110","τὸ","ὁ"
"107111","ὅθεν","ὅθεν"
"107112","ἡ","ὁ"
"107113","ἀρχὴ","ἀρχή"
"107114","τῆς","ὁ"
"107115","κινήσεως","κίνησις"
"107116",",",","
"107117","καὶ","καί"
"107118","κατὰ","κατά"
"107119","τοῦτο","οὗτος"
"107120","ἀποδοχῆς","ἀποδοχή"
"107121","μᾶλλόν","μᾶλλον"
"107122","εἰσιν","εἰμί"
"107123","ἄξιοι","ἄξιος"
"107124","τῶν","ὁ"
"107125","τὰ","ὁ"
"107126","εἴδη","εἶδος"
"107127","εἰρηκότων","λέγω"
"107128","ἀκίνητα","ἀκίνητος"
"107129","ὄντα","εἰμί"
"107130","·","·"
"107131","καθ","καθ"
"107132","ὅσον","ὅσος"
"107133","οὐκ","οὐ"
"107134","ἄλλο","ἄλλος"
"107135","τι","τίς"
"107136","τῆς","ὁ"
"107137","κινήσεως","κίνησις"
"107138","τῆς","ὁ"
"107139","ἐν","ἐν"
"107140","τῇ","ὁ"
"107141","ὕλῃ","ὕλη"
"107142","ἔλεγον","λέγω"
"107143","εἶναι","εἰμί"
"107144","αἴτιον","αἴτιος"
"107145",",",","
"107146","κατὰ","κατά"
"107147","τοῦτο","οὗτος"
"107148","μέμψεως","μέμψις"
"107149","ἄξιοι","ἄξιος"
"107150","·","·"
"107151","ἡ","ὁ"
"107152","γὰρ","γάρ"
"107153","ὕλη","ὕλη"
"107154","οὐ","οὐ"
"107155","τοῦ","ὁ"
"107156","ποιεῖν","ποιέω"
"107157","καὶ","καί"
"107158","κινεῖν","κινέω"
"107159","φαίνεται","φαίνω"
"107160","τὴν","ὁ"
"107161","ἀρχὴν","ἀρχή"
"107162","ἔχουσα","ἔχω"
"107163",",",","
"107164","ἀλλὰ","ἀλλά"
"107165","τοῦ","ὁ"
"107166","κινεῖσθαι","κινέω"
"107167","καὶ","καί"
"107168","πάσχειν","πάσχω"
"107169","ὑπ","ὑπ"
"107170","ἄλλου","ἄλλος"
"107171",".","."
"107172","ἄλλοι","ἄλλος"
"107173","δέ","δέ"
"107174","τινες","τίς"
"107175","τὰς","ὁ"
"107176","ποιητικὰς","ποιητικός"
"107177","αἰτίας","αἰτία"
"107178","ἀποδιδόασι","ἀποδίδωμι"
"107179","ταῖς","ὁ"
"107180","δυνάμεσι","δύναμις"
"107181","τῶν","ὁ"
"107182","σωμάτων","σῶμα"
"107183",",",","
"107184","θερμότητι","θερμότης"
"107185","καὶ","καί"
"107186","ψυχρότητι","ψυχρότης"
"107187",",",","
"107188","αἵτινες","ὅστις"
"107189","ὄργανά","ὄργανος"
"107190","εἰσι","εἰμί"
"107191","τῆς","ὁ"
"107192","ποιητικῆς","ποιητικός"
"107193","αἰτίας","αἰτία"
"107194",",",","
"107195","οὐκ","οὐ"
"107196","αὐταὶ","οὗτος"
"107197","ποιητικαὶ","ποιητικός"
"107198","αἰτίαι","αἰτία"
"107199","·","·"
"107200","διὰ","διά"
"107201","τούτων","οὗτος"
"107202","γὰρ","γάρ"
"107203","ἡ","ὁ"
