"ID","TOKEN","UPOS"
"81432","ὑγρὸν","ADJ"
"81433","καὶ","CCONJ"
"81434","τὸ","DET"
"81435","ξηρόν","ADJ"
"81436",",","PUNCT"
"81437","ὁριζόμενος","VERB"
"81438","τί","PRON"
"81439","ποτέ","ADV"
"81440","ἐστι","AUX"
"81441","τούτων","ADJ"
"81442","ἑκάτερον","ADJ"
"81443","καὶ","CCONJ"
"81444","λέγων","VERB"
"81445","ὑγρὸν","ADJ"
"81446","μὲν","ADV"
"81447","εἶναι","AUX"
"81448","τὸ","DET"
"81449","εὐόριστον","ADJ"
"81450","μὲν","ADV"
"81451","ἀλλοτρίῳ","ADJ"
"81452","ὅρῳ","NOUN"
"81453","δυσόριστον","ADJ"
"81454","δὲ","ADV"
"81455","οἰκείῳ","ADJ"
"81456",",","PUNCT"
"81457","ξηρὸν","ADJ"
"81458","δὲ","ADV"
"81459","τὸ","DET"
"81460","δυσόριστον","ADJ"
"81461","μὲν","ADV"
"81462","ἀλλοτρίῳ","ADJ"
"81463","εὐόριστον","ADJ"
"81464","δὲ","ADV"
"81465","οἰκείῳ","ADJ"
"81466",".","PUNCT"
"81467","εἰ","SCONJ"
"81468","τοίνυν","ADV"
"81469","τὸ","DET"
"81470","ὑγρὸν","ADJ"
"81471","εὐόριστόν","ADJ"
"81472","ἐστιν","AUX"
"81473","ἀλλοτρίῳ","ADJ"
"81474","ὅρῳ","NOUN"
"81475","καὶ","CCONJ"
"81476","ἀναπληστικόν","ADJ"
"81477",",","PUNCT"
"81478","ὡς","ADV"
"81479","ῥᾳδίως","ADV"
"81480","πληροῦν","VERB"
"81481","τοὺς","DET"
"81482","πόρους","NOUN"
"81483",",","PUNCT"
"81484","ἔστι","AUX"
"81485","δὲ","ADV"
"81486","καὶ","ADV"
"81487","τὸ","DET"
"81488","λεπτομερὲς","ADJ"
"81489","τοιοῦτον","DET"
"81490","ἀναπληστικὸν","ADJ"
"81491","γὰρ","ADV"
"81492","καὶ","ADV"
"81493","τοῦτο","ADJ"
"81494",",","PUNCT"
"81495","εἰκότως","ADV"
"81496","ἀναχθήσεται","VERB"
"81497","ὑπὸ","ADP"
"81498","τὸ","DET"
"81499","ὑγρόν","ADJ"
"81500",".","PUNCT"
"81501","τῷ","DET"
"81502","αὐτῷ","DET"
"81503","δὲ","ADV"
"81504","λόγῳ","NOUN"
"81505","καὶ","ADV"
"81506","τὸ","DET"
"81507","παχὺ","ADJ"
"81508","ὑπὸ","ADP"
"81509","τὸ","DET"
"81510","ξηρόν","ADJ"
"81511",".","PUNCT"
"81512","καὶ","CCONJ"
"81513","τὸ","DET"
"81514","γλίσχρον","ADJ"
"81515","δέ","ADV"
"81516",",","PUNCT"
"81517","φησίν","VERB"
"81518",",","PUNCT"
"81519","ὑγρὸν","ADJ"
"81520","πεπονθός","VERB"
"81521","τι","DET"
"81522",".","PUNCT"
"81523","καὶ","CCONJ"
"81524","τὸ","DET"
"81525","κραῦρον","NOUN"
"81526","ὡσαύτως","ADV"
"81527","ξηρόν","ADJ"
"81528",".","PUNCT"
"81529","οὕτως","ADV"
"81530","καὶ","ADV"
"81531","τὸ","DET"
"81532","μαλακὸν","ADJ"
"81533","ὑπὸ","ADP"
"81534","τὸ","DET"
"81535","ὑγρόν","ADJ"
"81536",",","PUNCT"
"81537","φησίν","VERB"
"81538",",","PUNCT"
"81539","ἀνακτέον","VERB"
"81540","·","PUNCT"
"81541","μαλακὸν","ADJ"
"81542","γὰρ","ADV"
"81543","τὸ","DET"
"81544","ὑπεῖκον","VERB"
"81545","τῇ","DET"
"81546","ἀφῇ","NOUN"
"81547",",","PUNCT"
"81548","ὅπερ","PRON"
"81549","ἴδιον","ADJ"
"81550","τοῦ","DET"
"81551","ὑγροῦ","ADJ"
"81552",".","PUNCT"
"81553","ταῦτα","ADJ"
"81554","οὕτως","ADV"
"81555","διακρίνας","VERB"
"81556",",","PUNCT"
"81557","λαμβάνει","VERB"
"81558","τὰς","DET"
"81559","δύο","NUM"
"81560","ἀντιθέσεις","NOUN"
"81561",",","PUNCT"
"81562","τοῦ","DET"
"81563","θερμοῦ","ADJ"
"81564","καὶ","CCONJ"
"81565","ψυχροῦ","ADJ"
"81566","καὶ","CCONJ"
"81567","ὑγροῦ","ADJ"
"81568","καὶ","CCONJ"
"81569","ξηροῦ","ADJ"
"81570",",","PUNCT"
"81571","ταύτας","ADJ"
"81572","ἐγκρίνων","VERB"
"81573","ὡς","ADV"
"81574","ἀρχὰς","NOUN"
"81575","εἰδοποιοὺς","ADJ"
"81576","τῶν","DET"
"81577","στοιχείων","NOUN"
"81578",",","PUNCT"
"81579","διότι","SCONJ"
"81580","ποιητικαί","ADJ"
"81581","εἰσι","AUX"
"81582","καὶ","CCONJ"
"81583","παθητικαί","ADJ"
"81584",",","PUNCT"
"81585","καὶ","CCONJ"
"81586","ἔτι","ADV"
"81587","μέντοι","ADV"
"81588","κοινόταται","ADJ"
"81589","ὑπάρχουσι","VERB"
"81590","καὶ","CCONJ"
"81591","οὐδετέρα","ADJ"
"81592","ὑπὸ","ADP"
"81593","τὴν","DET"
"81594","ἑτέραν","ADJ"
"81595","ἀνάγεται","VERB"
"81596",".","PUNCT"
"81597","Ἐπεὶ","SCONJ"
"81598","οὖν","ADV"
"81599","ζητοῦμεν","VERB"
"81600","αἰσθητοῦ","ADJ"
"81601","σώματος","NOUN"
"81602","ἀρχάς","NOUN"
"81603",",","PUNCT"
"81604","τοῦτο","ADJ"
"81605","δέ","ADV"
"81606","ἐστιν","AUX"
"81607","ἁπτοῦ","ADJ"
"81608",".","PUNCT"
"81609","ἐπειδή","SCONJ"
"81610",",","PUNCT"
"81611","φησί","VERB"
"81612",",","PUNCT"
"81613","σώματος","NOUN"
"81614","αἰσθητοῦ","ADJ"
"81615","ζητοῦμεν","VERB"
"81616","ἀρχάς","NOUN"
"81617","τοιοῦτον","ADJ"
"81618","γὰρ","ADV"
"81619","τὸ","DET"
"81620","γενητὸν","ADJ"
"81621","καὶ","CCONJ"
"81622","φθαρτὸν","ADJ"
"81623","σῶμα","NOUN"
"81624",",","PUNCT"
"81625","πᾶν","DET"
"81626","δὲ","ADV"
"81627","τὸ","DET"
"81628","αἰσθητὸν","ADJ"
"81629","ἁπτόν","ADJ"
"81630","ἐστιν","AUX"
"81631","οὐ","ADV"
"81632","γὰρ","ADV"
"81633","ὁρατὸν","ADJ"
"81634","πάντως","ADV"
"81635","ἢ","CCONJ"
"81636","ἀκουστὸν","ADJ"
"81637","ἡ","CCONJ"
"81638","τῶν","DET"
"81639","ἄλλων","ADJ"
"81640","τι","ADJ"
"81641",",","PUNCT"
"81642","ἁπτὰς","ADJ"
"81643","ζητητέον","VERB"
"81644","διαφορὰς","NOUN"
"81645","εἰδοποιοὺς","ADJ"
"81646","τῶν","DET"
"81647","σωμάτων","NOUN"
"81648",".","PUNCT"
"81649","Κατὰ","ADP"
"81650","ἐναντίωσίν","NOUN"
"81651","τε","CCONJ"
"81652","γὰρ","ADV"
"81653","διαφέρουσιν","VERB"
"81654",",","PUNCT"
"81655","καὶ","CCONJ"
"81656","κατὰ","ADP"
"81657","ἁπτὴν","ADJ"
"81658","ἐναντίωσιν","NOUN"
"81659",".","PUNCT"
"81660","Τὰ","DET"
"81661","σώματα","NOUN"
"81662",",","PUNCT"
"81663","φησί","VERB"
"81664",",","PUNCT"
"81665","τὰ","DET"
"81666","πρῶτα","ADJ"
"81667",",","PUNCT"
"81668","ὧν","PRON"
"81669","τὰς","DET"
"81670","ἀρχὰς","NOUN"
"81671","ζητοῦμεν","VERB"
"81672",",","PUNCT"
"81673","κατὰ","ADP"
"81674","ἁπτὰς","ADJ"
"81675","ἐναντιώσεις","NOUN"
"81676","ἀλλήλων","PRON"
"81677","διαφέρουσιν","VERB"
"81678",",","PUNCT"
"81679","διὰ","ADP"
"81680","τούτου","ADJ"
"81681","δεικνὺς","VERB"
"81682","ὅτι","SCONJ"
"81683","εἰκότως","ADV"
"81684","ἁπτά","ADJ"
"81685","τέ","CCONJ"
"81686","φαμεν","VERB"
"81687","εἶναι","AUX"
"81688","τὰ","DET"
"81689","αἰσθητὰ","ADJ"
"81690","καὶ","CCONJ"
"81691","ἁπτὰς","ADJ"
"81692","ἐναντιώσεις","NOUN"
"81693","αὐτῶν","PRON"
"81694","τὰς","DET"
"81695","ἀρχὰς","NOUN"
"81696","τιθέμεθα","VERB"
"81697","καὶ","CCONJ"
"81698","γὰρ","ADV"
"81699","τὸ","DET"
"81700","λέγειν","VERB"
"81701","τὰ","DET"
"81702","πρῶτα","ADJ"
"81703","σώματα","NOUN"
"81704","καὶ","CCONJ"
"81705","στοιχεῖα","NOUN"
"81706","τῶν","DET"
"81707","ἄλλων","ADJ"
"81708","ταῖς","DET"
"81709","ἁπταῖς","ADJ"
"81710","ἀλλήλων","PRON"
"81711","διαφέρειν","VERB"
"81712","ἐναντιώσεσι","NOUN"
"81713",",","PUNCT"
"81714","δηλοῖ","VERB"
"81715","τὸ","DET"
"81716","διὰ","ADP"
"81717","πάντων","DET"
"81718","αὐτὰς","PRON"
"81719","διαπεφοιτηκέναι","VERB"
"81720","τῶν","DET"
"81721","σωμάτων","NOUN"
"81722",".","PUNCT"
"81723","μὴ","ADV"
"81724","τοίνυν","ADV"
"81725","ληπτέον","VERB"
"81726","μήτε","CCONJ"
"81727","ὁρατὰς","ADJ"
"81728","μήτε","CCONJ"
"81729","ἀκουστὰς","NOUN"
"81730","μήτε","CCONJ"
"81731","γευστὰς","NOUN"
"81732","ἢ","CCONJ"
"81733","ὀσφραντὰς","NOUN"
"81734","διαφοράς","NOUN"
"81735","·","PUNCT"
"81736","οὐ","ADV"
"81737","γὰρ","ADV"
"81738","ταύταις","ADJ"
"81739","εἰδοποιοῦνται","VERB"
"81740","τὰ","DET"
"81741","πρῶτα","ADJ"
"81742","σώματα","NOUN"
"81743",".","PUNCT"
"81744","εἰ","SCONJ"
"81745","γὰρ","ADV"
"81746","καὶ","ADV"
"81747","πρώτη","ADJ"
"81748",",","PUNCT"
"81749","φησίν","VERB"
"81750",",","PUNCT"
"81751","ὄψις","NOUN"
"81752","ἁφῆς","NOUN"
"81753","καὶ","CCONJ"
"81754","τὰ","DET"
"81755","ὁρατὰ","ADJ"
"81756","τῶν","DET"
"81757","ἁπτῶν","ADJ"
"81758",",","PUNCT"
"81759","ἅπερ","PRON"
"81760","ὑποκείμενα","NOUN"
"81761","ὠνόμασε","VERB"
"81762","τῶν","DET"
"81763","αἰσθήσεων","NOUN"
"81764",",","PUNCT"
"81765","ἀλλ","CCONJ"
"81766","οὐδὲν","ADJ"
"81767","εἰς","ADP"
"81768","τὸ","DET"
"81769","εἰδοποιῆσαι","VERB"
"81770","τὸ","DET"
"81771","ἁπτὸν","ADJ"
"81772","σῶμα","NOUN"
"81773","συμβάλλονται","VERB"
"81774",",","PUNCT"
"81775","οὗ","ADV"
"81776","νῦν","ADV"
"81777","τὰς","DET"
"81778","ἀρχὰς","NOUN"
"81779","ζητοῦμεν","VERB"
"81780",".","PUNCT"
"81781","Ἀλλὰ","CCONJ"
"81782","καθ","ADP"
"81783","ἕτερον","ADJ"
"81784",".","PUNCT"
"81785","Ἡ","DET"
"81786","ὁρατή","ADJ"
"81787",",","PUNCT"
"81788","φησί","VERB"
"81789",",","PUNCT"
"81790","ποιότης","NOUN"
"81791",",","PUNCT"
"81792","εἰ","SCONJ"
"81793","καὶ","ADV"
"81794","προτέρα","ADJ"
"81795","τῆς","DET"
"81796","ἁπτῆς","NOUN"
"81797","ποιότητος","NOUN"
"81798",",","PUNCT"
"81799","ἀλλ","CCONJ"
"81800","οὐκ","ADV"
"81801","ἔστιν","AUX"
"81802",",","PUNCT"
"81803","φησίν","VERB"
"81804",",","PUNCT"
"81805","ἁπτοῦ","ADJ"
"81806","σώματος","NOUN"
"81807","πάθος","NOUN"
"81808","καθ","ADP"
"81809","ὃ","PRON"
"81810","ἁπτόν","ADJ"
"81811",",","PUNCT"
"81812","ἀλλὰ","CCONJ"
"81813","καθ","ADP"
"81814","ἕτερόν","ADJ"
"81815","τι","DET"
"81816",",","PUNCT"
"81817","οἷον","ADV"
"81818","καθ","ADP"
"81819","ὃ","PRON"
"81820","ὁρατόν","NOUN"
"81821","ἐστι","AUX"
"81822",".","PUNCT"
"81823","πρώτη","ADJ"
"81824","δέ","ADV"
"81825",",","PUNCT"
"81826","φησίν","VERB"
"81827",",","PUNCT"
"81828","ἡ","DET"
"81829","ὄψις","NOUN"
"81830","τῆς","DET"
"81831","ἁφῆς","NOUN"
"81832",",","PUNCT"
"81833","οὐχ","ADV"
"81834","ἁπλῶς","ADV"
"81835","·","PUNCT"
"81836","πῇ","ADV"
"81837","γὰρ","ADV"
"81838","ἡ","DET"
"81839","ἁφὴ","NOUN"
"81840","προτέρα","ADJ"
"81841","τῷ","DET"
"81842","συναναιρεῖν","VERB"
"81843","καὶ","CCONJ"
"81844","μὴ","ADV"
"81845","συναναιρεῖσθαι","VERB"
"81846",",","PUNCT"
"81847","ἡ","DET"
"81848","δὲ","ADV"
"81849","ὄψις","NOUN"
"81850",",","PUNCT"
"81851","φησί","VERB"
"81852",",","PUNCT"
"81853","τυχὸν","ADV"
"81854","τῇ","DET"
"81855","φύσει","NOUN"
"81856","προτέρα","ADJ"
"81857",",","PUNCT"
"81858","τουτέστι","SCONJ"
"81859","τῷ","DET"
"81860","ἀξιώματι","NOUN"
"81861","ὡς","ADV"
"81862","τελειοτέρα","ADJ"
"81863",",","PUNCT"
"81864","διότι","SCONJ"
"81865","τοῖς","DET"
"81866","τελείοις","ADJ"
"81867","ζῴοις","NOUN"
"81868","παραγίνεται","VERB"
"81869",".","PUNCT"
"81870","Θερμὸν","ADJ"
"81871","δὲ","ADV"
"81872","καὶ","CCONJ"
"81873","ψυχρόν","ADJ"
"81874",",","PUNCT"
"81875","καὶ","CCONJ"
"81876","ξηρὸν","ADJ"
"81877","καὶ","CCONJ"
"81878","ὑγρόν","ADJ"
"81879",",","PUNCT"
"81880","τὰ","PRON"
"81881","μὲν","ADV"
"81882","τῷ","ADP"
"81883","ποιητικὰ","ADJ"
"81884","εἶναι","AUX"
"81885","τὰ","PRON"
"81886","δὲ","ADV"
"81887","τῷ","DET"
"81888","παθητικὰ","ADJ"
"81889","λέγεται","VERB"
"81890",".","PUNCT"
"81891","Οὐ","ADV"
"81892","τοῦτό","ADJ"
"81893","φησιν","VERB"
"81894","ὅτι","SCONJ"
"81895","ποιητικαὶ","ADJ"
"81896","καὶ","CCONJ"
"81897","παθητικαί","ADJ"
"81898","εἰσιν","AUX"
"81899","ἀμφότεραι","DET"
"81900","αἱ","DET"
"81901","ἐναντιώσεις","NOUN"
"81902","τῷ","DET"
"81903","ἑκατέραν","ADJ"
"81904","ποιεῖν","VERB"
"81905","καὶ","CCONJ"
"81906","πάσχειν","VERB"
"81907",",","PUNCT"
"81908","ἀλλὰ","CCONJ"
"81909","δύο","NUM"
"81910","οὐσῶν","AUX"
"81911","ἀντιθέσεων","NOUN"
"81912","τὴν","DET"
"81913","μὲν","ADV"
"81914","τοὐ","DET"
"81915","θερμοῦ","ADJ"
"81916","καὶ","CCONJ"
"81917","ψυχροῦ","ADJ"
"81918","ποιητικὴν","ADJ"
"81919","καλεῖ","VERB"
"81920",",","PUNCT"
"81921","τὴν","DET"
"81922","δὲ","ADV"
"81923","τοῦ","DET"
"81924","ὑγροῦ","ADJ"
"81925","καὶ","CCONJ"
"81926","ξηροῦ","ADJ"
"81927","παθητικήν","ADJ"
"81928",".","PUNCT"
"81929","καὶ","CCONJ"
"81930","τίθησι","VERB"
"81931","μὲν","ADV"
"81932","τὴν","DET"
"81933","τούτων","ADJ"
"81934","πίστιν","NOUN"
"81935",",","PUNCT"
"81936","ὁριζόμενος","VERB"
"81937","τούτων","ADJ"
"81938","ἕκαστον","ADJ"
"81939","·","PUNCT"
"81940","θερμὸν","ADJ"
"81941","γάρ","ADV"
"81942",",","PUNCT"
"81943","φησίν","VERB"
"81944",",","PUNCT"
"81945","ἐστὶ","AUX"
"81946","τὸ","DET"
"81947","συγκριτικὸν","ADJ"
"81948","μὲν","ADV"
"81949","τῶν","DET"
"81950","ὁμογενῶν","ADJ"
"81951",",","PUNCT"
"81952","διακριτικὸν","ADJ"
"81953","δὲ","ADV"
"81954","τῶν","DET"
"81955","ἑτερογενῶν","ADJ"
"81956","·","PUNCT"
"81957","ψυχρὸν","ADJ"
"81958","δὲ","ADV"
"81959","τὸ","DET"
"81960","συγκριτικὸν","ADJ"
"81961","τῶν","DET"
"81962","ὁμογενῶν","ADJ"
"81963","καὶ","CCONJ"
"81964","τῶν","DET"
"81965","μὴ","ADV"
"81966","ὁμοφύλων","ADJ"
"81967",".","PUNCT"
"81968","τὸ","DET"
"81969","δὲ","ADV"
"81970","συγκριτικὸν","ADJ"
"81971","καὶ","CCONJ"
"81972","διακριτικὸν","ADJ"
"81973","ἐνεργειῶν","NOUN"
"81974","ἐστιν","AUX"
"81975","ὀνόματα","NOUN"
"81976",".","PUNCT"
"81977","πάλιν","ADV"
"81978","δὲ","ADV"
"81979","τὸ","DET"
"81980","μὲν","ADV"
"81981","ὑγρόν","ADJ"
"81982","φησιν","VERB"
"81983","εἶναι","AUX"
"81984","τὸ","DET"
"81985","δυσόριστον","ADJ"
"81986","οἰκείῳ","ADJ"
"81987","ὅρῳ","NOUN"
"81988","εὐόριστον","ADJ"
"81989","δὲ","ADV"
"81990","ἀλλοτρίῳ","ADJ"
"81991",",","PUNCT"
"81992","ξηρὸν","ADJ"
"81993","δὲ","ADV"
"81994","τὸ","DET"
"81995","εὐόριστον","ADJ"
"81996","οἰκείῳ","ADJ"
"81997","δυσόριστον","ADJ"
"81998","δὲ","ADV"
"81999","ἀλλοτρίῳ","ADJ"
"82000",".","PUNCT"
"82001","τὸ","DET"
"82002","δὲ","ADV"
"82003","δυσόριστον","ADJ"
"82004","καὶ","CCONJ"
"82005","εὐόριστον","ADJ"
"82006","παθῶν","NOUN"
"82007","ἐστι","AUX"
"82008","δηλωτικά","ADJ"
"82009",".","PUNCT"
"82010","Ἀπορήσειε","VERB"
"82011","δ","ADV"
"82012","ἄν","ADV"
"82013","τις","ADJ"
"82014","εἰκότως","ADV"
"82015","πρὸς","ADP"
"82016","τὸν","DET"
"82017","λόγον","NOUN"
"82018","τοῖς","DET"
"82019","πράγμασι","NOUN"
"82020","προσανέχων","VERB"
"82021",".","PUNCT"
"82022","οὐδὲ","CCONJ"
"82023","γὰρ","ADV"
"82024","τὸ","DET"
"82025","θερμὸν","ADJ"
"82026","καὶ","CCONJ"
"82027","τὸ","DET"
"82028","ψυχρὸν","ADJ"
"82029","ποιητικὰ","ADJ"
"82030","μόνον","ADJ"
"82031","ἐστίν","AUX"
"82032",",","PUNCT"
"82033","ἀλλὰ","CCONJ"
"82034","καὶ","ADV"
"82035","παθητικά","ADJ"
"82036","πάσχει","VERB"
"82037","γὰρ","ADV"
"82038","τὸ","DET"
"82039","θερμὸν","ADJ"
"82040","ὑπὸ","ADP"
"82041","τοῦ","DET"
"82042","ψυχροῦ","ADJ"
"82043",",","PUNCT"
"82044","καὶ","CCONJ"
"82045","τοῦτο","ADJ"
"82046","ὑπὸ","ADP"
"82047","τοῦ","DET"
"82048","θερμοῦ","ADJ"
"82049",",","PUNCT"
"82050","οὔτε","CCONJ"
"82051","πάλιν","ADV"
"82052","τὸ","DET"
"82053","ὑγρὸν","ADJ"
"82054","καὶ","CCONJ"
"82055","ξηρὸν","ADJ"
"82056","παθητικὰ","ADJ"
"82057","μόνον","ADJ"
"82058",",","PUNCT"
"82059","ἀλλὰ","CCONJ"
"82060","καὶ","ADV"
"82061","ποιητικά","ADJ"
"82062",".","PUNCT"
"82063","εἰ","SCONJ"
"82064","γὰρ","ADV"
"82065","πάντα","DET"
"82066","εἰς","ADP"
"82067","ἄλληλα","PRON"
"82068","μεταβάλλει","VERB"
"82069","τὰ","DET"
"82070","στοιχεῖα","NOUN"
"82071",",","PUNCT"
"82072","ἀνάγκη","NOUN"
"82073","εἰς","ADP"
"82074","ἄλληλα","PRON"
"82075","δρᾶσαι","VERB"
"82076","τὸ","DET"
"82077","ὑγρὸν","ADJ"
"82078","καὶ","CCONJ"
"82079","ξηρόν","ADJ"
"82080","·","PUNCT"
"82081","αὐτὸς","PRON"
"82082","γάρ","ADV"
"82083","ἐστιν","AUX"
"82084","ὁ","DET"
"82085","λέγων","VERB"
"82086","τὴν","DET"
"82087","γῆν","NOUN"
"82088","εἰς","ADP"
"82089","ὕδωρ","NOUN"
"82090","μεταβάλλειν","VERB"
"82091",",","PUNCT"
"82092","ἔνθα","ADV"
"82093","τὸ","DET"
"82094","ὑγρὸν","ADJ"
"82095","ἀνάγκη","NOUN"
"82096","δρᾶσαι","VERB"
"82097","περὶ","ADP"
"82098","τὸ","DET"
"82099","ξηρόν","ADJ"
"82100",",","PUNCT"
"82101","ὡσαύτως","ADV"
"82102","καὶ","ADV"
"82103","τὸ","DET"
"82104","ὕδωρ","NOUN"
"82105","εἰς","ADP"
"82106","γῆν","NOUN"
"82107",",","PUNCT"
"82108","τοῦ","DET"
"82109","ξηροῦ","ADJ"
"82110","δηλονότι","ADV"
"82111","περὶ","ADP"
"82112","τὸ","DET"
"82113","ὑγρὸν","ADJ"
"82114","δράσαντος","VERB"
"82115",".","PUNCT"
"82116","τί","PRON"
"82117","οὖν","ADV"
"82118","ἐνταῦθα","ADV"
"82119","ἀποδιακρίνας","VERB"
"82120","ποιητικὰ","ADJ"
"82121","μέν","ADV"
"82122","φησι","VERB"
"82123","τὸ","DET"
"82124","θερμὸν","ADJ"
"82125","καὶ","CCONJ"
"82126","τὸ","DET"
"82127","ψυχρόν","ADJ"
"82128",",","PUNCT"
"82129","παθητικὰ","ADJ"
"82130","δὲ","ADV"
"82131","τὸ","DET"
"82132","ὑγρὸν","ADJ"
"82133","καὶ","CCONJ"
"82134","τὸ","DET"
"82135","ξηρόν","ADJ"
"82136",";","PUNCT"
"82137","ταύτην","DET"
"82138","τοίνυν","ADV"
"82139","τὴν","DET"
"82140","ἀπορίαν","NOUN"
"82141","ἐκ","ADP"
"82142","τῶν","DET"
"82143","ἐν","ADP"
"82144","τῷ","DET"
"82145","τετάρτῳ","ADJ"
"82146","λόγῳ","NOUN"
"82147","τῶν","DET"
"82148","Μετεώρων","ADJ"
"82149","εἰρημένων","VERB"
"82150","ἐπιλυσόμεθα","VERB"
"82151",",","PUNCT"
"82152","φάσκοντες","VERB"
"82153","ὡς","ADV"
"82154","πρὸς","ADP"
"82155","τὴν","DET"
"82156","τῶν","DET"
"82157","συνθέτων","ADJ"
"82158","σωμάτων","NOUN"
"82159","γένεσιν","NOUN"
"82160","τοῦτο","ADJ"
"82161","εἰρῆσθαι","VERB"
"82162",".","PUNCT"
"82163","ταῦτα","ADJ"
"82164","γὰρ","ADV"
"82165","περὶ","ADP"
"82166","τὸν","DET"
"82167","μέσον","ADJ"
"82168","τόπον","NOUN"
"82169","τοῦ","DET"
"82170","παντός","ADJ"
"82171","ἐστι","AUX"
"82172",",","PUNCT"
"82173","λέγω","VERB"
"82174","δὲ","ADV"
"82175","περὶ","ADP"
"82176","τὴν","DET"
"82177","γῆν","NOUN"
"82178","ὡς","ADV"
"82179","ἄν","ADV"
"82180","μέρος","NOUN"
"82181","γῆς","NOUN"
"82182","μετέχοντα","VERB"
"82183","·","PUNCT"
"82184","ἐκ","ADP"
"82185","ταύτης","ADJ"
"82186","γὰρ","ADV"
"82187","μόνης","ADJ"
"82188","οὐκ","ADV"
"82189","ἐδύνατο","VERB"
"82190","εἶναι","AUX"
"82191",".","PUNCT"
"82192","ἡ","DET"
"82193","γὰρ","ADV"
"82194","γῆ","NOUN"
"82195","καθ","ADP"
"82196","ἑαυτὴν","PRON"
"82197","ἀσύνδετος","ADJ"
"82198","καὶ","CCONJ"
"82199","εὐδιασκέδαστος","ADJ"
"82200",",","PUNCT"
"82201","διὸ","ADV"
"82202","ἐδεήθη","VERB"
"82203","τοὐ","DET"
"82204","ὕδατος","NOUN"
"82205","συνδέοντος","VERB"
"82206","καὶ","CCONJ"
"82207","φύροντος","VERB"
"82208","αὐτήν","PRON"
"82209",",","PUNCT"
"82210","ὥσπερ","ADV"
"82211","τὸ","DET"
"82212","ὕδωρ","NOUN"
"82213","ταύτης","ADJ"
"82214","περιοριζούσης","VERB"
"82215",".","PUNCT"
"82216","ταῦτα","ADJ"
"82217","δὲ","ADV"
"82218","ἀλλήλοις","PRON"
"82219","μιγνύμενα","VERB"
"82220","συνέχει","VERB"
"82221","μὲν","ADV"
"82222","ἄλληλα","PRON"
"82223",",","PUNCT"
"82224","οὐ","ADV"
"82225","μὴν","ADV"
"82226","σύμφυσιν","NOUN"
"82227","ἀκριβῆ","ADJ"
"82228","ἐργάζεσθαι","VERB"
"82229","δύναται","VERB"
"82230","αὐτὰ","PRON"
"82231","καθ","ADP"
"82232","αὑτά","PRON"
"82233",",","PUNCT"
"82234","ἀλλὰ","CCONJ"
"82235","δέεται","VERB"
"82236","τοῦ","DET"
"82237","θερμοῦ","ADJ"
"82238","καὶ","CCONJ"
"82239","τοῦ","DET"
"82240","ψυχροῦ","ADJ"
"82241","ταῦτα","ADJ"
"82242","συμφύοντός","VERB"
"82243","τε","CCONJ"
"82244","καὶ","CCONJ"
"82245","εἰδοποιοῦντος","VERB"
"82246",",","PUNCT"
"82247","ὑποκειμένου","NOUN"
"82248","μὲν","ADV"
"82249","λόγον","NOUN"
"82250","ἐπέχοντος","VERB"
"82251","καὶ","CCONJ"
"82252","ὕλης","NOUN"
"82253","τοῦ","DET"
"82254","ὑγροῦ","ADJ"
"82255","καὶ","CCONJ"
"82256","τοῦ","DET"
"82257","ξηροῦ","ADJ"
"82258",",","PUNCT"
"82259","εἴδει","NOUN"
"82260","δὲ","ADV"
"82261","ἀναλογοῦντος","VERB"
"82262","τοῦ","DET"
"82263","θερμοῦ","ADJ"
"82264","καὶ","CCONJ"
"82265","τοῦ","DET"
"82266","ψυχροῦ","ADJ"
"82267",".","PUNCT"
"82268","εἰ","SCONJ"
"82269","γὰρ","ADV"
"82270","καὶ","ADV"
"82271","δρᾷ","VERB"
"82272","τι","ADJ"
"82273","περὶ","ADP"
"82274","ἄλληλα","PRON"
"82275","τὸ","DET"
"82276","ξηρὸν","ADJ"
"82277","καὶ","CCONJ"
"82278","τὸ","DET"
"82279","ὑγρὸν","ADJ"
"82280","συνέχοντα","VERB"
"82281","ἄλληλα","PRON"
"82282","καὶ","CCONJ"
"82283","περιορίζοντα","VERB"
"82284",",","PUNCT"
"82285","ἀλλ","CCONJ"
"82286","οὖν","ADV"
"82287","ἐγκαταμιγνύμενα","VERB"
"82288","ἀλλήλοις","PRON"
"82289","δρᾷ","VERB"
"82290",".","PUNCT"
"82291","διόπερ","ADV"
"82292","ὑλικωτέρας","ADJ"
"82293","ταύτας","DET"
"82294","καλεῖν","VERB"
"82295","εἰώθασι","VERB"
"82296","τὰς","DET"
"82297","ποιότητας","NOUN"
"82298","οἱ","DET"
"82299","φυσικοί","ADJ"
"82300",",","PUNCT"
"82301","τὸ","DET"
"82302","δὲ","ADV"
"82303","θερμὸν","ADJ"
"82304","καὶ","CCONJ"
"82305","ψυχρὸν","ADJ"
"82306","δραστικά","ADJ"
"82307",",","PUNCT"
"82308","διότι","SCONJ"
"82309","ἐκτὸς","ADP"
"82310","ὄντα","AUX"
"82311","τῶν","DET"
"82312","περὶ","ADP"
"82313","ἃ","PRON"
"82314","δρῶσιν","VERB"
"82315",",","PUNCT"
"82316","τὴν","DET"
"82317","ἑαυτῶν","PRON"
"82318","δύναμιν","NOUN"
"82319","ἐπιδείκνυται","VERB"
