"ID","TOKEN","LEMMA"
"5720",",",","
"5721","τοὺς","ὁ"
"5722","δʼ","δέ"
"5723","οἵους","οἷος"
"5724","ὑμεῖς","ὑμεῖς"
"5725","μισῶν","μισέω"
"5726","συκοφάντας","συκοφάντης"
"5727",".","."
"5728","ἃ","ὅς"
"5729","μὲν","μέν"
"5730","οὖν","οὖν"
"5731","μετὰ","μετά"
"5732","τῆς","ὁ"
"5733","πόλεως","πόλις"
"5734","ὅλης","ὅλος"
"5735","ἀνάγκῃ","ἀνάγκη"
"5736","μᾶλλον","μᾶλλον"
"5737","ἢ","ἤ"
"5738","γνώμῃ","γνώμη"
"5739","ἔπραξεν","πράσσω"
"5740",",",","
"5741","τούτων","οὗτος"
"5742","οὐ","οὐ"
"5743","δίκαιός","δίκαιος"
"5744","ἐστιν","εἰμί"
"5745","ὁ","ὁ"
"5746","ἐμὸς","ἐμός"
"5747","πατὴρ","πατήρ"
"5748","ἰδίᾳ","ἴδιος"
"5749","δίκην","δίκη"
"5750","διδόναι","δίδωμι"
"5751",".","."
"5752","ἅπασι","ἅπας"
"5753","γὰρ","γάρ"
"5754","Μυτιληναίοις","Μυτιληναῖος"
"5755","ἀείμνηστος","ἀείμνηστος"
"5756","ἡ","ὁ"
"5757","τότε","τότε"
"5758","ἁμαρτία","ἁμαρτία"
"5759","γεγένηται","γίγνομαι"
"5760","·","·"
"5761","ἠλλάξαντο","ἀλλάσσω"
"5762","μὲν","μέν"
"5763","γὰρ","γάρ"
"5764","πολλῆς","πολύς"
"5765","εὐδαιμονίας","εὐδαιμονία"
"5766","πολλὴν","πολύς"
"5767","κακοδαιμονίαν","κακοδαιμονία"
"5768",",",","
"5769","ἐπεῖδον","ἐφοράω"
"5770","δὲ","δέ"
"5771","τὴν","ὁ"
"5772","ἑαυτῶν","ἑαυτοῦ"
"5773","πατρίδα","πατρίς"
"5774","ἀνάστατον","ἀνάστατος"
"5775","γενομένην","γίγνομαι"
"5776",".","."
"5777","ἃ","ὅς"
"5778","δὲ","δέ"
"5779","ἰδία","ἴδιος"
"5780","οὗτοι","οὗτος"
"5781","διαβάλλουσι","διαβάλλω"
"5782","τὸν","ὁ"
"5783","ἐμὸν","ἐμός"
"5784","πατέρα","πατήρ"
"5785",",",","
"5786","μὴ","μή"
"5787","πείθεσθε","πείθω"
"5788","·","·"
"5789","χρημάτων","χρῆμα"
"5790","γὰρ","γάρ"
"5791","ἕνεκα","ἕνεκα"
"5792","ἡ","ὁ"
"5793","πᾶσα","πᾶς"
"5794","παρασκευὴ","παρασκευή"
"5795","γεγένηται","γίγνομαι"
"5796","ἐπʼ","ἐπί"
"5797","ἐμοὶ","ἐγώ"
"5798","κἀκείνῳ","ἐκεῖνος"
"5799",".","."
"5800","πολλὰ","πολύς"
"5801","δʼ","δέ"
"5802","ἐστὶ","εἰμί"
"5803","τὰ","ὁ"
"5804","συμβαλλόμενα","συμβάλλω"
"5805","τοῖς","ὁ"
"5806","βουλομένοις","βούλομαι"
"5807","τῶν","ὁ"
"5808","ἀλλοτρίων","ἀλλότριος"
"5809","ἐφίεσθαι","ἐφίημι"
"5810",".","."
"5811","γέρων","γέρων"
"5812","μὲν","μέν"
"5813","ἐκεῖνος","ἐκεῖνος"
"5814","ὥστʼ","ὥστε"
"5815","ἐμοὶ","ἐγώ"
"5816","βοηθεῖν","βοηθέω"
"5817",",",","
"5818","νεώτερος","νέος"
"5819","δʼ","δέ"
"5820","ἐγὼ","ἐγώ"
"5821","πολλῷ","πολύς"
"5822","ἢ","ἤ"
"5823","ὥστε","ὥστε"
"5824","δύνασθαι","δύναμαι"
"5825","ἐμαυτῷ","ἐμαυτοῦ"
"5826","τιμωρεῖν","τιμωρέω"
"5827","ἱκανῶς","ἱκανός"
"5828",".","."
"5829","ἀλλʼ","ἀλλά"
"5830","ὑμεῖς","ὑμεῖς"
"5831","βοηθήσατέ","βοηθέω"
"5832","μοι","ἐγώ"
"5833",",",","
"5834","καὶ","καί"
"5835","μὴ","μή"
"5836","διδάσκετε","διδάσκω"
"5837","τοὺς","ὁ"
"5838","συκοφάντας","συκοφάντης"
"5839","μεῖζον","μέγας"
"5840","ὑμῶν","ὑμεῖς"
"5841","αὐτῶν","αὐτός"
"5842","δύνασθαι","δύναμαι"
"5843",".","."
"5844","ἐὰν","ἐάν"
"5845","μὲν","μέν"
"5846","γὰρ","γάρ"
"5847","εἰσιόντες","εἴσειμι"
"5848","εἰς","εἰς"
"5849","ὑμᾶς","ὑμεῖς"
"5850","ἃ","ὅς"
"5851","βούλονται","βούλομαι"
"5852","πράσσωσι","πράσσωμι"
"5853",",",","
"5854","δεδειγμένον","δεδειγμένος"
"5855","ἔσται","εἰμί"
"5856","τούτους","οὗτος"
"5857","μὲν","μέν"
"5858","πείθειν","πείθω"
"5859",",",","
"5860","τὸ","ὁ"
"5861","δʼ","δέ"
"5862","ὑμέτερον","ὑμέτερος"
"5863","πλῆθος","πλῆθος"
"5864","φεύγειν","φεύγω"
"5865","·","·"
"5866","ἐὰν","ἐάν"
"5867","δὲ","δέ"
"5868","εἰσιόντες","εἴσειμι"
"5869","εἰς","εἰς"
"5870","ὑμᾶς","ὑμεῖς"
"5871","πονηροὶ","πονηρός"
"5872","μὲν","μέν"
"5873","αὐτοὶ","αὐτός"
"5874","δοκῶσιν","δοκέω"
"5875","εἶναι","εἰμί"
"5876",",",","
"5877","πλέον","πολύς"
"5878","δʼ","δέ"
"5879","αὐτοῖς","αὐτός"
"5880","μηδὲν","μηδείς"
"5881","γένηται","γίγνομαι"
"5882",",",","
"5883","ὑμετέρα","ὑμέτερος"
"5884","ἡ","ὁ"
"5885","τιμὴ","τιμή"
"5886","καὶ","καί"
"5887","ἡ","ὁ"
"5888","δύναμις","δύναμις"
"5889","ἔσται","εἰμί"
"5890",",",","
"5891","ὥσπερ","ὥσπερ"
"5892","καὶ","καί"
"5893","τὸ","ὁ"
"5894","δίκαιον","δίκαιος"
"5895","ἔχει","ἔχω"
"5896",".","."
"5897","ὑμεῖς","ὑμεῖς"
"5898","οὖν","οὖν"
"5899","ἐμοί","ἐγώ"
"5900","τε","τε"
"5901","βοηθεῖτε","βοηθέω"
"5902","καὶ","καί"
"5903","τῷ","ὁ"
"5904","δικαίῳ","δίκαιος"
"5905",".","."
"5906","ὅσα","ὅσος"
"5907","μὲν","μέν"
"5908","οὖν","οὖν"
"5909","ἐκ","ἐκ"
"5910","τῶν","ὁ"
"5911","ἀνθρωπίνων","ἀνθρώπινος"
"5912","τεκμηρίων","τεκμήριον"
"5913","καὶ","καί"
"5914","μαρτυριῶν","μαρτυρία"
"5915","οἷά","οἷος"
"5916","τε","τε"
"5917","ἦν","εἰμί"
"5918","ἀποδειχθῆναι","ἀποδείκνυμι"
"5919",",",","
"5920","ἀκηκόατε","ἀκούω"
"5921","·","·"
"5922","χρὴ","χρή"
"5923","δὲ","δέ"
"5924","καὶ","καί"
"5925","τοῖς","ὁ"
"5926","ἀπὸ","ἀπό"
"5927","τῶν","ὁ"
"5928","θεῶν","θεός"
"5929","σημείοις","σημεῖον"
"5930","γενομένοις","γίγνομαι"
"5931","εἰς","εἰς"
"5932","τὰ","ὁ"
"5933","τοιαῦτα","τοιοῦτος"
"5934","οὐχ","οὐ"
"5935","ἥκιστα","ἦκα"
"5936","τεκμηραμένους","τεκμηραμένους"
"5937","ψηφίζεσθαι","ψηφίζω"
"5938",".","."
"5939","καὶ","καί"
"5940","γὰρ","γάρ"
"5941","τὰ","ὁ"
"5942","τῆς","ὁ"
"5943","πόλεως","πόλις"
"5944","κοινὰ","κοινός"
"5945","τούτοις","οὗτος"
"5946","μάλιστα","μάλα"
"5947","πιστεύοντες","πιστεύω"
"5948","ἀσφαλῶς","ἀσφαλῶς"
"5949","διαπράσσεσθε","διαπράσσομαι"
"5950",",",","
"5951","τοῦτο","οὗτος"
"5952","μὲν","μέν"
"5953","τὰ","ὁ"
"5954","εἰς","εἰς"
"5955","τοὺς","ὁ"
"5956","κινδύνους","κίνδυνος"
"5957","ἥκοντα","ἥκω"
"5958",",",","
"5959","τοῦτο","οὗτος"
"5960","δὲ","δέ"
"5961",";",";"
"5962","εἰς","εἰς"
"5963",";",";"
"5964","τὰ","ὁ"
"5965","ἔξω","ἔξω"
"5966","τῶν","ὁ"
"5967","κινδύνων","κίνδυνος"
"5968",".","."
"5969","χρὴ","χρή"
"5970","δὲ","δέ"
"5971","καὶ","καί"
"5972","εἰς","εἰς"
"5973","τὰ","ὁ"
"5974","ἴδια","ἴδιος"
"5975","ταῦτα","οὗτος"
"5976","μέγιστα","μέγας"
"5977","καὶ","καί"
"5978","πιστότατα","πιστός"
"5979","ἡγεῖσθαι","ἡγέομαι"
"5980",".","."
"5981","οἶμαι","οἴομαι"
"5982","γὰρ","γάρ"
"5983","ὑμᾶς","ὑμεῖς"
"5984","ἐπίστασθαι","ἐπίσταμαι"
"5985","ὅτι","ὅτι"
"5986","πολλοὶ","πολύς"
"5987","ἤδη","ἤδη"
"5988","ἄνθρωποι","ἄνθρωπος"
"5989","μὴ","μή"
"5990","καθαροὶ","καθαρός"
"5991","τὰς","ὁ"
"5992","χεῖρας","χείρ"
"5993","ἢ","ἤ"
"5994","ἄλλο","ἄλλος"
"5995","τι","τίς"
"5996","μίασμα","μίασμα"
"5997","ἔχοντες","ἔχω"
"5998","συνεισβάντες","συνεισβάντες"
"5999","εἰς","εἰς"
"6000","τὸ","ὁ"
"6001","πλοῖον","πλοῖον"
"6002","συναπώλεσαν","συναπόλλυμι"
"6003","μετὰ","μετά"
"6004","τῆς","ὁ"
"6005","αὑτῶν","αὐτός"
"6006","ψυχῆς","ψυχή"
"6007","τοὺς","ὁ"
"6008","ὁσίως","ὁσίως"
"6009","διακειμένους","διάκειμαι"
"6010","τὰ","ὁ"
"6011","πρὸς","πρός"
"6012","τοὺς","ὁ"
"6013","θεούς","θεός"
"6014","·","·"
"6015","τοῦτο","οὗτος"
"6016","δὲ","δέ"
"6017","ἤδη","ἤδη"
"6018","ἑτέρους","ἕτερος"
"6019","ἀπολομένους","ἀπόλλυμι"
"6020","μὲν","μέν"
"6021","οὔ","οὐ"
"6022",",",","
"6023","κινδυνεύσαντας","κινδυνεύω"
"6024","δὲ","δέ"
"6025","τοὺς","ὁ"
"6026","ἐσχάτους","ἔσχατος"
"6027","κινδύνους","κίνδυνος"
"6028","διὰ","διά"
"6029","τοὺς","ὁ"
"6030","τοιούτους","τοιοῦτος"
"6031","ἀνθρώπους","ἄνθρωπος"
"6032","·","·"
"6033","τοῦτο","οὗτος"
"6034","δὲ","δέ"
"6035","ἱεροῖς","ἱερός"
"6036","παραστάντες","παρίστημι"
"6037","πολλοὶ","πολύς"
"6038","δὴ","δή"
"6039","καταφανεῖς","καταφανής"
"6040","ἐγένοντο","γίγνομαι"
"6041","οὐχ","οὐ"
"6042","ὅσιοι","ὅσιος"
"6043","ὄντες","εἰμί"
"6044",",",","
"6045",";",";"
"6046","καὶ","καί"
"6047",";",";"
"6048","διακωλύοντες","διακωλύω"
"6049","τὰ","ὁ"
"6050","ἱερὰ","ἱερός"
"6051","μὴ","μή"
"6052","γίγνεσθαι","γίγνομαι"
"6053","τὰ","ὁ"
"6054","νομιζόμενα","νομίζω"
"6055",".","."
"6056","ἐμοὶ","ἐγώ"
"6057","τοίνυν","τοίνυν"
"6058","ἐν","ἐν"
"6059","πᾶσι","πᾶς"
"6060","τούτοις","οὗτος"
"6061","τὰ","ὁ"
"6062","ἐναντία","ἐναντίος"
"6063","ἐγένετο","γίγνομαι"
"6064",".","."
"6065","τοῦτο","οὗτος"
"6066","μὲν","μέν"
"6067","γὰρ","γάρ"
"6068","ὅσοις","ὅσος"
"6069","συνέπλευσα","συνέπλευσα"
"6070",",",","
"6071","καλλίστοις","καλός"
"6072","ἐχρήσαντο","χράω"
"6073","πλοῖς","πλόος"
"6074","·","·"
"6075","τοῦτο","οὗτος"
"6076","δὲ","δέ"
"6077","ὅπου","ὅπου"
"6078","ἱεροῖς","ἱερός"
"6079","παρέστην","παρέστης"
"6080",",",","
"6081","οὐκ","οὐ"
"6082","ἔστιν","εἰμί"
"6083","ὅπου","ὅπου"
"6084","οὐχὶ","οὐχί"
"6085","κάλλιστα","καλός"
"6086","τὰ","ὁ"
"6087","ἱερὰ","ἱερός"
"6088","ἐγένετο","γίγνομαι"
"6089",".","."
"6090","ἃ","ὅς"
"6091","ἐγὼ","ἐγώ"
"6092","ἀξιῶ","ἀξιόω"
"6093","μεγάλα","μέγας"
"6094","μοι","ἐγώ"
"6095","τεκμήρια","τεκμήριον"
"6096","εἶναι","εἰμί"
"6097","τῆς","ὁ"
"6098","αἰτίας","αἰτία"
"6099",",",","
"6100","ὅτι","ὅτι"
"6101","οὐκ","οὐ"
"6102","ἀληθῆ","ἀληθής"
"6103","μου","ἐγώ"
"6104","οὗτοι","οὗτος"
"6105","κατηγοροῦσι","κατηγορέω"
"6106",".","."
"6107","εἰσὶ","εἰμί"
"6108","δέ","δέ"
"6109","μοι","ἐγώ"
"6110","καὶ","καί"
"6111","τούτων","οὗτος"
"6112","μάρτυρες","μάρτυς"
"6113",".","."
"6114","Μάρτυρες","μάρτυς"
"6115","ἐπίσταμαι","ἐπίσταμαι"
"6116","δὲ","δέ"
"6117","καὶ","καί"
"6118","τάδε","ὅδε"
"6119",",",","
"6120","ὦ","ὦ"
"6121","ἄνδρες","ἀνήρ"
"6122","δικασταί","δικαστής"
"6123",",",","
"6124","ὅτι","ὅτι"
"6125","εἰ","εἰ"
"6126","μὲν","μέν"
"6127","ἐμοῦ","ἐμός"
"6128","κατεμαρτύρουν","καταμαρτυρέω"
"6129","οἱ","ὁ"
"6130","μάρτυρες","μάρτυς"
"6131",",",","
"6132","ὥς","ὡς"
"6133","τι","τίς"
"6134","ἀνόσιον","ἀνόσιος"
"6135","γεγένηται","γίγνομαι"
"6136","ἐμοῦ","ἐμός"
"6137","παρόντος","πάρειμι"
"6138","ἐν","ἐν"
"6139","πλοίῳ","πλοῖον"
"6140","ἢ","ἤ"
"6141","ἐν","ἐν"
"6142","ἱεροῖς","ἱερός"
"6143",",",","
"6144","αὐτοῖς","αὐτός"
"6145","γε","γε"
"6146","τούτοις","οὗτος"
"6147","ἰσχυροτάτοις","ἰσχυροτάτος"
"6148","ἂν","ἄν"
"6149","ἐχρῶντο","χράω"
"6150",",",","
"6151","καὶ","καί"
"6152","πίστιν","πίστις"
"6153","τῆς","ὁ"
"6154","αἰτίας","αἰτία"
"6155","ταύτην","οὗτος"
"6156","σαφεστάτην","σαφεστάτης"
"6157","ἀπέφαινον","ἀποφαίνω"
"6158",",",","
"6159","τὰ","ὁ"
"6160","σημεῖα","σημεῖον"
"6161","τὰ","ὁ"
"6162","ἀπὸ","ἀπό"
"6163","τῶν","ὁ"
"6164","θεῶν","θεός"
"6165","·","·"
"6166","νῦν","νῦν"
"6167","δὲ","δέ"
"6168","τῶν","ὁ"
"6169","τε","τε"
"6170","σημείων","σημεῖον"
"6171","ἐναντίων","ἐναντίος"
"6172","τοῖς","ὁ"
"6173","τούτων","οὗτος"
"6174","λόγοις","λόγος"
"6175","γιγνομένων","γίγνομαι"
"6176",",",","
"6177","τῶν","ὁ"
"6178","τε","τε"
"6179","μαρτύρων","μάρτυς"
"6180","ἃ","ὅς"
"6181","μὲν","μέν"
"6182","ἐγὼ","ἐγώ"
"6183","λέγω","λέγω"
"6184","μαρτυρούντων","μαρτυρέω"
"6185","ἀληθῆ","ἀληθής"
"6186","εἶναι","εἰμί"
"6187",",",","
"6188","ἃ","ὅς"
"6189","δʼ","δέ"
"6190","οὗτοι","οὗτος"
"6191","κατηγοροῦσι","κατηγορέω"
"6192","ψευδῆ","ψευδής"
"6193",",",","
"6194","τοῖς","ὁ"
"6195","μὲν","μέν"
"6196","μαρτυροῦσιν","μαρτυρέω"
"6197","ἀπιστεῖν","ἀπιστέω"
"6198","ὑμᾶς","ὑμεῖς"
"6199","κελεύουσι","κελεύω"
"6200",",",","
"6201","τοῖς","ὁ"
"6202","δὲ","δέ"
"6203","λόγοις","λόγος"
"6204","οὓς","ὅς"
"6205","αὐτοὶ","αὐτός"
"6206","λέγουσι","λέγω"
"6207","πιστεύειν","πιστεύω"
"6208","ὑμᾶς","ὑμεῖς"
"6209","φασι","φημί"
"6210","χρῆναι","χρή"
"6211",".","."
"6212","καὶ","καί"
"6213","οἱ","ὁ"
"6214","μὲν","μέν"
"6215","ἄλλοι","ἄλλος"
"6216","ἄνθρωποι","ἄνθρωπος"
"6217","τοῖς","ὁ"
"6218","ἔργοις","ἔργον"
"6219","τοὺς","ὁ"
"6220","λόγους","λόγος"
"6221","ἐλέγχουσιν","ἐλέγχω"
"6222",",",","
"6223","οὗτοι","οὗτος"
"6224","δὲ","δέ"
"6225","τοῖς","ὁ"
"6226","λόγοις","λόγος"
"6227","τὰ","ὁ"
"6228","ἔργα","ἔργον"
"6229","ζητοῦσιν","ζητέω"
"6230","ἄπιστα","ἄπιστος"
"6231","καθιστάναι","καθίστημι"
"6232",".","."
"6233","ὅσα","ὅσος"
"6234","μὲν","μέν"
"6235","οὖν","οὖν"
"6236","ἐκ","ἐκ"
"6237","τῶν","ὁ"
"6238","κατηγορηθέντων","κατηγορέω"
"6239","μέμνημαι","μιμνήσκω"
"6240",",",","
"6241","ὦ","ὦ"
"6242","ἄνδρες","ἀνήρ"
"6243",",",","
"6244","ἀπολελόγημαι","ἀπολελόγημαι"
"6245","·","·"
"6246","οἶμαι","οἴομαι"
"6247","δὲ","δέ"
"6248","καὶ","καί"
"6249","ὑμῶν","ὑμεῖς"
"6250","αὐτῶν","αὐτός"
"6251","ἕνεκα","ἕνεκα"
"6252","δεῖν","δεῖ"
"6253","ὑμᾶς","ὑμεῖς"
"6254","μου","ἐγώ"
"6255","ἀποψηφίσασθαι","ἀποψηφίζομαι"
"6256",".","."
"6257","ταὐτὰ","αὐτός"
"6258","γὰρ","γάρ"
"6259","ἐμέ","ἐγώ"
"6260","τε","τε"
"6261","σῴζει","σῴζω"
"6262",",",","
"6263","καὶ","καί"
"6264","ὑμῖν","ὑμεῖς"
"6265","νόμιμα","νόμιμος"
"6266","καὶ","καί"
"6267","εὔορκα","εὔορκος"
"6268","γίγνεται","γίγνομαι"
"6269",".","."
"6270","κατὰ","κατά"
"6271","γὰρ","γάρ"
"6272","τοὺς","ὁ"
"6273","νόμους","νόμος"
"6274","ὠμόσατε","ὠμόσω"
"6275","δικάσειν","δικάσω"
"6276","·","·"
"6277","ἐγὼ","ἐγώ"
"6278","δὲ","δέ"
"6279","καθʼ","κατά"
"6280","οὓς","ὅς"
"6281","μὲν","μέν"
"6282","ἀπήχθην","ἀπήχθην"
"6283",",",","
"6284","οὐκ","οὐ"
"6285","ἔνοχός","ἔνοχος"
"6286","εἰμι","εἰμί"
"6287","τοῖς","ὁ"
"6288","νόμοις","νόμος"
"6289",",",","
"6290","ὧν","ὅς"
"6291","δʼ","δέ"
"6292","ἔχω","ἔχω"
"6293","τὴν","ὁ"
"6294","αἰτίαν","αἰτία"
"6295",",",","
"6296","ἀγών","ἀγών"
"6297","μοι","ἐγώ"
"6298","νόμιμος","νόμιμος"
"6299","ὑπολείπεται","ὑπολείπω"
"6300",".","."
"6301","εἰ","εἰ"
"6302","δὲ","δέ"
"6303","δύο","δύο"
"6304","ἐξ","ἐκ"
"6305","ἑνὸς","εἷς"
"6306","ἀγῶνος","ἀγών"
"6307","γεγένησθον","γεγένησθος"
"6308",",",","
"6309","οὐκ","οὐ"
"6310","ἐγὼ","ἐγώ"
"6311","αἴτιος","αἴτιος"
"6312",",",","
"6313","ἀλλʼ","ἀλλά"
"6314","οἱ","ὁ"
"6315","κατήγοροι","κατήγορος"
"6316",".","."
"6317","καίτοι","καίτοι"
"6318","οὐ","οὐ"
"6319","δήπου","δήπου"
"6320","οἱ","ὁ"
"6321","μὲν","μέν"
"6322","ἔχθιστοι","ἔχθιστος"
"6323","οἱ","ὁ"
"6324","ἐμοὶ","ἐγώ"
"6325","δύο","δύο"
"6326","ἀγῶνας","ἀγών"
"6327","περὶ","περί"
"6328","ἐμοῦ","ἐμός"
"6329","πεποιήκασιν","ποιέω"
"6330",",",","
"6331","ὑμεῖς","ὑμεῖς"
"6332","δὲ","δέ"
"6333","οἱ","ὁ"
"6334","τῶν","ὁ"
"6335","δικαίων","δίκαιος"
"6336","ἴσοι","ἴσος"
"6337","κριταὶ","κριτής"
"6338","προκαταγνώσεσθέ","προκαταγνώσω"
"6339","μου","ἐγώ"
"6340","ἐν","ἐν"
"6341","τῷδε","ὅδε"
"6342","τῷ","ὁ"
"6343","ἀγῶνι","ἀγών"
"6344","τὸν","ὁ"
"6345","φόνον","φόνος"
"6346",".","."
"6347","μὴ","μή"
"6348","ὑμεῖς","ὑμεῖς"
"6349","γε","γε"
"6350",",",","
"6351","ὦ","ὦ"
"6352","ἄνδρες","ἀνήρ"
"6353","·","·"
"6354","ἀλλὰ","ἀλλά"
"6355","δότε","δίδωμι"
"6356","τι","τίς"
"6357","καὶ","καί"
"6358","τῷ","ὁ"
"6359","χρόνῳ","χρόνος"
"6360",",",","
"6361","μεθʼ","μετά"
"6362","οὗ","ὅς"
"6363","ὀρθότατα","ὀρθός"
"6364","εὑρίσκουσιν","εὑρίσκω"
"6365","οἱ","ὁ"
"6366","τὴν","ὁ"
"6367","ἀκρίβειαν","ἀκρίβεια"
"6368","ζητοῦντες","ζητέω"
"6369","τῶν","ὁ"
"6370","πραγμάτων","πρᾶγμα"
"6371",".","."
"6372","ἠξίουν","ἀξιόω"
"6373","μὲν","μέν"
"6374","γὰρ","γάρ"
"6375","ἔγωγε","ἐγώ"
"6376","περὶ","περί"
"6377","τῶν","ὁ"
"6378","τοιούτων","τοιοῦτος"
"6379",",",","
"6380","ὦ","ὦ"
"6381","ἄνδρες","ἀνήρ"
"6382",",",","
"6383","εἶναι","εἰμί"
"6384","τὴν","ὁ"
"6385","δίκην","δίκη"
"6386","κατὰ","κατά"
"6387","τοὺς","ὁ"
"6388","νόμους","νόμος"
"6389",",",","
"6390","κατὰ","κατά"
"6391","μέντοι","μέντοι"
"6392","τούτους","οὗτος"
"6393","τὸ","ὁ"
"6394","δίκαιον","δίκαιος"
"6395","ὡς","ὡς"
"6396","πλειστάκις","πλειστάκις"
"6397","ἐλέγχεσθαι","ἐλέγχω"
"6398",".","."
"6399","τοσούτῳ","τοσοῦτος"
"6400","γὰρ","γάρ"
"6401","ἄμεινον","ἀγαθός"
"6402","ἂν","ἄν"
"6403","ἐγιγνώσκετο","γιγνώσκω"
"6404","·","·"
"6405","οἱ","ὁ"
"6406","γὰρ","γάρ"
"6407","πολλοὶ","πολύς"
"6408","ἀγῶνες","ἀγών"
"6409","τῇ","ὁ"
"6410","μὲν","μέν"
"6411","ἀληθείᾳ","ἀλήθεια"
"6412","σύμμαχοί","σύμμαχος"
"6413","εἰσι","εἰμί"
"6414",",",","
"6415","τῇ","ὁ"
"6416","δὲ","δέ"
"6417","διαβολῇ","διαβολή"
"6418","πολεμιώτατοι","πολέμιος"
"6419",".","."
"6420","φόνου","φόνος"
"6421","γὰρ","γάρ"
"6422","δίκη","δίκη"
"6423","καὶ","καί"
"6424","μὴ","μή"
"6425","ὀρθῶς","ὀρθῶς"
"6426","γνωσθεῖσα","γνωσθεῖσα"
"6427","ἰσχυρότερον","ἰσχυρός"
"6428","τοῦ","ὁ"
"6429","δικαίου","δίκαιος"
"6430","καὶ","καί"
"6431","τοῦ","ὁ"
"6432","ἀληθοῦς","ἀληθής"
"6433","ἐστιν","εἰμί"
"6434","·","·"
"6435","ἀνάγκη","ἀνάγκη"
"6436","γὰρ","γάρ"
"6437",",",","
"6438","ἐὰν","ἐάν"
"6439","ὑμεῖς","ὑμεῖς"
"6440","μου","ἐγώ"
"6441","καταψηφίσησθε","καταψηφίσησθε"
"6442",",",","
"6443","καὶ","καί"
"6444","μὴ","μή"
"6445","ὄντα","εἰμί"
"6446","φονέα","φονεύς"
"6447","μηδʼ","μηδέ"
"6448","ἔνοχον","ἔνοχος"
"6449","τῷ","ὁ"
"6450","ἔργῳ","ἔργον"
"6451","χρῆσθαι","χράω"
"6452","τῇ","ὁ"
"6453","δίκῃ","δίκη"
"6454","καὶ","καί"
"6455","τῷ","ὁ"
"6456","νόμῳ","νόμος"
"6457","·","·"
"6458","καὶ","καί"
"6459","οὐδεὶς","οὐδείς"
"6460","ἂν","ἄν"
"6461","τολμήσειεν","τολμάω"
"6462","οὔτε","οὔτε"
"6463","τὴν","ὁ"
"6464","δίκην","δίκη"
"6465","τὴν","ὁ"
"6466","δεδικασμένην","δεδικασμένην"
"6467","παραβαίνειν","παραβαίνω"
"6468",",",","
"6469","πιστεύσας","πιστεύω"
"6470","αὑτῷ","ἑαυτοῦ"
"6471","ὅτι","ὅτι"
"6472","οὐκ","οὐ"
"6473","ἔνοχός","ἔνοχος"
"6474","ἐστιν","εἰμί"
"6475",",",","
"6476","οὔτε","οὔτε"
"6477","ξυνειδὼς","σύνοιδα"
"6478","αὑτῷ","ἑαυτοῦ"
"6479","τοιοῦτον","τοιοῦτος"
"6480","ἔργον","ἔργον"
"6481","εἰργασμένῳ","ἐργάζομαι"
"6482","μὴ","μή"
"6483","οὐ","οὐ"
"6484","χρῆσθαι","χράω"
"6485","τῷ","ὁ"
"6486","νόμῳ","νόμος"
"6487","·","·"
"6488","ἀνάγκη","ἀνάγκη"
"6489","δὲ","δέ"
"6490","τῆς","ὁ"
"6491","τε","τε"
"6492","δίκης","δίκη"
"6493","νικᾶσθαι","νικᾶσθαι"
"6494","παρὰ","παρά"
"6495","τὸ","ὁ"
"6496","ἀληθές","ἀληθής"
"6497",",",","
"6498","αὐτοῦ","αὐτός"
"6499","τε","τε"
"6500","τοῦ","ὁ"
"6501","ἀληθοῦς","ἀληθής"
"6502",",",","
"6503","ἄλλως","ἄλλως"
"6504","τε","τε"
"6505","καὶ","καί"
"6506","ἐὰν","ἐάν"
"6507","μὴ","μή"
"6508","ᾖ","εἰμί"
"6509","ὁ","ὁ"
"6510","τιμωρήσων","τιμωρέω"
"6511",".","."
"6512","αὐτῶν","αὐτός"
"6513","δὲ","δέ"
"6514","τούτων","οὗτος"
"6515","ἕνεκα","ἕνεκα"
"6516","οἵ","ὅς"
"6517","τε","τε"
"6518","νόμοι","νόμος"
"6519","καὶ","καί"
"6520","αἱ","ὁ"
"6521","διωμοσίαι","διωμοσία"
"6522","καὶ","καί"
"6523","τὰ","ὁ"
"6524","τόμια","τόμιος"
"6525","καὶ","καί"
"6526","αἱ","ὁ"
"6527","προρρήσεις","προρρήσω"
"6528",",",","
"6529","καὶ","καί"
"6530","τἆλλʼ","ἄλλος"
"6531","ὁπόσα","ὁπόσος"
"6532","γίγνεται","γίγνομαι"
"6533","τῶν","ὁ"
"6534","δικῶν","δίκη"
"6535","ἕνεκα","ἕνεκα"
"6536","τοῦ","ὁ"
"6537","φόνου","φόνος"
"6538",",",","
"6539","πολὺ","πολύς"
"6540","διαφέροντά","διαφέρω"
"6541","ἐστιν","εἰμί"
"6542","ἢ","ἤ"
"6543","καὶ","καί"
"6544","ἐπὶ","ἐπί"
"6545","τοῖς","ὁ"
"6546","ἄλλοις","ἄλλος"
"6547",",",","
"6548","ὅτι","ὅτι"
"6549","καὶ","καί"
"6550","αὐτὰ","αὐτός"
"6551","τὰ","ὁ"
"6552","πράγματα","πρᾶγμα"
"6553",",",","
"6554","περὶ","περί"
"6555","ὧν","ὅς"
"6556","οἱ","ὁ"
"6557","κίνδυνοι","κίνδυνος"
"6558",",",","
"6559","περὶ","περί"
"6560","πλείστου","πολύς"
"6561","ἐστὶν","εἰμί"
"6562","ὀρθῶς","ὀρθῶς"
