"ID","TOKEN","UPOS"
"5527",".","PUNCT"
"5528","τὴν","DET"
"5529","μὲν","ADV"
"5530","οὖν","ADV"
"5531","γνώμην","NOUN"
"5532","ἔτι","ADV"
"5533","καὶ","ADV"
"5534","ἐν","ADP"
"5535","ἐκείνοις","ADJ"
"5536","ὅμοιος","ADJ"
"5537","ἦν","AUX"
"5538","εἰς","ADP"
"5539","ὑμᾶς","PRON"
"5540",",","PUNCT"
"5541","τὴν","DET"
"5542","δʼ","ADV"
"5543","εὔνοιαν","NOUN"
"5544","οὐκέτι","ADV"
"5545","ἦν","AUX"
"5546","ἐπʼ","ADP"
"5547","ἐκείνῳ","ADJ"
"5548","τὴν","DET"
"5549","αὐτὴν","ADJ"
"5550","εἰς","ADP"
"5551","ὑμᾶς","PRON"
"5552","παρέχειν","VERB"
"5553",".","PUNCT"
"5554","οὔτε","CCONJ"
"5555","γὰρ","ADV"
"5556","ἐκλιπεῖν","VERB"
"5557","τὴν","DET"
"5558","πόλιν","NOUN"
"5559","εὐρόπως","ADV"
"5560","εἶχεν","VERB"
"5561","αὐτῷ","PRON"
"5562","·","PUNCT"
"5563","ἱκανὰ","ADJ"
"5564","γὰρ","ADV"
"5565","ἦν","AUX"
"5566","τὰ","DET"
"5567","ἐνέχυρα","NOUN"
"5568","ἃ","PRON"
"5569","εἴχετο","VERB"
"5570","αὐτοῦ","PRON"
"5571",",","PUNCT"
"5572","οἵ","DET"
"5573","τε","CCONJ"
"5574","παῖδες","NOUN"
"5575","καὶ","CCONJ"
"5576","τὰ","DET"
"5577","χρήματα","NOUN"
"5578","·","PUNCT"
"5579","τοῦτο","ADJ"
"5580","δʼ","ADV"
"5581","αὖ","ADV"
"5582","μένοντι","VERB"
"5583","πρὸς","ADP"
"5584","τὴν","DET"
"5585","πόλιν","NOUN"
"5586","αὐτῷ","PRON"
"5587","ἀδυνάτως","ADV"
"5588","εἶχεν","VERB"
"5589","ἰσχυρίζεσθαι","VERB"
"5590",".","PUNCT"
"5591","ἐπεὶ","SCONJ"
"5592","δʼ","ADV"
"5593","ὑμεῖς","PRON"
"5594","τοὺς","DET"
"5595","αἰτίους","ADJ"
"5596","τούτων","ADJ"
"5597","ἐκολάσατε","VERB"
"5598",",","PUNCT"
"5599","ἐν","ADP"
"5600","οἷς","PRON"
"5601","οὐκ","ADV"
"5602","ἐφαίνετο","VERB"
"5603","ὢν","AUX"
"5604","ὁ","DET"
"5605","ἐμὸς","ADJ"
"5606","πατήρ","NOUN"
"5607",",","PUNCT"
"5608","τοῖς","DET"
"5609","δʼ","ADV"
"5610","ἄλλοις","ADJ"
"5611","Μυτιληναίοις","ADJ"
"5612","ἄδειαν","NOUN"
"5613","ἐδώκατε","VERB"
"5614","οἰκεῖν","VERB"
"5615","τὴν","DET"
"5616","σφετέραν","ADJ"
"5617","αὐτῶν","PRON"
"5618",",","PUNCT"
"5619","οὐκ","ADV"
"5620","ἔστιν","AUX"
"5621","ὅ","PRON"
"5622","τι","DET"
"5623","ὕστερον","ADJ"
"5624","αὐτῷ","PRON"
"5625","ἡμάρτηται","VERB"
"5626",";","PUNCT"
"5627","τῷ","DET"
"5628","ἐμῷ","ADJ"
"5629","πατρί","NOUN"
"5630",";","PUNCT"
"5631",",","PUNCT"
"5632","οὐδʼ","CCONJ"
"5633","ὅ","PRON"
"5634","τι","DET"
"5635","οὐ","ADV"
"5636","πεποίηται","VERB"
"5637","τῶν","DET"
"5638","δεόντων","ADJ"
"5639",",","PUNCT"
"5640","οὐδʼ","CCONJ"
"5641","ἧς","PRON"
"5642","τινος","DET"
"5643","λῃτουργίας","NOUN"
"5644","ἡ","DET"
"5645","πόλις","NOUN"
"5646","ἐνδεὴς","ADJ"
"5647","γεγένηται","VERB"
"5648",",","PUNCT"
"5649","οὔτε","CCONJ"
"5650","ἡ","DET"
"5651","ὑμετέρα","ADJ"
"5652","οὔτε","CCONJ"
"5653","ἡ","DET"
"5654","Μυτιληναίων","ADJ"
"5655",",","PUNCT"
"5656","ἀλλὰ","CCONJ"
"5657","καὶ","CCONJ"
"5658","χορηγίας","NOUN"
"5659","χορηγεῖ","VERB"
"5660","καὶ","CCONJ"
"5661","τέλη","NOUN"
"5662","κατατίθησιν","VERB"
"5663",".","PUNCT"
"5664","εἰ","SCONJ"
"5665","δʼ","ADV"
"5666","ἐν","ADP"
"5667","Αἴνῳ","PROPN"
"5668","χωροφιλεῖ","VERB"
"5669",",","PUNCT"
"5670","τοῦτο","ADJ"
"5671","ποιεῖ","VERB"
"5672","οὐκ","ADV"
"5673","ἀποστερῶν","VERB"
"5674","γε","ADV"
"5675","τῶν","DET"
"5676","εἰς","ADP"
"5677","τὴν","DET"
"5678","πόλιν","NOUN"
"5679","ἑαυτὸν","PRON"
"5680","οὐδενὸς","ADJ"
"5681","οὐδʼ","CCONJ"
"5682","ἑτέρας","ADJ"
"5683","πόλεως","NOUN"
"5684","πολίτης","NOUN"
"5685","γεγενημένος","VERB"
"5686",",","PUNCT"
"5687","ὥσπερ","ADV"
"5688","ἑτέρους","ADJ"
"5689","ὁρῶ","VERB"
"5690",",","PUNCT"
"5691","τοὺς","PRON"
"5692","μὲν","ADV"
"5693","εἰς","ADP"
"5694","τὴν","DET"
"5695","ἤπειρον","NOUN"
"5696","ἰόντας","VERB"
"5697","καὶ","CCONJ"
"5698","οἰκοῦντας","VERB"
"5699","ἐν","ADP"
"5700","τοῖς","DET"
"5701","πολεμίοις","ADJ"
"5702","τοῖς","DET"
"5703","ὑμετέροις","ADJ"
"5704",",","PUNCT"
"5705","τοὺς","PRON"
"5706","δὲ","ADV"
"5707","καὶ","ADV"
"5708","δίκας","NOUN"
"5709","ἀπὸ","ADP"
"5710","ξυμβόλων","NOUN"
"5711","ὑμῖν","PRON"
"5712","δικαζομένους","VERB"
"5713",",","PUNCT"
"5714","οὐδὲ","CCONJ"
"5715","φεύγων","VERB"
"5716","τὸ","DET"
"5717","πλῆθος","NOUN"
"5718","τὸ","DET"
"5719","ὑμέτερον","ADJ"
"5720",",","PUNCT"
"5721","τοὺς","PRON"
"5722","δʼ","ADV"
"5723","οἵους","PRON"
"5724","ὑμεῖς","PRON"
"5725","μισῶν","VERB"
"5726","συκοφάντας","NOUN"
"5727",".","PUNCT"
"5728","ἃ","PRON"
"5729","μὲν","ADV"
"5730","οὖν","ADV"
"5731","μετὰ","ADP"
"5732","τῆς","DET"
"5733","πόλεως","NOUN"
"5734","ὅλης","ADJ"
"5735","ἀνάγκῃ","NOUN"
"5736","μᾶλλον","ADV"
"5737","ἢ","ADV"
"5738","γνώμῃ","NOUN"
"5739","ἔπραξεν","VERB"
"5740",",","PUNCT"
"5741","τούτων","ADJ"
"5742","οὐ","ADV"
"5743","δίκαιός","ADJ"
"5744","ἐστιν","AUX"
"5745","ὁ","DET"
"5746","ἐμὸς","ADJ"
"5747","πατὴρ","NOUN"
"5748","ἰδίᾳ","ADJ"
"5749","δίκην","NOUN"
"5750","διδόναι","VERB"
"5751",".","PUNCT"
"5752","ἅπασι","ADJ"
"5753","γὰρ","ADV"
"5754","Μυτιληναίοις","ADJ"
"5755","ἀείμνηστος","ADJ"
"5756","ἡ","DET"
"5757","τότε","ADV"
"5758","ἁμαρτία","NOUN"
"5759","γεγένηται","VERB"
"5760","·","PUNCT"
"5761","ἠλλάξαντο","VERB"
"5762","μὲν","ADV"
"5763","γὰρ","ADV"
"5764","πολλῆς","ADJ"
"5765","εὐδαιμονίας","NOUN"
"5766","πολλὴν","ADJ"
"5767","κακοδαιμονίαν","NOUN"
"5768",",","PUNCT"
"5769","ἐπεῖδον","VERB"
"5770","δὲ","ADV"
"5771","τὴν","DET"
"5772","ἑαυτῶν","PRON"
"5773","πατρίδα","NOUN"
"5774","ἀνάστατον","ADJ"
"5775","γενομένην","VERB"
"5776",".","PUNCT"
"5777","ἃ","PRON"
"5778","δὲ","ADV"
"5779","ἰδία","ADJ"
"5780","οὗτοι","ADJ"
"5781","διαβάλλουσι","VERB"
"5782","τὸν","DET"
"5783","ἐμὸν","ADJ"
"5784","πατέρα","NOUN"
"5785",",","PUNCT"
"5786","μὴ","ADV"
"5787","πείθεσθε","VERB"
"5788","·","PUNCT"
"5789","χρημάτων","NOUN"
"5790","γὰρ","ADV"
"5791","ἕνεκα","ADP"
"5792","ἡ","DET"
"5793","πᾶσα","DET"
"5794","παρασκευὴ","NOUN"
"5795","γεγένηται","VERB"
"5796","ἐπʼ","ADP"
"5797","ἐμοὶ","PRON"
"5798","κἀκείνῳ","ADJ"
"5799",".","PUNCT"
"5800","πολλὰ","ADJ"
"5801","δʼ","ADV"
"5802","ἐστὶ","AUX"
"5803","τὰ","DET"
"5804","συμβαλλόμενα","VERB"
"5805","τοῖς","DET"
"5806","βουλομένοις","VERB"
"5807","τῶν","DET"
"5808","ἀλλοτρίων","ADJ"
"5809","ἐφίεσθαι","VERB"
"5810",".","PUNCT"
"5811","γέρων","NOUN"
"5812","μὲν","ADV"
"5813","ἐκεῖνος","ADJ"
"5814","ὥστʼ","ADP"
"5815","ἐμοὶ","PRON"
"5816","βοηθεῖν","VERB"
"5817",",","PUNCT"
"5818","νεώτερος","ADJ"
"5819","δʼ","ADV"
"5820","ἐγὼ","PRON"
"5821","πολλῷ","ADJ"
"5822","ἢ","ADV"
"5823","ὥστε","SCONJ"
"5824","δύνασθαι","VERB"
"5825","ἐμαυτῷ","PRON"
"5826","τιμωρεῖν","VERB"
"5827","ἱκανῶς","ADV"
"5828",".","PUNCT"
"5829","ἀλλʼ","CCONJ"
"5830","ὑμεῖς","PRON"
"5831","βοηθήσατέ","VERB"
"5832","μοι","PRON"
"5833",",","PUNCT"
"5834","καὶ","CCONJ"
"5835","μὴ","ADV"
"5836","διδάσκετε","VERB"
"5837","τοὺς","DET"
"5838","συκοφάντας","NOUN"
"5839","μεῖζον","ADJ"
"5840","ὑμῶν","PRON"
"5841","αὐτῶν","PRON"
"5842","δύνασθαι","VERB"
"5843",".","PUNCT"
"5844","ἐὰν","SCONJ"
"5845","μὲν","ADV"
"5846","γὰρ","ADV"
"5847","εἰσιόντες","VERB"
"5848","εἰς","ADP"
"5849","ὑμᾶς","PRON"
"5850","ἃ","PRON"
"5851","βούλονται","VERB"
"5852","πράσσωσι","VERB"
"5853",",","PUNCT"
"5854","δεδειγμένον","VERB"
"5855","ἔσται","AUX"
"5856","τούτους","ADJ"
"5857","μὲν","ADV"
"5858","πείθειν","VERB"
"5859",",","PUNCT"
"5860","τὸ","DET"
"5861","δʼ","ADV"
"5862","ὑμέτερον","ADJ"
"5863","πλῆθος","NOUN"
"5864","φεύγειν","VERB"
"5865","·","PUNCT"
"5866","ἐὰν","SCONJ"
"5867","δὲ","ADV"
"5868","εἰσιόντες","VERB"
"5869","εἰς","ADP"
"5870","ὑμᾶς","PRON"
"5871","πονηροὶ","ADJ"
"5872","μὲν","ADV"
"5873","αὐτοὶ","ADJ"
"5874","δοκῶσιν","VERB"
"5875","εἶναι","AUX"
"5876",",","PUNCT"
"5877","πλέον","ADJ"
"5878","δʼ","ADV"
"5879","αὐτοῖς","PRON"
"5880","μηδὲν","ADJ"
"5881","γένηται","VERB"
"5882",",","PUNCT"
"5883","ὑμετέρα","ADJ"
"5884","ἡ","DET"
"5885","τιμὴ","NOUN"
"5886","καὶ","CCONJ"
"5887","ἡ","DET"
"5888","δύναμις","NOUN"
"5889","ἔσται","AUX"
"5890",",","PUNCT"
"5891","ὥσπερ","ADV"
"5892","καὶ","ADV"
"5893","τὸ","DET"
"5894","δίκαιον","ADJ"
"5895","ἔχει","VERB"
"5896",".","PUNCT"
"5897","ὑμεῖς","PRON"
"5898","οὖν","ADV"
"5899","ἐμοί","PRON"
"5900","τε","CCONJ"
"5901","βοηθεῖτε","VERB"
"5902","καὶ","CCONJ"
"5903","τῷ","DET"
"5904","δικαίῳ","ADJ"
"5905",".","PUNCT"
"5906","ὅσα","PRON"
"5907","μὲν","ADV"
"5908","οὖν","ADV"
"5909","ἐκ","ADP"
"5910","τῶν","DET"
"5911","ἀνθρωπίνων","ADJ"
"5912","τεκμηρίων","NOUN"
"5913","καὶ","CCONJ"
"5914","μαρτυριῶν","NOUN"
"5915","οἷά","ADJ"
"5916","τε","CCONJ"
"5917","ἦν","AUX"
"5918","ἀποδειχθῆναι","VERB"
"5919",",","PUNCT"
"5920","ἀκηκόατε","VERB"
"5921","·","PUNCT"
"5922","χρὴ","VERB"
"5923","δὲ","ADV"
"5924","καὶ","ADV"
"5925","τοῖς","DET"
"5926","ἀπὸ","ADP"
"5927","τῶν","DET"
"5928","θεῶν","NOUN"
"5929","σημείοις","NOUN"
"5930","γενομένοις","VERB"
"5931","εἰς","ADP"
"5932","τὰ","DET"
"5933","τοιαῦτα","ADJ"
"5934","οὐχ","ADV"
"5935","ἥκιστα","ADV"
"5936","τεκμηραμένους","VERB"
"5937","ψηφίζεσθαι","VERB"
"5938",".","PUNCT"
"5939","καὶ","CCONJ"
"5940","γὰρ","ADV"
"5941","τὰ","DET"
"5942","τῆς","DET"
"5943","πόλεως","NOUN"
"5944","κοινὰ","ADJ"
"5945","τούτοις","ADJ"
"5946","μάλιστα","ADV"
"5947","πιστεύοντες","VERB"
"5948","ἀσφαλῶς","ADV"
"5949","διαπράσσεσθε","VERB"
"5950",",","PUNCT"
"5951","τοῦτο","ADJ"
"5952","μὲν","ADV"
"5953","τὰ","DET"
"5954","εἰς","ADP"
"5955","τοὺς","DET"
"5956","κινδύνους","NOUN"
"5957","ἥκοντα","VERB"
"5958",",","PUNCT"
"5959","τοῦτο","ADJ"
"5960","δὲ","ADV"
"5961",";","PUNCT"
"5962","εἰς","NUM"
"5963",";","PUNCT"
"5964","τὰ","DET"
"5965","ἔξω","ADP"
"5966","τῶν","DET"
"5967","κινδύνων","NOUN"
"5968",".","PUNCT"
"5969","χρὴ","VERB"
"5970","δὲ","ADV"
"5971","καὶ","ADV"
"5972","εἰς","ADP"
"5973","τὰ","DET"
"5974","ἴδια","ADJ"
"5975","ταῦτα","DET"
"5976","μέγιστα","ADJ"
"5977","καὶ","CCONJ"
"5978","πιστότατα","ADJ"
"5979","ἡγεῖσθαι","VERB"
"5980",".","PUNCT"
"5981","οἶμαι","VERB"
"5982","γὰρ","ADV"
"5983","ὑμᾶς","PRON"
"5984","ἐπίστασθαι","VERB"
"5985","ὅτι","SCONJ"
"5986","πολλοὶ","ADJ"
"5987","ἤδη","ADV"
"5988","ἄνθρωποι","NOUN"
"5989","μὴ","ADV"
"5990","καθαροὶ","ADJ"
"5991","τὰς","DET"
"5992","χεῖρας","NOUN"
"5993","ἢ","CCONJ"
"5994","ἄλλο","DET"
"5995","τι","DET"
"5996","μίασμα","NOUN"
"5997","ἔχοντες","VERB"
"5998","συνεισβάντες","VERB"
"5999","εἰς","ADP"
"6000","τὸ","DET"
"6001","πλοῖον","NOUN"
"6002","συναπώλεσαν","VERB"
"6003","μετὰ","ADP"
"6004","τῆς","DET"
"6005","αὑτῶν","PRON"
"6006","ψυχῆς","NOUN"
"6007","τοὺς","DET"
"6008","ὁσίως","ADV"
"6009","διακειμένους","VERB"
"6010","τὰ","DET"
"6011","πρὸς","ADP"
"6012","τοὺς","DET"
"6013","θεούς","NOUN"
"6014","·","PUNCT"
"6015","τοῦτο","ADJ"
"6016","δὲ","ADV"
"6017","ἤδη","ADV"
"6018","ἑτέρους","ADJ"
"6019","ἀπολομένους","VERB"
"6020","μὲν","ADV"
"6021","οὔ","ADV"
"6022",",","PUNCT"
"6023","κινδυνεύσαντας","VERB"
"6024","δὲ","ADV"
"6025","τοὺς","DET"
"6026","ἐσχάτους","ADJ"
"6027","κινδύνους","NOUN"
"6028","διὰ","ADP"
"6029","τοὺς","DET"
"6030","τοιούτους","DET"
"6031","ἀνθρώπους","NOUN"
"6032","·","PUNCT"
"6033","τοῦτο","ADJ"
"6034","δὲ","ADV"
"6035","ἱεροῖς","NOUN"
"6036","παραστάντες","VERB"
"6037","πολλοὶ","ADJ"
"6038","δὴ","ADV"
"6039","καταφανεῖς","ADJ"
"6040","ἐγένοντο","VERB"
"6041","οὐχ","ADV"
"6042","ὅσιοι","ADJ"
"6043","ὄντες","AUX"
"6044",",","PUNCT"
"6045",";","PUNCT"
"6046","καὶ","CCONJ"
"6047",";","PUNCT"
"6048","διακωλύοντες","VERB"
"6049","τὰ","DET"
"6050","ἱερὰ","ADJ"
"6051","μὴ","ADV"
"6052","γίγνεσθαι","VERB"
"6053","τὰ","DET"
"6054","νομιζόμενα","VERB"
"6055",".","PUNCT"
"6056","ἐμοὶ","PRON"
"6057","τοίνυν","ADV"
"6058","ἐν","ADP"
"6059","πᾶσι","DET"
"6060","τούτοις","ADJ"
"6061","τὰ","DET"
"6062","ἐναντία","ADJ"
"6063","ἐγένετο","VERB"
"6064",".","PUNCT"
"6065","τοῦτο","ADJ"
"6066","μὲν","ADV"
"6067","γὰρ","ADV"
"6068","ὅσοις","PRON"
"6069","συνέπλευσα","VERB"
"6070",",","PUNCT"
"6071","καλλίστοις","ADJ"
"6072","ἐχρήσαντο","VERB"
"6073","πλοῖς","NOUN"
"6074","·","PUNCT"
"6075","τοῦτο","ADJ"
"6076","δὲ","ADV"
"6077","ὅπου","ADV"
"6078","ἱεροῖς","NOUN"
"6079","παρέστην","VERB"
"6080",",","PUNCT"
"6081","οὐκ","ADV"
"6082","ἔστιν","AUX"
"6083","ὅπου","ADV"
"6084","οὐχὶ","ADV"
"6085","κάλλιστα","ADJ"
"6086","τὰ","DET"
"6087","ἱερὰ","ADJ"
"6088","ἐγένετο","VERB"
"6089",".","PUNCT"
"6090","ἃ","PRON"
"6091","ἐγὼ","PRON"
"6092","ἀξιῶ","VERB"
"6093","μεγάλα","ADJ"
"6094","μοι","PRON"
"6095","τεκμήρια","NOUN"
"6096","εἶναι","AUX"
"6097","τῆς","DET"
"6098","αἰτίας","NOUN"
"6099",",","PUNCT"
"6100","ὅτι","SCONJ"
"6101","οὐκ","ADV"
"6102","ἀληθῆ","ADJ"
"6103","μου","PRON"
"6104","οὗτοι","ADJ"
"6105","κατηγοροῦσι","VERB"
"6106",".","PUNCT"
"6107","εἰσὶ","AUX"
"6108","δέ","ADV"
"6109","μοι","PRON"
"6110","καὶ","ADV"
"6111","τούτων","ADJ"
"6112","μάρτυρες","NOUN"
"6113",".","PUNCT"
"6114","Μάρτυρες","NOUN"
"6115","ἐπίσταμαι","VERB"
"6116","δὲ","ADV"
"6117","καὶ","ADV"
"6118","τάδε","ADJ"
"6119",",","PUNCT"
"6120","ὦ","INTJ"
"6121","ἄνδρες","NOUN"
"6122","δικασταί","NOUN"
"6123",",","PUNCT"
"6124","ὅτι","SCONJ"
"6125","εἰ","SCONJ"
"6126","μὲν","ADV"
"6127","ἐμοῦ","PRON"
"6128","κατεμαρτύρουν","VERB"
"6129","οἱ","DET"
"6130","μάρτυρες","NOUN"
"6131",",","PUNCT"
"6132","ὥς","SCONJ"
"6133","τι","ADJ"
"6134","ἀνόσιον","ADJ"
"6135","γεγένηται","VERB"
"6136","ἐμοῦ","PRON"
"6137","παρόντος","VERB"
"6138","ἐν","ADP"
"6139","πλοίῳ","NOUN"
"6140","ἢ","CCONJ"
"6141","ἐν","ADP"
"6142","ἱεροῖς","NOUN"
"6143",",","PUNCT"
"6144","αὐτοῖς","DET"
"6145","γε","ADV"
"6146","τούτοις","ADJ"
"6147","ἰσχυροτάτοις","ADJ"
"6148","ἂν","ADV"
"6149","ἐχρῶντο","VERB"
"6150",",","PUNCT"
"6151","καὶ","CCONJ"
"6152","πίστιν","NOUN"
"6153","τῆς","DET"
"6154","αἰτίας","NOUN"
"6155","ταύτην","DET"
"6156","σαφεστάτην","ADJ"
"6157","ἀπέφαινον","VERB"
"6158",",","PUNCT"
"6159","τὰ","DET"
"6160","σημεῖα","NOUN"
"6161","τὰ","DET"
"6162","ἀπὸ","ADP"
"6163","τῶν","DET"
"6164","θεῶν","NOUN"
"6165","·","PUNCT"
"6166","νῦν","ADV"
"6167","δὲ","ADV"
"6168","τῶν","DET"
"6169","τε","CCONJ"
"6170","σημείων","NOUN"
"6171","ἐναντίων","ADJ"
"6172","τοῖς","DET"
"6173","τούτων","DET"
"6174","λόγοις","NOUN"
"6175","γιγνομένων","VERB"
"6176",",","PUNCT"
"6177","τῶν","DET"
"6178","τε","CCONJ"
"6179","μαρτύρων","NOUN"
"6180","ἃ","PRON"
"6181","μὲν","ADV"
"6182","ἐγὼ","PRON"
"6183","λέγω","VERB"
"6184","μαρτυρούντων","VERB"
"6185","ἀληθῆ","ADJ"
"6186","εἶναι","AUX"
"6187",",","PUNCT"
"6188","ἃ","PRON"
"6189","δʼ","ADV"
"6190","οὗτοι","ADJ"
"6191","κατηγοροῦσι","VERB"
"6192","ψευδῆ","ADJ"
"6193",",","PUNCT"
"6194","τοῖς","DET"
"6195","μὲν","ADV"
"6196","μαρτυροῦσιν","VERB"
"6197","ἀπιστεῖν","VERB"
"6198","ὑμᾶς","PRON"
"6199","κελεύουσι","VERB"
"6200",",","PUNCT"
"6201","τοῖς","DET"
"6202","δὲ","ADV"
"6203","λόγοις","NOUN"
"6204","οὓς","PRON"
"6205","αὐτοὶ","ADJ"
"6206","λέγουσι","VERB"
"6207","πιστεύειν","VERB"
"6208","ὑμᾶς","PRON"
"6209","φασι","VERB"
"6210","χρῆναι","VERB"
"6211",".","PUNCT"
"6212","καὶ","CCONJ"
"6213","οἱ","DET"
"6214","μὲν","ADV"
"6215","ἄλλοι","DET"
"6216","ἄνθρωποι","NOUN"
"6217","τοῖς","DET"
"6218","ἔργοις","NOUN"
"6219","τοὺς","DET"
"6220","λόγους","NOUN"
"6221","ἐλέγχουσιν","VERB"
"6222",",","PUNCT"
"6223","οὗτοι","ADJ"
"6224","δὲ","ADV"
"6225","τοῖς","DET"
"6226","λόγοις","NOUN"
"6227","τὰ","DET"
"6228","ἔργα","NOUN"
"6229","ζητοῦσιν","VERB"
"6230","ἄπιστα","ADJ"
"6231","καθιστάναι","VERB"
"6232",".","PUNCT"
"6233","ὅσα","PRON"
"6234","μὲν","ADV"
"6235","οὖν","ADV"
"6236","ἐκ","ADP"
"6237","τῶν","DET"
"6238","κατηγορηθέντων","VERB"
"6239","μέμνημαι","VERB"
"6240",",","PUNCT"
"6241","ὦ","INTJ"
"6242","ἄνδρες","NOUN"
"6243",",","PUNCT"
"6244","ἀπολελόγημαι","VERB"
"6245","·","PUNCT"
"6246","οἶμαι","VERB"
"6247","δὲ","ADV"
"6248","καὶ","ADV"
"6249","ὑμῶν","PRON"
"6250","αὐτῶν","DET"
"6251","ἕνεκα","ADP"
"6252","δεῖν","VERB"
"6253","ὑμᾶς","PRON"
"6254","μου","PRON"
"6255","ἀποψηφίσασθαι","VERB"
"6256",".","PUNCT"
"6257","ταὐτὰ","ADJ"
"6258","γὰρ","ADV"
"6259","ἐμέ","PRON"
"6260","τε","CCONJ"
"6261","σῴζει","VERB"
"6262",",","PUNCT"
"6263","καὶ","CCONJ"
"6264","ὑμῖν","PRON"
"6265","νόμιμα","ADJ"
"6266","καὶ","CCONJ"
"6267","εὔορκα","ADJ"
"6268","γίγνεται","VERB"
"6269",".","PUNCT"
"6270","κατὰ","ADP"
"6271","γὰρ","ADV"
"6272","τοὺς","DET"
"6273","νόμους","NOUN"
"6274","ὠμόσατε","VERB"
"6275","δικάσειν","VERB"
"6276","·","PUNCT"
"6277","ἐγὼ","PRON"
"6278","δὲ","ADV"
"6279","καθʼ","ADP"
"6280","οὓς","PRON"
"6281","μὲν","ADV"
"6282","ἀπήχθην","VERB"
"6283",",","PUNCT"
"6284","οὐκ","ADV"
"6285","ἔνοχός","ADJ"
"6286","εἰμι","AUX"
"6287","τοῖς","DET"
"6288","νόμοις","NOUN"
"6289",",","PUNCT"
"6290","ὧν","PRON"
"6291","δʼ","ADV"
"6292","ἔχω","VERB"
"6293","τὴν","DET"
"6294","αἰτίαν","NOUN"
"6295",",","PUNCT"
"6296","ἀγών","NOUN"
"6297","μοι","PRON"
"6298","νόμιμος","ADJ"
"6299","ὑπολείπεται","VERB"
"6300",".","PUNCT"
"6301","εἰ","SCONJ"
"6302","δὲ","ADV"
"6303","δύο","NUM"
"6304","ἐξ","ADP"
"6305","ἑνὸς","NUM"
"6306","ἀγῶνος","NOUN"
"6307","γεγένησθον","VERB"
"6308",",","PUNCT"
"6309","οὐκ","ADV"
"6310","ἐγὼ","PRON"
"6311","αἴτιος","ADJ"
"6312",",","PUNCT"
"6313","ἀλλʼ","CCONJ"
"6314","οἱ","DET"
"6315","κατήγοροι","NOUN"
"6316",".","PUNCT"
"6317","καίτοι","ADV"
"6318","οὐ","ADV"
"6319","δήπου","ADV"
"6320","οἱ","DET"
"6321","μὲν","ADV"
"6322","ἔχθιστοι","ADJ"
"6323","οἱ","DET"
"6324","ἐμοὶ","PRON"
"6325","δύο","NUM"
"6326","ἀγῶνας","NOUN"
"6327","περὶ","ADP"
"6328","ἐμοῦ","PRON"
"6329","πεποιήκασιν","VERB"
"6330",",","PUNCT"
"6331","ὑμεῖς","PRON"
"6332","δὲ","ADV"
"6333","οἱ","DET"
"6334","τῶν","DET"
"6335","δικαίων","ADJ"
"6336","ἴσοι","ADJ"
"6337","κριταὶ","NOUN"
"6338","προκαταγνώσεσθέ","VERB"
"6339","μου","PRON"
"6340","ἐν","ADP"
"6341","τῷδε","DET"
"6342","τῷ","DET"
"6343","ἀγῶνι","NOUN"
"6344","τὸν","DET"
"6345","φόνον","NOUN"
"6346",".","PUNCT"
"6347","μὴ","ADV"
"6348","ὑμεῖς","PRON"
"6349","γε","ADV"
"6350",",","PUNCT"
"6351","ὦ","INTJ"
"6352","ἄνδρες","NOUN"
"6353","·","PUNCT"
"6354","ἀλλὰ","CCONJ"
"6355","δότε","VERB"
"6356","τι","ADJ"
"6357","καὶ","ADV"
"6358","τῷ","DET"
"6359","χρόνῳ","NOUN"
"6360",",","PUNCT"
"6361","μεθʼ","ADP"
"6362","οὗ","PRON"
"6363","ὀρθότατα","ADJ"
"6364","εὑρίσκουσιν","VERB"
"6365","οἱ","DET"
"6366","τὴν","DET"
"6367","ἀκρίβειαν","NOUN"
"6368","ζητοῦντες","VERB"
"6369","τῶν","DET"
"6370","πραγμάτων","NOUN"
"6371",".","PUNCT"
"6372","ἠξίουν","VERB"
"6373","μὲν","ADV"
"6374","γὰρ","ADV"
"6375","ἔγωγε","PRON"
"6376","περὶ","ADP"
"6377","τῶν","DET"
"6378","τοιούτων","ADJ"
"6379",",","PUNCT"
"6380","ὦ","INTJ"
"6381","ἄνδρες","NOUN"
"6382",",","PUNCT"
"6383","εἶναι","AUX"
"6384","τὴν","DET"
"6385","δίκην","NOUN"
"6386","κατὰ","ADP"
"6387","τοὺς","DET"
"6388","νόμους","NOUN"
"6389",",","PUNCT"
"6390","κατὰ","ADP"
"6391","μέντοι","ADV"
"6392","τούτους","ADJ"
"6393","τὸ","DET"
"6394","δίκαιον","ADJ"
"6395","ὡς","ADV"
"6396","πλειστάκις","ADV"
"6397","ἐλέγχεσθαι","VERB"
"6398",".","PUNCT"
"6399","τοσούτῳ","ADJ"
"6400","γὰρ","ADV"
"6401","ἄμεινον","ADJ"
"6402","ἂν","ADV"
"6403","ἐγιγνώσκετο","VERB"
"6404","·","PUNCT"
"6405","οἱ","DET"
"6406","γὰρ","ADV"
"6407","πολλοὶ","ADJ"
"6408","ἀγῶνες","NOUN"
"6409","τῇ","DET"
"6410","μὲν","ADV"
"6411","ἀληθείᾳ","NOUN"
"6412","σύμμαχοί","NOUN"
"6413","εἰσι","AUX"
"6414",",","PUNCT"
"6415","τῇ","DET"
"6416","δὲ","ADV"
"6417","διαβολῇ","NOUN"
"6418","πολεμιώτατοι","ADJ"
