"ID","TOKEN","NER"
"3228","δʼ","O"
"3229","ἐντιθεμένου","O"
"3230","εἰς","O"
"3231","τὸ","O"
"3232","πλοῖον","O"
"3233",".","O"
"3234","ἢ","O"
"3235","δοκεῖ","O"
"3236","ἂν","O"
"3237","ὑμῖν","O"
"3238","ἄνθρωπος","O"
"3239","δύνασθαι","O"
"3240","ἐν","O"
"3241","τοιούτῳ","O"
"3242","πράγματι","O"
"3243","ὢν","O"
"3244","τά","O"
"3245","τʼ","O"
"3246","ἐν","O"
"3247","τῇ","O"
"3248","γῇ","O"
"3249","ὄντα","O"
"3250","ἀναξύσαι","O"
"3251","καὶ","O"
"3252","τὰ","O"
"3253","ἐν","O"
"3254","τῷ","O"
"3255","πλοίῳ","O"
"3256","ἀποσπογγίσαι","O"
"3257",",","O"
"3258","ἃ","O"
"3259","οὐδὲ","O"
"3260","μεθʼ","O"
"3261","ἡμέραν","O"
"3262","ἄν","O"
"3263","τις","O"
"3264","οἷός","O"
"3265","τʼ","O"
"3266","ἐγένετο","O"
"3267",",","O"
"3268","ἔνδον","O"
"3269","ὢν","O"
"3270","αὑτοῦ","O"
"3271","καὶ","O"
"3272","μὴ","O"
"3273","πεφοβημένος","O"
"3274",",","O"
"3275","τὸ","O"
"3276","παράπαν","O"
"3277","ἀφανίσαι","O"
"3278",";","O"
"3279","ταῦτα","O"
"3280",",","O"
"3281","ὧ","O"
"3282","ἄνδρες","O"
"3283",",","O"
"3284","πῶς","O"
"3285","εἰκότα","O"
"3286","ἐστίν","O"
"3287",";","O"
"3288","ὅ","O"
"3289","δὲ","O"
"3290","δεῖ","O"
"3291","καὶ","O"
"3292","μάλιστα","O"
"3293","ἐνθυμεῖσθαι","O"
"3294",",","O"
"3295","—καὶ","O"
"3296","μή","O"
"3297","μοι","O"
"3298","ἄχθεσθε","O"
"3299",",","O"
"3300","ἂν","O"
"3301","ὑμᾶς","O"
"3302","πολλάκις","O"
"3303","ταὐτὰ","O"
"3304","διδάξω","O"
"3305",".","O"
"3306","μέγας","O"
"3307","γὰρ","O"
"3308","ὁ","O"
"3309","κίνδυνός","O"
"3310","ἐστι","O"
"3311",",","O"
"3312","καθʼ","O"
"3313","ὅ","O"
"3314","τι","O"
"3315","δʼ","O"
"3316","ἂν","O"
"3317","ὑμεῖς","O"
"3318","ὀρθῶς","O"
"3319","γνῶτε","O"
"3320",",","O"
"3321","κατὰ","O"
"3322","τοῦτο","O"
"3323","σῴζομαι","O"
"3324",",","O"
"3325","καθʼ","O"
"3326","ὅ","O"
"3327","τι","O"
"3328","δʼ","O"
"3329","ἂν","O"
"3330","ψευσθῆτε","O"
"3331","τἀληθοῦς","O"
"3332",",","O"
"3333","κατὰ","O"
"3334","τοῦτο","O"
"3335","ἀπόλλυμαι","O"
"3336","—","O"
"3337","μὴ","O"
"3338","οὖν","O"
"3339","ἐξέληται","O"
"3340","τοῦτο","O"
"3341","ὑμῶν","O"
"3342","μηδείς","O"
"3343",",","O"
"3344","ὅτι","O"
"3345","τὸν","O"
"3346","μηνυτὴν","O"
"3347","ἀπέκτειναν","O"
"3348",",","O"
"3349","καὶ","O"
"3350","διετείναντο","O"
"3351","αὐτὸν","O"
"3352","μὴ","O"
"3353","εἰσελθεῖν","O"
"3354","εἰς","O"
"3355","ὑμᾶς","O"
"3356",",","O"
"3357","μηδʼ","O"
"3358","ἐμοὶ","O"
"3359","ἐγγενέσθαι","O"
"3360","παρόντι","O"
"3361","ἄξαι","O"
"3362","τὸν","O"
"3363","ἄνδρα","O"
"3364","καὶ","O"
"3365","βασανίσαι","O"
"3366","αὐτόν","O"
"3367",".","O"
"3368","καίτοι","O"
"3369","πρὸς","O"
"3370","τούτων","O"
"3371","ἦν","O"
"3372","τοῦτο","O"
"3373",".","O"
"3374","νῦν","O"
"3375","δὲ","O"
"3376","πριάμενοι","O"
"3377","τὸν","O"
"3378","ἄνδρα","O"
"3379",",","O"
"3380","ἰδίᾳ","O"
"3381","ἐπὶ","O"
"3382","σφῶν","O"
"3383","αὐτῶν","O"
"3384","ἀπέκτειναν","O"
"3385",",","O"
"3386","τὸν","O"
"3387","μηνυτήν","O"
"3388",",","O"
"3389","οὔτε","O"
"3390","τῆς","O"
"3391","πόλεως","O"
"3392","ψηφισαμένης","O"
"3393",",","O"
"3394","οὔτε","O"
"3395","αὐτόχειρα","O"
"3396","ὄντα","O"
"3397","τοῦ","O"
"3398","ἀνδρός","O"
"3399",".","O"
"3400","ὃν","O"
"3401","ἐχρῆν","O"
"3402","δεδεμένον","O"
"3403","αὐτοὺς","O"
"3404","φυλάσσειν","O"
"3405",",","O"
"3406","ἢ","O"
"3407","τοῖς","O"
"3408","φίλοις","O"
"3409","τοῖς","O"
"3410","ἐμοῖς","O"
"3411","ἐξεγγυῆσαι","O"
"3412",",","O"
"3413","ἢ","O"
"3414","τοῖς","O"
"3415","ἄρχουσι","O"
"3416","τοῖς","O"
"3417","ὑμετέροις","O"
"3418","παραδοῦναι","O"
"3419",",","O"
"3420","καὶ","O"
"3421","ψῆφον","O"
"3422","περὶ","O"
"3423","αὐτοῦ","O"
"3424","γενέσθαι","O"
"3425",".","O"
"3426","νῦν","O"
"3427","δὲ","O"
"3428","αὐτοὶ","O"
"3429","καταγνόντες","O"
"3430","τὸν","O"
"3431","θάνατον","O"
"3432","τοῦ","O"
"3433","ἀνδρὸς","O"
"3434","ἀπεκτείνατε","O"
"3435","·","O"
"3436","ὃ","O"
"3437","οὐδὲ","O"
"3438","πόλει","O"
"3439","ἔξεστιν","O"
"3440",",","O"
"3441","ἄνευ","O"
"3442","Ἀθηναίων","NORP"
"3443","οὐδένα","O"
"3444","θανάτῳ","O"
"3445","ζημιῶσαι","O"
"3446",".","O"
"3447","καὶ","O"
"3448","τῶν","O"
"3449","μὲν","O"
"3450","ἄλλων","O"
"3451","λόγων","O"
"3452","τῶν","O"
"3453","ἐκείνου","O"
"3454","τουτουσὶ","O"
"3455","κριτὰς","O"
"3456","ἠξιώσατε","O"
"3457","γενέσθαι","O"
"3458",",","O"
"3459","τῶν","O"
"3460","δὲ","O"
"3461","ἔργων","O"
"3462","αὐτοὶ","O"
"3463","δικασταὶ","O"
"3464","γίγνεσθε","O"
"3465",".","O"
"3466","καίτοι","O"
"3467","οὐδὲ","O"
"3468","οἱ","O"
"3469","τοὺς","O"
"3470","δεσπότας","O"
"3471","ἀποκτείναντες","O"
"3472",",","O"
"3473","ἐὰν","O"
"3474","ἐπʼ","O"
"3475","αὐτοφώρῳ","O"
"3476","ληφθῶσιν","O"
"3477",",","O"
"3478","οὐδʼ","O"
"3479","οὗτοι","O"
"3480","ἀποθνῄσκουσιν","O"
"3481","ὑπʼ","O"
"3482","αὐτῶν","O"
"3483","τῶν","O"
"3484","προσηκόντων","O"
"3485",",","O"
"3486","ἀλλὰ","O"
"3487","παραδιδόασιν","O"
"3488","αὐτοὺς","O"
"3489","τῇ","O"
"3490","ἀρχῇ","O"
"3491","κατὰ","O"
"3492","νόμους","O"
"3493","ὑμετέρους","O"
"3494","πατρίους","O"
"3495",".","O"
"3496","εἴπερ","O"
"3497","γὰρ","O"
"3498","καὶ","O"
"3499","μαρτυρεῖν","O"
"3500","ἔξεστι","O"
"3501","δούλῳ","O"
"3502","κατὰ","O"
"3503","τοῦ","O"
"3504","ἐλευθέρου","O"
"3505","τὸν","O"
"3506","φόνον","O"
"3507",",","O"
"3508","καὶ","O"
"3509","τῷ","O"
"3510","δεσπότῃ","O"
"3511",",","O"
"3512","ἂν","O"
"3513","δοκῇ","O"
"3514",",","O"
"3515","ἐπεξελθεῖν","O"
"3516","ὑπὲρ","O"
"3517","τοῦ","O"
"3518","δούλου","O"
"3519",",","O"
"3520","καὶ","O"
"3521","ἡ","O"
"3522","ψῆφος","O"
"3523","ἴσον","O"
"3524","δύναται","O"
"3525","τῷ","O"
"3526","δοῦλον","O"
"3527","ἀποκτείναντι","O"
"3528","καὶ","O"
"3529","τῷ","O"
"3530","ἐλεύθερον","O"
"3531",",","O"
"3532","εἰκός","O"
"3533","τοι","O"
"3534","καὶ","O"
"3535","ψῆφον","O"
"3536","γενέσθαι","O"
"3537","περὶ","O"
"3538","αὐτοῦ","O"
"3539","ἦν","O"
"3540",",","O"
"3541","καὶ","O"
"3542","μὴ","O"
"3543","ἄκριτον","O"
"3544","ἀποθανεῖν","O"
"3545","αὐτὸν","O"
"3546","ὑφʼ","O"
"3547","ὑμῶν","O"
"3548",".","O"
"3549","ὥστε","O"
"3550","πολλῷ","O"
"3551","ἂν","O"
"3552","ὑμεῖς","O"
"3553","δικαιότερον","O"
"3554","κρίνοισθε","O"
"3555","ἢ","O"
"3556","ἐγὼ","O"
"3557","νῦν","O"
"3558","φεύγω","O"
"3559","ὑφʼ","O"
"3560","ὑμῶν","O"
"3561","ἀδίκως","O"
"3562",".","O"
"3563","σκοπεῖτε","O"
"3564","δή","O"
"3565",",","O"
"3566","ὦ","O"
"3567","ἄνδρες","O"
"3568",",","O"
"3569","καὶ","O"
"3570","ἐκ","O"
"3571","τοῖν","O"
"3572","λόγοιν","O"
"3573","τοῖν","O"
"3574","ἀνδροῖν","O"
"3575","ἑκατέροιν","O"
"3576","τοῖν","O"
"3577","βασανισθέντοιν","O"
"3578","τὸ","O"
"3579","δίκαιον","O"
"3580","καὶ","O"
"3581","τὸ","O"
"3582","εἰκός","O"
"3583",".","O"
"3584","ὁ","O"
"3585","μὲν","O"
"3586","γὰρ","O"
"3587","δοῦλος","O"
"3588","δύο","O"
"3589","λόγω","O"
"3590","ἔλεγε","O"
"3591","·","O"
"3592","τοτὲ","O"
"3593","μὲν","O"
"3594","ἔφη","O"
"3595","με","O"
"3596","εἰργάσθαι","O"
"3597","τὸ","O"
"3598","ἔργον","O"
"3599",",","O"
"3600","τοτὲ","O"
"3601","δὲ","O"
"3602","οὐκ","O"
"3603","ἔφη","O"
"3604","·","O"
"3605","ὁ","O"
"3606","δὲ","O"
"3607","ἐλεύθερος","O"
"3608","οὐδέπω","O"
"3609","νῦν","O"
"3610","εἴρηκε","O"
"3611","περὶ","O"
"3612","ἐμοῦ","O"
"3613","φλαῦρον","O"
"3614","οὐδέν","O"
"3615",",","O"
"3616","τῇ","O"
"3617","αὐτῇ","O"
"3618","βασάνῳ","O"
"3619","βασανιζόμενος","O"
"3620",".","O"
"3621","τοῦτο","O"
"3622","μὲν","O"
"3623","γὰρ","O"
"3624","οὐκ","O"
"3625","ἦν","O"
"3626","αὐτῷ","O"
"3627","ἐλευθερίαν","O"
"3628","προτείναντας","O"
"3629","ὥσπερ","O"
"3630","τὸν","O"
"3631","ἕτερον","O"
"3632","πεῖσαι","O"
"3633","·","O"
"3634","τοῦτο","O"
"3635","δὲ","O"
"3636","μετὰ","O"
"3637","τοῦ","O"
"3638","ἀληθοῦς","O"
"3639","ἐβούλετο","O"
"3640","κινδυνεύων","O"
"3641","πάσχειν","O"
"3642","ὅ","O"
"3643","τι","O"
"3644","δέοι","O"
"3645",",","O"
"3646","ἐπεὶ","O"
"3647","τό","O"
"3648","γε","O"
"3649","συμφέρον","O"
"3650","καὶ","O"
"3651","οὗτος","O"
"3652","ἠπίστατο","O"
"3653",",","O"
"3654","ὅτι","O"
"3655","τότε","O"
"3656","παύσοιτο","O"
"3657","στρεβλούμενος","O"
"3658",",","O"
"3659","ὁπότε","O"
"3660","εἴποι","O"
"3661","τὰ","O"
"3662","τούτοις","O"
"3663","δοκοῦντα","O"
"3664",".","O"
"3665","ποτέρῳ","O"
"3666","οὖν","O"
"3667","εἰκός","O"
"3668","ἐστι","O"
"3669","πιστεῦσαι","O"
"3670",",","O"
"3671","τῷ","O"
"3672","διὰ","O"
"3673","τέλους","O"
"3674","τὸν","O"
"3675","αὐτὸν","O"
"3676","ἀεὶ","O"
"3677","λόγον","O"
"3678","λέγοντι","O"
"3679",",","O"
"3680","ἢ","O"
"3681","τῷ","O"
"3682","τοτὲ","O"
"3683","μὲν","O"
"3684","φάσκοντι","O"
"3685","τοτὲ","O"
"3686","δʼ","O"
"3687","οὔ","O"
"3688",";","O"
"3689","ἀλλὰ","O"
"3690","καὶ","O"
"3691","ἄνευ","O"
"3692","βασάνου","O"
"3693","τοιαύτης","O"
"3694","οἱ","O"
"3695","τοὺς","O"
"3696","αὐτοὺς","O"
"3697","αἰεὶ","O"
"3698","περὶ","O"
"3699","τῶν","O"
"3700","αὐτῶν","O"
"3701","λόγους","O"
"3702","λέγοντες","O"
"3703","πιστότεροί","O"
"3704","εἰσι","O"
"3705","τῶν","O"
"3706","διαφερομένων","O"
"3707","σφίσιν","O"
"3708","αὐτοῖς","O"
"3709",".","O"
"3710","ἔπειτα","O"
"3711","δὲ","O"
"3712","καὶ","O"
"3713","ἐκ","O"
"3714","τῶν","O"
"3715","λόγων","O"
"3716","τῶν","O"
"3717","τοῦ","O"
"3718","ἀνθρώπου","O"
"3719","μερὶς","O"
"3720","ἑκατέροις","O"
"3721","ἴση","O"
"3722","ἂν","O"
"3723","εἴη","O"
"3724",",","O"
"3725","μὲν","O"
"3726","τὸ","O"
"3727","φάσκειν","O"
"3728",",","O"
"3729","ἐμοὶ","O"
"3730","δὲ","O"
"3731","τὸ","O"
"3732","μὴ","O"
"3733","φάσκειν","O"
"3734","·","O"
"3735",";","O"
"3736","ἔκ","O"
"3737","τε","O"
"3738","ἀμφοῖν","O"
"3739","τοῖν","O"
"3740","ἀνδροῖν","O"
"3741","τοῖν","O"
"3742","βασανισθέντοιν","O"
"3743","·","O"
"3744","ὁ","O"
"3745","μὲν","O"
"3746","γὰρ","O"
"3747","ἔφησεν","O"
"3748",",","O"
"3749","ὁ","O"
"3750","δὲ","O"
"3751","διὰ","O"
"3752","τέλους","O"
"3753","ἔξαρνος","O"
"3754","ἦν","O"
"3755",".","O"
"3756",";","O"
"3757","καὶ","O"
"3758","μὲν","O"
"3759","δὴ","O"
"3760","τὰ","O"
"3761","ἐξ","O"
"3762","ἴσου","O"
"3763","γενόμενα","O"
"3764","τοῦ","O"
"3765","φεύγοντός","O"
"3766","ἐστι","O"
"3767","μᾶλλον","O"
"3768","ἢ","O"
"3769","τοῦ","O"
"3770","διώκοντος","O"
"3771",",","O"
"3772","εἴπερ","O"
"3773","γε","O"
"3774","καὶ","O"
"3775","τῶν","O"
"3776","ψήφων","O"
"3777","ὁ","O"
"3778","ἀριθμὸς","O"
"3779","ἐξ","O"
"3780","ἴσου","O"
"3781","γενόμενος","O"
"3782","τὸν","O"
"3783","φεύγοντα","O"
"3784","μᾶλλον","O"
"3785","ὠφελεῖ","O"
"3786","ἢ","O"
"3787","τὸν","O"
"3788","διώκοντα","O"
"3789",".","O"
"3790","ἡ","O"
"3791","μὲν","O"
"3792","βάσανος","O"
"3793",",","O"
"3794","ὦ","O"
"3795","ἄνδρες","O"
"3796",",","O"
"3797","τοιαύτη","O"
"3798","ἐγένετο","O"
"3799",",","O"
"3800","ᾗ","O"
"3801","οὗτοι","O"
"3802","πιστεύοντες","O"
"3803","εὖ","O"
"3804","εἰδέναι","O"
"3805","φασὶν","O"
"3806","ὑπʼ","O"
"3807","ἐμοῦ","O"
"3808","ἀποθανόντα","O"
"3809","τὸν","O"
"3810","ἄνδρα","O"
"3811",".","O"
"3812","καίτοι","O"
"3813","τὸ","O"
"3814","παράπαν","O"
"3815","ἔγωγʼ","O"
"3816","ἂν","O"
"3817","εἴ","O"
"3818","τι","O"
"3819","συνῄδη","O"
"3820","ἐμαυτῷ","O"
"3821","καὶ","O"
"3822","εἴ","O"
"3823","τί","O"
"3824","μοι","O"
"3825","τοιοῦτον","O"
"3826","εἴργαστο","O"
"3827",",","O"
"3828","ἠφάνισʼ","O"
"3829","ἂν","O"
"3830","τὼ","O"
"3831","ἀνθρώπω","O"
"3832",",","O"
"3833","ὅτε","O"
"3834","ἐπʼ","O"
"3835","ἐμοὶ","O"
"3836","ἦν","O"
"3837","τοῦτο","O"
"3838","μὲν","O"
"3839","εἰς","O"
"3840","τὴν","O"
"3841","Αἶνον","LOC"
"3842","ἀπάγειν","O"
"3843","ἅμα","O"
"3844","ἐμοί","O"
"3845",",","O"
"3846","τοῦτο","O"
"3847","δὲ","O"
"3848","εἰς","O"
"3849","τὴν","O"
"3850","ἤπειρον","O"
"3851","διαβιβάσαι","O"
"3852",",","O"
"3853","καὶ","O"
"3854","μὴ","O"
"3855","ὑπολείπεσθαι","O"
"3856","μηνυτὰς","O"
"3857","κατʼ","O"
"3858","ἐμαυτοῦ","O"
"3859","τοὺς","O"
"3860","συνειδότας","O"
"3861",".","O"
"3862","φασὶ","O"
"3863","δὲ","O"
"3864","γραμματείδιον","O"
"3865","εὑρεῖν","O"
"3866","ἐν","O"
"3867","τῷ","O"
"3868","πλοίῳ","O"
"3869",",","O"
"3870","ὃ","O"
"3871","ἔπεμπον","O"
"3872","ἐγὼ","O"
"3873","Λυκίνῳ","PERSON"
"3874",",","O"
"3875","ὡς","O"
"3876","ἀποκτείναιμι","O"
"3877","τὸν","O"
"3878","ἄνδρα","O"
"3879",".","O"
"3880","καίτοι","O"
"3881","τί","O"
"3882","ἔδει","O"
"3883","με","O"
"3884","γραμματείδιον","O"
"3885","πέμπειν","O"
"3886",",","O"
"3887","αὐτοῦ","O"
"3888","συνειδότος","O"
"3889","τοῦ","O"
"3890","τὸ","O"
"3891","γραμματείδιον","O"
"3892","φέροντος","O"
"3893",";","O"
"3894","ὥστε","O"
"3895","τοῦτο","O"
"3896","μὲν","O"
"3897","σαφέστερον","O"
"3898","αὐτὸς","O"
"3899","ἔμελλεν","O"
"3900","ἐρεῖν","O"
"3901","ὁ","O"
"3902","εἰργασμένος","O"
"3903",",","O"
"3904","τοῦτο","O"
"3905","δὲ","O"
"3906","οὐδὲν","O"
"3907","ἔδει","O"
"3908","κρύπτειν","O"
"3909","αὐτόν","O"
"3910","·","O"
"3911","ἃ","O"
"3912","γὰρ","O"
"3913","μὴ","O"
"3914","οἷόν","O"
"3915","τε","O"
"3916","εἰδέναι","O"
"3917","τὸν","O"
"3918","φέροντα","O"
"3919",",","O"
"3920","ταῦτʼ","O"
"3921","ἄν","O"
"3922","τις","O"
"3923","μάλιστα","O"
"3924","συγγράψας","O"
"3925","πέμψειεν","O"
"3926",".","O"
"3927","ἔπειτα","O"
"3928","δὲ","O"
"3929","ὅ","O"
"3930","τι","O"
"3931","μὲν","O"
"3932","μακρὸν","O"
"3933","εἴη","O"
"3934","πρᾶγμα","O"
"3935",",","O"
"3936","τοῦτο","O"
"3937","μὲν","O"
"3938","ἄν","O"
"3939","τις","O"
"3940","ἀναγκασθείη","O"
"3941","γράψαι","O"
"3942","τῷ","O"
"3943","μὴ","O"
"3944","διαμνημονεύειν","O"
"3945","τὸν","O"
"3946","ἀπαγγέλλοντα","O"
"3947","ὑπὸ","O"
"3948","πλήθους","O"
"3949",".","O"
"3950","τοῦτο","O"
"3951","δὲ","O"
"3952","βραχὺ","O"
"3953","ἦν","O"
"3954","ἀπαγγεῖλαι","O"
"3955",",","O"
"3956","ὅτι","O"
"3957","τέθνηκεν","O"
"3958","ὁ","O"
"3959","ἀνήρ","O"
"3960",".","O"
"3961","ἔπειτα","O"
"3962","ἐνθυμεῖσθε","O"
"3963","ὅτι","O"
"3964","διάφορον","O"
"3965","ἦν","O"
"3966","τὸ","O"
"3967","γραμματείδιον","O"
"3968","τῷ","O"
"3969","βασανισθέντι","O"
"3970",",","O"
"3971","διάφορος","O"
"3972","δʼ","O"
"3973","ὁ","O"
"3974","ἄνθρωπος","O"
"3975","τῷ","O"
"3976","γραμματειδίῳ","O"
"3977",".","O"
"3978","ὁ","O"
"3979","μὲν","O"
"3980","γὰρ","O"
"3981","βασανιζόμενος","O"
"3982","αὐτὸς","O"
"3983","ἔφη","O"
"3984","ἀποκτεῖναι","O"
"3985",",","O"
"3986","τὸ","O"
"3987","δὲ","O"
"3988","γραμματείδιον","O"
"3989","ἀνοιχθὲν","O"
"3990","ἐμὲ","O"
"3991","τὸν","O"
"3992","ἀποκτείναντα","O"
"3993","ἐμήνυεν","O"
"3994",".","O"
"3995","καίτοι","O"
"3996","ποτέρῳ","O"
"3997","χρὴ","O"
"3998","πιστεῦσαι","O"
"3999",";","O"
"4000","τὸ","O"
"4001","μὲν","O"
"4002","γὰρ","O"
"4003","πρῶτον","O"
"4004","οὐχ","O"
"4005","ηὗρον","O"
"4006","ἐν","O"
"4007","τῷ","O"
"4008","πλοίῳ","O"
"4009","ζητοῦντες","O"
"4010","τὸ","O"
"4011","γραμματείδιον","O"
"4012",",","O"
"4013","ὕστερον","O"
"4014","δέ","O"
"4015",".","O"
"4016","τότε","O"
"4017","μὲν","O"
"4018","γὰρ","O"
"4019","οὔπω","O"
"4020","οὕτως","O"
"4021","ἐμεμηχάνητο","O"
"4022","αὐτοῖς","O"
"4023",".","O"
"4024","ἐπειδὴ","O"
"4025","δὲ","O"
"4026","ὁ","O"
"4027","ἄνθρωπος","O"
"4028","ὁ","O"
"4029","πρότερος","O"
"4030","βασανισθεὶς","O"
"4031","οὐδὲν","O"
"4032","ἔλεγε","O"
"4033","κατʼ","O"
"4034","ἐμοῦ","O"
"4035",",","O"
"4036","τότε","O"
"4037","εἰσβάλλουσιν","O"
"4038","εἰς","O"
"4039","τὸ","O"
"4040","πλοῖον","O"
"4041","τὸ","O"
"4042","γραμματείδιον","O"
"4043",",","O"
"4044","ἵνα","O"
"4045","ταύτην","O"
"4046","ἔχοιεν","O"
"4047","ἐμοὶ","O"
"4048","τὴν","O"
"4049","αἰτίαν","O"
"4050","ἐπιφέρειν","O"
"4051","·","O"
"4052","ἐπειδὴ","O"
"4053","δʼ","O"
"4054","ἀνεγνώσθη","O"
"4055","τὸ","O"
"4056","γραμματείδιον","O"
"4057","καὶ","O"
"4058","ὁ","O"
"4059","ὕστερος","O"
"4060","βασανιζόμενος","O"
"4061","οὐ","O"
"4062","συνεφέρετο","O"
"4063","τῷ","O"
"4064","γραμματειδίῳ","O"
"4065",",","O"
"4066","οὐκέθʼ","O"
"4067","οἷόν","O"
"4068","τʼ","O"
"4069","ἦν","O"
"4070","ἀφανίσαι","O"
"4071","τὰ","O"
"4072","ἀναγνωσθέντα","O"
"4073",".","O"
"4074","εἰ","O"
"4075","γὰρ","O"
"4076","ἡγήσαντο","O"
"4077","τὸν","O"
"4078","ἄνδρα","O"
"4079","πείσειν","O"
"4080","ἀπὸ","O"
"4081","πρώτης","O"
"4082","καταψεύδεσθαί","O"
"4083","μου","O"
"4084",",","O"
"4085","οὐκ","O"
"4086","ἄν","O"
"4087","ποτʼ","O"
"4088","ἐμηχανήσαντο","O"
"4089","τὰ","O"
"4090","ἐν","O"
"4091","τῷ","O"
"4092","γραμματειδίῳ","O"
"4093",".","O"
"4094","καί","O"
"4095","μοι","O"
"4096","μάρτυρας","O"
"4097","τούτων","O"
"4098","κάλει","O"
"4099",".","O"
"4100","Μάρτυρες","O"
"4101","τίνος","O"
"4102","γε","O"
"4103","δὴ","O"
"4104","ἕνεκα","O"
"4105","τὸν","O"
"4106","ἄνδρα","O"
"4107","ἀπέκτεινα","O"
"4108",";","O"
"4109","οὐδὲ","O"
"4110","γὰρ","O"
"4111","ἔχθρα","O"
"4112","οὐδεμία","O"
"4113","ἦν","O"
"4114","ἐμοὶ","O"
"4115","κἀκείνῳ","O"
"4116",".","O"
"4117","λέγειν","O"
"4118","δὲ","O"
"4119","τολμῶσιν","O"
"4120","ὡς","O"
"4121","ἐγὼ","O"
"4122","χάριτι","O"
"4123","τὸν","O"
"4124","ἄνδρα","O"
"4125","ἔκτεινα","O"
"4126",".","O"
"4127","καὶ","O"
"4128","τίς","O"
"4129","πώποτε","O"
"4130","χαριζόμενος","O"
"4131","ἑτέρῳ","O"
"4132","τοῦτο","O"
"4133","εἰργάσατο","O"
"4134",";","O"
"4135","οἶμαι","O"
"4136","μὲν","O"
"4137","γὰρ","O"
"4138","οὐδένα","O"
"4139",",","O"
"4140","ἀλλὰ","O"
"4141","δεῖ","O"
"4142","μεγάλην","O"
"4143","τὴν","O"
"4144","ἔχθραν","O"
"4145","ὑπάρχειν","O"
"4146","τῷ","O"
"4147","τοῦτο","O"
"4148","μέλλοντι","O"
"4149","ποιήσειν","O"
"4150",",","O"
"4151","καὶ","O"
"4152","τὴν","O"
"4153","πρόνοιαν","O"
"4154","ἐκ","O"
"4155","πολλῶν","O"
"4156","εἶναι","O"
"4157","φανερὰν","O"
"4158","ἐπιβουλευομένην","O"
"4159",".","O"
"4160","ἐμοὶ","O"
"4161","δὲ","O"
"4162","κἀκείνῳ","O"
"4163","οὐκ","O"
"4164","ἦν","O"
"4165","ἔχθρα","O"
"4166","οὐδεμία","O"
"4167",".","O"
"4168","εἶεν","O"
"4169",",","O"
"4170","ἀλλὰ","O"
"4171","δείσας","O"
"4172","περὶ","O"
"4173","ἐμαυτοῦ","O"
"4174","μὴ","O"
"4175","αὐτὸς","O"
"4176","παρʼ","O"
"4177","ἐκείνου","O"
"4178","τοῦτο","O"
"4179","πάθοιμι","O"
"4180",";","O"
"4181","καὶ","O"
"4182","γὰρ","O"
"4183","ἂν","O"
"4184","τῶν","O"
"4185","τοιούτων","O"
"4186","ἕνεκά","O"
"4187","τις","O"
"4188","ἀναγκασθείη","O"
"4189","τοῦτο","O"
"4190","ἐργάσασθαι","O"
"4191",".","O"
"4192","ἀλλʼ","O"
"4193","οὐδέν","O"
"4194","μοι","O"
"4195","τοιοῦτον","O"
"4196","ὑπῆρκτο","O"
"4197","εἰς","O"
"4198","αὐτόν","O"
"4199",".","O"
"4200","ἀλλὰ","O"
"4201","χρήματα","O"
"4202","ἔμελλον","O"
"4203","λήψεσθαι","O"
"4204","ἀποκτείνας","O"
"4205","αὐτόν","O"
"4206",";","O"
"4207","ἀλλʼ","O"
"4208","οὐκ","O"
"4209","ἦν","O"
"4210","αὐτῷ","O"
"4211",".","O"
"4212","ἀλλὰ","O"
"4213","σοὶ","O"
"4214","μᾶλλον","O"
"4215","ἐγὼ","O"
"4216","τὴν","O"
"4217","πρόφασιν","O"
"4218","ταύτην","O"
"4219","ἔχοιμʼ","O"
"4220","ἂν","O"
"4221","εἰκότως","O"
"4222","μετὰ","O"
"4223","τῆς","O"
"4224","ἀληθείας","O"
"4225","ἀναθεῖναι","O"
"4226",",","O"
"4227","ὅτι","O"
"4228","χρημάτων","O"
"4229","ἕνεκα","O"
"4230","ζητεῖς","O"
"4231","ἐμὲ","O"
"4232","ἀποκτεῖναι","O"
"4233",",","O"
"4234","μᾶλλον","O"
"4235","ἢ","O"
"4236","σὺ","O"
"4237","ἐμοὶ","O"
"4238","ἐκεῖνον","O"
"4239","·","O"
"4240","καὶ","O"
"4241","πολὺ","O"
"4242","ἂν","O"
"4243","δικαιότερον","O"
"4244","ἁλοίης","O"
"4245","σὺ","O"
"4246","φόνου","O"
"4247","ἐμὲ","O"
"4248","ἀποκτείνας","O"
"4249","ὑπὸ","O"
"4250","τῶν","O"
"4251","ἐμοὶ","O"
"4252","προσηκόντων","O"
"4253",",","O"
"4254","ἢ","O"
"4255","ἐγὼ","O"
"4256","ὑπὸ","O"
"4257","σοῦ","O"
"4258","καὶ","O"
"4259","τῶν","O"
"4260","ἐκείνου","O"
"4261","ἀναγκαίων","O"
"4262",".","O"
"4263","ἐγὼ","O"
"4264","μὲν","O"
"4265","γὰρ","O"
"4266","σοῦ","O"
"4267","φανερὰν","O"
"4268","τὴν","O"
"4269","πρόνοιαν","O"
"4270","εἰς","O"
"4271","ἐμὲ","O"
"4272","ἀποδείκνυμι","O"
"4273",",","O"
"4274","σὺ","O"
"4275","δʼ","O"
"4276","ἐμὲ","O"
"4277","ἐν","O"
"4278","ἀφανεῖ","O"
"4279","λόγῳ","O"
"4280","ζητεῖς","O"
