"ID","TOKEN","LEMMA"
"50274","τοῦ","ὁ"
"50275","Σωτῆρος","σωτήρ"
"50276","ὁ","ὁ"
"50277","μαθητὴς","μαθητής"
"50278",",",","
"50279","καθ","καθ"
"50280","ὃ","ὁ"
"50281","δεῖ","δεῖ"
"50282","προσεύχεσθαι","προσεύχομαι"
"50283","μὴ","μή"
"50284","εἰδότας","οἶδα"
"50285",",",","
"50286","αἰτεῖτε","αἰτέω"
"50287","καὶ","καί"
"50288","οὐ","οὐ"
"50289","λαμβάνετε","λαμβάνω"
"50290",",",","
"50291","διότι","διότι"
"50292","κακῶς","κακῶς"
"50293","αἰτεῖσθε","αἰτέω"
"50294",",",","
"50295","ἵνα","ἵνα"
"50296","ἐν","ἐν"
"50297","ταῖς","ὁ"
"50298","ἡδοναῖς","ἡδονή"
"50299","ὑμῶν","ὑμεῖς"
"50300","δαπανήσητε","δαπανάω"
"50301",".","."
"50302","οὐκοῦν","οὐκοῦν"
"50303","πρέπει","πρέπω"
"50304","ἃν","ὅς"
"50305","καὶ","καί"
"50306","μάλα","μάλα"
"50307","εἰκότως","εἰκός"
"50308","τοῖς","ὁ"
"50309","ὧδε","ὧδε"
"50310","διακειμένοις","διάκειμαι"
"50311","εἰπεῖν","λέγω"
"50312","τὸ","ὁ"
"50313","τί","τίς"
"50314","προσευξό","προσευξό"
"50315","μεθα","μεθα"
"50316","καθ","καθ"
"50317","ὃ","ὁ"
"50318","δεῖ","δεῖ"
"50319","οὐκ","οὐ"
"50320","οἴδαμεν","οἶδα"
"50321",".","."
"50322","ἀλαλήτοις","ἀλαλήτω"
"50323","δὴ","δή"
"50324","οὖν","οὖν"
"50325","στεναγμοῖς","στεναγμός"
"50326","αἰτοῦμεν","αἰτέω"
"50327","ἐν","ἐν"
"50328","πνεύματι","πνεῦμα"
"50329",",",","
"50330","ἃ","ὅς"
"50331","καὶ","καί"
"50332","ὅτι","ὅτι"
"50333","μὲν","μέν"
"50334","ἔσται","εἰμί"
"50335","πεπιστεύκαμεν","πεπιστεύκεαμι"
"50336","·","·"
"50337","τινα","τίς"
"50338","δὲ","δέ"
"50339","τρόπον","τρόπος"
"50340",",",","
"50341","ἀγνοοῦμεν","ἀγνοέω"
"50342","παντελῶς","παντελής"
"50343",".","."
"50344","ἡ","ὁ"
"50345","μὲν","μέν"
"50346","φύσις","φύσις"
"50347","ἡμῶν","ἡμεῖς"
"50348",",",","
"50349","φησιν","φημί"
"50350",",",","
"50351","ἐστὶν","εἰμί"
"50352","ἀσθενὴς","ἀσθενής"
"50353",",",","
"50354","καὶ","καί"
"50355","τὸ","ὁ"
"50356","καθ","καθ"
"50357","αὐτὴν","αὐτός"
"50358","ἀρνουμένη","ἀρνουμένη"
"50359","τὸ","ὁ"
"50360","αὖθις","αὖθις"
"50361","ἀναμώσεσθαι","ἀναμώσω"
"50362","·","·"
"50363","τὰ","ὁ"
"50364","δὲ","δέ"
"50365","ἐπηγγελμένα","ἐπηγγελμένα"
"50366","μεγάλα","μέγας"
"50367","τε","τε"
"50368","καὶ","καί"
"50369","θεῖα","θεῖος"
"50370","καὶ","καί"
"50371","οἷον","οἷος"
"50372","μηδενὶ","μηδείς"
"50373","χωρηθῆναι","χωρηθῆνα"
"50374","δυνάμενα","δύναμαι"
"50375",",",","
"50376","μηδ","μηδ"
"50377","ὅλως","ὅλως"
"50378","ἐπὶ","ἐπί"
"50379","ἀνθρώπου","ἄνθρωπος"
"50380","καρδίαν","καρδία"
"50381","ἀνέβη","ἀναβαίνω"
"50382","ποτέ","ποτε"
"50383",".","."
"50384","ἀλλ","ἀλλ"
"50385","ὅμως","ὅμως"
"50386","πρὸς","πρός"
"50387","πίστιν","πίστις"
"50388","τούτων","οὗτος"
"50389","τῶν","ὁ"
"50390","τηλικούτων","τηλικοῦτος"
"50391","οὐ","οὐ"
"50392","μικρὰν","μικρός"
"50393","ἐπικουρίαν","ἐπικουρία"
"50394","ἀπὸ","ἀπό"
"50395","τοῦ","ὁ"
"50396","Πνεύματος","Πνεῦμα"
"50397","ἔχομεν","ἔχω"
"50398",".","."
"50399","ταῦτα","οὗτος"
"50400","γὰρ","γάρ"
"50401","καὶ","καί"
"50402","αἰτήσεως","αἴτησις"
"50403","κρείττονα","κρείσσων"
"50404",",",","
"50405","καὶ","καί"
"50406","περὶ","περί"
"50407","ὧν","ὅς"
"50408","οὐκ","οὐ"
"50409","ἴσμεν","οἶδα"
"50410","οὐδὲ","οὐδέ"
"50411","ὅπως","ὅπως"
"50412","εὔξασθαι","εὔχομαι"
"50413","χρή","χρή"
"50414",".","."
"50415","ἵνα","ἵνα"
"50416","εἴπῃ","λέγω"
"50417","τὰ","ὁ"
"50418","καὶ","καί"
"50419","ὑπὲρ","ὑπέρ"
"50420","νοῦν","νόος"
"50421","ἀνθρώπινον","ἀνθρώπινος"
"50422","καὶ","καί"
"50423","ὑπὲρ","ὑπέρ"
"50424","εὐχὴν","εὐχή"
"50425","ταῦτα","οὗτος"
"50426","ἡμῖν","ἡμεῖς"
"50427","ἡ","ὁ"
"50428","δεδομένη","δεδομένη"
"50429","τοῦ","ὁ"
"50430","Πνεύματος","Πνεῦμα"
"50431","χάρις","χάρις"
"50432","ἀπορρήτως","ἀπορρήτως"
"50433","εἰσπράττεται","εἰσπράττομαι"
"50434","·","·"
"50435","καὶ","καί"
"50436","δίδωσιν","δίδωμι"
"50437","ἡ","ὁ"
"50438","ἀπαρχὴ","ἀπαρχή"
"50439","θαρρεῖν","θαρσέω"
"50440","περὶ","περί"
"50441","τοῦ","ὁ"
"50442","παντός","πᾶς"
"50443",".","."
"50444","ὥσπερ","ὥσπερ"
"50445","γὰρ","γάρ"
"50446","οἱ","ὁ"
"50447","ἐπὶ","ἐπί"
"50448","τῶν","ὁ"
"50449","γάμων","γάμος"
"50450","ἀρραβῶνες","ἀρραβών"
"50451",",",","
"50452","οἷς","ὅς"
"50453","ἀλλήλοις","ἀλλήλων"
"50454","οἱ","ὁ"
"50455","γαμοῦντες","γαμέω"
"50456","δίδωσιν","δίδωμι"
"50457",",",","
"50458","ἐγγυῶνται","ἐγγυῶ"
"50459","τὰ","ὁ"
"50460","μετὰ","μετά"
"50461","ταῦτα","οὗτος"
"50462",",",","
"50463","καὶ","καί"
"50464","προφερόμενοι","προφέρω"
"50465","τὰς","ὁ"
"50466","ἐφ","ἐφ"
"50467","οἷς","ὅς"
"50468","δέδονται","δίδωμι"
"50469","συνθήκας","συνθήκη"
"50470","ἐπὶ","ἐπί"
"50471","πέρας","πέρας"
"50472","ἀχθῆναι","ἄγω"
"50473","καταναγκάζουσιν","καταναγκάζω"
"50474","·","·"
"50475","οὕτως","οὕτως"
"50476","οἶμαι","οἴομαι"
"50477","καὶ","καί"
"50478","ἡ","ὁ"
"50479","ἀπαρχὴ","ἀπαρχή"
"50480","τοῦ","ὁ"
"50481","Πνεύματος","Πνεῦμα"
"50482",",",","
"50483","τουτέστι","τουτέστι"
"50484","τὸ","ὁ"
"50485","μερικὸν","μερικός"
"50486","τοῦ","ὁ"
"50487","Πνεύματος","Πνεῦμα"
"50488","χάρισμα","χάρισμα"
"50489",",",","
"50490","ὁ","ὁ"
"50491","ἐστιν","εἰμί"
"50492","ἀρραβὼν","ἀρραμβάνω"
"50493","τῆς","ὁ"
"50494","κληρονομίας","κληρονομία"
"50495","ἡμῶν","ἡμεῖς"
"50496",",",","
"50497","τὴν","ὁ"
"50498","ἐπὶ","ἐπί"
"50499","καιροῦ","καιρός"
"50500","δοθησομένην","δοθησομένη"
"50501","καθόλου","καθόλου"
"50502","χάριν","χάρις"
"50503","ἡμῖν","ἡμεῖς"
"50504","βεβαιοῖ","βεβαιόω"
"50505",".","."
"50506","δέον","δέον"
"50507","οὖν","οὖν"
"50508","ἄρα","ἆρα"
"50509",",",","
"50510","τοὺς","ὁ"
"50511","ὑπὲρ","ὑπέρ"
"50512","αὐτῆς","αὐτός"
"50513","πόνους","πόνος"
"50514","μὴ","μή"
"50515","ἀποφεύγειν","ἀποφεύγω"
"50516",".","."
"50517","γειν","γω"
"50518",".","."
"50519","τὸ","ὁ"
"50520","δὲ","δέ"
"50521","ἐντυγχάνειν","ἐντυγχάνω"
"50522","μεταφορικῶς","μεταφορικός"
"50523","εἶπεν","λέγω"
"50524","ἀπὸ","ἀπό"
"50525","τοῦ","ὁ"
"50526","καὶ","καί"
"50527","ἡμῶν","ἡμεῖς"
"50528","τὰς","ὁ"
"50529","χεῖρας","χείρ"
"50530","ταῖς","ὁ"
"50531","πρὸς","πρός"
"50532","ἀλλήλους","ἀλλήλων"
"50533","ἐντυχίαις","ἐντυχία"
"50534","ἀνύεσθαι","ἀνύεσθαι"
"50535",".","."
"50536","Θεοδώρου","Θεόδωρος"
"50537",".","."
"50538","Σχηματισμός","Σχηματισμος"
"50539","ἐστι","εἰμί"
"50540","κατὰ","κατά"
"50541","τὸ","ὁ"
"50542","σύνηθες","συνήθης"
"50543","τῇ","ὁ"
"50544","θείᾳ","θεῖος"
"50545","γραφῇ","γραφή"
"50546","τὸ","ὁ"
"50547","εἰρημένον","λέγω"
"50548",",",","
"50549","ὡς","ὡς"
"50550","ἑτέρου","ἕτερος"
"50551","φαίνεσθαι","φαίνω"
"50552","τῷ","ὁ"
"50553","προχείρῳ","πρόχειρος"
"50554",",",","
"50555","μᾶλλον","μᾶλλον"
"50556","ἣ","ὁ"
"50557","ὃ","ὁ"
"50558","βούλεται","βούλομαι"
"50559","λέγειν","λέγω"
"50560",".","."
"50561","λέγει","λέγω"
"50562","μὲν","μέν"
"50563","γὰρ","γάρ"
"50564","ὅτι","ὅτι"
"50565","ἡμεῖς","ἡμεῖς"
"50566","οὐδὲ","οὐδέ"
"50567","προσδοκᾶν","προσδοκάω"
"50568","ἐκεῖνα","ἐκεῖνος"
"50569","κάταγε","κάταγε"
"50570","τὴν","ὁ"
"50571","τῆς","ὁ"
"50572","φύσεως","φύσις"
"50573","ἀκολουθίαν","ἀκολουθία"
"50574","δυνάμεθα","δύναμαι"
"50575",",",","
"50576","ἀλλ","ἀλλ"
"50577","ἡ","ὁ"
"50578","τοῦ","ὁ"
"50579","Πνεύ","Πνεύς"
"50580","μάτος","μάτος"
"50581","χάρις","χάρις"
"50582",",",","
"50583","ἧς","ὅς"
"50584","τὴν","ὁ"
"50585","ἀπαρχὴν","ἀπαρχή"
"50586","ἐνταῦθα","ἐνταῦθα"
"50587","εἰλήφαμεν","λαμβάνω"
"50588",",",","
"50589","ἀναμφιβόλως","ἀναμφίβολος"
"50590","ἡμῖν","ἡμεῖς"
"50591","ἐγγυᾶται","ἐγγυάω"
"50592","τὴν","ὁ"
"50593","μετουσίαν","μετουσία"
"50594","ἐκείνων","ἐκεῖνος"
"50595","·","·"
"50596","ἐσχημάτισε","σχηματίζω"
"50597","δὲ","δέ"
"50598","οὕτως","οὕτως"
"50599",".","."
"50600","ἃ","ὅς"
"50601","προσδοκῶμεν","προσδοκάω"
"50602",",",","
"50603","ταῦτα","οὗτος"
"50604","καὶ","καί"
"50605","αἰτοῦμεν","αἰτέω"
"50606","παρὰ","παρά"
"50607","Θεοῦ","θεός"
"50608",".","."
"50609","ἃ","ὅς"
"50610","δὲ","δέ"
"50611","μὴ","μή"
"50612","δυνατὸν","δυνατός"
"50613","ἐλπίσαι","ἐλπίζω"
"50614","λαβεῖν","λαμβάνω"
"50615",",",","
"50616","ταῦτα","οὗτος"
"50617","οὐδ","οὐδ"
"50618","ἃν","ὅς"
"50619","αἰτῆσαι","αἰτέω"
"50620","ποτὲ","ποτε"
"50621","ἀνασχοίμεθα","ἀνασχοίμεθα"
"50622",".","."
"50623","τὸ","ὁ"
"50624","οὖν","οὖν"
"50625","μὴ","μή"
"50626","δύνασθαι","δύναμαι"
"50627","προσδοκᾶν","προσδοκάω"
"50628","ἐκεῖνα","ἐκεῖνος"
"50629",",",","
"50630","τὸ","ὁ"
"50631","μὴ","μή"
"50632","εἰδέναι","οἶδα"
"50633","καθ","καθ"
"50634","ὃ","ὁ"
"50635","δεῖ","δεῖ"
"50636","προσεύξασθαι","προσεύχομαι"
"50637","περὶ","περί"
"50638","αὐτῶν","αὐτός"
"50639","ἐκάλεσεν","καλέω"
"50640",".","."
"50641","ἐπειδὴ","ἐπειδή"
"50642",",",","
"50643","ὡς","ὡς"
"50644","ἔφην","φημί"
"50645",",",","
"50646","ταῦτα","οὗτος"
"50647","οὐδ","οὐδ"
"50648","ἂν","ἄν"
"50649","αἰτήσειέν","αἰτήσειέν"
"50650","τε","τε"
"50651","ἃ","ὅς"
"50652","μηδενὶ","μηδείς"
"50653","λόγῳ","λόγος"
"50654","δύναται","δύναμαι"
"50655","προσδοκᾶν","προσδοκάω"
"50656",".","."
"50657","τὸ","ὁ"
"50658","δὲ","δέ"
"50659","τῇ","ὁ"
"50660","τοῦ","ὁ"
"50661","Πνεύματος","Πνεῦμα"
"50662","δυνάμει","δύναμις"
"50663","πάντως","πάντως"
"50664","αὐτοῖς","αὐτός"
"50665","αὐτὰ","αὐτός"
"50666","περιέσεσθαι","περίειμι"
"50667","ἐλπίζειν","ἐλπίζω"
"50668",",",","
"50669","τὸ","ὁ"
"50670","Πνεῦμα","πνεῦμα"
"50671","ἐντυγχάνειν","ἐντυγχάνω"
"50672","ἔφη","φημί"
"50673",".","."
"50674","ἐπειδὴ","ἐπειδή"
"50675","γὰρ","γάρ"
"50676","ἀρχὴ","ἀρχή"
"50677","πολλάκις","πολλάκις"
"50678","λαμβάνομεν","λαμβάνω"
"50679","ἐκεῖνα","ἐκεῖνος"
"50680","ἃ","ὅς"
"50681","μηδαμῶς","μηδαμῶς"
"50682","ἑαυτοῖς","ἑαυτοῦ"
"50683","περιποιῆσαι","περιποιέω"
"50684","δυνάμεθα","δύναμαι"
"50685",",",","
"50686","ἐνετίθη","ἐγτίνω"
"50687","δὲ","δέ"
"50688","αὐτοῖς","αὐτός"
"50689","καὶ","καί"
"50690","τὸ","ὁ"
"50691","πιστεύειν","πιστεύω"
"50692","περὶ","περί"
"50693","μελλόντων","μέλλω"
"50694","ἡ","ὁ"
"50695","ἐπὶ","ἐπί"
"50696","τοῦ","ὁ"
"50697","παρόντος","πάρειμι"
"50698","βίου","βίος"
"50699","τοῦ","ὁ"
"50700","Πνεύματος","Πνεῦμα"
"50701","δόσις","δόσις"
"50702","·","·"
"50703","αὐτό","αὐτός"
"50704","φησι","φημί"
"50705","τὸ","ὁ"
"50706","Πνεῦμα","πνεῦμα"
"50707","ἐντυγχάνει","ἐντυγχάνω"
"50708","ὑπὲρ","ὑπέρ"
"50709","ἡμῶν","ἡμεῖς"
"50710",".","."
"50711","ἵνα","ἵνα"
"50712","εἴπῃ","λέγω"
"50713","ὅτι","ὅτι"
"50714","τοῦτο","οὗτος"
"50715","ἡμῖν","ἡμεῖς"
"50716","ἐκείνων","ἐκεῖνος"
"50717","αἴτιον","αἴτιος"
"50718",",",","
"50719","ὃ","ὁ"
"50720","ὥσπερ","ὥσπερ"
"50721","ἐν","ἐν"
"50722","ἀρραβῶνος","ἀρραβῶνος"
"50723","τάξει","τάξις"
"50724","κατὰ","κατά"
"50725","τὸν","ὁ"
"50726","παρόντα","πάρειμι"
"50727","βίον","βίος"
"50728","ἡμῖν","ἡμεῖς"
"50729","δοθὲν","δίδωμι"
"50730",",",","
"50731","ἀναγκαίως","ἀναγκαίως"
"50732","καὶ","καί"
"50733","περὶ","περί"
"50734","τοῦ","ὁ"
"50735","τελείου","τέλειος"
"50736","πιστεύειν","πιστεύω"
"50737","ποιεῖ","ποιέω"
"50738",".","."
"50739","ὅθεν","ὅθεν"
"50740","ἵνα","ἵνα"
"50741","μὴ","μή"
"50742","νομίσῃς","νομίζω"
"50743","περὶ","περί"
"50744","εὐχῆς","εὐχή"
"50745","λέγειν","λέγω"
"50746","αὐτὸν","αὐτός"
"50747","ἀληθῶς","ἀληθῶς"
"50748",",",","
"50749","ἐπήγαγε","ἐπάγω"
"50750",",",","
"50751","στεναγμοῖς","στεναγμός"
"50752","ἀλαλήτοις","ἀλάλητος"
"50753",",",","
"50754","ἵνα","ἵνα"
"50755","εἴπῃ","λέγω"
"50756","ὅτι","ὅτι"
"50757","ἀπορρήτῳ","ἀπόρρητος"
"50758","τρόπῳ","τρόπος"
"50759","ἐκεῖνα","ἐκεῖνος"
"50760","ἐφέλκεται","ἐφέλκω"
"50761",".","."
"50762","τὸ","ὁ"
"50763","γὰρ","γάρ"
"50764","ἐπὶ","ἐπί"
"50765","ταῖς","ὁ"
"50766","μελλούσαις","μέλλω"
"50767","ἐπαγγελίαις","ἐπαγγελία"
"50768","κατά","κατά"
"50769","γε","γε"
"50770","τὸν","ὁ"
"50771","παρόντα","πάρειμι"
"50772","βίον","βίος"
"50773","δεδομένον","δίδωμι"
"50774","ἡμῖν","ἡμεῖς"
"50775","παρέχεται","παρέχω"
"50776","πάντως","πάντως"
"50777","ἡμῖν","ἡμεῖς"
"50778","ἐκεῖνα","ἐκεῖνος"
"50779",".","."
"50780","καὶ","καί"
"50781","τὸ","ὁ"
"50782","στεναγ","στεναγ"
"50783","μοῖς","μός"
"50784","δὲ","δέ"
"50785","ἀκολούθως","ἀκόλουθος"
"50786","τῷ","ὁ"
"50787","σχηματισμῷ","σχηματισμός"
"50788","ὡς","ὡς"
"50789","ἐπὶ","ἐπί"
"50790","εὐχῆς","εὐχή"
"50791","ἔφη","φημί"
"50792",".","."
"50793","ἐπειδή","ἐπειδή"
"50794","πὼς","πως"
"50795","μετὰ","μετά"
"50796","στεναγμῶν","στεναγμός"
"50797","εὐχόμενοι","εὔχομαι"
"50798",",",","
"50799","ἀκούεσθαι","ἀκούω"
"50800","νομίζονται","νομίζω"
"50801","μᾶλλον","μᾶλλον"
"50802",".","."
"50803","ὡς","ὡς"
"50804","ἃν","ὅς"
"50805","συντονώτερον","συντονώτερον"
"50806","ποιούμενοι","ποιέω"
"50807","τὰς","ὁ"
"50808","δεήσεις","δέησις"
"50809",".","."
"50810","οὕτω","οὕτως"
"50811","καὶ","καί"
"50812","ἀνωτέρω","ἄνω"
"50813","περὶ","περί"
"50814","τῆς","ὁ"
"50815","κτίσεως","κτίσις"
"50816","ἔφη","φημί"
"50817","τὸ","ὁ"
"50818","στενάζειν","στενάζω"
"50819","καὶ","καί"
"50820","περὶ","περί"
"50821","ἡμῶν","ἡμεῖς"
"50822",",",","
"50823","ὅτι","ὅτι"
"50824","στενάζομεν","στενάζω"
"50825","·","·"
"50826","στεναγμὸν","στεναγμός"
"50827","ἁπανταχοῦ","ἁπανταχοῦ"
"50828","τὴν","ὁ"
"50829","προσδοκίαν","προσδοκία"
"50830","ἐκείνων","ἐκεῖνος"
"50831","καλέσῃς","καλέω"
"50832","·","·"
"50833","ὥσπερ","ὥσπερ"
"50834","οὖν","οὖν"
"50835","κἀνταῦθα","ἐνταῦθα"
"50836","ἔφη","φημί"
"50837","τὸ","ὁ"
"50838","Πνεῦμα","πνεῦμα"
"50839","μετὰ","μετά"
"50840","στεναγμῶν","στεναγμός"
"50841","ἐντυγχάνειν","ἐντυγχάνω"
"50842",".","."
"50843","ὡς","ὡς"
"50844","ἃν","ὅς"
"50845","παρέχον","παρέχω"
"50846","ἡμῖν","ἡμεῖς"
"50847","ἐκεῖνα","ἐκεῖνος"
"50848","καὶ","καί"
"50849","προσδοκᾶν","προσδοκάω"
"50850","ἃ","ὅς"
"50851","τῶν","ὁ"
"50852","παρασκευαζόντων","παρασκευάζω"
"50853","τὴν","ὁ"
"50854","ἔκβασιν","ἔκβασις"
"50855","οἴκου","οἶκος"
"50856",".","."
"50857","ὡσαύτως","ὡσαύτως"
"50858","δὲ","δέ"
"50859","καὶ","καί"
"50860","τὸ","ὁ"
"50861","Πνεῦμα","πνεῦμα"
"50862","φροντίσει","φροντίζω"
"50863","που","ποῦ"
"50864",".","."
"50865","εἰ","εἰ"
"50866","δὲ","δέ"
"50867","ἀμελεῖς","ἀμελής"
"50868",",",","
"50869","ἀμεληθήσῃ","ἀμεληθέω"
"50870",".","."
"50871","Τοῦ","ὁ"
"50872","Αὐτοῦ","Αὐτός"
"50873",".","."
"50874","Τοῦτο","οὗτος"
"50875","οὖν","οὖν"
"50876","ὁ","ὁ"
"50877","Διάκονος","Διάκον"
"50878","πληροῖ","πληρόω"
"50879",",",","
"50880","ταῦτα","οὗτος"
"50881","λιτανεύων","λιτανεύω"
"50882",".","."
"50883","Ωριγένουσ","Ωριγένουσ"
"50884",".","."
"50885","Τουτέστιν","Τουτέστι"
"50886","ἃν","ὅς"
"50887","πληροῖ","πληρόω"
"50888","τὰ","ὁ"
"50889","τῆς","ὁ"
"50890","ἡμετέρας","ἡμέτερος"
"50891","ἀσθενείας","ἀσθένεια"
"50892","ἀντιλαμβανόμενον","ἀντιλαμβανόμενος"
"50893","αὐτῆς","αὐτός"
"50894",".","."
"50895","ἅμα","ἅμα"
"50896","δὲ","δέ"
"50897","μανθάνομεν","μανθάνω"
"50898","ὅτι","ὅτι"
"50899","πᾶσιν","πᾶς"
"50900","ἀνθρωπίνη","ἀνθρώπινος"
"50901","φύσις","φύσις"
"50902","διὰ","διά"
"50903","τούτων","οὗτος"
"50904","δεδήλωται","δηλόω"
"50905",".","."
"50906","Τοῦ","ὁ"
"50907","Αὺτοῦ","Αὺτός"
"50908",".","."
"50909","Ἐν","ἐν"
"50910","δεισεξαριθμήτους","δεισεξαριθμήτοος"
"50911","τὸ","ὁ"
"50912","Πνεῦμα","πνεῦμα"
"50913","ἀντιλαμβάνεται","ἀντιλαμβάνω"
"50914","τῇ","ὁ"
"50915","ἀσθενείᾳ","ἀσθένεια"
"50916","ἡμῶν","ἡμεῖς"
"50917",".","."
"50918","οὐκ","οὐ"
"50919","ἔλαττον","ἐλάσσων"
"50920","δὲ","δέ"
"50921","καὶ","καί"
"50922","ἐν","ἐν"
"50923","τῷ","ὁ"
"50924","προσεύχεσθαι","προσεύχομαι"
"50925","ἡμᾶς","ἡμεῖς"
"50926",",",","
"50927","ἐπὰν","ἐπάν"
"50928","διαβαίνωμεν","διαβαίνωμεν"
"50929","ὥστε","ὥστε"
"50930","προσεύχεσθαι","προσεύχομαι"
"50931",".","."
"50932","τότε","τότε"
"50933","γὰρ","γάρ"
"50934","τι","τίς"
"50935","προσευξώμεθα","προσεύχομαι"
"50936","καθ","καθ"
"50937","ὃ","ὁ"
"50938","δεῖ","δεῖ"
"50939","οὐκ","οὐ"
"50940","εἰδότες","οἶδα"
"50941",",",","
"50942","ἀντιλαμβανομένου","ἀντιλαμβανομένου"
"50943","τοῦ","ὁ"
"50944","Πνεύματος","Πνεῦμα"
"50945","τῆς","ὁ"
"50946","ἐν","ἐν"
"50947","ἡμῖν","ἡμεῖς"
"50948","ἀσθενείας","ἀσθένεια"
"50949",",",","
"50950","διὰ","διά"
"50951","τὴν","ὁ"
"50952","ἀπὸ","ἀπό"
"50953","τούτου","οὗτος"
"50954","βοήθειαν","βοήθεια"
"50955",",",","
"50956","προσευχόμεθα","προσεύχομαι"
"50957","πνεύ","πνεύς"
"50958","ματι","μα"
"50959","·","·"
"50960","εἴτ","εἴτ"
"50961","ἐφεπομένου","ἐφέπω"
"50962","αὐτῷ","αὐτός"
"50963","βοηθοῦντι","βοηθοῦν"
"50964","τοῦ","ὁ"
"50965","νοῦ","νόος"
"50966",",",","
"50967","προσευχόμεθα","προσεύχομαι"
"50968","καὶ","καί"
"50969","τῷ","ὁ"
"50970","νοί","νοί"
"50971",".","."
"50972","ἐλλείπῃς","ἐλλείπω"
"50973","δὲ","δέ"
"50974","ἡ","ὁ"
"50975","εὐχὴ","εὐχή"
"50976","τοῦ","ὁ"
"50977","μὴ","μή"
"50978","προσευχομένου","προσεύχομαι"
"50979","ἀμφοτέροις","ἀμφότεροι"
"50980","·","·"
"50981","ὡς","ὡς"
"50982","δῆλον","δῆλος"
"50983","ἐκ","ἐκ"
"50984","τοῦ","ὁ"
"50985",",",","
"50986","ἐὰν","ἐάν"
"50987","γλώσσαις","γλῶσσα"
"50988","λαλῶ","λαλέω"
"50989",",",","
"50990","τὸ","ὁ"
"50991","πνεῦμά","πνεῦμα"
"50992","μου","ἐγώ"
"50993","προσεύ","προσεύ"
"50994","χεται","χετης"
"50995","·","·"
"50996","ὁ","ὁ"
"50997","δὲ","δέ"
"50998","νοῦς","νόος"
"50999","μου","ἐγώ"
"51000","ἄκαρπός","ἄκαρπος"
"51001","ἐστιν","εἰμί"
"51002",".","."
"51003","ἵνα","ἵνα"
"51004","οὖν","οὖν"
"51005","μὴ","μή"
"51006","ἄκαρπος","ἄκαρπος"
"51007","ῃτ","ῃτ"
"51008","ὁ","ὁ"
"51009","νοῦς","νόος"
"51010",",",","
"51011","προσεύξομαί","προσεύξομαι"
"51012",",",","
"51013","φησι","φημί"
"51014",",",","
"51015","τῷ","ὁ"
"51016","πνεύματι","πνεῦμα"
"51017",",",","
"51018","προσεύξομαι","προσεύχομαι"
"51019","καὶ","καί"
"51020","τὼ","ὁ"
"51021","νοΐ","νόος"
"51022",".","."
"51023","Ὁ","ὁ"
"51024","δὲ","δέ"
"51025","ἐρευνῶν","ἐρευνέω"
"51026","τὰς","ὁ"
"51027","καρδίας","καρδία"
"51028",",",","
"51029","οἶδε","οἶδα"
"51030","τί","τίς"
"51031","τὸ","ὁ"
"51032","φρόνημα","φρόνημα"
"51033","τοῦ","ὁ"
"51034","πνεύματος","πνεῦμα"
"51035",",",","
"51036","ὅτι","ὅτι"
"51037","κατὰ","κατά"
"51038","Θεὸν","Θεός"
"51039","ἐντυγχάνει","ἐντυγχάνω"
"51040","ὑπὲρ","ὑπέρ"
"51041","Ἁγίων","Ἁγῖος"
"51042",".","."
"51043","Γενναδίου","Γενναδίας"
"51044",".","."
"51045","Οὐκ","οὐ"
"51046","ἄγνοιαν","ἄγνοια"
"51047","ἀλλὰ","ἀλλά"
"51048","τὴν","ὁ"
"51049","ἀκριβῆ","ἀκριβής"
"51050","τοῦ","ὁ"
"51051","Θεοῦ","θεός"
"51052","γνῶσιν","γνῶσις"
"51053","τῶν","ὁ"
"51054","καθ","καθ"
"51055","ἡμᾶς","ἡμεῖς"
"51056","διὰ","διά"
"51057","τῆς","ὁ"
"51058","ἐρευνῶν","ἐρευνέω"
"51059","ἐσήμανε","ἐσήμανε"
"51060","λέξεως","λέξις"
"51061",".","."
"51062","ἐπειδὴ","ἐπειδή"
"51063","καὶ","καί"
"51064","ἡμεῖς","ἡμεῖς"
"51065","ἐρευνῆς","ἐρευνός"
"51066","ταῦτα","οὗτος"
"51067","καὶ","καί"
"51068","πλείονος","πολύς"
"51069","ἀξιοῦμεν","ἀξιόω"
"51070","ζητήσεως","ζήτησις"
"51071",",",","
"51072","ἅπερ","ὅς"
"51073","ἃν","ὅς"
"51074","ἀκριβῶς","ἀκριβῶς"
"51075","μαθεῖν","μανθάνω"
"51076","βουληθείημεν","βουληθείη"
"51077",".","."
"51078","τούτῳ","οὗτος"
"51079","προσέοικε","προσέοικα"
"51080","κἀκεῖνο","ἐκεῖνος"
"51081","τὸ","ὁ"
"51082","Πνεῦμα","πνεῦμα"
"51083","πάντα","πᾶς"
"51084","ἐρευνᾷ","ἐρευνάω"
"51085",",",","
"51086","καὶ","καί"
"51087","τὰ","ὁ"
"51088","βάθη","βάθος"
"51089","τοῦ","ὁ"
"51090","Θεοῦ","θεός"
"51091","·","·"
"51092","καὶ","καί"
"51093","τὸ","ὁ"
"51094","παρὰ","παρά"
"51095","τῷ","ὁ"
"51096","προφήτῃ","προφήτης"
"51097","Σοφονίᾳ","Σοφονία"
"51098",",",","
"51099","ἐν","ἐν"
"51100","τῇ","ὁ"
"51101","ἡμέρᾳ","ἡμέρα"
"51102","ἐκείνῃ","ἐκεῖνος"
