"ID","TOKEN","NER"
"42927","εἰς","O"
"42928","ἐννοίας","O"
"42929","τε","O"
"42930","καὶ","O"
"42931","λόγους","O"
"42932","τοὺς","O"
"42933","ἐν","O"
"42934","τῇ","O"
"42935","φύσει","O"
"42936",",","O"
"42937","κατοκνήσειεν","O"
"42938","ἃν","O"
"42939","οὐδεὶς","O"
"42940","ἐκεῖνο","O"
"42941","εἰπεῖν","O"
"42942",",","O"
"42943","ὡς","O"
"42944","ἐπείπερ","O"
"42945","ἦν","O"
"42946","σὰρξ","O"
"42947",",","O"
"42948","ἔσχεν","O"
"42949","ἃν","O"
"42950","ἐν","O"
"42951","ἑαυτῇ","O"
"42952","τὸ","O"
"42953","ἴδιόν","O"
"42954","τε","O"
"42955","καὶ","O"
"42956","ἔμφυτον","O"
"42957","κίνημα","O"
"42958",".","O"
"42959","ἐπειδὴ","O"
"42960","δὲ","O"
"42961","ὁ","O"
"42962","πᾶσαν","O"
"42963","τὴν","O"
"42964","κτίσιν","O"
"42965","ἁγιάζων","O"
"42966","Λόγος","O"
"42967","κατῴκησεν","O"
"42968","ἐν","O"
"42969","αὐτῇ","O"
"42970",",","O"
"42971","κατακέκριται","O"
"42972","τῆς","O"
"42973","ἁμαρτίας","O"
"42974","ἡ","O"
"42975","δύναμις","O"
"42976",",","O"
"42977","ἵνα","O"
"42978","καὶ","O"
"42979","εἰς","O"
"42980","ἡμᾶς","O"
"42981","διαβαίνῃ","O"
"42982","τὸ","O"
"42983","κατορθώμενον","O"
"42984",".","O"
"42985","μετεσχήκαμεν","O"
"42986","γὰρ","O"
"42987","αὐτοῦ","O"
"42988","πνευματικῶς","O"
"42989","τε","O"
"42990","καὶ","O"
"42991","σωματικῶς","O"
"42992","·","O"
"42993","ὅταν","O"
"42994","γὰρ","O"
"42995","καὶ","O"
"42996","ἥμιν","O"
"42997","εναυλίζεται","O"
"42998","Χριστὸς","PERSON"
"42999",",","O"
"43000","διὰ","O"
"43001","τοῦ","O"
"43002","Ἄγ","O"
"43003","ἴου","O"
"43004","Πνεύματος","O"
"43005",",","O"
"43006","καὶ","O"
"43007","διὰ","O"
"43008","τῆς","O"
"43009","μυστικῆς","O"
"43010","εὐλογίας","O"
"43011",",","O"
"43012","τότε","O"
"43013","δὴ","O"
"43014","πάντως","O"
"43015","καὶ","O"
"43016","ἐν","O"
"43017","ἡμῖν","O"
"43018","ὁ","O"
"43019","τῆς","O"
"43020","ἁμαρτίας","O"
"43021","κατακρίνεται","O"
"43022","νόμος","O"
"43023",".","O"
"43024","Αληθὲς","O"
"43025","οὖν","O"
"43026","ὅτι","O"
"43027","τὸ","O"
"43028","ἀδύνατον","O"
"43029","τοῦ","O"
"43030","νόμου","O"
"43031",",","O"
"43032","ἐν","O"
"43033","ᾧ","O"
"43034","ἠσθένει","O"
"43035","διὰ","O"
"43036","τῆς","O"
"43037","σαρκὸς","O"
"43038",",","O"
"43039","πέπαυται","O"
"43040","διὰ","O"
"43041","Χριστοῦ","PERSON"
"43042",",","O"
"43043","κατακρίναντός","O"
"43044","τε","O"
"43045","καὶ","O"
"43046","κατηγορηκοτος","O"
"43047","τὴν","O"
"43048","ἁμαρτίαν","O"
"43049","ἐν","O"
"43050","τῇ","O"
"43051","σαρκὶ","O"
"43052",",","O"
"43053","ἴνα","O"
"43054","τὸ","O"
"43055","δικαίωμα","O"
"43056","του","O"
"43057","νόμου","O"
"43058","πληρωθῇ","O"
"43059","ἐν","O"
"43060","ἡμῖν","O"
"43061",".","O"
"43062","πεπλήρωται","O"
"43063","γὰρ","O"
"43064","τὸ","O"
"43065","δικαίωμα","O"
"43066","τοῦ","O"
"43067","νόμου","O"
"43068",",","O"
"43069","τουτέστιν","O"
"43070","ἡ","O"
"43071","δύναμις","O"
"43072","τῶν","O"
"43073","τεθεσπισμένων","O"
"43074","διὰ","O"
"43075","τοῦ","O"
"43076","νόμου","O"
"43077","·","O"
"43078","ἤγουν","O"
"43079","τὸ","O"
"43080","θέλημα","O"
"43081","τὸ","O"
"43082","βλέπον","O"
"43083","εἰς","O"
"43084","ἀρετήν","O"
"43085","·","O"
"43086","τοῦ","O"
"43087","ἐν","O"
"43088","ἡμῶν","O"
"43089","ὄντος","O"
"43090","νόμου","O"
"43091","κατ᾿","O"
"43092","οὐδένα","O"
"43093","τρόπον","O"
"43094",",","O"
"43095","ὡς","O"
"43096","ἔφην","O"
"43097",",","O"
"43098","ἀσθενοῦντος","O"
"43099","ἐστὶ","O"
"43100","διὰ","O"
"43101","τοῦ","O"
"43102","τυραννεῖσθαι","O"
"43103","ταῖς","O"
"43104","ἐμφύτοις","O"
"43105","ἡδοναῖς","O"
"43106",".","O"
"43107","πεπλήρωται","O"
"43108","τοίνυν","O"
"43109","ἐν","O"
"43110","ἡμῖν","O"
"43111","τὸ","O"
"43112","δικαίωμα","O"
"43113","τοῦ","O"
"43114","νόμου","O"
"43115","τοῖς","O"
"43116","μὴ","O"
"43117","κατὰ","O"
"43118","σάρκα","O"
"43119","περιπατοῦσι","O"
"43120","·","O"
"43121","ζῆν","O"
"43122","δὲ","O"
"43123","μᾶλλον","O"
"43124","ἐθέλουσι","O"
"43125","πνευματικῶς","O"
"43126",".","O"
"43127","Γενναδίου","PERSON"
"43128",".","O"
"43129","Ἣν","O"
"43130","ὁ","O"
"43131","νόμος","O"
"43132",",","O"
"43133","φησὶ","O"
"43134",",","O"
"43135","δικαίωσιν","O"
"43136","ὑπαγορεύων","O"
"43137","ἠτόνει","O"
"43138","διὰ","O"
"43139","τῆς","O"
"43140","ἡμετέρας","O"
"43141","σαρκὸς","O"
"43142","ἐν","O"
"43143","ἡμῖν","O"
"43144","κατορθῶσαι","O"
"43145",",","O"
"43146","ταύτης","O"
"43147","ἐν","O"
"43148","Χριστῷ","PERSON"
"43149","παρέσχεν","O"
"43150","ἡμῖν","O"
"43151","ὁ","O"
"43152","Θεός","O"
"43153",".","O"
"43154","τὸν","O"
"43155","γὰρ","O"
"43156","Υἱὸν","O"
"43157","πέμψας","O"
"43158","τὸν","O"
"43159","ἑαυτοῦ","O"
"43160",",","O"
"43161","σάρκα","O"
"43162","τὴν","O"
"43163","αὐτὴν","O"
"43164","ἡμῖν","O"
"43165","ἔχοντα","O"
"43166",",","O"
"43167","παθητήν","O"
"43168","τε","O"
"43169","καὶ","O"
"43170","ἁμαρτεῖν","O"
"43171","ἐπιδεχομένην","O"
"43172","·","O"
"43173","ὁμοίωμα","O"
"43174","γὰρ","O"
"43175","σαρκὸς","O"
"43176","ἁμαρτίας","O"
"43177",",","O"
"43178","τὴν","O"
"43179","ἐνδεχομένην","O"
"43180","ἁμαρτῆσαι","O"
"43181","σάρκα","O"
"43182","φησίν","O"
"43183","·","O"
"43184","ὡς","O"
"43185","καὶ","O"
"43186","τὸ","O"
"43187","ἐν","O"
"43188","ὁμοιώματι","O"
"43189","ἀνθρώπου","O"
"43190","γενόμενος","O"
"43191","ἀντὶ","O"
"43192","τοῦ","O"
"43193","γενόμενος","O"
"43194","ἄνθρωπος","O"
"43195",".","O"
"43196","ταύτην","O"
"43197","οὖν","O"
"43198","ἔχοντα","O"
"43199","τὴν","O"
"43200","σάρκα","O"
"43201","φησὶν","O"
"43202",",","O"
"43203","ὁ","O"
"43204","Θεὸς","O"
"43205","τὸν","O"
"43206","ἑαυτοῦ","O"
"43207","Υἱὸν","O"
"43208","πέμψας","O"
"43209","περὶ","O"
"43210","ἁμαρτίας","O"
"43211",",","O"
"43212","τουτέστιν","O"
"43213","ἐφ","O"
"43214","ὅτε","O"
"43215","τὴν","O"
"43216","ἁμαρτίαν","O"
"43217","καταγωνίσασθαι","O"
"43218",",","O"
"43219","κατέκρινε","O"
"43220","τὴν","O"
"43221","ἁμαρτίαν","O"
"43222","ἐν","O"
"43223","τῇ","O"
"43224","σαρκὶ","O"
"43225",",","O"
"43226","κατεδίκασεν","O"
"43227","αὐτὴν","O"
"43228","ἐν","O"
"43229","αὐτὴ","O"
"43230",".","O"
"43231","ἀνέπαφον","O"
"43232","αὐτὴν","O"
"43233","καὶ","O"
"43234","ἀνάλωτον","O"
"43235","παντελῶς","O"
"43236","διαφυλάξας","O"
"43237","αὐτήν","O"
"43238",".","O"
"43239","ἣ","O"
"43240","καὶ","O"
"43241","ἄλλως","O"
"43242",".","O"
"43243","ὅτι","O"
"43244","περὶ","O"
"43245","ἁμαρτίας","O"
"43246","κατέκρινε","O"
"43247","ἦν","O"
"43248","ἁμαρτίαν","O"
"43249","ἐν","O"
"43250","τῇ","O"
"43251","σαρκὶ","O"
"43252","·","O"
"43253","ἀντὶ","O"
"43254","του","O"
"43255",",","O"
"43256","ἀναμαρτήτου","O"
"43257","τῆς","O"
"43258","σαρκὸς","O"
"43259","οὔσης","O"
"43260","αὐτῷ","O"
"43261",",","O"
"43262","καὶ","O"
"43263","οὐχ","O"
"43264","ὑποκειμένης","O"
"43265","διὰ","O"
"43266","τοῦτο","O"
"43267","θανάτῳ","O"
"43268","·","O"
"43269","κατέκρινε","O"
"43270","μὲν","O"
"43271","περὶ","O"
"43272","ἁμαρτίας","O"
"43273","τὴν","O"
"43274","ἁμαρτίαν","O"
"43275","ὁ","O"
"43276","Θεὸς","O"
"43277","ἐν","O"
"43278","αὐτῇ","O"
"43279",",","O"
"43280","ὡς","O"
"43281","οὐκ","O"
"43282","ἐν","O"
"43283","δίκῃ","O"
"43284","τῷ","O"
"43285","θανάτῳ","O"
"43286","τὴν","O"
"43287","τοῦ","O"
"43288","Κυρίου","O"
"43289","σάρκα","O"
"43290","περιβαλοῦσαν","O"
"43291",".","O"
"43292","διὰ","O"
"43293","δὲ","O"
"43294","τῆς","O"
"43295","ἐκ","O"
"43296","νεκρῶν","O"
"43297","ἀναστάσεως","O"
"43298",",","O"
"43299","ἐκείνην","O"
"43300","μετέβαλε","O"
"43301","πρὸς","O"
"43302","ἀπάθειαν","O"
"43303",".","O"
"43304","καὶ","O"
"43305","οὕτω","O"
"43306","λοιπὸν","O"
"43307","ἡ","O"
"43308","τοῦ","O"
"43309","νόμου","O"
"43310","δικαίωσις","O"
"43311","ἐν","O"
"43312","ἡμῖν","O"
"43313","κατορθοῦται","O"
"43314",",","O"
"43315","διὰ","O"
"43316","πίστεως","O"
"43317","ἤμων","O"
"43318","ἑνουμένων","O"
"43319","αὐτῷ","O"
"43320",",","O"
"43321","καὶ","O"
"43322","πνευματικῶν","O"
"43323","ἀντὶ","O"
"43324","σαρκικῶν","O"
"43325","γινομένων","O"
"43326","·","O"
"43327","τοιοῦτόν","O"
"43328","ἐστι","O"
"43329","καὶ","O"
"43330","τὸ","O"
"43331","ἐν","O"
"43332","Ἀντιοχείᾳ","LOC"
"43333","τῆς","O"
"43334","Πισιδίας","LOC"
"43335","εἰρημένον","O"
"43336","αὐτῷ","O"
"43337",",","O"
"43338","ὅτι","O"
"43339","ἀπὸ","O"
"43340","πάντων","O"
"43341","ὧν","O"
"43342","οὐκ","O"
"43343","ἠδυνήθητε","O"
"43344","ἐν","O"
"43345","τῷ","O"
"43346","νόμῳ","O"
"43347","Μώσεως","PERSON"
"43348","δικαιωθηναι","O"
"43349",",","O"
"43350","ἐν","O"
"43351","τούτω","O"
"43352","καὶ","O"
"43353","ὁ","O"
"43354","πιστεύων","O"
"43355","δικαιοῦται","O"
"43356",".","O"
"43357","Διοδώρου","PERSON"
"43358",".","O"
"43359","Τὸ","O"
"43360","γὰρ","O"
"43361","ἀδύνατον","O"
"43362","τοῦ","O"
"43363","νόμου","O"
"43364","ἐν","O"
"43365","ᾧ","O"
"43366","ἠσθένει","O"
"43367","διὰ","O"
"43368","τῆς","O"
"43369","σαρκός","O"
"43370",".","O"
"43371","οὐχ","O"
"43372","ὁ","O"
"43373","νόμος","O"
"43374","φησὶν","O"
"43375",",","O"
"43376","ἀδύνατα","O"
"43377","προσέτασσεν","O"
"43378",",","O"
"43379","ἀλλ","O"
"43380","ἡ","O"
"43381","σὰρξ","O"
"43382","οὐκ","O"
"43383","ἠδύνατο","O"
"43384","πληροῦν","O"
"43385","τὴν","O"
"43386","τοῦ","O"
"43387","νόμου","O"
"43388","πολιτείαν","O"
"43389",",","O"
"43390","διὰ","O"
"43391","τὸν","O"
"43392","ἐμποδίζοντα","O"
"43393","πονηρὸν","O"
"43394",",","O"
"43395","ὃν","O"
"43396","διὰ","O"
"43397","τῆς","O"
"43398","ἑαυτοῦ","O"
"43399","σαρκὸς","O"
"43400","κατέκρινε","O"
"43401","Χριστός","O"
"43402",".","O"
"43403","ὁ","O"
"43404","Θεός","O"
"43405",",","O"
"43406","φησι","O"
"43407",",","O"
"43408","τὸν","O"
"43409","ἑαυτοῦ","O"
"43410","Υἱὸν","O"
"43411","πέμψας","O"
"43412","ἐν","O"
"43413","ὁμοιώματι","O"
"43414","σαρκὸς","O"
"43415","ἁμαρτίας","O"
"43416",".","O"
"43417","ὅταν","O"
"43418","μὲν","O"
"43419","ἀποβλέψῃ","O"
"43420","πρὸς","O"
"43421","τὴν","O"
"43422","τοῦ","O"
"43423","Κυρίου","O"
"43424","σάρκα","O"
"43425","ὁ","O"
"43426","Απόστοος","O"
"43427",",","O"
"43428","ἀληθῶς","O"
"43429","οὖσαν","O"
"43430","σάρκα","O"
"43431",",","O"
"43432","ἐξ","O"
"43433","ὧν","O"
"43434","καὶ","O"
"43435","ἐγεννήθη","O"
"43436","καὶ","O"
"43437","ἀνετράφη","O"
"43438","καὶ","O"
"43439","ἐπολιτεύσατο","O"
"43440","τῷ","O"
"43441","βίῳ","O"
"43442",",","O"
"43443","φανερῶς","O"
"43444","τὴν","O"
"43445","σάρκα","O"
"43446","προσαγορεύει","O"
"43447",",","O"
"43448","ὡς","O"
"43449","καὶ","O"
"43450","ἐνταῦθα","O"
"43451","ἐπάγει","O"
"43452","κατέκρινε","O"
"43453","τὴν","O"
"43454","ἁμαρτίαν","O"
"43455","ἐν","O"
"43456","τῇ","O"
"43457","σαρκί","O"
"43458","·","O"
"43459","καὶ","O"
"43460","πρὸς","O"
"43461","Τιμόθεον","PERSON"
"43462","γράφων","O"
"43463",",","O"
"43464","Θεὸς","O"
"43465","ἐφανερώθη","O"
"43466","ἐν","O"
"43467","σαρκί","O"
"43468","·","O"
"43469","ὅταν","O"
"43470","δὲ","O"
"43471","ἀποβλέψῃ","O"
"43472","πρὸς","O"
"43473","τὸ","O"
"43474","τῆς","O"
"43475","σαρκὸς","O"
"43476","ἀναμάρτητον","O"
"43477","καὶ","O"
"43478","καθαρὸν","O"
"43479","καὶ","O"
"43480","ὅσιον","O"
"43481",",","O"
"43482","ὁμοίωμα","O"
"43483","αὐτὸ","O"
"43484","σαρκὸς","O"
"43485","ὀνομάζει","O"
"43486",".","O"
"43487","οὐχ","O"
"43488","ὅτι","O"
"43489","κατὰ","O"
"43490","τὴν","O"
"43491","φύσιν","O"
"43492","διήλλαττεν","O"
"43493",",","O"
"43494","ἀλλ","O"
"43495","ὅτι","O"
"43496","ὅμοιον","O"
"43497","ἦν","O"
"43498","τῇ","O"
"43499","σαρκικῇ","O"
"43500","ἁμαρτίᾳ","O"
"43501",".","O"
"43502","ἔπεμψεν","O"
"43503","οὖν","O"
"43504",",","O"
"43505","φησὶν","O"
"43506",",","O"
"43507","ὁ","O"
"43508","Θεὸς","O"
"43509","τὸν","O"
"43510","Υἱὸν","O"
"43511","αὐτοῦ","O"
"43512",",","O"
"43513","οὐκ","O"
"43514","ἐν","O"
"43515","ὁμοιώματι","O"
"43516","ἀγγέλου","O"
"43517","ἣ","O"
"43518","τινὸς","O"
"43519","τοιαύτης","O"
"43520","δυνάμεως","O"
"43521",",","O"
"43522","ἀλλ","O"
"43523","ἐν","O"
"43524","ὁμοιώματι","O"
"43525","σαρκὸς","O"
"43526",",","O"
"43527","ἵνα","O"
"43528","σαρκὸς","O"
"43529","ἡττηθείσης","O"
"43530","ἐπὶ","O"
"43531","τοῦ","O"
"43532","Ἀδὰμ","PERSON"
"43533",",","O"
"43534","σὰρξ","O"
"43535","καταγωνίσηται","O"
"43536","τὸν","O"
"43537","πονηρὸν","O"
"43538","ἐπὶ","O"
"43539","τοῦ","O"
"43540","Κυρίου","O"
"43541",".","O"
"43542","ἀπεστάλη","O"
"43543","δέ","O"
"43544",",","O"
"43545","φησιν","O"
"43546",",","O"
"43547","ὁ","O"
"43548","Κύριος","O"
"43549","διὰ","O"
"43550","τὴν","O"
"43551","ἐπικρατήσασαν","O"
"43552","τῶν","O"
"43553","ἀνθρώπων","O"
"43554","ἁμαρτίαν","O"
"43555",".","O"
"43556","τοῦτο","O"
"43557","γὰρ","O"
"43558","τὸ","O"
"43559","περὶ","O"
"43560","ἁμαρτίας","O"
"43561",",","O"
"43562","ἀντὶ","O"
"43563","τοῦ","O"
"43564","διὰ","O"
"43565","τὴν","O"
"43566","ἁμαρτίαν","O"
"43567",".","O"
"43568","Παρέλκει","O"
"43569","δὲ","O"
"43570","τὸ","O"
"43571","καὶ","O"
"43572","ἵνα","O"
"43573","τὸ","O"
"43574","δικαίωμα","O"
"43575","τοῦ","O"
"43576","νόμου","O"
"43577","πληρωθῇ","O"
"43578",",","O"
"43579","φησὶν","O"
"43580","ἐν","O"
"43581","ἡμῖν","O"
"43582",".","O"
"43583","οἷον","O"
"43584","ἐβούλετο","O"
"43585","μὲν","O"
"43586","πληρῶσαι","O"
"43587","δικαίωμα","O"
"43588","ὁ","O"
"43589","νόμος","O"
"43590",",","O"
"43591","ἠσθένει","O"
"43592","δὲ","O"
"43593","διὰ","O"
"43594","τὸ","O"
"43595","συγχωρῆσαι","O"
"43596","αὐτὸν","O"
"43597","αὐτοῖς","O"
"43598","τρυφᾶν","O"
"43599",".","O"
"43600","τι","O"
"43601","οὖν","O"
"43602","συνεχώρει","O"
"43603",".","O"
"43604","ὅτι","O"
"43605","οὐκ","O"
"43606","ἂν","O"
"43607","παρεδέχθη","O"
"43608",",","O"
"43609","εἰ","O"
"43610","μὴ","O"
"43611","συγκατέβαινεν","O"
"43612","αὐτῶν","O"
"43613","τῇ","O"
"43614","ἀσθενείᾳ","O"
"43615",".","O"
"43616","τι","O"
"43617","οὖν","O"
"43618","ὠφέλησε","O"
"43619","συγκαταβὰς","O"
"43620",",","O"
"43621","εἰ","O"
"43622","μὴ","O"
"43623","ἐδικαίωσεν","O"
"43624",";","O"
"43625","ὅτι","O"
"43626","τὸν","O"
"43627","νοῦν","O"
"43628","εἰς","O"
"43629","ἀναισθησίαν","O"
"43630","ίαν","O"
"43631","ἀγνοίας","O"
"43632","ἐκπεσόντα","O"
"43633","ἀνεκαλέσατο","O"
"43634",".","O"
"43635","τοῖς","O"
"43636","μὴ","O"
"43637","κατὰ","O"
"43638","σάρκα","O"
"43639","περιπατοῦσι","O"
"43640",",","O"
"43641","φησὶν","O"
"43642",",","O"
"43643","ἀντὶ","O"
"43644","τοῦ","O"
"43645","κατὰ","O"
"43646","τὸν","O"
"43647","νόμον","O"
"43648",".","O"
"43649","εἶχε","O"
"43650","γὰρ","O"
"43651","ὁ","O"
"43652","νόμος","O"
"43653","παρατηρήσεις","O"
"43654","σαρκικάς","O"
"43655","·","O"
"43656","σαρκικὸν","O"
"43657","δὲ","O"
"43658","ἦν","O"
"43659","καὶ","O"
"43660","τὸ","O"
"43661","συγχωρῆσαι","O"
"43662","τρυφᾶν","O"
"43663",".","O"
"43664","Θεοδώρου","PERSON"
"43665",".","O"
"43666","Ὁ","O"
"43667","μὲν","O"
"43668","οὖν","O"
"43669","νόμος","O"
"43670",",","O"
"43671","εἰ","O"
"43672","καὶ","O"
"43673","τὴν","O"
"43674","ψυχὴν","O"
"43675","ὠφελεῖ","O"
"43676",",","O"
"43677","φησὶν","O"
"43678",",","O"
"43679","ἀλλὰ","O"
"43680","τῇ","O"
"43681","κατορθώσει","O"
"43682","τῆς","O"
"43683","ἀρετῆς","O"
"43684","ἀτονῶν","O"
"43685","ἐφαίνετο","O"
"43686","·","O"
"43687","ἀντιπραττούσης","O"
"43688","αὐτῷ","O"
"43689","τῆς","O"
"43690","θνητότητος","O"
"43691",";","O"
"43692","καὶ","O"
"43693","πολλὴν","O"
"43694","τῆς","O"
"43695","ἁμαρτίας","O"
"43696","τὴν","O"
"43697","ἐνόχλησιν","O"
"43698","ἡμῖν","O"
"43699","ἐργαζομένης","O"
"43700",".","O"
"43701","ὁ","O"
"43702","δέ","O"
"43703","γε","O"
"43704","Υἱὸς","O"
"43705","τοῦ","O"
"43706","Θεοῦ","O"
"43707","ἐν","O"
"43708","ταύτῃ","O"
"43709","γεγονὼς","O"
"43710","τῇ","O"
"43711","φύσει","O"
"43712","τῇ","O"
"43713","θνητῇ","O"
"43714",",","O"
"43715","καὶ","O"
"43716","ἁμαρτίαις","O"
"43717","ὑποκειμένῃ","O"
"43718",",","O"
"43719","οὐχ","O"
"43720","ἑτέρου","O"
"43721","ἕνεκεν","O"
"43722",",","O"
"43723","ἀλλ","O"
"43724","ἢ","O"
"43725","ὥστε","O"
"43726","ἀφελεῖν","O"
"43727","αὐτῆς","O"
"43728","τὴν","O"
"43729","ἁμαρτίαν","O"
"43730",",","O"
"43731","ἀνεῖλε","O"
"43732","τὸ","O"
"43733","ἐνεῖναι","O"
"43734","δοκοῦν","O"
"43735","αὐτῇ","O"
"43736","κῦρος","O"
"43737","τῆς","O"
"43738","ἁμαρτίας","O"
"43739",".","O"
"43740","ἀφελὼν","O"
"43741","μὲν","O"
"43742","αὐτῆς","O"
"43743","τὴν","O"
"43744","θνητό","O"
"43745","τητᾷ","O"
"43746",",","O"
"43747","συνανελὼν","O"
"43748","δὲ","O"
"43749","αὐτῇ","O"
"43750","καὶ","O"
"43751","τῆς","O"
"43752","ἁμαρτίας","O"
"43753","τὴν","O"
"43754","ἐνόχλησιν","O"
"43755",".","O"
"43756","ὡς","O"
"43757","λοιπὸν","O"
"43758","τοῦ","O"
"43759","νόμου","O"
"43760","τὸν","O"
"43761","σκοπὸν","O"
"43762","καὶ","O"
"43763","τὸ","O"
"43764","βούλημα","O"
"43765","ἐν","O"
"43766","ἡμῖν","O"
"43767","πληροῦσθαι","O"
"43768",",","O"
"43769","τοῖς","O"
"43770","ἀπηλλαγμένοις","O"
"43771","μὲν","O"
"43772","τῆς","O"
"43773","θνητότητος","O"
"43774",",","O"
"43775","ἐν","O"
"43776","ἀθανασία","O"
"43777","δὲ","O"
"43778","καθεστῶσιν","O"
"43779",".","O"
"43780","ὃ","O"
"43781","γὰρ","O"
"43782","οὐκ","O"
"43783","ἴσχυσε","O"
"43784","ποιεῖν","O"
"43785","ἐν","O"
"43786","ἡμῖν","O"
"43787","ὁ","O"
"43788","νόμος","O"
"43789",",","O"
"43790","ὅτε","O"
"43791","ἔτι","O"
"43792","θνητοὶ","O"
"43793","τὴν","O"
"43794","φύσιν","O"
"43795","ὠμεν","O"
"43796",",","O"
"43797","καίτοιγε","O"
"43798","πλεῖστα","O"
"43799","περὶ","O"
"43800","τοῦ","O"
"43801","μὴ","O"
"43802","δεῖν","O"
"43803","ἁμαρτάνειν","O"
"43804","διαλεγόμενος","O"
"43805",",","O"
"43806","τοῦτο","O"
"43807","ἡμῖν","O"
"43808","ἐν","O"
"43809","τῇ","O"
"43810","τῆς","O"
"43811","θνητότητος","O"
"43812","ἀφαιρέσει","O"
"43813","προσεγενετο","O"
"43814",".","O"
"43815","οὐδὲ","O"
"43816","μίαν","O"
"43817","ἐνόχλησιν","O"
"43818","ἁμαρτίας","O"
"43819","δυναμένοις","O"
"43820","ὑπομένειν","O"
"43821",",","O"
"43822","ἐπεῖδ","O"
"43823","ἃν","O"
"43824","ἅπαξ","O"
"43825","τὴν","O"
"43826","φύσιν","O"
"43827","ἀθάνατοι","O"
"43828","γενόμεθα","O"
"43829",".","O"
"43830","Ωριγένουσ","PERSON"
"43831",".","O"
"43832","Μαλλὸν","O"
"43833","τὸ","O"
"43834","ἀδύνατον","O"
"43835","τοῦ","O"
"43836","νόμου","O"
"43837","τοῦ","O"
"43838","τῆς","O"
"43839","ἁμαρτίας","O"
"43840","καὶ","O"
"43841","τοῦ","O"
"43842","θανάτου","O"
"43843","ὧδε","O"
"43844","λέγει","O"
"43845",".","O"
"43846","ὥσπερ","O"
"43847","γὰρ","O"
"43848","ἡ","O"
"43849","ἀρετὴ","O"
"43850","ἰδίᾳ","O"
"43851","φύσει","O"
"43852","ἰσχυρὰ","O"
"43853",",","O"
"43854","οὕτω","O"
"43855","καὶ","O"
"43856","ἡ","O"
"43857","κακία","O"
"43858","καὶ","O"
"43859","τὰ","O"
"43860","ἀπ","O"
"43861","αὐτῆς","O"
"43862","ἀσθενῆ","O"
"43863","καὶ","O"
"43864","ἀδύνατα","O"
"43865",".","O"
"43866","κρατεῖ","O"
"43867","γὰρ","O"
"43868","οὐ","O"
"43869","τῶν","O"
"43870","ἰσχυρῶν","O"
"43871",",","O"
"43872","ἀλλὰ","O"
"43873","τῶν","O"
"43874","ἐκλύτων","O"
"43875","·","O"
"43876","οὐ","O"
"43877","διὰ","O"
"43878","τὴν","O"
"43879","ἰδίαν","O"
"43880","ἰσχὺν","O"
"43881",",","O"
"43882","ἀλλὰ","O"
"43883","διὰ","O"
"43884","τὴν","O"
"43885","ἐκείνων","O"
"43886","ἀδράνειαν","O"
"43887",".","O"
"43888","τοῦ","O"
"43889","τοιούτου","O"
"43890","νόμου","O"
"43891","ἡ","O"
"43892","φύσις","O"
"43893","ἀδύνατός","O"
"43894","ἐστι","O"
"43895",".","O"
"43896","διὸ","O"
"43897","καὶ","O"
"43898","ἐνήργει","O"
"43899","ἐν","O"
"43900","τῇ","O"
"43901","ἀσθενεῖ","O"
"43902","σαρκί","O"
"43903",".","O"
"43904","ὃν","O"
"43905","τρόπον","O"
"43906","κατέκρινεν","O"
"43907","ὁ","O"
"43908","Θεὸς","O"
"43909",",","O"
"43910","πέμψας","O"
"43911","τὸν","O"
"43912","ἑαυτοῦ","O"
"43913","Υἱὸν","O"
"43914",",","O"
"43915","οὐκ","O"
"43916","ἐν","O"
"43917","σαρκὶ","O"
"43918","ἁμαρτίας","O"
"43919","τοιαύτης","O"
"43920",",","O"
"43921","ᾗ","O"
"43922","ὁ","O"
"43923","δουλεύων","O"
"43924","κατὰ","O"
"43925","νόμον","O"
"43926","ἁμαρτίας","O"
"43927","δουλεύει","O"
"43928",",","O"
"43929","ἀλλ","O"
"43930","ἐν","O"
"43931","ὁμοιώματι","O"
"43932","τοιαύτης","O"
"43933","σαρκός","O"
"43934",".","O"
"43935","διὰ","O"
"43936","δὲ","O"
"43937","τοῦτο","O"
"43938","οὐκ","O"
"43939","ἦν","O"
"43940","ἁμαρτία","O"
"43941","ἡ","O"
"43942","σὰρξ","O"
"43943","τοῦ","O"
"43944","Υἱοῦ","O"
"43945","τοῦ","O"
"43946","Θεοῦ","O"
"43947",",","O"
"43948","ἀλλ","O"
"43949","ὁμοίωμα","O"
"43950",".","O"
"43951","ἐπείπερ","O"
"43952","οὐκ","O"
"43953","ἦν","O"
"43954","ἐκ","O"
"43955","σπέρματος","O"
"43956","ἀνδρὸς","O"
"43957","καὶ","O"
"43958","γυναικὸς","O"
"43959","ὕπνῳ","O"
"43960","συνελθούσης","O"
"43961",".","O"
"43962","οὐκοῦν","O"
"43963","ὁ","O"
"43964","Θεὸς","O"
"43965","κατεδίκασε","O"
"43966","τὴν","O"
"43967","ἁμαρτίαν","O"
"43968","γενομένην","O"
"43969","καθ","O"
"43970","ὑπερβολὴν","O"
"43971","ἁμαρτωλόν","O"
"43972","·","O"
"43973","καὶ","O"
"43974","διὰ","O"
"43975","τῆς","O"
"43976","σαρκὸς","O"
"43977","ἐπληρώθη","O"
"43978","τὸ","O"
"43979","τοῦ","O"
"43980","θείου","O"
"43981","νόμου","O"
