"ID","TOKEN","UPOS"
"43225",",","PUNCT"
"43226","κατεδίκασεν","VERB"
"43227","αὐτὴν","PRON"
"43228","ἐν","ADP"
"43229","αὐτὴ","PRON"
"43230",".","PUNCT"
"43231","ἀνέπαφον","ADJ"
"43232","αὐτὴν","PRON"
"43233","καὶ","CCONJ"
"43234","ἀνάλωτον","ADJ"
"43235","παντελῶς","ADV"
"43236","διαφυλάξας","VERB"
"43237","αὐτήν","PRON"
"43238",".","PUNCT"
"43239","ἣ","CCONJ"
"43240","καὶ","ADV"
"43241","ἄλλως","ADV"
"43242",".","PUNCT"
"43243","ὅτι","SCONJ"
"43244","περὶ","ADP"
"43245","ἁμαρτίας","NOUN"
"43246","κατέκρινε","VERB"
"43247","ἦν","AUX"
"43248","ἁμαρτίαν","NOUN"
"43249","ἐν","ADP"
"43250","τῇ","DET"
"43251","σαρκὶ","NOUN"
"43252","·","PUNCT"
"43253","ἀντὶ","ADP"
"43254","του","DET"
"43255",",","PUNCT"
"43256","ἀναμαρτήτου","ADJ"
"43257","τῆς","DET"
"43258","σαρκὸς","NOUN"
"43259","οὔσης","AUX"
"43260","αὐτῷ","PRON"
"43261",",","PUNCT"
"43262","καὶ","CCONJ"
"43263","οὐχ","ADV"
"43264","ὑποκειμένης","VERB"
"43265","διὰ","ADP"
"43266","τοῦτο","ADJ"
"43267","θανάτῳ","NOUN"
"43268","·","PUNCT"
"43269","κατέκρινε","VERB"
"43270","μὲν","ADV"
"43271","περὶ","ADP"
"43272","ἁμαρτίας","NOUN"
"43273","τὴν","DET"
"43274","ἁμαρτίαν","NOUN"
"43275","ὁ","DET"
"43276","Θεὸς","NOUN"
"43277","ἐν","ADP"
"43278","αὐτῇ","PRON"
"43279",",","PUNCT"
"43280","ὡς","ADV"
"43281","οὐκ","ADV"
"43282","ἐν","ADP"
"43283","δίκῃ","NOUN"
"43284","τῷ","DET"
"43285","θανάτῳ","NOUN"
"43286","τὴν","DET"
"43287","τοῦ","DET"
"43288","Κυρίου","NOUN"
"43289","σάρκα","NOUN"
"43290","περιβαλοῦσαν","VERB"
"43291",".","PUNCT"
"43292","διὰ","ADP"
"43293","δὲ","ADV"
"43294","τῆς","DET"
"43295","ἐκ","ADP"
"43296","νεκρῶν","ADJ"
"43297","ἀναστάσεως","NOUN"
"43298",",","PUNCT"
"43299","ἐκείνην","ADJ"
"43300","μετέβαλε","VERB"
"43301","πρὸς","ADP"
"43302","ἀπάθειαν","NOUN"
"43303",".","PUNCT"
"43304","καὶ","CCONJ"
"43305","οὕτω","ADV"
"43306","λοιπὸν","ADJ"
"43307","ἡ","DET"
"43308","τοῦ","DET"
"43309","νόμου","NOUN"
"43310","δικαίωσις","NOUN"
"43311","ἐν","ADP"
"43312","ἡμῖν","PRON"
"43313","κατορθοῦται","VERB"
"43314",",","PUNCT"
"43315","διὰ","ADP"
"43316","πίστεως","NOUN"
"43317","ἤμων","PRON"
"43318","ἑνουμένων","VERB"
"43319","αὐτῷ","PRON"
"43320",",","PUNCT"
"43321","καὶ","CCONJ"
"43322","πνευματικῶν","ADJ"
"43323","ἀντὶ","ADP"
"43324","σαρκικῶν","ADJ"
"43325","γινομένων","VERB"
"43326","·","PUNCT"
"43327","τοιοῦτόν","ADJ"
"43328","ἐστι","AUX"
"43329","καὶ","ADV"
"43330","τὸ","DET"
"43331","ἐν","ADP"
"43332","Ἀντιοχείᾳ","PROPN"
"43333","τῆς","DET"
"43334","Πισιδίας","PROPN"
"43335","εἰρημένον","VERB"
"43336","αὐτῷ","PRON"
"43337",",","PUNCT"
"43338","ὅτι","SCONJ"
"43339","ἀπὸ","ADP"
"43340","πάντων","ADJ"
"43341","ὧν","PRON"
"43342","οὐκ","ADV"
"43343","ἠδυνήθητε","VERB"
"43344","ἐν","ADP"
"43345","τῷ","DET"
"43346","νόμῳ","NOUN"
"43347","Μώσεως","PROPN"
"43348","δικαιωθηναι","VERB"
"43349",",","PUNCT"
"43350","ἐν","ADP"
"43351","τούτω","ADJ"
"43352","καὶ","ADV"
"43353","ὁ","DET"
"43354","πιστεύων","VERB"
"43355","δικαιοῦται","VERB"
"43356",".","PUNCT"
"43357","Διοδώρου","PROPN"
"43358",".","PUNCT"
"43359","Τὸ","DET"
"43360","γὰρ","ADV"
"43361","ἀδύνατον","ADJ"
"43362","τοῦ","DET"
"43363","νόμου","NOUN"
"43364","ἐν","ADP"
"43365","ᾧ","PRON"
"43366","ἠσθένει","VERB"
"43367","διὰ","ADP"
"43368","τῆς","DET"
"43369","σαρκός","NOUN"
"43370",".","PUNCT"
"43371","οὐχ","ADV"
"43372","ὁ","DET"
"43373","νόμος","NOUN"
"43374","φησὶν","VERB"
"43375",",","PUNCT"
"43376","ἀδύνατα","ADJ"
"43377","προσέτασσεν","VERB"
"43378",",","PUNCT"
"43379","ἀλλ","CCONJ"
"43380","ἡ","DET"
"43381","σὰρξ","NOUN"
"43382","οὐκ","ADV"
"43383","ἠδύνατο","VERB"
"43384","πληροῦν","VERB"
"43385","τὴν","DET"
"43386","τοῦ","DET"
"43387","νόμου","NOUN"
"43388","πολιτείαν","NOUN"
"43389",",","PUNCT"
"43390","διὰ","ADP"
"43391","τὸν","DET"
"43392","ἐμποδίζοντα","VERB"
"43393","πονηρὸν","ADJ"
"43394",",","PUNCT"
"43395","ὃν","PRON"
"43396","διὰ","ADP"
"43397","τῆς","DET"
"43398","ἑαυτοῦ","PRON"
"43399","σαρκὸς","NOUN"
"43400","κατέκρινε","VERB"
"43401","Χριστός","PROPN"
"43402",".","PUNCT"
"43403","ὁ","DET"
"43404","Θεός","NOUN"
"43405",",","PUNCT"
"43406","φησι","VERB"
"43407",",","PUNCT"
"43408","τὸν","DET"
"43409","ἑαυτοῦ","PRON"
"43410","Υἱὸν","NOUN"
"43411","πέμψας","VERB"
"43412","ἐν","ADP"
"43413","ὁμοιώματι","NOUN"
"43414","σαρκὸς","NOUN"
"43415","ἁμαρτίας","NOUN"
"43416",".","PUNCT"
"43417","ὅταν","ADV"
"43418","μὲν","ADV"
"43419","ἀποβλέψῃ","VERB"
"43420","πρὸς","ADP"
"43421","τὴν","DET"
"43422","τοῦ","DET"
"43423","Κυρίου","NOUN"
"43424","σάρκα","NOUN"
"43425","ὁ","DET"
"43426","Απόστοος","PROPN"
"43427",",","PUNCT"
"43428","ἀληθῶς","ADV"
"43429","οὖσαν","AUX"
"43430","σάρκα","NOUN"
"43431",",","PUNCT"
"43432","ἐξ","ADP"
"43433","ὧν","PRON"
"43434","καὶ","CCONJ"
"43435","ἐγεννήθη","VERB"
"43436","καὶ","CCONJ"
"43437","ἀνετράφη","VERB"
"43438","καὶ","CCONJ"
"43439","ἐπολιτεύσατο","VERB"
"43440","τῷ","DET"
"43441","βίῳ","NOUN"
"43442",",","PUNCT"
"43443","φανερῶς","ADV"
"43444","τὴν","DET"
"43445","σάρκα","NOUN"
"43446","προσαγορεύει","VERB"
"43447",",","PUNCT"
"43448","ὡς","ADV"
"43449","καὶ","ADV"
"43450","ἐνταῦθα","ADV"
"43451","ἐπάγει","VERB"
"43452","κατέκρινε","VERB"
"43453","τὴν","DET"
"43454","ἁμαρτίαν","NOUN"
"43455","ἐν","ADP"
"43456","τῇ","DET"
"43457","σαρκί","NOUN"
"43458","·","PUNCT"
"43459","καὶ","CCONJ"
"43460","πρὸς","ADP"
"43461","Τιμόθεον","PROPN"
"43462","γράφων","VERB"
"43463",",","PUNCT"
"43464","Θεὸς","NOUN"
"43465","ἐφανερώθη","VERB"
"43466","ἐν","ADP"
"43467","σαρκί","NOUN"
"43468","·","PUNCT"
"43469","ὅταν","ADV"
"43470","δὲ","ADV"
"43471","ἀποβλέψῃ","VERB"
"43472","πρὸς","ADP"
"43473","τὸ","DET"
"43474","τῆς","DET"
"43475","σαρκὸς","NOUN"
"43476","ἀναμάρτητον","ADJ"
"43477","καὶ","CCONJ"
"43478","καθαρὸν","ADJ"
"43479","καὶ","CCONJ"
"43480","ὅσιον","ADJ"
"43481",",","PUNCT"
"43482","ὁμοίωμα","NOUN"
"43483","αὐτὸ","PRON"
"43484","σαρκὸς","NOUN"
"43485","ὀνομάζει","VERB"
"43486",".","PUNCT"
"43487","οὐχ","ADV"
"43488","ὅτι","SCONJ"
"43489","κατὰ","ADP"
"43490","τὴν","DET"
"43491","φύσιν","NOUN"
"43492","διήλλαττεν","VERB"
"43493",",","PUNCT"
"43494","ἀλλ","CCONJ"
"43495","ὅτι","SCONJ"
"43496","ὅμοιον","ADJ"
"43497","ἦν","AUX"
"43498","τῇ","DET"
"43499","σαρκικῇ","ADJ"
"43500","ἁμαρτίᾳ","NOUN"
"43501",".","PUNCT"
"43502","ἔπεμψεν","VERB"
"43503","οὖν","ADV"
"43504",",","PUNCT"
"43505","φησὶν","VERB"
"43506",",","PUNCT"
"43507","ὁ","DET"
"43508","Θεὸς","NOUN"
"43509","τὸν","DET"
"43510","Υἱὸν","NOUN"
"43511","αὐτοῦ","PRON"
"43512",",","PUNCT"
"43513","οὐκ","ADV"
"43514","ἐν","ADP"
"43515","ὁμοιώματι","NOUN"
"43516","ἀγγέλου","NOUN"
"43517","ἣ","CCONJ"
"43518","τινὸς","DET"
"43519","τοιαύτης","ADJ"
"43520","δυνάμεως","NOUN"
"43521",",","PUNCT"
"43522","ἀλλ","CCONJ"
"43523","ἐν","ADP"
"43524","ὁμοιώματι","NOUN"
"43525","σαρκὸς","NOUN"
"43526",",","PUNCT"
"43527","ἵνα","SCONJ"
"43528","σαρκὸς","NOUN"
"43529","ἡττηθείσης","VERB"
"43530","ἐπὶ","ADP"
"43531","τοῦ","DET"
"43532","Ἀδὰμ","PROPN"
"43533",",","PUNCT"
"43534","σὰρξ","NOUN"
"43535","καταγωνίσηται","VERB"
"43536","τὸν","DET"
"43537","πονηρὸν","ADJ"
"43538","ἐπὶ","ADP"
"43539","τοῦ","DET"
"43540","Κυρίου","NOUN"
"43541",".","PUNCT"
"43542","ἀπεστάλη","VERB"
"43543","δέ","ADV"
"43544",",","PUNCT"
"43545","φησιν","VERB"
"43546",",","PUNCT"
"43547","ὁ","DET"
"43548","Κύριος","NOUN"
"43549","διὰ","ADP"
"43550","τὴν","DET"
"43551","ἐπικρατήσασαν","VERB"
"43552","τῶν","DET"
"43553","ἀνθρώπων","NOUN"
"43554","ἁμαρτίαν","NOUN"
"43555",".","PUNCT"
"43556","τοῦτο","ADJ"
"43557","γὰρ","ADV"
"43558","τὸ","DET"
"43559","περὶ","ADP"
"43560","ἁμαρτίας","NOUN"
"43561",",","PUNCT"
"43562","ἀντὶ","ADP"
"43563","τοῦ","DET"
"43564","διὰ","ADP"
"43565","τὴν","DET"
"43566","ἁμαρτίαν","NOUN"
"43567",".","PUNCT"
"43568","Παρέλκει","VERB"
"43569","δὲ","ADV"
"43570","τὸ","DET"
"43571","καὶ","ADV"
"43572","ἵνα","SCONJ"
"43573","τὸ","DET"
"43574","δικαίωμα","NOUN"
"43575","τοῦ","DET"
"43576","νόμου","NOUN"
"43577","πληρωθῇ","VERB"
"43578",",","PUNCT"
"43579","φησὶν","VERB"
"43580","ἐν","ADP"
"43581","ἡμῖν","PRON"
"43582",".","PUNCT"
"43583","οἷον","PRON"
"43584","ἐβούλετο","VERB"
"43585","μὲν","ADV"
"43586","πληρῶσαι","VERB"
"43587","δικαίωμα","NOUN"
"43588","ὁ","DET"
"43589","νόμος","NOUN"
"43590",",","PUNCT"
"43591","ἠσθένει","VERB"
"43592","δὲ","ADV"
"43593","διὰ","ADP"
"43594","τὸ","DET"
"43595","συγχωρῆσαι","VERB"
"43596","αὐτὸν","PRON"
"43597","αὐτοῖς","PRON"
"43598","τρυφᾶν","VERB"
"43599",".","PUNCT"
"43600","τι","PRON"
"43601","οὖν","ADV"
"43602","συνεχώρει","VERB"
"43603",".","PUNCT"
"43604","ὅτι","SCONJ"
"43605","οὐκ","ADV"
"43606","ἂν","ADV"
"43607","παρεδέχθη","VERB"
"43608",",","PUNCT"
"43609","εἰ","SCONJ"
"43610","μὴ","ADV"
"43611","συγκατέβαινεν","VERB"
"43612","αὐτῶν","PRON"
"43613","τῇ","DET"
"43614","ἀσθενείᾳ","NOUN"
"43615",".","PUNCT"
"43616","τι","PRON"
"43617","οὖν","ADV"
"43618","ὠφέλησε","VERB"
"43619","συγκαταβὰς","VERB"
"43620",",","PUNCT"
"43621","εἰ","SCONJ"
"43622","μὴ","ADV"
"43623","ἐδικαίωσεν","VERB"
"43624",";","PUNCT"
"43625","ὅτι","SCONJ"
"43626","τὸν","DET"
"43627","νοῦν","NOUN"
"43628","εἰς","ADP"
"43629","ἀναισθησίαν","NOUN"
"43630","ίαν","DET"
"43631","ἀγνοίας","NOUN"
"43632","ἐκπεσόντα","VERB"
"43633","ἀνεκαλέσατο","VERB"
"43634",".","PUNCT"
"43635","τοῖς","DET"
"43636","μὴ","ADV"
"43637","κατὰ","ADP"
"43638","σάρκα","NOUN"
"43639","περιπατοῦσι","VERB"
"43640",",","PUNCT"
"43641","φησὶν","VERB"
"43642",",","PUNCT"
"43643","ἀντὶ","ADP"
"43644","τοῦ","DET"
"43645","κατὰ","ADP"
"43646","τὸν","DET"
"43647","νόμον","NOUN"
"43648",".","PUNCT"
"43649","εἶχε","VERB"
"43650","γὰρ","ADV"
"43651","ὁ","DET"
"43652","νόμος","NOUN"
"43653","παρατηρήσεις","NOUN"
"43654","σαρκικάς","ADJ"
"43655","·","PUNCT"
"43656","σαρκικὸν","ADJ"
"43657","δὲ","ADV"
"43658","ἦν","AUX"
"43659","καὶ","ADV"
"43660","τὸ","DET"
"43661","συγχωρῆσαι","VERB"
"43662","τρυφᾶν","VERB"
"43663",".","PUNCT"
"43664","Θεοδώρου","PROPN"
"43665",".","PUNCT"
"43666","Ὁ","DET"
"43667","μὲν","ADV"
"43668","οὖν","ADV"
"43669","νόμος","NOUN"
"43670",",","PUNCT"
"43671","εἰ","SCONJ"
"43672","καὶ","ADV"
"43673","τὴν","DET"
"43674","ψυχὴν","NOUN"
"43675","ὠφελεῖ","VERB"
"43676",",","PUNCT"
"43677","φησὶν","VERB"
"43678",",","PUNCT"
"43679","ἀλλὰ","CCONJ"
"43680","τῇ","DET"
"43681","κατορθώσει","NOUN"
"43682","τῆς","DET"
"43683","ἀρετῆς","NOUN"
"43684","ἀτονῶν","VERB"
"43685","ἐφαίνετο","VERB"
"43686","·","PUNCT"
"43687","ἀντιπραττούσης","VERB"
"43688","αὐτῷ","PRON"
"43689","τῆς","DET"
"43690","θνητότητος","NOUN"
"43691",";","PUNCT"
"43692","καὶ","CCONJ"
"43693","πολλὴν","ADJ"
"43694","τῆς","DET"
"43695","ἁμαρτίας","NOUN"
"43696","τὴν","DET"
"43697","ἐνόχλησιν","NOUN"
"43698","ἡμῖν","PRON"
"43699","ἐργαζομένης","VERB"
"43700",".","PUNCT"
"43701","ὁ","DET"
"43702","δέ","ADV"
"43703","γε","ADV"
"43704","Υἱὸς","NOUN"
"43705","τοῦ","DET"
"43706","Θεοῦ","NOUN"
"43707","ἐν","ADP"
"43708","ταύτῃ","DET"
"43709","γεγονὼς","VERB"
"43710","τῇ","DET"
"43711","φύσει","NOUN"
"43712","τῇ","DET"
"43713","θνητῇ","ADJ"
"43714",",","PUNCT"
"43715","καὶ","CCONJ"
"43716","ἁμαρτίαις","NOUN"
"43717","ὑποκειμένῃ","VERB"
"43718",",","PUNCT"
"43719","οὐχ","ADV"
"43720","ἑτέρου","ADJ"
"43721","ἕνεκεν","ADP"
"43722",",","PUNCT"
"43723","ἀλλ","CCONJ"
"43724","ἢ","ADV"
"43725","ὥστε","SCONJ"
"43726","ἀφελεῖν","VERB"
"43727","αὐτῆς","PRON"
"43728","τὴν","DET"
"43729","ἁμαρτίαν","NOUN"
"43730",",","PUNCT"
"43731","ἀνεῖλε","VERB"
"43732","τὸ","DET"
"43733","ἐνεῖναι","VERB"
"43734","δοκοῦν","VERB"
"43735","αὐτῇ","PRON"
"43736","κῦρος","NOUN"
"43737","τῆς","DET"
"43738","ἁμαρτίας","NOUN"
"43739",".","PUNCT"
"43740","ἀφελὼν","VERB"
"43741","μὲν","ADV"
"43742","αὐτῆς","PRON"
"43743","τὴν","DET"
"43744","θνητό","NOUN"
"43745","τητᾷ","NOUN"
"43746",",","PUNCT"
"43747","συνανελὼν","VERB"
"43748","δὲ","ADV"
"43749","αὐτῇ","PRON"
"43750","καὶ","ADV"
"43751","τῆς","DET"
"43752","ἁμαρτίας","NOUN"
"43753","τὴν","DET"
"43754","ἐνόχλησιν","NOUN"
"43755",".","PUNCT"
"43756","ὡς","ADV"
"43757","λοιπὸν","ADJ"
"43758","τοῦ","DET"
"43759","νόμου","NOUN"
"43760","τὸν","DET"
"43761","σκοπὸν","NOUN"
"43762","καὶ","CCONJ"
"43763","τὸ","DET"
"43764","βούλημα","NOUN"
"43765","ἐν","ADP"
"43766","ἡμῖν","PRON"
"43767","πληροῦσθαι","VERB"
"43768",",","PUNCT"
"43769","τοῖς","DET"
"43770","ἀπηλλαγμένοις","VERB"
"43771","μὲν","ADV"
"43772","τῆς","DET"
"43773","θνητότητος","NOUN"
"43774",",","PUNCT"
"43775","ἐν","ADP"
"43776","ἀθανασία","NOUN"
"43777","δὲ","ADV"
"43778","καθεστῶσιν","AUX"
"43779",".","PUNCT"
"43780","ὃ","PRON"
"43781","γὰρ","ADV"
"43782","οὐκ","ADV"
"43783","ἴσχυσε","VERB"
"43784","ποιεῖν","VERB"
"43785","ἐν","ADP"
"43786","ἡμῖν","PRON"
"43787","ὁ","DET"
"43788","νόμος","NOUN"
"43789",",","PUNCT"
"43790","ὅτε","SCONJ"
"43791","ἔτι","ADV"
"43792","θνητοὶ","ADJ"
"43793","τὴν","DET"
"43794","φύσιν","NOUN"
"43795","ὠμεν","AUX"
"43796",",","PUNCT"
"43797","καίτοιγε","ADV"
"43798","πλεῖστα","ADJ"
"43799","περὶ","ADP"
"43800","τοῦ","DET"
"43801","μὴ","ADV"
"43802","δεῖν","VERB"
"43803","ἁμαρτάνειν","VERB"
"43804","διαλεγόμενος","VERB"
"43805",",","PUNCT"
"43806","τοῦτο","ADJ"
"43807","ἡμῖν","PRON"
"43808","ἐν","ADP"
"43809","τῇ","DET"
"43810","τῆς","DET"
"43811","θνητότητος","NOUN"
"43812","ἀφαιρέσει","NOUN"
"43813","προσεγενετο","VERB"
"43814",".","PUNCT"
"43815","οὐδὲ","ADV"
"43816","μίαν","NUM"
"43817","ἐνόχλησιν","NOUN"
"43818","ἁμαρτίας","NOUN"
"43819","δυναμένοις","VERB"
"43820","ὑπομένειν","VERB"
"43821",",","PUNCT"
"43822","ἐπεῖδ","ADV"
"43823","ἃν","ADV"
"43824","ἅπαξ","ADV"
"43825","τὴν","DET"
"43826","φύσιν","NOUN"
"43827","ἀθάνατοι","ADJ"
"43828","γενόμεθα","VERB"
"43829",".","PUNCT"
"43830","Ωριγένουσ","PROPN"
"43831",".","PUNCT"
"43832","Μαλλὸν","ADV"
"43833","τὸ","DET"
"43834","ἀδύνατον","ADJ"
"43835","τοῦ","DET"
"43836","νόμου","NOUN"
"43837","τοῦ","DET"
"43838","τῆς","DET"
"43839","ἁμαρτίας","NOUN"
"43840","καὶ","CCONJ"
"43841","τοῦ","DET"
"43842","θανάτου","NOUN"
"43843","ὧδε","ADV"
"43844","λέγει","VERB"
"43845",".","PUNCT"
"43846","ὥσπερ","ADV"
"43847","γὰρ","ADV"
"43848","ἡ","DET"
"43849","ἀρετὴ","NOUN"
"43850","ἰδίᾳ","ADJ"
"43851","φύσει","NOUN"
"43852","ἰσχυρὰ","ADJ"
"43853",",","PUNCT"
"43854","οὕτω","ADV"
"43855","καὶ","ADV"
"43856","ἡ","DET"
"43857","κακία","NOUN"
"43858","καὶ","CCONJ"
"43859","τὰ","DET"
"43860","ἀπ","ADP"
"43861","αὐτῆς","PRON"
"43862","ἀσθενῆ","ADJ"
"43863","καὶ","CCONJ"
"43864","ἀδύνατα","ADJ"
"43865",".","PUNCT"
"43866","κρατεῖ","VERB"
"43867","γὰρ","ADV"
"43868","οὐ","ADV"
"43869","τῶν","DET"
"43870","ἰσχυρῶν","ADJ"
"43871",",","PUNCT"
"43872","ἀλλὰ","CCONJ"
"43873","τῶν","DET"
"43874","ἐκλύτων","ADJ"
"43875","·","PUNCT"
"43876","οὐ","ADV"
"43877","διὰ","ADP"
"43878","τὴν","DET"
"43879","ἰδίαν","ADJ"
"43880","ἰσχὺν","NOUN"
"43881",",","PUNCT"
"43882","ἀλλὰ","CCONJ"
"43883","διὰ","ADP"
"43884","τὴν","DET"
"43885","ἐκείνων","DET"
"43886","ἀδράνειαν","NOUN"
"43887",".","PUNCT"
"43888","τοῦ","DET"
"43889","τοιούτου","DET"
"43890","νόμου","NOUN"
"43891","ἡ","DET"
"43892","φύσις","NOUN"
"43893","ἀδύνατός","ADJ"
"43894","ἐστι","AUX"
"43895",".","PUNCT"
"43896","διὸ","ADV"
"43897","καὶ","CCONJ"
"43898","ἐνήργει","VERB"
"43899","ἐν","ADP"
"43900","τῇ","DET"
"43901","ἀσθενεῖ","ADJ"
"43902","σαρκί","NOUN"
"43903",".","PUNCT"
"43904","ὃν","PRON"
"43905","τρόπον","NOUN"
"43906","κατέκρινεν","VERB"
"43907","ὁ","DET"
"43908","Θεὸς","NOUN"
"43909",",","PUNCT"
"43910","πέμψας","VERB"
"43911","τὸν","DET"
"43912","ἑαυτοῦ","PRON"
"43913","Υἱὸν","NOUN"
"43914",",","PUNCT"
"43915","οὐκ","ADV"
"43916","ἐν","ADP"
"43917","σαρκὶ","NOUN"
"43918","ἁμαρτίας","NOUN"
"43919","τοιαύτης","DET"
"43920",",","PUNCT"
"43921","ᾗ","PRON"
"43922","ὁ","DET"
"43923","δουλεύων","VERB"
"43924","κατὰ","ADP"
"43925","νόμον","NOUN"
"43926","ἁμαρτίας","NOUN"
"43927","δουλεύει","VERB"
"43928",",","PUNCT"
"43929","ἀλλ","CCONJ"
"43930","ἐν","ADP"
"43931","ὁμοιώματι","NOUN"
"43932","τοιαύτης","DET"
"43933","σαρκός","NOUN"
"43934",".","PUNCT"
"43935","διὰ","ADP"
"43936","δὲ","ADV"
"43937","τοῦτο","ADJ"
"43938","οὐκ","ADV"
"43939","ἦν","AUX"
"43940","ἁμαρτία","NOUN"
"43941","ἡ","DET"
"43942","σὰρξ","NOUN"
"43943","τοῦ","DET"
"43944","Υἱοῦ","NOUN"
"43945","τοῦ","DET"
"43946","Θεοῦ","NOUN"
"43947",",","PUNCT"
"43948","ἀλλ","CCONJ"
"43949","ὁμοίωμα","NOUN"
"43950",".","PUNCT"
"43951","ἐπείπερ","SCONJ"
"43952","οὐκ","ADV"
"43953","ἦν","AUX"
"43954","ἐκ","ADP"
"43955","σπέρματος","NOUN"
"43956","ἀνδρὸς","NOUN"
"43957","καὶ","CCONJ"
"43958","γυναικὸς","NOUN"
"43959","ὕπνῳ","NOUN"
"43960","συνελθούσης","VERB"
"43961",".","PUNCT"
"43962","οὐκοῦν","ADV"
"43963","ὁ","DET"
"43964","Θεὸς","NOUN"
"43965","κατεδίκασε","VERB"
"43966","τὴν","DET"
"43967","ἁμαρτίαν","NOUN"
"43968","γενομένην","VERB"
"43969","καθ","ADP"
"43970","ὑπερβολὴν","NOUN"
"43971","ἁμαρτωλόν","ADJ"
"43972","·","PUNCT"
"43973","καὶ","CCONJ"
"43974","διὰ","ADP"
"43975","τῆς","DET"
"43976","σαρκὸς","NOUN"
"43977","ἐπληρώθη","VERB"
"43978","τὸ","DET"
"43979","τοῦ","DET"
"43980","θείου","ADJ"
"43981","νόμου","NOUN"
"43982","δικαίωμα","NOUN"
"43983","ἐν","ADP"
"43984","ἡμῖν","PRON"
"43985",",","PUNCT"
"43986","ὅτε","SCONJ"
"43987","μὴ","ADV"
"43988","κατὰ","ADP"
"43989","σάρκα","NOUN"
"43990","περιπατοῦμεν","VERB"
"43991",".","PUNCT"
"43992","ἐν","ADP"
"43993","ᾗ","PRON"
"43994","σαρκὶ","NOUN"
"43995","ἐνεργεῖ","VERB"
"43996","τὸ","DET"
"43997","ἀδύνατον","ADJ"
"43998","τοῦ","DET"
"43999","νόμου","NOUN"
"44000","καὶ","CCONJ"
"44001","ἀσθενὲς","ADJ"
"44002",",","PUNCT"
"44003","ὁ","PRON"
"44004","ἐστιν","AUX"
"44005","ἡ","DET"
"44006","κακία","NOUN"
"44007",".","PUNCT"
"44008","ἀλλ","CCONJ"
"44009","ἑπόμενοι","VERB"
"44010","Θεῷ","NOUN"
"44011","κατὰ","ADP"
"44012","τὸ","DET"
"44013","Πνεῦμα","NOUN"
"44014","αὐτοῦ","PRON"
"44015",",","PUNCT"
"44016","πράττομεν","VERB"
"44017","πάντα","ADJ"
"44018",",","PUNCT"
"44019","εἰς","ADP"
"44020","ἑαυτοὺς","PRON"
"44021","παραδεχόμενοι","VERB"
"44022","τὸν","DET"
"44023","Υἱὸν","NOUN"
"44024","τοῦ","DET"
"44025","Θεοῦ","NOUN"
"44026",".","PUNCT"
"44027","Οἱ","DET"
"44028","δὲ","ADV"
"44029","κατὰ","ADP"
"44030","σάρκα","NOUN"
"44031","ὄντες","AUX"
"44032","τὰ","DET"
"44033","τῆς","DET"
"44034","σαρκὸς","NOUN"
"44035","φρονοῦσιν","VERB"
"44036",".","PUNCT"
"44037","Κυρίλλου","PROPN"
"44038",".","PUNCT"
"44039","Θάνατον","NOUN"
"44040","μὲν","ADV"
"44041","εἶναι","AUX"
"44042","φησὶ","VERB"
"44043","τὸ","DET"
"44044","τῆς","DET"
"44045","σαρκὸς","NOUN"
"44046","φρόνημα","NOUN"
"44047",",","PUNCT"
"44048","καὶ","ADV"
"44049","μάλα","ADV"
"44050","ὀρθῶς","ADV"
"44051",".","PUNCT"
"44052","τὸ","DET"
"44053","δέ","ADV"
"44054","γε","ADV"
"44055","τοῦ","DET"
"44056","Πνεύματος","NOUN"
"44057","ζωὴν","NOUN"
"44058","καὶ","CCONJ"
"44059","εἰρήνην","NOUN"
"44060",".","PUNCT"
"44061","θανάτου","NOUN"
"44062","μὲν","ADV"
"44063","γὰρ","ADV"
"44064","ἀληθῶς","ADV"
"44065","ἡ","DET"
"44066","φιλοσαρκία","NOUN"
"44067","πρόξενος","NOUN"
"44068","·","PUNCT"
"44069","ζωῆς","NOUN"
"44070","δὲ","ADV"
"44071","τῆς","DET"
"44072","εἰς","ADP"
"44073","αἰῶνα","NOUN"
"44074","καὶ","CCONJ"
"44075","τῶν","DET"
"44076","ἄνωθεν","ADV"
"44077","ἀγαθῶν","ADJ"
"44078","τὸ","DET"
"44079","διαβιοῦν","VERB"
"44080","ἑλέσθαι","VERB"
"44081","πνευμα","NOUN"
"44082","τικως","ADV"
"44083",".","PUNCT"
"44084","Γενναδίου","PROPN"
"44085",".","PUNCT"
"44086","Ὥσπερ","ADV"
"44087",",","PUNCT"
"44088","φησὶ","VERB"
"44089",",","PUNCT"
"44090","τοὺς","DET"
"44091","ὄντας","AUX"
"44092","φθαρτοὺς","ADJ"
"44093",",","PUNCT"
"44094","καὶ","CCONJ"
"44095","τὸ","DET"
"44096","φρόνημα","NOUN"
"44097","φθαρτὸν","ADJ"
"44098","ἔχειν","VERB"
"44099","ἀνάγκη","NOUN"
"44100",",","PUNCT"
"44101","οὕτω","ADV"
"44102","καὶ","ADV"
"44103","τοὺς","DET"
"44104","ὄντας","AUX"
"44105","ἀφθάρτους","ADJ"
"44106","ἄφθαρτον","ADJ"
"44107","εἰκός","ADJ"
"44108","ἐστιν","AUX"
"44109","ἔχειν","VERB"
"44110","καὶ","ADV"
"44111","τὸ","DET"
"44112","φρόνημα","NOUN"
"44113",".","PUNCT"
"44114","ἑκατέρων","ADJ"
