"ID","TOKEN","IS_STOP"
"34526",".","FALSE"
"34527","Κυρίλλου","FALSE"
"34528",".","FALSE"
"34529","Πνευματικόν","FALSE"
"34530","φησι","FALSE"
"34531","τὸν","TRUE"
"34532","νόμον","FALSE"
"34533",",","FALSE"
"34534","ὡς","TRUE"
"34535","ἀποτελοῦντα","FALSE"
"34536","πνευματικοὺς","FALSE"
"34537","τοὺς","TRUE"
"34538","ἑπομένους","FALSE"
"34539","αὐτῷ","TRUE"
"34540",".","FALSE"
"34541","νοεῖται","FALSE"
"34542","δὲ","TRUE"
"34543","πνευματικὸς","FALSE"
"34544",",","FALSE"
"34545","ὁ","TRUE"
"34546","μὴ","TRUE"
"34547","κατὰ","TRUE"
"34548","σάρκα","FALSE"
"34549","ζῶν","FALSE"
"34550",",","FALSE"
"34551","ἀπονενευκὸς","FALSE"
"34552","δὲ","TRUE"
"34553","μᾶλλον","FALSE"
"34554","ἐπὶ","TRUE"
"34555","τὸ","TRUE"
"34556","θέλειν","FALSE"
"34557","ἕπεσθαι","FALSE"
"34558","τῇ","TRUE"
"34559","θελήσει","FALSE"
"34560","τοῦ","TRUE"
"34561","Πνεύματος","FALSE"
"34562",".","FALSE"
"34563","ἔφη","FALSE"
"34564","δὲ","TRUE"
"34565","καὶ","TRUE"
"34566","ὁ","TRUE"
"34567","μακάριος","FALSE"
"34568","Δαβὶδ","FALSE"
"34569",",","FALSE"
"34570","ὁ","TRUE"
"34571","νόμος","FALSE"
"34572","Κυρίου","FALSE"
"34573","ἄμωμος","FALSE"
"34574",",","FALSE"
"34575","ἐπιστρέφων","FALSE"
"34576","ψυχάς","FALSE"
"34577",".","FALSE"
"34578","ἡ","TRUE"
"34579","μαρτυρία","FALSE"
"34580","Κυρίου","FALSE"
"34581","πιστὴ","FALSE"
"34582",",","FALSE"
"34583","σοφίζουσα","FALSE"
"34584","νήπια","FALSE"
"34585","·","FALSE"
"34586","ὁ","TRUE"
"34587","φόβος","FALSE"
"34588","Κυρίου","FALSE"
"34589","ἁγνὸς","FALSE"
"34590",",","FALSE"
"34591","διαμένων","FALSE"
"34592","εἰς","TRUE"
"34593","αἰῶνα","FALSE"
"34594","αἰῶ","FALSE"
"34595","νος","FALSE"
"34596",".","FALSE"
"34597","ὥσπερ","FALSE"
"34598","οὖν","TRUE"
"34599","ἄμωμόν","FALSE"
"34600","φησιν","FALSE"
"34601","εἶναι","TRUE"
"34602","τὸν","TRUE"
"34603","νόμον","FALSE"
"34604",",","FALSE"
"34605","οἰδε","FALSE"
"34606","γὰρ","TRUE"
"34607","ἀμώμους","FALSE"
"34608","ἀποτελεῖν","FALSE"
"34609","·","FALSE"
"34610","πιστὴν","FALSE"
"34611","δὲ","TRUE"
"34612","τὴν","TRUE"
"34613","μαρτυρίαν","FALSE"
"34614",",","FALSE"
"34615","ὡς","TRUE"
"34616","πιστοὺς","FALSE"
"34617","ἀποφαίνουσαν","FALSE"
"34618","·","FALSE"
"34619","καὶ","TRUE"
"34620","ἁγνὸν","FALSE"
"34621","τὸν","TRUE"
"34622","φόβον","FALSE"
"34623","·","FALSE"
"34624","ἔστι","TRUE"
"34625","γὰρ","TRUE"
"34626","ἁγνοποιός","FALSE"
"34627","·","FALSE"
"34628","οὕτως","TRUE"
"34629","ἐκδέξῃ","FALSE"
"34630","κἀνθάδε","FALSE"
"34631","πνευματικὸν","FALSE"
"34632","εἰρῆσθαι","FALSE"
"34633","τὸν","TRUE"
"34634","νόμον","FALSE"
"34635",",","FALSE"
"34636","ὡς","TRUE"
"34637","πνευματικοὺς","FALSE"
"34638","ἀποφαίνοντα","FALSE"
"34639","τοὺς","TRUE"
"34640","ἑπομένους","FALSE"
"34641","αὐτῷ","TRUE"
"34642",".","FALSE"
"34643","εἰ","TRUE"
"34644","γάρ","TRUE"
"34645","ἐστιν","TRUE"
"34646","ἐν","TRUE"
"34647","σκιαῖς","FALSE"
"34648",",","FALSE"
"34649","ἀλλ","FALSE"
"34650","οὑ","FALSE"
"34651","ν","FALSE"
"34652","ἔχει","FALSE"
"34653","τῆς","TRUE"
"34654","ἀληθείας","FALSE"
"34655","τὴν","TRUE"
"34656","μόρφωσιν","FALSE"
"34657",".","FALSE"
"34658","τι","TRUE"
"34659","οὖν","TRUE"
"34660","ὁ","TRUE"
"34661","Παῦλος","FALSE"
"34662",";","FALSE"
"34663","ἰσχυρίζεται","FALSE"
"34664","μὲν","TRUE"
"34665","ὅτι","TRUE"
"34666","πνευματικὸς","FALSE"
"34667","ὁ","TRUE"
"34668","νόμος","FALSE"
"34669",".","FALSE"
"34670","αἰτιᾶται","FALSE"
"34671","δὲ","TRUE"
"34672","τὴν","TRUE"
"34673","ἀνθρώπου","FALSE"
"34674","φύσιν","FALSE"
"34675","ὡς","TRUE"
"34676","πολὺ","FALSE"
"34677","νοσοῦσαν","FALSE"
"34678","τὴν","TRUE"
"34679","ἁμαρτίαν","FALSE"
"34680","καὶ","TRUE"
"34681","πειρᾶται","FALSE"
"34682","πληροφορεῖν","FALSE"
"34683","ὡς","TRUE"
"34684","ἔπειπερ","FALSE"
"34685","ἐστὶ","TRUE"
"34686","πνευματικὸς","FALSE"
"34687","ὁ","TRUE"
"34688","νόμος","FALSE"
"34689",",","FALSE"
"34690","ταύτῃ","TRUE"
"34691","τοι","TRUE"
"34692","μάλιστα","FALSE"
"34693","φορτικός","FALSE"
"34694","ἐστι","TRUE"
"34695","τῇ","TRUE"
"34696","τοῦ","TRUE"
"34697","ἀνθρώπου","FALSE"
"34698","φύσει","FALSE"
"34699",".","FALSE"
"34700","τι","TRUE"
"34701","γὰρ","TRUE"
"34702","εἰπέ","FALSE"
"34703","μοι","TRUE"
"34704","φησιν","FALSE"
"34705",";","FALSE"
"34706","εἰ","TRUE"
"34707","ὁ","TRUE"
"34708","μὲν","TRUE"
"34709","νόμος","FALSE"
"34710","ἐστὶ","TRUE"
"34711","πνευματικὸς","FALSE"
"34712",",","FALSE"
"34713","ἐγὼ","TRUE"
"34714","δὲ","TRUE"
"34715","σαρκικός","FALSE"
"34716","εἰμι","TRUE"
"34717","·","FALSE"
"34718","τουτέστι","FALSE"
"34719","τὸ","TRUE"
"34720","τῆς","TRUE"
"34721","σαρκὸς","FALSE"
"34722","φρονήματι","FALSE"
"34723","τυραννούμενος","FALSE"
"34724",".","FALSE"
"34725","ὁρᾷς","FALSE"
"34726","ὅπως","FALSE"
"34727","εἰς","TRUE"
"34728","ὅσην","FALSE"
"34729","ἡμῖν","TRUE"
"34730","ἐναντιότητα","FALSE"
"34731","θελημάτων","FALSE"
"34732","τίθησι","FALSE"
"34733","τὰ","TRUE"
"34734","δηλούμενα","FALSE"
"34735",".","FALSE"
"34736","ἕτερον","FALSE"
"34737","γὰρ","TRUE"
"34738","τὸ","TRUE"
"34739","θέλημα","FALSE"
"34740","τοῦ","TRUE"
"34741","πνεύματος","FALSE"
"34742",",","FALSE"
"34743","καὶ","TRUE"
"34744","ἕτερον","FALSE"
"34745","ἃν","TRUE"
"34746","νοοῖτο","FALSE"
"34747","τὸ","TRUE"
"34748","τῆς","TRUE"
"34749","σαρκός","FALSE"
"34750",".","FALSE"
"34751","ἀντίκεινται","FALSE"
"34752","γὰρ","TRUE"
"34753","ἀλλήλοις","FALSE"
"34754",",","FALSE"
"34755","καὶ","TRUE"
"34756","ἀσύμβατον","FALSE"
"34757","ἔχουσι","FALSE"
"34758","τὴν","TRUE"
"34759","εἰς","TRUE"
"34760","ταὐτότητα","FALSE"
"34761","συνδρομήν","FALSE"
"34762","·","FALSE"
"34763","ὅτε","FALSE"
"34764","τοίνυν","FALSE"
"34765","σαρκικὸς","FALSE"
"34766","μὲν","TRUE"
"34767","ὁ","TRUE"
"34768","ἄνθρωπος","FALSE"
"34769",",","FALSE"
"34770","πνευματικὸς","FALSE"
"34771","δὲ","TRUE"
"34772","ὁ","TRUE"
"34773","νόμος","FALSE"
"34774",",","FALSE"
"34775","πῶς","FALSE"
"34776","ἃν","TRUE"
"34777","γένοιτο","FALSE"
"34778","καὶ","TRUE"
"34779","εἰς","TRUE"
"34780","τὸ","TRUE"
"34781","τοῖς","TRUE"
"34782","οὕτως","TRUE"
"34783","ἠρρωστηκόσι","FALSE"
"34784","τὴν","TRUE"
"34785","ἁμαρτίαν","FALSE"
"34786",";","FALSE"
"34787","μάλα","FALSE"
"34788","ἐμφρόνως","FALSE"
"34789",".","FALSE"
"34790","εἰ","TRUE"
"34791","γάρ","TRUE"
"34792","ἐστι","TRUE"
"34793","σαρκικὸς","FALSE"
"34794",",","FALSE"
"34795","νοηθείη","FALSE"
"34796","ἃν","TRUE"
"34797","οἷά","FALSE"
"34798","τις","TRUE"
"34799","αἰ","TRUE"
"34800","λωτὸς","FALSE"
"34801",",","FALSE"
"34802","καὶ","TRUE"
"34803","ἐν","TRUE"
"34804","τάξει","FALSE"
"34805","τῇ","TRUE"
"34806","οἰκετικὴ","FALSE"
"34807",".","FALSE"
"34808","Γενναδίου","FALSE"
"34809",".","FALSE"
"34810","Ἐπὶ","TRUE"
"34811","πλέον","FALSE"
"34812","ὑπεραπολογούμενός","FALSE"
"34813","τε","TRUE"
"34814","τοῦ","TRUE"
"34815","νόμου","FALSE"
"34816",",","FALSE"
"34817","καὶ","TRUE"
"34818","τῆς","TRUE"
"34819","αἰτίας","FALSE"
"34820","ἀπολύων","FALSE"
"34821","αὐτὸν","TRUE"
"34822",",","FALSE"
"34823","τοῦτό","TRUE"
"34824",",","FALSE"
"34825","φησιν","FALSE"
"34826",",","FALSE"
"34827","ἐπίσταμαι","FALSE"
"34828",",","FALSE"
"34829","ὅτι","TRUE"
"34830","ὁ","TRUE"
"34831","νόμος","FALSE"
"34832","πνευματικός","FALSE"
"34833","ἐστιν","TRUE"
"34834","·","FALSE"
"34835","ἵνα","FALSE"
"34836","εἴπῃ","FALSE"
"34837","τέλειος","FALSE"
"34838","καὶ","TRUE"
"34839","ἀνενδεὴς","FALSE"
"34840",",","FALSE"
"34841","καὶ","TRUE"
"34842","ἀρετὴν","FALSE"
"34843","ἀπηκριβωμένην","FALSE"
"34844","ἀπαιτῶν","FALSE"
"34845","ἀθανάτοις","FALSE"
"34846","προσήκουσαν","FALSE"
"34847",".","FALSE"
"34848","ἀλλ","FALSE"
"34849","ἐγὼ","TRUE"
"34850","τί","TRUE"
"34851","πάθω","FALSE"
"34852",";","FALSE"
"34853","θνητὴν","FALSE"
"34854","καὶ","TRUE"
"34855","φθαρτὴν","FALSE"
"34856","καὶ","TRUE"
"34857","πολλοῖς","FALSE"
"34858","πάθεσιν","FALSE"
"34859","ὑποκειμένην","FALSE"
"34860","περικείμενος","FALSE"
"34861","σάρκα","FALSE"
"34862",",","FALSE"
"34863","ἐκδεδομένος","FALSE"
"34864","ὥσπερ","FALSE"
"34865","εἰς","TRUE"
"34866","πταίσματα","FALSE"
"34867",";","FALSE"
"34868","τὶ","FALSE"
"34869","γὰρ","TRUE"
"34870","πεπραμένος","FALSE"
"34871","ὑπὸ","TRUE"
"34872","τὴν","TRUE"
"34873","ἁμαρτίαν","FALSE"
"34874",";","FALSE"
"34875","ἀντὶ","FALSE"
"34876","τοῦ","TRUE"
"34877","ὡς","TRUE"
"34878","πεπραμένος","FALSE"
"34879","λέγει","FALSE"
"34880","καὶ","TRUE"
"34881","τοῦτο","TRUE"
"34882","δὲ","TRUE"
"34883","ἰδίωμα","FALSE"
"34884","γραφικὸν","FALSE"
"34885","τὸ","TRUE"
"34886","δίχα","FALSE"
"34887","τοῦ","TRUE"
"34888","ὁμοιωματικοῦ","FALSE"
"34889","ἐπιρρήματος","FALSE"
"34890","λέγειν","FALSE"
"34891","τι","TRUE"
"34892","τῶν","TRUE"
"34893","προκειμένων","FALSE"
"34894","πολλάκις","FALSE"
"34895",".","FALSE"
"34896","οἷόν","FALSE"
"34897","ἐστι","TRUE"
"34898","καὶ","TRUE"
"34899","τὸ","TRUE"
"34900","ὁ","TRUE"
"34901","Θεὸς","FALSE"
"34902","ἡμῶν","TRUE"
"34903","πῦρ","FALSE"
"34904","καταναλίσκον","FALSE"
"34905",".","FALSE"
"34906","ἔοικε","FALSE"
"34907","δὲ","TRUE"
"34908","τὸ","TRUE"
"34909","δοῦλοι","FALSE"
"34910","ἦτε","TRUE"
"34911","τῆς","TRUE"
"34912","ἁμαρτίας","FALSE"
"34913","ἐν","TRUE"
"34914","τοῖς","TRUE"
"34915","τίνι","TRUE"
"34916","ὑπόχρεως","FALSE"
"34917","ὣν","FALSE"
"34918","πέπρακα","FALSE"
"34919","ὑμᾶς","TRUE"
"34920",",","FALSE"
"34921","ἀλλ","FALSE"
"34922","ἣ","TRUE"
"34923","ταῖς","TRUE"
"34924","ἁμαρτίαις","FALSE"
"34925","ὑμῶν","TRUE"
"34926","ἐπράθητε","FALSE"
"34927","·","FALSE"
"34928","καὶ","TRUE"
"34929","τῷ","TRUE"
"34930","ἐν","TRUE"
"34931","τοῖς","TRUE"
"34932","ἁγίοις","FALSE"
"34933","Εὐαγγελίοις","FALSE"
"34934","εἰρημένῳ","FALSE"
"34935","παρὰ","TRUE"
"34936","τοῦ","TRUE"
"34937","Σωτῆρος","FALSE"
"34938","ἡμῶν","TRUE"
"34939",".","FALSE"
"34940","ὅτι","TRUE"
"34941","ὁ","TRUE"
"34942","ποιῶν","FALSE"
"34943","τὴν","TRUE"
"34944","ἁμαρτίαν","FALSE"
"34945",",","FALSE"
"34946","δοῦλός","FALSE"
"34947","ἐστι","TRUE"
"34948","τῆς","TRUE"
"34949","ἁμαρτίας","FALSE"
"34950",",","FALSE"
"34951","ὄντως","FALSE"
"34952","γὰρ","TRUE"
"34953","ᾦτις","FALSE"
"34954","ἥττηται","FALSE"
"34955",",","FALSE"
"34956","τούτῳ","TRUE"
"34957","καὶ","TRUE"
"34958","δεδούλωται","FALSE"
"34959",".","FALSE"
"34960","Διοδώρου","FALSE"
"34961",".","FALSE"
"34962","Εἰκότως","FALSE"
"34963","λέγεται","FALSE"
"34964","πνευματικὸς","FALSE"
"34965","ὁ","TRUE"
"34966","νόμος","FALSE"
"34967",".","FALSE"
"34968","φυλαχθέντα","FALSE"
"34969","γὰρ","TRUE"
"34970","τὰ","TRUE"
"34971","ἐν","TRUE"
"34972","αὐτῷ","TRUE"
"34973","παραγγέλματα","FALSE"
"34974","πνευματικὸν","FALSE"
"34975","ἐποίει","FALSE"
"34976","τὸν","TRUE"
"34977","ἄνθρωπον","FALSE"
"34978",".","FALSE"
"34979","ἢ","TRUE"
"34980","καὶ","TRUE"
"34981","ὅτι","TRUE"
"34982","φησὶ","FALSE"
"34983","κατ","FALSE"
"34984","ἐνέργειαν","FALSE"
"34985","Πνεύματος","FALSE"
"34986","Ἁγίου","FALSE"
"34987","ἐπιδεκτικοὺς","FALSE"
"34988",",","FALSE"
"34989","κεκαθαρμένους","FALSE"
"34990",",","FALSE"
"34991","τῇ","TRUE"
"34992","τοῦ","TRUE"
"34993","νόμου","FALSE"
"34994","παιδαγωγίᾳ","FALSE"
"34995",".","FALSE"
"34996","πεπρμένος","FALSE"
"34997","ὑπὸ","TRUE"
"34998","τὴν","TRUE"
"34999","ἁμαρτίαν","FALSE"
"35000",",","FALSE"
"35001","οὐχ","TRUE"
"35002","ὑπὸ","TRUE"
"35003","ἑτέρου","FALSE"
"35004","τινὸς","TRUE"
"35005","πεπραμένος","FALSE"
"35006",",","FALSE"
"35007","ἀλλ","FALSE"
"35008","αὐτὸς","TRUE"
"35009","ὑφ","FALSE"
"35010","αὐτοῦ","TRUE"
"35011","κατολιγωρῶν","FALSE"
"35012","τῶν","TRUE"
"35013","πεπαρηγγελμένων","FALSE"
"35014",".","FALSE"
"35015","Θεοδώρου","FALSE"
"35016",".","FALSE"
"35017","Τὸ","TRUE"
"35018","πνευματικὸς","FALSE"
"35019","ἀντὶ","FALSE"
"35020","τοῦ","TRUE"
"35021","ὠφελεῖν","FALSE"
"35022","καὶ","TRUE"
"35023","παιδεύειν","FALSE"
"35024","ἃ","TRUE"
"35025","δεῖ","FALSE"
"35026","δυνάμενος","FALSE"
"35027","τὴν","TRUE"
"35028","ψυχήν","FALSE"
"35029",".","FALSE"
"35030","τὸ","TRUE"
"35031","δὲ","TRUE"
"35032","σαρκικὸς","FALSE"
"35033","ἀντὶ","FALSE"
"35034","τοῦ","TRUE"
"35035","θνητὸς","FALSE"
"35036",",","FALSE"
"35037","καὶ","TRUE"
"35038","διὰ","TRUE"
"35039","τοῦτο","TRUE"
"35040","πολλὴν","FALSE"
"35041","περὶ","TRUE"
"35042","τὸ","TRUE"
"35043","ἁμαρτάνειν","FALSE"
"35044","ἔχων","FALSE"
"35045","ῥοπήν","FALSE"
"35046",".","FALSE"
"35047","τοῦτο","TRUE"
"35048","γὰρ","TRUE"
"35049","λέγει","FALSE"
"35050","τὸ","TRUE"
"35051","πεπραμένος","FALSE"
"35052","ὑπὸ","TRUE"
"35053","τὴν","TRUE"
"35054","ἁμαρτίαν","FALSE"
"35055",".","FALSE"
"35056","ἐπειδήπερ","FALSE"
"35057","ἡ","TRUE"
"35058","πρᾶσις","FALSE"
"35059",",","FALSE"
"35060","δοῦλον","FALSE"
"35061","πάντως","FALSE"
"35062","ποιεῖ","FALSE"
"35063","τον","FALSE"
"35064","πεπραμένον","FALSE"
"35065","ὑπὸ","TRUE"
"35066","του","TRUE"
"35067","τῆς","TRUE"
"35068","ὑπηρεσίας","FALSE"
"35069","καθιστάμενον","FALSE"
"35070","ἀνάγκην","FALSE"
"35071",",","FALSE"
"35072","ὡς","TRUE"
"35073","ἃν","TRUE"
"35074","οὕτω","TRUE"
"35075","καὶ","TRUE"
"35076","ἡμῶν","TRUE"
"35077","διὰ","TRUE"
"35078","τῆς","TRUE"
"35079","θνητότητος","FALSE"
"35080","εἰς","TRUE"
"35081","τὴν","TRUE"
"35082","τοῦ","TRUE"
"35083","ἁμαρτάνειν","FALSE"
"35084","ἑτοιμότητα","FALSE"
"35085","καταστάντων","FALSE"
"35086",".","FALSE"
"35087","βούλεται","FALSE"
"35088","γὰρ","TRUE"
"35089","εἰπεῖν","FALSE"
"35090","ὅτι","TRUE"
"35091","καλὸς","FALSE"
"35092","μὲν","TRUE"
"35093","ὁ","TRUE"
"35094","νόμος","FALSE"
"35095",",","FALSE"
"35096","παιδεύει","FALSE"
"35097","γὰρ","TRUE"
"35098","τὴν","TRUE"
"35099","ψυχὴν","FALSE"
"35100",",","FALSE"
"35101","τινὰ","TRUE"
"35102","μὲν","TRUE"
"35103","ἀγαπᾶν","FALSE"
"35104",",","FALSE"
"35105","τινὰ","TRUE"
"35106","δὲ","TRUE"
"35107","ἀποστρέφεσθαι","FALSE"
"35108","προσήκει","FALSE"
"35109",",","FALSE"
"35110","καὶ","TRUE"
"35111","τὸ","TRUE"
"35112","πάντων","FALSE"
"35113","προτιμᾶν","FALSE"
"35114","τῶν","TRUE"
"35115","θείων","FALSE"
"35116","τὸ","TRUE"
"35117","βούλημα","FALSE"
"35118","·","FALSE"
"35119","ὄφελος","FALSE"
"35120","δὲ","TRUE"
"35121","ἐμοὶ","TRUE"
"35122","πρὸς","TRUE"
"35123","τὸ","TRUE"
"35124","ἀπηλλάχθαι","FALSE"
"35125","τῆς","TRUE"
"35126","ἁμαρτίας","FALSE"
"35127","ἐντεῦθεν","FALSE"
"35128","οὐ","TRUE"
"35129","γίνεται","FALSE"
"35130",".","FALSE"
"35131","θνητὸς","FALSE"
"35132","γὰρ","TRUE"
"35133","ὣν","FALSE"
"35134","τὴν","TRUE"
"35135","φύσιν","FALSE"
"35136",",","FALSE"
"35137","καὶ","TRUE"
"35138","πολλὴν","FALSE"
"35139","διὰ","TRUE"
"35140","τούτου","TRUE"
"35141","περὶ","TRUE"
"35142","τὸ","TRUE"
"35143","ἁμαρτάνειν","FALSE"
"35144","τὴν","TRUE"
"35145","εὐκολίαν","FALSE"
"35146","δεξάμενος","FALSE"
"35147",",","FALSE"
"35148","ἀπηλλάχθαι","FALSE"
"35149","τοῦ","TRUE"
"35150","πταίειν","FALSE"
"35151","οὐ","TRUE"
"35152","δύναμαι","FALSE"
"35153",".","FALSE"
"35154","κἂν","TRUE"
"35155","μυριάκις","FALSE"
"35156","ἃ","TRUE"
"35157","προσήκει","FALSE"
"35158","διὰ","TRUE"
"35159","τοῦ","TRUE"
"35160","νόμου","FALSE"
"35161","παιδεύωμεν","FALSE"
"35162","τὴν","TRUE"
"35163","ψυχήν","FALSE"
"35164",".","FALSE"
"35165","Ωριγένουσ","FALSE"
"35166",".","FALSE"
"35167","Ζήτημα","FALSE"
"35168","ἀνακύπτει","FALSE"
"35169","ἀπὸ","TRUE"
"35170","πάσης","FALSE"
"35171","τῆς","TRUE"
"35172","προκειμένης","FALSE"
"35173","περικοπῆς","FALSE"
"35174",",","FALSE"
"35175","πῶς","FALSE"
"35176","ταῦτα","TRUE"
"35177","λέγων","FALSE"
"35178","ὁ","TRUE"
"35179","Παῦλος","FALSE"
"35180",",","FALSE"
"35181","οὐ","TRUE"
"35182","δοκεῖ","FALSE"
"35183","ἐναντιοῦσθαι","FALSE"
"35184","τοῖς","TRUE"
"35185","ἰδίοις","FALSE"
"35186","λόγοις","FALSE"
"35187",",","FALSE"
"35188","ὁ","TRUE"
"35189","λέγων","FALSE"
"35190","τιμῆς","FALSE"
"35191","ἠγοράσθητε","FALSE"
"35192",",","FALSE"
"35193","καὶ","TRUE"
"35194","Χριστὸς","FALSE"
"35195","ἡμᾶς","TRUE"
"35196","ἐξηγόρασε","FALSE"
"35197",",","FALSE"
"35198","καὶ","TRUE"
"35199","ζῶ","FALSE"
"35200","δὲ","TRUE"
"35201",",","FALSE"
"35202","οὐκέτι","FALSE"
"35203","ἐγὼ","TRUE"
"35204",",","FALSE"
"35205","ζῇ","FALSE"
"35206","δὲ","TRUE"
"35207","ἐν","TRUE"
"35208","ἐμοὶ","TRUE"
"35209","Χρι","FALSE"
"35210","στός","FALSE"
"35211",".","FALSE"
"35212","εἰ","TRUE"
"35213","μή","TRUE"
"35214","που","FALSE"
"35215","εἴπωμεν","FALSE"
"35216","ὅτι","TRUE"
"35217","προσωποποιΐας","FALSE"
"35218","ἔχει","FALSE"
"35219","διαφόρους","FALSE"
"35220","ποιότητας","FALSE"
"35221","προσώπων","FALSE"
"35222",",","FALSE"
"35223","ἔνθα","FALSE"
"35224","οἱ","TRUE"
"35225","φαῦλοι","FALSE"
"35226","ἄλλα","TRUE"
"35227","πράττουσι","FALSE"
"35228","παρὰ","TRUE"
"35229","τὴν","TRUE"
"35230","προηγουμένην","FALSE"
"35231","ἑαυτῶν","TRUE"
"35232","πρόθεσιν","FALSE"
"35233",".","FALSE"
"35234","ὁ","TRUE"
"35235","δὲ","TRUE"
"35236","παρὼν","FALSE"
"35237","λόγος","FALSE"
"35238","ἁρμόζει","FALSE"
"35239","λέγεσθαι","FALSE"
"35240","ὑπὸ","TRUE"
"35241","τῶν","TRUE"
"35242","μεμαθηκότων","FALSE"
"35243","τὰ","TRUE"
"35244","περὶ","TRUE"
"35245","τοῦ","TRUE"
"35246","νόμου","FALSE"
"35247",",","FALSE"
"35248","ὅτι","TRUE"
"35249","θεῖός","FALSE"
"35250","ἐστι","TRUE"
"35251",",","FALSE"
"35252","καὶ","TRUE"
"35253","βλεπόντων","FALSE"
"35254","αὐτοῦ","TRUE"
"35255","τὰ","TRUE"
"35256","προστάγματα","FALSE"
"35257","ὅτι","TRUE"
"35258","εἰσὶ","TRUE"
"35259","καλά","FALSE"
"35260",".","FALSE"
"35261","οὐδὲν","TRUE"
"35262","δὲ","TRUE"
"35263","ἧττον","FALSE"
"35264","ὡς","TRUE"
"35265","πεπραμένοι","FALSE"
"35266","ὑπὸ","TRUE"
"35267","τὴν","TRUE"
"35268","ἁμαρτίαν","FALSE"
"35269","καὶ","TRUE"
"35270","σαρκικοὶ","FALSE"
"35271","ὄντες","TRUE"
"35272",",","FALSE"
"35273","καὶ","TRUE"
"35274","γινώσκουσι","FALSE"
"35275","πώς","FALSE"
"35276","ἐμπίπτουσιν","FALSE"
"35277","ὕπο","TRUE"
"35278","τὴν","TRUE"
"35279","ἁμαρτίαν","FALSE"
"35280",".","FALSE"
"35281","Ὃ","TRUE"
"35282","γὰρ","TRUE"
"35283","κατεργάζομαι","FALSE"
"35284","οὐ","TRUE"
"35285","γινώσκω","FALSE"
"35286",".","FALSE"
"35287","Κυρίλλου","FALSE"
"35288",".","FALSE"
"35289","Οἴονται","FALSE"
"35290","κατὰ","TRUE"
"35291","τὸ","TRUE"
"35292","εἰκὸς","FALSE"
"35293","τῶν","TRUE"
"35294","ἀμαθεστέρων","FALSE"
"35295","τινὲς","TRUE"
"35296","τῶν","TRUE"
"35297","Ἑλλήνων","FALSE"
"35298","μῦθον","FALSE"
"35299","ἐμπεδοῦν","FALSE"
"35300","ἐθέλειν","FALSE"
"35301","αὐτόν","TRUE"
"35302","·","FALSE"
"35303","ὃν","TRUE"
"35304","οὐκ","TRUE"
"35305","οἶδ᾿","FALSE"
"35306","ὅπως","FALSE"
"35307","ἐκεῖνοι","FALSE"
"35308","πρεσβεύειν","FALSE"
"35309","ἐγνώκασι","FALSE"
"35310",",","FALSE"
"35311","πλανῶντές","FALSE"
"35312","τε","TRUE"
"35313","καὶ","TRUE"
"35314","πλανώμενοι","FALSE"
"35315",".","FALSE"
"35316","εἱμαρμένην","FALSE"
"35317","γάρ","TRUE"
"35318","τινα","TRUE"
"35319","πλαστουργοῦντες","FALSE"
"35320",",","FALSE"
"35321","καὶ","TRUE"
"35322","τύχην","FALSE"
"35323","κατὰ","TRUE"
"35324","τὸ","TRUE"
"35325","σφίσι","FALSE"
"35326","δοκοῦν","FALSE"
"35327","·","FALSE"
"35328","εἶτα","FALSE"
"35329","τὸ","TRUE"
"35330","κρατεῖν","FALSE"
"35331","τῶν","TRUE"
"35332","καθ","FALSE"
"35333","ἡμᾶς","TRUE"
"35334","πραγμάτων","FALSE"
"35335","ταῖς","TRUE"
"35336","οὐκ","TRUE"
"35337","οὔσαις","TRUE"
"35338","ἀνάπτοντες","FALSE"
"35339",",","FALSE"
"35340","παραιροῦνται","FALSE"
"35341","τὸν","TRUE"
"35342","ἄνθρωπον","FALSE"
"35343","τοῦ","TRUE"
"35344","ὅτι","TRUE"
"35345","μάλιστα","FALSE"
"35346","πρέποντος","FALSE"
"35347","αὐτῷ","TRUE"
"35348",",","FALSE"
"35349","φημὶ","FALSE"
"35350","δὲ","TRUE"
"35351","τοῦ","TRUE"
"35352","χρῆναι","FALSE"
"35353","βιοῦν","FALSE"
"35354","ἐλευθέρως","FALSE"
"35355",",","FALSE"
"35356","ἀνειμένην","FALSE"
"35357","τε","TRUE"
"35358","καὶ","TRUE"
"35359","ἐθελούσιον","FALSE"
"35360","ἔχοντα","FALSE"
"35361","τὴν","TRUE"
"35362","ῥοπὴν","FALSE"
"35363",",","FALSE"
"35364","τὴν","TRUE"
"35365","ἐφ","FALSE"
"35366","ὅπερ","FALSE"
"35367","ἃν","TRUE"
"35368","ἕλοιτο","FALSE"
"35369","τῶν","TRUE"
"35370","πρακτέων","FALSE"
"35371",".","FALSE"
"35372","ἀνάγκη","FALSE"
"35373","δὲ","TRUE"
"35374","ὥσπερ","FALSE"
"35375","καὶ","TRUE"
"35376","τοῖς","TRUE"
"35377","παρ","FALSE"
"35378","ἐκείνων","FALSE"
"35379","ὅροις","FALSE"
"35380","τὲ","FALSE"
"35381","καὶ","TRUE"
"35382","ψήφοις","FALSE"
"35383","ὑπάγοντες","FALSE"
"35384",",","FALSE"
"35385","οὐ","TRUE"
"35386","μετρίως","FALSE"
"35387","ἀδικοῦσι","FALSE"
"35388","τοὺς","TRUE"
"35389","κατὰ","TRUE"
"35390","τόνδε","TRUE"
