"ID","TOKEN","IS_STOP"
"2688","·","FALSE"
"2689","εἴθ","FALSE"
"2690","ἅπτονται","FALSE"
"2691",",","FALSE"
"2692","γραμμὴ","FALSE"
"2693","ἔσται","TRUE"
"2694","τῆς","TRUE"
"2695","μιᾶς","FALSE"
"2696","στιγμῆς","FALSE"
"2697","χώρα","FALSE"
"2698",".","FALSE"
"2699","Τοῦτο","TRUE"
"2700","δ","FALSE"
"2701","ἀδύνατον","FALSE"
"2702",".","FALSE"
"2703","Ἔτι","TRUE"
"2704","διαιροῖτ","FALSE"
"2705","ἂν","TRUE"
"2706","ἅπαντα","FALSE"
"2707","καὶ","TRUE"
"2708","ἀναλύοιτο","FALSE"
"2709","εἰς","TRUE"
"2710","στιγμάς","FALSE"
"2711",",","FALSE"
"2712","καὶ","TRUE"
"2713","ἡ","TRUE"
"2714","στιγμὴ","FALSE"
"2715","μέρος","FALSE"
"2716","σώματος","FALSE"
"2717",",","FALSE"
"2718","εἴπερ","FALSE"
"2719","τὸ","TRUE"
"2720","μὲν","TRUE"
"2721","σῶμα","FALSE"
"2722","ἐξ","TRUE"
"2723","ἐπιπέδων","FALSE"
"2724",",","FALSE"
"2725","τὸ","TRUE"
"2726","δ","FALSE"
"2727","ἐπίπεδον","FALSE"
"2728","ἐκ","TRUE"
"2729","γραμμῶν","FALSE"
"2730",",","FALSE"
"2731","αἱ","TRUE"
"2732","δὲ","TRUE"
"2733","γραμμαὶ","FALSE"
"2734","ἐκ","TRUE"
"2735","στιγμῶν","FALSE"
"2736",".","FALSE"
"2737","Εἰ","TRUE"
"2738","δ","FALSE"
"2739","ἐξ","TRUE"
"2740","ὦν","TRUE"
"2741","πρώτων","FALSE"
"2742","ἐνυπαρχόντων","FALSE"
"2743","ἕκαστά","FALSE"
"2744","ἐστι","TRUE"
"2745",",","FALSE"
"2746","στοιχεῖά","FALSE"
"2747","ἐστι","TRUE"
"2748","ταῦτα","TRUE"
"2749",",","FALSE"
"2750","αἱ","TRUE"
"2751","στιγμαὶ","FALSE"
"2752","ἂν","TRUE"
"2753","εἴησαν","TRUE"
"2754","στοιχεῖα","FALSE"
"2755","σωμάτων","FALSE"
"2756",".","FALSE"
"2757","Ὥστε","TRUE"
"2758","συνώνυμα","FALSE"
"2759","στοιχεῖα","FALSE"
"2760","οὐδέτερα","FALSE"
"2761","τῷ","TRUE"
"2762","εἴδει","FALSE"
"2763",".","FALSE"
"2764","Φανερὸν","FALSE"
"2765","οὖν","TRUE"
"2766","ἐκ","TRUE"
"2767","τῶν","TRUE"
"2768","εἰρημένων","FALSE"
"2769","ὅτι","TRUE"
"2770","οὐκ","TRUE"
"2771","ἔστι","TRUE"
"2772","γραμμὴ","FALSE"
"2773","ἐκ","TRUE"
"2774","στιγμῶν","FALSE"
"2775",".","FALSE"
"2776","Ἀλλ","FALSE"
"2777","οὐδ","FALSE"
"2778","ἀφαιρεθῆναι","FALSE"
"2779","οἶόν","FALSE"
"2780","τε","TRUE"
"2781","στιγμὴν","FALSE"
"2782","ἀπὸ","TRUE"
"2783","γραμμῆς","FALSE"
"2784",".","FALSE"
"2785","Εἰ","TRUE"
"2786","γὰρ","TRUE"
"2787","ἐνδέχεται","FALSE"
"2788","ἀφαιρεθῆναι","FALSE"
"2789",",","FALSE"
"2790","καὶ","TRUE"
"2791","προστεθῆναι","FALSE"
"2792","δυνατόν","FALSE"
"2793","·","FALSE"
"2794","προστεθέντος","FALSE"
"2795","δέ","TRUE"
"2796","τινος","TRUE"
"2797","τὸ","TRUE"
"2798","προστεθὲν","FALSE"
"2799","μεῖζον","FALSE"
"2800","ἔσται","TRUE"
"2801","τοῦ","TRUE"
"2802","ἐξ","TRUE"
"2803","ἀρχῆς","FALSE"
"2804",",","FALSE"
"2805","ἐὰν","TRUE"
"2806","τοιοῦτον","TRUE"
"2807","ᾖ","TRUE"
"2808","τὸ","TRUE"
"2809","προστιθέμενον","FALSE"
"2810","ὥστε","TRUE"
"2811","ἓν","FALSE"
"2812","ὅλον","FALSE"
"2813","ποιεῖν","FALSE"
"2814",".","FALSE"
"2815","Ἔσται","TRUE"
"2816","γραμμὴ","FALSE"
"2817","γραμμῆς","FALSE"
"2818","στιγμῇ","FALSE"
"2819","μείζων","FALSE"
"2820",".","FALSE"
"2821","Τοῦτο","TRUE"
"2822","δ","FALSE"
"2823","ἀδύνατον","FALSE"
"2824",".","FALSE"
"2825","Ἀλλὰ","TRUE"
"2826","καθ","FALSE"
"2827","έαυτὴν","FALSE"
"2828","μὲν","TRUE"
"2829","οὐχ","TRUE"
"2830","οἶόν","FALSE"
"2831","τε","TRUE"
"2832",",","FALSE"
"2833","κατὰ","TRUE"
"2834","συμβεβηκὸς","FALSE"
"2835","δ","FALSE"
"2836","ἐνδέχεται","FALSE"
"2837","στιγμὴν","FALSE"
"2838","ἀπὸ","TRUE"
"2839","γραμμῆς","FALSE"
"2840","ἀφελεῖν","FALSE"
"2841",",","FALSE"
"2842","τῷ","TRUE"
"2843","ἐνυπάρχειν","FALSE"
"2844","ἐν","TRUE"
"2845","τῇ","TRUE"
"2846","ἀφαιρουμένῃ","FALSE"
"2847","γραμμῇ","FALSE"
"2848",".","FALSE"
"2849","Εἰ","TRUE"
"2850","τοῦ","TRUE"
"2851","ὅλου","FALSE"
"2852","ἀφαιρουμένου","FALSE"
"2853","καὶ","TRUE"
"2854","ἡ","TRUE"
"2855","ἀρχὴ","FALSE"
"2856","καὶ","TRUE"
"2857","τὸ","TRUE"
"2858","πέρας","FALSE"
"2859","ἀφαιρεῖται","FALSE"
"2860",",","FALSE"
"2861","γραμμῆς","FALSE"
"2862","δ","FALSE"
"2863","ἦν","TRUE"
"2864","ἡ","TRUE"
"2865","ἀρχὴ","FALSE"
"2866","καὶ","TRUE"
"2867","τὸ","TRUE"
"2868","πέρας","FALSE"
"2869","στιγμή","FALSE"
"2870",",","FALSE"
"2871","καὶ","TRUE"
"2872","γραμμῆς","FALSE"
"2873","ἐγχωρεῖ","FALSE"
"2874","ἀφαιρεῖν","FALSE"
"2875","καὶ","TRUE"
"2876","στιγμὴν","FALSE"
"2877","ἐνδέχοιτο","FALSE"
"2878",".","FALSE"
"2879","Αὕτη","TRUE"
"2880","δ","FALSE"
"2881","ἡ","TRUE"
"2882","ἀφαίρεσις","FALSE"
"2883","κατὰ","TRUE"
"2884","συμβεβηκός","FALSE"
"2885",".","FALSE"
"2886","Εἰ","TRUE"
"2887","δὲ","TRUE"
"2888","τὸ","TRUE"
"2889","πέρας","FALSE"
"2890","ἅπτεται","FALSE"
"2891",",","FALSE"
"2892","οὔτε","TRUE"
"2893","πέρας","FALSE"
"2894","ἢ","TRUE"
"2895","αὐτοῦ","TRUE"
"2896","ἢ","TRUE"
"2897","τῶν","TRUE"
"2898","ἐκείνου","FALSE"
"2899","τινός","TRUE"
"2900",".","FALSE"
"2901","Ἡ","TRUE"
"2902","δὲ","TRUE"
"2903","στιγμή","FALSE"
"2904",",","FALSE"
"2905","ᾗ","TRUE"
"2906","πέρας","FALSE"
"2907","γραμμῆς","FALSE"
"2908",",","FALSE"
"2909","ἅπτεται","FALSE"
"2910",",","FALSE"
"2911","Ἧι","FALSE"
"2912","μὲν","TRUE"
"2913","οὖν","TRUE"
"2914","γραμμῆς","FALSE"
"2915","ἔσται","TRUE"
"2916","στιγμὴ","FALSE"
"2917","μείζων","FALSE"
"2918",",","FALSE"
"2919","ἡ","TRUE"
"2920","δὲ","TRUE"
"2921","στιγμὴ","FALSE"
"2922","ἐκ","TRUE"
"2923","στιγμῶν","FALSE"
"2924","·","FALSE"
"2925","τῶν","TRUE"
"2926","γὰρ","TRUE"
"2927","ἁπτομένων","FALSE"
"2928","οὐδὲν","TRUE"
"2929","ἀνὰ","FALSE"
"2930","μέσον","FALSE"
"2931",".","FALSE"
"2932","Ὁ","TRUE"
"2933","αὐτὸς","TRUE"
"2934","λόγος","FALSE"
"2935","καὶ","TRUE"
"2936","ἐπὶ","TRUE"
"2937","τῆς","TRUE"
"2938","τομῆς","FALSE"
"2939",",","FALSE"
"2940","εἰ","TRUE"
"2941","ἡ","TRUE"
"2942","τομὴ","FALSE"
"2943","στιγμῆς","FALSE"
"2944","καὶ","TRUE"
"2945","ἡ","TRUE"
"2946","τομὴ","FALSE"
"2947","ἅπτεταί","FALSE"
"2948","τινος","TRUE"
"2949","καὶ","TRUE"
"2950","ἐπὶ","TRUE"
"2951","στερεοῦ","FALSE"
"2952","καὶ","TRUE"
"2953","ἐπιπέδου","FALSE"
"2954","·","FALSE"
"2955","ὡσαύτως","FALSE"
"2956","δὲ","TRUE"
"2957","καὶ","TRUE"
"2958","τὸ","TRUE"
"2959","στερεὸν","FALSE"
"2960","ἐξ","TRUE"
"2961","ἐπιπέδων","FALSE"
"2962","καὶ","TRUE"
"2963","γραμμῶν","FALSE"
"2964",".","FALSE"
"2965","Οὐκ","TRUE"
"2966","ἀληθὲς","FALSE"
"2967","δὲ","TRUE"
"2968","κατὰ","TRUE"
"2969","στιγμὴν","FALSE"
"2970","εἰπεῖν","FALSE"
"2971",",","FALSE"
"2972","οὐδ","FALSE"
"2973","ὅτι","TRUE"
"2974","ἐλάχιστον","FALSE"
"2975","τῶν","TRUE"
"2976","ἐκ","TRUE"
"2977","γραμμῆς","FALSE"
"2978","εἰς","TRUE"
"2979","τὸ","TRUE"
"2980","ἐλάχιστον","FALSE"
"2981","τῶν","TRUE"
"2982","ἐνυπαρχόντων","FALSE"
"2983","εἴρηται","FALSE"
"2984",".","FALSE"
"2985","Τὸ","TRUE"
"2986","δὲ","TRUE"
"2987","ἐλάχιστον","FALSE"
"2988",",","FALSE"
"2989","ὦν","TRUE"
"2990","ἐστὶν","TRUE"
"2991","ἐλάχιστον","FALSE"
"2992",",","FALSE"
"2993","καὶ","TRUE"
"2994","ἔλαττόν","FALSE"
"2995","ἐστιν","TRUE"
"2996",".","FALSE"
"2997","Ἐν","TRUE"
"2998","δὲ","TRUE"
"2999","τῇ","TRUE"
"3000","γραμμῇ","FALSE"
"3001","οὐδὲν","TRUE"
"3002","ἄλλο","TRUE"
"3003","ἢ","TRUE"
"3004","στιγμιαὶ","FALSE"
"3005","καὶ","TRUE"
"3006","γραμμαὶ","FALSE"
"3007","ἐνυπάρχουσιν","FALSE"
"3008",".","FALSE"
"3009","Ἡ","TRUE"
"3010","δὲ","TRUE"
"3011","γραμμὴ","FALSE"
"3012","τῆς","TRUE"
"3013","στιγμῆς","FALSE"
"3014","οὐκ","TRUE"
"3015","ἔστι","TRUE"
"3016","μείζων","FALSE"
"3017","·","FALSE"
"3018","οὐδὲ","TRUE"
"3019","γὰρ","TRUE"
"3020","αὗ","FALSE"
"3021","τὸ","TRUE"
"3022","ἐπίπεδον","FALSE"
"3023","τῆς","TRUE"
"3024","γραμμῆς","FALSE"
"3025",".","FALSE"
"3026","Ὥστ","FALSE"
"3027","οὐκ","TRUE"
"3028","ἔσται","TRUE"
"3029","στιγμὴ","FALSE"
"3030","τὸ","TRUE"
"3031","ἐν","TRUE"
"3032","γραμμῇ","FALSE"
"3033","ἐλάχιστον","FALSE"
"3034",".","FALSE"
"3035","Εἰ","TRUE"
"3036","δὲ","TRUE"
"3037","συμβλητὸν","FALSE"
"3038","τῇ","TRUE"
"3039","γραμμῇ","FALSE"
"3040","ἡ","TRUE"
"3041","στιγμή","FALSE"
"3042",",","FALSE"
"3043","τὸ","TRUE"
"3044","δὲ","TRUE"
"3045","ἐλάχιστον","FALSE"
"3046","ἐν","TRUE"
"3047","τρισὶ","FALSE"
"3048","προσώποις","FALSE"
"3049",",","FALSE"
"3050","οὐκ","TRUE"
"3051","ἔσται","TRUE"
"3052","ἡ","TRUE"
"3053","στιγμὴ","FALSE"
"3054","τῶν","TRUE"
"3055","ἐν","TRUE"
"3056","τῇ","TRUE"
"3057","γραμμῇ","FALSE"
"3058","ἐλάχιστον","FALSE"
"3059",".","FALSE"
"3060","Καὶ","TRUE"
"3061","ἄλλ","FALSE"
"3062","ἄττα","FALSE"
"3063","ἐνυπάρχει","FALSE"
"3064","παρὰ","TRUE"
"3065","τὰς","TRUE"
"3066","στιγμὰς","FALSE"
"3067","καὶ","TRUE"
"3068","τὰς","TRUE"
"3069","γραμμὰς","FALSE"
"3070","ἐν","TRUE"
"3071","τῷ","TRUE"
"3072","μήκει","FALSE"
"3073","·","FALSE"
"3074","οὐ","TRUE"
"3075","γὰρ","TRUE"
"3076","ἐκ","TRUE"
"3077","στιγμῶν","FALSE"
"3078",".","FALSE"
"3079","Εἰ","TRUE"
"3080","δὲ","TRUE"
"3081","τὸ","TRUE"
"3082","ἐν","TRUE"
"3083","τόπῳ","FALSE"
"3084","ὂν","TRUE"
"3085","ἡ","TRUE"
"3086","στιγμὴ","FALSE"
"3087","μῆκος","FALSE"
"3088","ἢ","TRUE"
"3089","ἐπίπεδον","FALSE"
"3090","ἢ","TRUE"
"3091","στερεὸν","FALSE"
"3092","ἐκ","TRUE"
"3093","τούτων","TRUE"
"3094","τι","TRUE"
"3095",",","FALSE"
"3096","ἐξ","TRUE"
"3097","ὦν","TRUE"
"3098","δ","FALSE"
"3099","ἐστὶν","TRUE"
"3100","ἡ","TRUE"
"3101","γραμμή","FALSE"
"3102",",","FALSE"
"3103","ἐκεῖνα","FALSE"
"3104","ἐν","TRUE"
"3105","τόπῳ","FALSE"
"3106","καὶ","TRUE"
"3107","γὰρ","TRUE"
"3108","ἡ","TRUE"
"3109","γραμμή","FALSE"
"3110",",","FALSE"
"3111","καὶ","TRUE"
"3112","μήτε","FALSE"
"3113","σῶμα","FALSE"
"3114","μήτ","FALSE"
"3115","ἐπίπεδον","FALSE"
"3116","μήτε","FALSE"
"3117","ἐκ","TRUE"
"3118","τούτων","TRUE"
"3119","τι","TRUE"
"3120","ἐνυπάρχει","FALSE"
"3121","τῇ","TRUE"
"3122","γραμμῇ","FALSE"
"3123",",","FALSE"
"3124","οὐκ","TRUE"
"3125","ἔσται","TRUE"
"3126","οὐθὲν","FALSE"
"3127","ὅλως","FALSE"
"3128","παρὰ","TRUE"
"3129","τὰς","TRUE"
"3130","στιγμὰς","FALSE"
"3131","καὶ","TRUE"
"3132","τὰς","TRUE"
"3133","γραμμὰς","FALSE"
"3134","ἐν","TRUE"
"3135","τῷ","TRUE"
"3136","μήκει","FALSE"
"3137",".","FALSE"
"3138","Ἔτι","TRUE"
"3139","εἰ","TRUE"
"3140","τοῦ","TRUE"
"3141","ἐν","TRUE"
"3142","τόπῳ","FALSE"
"3143","ὄντος","TRUE"
"3144","τὸ","TRUE"
"3145","μεῖζον","FALSE"
"3146","λεγόμενον","FALSE"
"3147","μῆκος","FALSE"
"3148","ἡ","TRUE"
"3149","ἐπιφάνεια","FALSE"
"3150","στερεόν","FALSE"
"3151",",","FALSE"
"3152","ἡ","TRUE"
"3153","δὲ","TRUE"
"3154","στιγμὴ","FALSE"
"3155","ἐν","TRUE"
"3156","τόπῳ","FALSE"
"3157",",","FALSE"
"3158","τὸ","TRUE"
"3159","δ","FALSE"
"3160","ἐν","TRUE"
"3161","τῷ","TRUE"
"3162","μήκει","FALSE"
"3163","ὑπάρχον","FALSE"
"3164","παρὰ","TRUE"
"3165","τὰς","TRUE"
"3166","στιγμὰς","FALSE"
"3167","καὶ","TRUE"
"3168","τὰς","TRUE"
"3169","γραμμὰς","FALSE"
"3170","οὐθὲν","FALSE"
"3171","τῶν","TRUE"
"3172","προειρημένων","FALSE"
"3173",",","FALSE"
"3174","ὥστ","FALSE"
"3175","οὐκ","TRUE"
"3176","ἔσται","TRUE"
"3177","ἡ","TRUE"
"3178","στιγμὴ","FALSE"
"3179","τῶν","TRUE"
"3180","ἐνυπαρχόντων","FALSE"
"3181","ἐλάχιστον","FALSE"
"3182",".","FALSE"
"3183","Ἔτι","TRUE"
"3184","εἰς","TRUE"
"3185","ὃ","TRUE"
"3186","ἐλάχιστόν","FALSE"
"3187","τι","TRUE"
"3188","τῶν","TRUE"
"3189","ἐν","TRUE"
"3190","τῇ","TRUE"
"3191","οἰκίᾳ","FALSE"
"3192",",","FALSE"
"3193","μήτε","FALSE"
"3194","τῆς","TRUE"
"3195","οἰκίας","FALSE"
"3196","συμβαλλομένης","FALSE"
"3197","πρὸς","TRUE"
"3198","αὐτὸ","TRUE"
"3199","λέγεται","FALSE"
"3200","·","FALSE"
"3201","ὁμοίως","FALSE"
"3202","δὲ","TRUE"
"3203","καὶ","TRUE"
"3204","ἐπὶ","TRUE"
"3205","τῶν","TRUE"
"3206","ἄλλων","TRUE"
"3207","·","FALSE"
"3208","οὐδὲ","TRUE"
"3209","τὸ","TRUE"
"3210","ἐν","TRUE"
"3211","γραμμῇ","FALSE"
"3212","ἐλάχιστον","FALSE"
"3213","πρὸς","TRUE"
"3214","γραμμὴν","FALSE"
"3215","σνγκρινόμμενον","FALSE"
"3216","ἔσται","TRUE"
"3217",".","FALSE"
"3218","Ὥστε","TRUE"
"3219","οὐχ","TRUE"
"3220","ἁρμόσει","FALSE"
"3221","τὸ","TRUE"
"3222","ἐλάχιστον","FALSE"
"3223",",","FALSE"
"3224","ἐπεὶ","FALSE"
"3225","τὸ","TRUE"
"3226","μὴ","TRUE"
"3227","ὄν","FALSE"
"3228","ἐν","TRUE"
"3229","τῇ","TRUE"
"3230","οἰκίᾳ","FALSE"
"3231","μή","TRUE"
"3232","ἐστι","TRUE"
"3233","τῶν","TRUE"
"3234","ἐν","TRUE"
"3235","τῇ","TRUE"
"3236","οἰκίια","FALSE"
"3237","ἐλάχιστον","FALSE"
"3238",".","FALSE"
"3239","Ὁμοίως","FALSE"
"3240","δὲ","TRUE"
"3241","καὶ","TRUE"
"3242","ἐπὶ","TRUE"
"3243","τῶν","TRUE"
"3244","ἄλλων","TRUE"
"3245",".","FALSE"
"3246","Ἐνδέχεται","FALSE"
"3247","γὰρ","TRUE"
"3248","στιγμὴν","FALSE"
"3249","αὐτὴν","TRUE"
"3250","καθ","FALSE"
"3251","αὐτὴν","TRUE"
"3252","εἶναι","TRUE"
"3253",".","FALSE"
"3254","Οὐκ","TRUE"
"3255","ἔσται","TRUE"
"3256","κατὰ","TRUE"
"3257","ταύτης","TRUE"
"3258","ἀληθὲς","FALSE"
"3259","εἰπεῖν","FALSE"
"3260","ὅτι","TRUE"
"3261","τὸ","TRUE"
"3262","ἐν","TRUE"
"3263","γραμμῇ","FALSE"
"3264","ἐλάχιστον","FALSE"
"3265",",","FALSE"
"3266","ὅτι","TRUE"
"3267","οὐκ","TRUE"
"3268","ἔστιν","TRUE"
"3269","ἡ","TRUE"
"3270","στιγμὴ","FALSE"
"3271","ἄρθρον","FALSE"
"3272","ἀδιαίρετον","FALSE"
"3273",".","FALSE"
"3274","Τὸ","TRUE"
"3275","μὲν","TRUE"
"3276","γὰρ","TRUE"
"3277","ἄρθρον","FALSE"
"3278","ἀεὶ","FALSE"
"3279","δυοῖν","FALSE"
"3280","ὅρος","FALSE"
"3281",",","FALSE"
"3282","ἡ","TRUE"
"3283","δὲ","TRUE"
"3284","στιγμὴ","FALSE"
"3285","καὶ","TRUE"
"3286","μιᾶς","FALSE"
"3287","γραμμῆς","FALSE"
"3288","ὅρος","FALSE"
"3289","ἐστίν","TRUE"
"3290",".","FALSE"
"3291","Ἔτι","TRUE"
"3292","ἡ","TRUE"
"3293","μὲν","TRUE"
"3294","πέρας","FALSE"
"3295",",","FALSE"
"3296","τὸ","TRUE"
"3297","δὲ","TRUE"
"3298","διαίρεσίς","FALSE"
"3299","ἐστι","TRUE"
"3300","μᾶλλον","FALSE"
"3301",".","FALSE"
"3302","Ἔτι","TRUE"
"3303","ἡ","TRUE"
"3304","γραμμὴ","FALSE"
"3305","καὶ","TRUE"
"3306","τὸ","TRUE"
"3307","ἐπίπεδον","FALSE"
"3308","ἄρθρα","FALSE"
"3309","ἔσονται","TRUE"
"3310","·","FALSE"
"3311","ἀνάλογον","FALSE"
"3312","γὰρ","TRUE"
"3313","ἔχουσιν","FALSE"
"3314",",","FALSE"
"3315","ὅτι","TRUE"
"3316","τὸ","TRUE"
"3317","ἄρθρον","FALSE"
"3318","διάφορόν","FALSE"
"3319","πως","FALSE"
"3320","ἐστίν","TRUE"
"3321",",","FALSE"
"3322","διὸ","FALSE"
"3323","καὶ","TRUE"
"3324","Ἐμπεδοκλῆς","FALSE"
"3325","ἐποίησε","FALSE"
"3326","διὸ","FALSE"
"3327","δεῖ","FALSE"
"3328","ὀρθῶς","FALSE"
"3329",".","FALSE"
"3330","Ἡ","TRUE"
"3331","δὲ","TRUE"
"3332","στιγμὴ","FALSE"
"3333","καὶ","TRUE"
"3334","τὸ","TRUE"
"3335","ἐν","TRUE"
"3336","τοῖς","TRUE"
"3337","ἀκινήτοις","FALSE"
"3338",".","FALSE"
"3339","Ἔτι","TRUE"
"3340","οὐδεὶς","TRUE"
"3341","ἔχει","FALSE"
"3342","ἄπειρα","FALSE"
"3343","ἄρθρα","FALSE"
"3344","ἐν","TRUE"
"3345","τῷ","TRUE"
"3346","σώματι","FALSE"
"3347","ἢ","TRUE"
"3348","τῇ","TRUE"
"3349","χειρί","FALSE"
"3350",",","FALSE"
"3351","στιγμνὰς","FALSE"
"3352","δ","FALSE"
"3353","ἀπείρους","FALSE"
"3354",".","FALSE"
"3355","Ἔτι","TRUE"
"3356","λίθου","FALSE"
"3357","ἄρθρον","FALSE"
"3358","οὐκ","TRUE"
"3359","ἔστιν","TRUE"
"3360",",","FALSE"
"3361","οὐδ","FALSE"
"3362","ἔχει","FALSE"
"3363",",","FALSE"
"3364","στιγμὰς","FALSE"
"3365","δὲ","TRUE"
"3366","ἔχει","FALSE"
"3367",".","FALSE"
