"ID","TOKEN","LEMMA"
"2646","Ἔτι","ἔτι"
"2647","εἰ","εἰ"
"2648","ἄτοπον","ἄτοπος"
"2649","στιγμὴ","στιγμή"
"2650","ἐπὶ","ἐπί"
"2651","στιγμῆς","στιγμή"
"2652",",",","
"2653","ἴν","ἴν"
"2654","ᾖ","εἰμί"
"2655","γραμμὴ","γραμμή"
"2656","καὶ","καί"
"2657","ἐπὶ","ἐπί"
"2658","στιγμῇ","στιγμή"
"2659",",",","
"2660","ἐπεὶ","ἐπεί"
"2661","ἡ","ὁ"
"2662","γραμμὴ","γραμμή"
"2663","ἐπίπεδον","ἐπίπεδος"
"2664",",",","
"2665","ἀδύνατον","ἀδύνατος"
"2666","τὰ","ὁ"
"2667","εἰρημένα","λέγω"
"2668","εἶναι","εἰμί"
"2669",".","."
"2670","Εἴτε","Εἴτε"
"2671","γὰρ","γάρ"
"2672","ἐφεξῆς","ἐφεξῆς"
"2673","αἱ","ὁ"
"2674","στιγμαί","στιγμή"
"2675","εἰσι","εἰμί"
"2676",",",","
"2677","τμηθήσεται","τμηθήσω"
"2678","ἡ","ὁ"
"2679","γραμμὴ","γραμμή"
"2680","κατ","κατ"
"2681","οὐδετέραν","οὐδέτερος"
"2682","τῶν","ὁ"
"2683","στιγμῶν","στιγμός"
"2684",",",","
"2685","ἀλλ","ἀλλ"
"2686","ἀνὰ","ἀνά"
"2687","μέσον","μέσος"
"2688","·","·"
"2689","εἴθ","εσἴθ"
"2690","ἅπτονται","ἅπτω"
"2691",",",","
"2692","γραμμὴ","γραμμή"
"2693","ἔσται","εἰμί"
"2694","τῆς","ὁ"
"2695","μιᾶς","εἷς"
"2696","στιγμῆς","στιγμή"
"2697","χώρα","χώρα"
"2698",".","."
"2699","Τοῦτο","οὗτος"
"2700","δ","ΑΒΓ"
"2701","ἀδύνατον","ἀδύνατος"
"2702",".","."
"2703","Ἔτι","ἔτι"
"2704","διαιροῖτ","διαιροῖτ"
"2705","ἂν","ἄν"
"2706","ἅπαντα","ἅπας"
"2707","καὶ","καί"
"2708","ἀναλύοιτο","ἀναλύω"
"2709","εἰς","εἰς"
"2710","στιγμάς","στιγμή"
"2711",",",","
"2712","καὶ","καί"
"2713","ἡ","ὁ"
"2714","στιγμὴ","στιγμή"
"2715","μέρος","μέρος"
"2716","σώματος","σῶμα"
"2717",",",","
"2718","εἴπερ","εἴπερ"
"2719","τὸ","ὁ"
"2720","μὲν","μέν"
"2721","σῶμα","σῶμα"
"2722","ἐξ","ἐκ"
"2723","ἐπιπέδων","ἐπίπεδος"
"2724",",",","
"2725","τὸ","ὁ"
"2726","δ","δ"
"2727","ἐπίπεδον","ἐπίπεδος"
"2728","ἐκ","ἐκ"
"2729","γραμμῶν","γραμμός"
"2730",",",","
"2731","αἱ","ὁ"
"2732","δὲ","δέ"
"2733","γραμμαὶ","γραμμή"
"2734","ἐκ","ἐκ"
"2735","στιγμῶν","στιγμός"
"2736",".","."
"2737","Εἰ","εἰ"
"2738","δ","δ"
"2739","ἐξ","ἐκ"
"2740","ὦν","οὖν"
"2741","πρώτων","πρῶτος"
"2742","ἐνυπαρχόντων","ἐνυπαρχόντων"
"2743","ἕκαστά","ἕκαστος"
"2744","ἐστι","εἰμί"
"2745",",",","
"2746","στοιχεῖά","στοιχεῖον"
"2747","ἐστι","εἰμί"
"2748","ταῦτα","οὗτος"
"2749",",",","
"2750","αἱ","ὁ"
"2751","στιγμαὶ","στιγμή"
"2752","ἂν","ἄν"
"2753","εἴησαν","εἰμί"
"2754","στοιχεῖα","στοιχεῖον"
"2755","σωμάτων","σῶμα"
"2756",".","."
"2757","Ὥστε","ὥστε"
"2758","συνώνυμα","συνώνυμα"
"2759","στοιχεῖα","στοιχεῖον"
"2760","οὐδέτερα","οὐδέτερος"
"2761","τῷ","ὁ"
"2762","εἴδει","εἶδος"
"2763",".","."
"2764","Φανερὸν","Φανερός"
"2765","οὖν","οὖν"
"2766","ἐκ","ἐκ"
"2767","τῶν","ὁ"
"2768","εἰρημένων","λέγω"
"2769","ὅτι","ὅτι"
"2770","οὐκ","οὐ"
"2771","ἔστι","εἰμί"
"2772","γραμμὴ","γραμμή"
"2773","ἐκ","ἐκ"
"2774","στιγμῶν","στιγμός"
"2775",".","."
"2776","Ἀλλ","Ἀλλ"
"2777","οὐδ","οὐδ"
"2778","ἀφαιρεθῆναι","ἀφαιρέω"
"2779","οἶόν","οἶος"
"2780","τε","τε"
"2781","στιγμὴν","στιγμή"
"2782","ἀπὸ","ἀπό"
"2783","γραμμῆς","γραμμή"
"2784",".","."
"2785","Εἰ","εἰ"
"2786","γὰρ","γάρ"
"2787","ἐνδέχεται","ἐνδέχομαι"
"2788","ἀφαιρεθῆναι","ἀφαιρέω"
"2789",",",","
"2790","καὶ","καί"
"2791","προστεθῆναι","προστίθημι"
"2792","δυνατόν","δυνατός"
"2793","·","·"
"2794","προστεθέντος","προστεθέντος"
"2795","δέ","δέ"
"2796","τινος","τίς"
"2797","τὸ","ὁ"
"2798","προστεθὲν","προστίθημι"
"2799","μεῖζον","μέγας"
"2800","ἔσται","εἰμί"
"2801","τοῦ","ὁ"
"2802","ἐξ","ἐκ"
"2803","ἀρχῆς","ἀρχή"
"2804",",",","
"2805","ἐὰν","ἐάν"
"2806","τοιοῦτον","τοιοῦτος"
"2807","ᾖ","εἰμί"
"2808","τὸ","ὁ"
"2809","προστιθέμενον","προστιθέμενος"
"2810","ὥστε","ὥστε"
"2811","ἓν","εἷς"
"2812","ὅλον","ὅλος"
"2813","ποιεῖν","ποιέω"
"2814",".","."
"2815","Ἔσται","εἰμί"
"2816","γραμμὴ","γραμμή"
"2817","γραμμῆς","γραμμή"
"2818","στιγμῇ","στιγμή"
"2819","μείζων","μέγας"
"2820",".","."
"2821","Τοῦτο","οὗτος"
"2822","δ","ΑΒΓ"
"2823","ἀδύνατον","ἀδύνατος"
"2824",".","."
"2825","Ἀλλὰ","ἀλλά"
"2826","καθ","καθ"
"2827","έαυτὴν","έαυτής"
"2828","μὲν","μέν"
"2829","οὐχ","οὐ"
"2830","οἶόν","οἶος"
"2831","τε","τε"
"2832",",",","
"2833","κατὰ","κατά"
"2834","συμβεβηκὸς","συμβαίνω"
"2835","δ","ΑΒΓ"
"2836","ἐνδέχεται","ἐνδέχομαι"
"2837","στιγμὴν","στιγμή"
"2838","ἀπὸ","ἀπό"
"2839","γραμμῆς","γραμμή"
"2840","ἀφελεῖν","ἀφαιρέω"
"2841",",",","
"2842","τῷ","ὁ"
"2843","ἐνυπάρχειν","ἐνυπάρχω"
"2844","ἐν","ἐν"
"2845","τῇ","ὁ"
"2846","ἀφαιρουμένῃ","ἀφαιρέω"
"2847","γραμμῇ","γραμμή"
"2848",".","."
"2849","Εἰ","εἰ"
"2850","τοῦ","ὁ"
"2851","ὅλου","ὅλος"
"2852","ἀφαιρουμένου","ἀφαιροάυ"
"2853","καὶ","καί"
"2854","ἡ","ὁ"
"2855","ἀρχὴ","ἀρχή"
"2856","καὶ","καί"
"2857","τὸ","ὁ"
"2858","πέρας","πέρας"
"2859","ἀφαιρεῖται","ἀφαιρέω"
"2860",",",","
"2861","γραμμῆς","γραμμή"
"2862","δ","δ"
"2863","ἦν","εἰμί"
"2864","ἡ","ὁ"
"2865","ἀρχὴ","ἀρχή"
"2866","καὶ","καί"
"2867","τὸ","ὁ"
"2868","πέρας","πέρας"
"2869","στιγμή","στιγμή"
"2870",",",","
"2871","καὶ","καί"
"2872","γραμμῆς","γραμμός"
"2873","ἐγχωρεῖ","ἐγχωρέω"
"2874","ἀφαιρεῖν","ἀφαιρέω"
"2875","καὶ","καί"
"2876","στιγμὴν","στιγμή"
"2877","ἐνδέχοιτο","ἐνδέχομαι"
"2878",".","."
"2879","Αὕτη","οὗτος"
"2880","δ","δ"
"2881","ἡ","ὁ"
"2882","ἀφαίρεσις","ἀφαίρεσις"
"2883","κατὰ","κατά"
"2884","συμβεβηκός","συμβαίνω"
"2885",".","."
"2886","Εἰ","εἰ"
"2887","δὲ","δέ"
"2888","τὸ","ὁ"
"2889","πέρας","πέρας"
"2890","ἅπτεται","ἅπτω"
"2891",",",","
"2892","οὔτε","οὔτε"
"2893","πέρας","πέρας"
"2894","ἢ","ἤ"
"2895","αὐτοῦ","αὐτός"
"2896","ἢ","ἤ"
"2897","τῶν","ὁ"
"2898","ἐκείνου","ἐκεῖνος"
"2899","τινός","τίς"
"2900",".","."
"2901","Ἡ","ὁ"
"2902","δὲ","δέ"
"2903","στιγμή","στιγμή"
"2904",",",","
"2905","ᾗ","ὅς"
"2906","πέρας","πέρας"
"2907","γραμμῆς","γραμμή"
"2908",",",","
"2909","ἅπτεται","ἅπτω"
"2910",",",","
"2911","Ἧι","ᾗ"
"2912","μὲν","μέν"
"2913","οὖν","οὖν"
"2914","γραμμῆς","γραμμή"
"2915","ἔσται","εἰμί"
"2916","στιγμὴ","στιγμή"
"2917","μείζων","μέγας"
"2918",",",","
"2919","ἡ","ὁ"
"2920","δὲ","δέ"
"2921","στιγμὴ","στιγμή"
"2922","ἐκ","ἐκ"
"2923","στιγμῶν","στιγμός"
"2924","·","·"
"2925","τῶν","ὁ"
"2926","γὰρ","γάρ"
"2927","ἁπτομένων","ἅπτω"
"2928","οὐδὲν","οὐδείς"
"2929","ἀνὰ","ἀνά"
"2930","μέσον","μέσος"
"2931",".","."
"2932","Ὁ","ὁ"
"2933","αὐτὸς","αὐτός"
"2934","λόγος","λόγος"
"2935","καὶ","καί"
"2936","ἐπὶ","ἐπί"
"2937","τῆς","ὁ"
"2938","τομῆς","τομή"
"2939",",",","
"2940","εἰ","εἰ"
"2941","ἡ","ὁ"
"2942","τομὴ","τομή"
"2943","στιγμῆς","στιγμή"
"2944","καὶ","καί"
"2945","ἡ","ὁ"
"2946","τομὴ","τομή"
"2947","ἅπτεταί","ἅπτω"
"2948","τινος","τίς"
"2949","καὶ","καί"
"2950","ἐπὶ","ἐπί"
"2951","στερεοῦ","στερεός"
"2952","καὶ","καί"
"2953","ἐπιπέδου","ἐπιπέδω"
"2954","·","·"
"2955","ὡσαύτως","ὡσαύτως"
"2956","δὲ","δέ"
"2957","καὶ","καί"
"2958","τὸ","ὁ"
"2959","στερεὸν","στερεός"
"2960","ἐξ","ἐκ"
"2961","ἐπιπέδων","ἐπίπεδος"
"2962","καὶ","καί"
"2963","γραμμῶν","γραμμός"
"2964",".","."
"2965","Οὐκ","οὐ"
"2966","ἀληθὲς","ἀληθής"
"2967","δὲ","δέ"
"2968","κατὰ","κατά"
"2969","στιγμὴν","στιγμή"
"2970","εἰπεῖν","λέγω"
"2971",",",","
"2972","οὐδ","οὐδ"
"2973","ὅτι","ὅτι"
"2974","ἐλάχιστον","ἐλάχιστος"
"2975","τῶν","ὁ"
"2976","ἐκ","ἐκ"
"2977","γραμμῆς","γραμμή"
"2978","εἰς","εἰς"
"2979","τὸ","ὁ"
"2980","ἐλάχιστον","ἐλάχιστος"
"2981","τῶν","ὁ"
"2982","ἐνυπαρχόντων","ἐνυπαρχόντων"
"2983","εἴρηται","λέγω"
"2984",".","."
"2985","Τὸ","ὁ"
"2986","δὲ","δέ"
"2987","ἐλάχιστον","ἐλάχιστος"
"2988",",",","
"2989","ὦν","οὖν"
"2990","ἐστὶν","εἰμί"
"2991","ἐλάχιστον","ἐλάχιστος"
"2992",",",","
"2993","καὶ","καί"
"2994","ἔλαττόν","ἐλάσσων"
"2995","ἐστιν","εἰμί"
"2996",".","."
"2997","Ἐν","ἐν"
"2998","δὲ","δέ"
"2999","τῇ","ὁ"
"3000","γραμμῇ","γραμμή"
"3001","οὐδὲν","οὐδείς"
"3002","ἄλλο","ἄλλος"
"3003","ἢ","ἤ"
"3004","στιγμιαὶ","στιγμιαὶ"
"3005","καὶ","καί"
"3006","γραμμαὶ","γραμμή"
"3007","ἐνυπάρχουσιν","ἐνυπάρχω"
"3008",".","."
"3009","Ἡ","ὁ"
"3010","δὲ","δέ"
"3011","γραμμὴ","γραμμή"
"3012","τῆς","ὁ"
"3013","στιγμῆς","στιγμή"
"3014","οὐκ","οὐ"
"3015","ἔστι","εἰμί"
"3016","μείζων","μέγας"
"3017","·","·"
"3018","οὐδὲ","οὐδέ"
"3019","γὰρ","γάρ"
"3020","αὗ","αὖ"
"3021","τὸ","ὁ"
"3022","ἐπίπεδον","ἐπίπεδος"
"3023","τῆς","ὁ"
"3024","γραμμῆς","γραμμή"
"3025",".","."
"3026","Ὥστ","Ὥστ"
"3027","οὐκ","οὐ"
"3028","ἔσται","εἰμί"
"3029","στιγμὴ","στιγμή"
"3030","τὸ","ὁ"
"3031","ἐν","ἐν"
"3032","γραμμῇ","γραμμή"
"3033","ἐλάχιστον","ἐλάχιστος"
"3034",".","."
"3035","Εἰ","εἰ"
"3036","δὲ","δέ"
"3037","συμβλητὸν","συμβλητός"
"3038","τῇ","ὁ"
"3039","γραμμῇ","γραμμή"
"3040","ἡ","ὁ"
"3041","στιγμή","στιγμή"
"3042",",",","
"3043","τὸ","ὁ"
"3044","δὲ","δέ"
"3045","ἐλάχιστον","ἐλάχιστος"
"3046","ἐν","ἐν"
"3047","τρισὶ","τρεῖς"
"3048","προσώποις","πρόσωπον"
"3049",",",","
"3050","οὐκ","οὐ"
"3051","ἔσται","εἰμί"
"3052","ἡ","ὁ"
"3053","στιγμὴ","στιγμή"
"3054","τῶν","ὁ"
"3055","ἐν","ἐν"
"3056","τῇ","ὁ"
"3057","γραμμῇ","γραμμή"
"3058","ἐλάχιστον","ἐλάχιστος"
"3059",".","."
"3060","Καὶ","καί"
"3061","ἄλλ","ἄλλ"
"3062","ἄττα","τις"
"3063","ἐνυπάρχει","ἐνυπάρχω"
"3064","παρὰ","παρά"
"3065","τὰς","ὁ"
"3066","στιγμὰς","στιγμή"
"3067","καὶ","καί"
"3068","τὰς","ὁ"
"3069","γραμμὰς","γραμμή"
"3070","ἐν","ἐν"
"3071","τῷ","ὁ"
"3072","μήκει","μῆκος"
"3073","·","·"
"3074","οὐ","οὐ"
"3075","γὰρ","γάρ"
"3076","ἐκ","ἐκ"
"3077","στιγμῶν","στιγμός"
"3078",".","."
"3079","Εἰ","εἰ"
"3080","δὲ","δέ"
"3081","τὸ","ὁ"
"3082","ἐν","ἐν"
"3083","τόπῳ","τόπος"
"3084","ὂν","εἰμί"
"3085","ἡ","ὁ"
"3086","στιγμὴ","στιγμή"
"3087","μῆκος","μῆκος"
"3088","ἢ","ἤ"
"3089","ἐπίπεδον","ἐπίπεδος"
"3090","ἢ","ἤ"
"3091","στερεὸν","στερεός"
"3092","ἐκ","ἐκ"
"3093","τούτων","οὗτος"
"3094","τι","τίς"
"3095",",",","
"3096","ἐξ","ἐκ"
"3097","ὦν","οὖν"
"3098","δ","δ"
"3099","ἐστὶν","εἰμί"
"3100","ἡ","ὁ"
"3101","γραμμή","γραμμή"
"3102",",",","
"3103","ἐκεῖνα","ἐκεῖνος"
"3104","ἐν","ἐν"
"3105","τόπῳ","τόπος"
"3106","καὶ","καί"
"3107","γὰρ","γάρ"
"3108","ἡ","ὁ"
"3109","γραμμή","γραμμή"
"3110",",",","
"3111","καὶ","καί"
"3112","μήτε","μήτε"
"3113","σῶμα","σῶμα"
"3114","μήτ","μήτ"
"3115","ἐπίπεδον","ἐπίπεδος"
"3116","μήτε","μήτε"
"3117","ἐκ","ἐκ"
"3118","τούτων","οὗτος"
"3119","τι","τίς"
"3120","ἐνυπάρχει","ἐνυπάρχω"
"3121","τῇ","ὁ"
"3122","γραμμῇ","γραμμή"
"3123",",",","
"3124","οὐκ","οὐ"
"3125","ἔσται","εἰμί"
"3126","οὐθὲν","οὐδείς"
"3127","ὅλως","ὅλως"
"3128","παρὰ","παρά"
"3129","τὰς","ὁ"
"3130","στιγμὰς","στιγμή"
"3131","καὶ","καί"
"3132","τὰς","ὁ"
"3133","γραμμὰς","γραμμή"
"3134","ἐν","ἐν"
"3135","τῷ","ὁ"
"3136","μήκει","μῆκος"
"3137",".","."
"3138","Ἔτι","ἔτι"
"3139","εἰ","εἰ"
"3140","τοῦ","ὁ"
"3141","ἐν","ἐν"
"3142","τόπῳ","τόπος"
"3143","ὄντος","εἰμί"
"3144","τὸ","ὁ"
"3145","μεῖζον","μέγας"
"3146","λεγόμενον","λέγω"
"3147","μῆκος","μῆκος"
"3148","ἡ","ὁ"
"3149","ἐπιφάνεια","ἐπιφάνεια"
"3150","στερεόν","στερεός"
"3151",",",","
"3152","ἡ","ὁ"
"3153","δὲ","δέ"
"3154","στιγμὴ","στιγμή"
"3155","ἐν","ἐν"
"3156","τόπῳ","τόπος"
"3157",",",","
"3158","τὸ","ὁ"
"3159","δ","δ"
"3160","ἐν","ἐν"
"3161","τῷ","ὁ"
"3162","μήκει","μῆκος"
"3163","ὑπάρχον","ὑπάρχω"
"3164","παρὰ","παρά"
"3165","τὰς","ὁ"
"3166","στιγμὰς","στιγμή"
"3167","καὶ","καί"
"3168","τὰς","ὁ"
"3169","γραμμὰς","γραμμή"
"3170","οὐθὲν","οὐδείς"
"3171","τῶν","ὁ"
"3172","προειρημένων","προαγορεύω"
"3173",",",","
"3174","ὥστ","ὥστ"
"3175","οὐκ","οὐ"
"3176","ἔσται","εἰμί"
"3177","ἡ","ὁ"
"3178","στιγμὴ","στιγμή"
"3179","τῶν","ὁ"
"3180","ἐνυπαρχόντων","ἐνυπαρχόντων"
"3181","ἐλάχιστον","ἐλάχιστος"
"3182",".","."
"3183","Ἔτι","ἔτι"
"3184","εἰς","εἰς"
"3185","ὃ","ὁ"
"3186","ἐλάχιστόν","ἐλάχιστος"
"3187","τι","τίς"
"3188","τῶν","ὁ"
"3189","ἐν","ἐν"
"3190","τῇ","ὁ"
"3191","οἰκίᾳ","οἰκία"
"3192",",",","
"3193","μήτε","μήτε"
"3194","τῆς","ὁ"
"3195","οἰκίας","οἰκία"
"3196","συμβαλλομένης","συμβάλλω"
"3197","πρὸς","πρός"
"3198","αὐτὸ","αὐτός"
"3199","λέγεται","λέγω"
"3200","·","·"
"3201","ὁμοίως","ὁμοίως"
"3202","δὲ","δέ"
"3203","καὶ","καί"
"3204","ἐπὶ","ἐπί"
"3205","τῶν","ὁ"
"3206","ἄλλων","ἄλλος"
"3207","·","·"
"3208","οὐδὲ","οὐδέ"
"3209","τὸ","ὁ"
"3210","ἐν","ἐν"
"3211","γραμμῇ","γραμμή"
"3212","ἐλάχιστον","ἐλάχιστος"
"3213","πρὸς","πρός"
"3214","γραμμὴν","γραμμή"
"3215","σνγκρινόμμενον","σνγκρινόμμενον"
"3216","ἔσται","εἰμί"
"3217",".","."
"3218","Ὥστε","ὥστε"
"3219","οὐχ","οὐ"
"3220","ἁρμόσει","ἁρμόζω"
"3221","τὸ","ὁ"
"3222","ἐλάχιστον","ἐλάχιστος"
"3223",",",","
"3224","ἐπεὶ","ἐπεί"
"3225","τὸ","ὁ"
"3226","μὴ","μή"
"3227","ὄν","εἰμί"
"3228","ἐν","ἐν"
"3229","τῇ","ὁ"
"3230","οἰκίᾳ","οἰκία"
"3231","μή","μή"
"3232","ἐστι","εἰμί"
"3233","τῶν","ὁ"
"3234","ἐν","ἐν"
"3235","τῇ","ὁ"
"3236","οἰκίια","οἰκίια"
"3237","ἐλάχιστον","ἐλάχιστος"
"3238",".","."
"3239","Ὁμοίως","ὁμοίως"
"3240","δὲ","δέ"
"3241","καὶ","καί"
"3242","ἐπὶ","ἐπί"
"3243","τῶν","ὁ"
"3244","ἄλλων","ἄλλος"
"3245",".","."
"3246","Ἐνδέχεται","Ἐνδέχεται"
"3247","γὰρ","γάρ"
"3248","στιγμὴν","στιγμή"
"3249","αὐτὴν","αὐτός"
"3250","καθ","καθ"
"3251","αὐτὴν","αὐτός"
"3252","εἶναι","εἰμί"
"3253",".","."
"3254","Οὐκ","οὐ"
"3255","ἔσται","εἰμί"
"3256","κατὰ","κατά"
"3257","ταύτης","οὗτος"
"3258","ἀληθὲς","ἀληθής"
"3259","εἰπεῖν","λέγω"
"3260","ὅτι","ὅτι"
"3261","τὸ","ὁ"
"3262","ἐν","ἐν"
"3263","γραμμῇ","γραμμή"
"3264","ἐλάχιστον","ἐλάχιστος"
"3265",",",","
"3266","ὅτι","ὅτι"
"3267","οὐκ","οὐ"
"3268","ἔστιν","εἰμί"
"3269","ἡ","ὁ"
"3270","στιγμὴ","στιγμή"
"3271","ἄρθρον","ἄρθρον"
"3272","ἀδιαίρετον","ἀδιαίρετος"
"3273",".","."
"3274","Τὸ","ὁ"
"3275","μὲν","μέν"
"3276","γὰρ","γάρ"
"3277","ἄρθρον","ἄρθρον"
"3278","ἀεὶ","ἀεί"
"3279","δυοῖν","δύο"
"3280","ὅρος","ὅρος"
"3281",",",","
"3282","ἡ","ὁ"
"3283","δὲ","δέ"
"3284","στιγμὴ","στιγμή"
"3285","καὶ","καί"
"3286","μιᾶς","εἷς"
"3287","γραμμῆς","γραμμή"
"3288","ὅρος","ὅρος"
"3289","ἐστίν","εἰμί"
"3290",".","."
"3291","Ἔτι","ἔτι"
"3292","ἡ","ὁ"
"3293","μὲν","μέν"
"3294","πέρας","πέρας"
"3295",",",","
"3296","τὸ","ὁ"
"3297","δὲ","δέ"
"3298","διαίρεσίς","διαίρεσις"
"3299","ἐστι","εἰμί"
"3300","μᾶλλον","μᾶλλον"
"3301",".","."
"3302","Ἔτι","ἔτι"
"3303","ἡ","ὁ"
"3304","γραμμὴ","γραμμή"
"3305","καὶ","καί"
"3306","τὸ","ὁ"
"3307","ἐπίπεδον","ἐπίπεδος"
"3308","ἄρθρα","ἄρθρον"
"3309","ἔσονται","εἰμί"
"3310","·","·"
"3311","ἀνάλογον","ἀνάλογος"
"3312","γὰρ","γάρ"
"3313","ἔχουσιν","ἔχω"
"3314",",",","
"3315","ὅτι","ὅτι"
"3316","τὸ","ὁ"
"3317","ἄρθρον","ἄρθρον"
"3318","διάφορόν","διάφορος"
"3319","πως","πως"
"3320","ἐστίν","εἰμί"
"3321",",",","
"3322","διὸ","διό"
"3323","καὶ","καί"
"3324","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3325","ἐποίησε","ποιέω"
"3326","διὸ","διό"
"3327","δεῖ","δεῖ"
"3328","ὀρθῶς","ὀρθῶς"
"3329",".","."
"3330","Ἡ","ὁ"
"3331","δὲ","δέ"
"3332","στιγμὴ","στιγμή"
"3333","καὶ","καί"
"3334","τὸ","ὁ"
"3335","ἐν","ἐν"
"3336","τοῖς","ὁ"
"3337","ἀκινήτοις","ἀκινήτος"
"3338",".","."
"3339","Ἔτι","ἔτι"
"3340","οὐδεὶς","οὐδείς"
"3341","ἔχει","ἔχω"
"3342","ἄπειρα","ἄπειρος"
"3343","ἄρθρα","ἄρθρον"
"3344","ἐν","ἐν"
"3345","τῷ","ὁ"
"3346","σώματι","σῶμα"
"3347","ἢ","ἤ"
"3348","τῇ","ὁ"
"3349","χειρί","χείρ"
"3350",",",","
"3351","στιγμνὰς","στιγμνή"
"3352","δ","ΑΒΓ"
"3353","ἀπείρους","ἄπειρος"
"3354",".","."
"3355","Ἔτι","ἔτι"
"3356","λίθου","λίθος"
"3357","ἄρθρον","ἄρθρον"
"3358","οὐκ","οὐ"
"3359","ἔστιν","εἰμί"
"3360",",",","
"3361","οὐδ","οὐδ"
"3362","ἔχει","ἔχω"
"3363",",",","
"3364","στιγμὰς","στιγμή"
"3365","δὲ","δέ"
"3366","ἔχει","ἔχω"
"3367",".","."
