"ID","TOKEN","UPOS"
"2768","εἰρημένων","VERB"
"2769","ὅτι","SCONJ"
"2770","οὐκ","ADV"
"2771","ἔστι","AUX"
"2772","γραμμὴ","NOUN"
"2773","ἐκ","ADP"
"2774","στιγμῶν","NOUN"
"2775",".","PUNCT"
"2776","Ἀλλ","CCONJ"
"2777","οὐδ","ADV"
"2778","ἀφαιρεθῆναι","VERB"
"2779","οἶόν","ADJ"
"2780","τε","ADV"
"2781","στιγμὴν","NOUN"
"2782","ἀπὸ","ADP"
"2783","γραμμῆς","NOUN"
"2784",".","PUNCT"
"2785","Εἰ","SCONJ"
"2786","γὰρ","ADV"
"2787","ἐνδέχεται","VERB"
"2788","ἀφαιρεθῆναι","VERB"
"2789",",","PUNCT"
"2790","καὶ","ADV"
"2791","προστεθῆναι","VERB"
"2792","δυνατόν","ADJ"
"2793","·","PUNCT"
"2794","προστεθέντος","VERB"
"2795","δέ","ADV"
"2796","τινος","ADJ"
"2797","τὸ","DET"
"2798","προστεθὲν","VERB"
"2799","μεῖζον","ADJ"
"2800","ἔσται","AUX"
"2801","τοῦ","DET"
"2802","ἐξ","ADP"
"2803","ἀρχῆς","NOUN"
"2804",",","PUNCT"
"2805","ἐὰν","SCONJ"
"2806","τοιοῦτον","ADJ"
"2807","ᾖ","AUX"
"2808","τὸ","DET"
"2809","προστιθέμενον","VERB"
"2810","ὥστε","SCONJ"
"2811","ἓν","NUM"
"2812","ὅλον","ADJ"
"2813","ποιεῖν","VERB"
"2814",".","PUNCT"
"2815","Ἔσται","AUX"
"2816","γραμμὴ","NOUN"
"2817","γραμμῆς","NOUN"
"2818","στιγμῇ","NOUN"
"2819","μείζων","ADJ"
"2820",".","PUNCT"
"2821","Τοῦτο","ADJ"
"2822","δ","ADV"
"2823","ἀδύνατον","ADJ"
"2824",".","PUNCT"
"2825","Ἀλλὰ","CCONJ"
"2826","καθ","ADP"
"2827","έαυτὴν","PRON"
"2828","μὲν","ADV"
"2829","οὐχ","ADV"
"2830","οἶόν","ADJ"
"2831","τε","ADV"
"2832",",","PUNCT"
"2833","κατὰ","ADP"
"2834","συμβεβηκὸς","NOUN"
"2835","δ","ADV"
"2836","ἐνδέχεται","VERB"
"2837","στιγμὴν","NOUN"
"2838","ἀπὸ","ADP"
"2839","γραμμῆς","NOUN"
"2840","ἀφελεῖν","VERB"
"2841",",","PUNCT"
"2842","τῷ","DET"
"2843","ἐνυπάρχειν","VERB"
"2844","ἐν","ADP"
"2845","τῇ","DET"
"2846","ἀφαιρουμένῃ","VERB"
"2847","γραμμῇ","NOUN"
"2848",".","PUNCT"
"2849","Εἰ","SCONJ"
"2850","τοῦ","DET"
"2851","ὅλου","ADJ"
"2852","ἀφαιρουμένου","VERB"
"2853","καὶ","CCONJ"
"2854","ἡ","DET"
"2855","ἀρχὴ","NOUN"
"2856","καὶ","CCONJ"
"2857","τὸ","DET"
"2858","πέρας","NOUN"
"2859","ἀφαιρεῖται","VERB"
"2860",",","PUNCT"
"2861","γραμμῆς","NOUN"
"2862","δ","ADV"
"2863","ἦν","AUX"
"2864","ἡ","DET"
"2865","ἀρχὴ","NOUN"
"2866","καὶ","CCONJ"
"2867","τὸ","DET"
"2868","πέρας","NOUN"
"2869","στιγμή","NOUN"
"2870",",","PUNCT"
"2871","καὶ","CCONJ"
"2872","γραμμῆς","NOUN"
"2873","ἐγχωρεῖ","VERB"
"2874","ἀφαιρεῖν","VERB"
"2875","καὶ","CCONJ"
"2876","στιγμὴν","NOUN"
"2877","ἐνδέχοιτο","VERB"
"2878",".","PUNCT"
"2879","Αὕτη","DET"
"2880","δ","ADV"
"2881","ἡ","DET"
"2882","ἀφαίρεσις","NOUN"
"2883","κατὰ","ADP"
"2884","συμβεβηκός","NOUN"
"2885",".","PUNCT"
"2886","Εἰ","SCONJ"
"2887","δὲ","ADV"
"2888","τὸ","DET"
"2889","πέρας","NOUN"
"2890","ἅπτεται","VERB"
"2891",",","PUNCT"
"2892","οὔτε","CCONJ"
"2893","πέρας","NOUN"
"2894","ἢ","DET"
"2895","αὐτοῦ","PRON"
"2896","ἢ","CCONJ"
"2897","τῶν","DET"
"2898","ἐκείνου","ADJ"
"2899","τινός","DET"
"2900",".","PUNCT"
"2901","Ἡ","DET"
"2902","δὲ","ADV"
"2903","στιγμή","NOUN"
"2904",",","PUNCT"
"2905","ᾗ","PRON"
"2906","πέρας","NOUN"
"2907","γραμμῆς","NOUN"
"2908",",","PUNCT"
"2909","ἅπτεται","VERB"
"2910",",","PUNCT"
"2911","Ἧι","ADV"
"2912","μὲν","ADV"
"2913","οὖν","ADV"
"2914","γραμμῆς","NOUN"
"2915","ἔσται","AUX"
"2916","στιγμὴ","NOUN"
"2917","μείζων","ADJ"
"2918",",","PUNCT"
"2919","ἡ","DET"
"2920","δὲ","ADV"
"2921","στιγμὴ","NOUN"
"2922","ἐκ","ADP"
"2923","στιγμῶν","NOUN"
"2924","·","PUNCT"
"2925","τῶν","DET"
"2926","γὰρ","ADV"
"2927","ἁπτομένων","VERB"
"2928","οὐδὲν","ADJ"
"2929","ἀνὰ","ADP"
"2930","μέσον","ADJ"
"2931",".","PUNCT"
"2932","Ὁ","DET"
"2933","αὐτὸς","DET"
"2934","λόγος","NOUN"
"2935","καὶ","ADV"
"2936","ἐπὶ","ADP"
"2937","τῆς","DET"
"2938","τομῆς","NOUN"
"2939",",","PUNCT"
"2940","εἰ","SCONJ"
"2941","ἡ","DET"
"2942","τομὴ","NOUN"
"2943","στιγμῆς","NOUN"
"2944","καὶ","CCONJ"
"2945","ἡ","DET"
"2946","τομὴ","NOUN"
"2947","ἅπτεταί","VERB"
"2948","τινος","ADJ"
"2949","καὶ","CCONJ"
"2950","ἐπὶ","ADP"
"2951","στερεοῦ","ADJ"
"2952","καὶ","CCONJ"
"2953","ἐπιπέδου","ADJ"
"2954","·","PUNCT"
"2955","ὡσαύτως","ADV"
"2956","δὲ","ADV"
"2957","καὶ","ADV"
"2958","τὸ","DET"
"2959","στερεὸν","ADJ"
"2960","ἐξ","ADP"
"2961","ἐπιπέδων","ADJ"
"2962","καὶ","CCONJ"
"2963","γραμμῶν","NOUN"
"2964",".","PUNCT"
"2965","Οὐκ","ADV"
"2966","ἀληθὲς","ADJ"
"2967","δὲ","ADV"
"2968","κατὰ","ADP"
"2969","στιγμὴν","NOUN"
"2970","εἰπεῖν","VERB"
"2971",",","PUNCT"
"2972","οὐδ","CCONJ"
"2973","ὅτι","SCONJ"
"2974","ἐλάχιστον","ADJ"
"2975","τῶν","DET"
"2976","ἐκ","ADP"
"2977","γραμμῆς","NOUN"
"2978","εἰς","ADP"
"2979","τὸ","DET"
"2980","ἐλάχιστον","ADJ"
"2981","τῶν","DET"
"2982","ἐνυπαρχόντων","VERB"
"2983","εἴρηται","VERB"
"2984",".","PUNCT"
"2985","Τὸ","DET"
"2986","δὲ","ADV"
"2987","ἐλάχιστον","ADJ"
"2988",",","PUNCT"
"2989","ὦν","PRON"
"2990","ἐστὶν","AUX"
"2991","ἐλάχιστον","ADJ"
"2992",",","PUNCT"
"2993","καὶ","ADV"
"2994","ἔλαττόν","ADJ"
"2995","ἐστιν","AUX"
"2996",".","PUNCT"
"2997","Ἐν","ADP"
"2998","δὲ","ADV"
"2999","τῇ","DET"
"3000","γραμμῇ","NOUN"
"3001","οὐδὲν","DET"
"3002","ἄλλο","ADJ"
"3003","ἢ","ADV"
"3004","στιγμιαὶ","NOUN"
"3005","καὶ","CCONJ"
"3006","γραμμαὶ","NOUN"
"3007","ἐνυπάρχουσιν","VERB"
"3008",".","PUNCT"
"3009","Ἡ","DET"
"3010","δὲ","ADV"
"3011","γραμμὴ","NOUN"
"3012","τῆς","DET"
"3013","στιγμῆς","NOUN"
"3014","οὐκ","ADV"
"3015","ἔστι","AUX"
"3016","μείζων","ADJ"
"3017","·","PUNCT"
"3018","οὐδὲ","ADV"
"3019","γὰρ","ADV"
"3020","αὗ","ADV"
"3021","τὸ","DET"
"3022","ἐπίπεδον","NOUN"
"3023","τῆς","DET"
"3024","γραμμῆς","NOUN"
"3025",".","PUNCT"
"3026","Ὥστ","ADV"
"3027","οὐκ","ADV"
"3028","ἔσται","AUX"
"3029","στιγμὴ","NOUN"
"3030","τὸ","DET"
"3031","ἐν","ADP"
"3032","γραμμῇ","NOUN"
"3033","ἐλάχιστον","ADJ"
"3034",".","PUNCT"
"3035","Εἰ","SCONJ"
"3036","δὲ","ADV"
"3037","συμβλητὸν","ADJ"
"3038","τῇ","DET"
"3039","γραμμῇ","NOUN"
"3040","ἡ","DET"
"3041","στιγμή","NOUN"
"3042",",","PUNCT"
"3043","τὸ","DET"
"3044","δὲ","ADV"
"3045","ἐλάχιστον","ADJ"
"3046","ἐν","ADP"
"3047","τρισὶ","NUM"
"3048","προσώποις","NOUN"
"3049",",","PUNCT"
"3050","οὐκ","ADV"
"3051","ἔσται","AUX"
"3052","ἡ","DET"
"3053","στιγμὴ","NOUN"
"3054","τῶν","DET"
"3055","ἐν","ADP"
"3056","τῇ","DET"
"3057","γραμμῇ","NOUN"
"3058","ἐλάχιστον","ADJ"
"3059",".","PUNCT"
"3060","Καὶ","CCONJ"
"3061","ἄλλ","ADJ"
"3062","ἄττα","DET"
"3063","ἐνυπάρχει","VERB"
"3064","παρὰ","ADP"
"3065","τὰς","DET"
"3066","στιγμὰς","NOUN"
"3067","καὶ","CCONJ"
"3068","τὰς","DET"
"3069","γραμμὰς","NOUN"
"3070","ἐν","ADP"
"3071","τῷ","DET"
"3072","μήκει","NOUN"
"3073","·","PUNCT"
"3074","οὐ","ADV"
"3075","γὰρ","ADV"
"3076","ἐκ","ADP"
"3077","στιγμῶν","NOUN"
"3078",".","PUNCT"
"3079","Εἰ","SCONJ"
"3080","δὲ","ADV"
"3081","τὸ","DET"
"3082","ἐν","ADP"
"3083","τόπῳ","NOUN"
"3084","ὂν","AUX"
"3085","ἡ","DET"
"3086","στιγμὴ","NOUN"
"3087","μῆκος","NOUN"
"3088","ἢ","CCONJ"
"3089","ἐπίπεδον","ADJ"
"3090","ἢ","CCONJ"
"3091","στερεὸν","ADJ"
"3092","ἐκ","ADP"
"3093","τούτων","ADJ"
"3094","τι","ADJ"
"3095",",","PUNCT"
"3096","ἐξ","ADP"
"3097","ὦν","PRON"
"3098","δ","ADV"
"3099","ἐστὶν","AUX"
"3100","ἡ","DET"
"3101","γραμμή","NOUN"
"3102",",","PUNCT"
"3103","ἐκεῖνα","ADJ"
"3104","ἐν","ADP"
"3105","τόπῳ","NOUN"
"3106","καὶ","CCONJ"
"3107","γὰρ","ADV"
"3108","ἡ","DET"
"3109","γραμμή","NOUN"
"3110",",","PUNCT"
"3111","καὶ","CCONJ"
"3112","μήτε","CCONJ"
"3113","σῶμα","NOUN"
"3114","μήτ","CCONJ"
"3115","ἐπίπεδον","ADJ"
"3116","μήτε","CCONJ"
"3117","ἐκ","ADP"
"3118","τούτων","ADJ"
"3119","τι","ADJ"
"3120","ἐνυπάρχει","VERB"
"3121","τῇ","DET"
"3122","γραμμῇ","NOUN"
"3123",",","PUNCT"
"3124","οὐκ","ADV"
"3125","ἔσται","AUX"
"3126","οὐθὲν","ADJ"
"3127","ὅλως","ADV"
"3128","παρὰ","ADP"
"3129","τὰς","DET"
"3130","στιγμὰς","NOUN"
"3131","καὶ","CCONJ"
"3132","τὰς","DET"
"3133","γραμμὰς","NOUN"
"3134","ἐν","ADP"
"3135","τῷ","DET"
"3136","μήκει","NOUN"
"3137",".","PUNCT"
"3138","Ἔτι","ADV"
"3139","εἰ","SCONJ"
"3140","τοῦ","DET"
"3141","ἐν","ADP"
"3142","τόπῳ","NOUN"
"3143","ὄντος","AUX"
"3144","τὸ","DET"
"3145","μεῖζον","ADJ"
"3146","λεγόμενον","VERB"
"3147","μῆκος","NOUN"
"3148","ἡ","CCONJ"
"3149","ἐπιφάνεια","NOUN"
"3150","στερεόν","ADJ"
"3151",",","PUNCT"
"3152","ἡ","DET"
"3153","δὲ","ADV"
"3154","στιγμὴ","NOUN"
"3155","ἐν","ADP"
"3156","τόπῳ","NOUN"
"3157",",","PUNCT"
"3158","τὸ","DET"
"3159","δ","ADV"
"3160","ἐν","ADP"
"3161","τῷ","DET"
"3162","μήκει","NOUN"
"3163","ὑπάρχον","VERB"
"3164","παρὰ","ADP"
"3165","τὰς","DET"
"3166","στιγμὰς","NOUN"
"3167","καὶ","CCONJ"
"3168","τὰς","DET"
"3169","γραμμὰς","NOUN"
"3170","οὐθὲν","ADJ"
"3171","τῶν","DET"
"3172","προειρημένων","VERB"
"3173",",","PUNCT"
"3174","ὥστ","ADV"
"3175","οὐκ","ADV"
"3176","ἔσται","AUX"
"3177","ἡ","DET"
"3178","στιγμὴ","NOUN"
"3179","τῶν","DET"
"3180","ἐνυπαρχόντων","VERB"
"3181","ἐλάχιστον","ADJ"
"3182",".","PUNCT"
"3183","Ἔτι","ADV"
"3184","εἰς","ADP"
"3185","ὃ","PRON"
"3186","ἐλάχιστόν","ADJ"
"3187","τι","DET"
"3188","τῶν","DET"
"3189","ἐν","ADP"
"3190","τῇ","DET"
"3191","οἰκίᾳ","NOUN"
"3192",",","PUNCT"
"3193","μήτε","CCONJ"
"3194","τῆς","DET"
"3195","οἰκίας","NOUN"
"3196","συμβαλλομένης","VERB"
"3197","πρὸς","ADP"
"3198","αὐτὸ","PRON"
"3199","λέγεται","VERB"
"3200","·","PUNCT"
"3201","ὁμοίως","ADV"
"3202","δὲ","ADV"
"3203","καὶ","ADV"
"3204","ἐπὶ","ADP"
"3205","τῶν","DET"
"3206","ἄλλων","ADJ"
"3207","·","PUNCT"
"3208","οὐδὲ","ADV"
"3209","τὸ","DET"
"3210","ἐν","ADP"
"3211","γραμμῇ","NOUN"
"3212","ἐλάχιστον","ADJ"
"3213","πρὸς","ADP"
"3214","γραμμὴν","NOUN"
"3215","σνγκρινόμμενον","VERB"
"3216","ἔσται","AUX"
"3217",".","PUNCT"
"3218","Ὥστε","ADV"
"3219","οὐχ","ADV"
"3220","ἁρμόσει","VERB"
"3221","τὸ","DET"
"3222","ἐλάχιστον","ADJ"
"3223",",","PUNCT"
"3224","ἐπεὶ","SCONJ"
"3225","τὸ","DET"
"3226","μὴ","ADV"
"3227","ὄν","AUX"
"3228","ἐν","ADP"
"3229","τῇ","DET"
"3230","οἰκίᾳ","NOUN"
"3231","μή","ADV"
"3232","ἐστι","AUX"
"3233","τῶν","DET"
"3234","ἐν","ADP"
"3235","τῇ","DET"
"3236","οἰκίια","NOUN"
"3237","ἐλάχιστον","ADJ"
"3238",".","PUNCT"
"3239","Ὁμοίως","ADV"
"3240","δὲ","ADV"
"3241","καὶ","ADV"
"3242","ἐπὶ","ADP"
"3243","τῶν","DET"
"3244","ἄλλων","ADJ"
"3245",".","PUNCT"
"3246","Ἐνδέχεται","VERB"
"3247","γὰρ","ADV"
"3248","στιγμὴν","NOUN"
"3249","αὐτὴν","PRON"
"3250","καθ","ADP"
"3251","αὐτὴν","PRON"
"3252","εἶναι","AUX"
"3253",".","PUNCT"
"3254","Οὐκ","ADV"
"3255","ἔσται","AUX"
"3256","κατὰ","ADP"
"3257","ταύτης","ADJ"
"3258","ἀληθὲς","ADJ"
"3259","εἰπεῖν","VERB"
"3260","ὅτι","SCONJ"
"3261","τὸ","DET"
"3262","ἐν","ADP"
"3263","γραμμῇ","NOUN"
"3264","ἐλάχιστον","ADJ"
"3265",",","PUNCT"
"3266","ὅτι","SCONJ"
"3267","οὐκ","ADV"
"3268","ἔστιν","AUX"
"3269","ἡ","DET"
"3270","στιγμὴ","NOUN"
"3271","ἄρθρον","NOUN"
"3272","ἀδιαίρετον","ADJ"
"3273",".","PUNCT"
"3274","Τὸ","DET"
"3275","μὲν","ADV"
"3276","γὰρ","ADV"
"3277","ἄρθρον","NOUN"
"3278","ἀεὶ","ADV"
"3279","δυοῖν","NUM"
"3280","ὅρος","NOUN"
"3281",",","PUNCT"
"3282","ἡ","DET"
"3283","δὲ","ADV"
"3284","στιγμὴ","NOUN"
"3285","καὶ","ADV"
"3286","μιᾶς","NUM"
"3287","γραμμῆς","NOUN"
"3288","ὅρος","NOUN"
"3289","ἐστίν","AUX"
"3290",".","PUNCT"
"3291","Ἔτι","ADV"
"3292","ἡ","PRON"
"3293","μὲν","ADV"
"3294","πέρας","NOUN"
"3295",",","PUNCT"
"3296","τὸ","DET"
"3297","δὲ","ADV"
"3298","διαίρεσίς","NOUN"
"3299","ἐστι","AUX"
"3300","μᾶλλον","ADV"
"3301",".","PUNCT"
"3302","Ἔτι","ADV"
"3303","ἡ","DET"
"3304","γραμμὴ","NOUN"
"3305","καὶ","CCONJ"
"3306","τὸ","DET"
"3307","ἐπίπεδον","ADJ"
"3308","ἄρθρα","NOUN"
"3309","ἔσονται","AUX"
"3310","·","PUNCT"
"3311","ἀνάλογον","ADV"
"3312","γὰρ","ADV"
"3313","ἔχουσιν","VERB"
"3314",",","PUNCT"
"3315","ὅτι","SCONJ"
"3316","τὸ","DET"
"3317","ἄρθρον","NOUN"
"3318","διάφορόν","ADJ"
"3319","πως","ADV"
"3320","ἐστίν","AUX"
"3321",",","PUNCT"
"3322","διὸ","ADV"
"3323","καὶ","ADV"
"3324","Ἐμπεδοκλῆς","PROPN"
"3325","ἐποίησε","VERB"
"3326","διὸ","ADV"
"3327","δεῖ","VERB"
"3328","ὀρθῶς","ADV"
"3329",".","PUNCT"
"3330","Ἡ","DET"
"3331","δὲ","ADV"
"3332","στιγμὴ","NOUN"
"3333","καὶ","CCONJ"
"3334","τὸ","DET"
"3335","ἐν","ADP"
"3336","τοῖς","DET"
"3337","ἀκινήτοις","ADJ"
"3338",".","PUNCT"
"3339","Ἔτι","ADV"
"3340","οὐδεὶς","ADJ"
"3341","ἔχει","VERB"
"3342","ἄπειρα","ADJ"
"3343","ἄρθρα","NOUN"
"3344","ἐν","ADP"
"3345","τῷ","DET"
"3346","σώματι","NOUN"
"3347","ἢ","CCONJ"
"3348","τῇ","DET"
"3349","χειρί","NOUN"
"3350",",","PUNCT"
"3351","στιγμνὰς","NOUN"
"3352","δ","ADV"
"3353","ἀπείρους","ADJ"
"3354",".","PUNCT"
"3355","Ἔτι","ADV"
"3356","λίθου","NOUN"
"3357","ἄρθρον","NOUN"
"3358","οὐκ","ADV"
"3359","ἔστιν","AUX"
"3360",",","PUNCT"
"3361","οὐδ","CCONJ"
"3362","ἔχει","VERB"
"3363",",","PUNCT"
"3364","στιγμὰς","NOUN"
"3365","δὲ","ADV"
"3366","ἔχει","VERB"
"3367",".","PUNCT"
