"ID","TOKEN","LEMMA"
"2535","ἐργαστήριον","ἐργαστήριον"
"2536","ἐσφαγμένους","ἐσφαγμένους"
"2537","παρανομώτατα","παρανομώς"
"2538",";",";"
"2539","πόσαι","πόσος"
"2540","τοὺς","ὁ"
"2541","συνοίκους","σύνοικος"
"2542","ὁρῶσαι","ὁράω"
"2543","Λαίδι","Λαίς"
"2544","συζῶντας","συζῶντας"
"2545","χηρείαν","χηρεία"
"2546","ἐδάκρυσαν","δακρύω"
"2547","οὐδὲ","οὐδέ"
"2548","παισὶν","παῖς"
"2549","ἔχουσαι","ἔχω"
"2550","παραμυθεῖσθαι","παραμυθέομαι"
"2551","τὴν","ὁ"
"2552","συμφοράν","συμφορά"
"2553",";",";"
"2554","πολλὰς","πολύς"
"2555","γὰρ","γάρ"
"2556","ἐκώλυσε","κωλύω"
"2557","παῖδας","παῖς"
"2558","ἔχειν","ἔχω"
"2559",",",","
"2560","ἐξ","ἐκ"
"2561","ὧν","ὅς"
"2562","πεφύκασιν","φύω"
"2563","αἱ","ὁ"
"2564","πόλεις","πόλις"
"2565","ἀσφάλειαν","ἀσφάλεια"
"2566","ἔχειν","ἔχω"
"2567","καὶ","καί"
"2568","πλήθει","πλῆθος"
"2569","κρείττους","κρείσσων"
"2570","γίνεσθαι","γίγνομαι"
"2571","τῶν","ὁ"
"2572","ἐναντίων","ἐναντίος"
"2573",".","."
"2574","αἴ","εἰ"
"2575","τε","τε"
"2576","γὰρ","γάρ"
"2577","δυνάμεις","δύναμις"
"2578","ἀνθοῦσι","ἀνθέω"
"2579","προστιθεμένης","προστιθεμένη"
"2580","ἡλικίας","ἡλικία"
"2581","ἀεὶ","ἀεί"
"2582","δυναμένης","δύναμαι"
"2583","πονεῖν","πονέω"
"2584","οἴ","οἴ"
"2585","τε","τε"
"2586","στρατευόμενοι","στρατεύω"
"2587","περὶ","περί"
"2588","τῆς","ὁ"
"2589","φύσεως","φύσις"
"2590","κινδυνεύοντες","κινδυνεύω"
"2591","αἱροῦν","αἱρόω"
"2592","τᾶι","τᾶι"
"2593","πίπτειν","πίπτω"
"2594","καλῶς","καλῶς"
"2595","ἢ","ἤ"
"2596","μετὰ","μετά"
"2597","τῶν","ὁ"
"2598","παίδων","παῖς"
"2599","ζῶντες","ζῶ"
"2600","δου","δου"
"2601","λεύειν","λεύω"
"2602",".","."
"2603","ὧν","ὅς"
"2604","φροντίδα","φροντίς"
"2605","παροῦσα","πάρειμι"
"2606","ποιεῖσθαι","ποιέω"
"2607","Λαὶς","Λαὶς"
"2608","τοὺς","ὁ"
"2609","πολίτας","πολίτης"
"2610","ἐκώλυεν","κωλύω"
"2611",".","."
"2612","ὥστε","ὥστε"
"2613","λέληθας","λανθάνω"
"2614","δι","δι"
"2615","ὧν","ὅς"
"2616","συνηγορεῖς","συνηγορέω"
"2617","τῆς","ὁ"
"2618","Λαίδος","Λαίς"
"2619","κατηγορῶν","κατηγορέω"
"2620","καὶ","καί"
"2621","τῶν","ὁ"
"2622","γεγενημένων","γίγνομαι"
"2623","παρούσης","πάρειμι"
"2624","τε","τε"
"2625","καὶ","καί"
"2626","μὴ","μή"
"2627","συμφορῶν","συμφορά"
"2628","αἰτίαν","αἰτία"
"2629","ἀποδεικνύς","ἀποδεικνύ"
"2630",".","."
"2631","Ἐπίσχες","ἐπέχω"
"2632","τοίνυν","τοίνυν"
"2633","ἀρετῆς","ἀρετή"
"2634","ἀκολασίαν","ἀκολασία"
"2635","προτιμῶν","προτιμέω"
"2636","καὶ","καί"
"2637","ταύτην","οὗτος"
"2638","ἐκείνης","ἐκεῖνος"
"2639","ἀφορμὴν","ἀφορμή"
"2640","εἷναι","ἵημι"
"2641","νομίζων","νομίζω"
"2642",".","."
"2643","μὴ","μή"
"2644","γὰρ","γάρ"
"2645","τοσαύ","τοσαύ"
"2646","την","την"
"2647","ὀφλήσωμεν","ὀφλήσω"
"2648","ἀδοξίαν","ἀδοξία"
"2649","ὧς","ὡς"
"2650","δεῖσθαι","δέω"
"2651","Λαίδος","Λαίς"
"2652","σωφρονι","σωφρων"
"2653","ζούσης","ζούσης"
"2654","τὴν","ὁ"
"2655","πόλιν","πόλις"
"2656",".","."
"2657","εἰ","εἰ"
"2658","γὰρ","γάρ"
"2659","ἐκείνην","ἐκεῖνος"
"2660","λέγεις","λέγω"
"2661","εἰς","εἰς"
"2662","τητα","της"
"2663","παιδεῦσαι","παιδεύω"
"2664","τὴν","ὁ"
"2665","Κόρινθον","Κόρινθος"
"2666",",",","
"2667","πῶς","πῶς"
"2668","τῶν","ὁ"
"2669","Ἑλληνίδων","Ἑλληνίς"
"2670","αἰ","εἰ"
"2671","λοιπαὶ","λοιπός"
"2672","πόλεις","πόλις"
"2673","χωρὶς","χωρίς"
"2674","Λαίδος","Λαΐς"
"2675","πολιτεύονται","πολιτεύω"
"2676",";",";"
"2677","πῶς","πῶς"
"2678","δέ","δέ"
"2679",",",","
"2680","εἰ","εἰ"
"2681","τὸ","ὁ"
"2682","κοινὸν","κοινός"
"2683","καταλήψεται","καταλαμβάνω"
"2684","τέλος","τέλος"
"2685","αὐτήν","αὐτός"
"2686",",",","
"2687","ὧς","ὡς"
"2688","εἴθε","εἴθε"
"2689","μηδὲ","μηδέ"
"2690","τὴν","ὁ"
"2691","ἀρχὴν","ἀρχή"
"2692","παρῆλθεν","παρέρχομαι"
"2693","εἰς","εἰς"
"2694","φῶς","φῶς"
"2695",",",","
"2696","ἡ","ὁ"
"2697","πόλις","πόλις"
"2698","διάξει","διάγω"
"2699","σωφρό","σωφρό"
"2700","νως","νως"
"2701",";",";"
"2702","ἐρεῖς","λέγω"
"2703",",",","
"2704","εὖ","εὖ"
"2705","οἶδα","οἶδα"
"2706",",",","
"2707","πολλὰς","πολύς"
"2708","ἐκείνη","ἐκεῖνος"
"2709","Λαίδας","Λαίς"
"2710","πρὶν","πρίν"
"2711","ἀποθανεῖν","ἀποθνῄσκω"
"2712","ἀποδείξει","ἀπόδειξις"
"2713","τῇ","ὁ"
"2714","πόλει","πόλις"
"2715",".","."
"2716","τοῦτο","οὗτος"
"2717","γάρ","γάρ"
"2718","σοι","σύ"
"2719","τυγχάνει","τυγχάνω"
"2720","τὸ","ὁ"
"2721","σπουδαζόμενον","σπουδάζω"
"2722","μόνους","μόνος"
"2723","ἡμᾶς","ἡμεῖς"
"2724","ἀκρασίαν","ἀκρασία"
"2725","νοσεῖν","νοσέω"
"2726","ἀποδεῖξαι","ἀποδείκνυμι"
"2727","παρὰ","παρά"
"2728","πάντας","πᾶς"
"2729",".","."
"2730","εἰπὲ","λέγω"
"2731","γάρ","γάρ"
"2732","μοι","ἐγώ"
"2733",",",","
"2734","πότερον","πότερον"
"2735","πρὶν","πρίν"
"2736","οἰκεῖν","οἰκέω"
"2737","ἐν","ἐν"
"2738","Κορίνθῳ","Κόρινθος"
"2739","Λαίδα","Λαΐς"
"2740","τὴν","ὁ"
"2741","διαβολὴν","διαβολή"
"2742","ἴσχεν","ἴσχω"
"2743","ἡ","ὁ"
"2744","πόλις","πόλις"
"2745","ἢ","ἤ"
"2746","συνεισῆλθεν","συνεισέρχομαι"
"2747","ἐκείνῃ","ἐκεῖνος"
"2748","τὸ","ὁ"
"2749","νόσημα","νόσημα"
"2750",";",";"
"2751","οὐδεὶς","οὐδείς"
"2752","οὕτως","οὕτως"
"2753","ἀτιμάζων","ἀτιμάζω"
"2754","ἐστὶ","εἰμί"
"2755","τὸ","ὁ"
"2756","δίκαιον","δίκαιος"
"2757","ὧς","ὡς"
"2758","μέμψασθαί","μέμψασθαί"
"2759","τι","τίς"
"2760","περὶ","περί"
"2761","τῶν","ὁ"
"2762","ἀρχαίων","ἀρχαῖος"
"2763","ἡμῖν","ἡμεῖς"
"2764",".","."
"2765","οὐκοῦν","οὐκοῦν"
"2766","ἐκ","ἐκ"
"2767","τοῦ","ὁ"
"2768","μηδὲν","μηδείς"
"2769","γενέσθαι","γίγνομαι"
"2770","πρὸ","πρό"
"2771","ταύτης","οὗτος"
"2772","αἰσχρὸν","αἰσχρός"
"2773","τῆς","ὁ"
"2774","ὕστερον","ὕστερος"
"2775","ἀδοξίας","ἀδοξία"
"2776","αἰτία","αἰτία"
"2777","φαίνεται","φαίνω"
"2778",".","."
"2779","Βούλομαι","βούλομαι"
"2780","δέ","δέ"
"2781","σοι","σύ"
"2782","διὰ","διά"
"2783","βραχέων","βράχος"
"2784","εἰπεῖν","λέγω"
"2785",",",","
"2786","οἷα","οἷος"
"2787","ἦν","εἰμί"
"2788","τὰ","ὁ"
"2789","ἡμέτερα","ἡμέτερος"
"2790","πρὶν","πρίν"
"2791","τὴν","ὁ"
"2792","ἑταίραν","ἑταίρα"
"2793","εἰσπηδῆσαι","εἰσπηδέω"
"2794","τῇ","ὁ"
"2795","πόλει","πόλις"
"2796",".","."
"2797","ἡμεῖς","ἡμεῖς"
"2798","ἐδείξαμεν","δείκνυμι"
"2799","ἐν","ἐν"
"2800","θαλάττῃ","θάλασσα"
"2801","τριήρεις","τριήρης"
"2802","καὶ","καί"
"2803","τῇ","ὁ"
"2804","καινότητι","καινότης"
"2805","τῆς","ὁ"
"2806","ἐργασίας","ἐργασία"
"2807","ἐθαυμαζόμεθα","ἐθαυμαζόμεθα"
"2808",".","."
"2809","ἀμέλει","ἀμελέω"
"2810","Σαμίοις","Σάμιος"
"2811","ὕστερον","ὕστερος"
"2812","ναυπηγουμένοις","ναυπηγουμενινός"
"2813","ἄνδρας","ἀνήρ"
"2814","ἐπέμψαμεν","πέμπω"
"2815","τῆς","ὁ"
"2816","τοιαύτης","τοιοῦτος"
"2817","ἐπι","ἐπί"
"2818","στήμονας","στήμονη"
"2819","τέχνης","τέχνη"
"2820",".","."
"2821","οὐκ","οὐ"
"2822","ἤρκεσε","ἀρκέω"
"2823","δὲ","δέ"
"2824","μόνον","μόνος"
"2825","εὑρεῖν","εὑρίσκω"
"2826",",",","
"2827","ἀλλ","ἀλλ"
"2828","ἐχρησάμεθα","χράω"
"2829","ταύταις","οὗτος"
"2830","Κερκυραίοις","Κερκυραῖος"
"2831","ναυμαχοῦντες","ναυμαχέω"
"2832","τοῖς","ὁ"
"2833","ἡμετέροις","ἡμέτερος"
"2834","ἀποίκοις","ἄποικος"
"2835",",",","
"2836","οὐ","οὐ"
"2837","γὰρ","γάρ"
"2838","ἦν","εἰμί"
"2839","ἀξιόχρεως","ἀξιόχρεως"
"2840","ἀνταγωνιστὰς","ἀνταγωνιστής"
"2841","εὑρεῖν","εὑρίσκω"
"2842","ἢ","ἤ"
"2843","οὓς","ὅς"
"2844","ἀπῳκίσαμεν","ἀπῳκίσα"
"2845",".","."
"2846","ἐφάνημεν","φαίνω"
"2847","χρήσιμοι","χρήσιμος"
"2848","τοῖς","ὁ"
"2849","Ἀθηναίοις","Ἀθήναιος"
"2850","ἐν","ἐν"
"2851","τῷ","ὁ"
"2852","πρὸς","πρός"
"2853","Αἰγινήτας","Αἰγινήτης"
"2854","ἐπικουροῦντες","ἐπικουρέω"
"2855","πολέμῳ","πόλεμος"
"2856",".","."
"2857","ἠλευθερώσαμεν","ἐλευθερόω"
"2858","δουλείας","δουλεία"
"2859","Ἀθηναίων","Ἀθηναῖος"
"2860","τοὺς","ὁ"
"2861","Ἕλ","Ἕλ"
"2862","ληνας","ληνη"
"2863",",",","
"2864","οὐ","οὐ"
"2865","γὰρ","γάρ"
"2866","ἠνειχόμεθα","ἠνειχόμεθα"
"2867","δυνάμενοι","δύναμαι"
"2868","παῦσαι","παύω"
"2869","τὰ","ὁ"
"2870","δυσ","δυσ"
"2871","χερῆ","χερής"
"2872","μὴ","μή"
"2873","γενέσθαι","γίγνομαι"
"2874","τοῖς","ὁ"
"2875","ἀδικουμένοις","ἀδικέω"
"2876","προστάται","προστάτης"
"2877",".","."
"2878","πλεί","πλείμι"
"2879","στας","στας"
"2880","ἀπῳκίσαμεν","ἀπῳκίσαμεν"
"2881","πόλεις","πόλις"
"2882","τὴν","ὁ"
"2883","Ἑλλάδα","Ἑλλάς"
"2884","τῇ","ὁ"
"2885","προσθήκῃ","προσθήκη"
"2886","τοῦ","ὁ"
"2887","γένους","γένος"
"2888","εὐεργετοῦντες","εὐεργετέω"
"2889",".","."
"2890","ταῦτα","οὗτος"
"2891","τὰ","ὁ"
"2892","πρῴην","πρώϊος"
"2893","ἡμῶν","ἡμεῖς"
"2894","κατ","κατ"
"2895","ορθώματα","ορθώματα"
"2896",".","."
"2897","ἀντεισῆκται","ἀντεισῆκται"
"2898","δὲ","δέ"
"2899","νῦν","νῦν"
"2900","ἀντὶ","ἀντί"
"2901","τῶν","ὁ"
"2902","χρηστῶν","χρηστός"
"2903","τούτων","οὗτος"
"2904","μέθη","μέθη"
"2905","καὶ","καί"
"2906","κῶμοι","κῶμος"
"2907","καὶ","καί"
"2908","πολυτελεῖς","πολυτελής"
"2909","ἑστιάσεις","ἑστίασις"
"2910",".","."
"2911","ἃ","ὅς"
"2912","παῦσαι","παύω"
"2913","δεῖ","δεῖ"
"2914","τοὺς","ὁ"
"2915","δόξης","δόξα"
"2916","ὀρεγομένους","ὀρέγω"
"2917",".","."
"2918","Ἀλλ","Ἀλλ"
"2919","οὐ","οὐ"
"2920","τῆς","ὁ"
"2921","πόλεως","πόλις"
"2922","ὅλης","ὅλος"
"2923",",",","
"2924","φησίν","φημί"
"2925",",",","
"2926","ἐστὶ","εἰμί"
"2927","τὸ","ὁ"
"2928","βούλευμα","βούλευμα"
"2929",",",","
"2930","ἑταῖραι","ἑταίρα"
"2931","δὲ","δέ"
"2932","τῶν","ὁ"
"2933","ἀδόξων","ἄδοξος"
"2934","τινὲς","τίς"
"2935","ζηλο","ζηλο"
"2936","τυποῦσαι","τυπούω"
"2937","ἰδίᾳ","ἴδιος"
"2938","πείθουσι","πείθω"
"2939","τοὺς","ὁ"
"2940","οἰκείους","οἰκεῖος"
"2941","πορνο","πορνο"
"2942","βοσκοὺς","βοσκός"
"2943","τὸ","ὁ"
"2944","κατ","κατ"
"2945","ἐκείνης","ἐκεῖνος"
"2946","ψήφισμα","ψήφισμα"
"2947","γράψαι","γράφω"
"2948","προ","προ"
"2949","στησαμένους","στησαμένουςς"
"2950","ἔνα","νάω"
"2951","σχηματιζόμενον","σχηματιζόμενος"
"2952","ἐπιείκειαν","ἐπιείκεια"
"2953",".","."
"2954","ἔοικας","ἔοικα"
"2955",",",","
"2956","ἄνθρωπε","ἄνθρωπος"
"2957",",",","
"2958","τοὺς","ὁ"
"2959","πορνοβοσκοὺς","πορνοβοσκός"
"2960","ἐσπουδακέναι","σπουδάζω"
"2961","σεμνύνειν","σεμνύνω"
"2962","καὶ","καί"
"2963","βούλεσθαι","βούλομαι"
"2964","τὰς","ὁ"
"2965","ἑταίρας","ἑταίρα"
"2966","εὐδοκιμεῖν","εὐδοκιμέω"
"2967",",",","
"2968","ὅτι","ὅτι"
"2969","τῇ","ὁ"
"2970","Λαίδι","Λαίς"
"2971","τὴν","ὁ"
"2972","αὐτὴν","αὐτός"
"2973","ἐπιτηδεύουσι","ἐπιτηδεύω"
"2974","τέχνην","τέχνη"
"2975",".","."
"2976","ἐντεῦθεν","ἐντεῦθεν"
"2977","τοσούτων","τοσοῦτος"
"2978","ἀγαθῶν","ἀγαθός"
"2979","αἰτίας","αἰτία"
"2980","ἀποδεικνύειν","ἀποδεικνύω"
"2981","ἐπιχειρεῖς","ἐπιχειρέω"
"2982","μηδὲ","μηδέ"
"2983","τοὺς","ὁ"
"2984","πορνοβοσκοὺς","πορνοβοσκός"
"2985","αὐτῶν","αὐτός"
"2986","ἀποστερῶν","ἀποστερέω"
"2987","τῆς","ὁ"
"2988","εὐφημίας","εὐφημία"
"2989",".","."
"2990","εἰ","εἰ"
"2991","γὰρ","γάρ"
"2992","δοίημεν","δίδωμι"
"2993","ἐκείνων","ἐκεῖνος"
"2994","εἶναι","εἰμί"
"2995","τὸ","ὁ"
"2996","πᾶν","πᾶς"
"2997",",",","
"2998","χάριν","χάρις"
"2999","αὐτοῖς","αὐτός"
"3000","ὁμολογῆσαι","ὁμολογέω"
"3001","προσήκει","προσήκω"
"3002",".","."
"3003","καὶ","καί"
"3004","φαίην","φημί"
"3005","ἂν","ἄν"
"3006","ἔγωγε","ἐγώ"
"3007","θαρρῶν","θαρσέω"
"3008","αὐτοὺς","αὐτός"
"3009","ὑπὲρ","ὑπέρ"
"3010","τοῦ","ὁ"
"3011","παντὸς","πᾶς"
"3012","ἀπολελογῆσθαι","ἀπολελογῆσθαι"
"3013","βίου","βίος"
"3014",",",","
"3015","εἴ","εἰ"
"3016","γε","γε"
"3017","παρὰ","παρά"
"3018","τῶν","ὁ"
"3019","εἰς","εἰς"
"3020","ἡμᾶς","ἡμεῖς"
"3021","πεπλημμεληκότων","πεπλημμεληκότων"
"3022","ἀξίαν","ἄξιος"
"3023","τῶν","ὁ"
"3024","ἁμαρ","ἁμαρ"
"3025","τημάτων","τημάτων"
"3026","δίκην","δίκη"
"3027","εἰσπραττόμενοι","εἰσπραττόμενος"
"3028","φαίνονται","φαίνω"
"3029","·","·"
"3030","εἰ","εἰ"
"3031","δὲ","δέ"
"3032","τὴν","ὁ"
"3033","πόλιν","πόλις"
"3034","οἱ","ὁ"
"3035","Λαίδος","Λαΐς"
"3036","συνήγοροι","συνήγορος"
"3037","προπηλακίζοντες","προπηλακίζω"
"3038","τοὺς","ὁ"
"3039","κοσμίως","κόσμιος"
"3040","τραφέντας","τρέφω"
"3041","πορνοβοσκοὺς","πορνοβοσκός"
"3042","ὀνομάζουσι","ὀνομάζω"
"3043",",",","
"3044","μανία","μανία"
"3045","τὸ","ὁ"
"3046","χρῆμα","χρῆμα"
"3047",",",","
"3048","καὶ","καί"
"3049","δίκην","δίκη"
"3050","εἰσπράξασθαι","εἰσπράξασθαι"
"3051","δεῖ","δεῖ"
"3052","τῆς","ὁ"
"3053","ἀτοπίας","ἀτοπία"
"3054","τῶν","ὁ"
"3055","λόγων","λόγος"
"3056","ὑπονοεῖν","ὑπονοέω"
"3057","τε","τε"
"3058","κἀντεῦθεν","ἐντεῦθεν"
"3059","ἔξεστιν","ἔξεστι"
"3060",",",","
"3061","ὅσον","ὅσος"
"3062","πρὸς","πρός"
"3063","ἀκολασίαν","ἀκολασία"
"3064","ἐπτόηνται","πτοέω"
"3065",".","."
"3066","διὸ","διό"
"3067","πάντα","πᾶς"
"3068","λέγειν","λέγω"
"3069","τολμῶσι","τολμάω"
"3070","τοὺς","ὁ"
"3071","μὴ","μή"
"3072","ταὐτὰ","αὐτός"
"3073","φρονοῦντας","φρονέω"
"3074","περὶ","περί"
"3075","τὴν","ὁ"
"3076","ἄνθρωπον","ἄνθρωπος"
"3077","ἦς","εἰμί"
"3078","τοὔ","τοὔ"
"3079","νομα","νομα"
"3080","πολλάκις","πολλάκις"
"3081","λέγειν","λέγω"
"3082","ὀκνῶ","ὀκνέω"
"3083",".","."
"3084","οὐδὲν","οὐδείς"
"3085","γὰρ","γάρ"
"3086","ἀναδύεται","ἀναδύω"
"3087","δυσχερὲς","δυσχερής"
"3088","πονηρὰ","πονηρός"
"3089","φύσις","φύσις"
"3090","καταφρονοῦσα","καταφρονέω"
"3091","τῶν","ὁ"
"3092","νό","νό"
"3093","μων","μων"
"3094","καὶ","καί"
"3095","πάντα","πᾶς"
"3096","τολμᾶν","τολμάω"
"3097","ᾑρημένη","ᾑρημένη"
"3098",".","."
"3099","ἐντεῦθεν","ἐντεῦθεν"
"3100","καὶ","καί"
"3101","συνη","συνη"
"3102","γοροῦσιν","γοροῦσις"
"3103","ἑταίραις","ἑταίρα"
"3104","καὶ","καί"
"3105","πρὸς","πρός"
"3106","τὸ","ὁ"
"3107","δοκοῦν","δοκέω"
"3108","τὰς","ὁ"
"3109","προσηγορίας","προσηγορία"
"3110","τῶν","ὁ"
"3111","πραγμάτων","πρᾶγμα"
"3112","μετασκευάζουσι","μετασκευάζω"
"3113","ῥᾳστώνην","ῥᾳστώνη"
"3114","μὲν","μέν"
"3115","τὴν","ὁ"
"3116","ἀκρασίαν","ἀκρασία"
"3117",",",","
"3118","ἀνήμερον","ἀνήμερος"
"3119","δέ","δέ"
"3120","τι","τίς"
"3121","χρῆμα","χρῆμα"
"3122","τὴν","ὁ"
"3123","σωφροσύνην","σωφροσύνη"
"3124","ἡγούμενοι","ἡγέομαι"
"3125",".","."
"3126","τί","τίς"
"3127","οὖν","οὖν"
"3128","θαυμαστὸν","θαυμαστός"
"3129","εἰ","εἰ"
"3130","τοὺς","ὁ"
"3131","σώφρονας","σώφρων"
"3132","οὗτοι","οὗτος"
"3133","πορνοβοσκοὺς","πορνοβοσκός"
"3134","ὀνομάζουσι","ὀνομάζω"
"3135",";",";"
"3136","τῶν","ὁ"
"3137","αὐτῶν","αὐτός"
"3138","δ","δ"
"3139","ἂν","ἄν"
"3140","εἴη","εἰμί"
"3141","καὶ","καί"
"3142","τοὺς","ὁ"
"3143","ἐναντίους","ἐναντίος"
"3144",",",","
"3145","οἷοιπερ","οσἷοιπερ"
"3146","αὐτοὶ","αὐτός"
"3147","τετυχήκασι","τετυχήκας"
"3148",",",","
"3149","τοῖς","ὁ"
"3150","σεμνο","σεμνο"
"3151","τέροις","τέρον"
"3152","τιμᾶν","τιμάω"
"3153","ὀνόμασι","ὄνομα"
"3154",".","."
"3155","Πρὸς","πρός"
"3156","δὲ","δέ"
"3157","τούτοις","οὗτος"
"3158","ἴσως","ἴσως"
"3159","κἀκεῖνό","ἐκεῖνος"
"3160","σε","σύ"
"3161","λανθάνει","λανθάνω"
"3162","ὡς","ὡς"
"3163","οὐδ","οὐδ"
"3164","οἶόν","οἶος"
"3165","τ","τ"
"3166","ἐστὶν","εἰμί"
"3167","ἄλλως","ἄλλως"
"3168","γενέσθαι","γίγνομαι"
"3169","τῇ","ὁ"
"3170","πόλει","πόλις"
"3171","τὸ","ὁ"
"3172","χρή","χρή"
"3173","σιμον","σιμος"
"3174","ἢ","ἤ"
"3175","τῷ","ὁ"
"3176","τοὺς","ὁ"
"3177","μὲν","μέν"
"3178","ὁρῶντας","ὁράω"
"3179","ἀλυσιτελές","ἀλυσιτελής"
"3180","τι","τίς"
"3181","τόμενον","όμενος"
"3182","κοινῇ","κοινός"
"3183","συνελθεῖν","συνέρχομαι"
"3184","καὶ","καί"
"3185","βουλεύσασθαι","βουλεύω"
"3186",",",","
"3187","ἔνα","νάω"
"3188","δὲ","δέ"
"3189","προχειρισαμένων","προχειρίζω"
"3190","γράφειν","γράφω"
"3191","τὸ","ὁ"
"3192","ψήφισμα","ψήφισμα"
"3193",",",","
"3194","τοὺς","ὁ"
"3195","δὲ","δέ"
"3196","λοιποὺς","λοιπός"
"3197","ἀκούσαντας","ἀκούω"
"3198","διαγνῶναι","διαγιγνώσκω"
"3199","πότερον","πότερον"
"3200","ὀρθῶς","ὀρθῶς"
"3201","ἢ","ἤ"
"3202","παρὰ","παρά"
"3203","τοὺς","ὁ"
"3204","νόμους","νόμος"
"3205","ἐγράφη","γράφω"
"3206",".","."
"3207","ταῦτα","οὗτος"
"3208","τοίνυν","τοίνυν"
"3209","ἐπράχθη","πράσσω"
"3210","καὶ","καί"
"3211","τὴν","ὁ"
"3212","τοῦ","ὁ"
"3213","γράψαντος","γράφω"
"3214","γνώμην","γνώμη"
"3215","κοινὴ","κοινός"
"3216","ψῆφος","ψῆφος"
"3217","ἐκύρωσεν","κυρόω"
"3218","εὔκλειαν","εὔκλεια"
"3219","θηρωμένη","θηρωμένη"
"3220","τῇ","ὁ"
"3221","πόλει","πόλις"
"3222",".","."
"3223","ἕκαστος","ἕκαστος"
"3224","γὰρ","γάρ"
"3225","πλὴν","πλήν"
"3226","ὀλίγων","ὀλίγος"
"3227",",",","
"3228","οἷς","ὅς"
"3229","ἡγεμὼν","ἡγεμών"
"3230","αὐτὸς","αὐτός"
"3231","ὑπάρχεις","ὑπάρχω"
"3232","τοῦ","ὁ"
"3233","τρόπου","τρόπος"
"3234",",",","
"3235","οἰόμενος","οἴομαι"
"3236","τροφεῖα","τροφεῖον"
"3237","καταβάλλειν","καταβάλλω"
"3238","τῇ","ὁ"
"3239","θρεψαμένῃ","θρεψαμένη"
"3240","προθύμως","προθύμως"
"3241","ἐχειροτόνει","ἐχειροτόνω"
"3242","τὸ","ὁ"
"3243","δόξαν","δόξα"
"3244","καλῶς","καλῶς"
"3245",",",","
"3246","ὥστε","ὥστε"
"3247","λανθάνεις","λανθάνις"
"3248","πᾶσαν","πᾶς"
"3249","κακίζων","κακίζω"
"3250","τὴν","ὁ"
"3251","πόλιν","πόλις"
"3252","τοῖς","ὁ"
"3253","ἐγνωσμένοις","γιγνώσκω"
"3254","ἐπιτιμῶν","ἐπιτιμέω"
"3255",",",","
"3256","ἐπεὶ","ἐπεί"
"3257","καὶ","καί"
"3258","σὺ","σύ"
"3259","νῦν","νῦν"
"3260","μόνος","μόνος"
"3261","μὲν","μέν"
"3262","εἰσηγῇ","εἰσηγέομαι"
"3263","τὰ","ὁ"
"3264","χρηστὰ","χρηστός"
"3265","δὴ","δή"
"3266","ταῦτα","οὗτος"
"3267",",",","
"3268","συνεργοῦντας","συνεργέω"
"3269","δὲ","δέ"
"3270","τοὺς","ὁ"
"3271","τῆς","ὁ"
"3272","αὐτῆς","αὐτός"
"3273","σοι","σύ"
"3274","προαιρέσεως","προαίρεσις"
"3275","ἔχεις","ἔχω"
"3276",",",","
"3277","εὖ","εὖ"
"3278","οἶδα","οἶδα"
"3279",".","."
"3280","Ἄρ","Ἄρ"
"3281","οὖν","οὖν"
"3282","δόξεις","δοκέω"
"3283","μόνος","μόνος"
"3284","Λαίδι","Λαίς"
"3285","χαρίζεσθαι","χαρίζω"
"3286",",",","
"3287","τῶν","ὁ"
"3288","δὲ","δέ"
"3289","συμπραττόντων","συμπράσσω"
"3290","οὐδείς","οὐδείς"
"3291",";",";"
"3292","οὐ","οὐ"
"3293","δῆτα","δῆτα"
"3294",".","."
"3295","τί","τίς"
"3296","δέ","δέ"
"3297",";",";"
"3298","πειθομένων","πείθω"
"3299","τούτων","οὗτος"
"3300","ἐμοὶ","ἐγώ"
"3301","καὶ","καί"
"3302","τιθεμένων","τίθημι"
"3303","τῶν","ὁ"
"3304","σῶν","σός"
"3305","μηδενὶ","μηδείς"
"3306","μόνος","μόνος"
"3307","ἆρα","ἆρα"
"3308","καρποῦμαι","καρπόω"
"3309","τὴν","ὁ"
"3310","εὔκλειαν","εὔκλεια"
"3311",";",";"
"3312","καὶ","καί"
"3313","μὴν","μείς"
"3314","οὐδεὶς","οὐδείς"
"3315","εἴρηκε","ἐρῶ"
"3316","πώποτε","πώποτε"
"3317","·","·"
"3318","ἡ","ὁ"
"3319","πόλις","πόλις"
"3320","τῷδε","ὅδε"
"3321","πεισθεῖσα","πείθω"
"3322","κατεψηφίσατό","κατεψηφίσατό"
"3323","τινων","τίς"
"3324","τό","ὁ"
"3325","δε","δέ"
"3326","τι","τίς"
"3327","πλημμελούντων","πλημμελέω"
"3328",",",","
"3329","ἀλλὰ","ἀλλά"
"3330","χωρὶς","χωρίς"
"3331","τῆς","ὁ"
"3332","τοῦ","ὁ"
"3333","πεπεικότος","πεπεικός"
"3334","προσθήκης","προσθήκη"
"3335","τὸ","ὁ"
"3336","πεπραγμένον","πράσσω"
"3337","ἐπιφημίζου","πιφημίζω"
"3338","σιν","ς"
"3339","ἄπαντες","ἄπαντες"
"3340","τῇ","ὁ"
"3341","ψηφισαμένῃ","ψηφισαμένη"
"3342","πόλει","πόλις"
"3343","τὸ","ὁ"
"3344","πᾶν","πᾶς"
"3345","λογιζόμενοι","λογίζομαι"
"3346",".","."
"3347","ὡς","ὡς"
"3348","γὰρ","γάρ"
