"ID","TOKEN","IS_STOP"
"2622","γεγενημένων","FALSE"
"2623","παρούσης","FALSE"
"2624","τε","TRUE"
"2625","καὶ","TRUE"
"2626","μὴ","TRUE"
"2627","συμφορῶν","FALSE"
"2628","αἰτίαν","FALSE"
"2629","ἀποδεικνύς","FALSE"
"2630",".","FALSE"
"2631","Ἐπίσχες","FALSE"
"2632","τοίνυν","FALSE"
"2633","ἀρετῆς","FALSE"
"2634","ἀκολασίαν","FALSE"
"2635","προτιμῶν","FALSE"
"2636","καὶ","TRUE"
"2637","ταύτην","TRUE"
"2638","ἐκείνης","FALSE"
"2639","ἀφορμὴν","FALSE"
"2640","εἷναι","FALSE"
"2641","νομίζων","FALSE"
"2642",".","FALSE"
"2643","μὴ","TRUE"
"2644","γὰρ","TRUE"
"2645","τοσαύ","FALSE"
"2646","την","FALSE"
"2647","ὀφλήσωμεν","FALSE"
"2648","ἀδοξίαν","FALSE"
"2649","ὧς","TRUE"
"2650","δεῖσθαι","FALSE"
"2651","Λαίδος","FALSE"
"2652","σωφρονι","FALSE"
"2653","ζούσης","FALSE"
"2654","τὴν","TRUE"
"2655","πόλιν","FALSE"
"2656",".","FALSE"
"2657","εἰ","TRUE"
"2658","γὰρ","TRUE"
"2659","ἐκείνην","FALSE"
"2660","λέγεις","FALSE"
"2661","εἰς","TRUE"
"2662","τητα","FALSE"
"2663","παιδεῦσαι","FALSE"
"2664","τὴν","TRUE"
"2665","Κόρινθον","FALSE"
"2666",",","FALSE"
"2667","πῶς","FALSE"
"2668","τῶν","TRUE"
"2669","Ἑλληνίδων","FALSE"
"2670","αἰ","TRUE"
"2671","λοιπαὶ","FALSE"
"2672","πόλεις","FALSE"
"2673","χωρὶς","FALSE"
"2674","Λαίδος","FALSE"
"2675","πολιτεύονται","FALSE"
"2676",";","FALSE"
"2677","πῶς","FALSE"
"2678","δέ","TRUE"
"2679",",","FALSE"
"2680","εἰ","TRUE"
"2681","τὸ","TRUE"
"2682","κοινὸν","FALSE"
"2683","καταλήψεται","FALSE"
"2684","τέλος","FALSE"
"2685","αὐτήν","TRUE"
"2686",",","FALSE"
"2687","ὧς","TRUE"
"2688","εἴθε","FALSE"
"2689","μηδὲ","FALSE"
"2690","τὴν","TRUE"
"2691","ἀρχὴν","FALSE"
"2692","παρῆλθεν","FALSE"
"2693","εἰς","TRUE"
"2694","φῶς","FALSE"
"2695",",","FALSE"
"2696","ἡ","TRUE"
"2697","πόλις","FALSE"
"2698","διάξει","FALSE"
"2699","σωφρό","FALSE"
"2700","νως","FALSE"
"2701",";","FALSE"
"2702","ἐρεῖς","FALSE"
"2703",",","FALSE"
"2704","εὖ","FALSE"
"2705","οἶδα","FALSE"
"2706",",","FALSE"
"2707","πολλὰς","FALSE"
"2708","ἐκείνη","FALSE"
"2709","Λαίδας","FALSE"
"2710","πρὶν","FALSE"
"2711","ἀποθανεῖν","FALSE"
"2712","ἀποδείξει","FALSE"
"2713","τῇ","TRUE"
"2714","πόλει","FALSE"
"2715",".","FALSE"
"2716","τοῦτο","TRUE"
"2717","γάρ","TRUE"
"2718","σοι","TRUE"
"2719","τυγχάνει","FALSE"
"2720","τὸ","TRUE"
"2721","σπουδαζόμενον","FALSE"
"2722","μόνους","FALSE"
"2723","ἡμᾶς","TRUE"
"2724","ἀκρασίαν","FALSE"
"2725","νοσεῖν","FALSE"
"2726","ἀποδεῖξαι","FALSE"
"2727","παρὰ","TRUE"
"2728","πάντας","FALSE"
"2729",".","FALSE"
"2730","εἰπὲ","FALSE"
"2731","γάρ","TRUE"
"2732","μοι","TRUE"
"2733",",","FALSE"
"2734","πότερον","FALSE"
"2735","πρὶν","FALSE"
"2736","οἰκεῖν","FALSE"
"2737","ἐν","TRUE"
"2738","Κορίνθῳ","FALSE"
"2739","Λαίδα","FALSE"
"2740","τὴν","TRUE"
"2741","διαβολὴν","FALSE"
"2742","ἴσχεν","FALSE"
"2743","ἡ","TRUE"
"2744","πόλις","FALSE"
"2745","ἢ","TRUE"
"2746","συνεισῆλθεν","FALSE"
"2747","ἐκείνῃ","FALSE"
"2748","τὸ","TRUE"
"2749","νόσημα","FALSE"
"2750",";","FALSE"
"2751","οὐδεὶς","TRUE"
"2752","οὕτως","TRUE"
"2753","ἀτιμάζων","FALSE"
"2754","ἐστὶ","TRUE"
"2755","τὸ","TRUE"
"2756","δίκαιον","FALSE"
"2757","ὧς","TRUE"
"2758","μέμψασθαί","FALSE"
"2759","τι","TRUE"
"2760","περὶ","TRUE"
"2761","τῶν","TRUE"
"2762","ἀρχαίων","FALSE"
"2763","ἡμῖν","TRUE"
"2764",".","FALSE"
"2765","οὐκοῦν","FALSE"
"2766","ἐκ","TRUE"
"2767","τοῦ","TRUE"
"2768","μηδὲν","FALSE"
"2769","γενέσθαι","FALSE"
"2770","πρὸ","FALSE"
"2771","ταύτης","TRUE"
"2772","αἰσχρὸν","FALSE"
"2773","τῆς","TRUE"
"2774","ὕστερον","FALSE"
"2775","ἀδοξίας","FALSE"
"2776","αἰτία","FALSE"
"2777","φαίνεται","FALSE"
"2778",".","FALSE"
"2779","Βούλομαι","FALSE"
"2780","δέ","TRUE"
"2781","σοι","TRUE"
"2782","διὰ","TRUE"
"2783","βραχέων","FALSE"
"2784","εἰπεῖν","FALSE"
"2785",",","FALSE"
"2786","οἷα","FALSE"
"2787","ἦν","TRUE"
"2788","τὰ","TRUE"
"2789","ἡμέτερα","FALSE"
"2790","πρὶν","FALSE"
"2791","τὴν","TRUE"
"2792","ἑταίραν","FALSE"
"2793","εἰσπηδῆσαι","FALSE"
"2794","τῇ","TRUE"
"2795","πόλει","FALSE"
"2796",".","FALSE"
"2797","ἡμεῖς","TRUE"
"2798","ἐδείξαμεν","FALSE"
"2799","ἐν","TRUE"
"2800","θαλάττῃ","FALSE"
"2801","τριήρεις","FALSE"
"2802","καὶ","TRUE"
"2803","τῇ","TRUE"
"2804","καινότητι","FALSE"
"2805","τῆς","TRUE"
"2806","ἐργασίας","FALSE"
"2807","ἐθαυμαζόμεθα","FALSE"
"2808",".","FALSE"
"2809","ἀμέλει","FALSE"
"2810","Σαμίοις","FALSE"
"2811","ὕστερον","FALSE"
"2812","ναυπηγουμένοις","FALSE"
"2813","ἄνδρας","FALSE"
"2814","ἐπέμψαμεν","FALSE"
"2815","τῆς","TRUE"
"2816","τοιαύτης","TRUE"
"2817","ἐπι","FALSE"
"2818","στήμονας","FALSE"
"2819","τέχνης","FALSE"
"2820",".","FALSE"
"2821","οὐκ","TRUE"
"2822","ἤρκεσε","FALSE"
"2823","δὲ","TRUE"
"2824","μόνον","FALSE"
"2825","εὑρεῖν","FALSE"
"2826",",","FALSE"
"2827","ἀλλ","FALSE"
"2828","ἐχρησάμεθα","FALSE"
"2829","ταύταις","TRUE"
"2830","Κερκυραίοις","FALSE"
"2831","ναυμαχοῦντες","FALSE"
"2832","τοῖς","TRUE"
"2833","ἡμετέροις","FALSE"
"2834","ἀποίκοις","FALSE"
"2835",",","FALSE"
"2836","οὐ","TRUE"
"2837","γὰρ","TRUE"
"2838","ἦν","TRUE"
"2839","ἀξιόχρεως","FALSE"
"2840","ἀνταγωνιστὰς","FALSE"
"2841","εὑρεῖν","FALSE"
"2842","ἢ","TRUE"
"2843","οὓς","TRUE"
"2844","ἀπῳκίσαμεν","FALSE"
"2845",".","FALSE"
"2846","ἐφάνημεν","FALSE"
"2847","χρήσιμοι","FALSE"
"2848","τοῖς","TRUE"
"2849","Ἀθηναίοις","FALSE"
"2850","ἐν","TRUE"
"2851","τῷ","TRUE"
"2852","πρὸς","TRUE"
"2853","Αἰγινήτας","FALSE"
"2854","ἐπικουροῦντες","FALSE"
"2855","πολέμῳ","FALSE"
"2856",".","FALSE"
"2857","ἠλευθερώσαμεν","FALSE"
"2858","δουλείας","FALSE"
"2859","Ἀθηναίων","FALSE"
"2860","τοὺς","TRUE"
"2861","Ἕλ","FALSE"
"2862","ληνας","FALSE"
"2863",",","FALSE"
"2864","οὐ","TRUE"
"2865","γὰρ","TRUE"
"2866","ἠνειχόμεθα","FALSE"
"2867","δυνάμενοι","FALSE"
"2868","παῦσαι","FALSE"
"2869","τὰ","TRUE"
"2870","δυσ","FALSE"
"2871","χερῆ","FALSE"
"2872","μὴ","TRUE"
"2873","γενέσθαι","FALSE"
"2874","τοῖς","TRUE"
"2875","ἀδικουμένοις","FALSE"
"2876","προστάται","FALSE"
"2877",".","FALSE"
"2878","πλεί","FALSE"
"2879","στας","FALSE"
"2880","ἀπῳκίσαμεν","FALSE"
"2881","πόλεις","FALSE"
"2882","τὴν","TRUE"
"2883","Ἑλλάδα","FALSE"
"2884","τῇ","TRUE"
"2885","προσθήκῃ","FALSE"
"2886","τοῦ","TRUE"
"2887","γένους","FALSE"
"2888","εὐεργετοῦντες","FALSE"
"2889",".","FALSE"
"2890","ταῦτα","TRUE"
"2891","τὰ","TRUE"
"2892","πρῴην","FALSE"
"2893","ἡμῶν","TRUE"
"2894","κατ","FALSE"
"2895","ορθώματα","FALSE"
"2896",".","FALSE"
"2897","ἀντεισῆκται","FALSE"
"2898","δὲ","TRUE"
"2899","νῦν","FALSE"
"2900","ἀντὶ","FALSE"
"2901","τῶν","TRUE"
"2902","χρηστῶν","FALSE"
"2903","τούτων","TRUE"
"2904","μέθη","FALSE"
"2905","καὶ","TRUE"
"2906","κῶμοι","FALSE"
"2907","καὶ","TRUE"
"2908","πολυτελεῖς","FALSE"
"2909","ἑστιάσεις","FALSE"
"2910",".","FALSE"
"2911","ἃ","TRUE"
"2912","παῦσαι","FALSE"
"2913","δεῖ","FALSE"
"2914","τοὺς","TRUE"
"2915","δόξης","FALSE"
"2916","ὀρεγομένους","FALSE"
"2917",".","FALSE"
"2918","Ἀλλ","FALSE"
"2919","οὐ","TRUE"
"2920","τῆς","TRUE"
"2921","πόλεως","FALSE"
"2922","ὅλης","FALSE"
"2923",",","FALSE"
"2924","φησίν","FALSE"
"2925",",","FALSE"
"2926","ἐστὶ","TRUE"
"2927","τὸ","TRUE"
"2928","βούλευμα","FALSE"
"2929",",","FALSE"
"2930","ἑταῖραι","FALSE"
"2931","δὲ","TRUE"
"2932","τῶν","TRUE"
"2933","ἀδόξων","FALSE"
"2934","τινὲς","TRUE"
"2935","ζηλο","FALSE"
"2936","τυποῦσαι","FALSE"
"2937","ἰδίᾳ","FALSE"
"2938","πείθουσι","FALSE"
"2939","τοὺς","TRUE"
"2940","οἰκείους","FALSE"
"2941","πορνο","FALSE"
"2942","βοσκοὺς","FALSE"
"2943","τὸ","TRUE"
"2944","κατ","FALSE"
"2945","ἐκείνης","FALSE"
"2946","ψήφισμα","FALSE"
"2947","γράψαι","FALSE"
"2948","προ","FALSE"
"2949","στησαμένους","FALSE"
"2950","ἔνα","FALSE"
"2951","σχηματιζόμενον","FALSE"
"2952","ἐπιείκειαν","FALSE"
"2953",".","FALSE"
"2954","ἔοικας","FALSE"
"2955",",","FALSE"
"2956","ἄνθρωπε","FALSE"
"2957",",","FALSE"
"2958","τοὺς","TRUE"
"2959","πορνοβοσκοὺς","FALSE"
"2960","ἐσπουδακέναι","FALSE"
"2961","σεμνύνειν","FALSE"
"2962","καὶ","TRUE"
"2963","βούλεσθαι","FALSE"
"2964","τὰς","TRUE"
"2965","ἑταίρας","FALSE"
"2966","εὐδοκιμεῖν","FALSE"
"2967",",","FALSE"
"2968","ὅτι","TRUE"
"2969","τῇ","TRUE"
"2970","Λαίδι","FALSE"
"2971","τὴν","TRUE"
"2972","αὐτὴν","TRUE"
"2973","ἐπιτηδεύουσι","FALSE"
"2974","τέχνην","FALSE"
"2975",".","FALSE"
"2976","ἐντεῦθεν","FALSE"
"2977","τοσούτων","FALSE"
"2978","ἀγαθῶν","FALSE"
"2979","αἰτίας","FALSE"
"2980","ἀποδεικνύειν","FALSE"
"2981","ἐπιχειρεῖς","FALSE"
"2982","μηδὲ","FALSE"
"2983","τοὺς","TRUE"
"2984","πορνοβοσκοὺς","FALSE"
"2985","αὐτῶν","TRUE"
"2986","ἀποστερῶν","FALSE"
"2987","τῆς","TRUE"
"2988","εὐφημίας","FALSE"
"2989",".","FALSE"
"2990","εἰ","TRUE"
"2991","γὰρ","TRUE"
"2992","δοίημεν","FALSE"
"2993","ἐκείνων","FALSE"
"2994","εἶναι","TRUE"
"2995","τὸ","TRUE"
"2996","πᾶν","FALSE"
"2997",",","FALSE"
"2998","χάριν","FALSE"
"2999","αὐτοῖς","TRUE"
"3000","ὁμολογῆσαι","FALSE"
"3001","προσήκει","FALSE"
"3002",".","FALSE"
"3003","καὶ","TRUE"
"3004","φαίην","FALSE"
"3005","ἂν","TRUE"
"3006","ἔγωγε","TRUE"
"3007","θαρρῶν","FALSE"
"3008","αὐτοὺς","TRUE"
"3009","ὑπὲρ","TRUE"
"3010","τοῦ","TRUE"
"3011","παντὸς","FALSE"
"3012","ἀπολελογῆσθαι","FALSE"
"3013","βίου","FALSE"
"3014",",","FALSE"
"3015","εἴ","TRUE"
"3016","γε","TRUE"
"3017","παρὰ","TRUE"
"3018","τῶν","TRUE"
"3019","εἰς","TRUE"
"3020","ἡμᾶς","TRUE"
"3021","πεπλημμεληκότων","FALSE"
"3022","ἀξίαν","FALSE"
"3023","τῶν","TRUE"
"3024","ἁμαρ","FALSE"
"3025","τημάτων","FALSE"
"3026","δίκην","FALSE"
"3027","εἰσπραττόμενοι","FALSE"
"3028","φαίνονται","FALSE"
"3029","·","FALSE"
"3030","εἰ","TRUE"
"3031","δὲ","TRUE"
"3032","τὴν","TRUE"
"3033","πόλιν","FALSE"
"3034","οἱ","TRUE"
"3035","Λαίδος","FALSE"
"3036","συνήγοροι","FALSE"
"3037","προπηλακίζοντες","FALSE"
"3038","τοὺς","TRUE"
"3039","κοσμίως","FALSE"
"3040","τραφέντας","FALSE"
"3041","πορνοβοσκοὺς","FALSE"
"3042","ὀνομάζουσι","FALSE"
"3043",",","FALSE"
"3044","μανία","FALSE"
"3045","τὸ","TRUE"
"3046","χρῆμα","FALSE"
"3047",",","FALSE"
"3048","καὶ","TRUE"
"3049","δίκην","FALSE"
"3050","εἰσπράξασθαι","FALSE"
"3051","δεῖ","FALSE"
"3052","τῆς","TRUE"
"3053","ἀτοπίας","FALSE"
"3054","τῶν","TRUE"
"3055","λόγων","FALSE"
"3056","ὑπονοεῖν","FALSE"
"3057","τε","TRUE"
"3058","κἀντεῦθεν","FALSE"
"3059","ἔξεστιν","FALSE"
"3060",",","FALSE"
"3061","ὅσον","FALSE"
"3062","πρὸς","TRUE"
"3063","ἀκολασίαν","FALSE"
"3064","ἐπτόηνται","FALSE"
"3065",".","FALSE"
"3066","διὸ","FALSE"
"3067","πάντα","FALSE"
"3068","λέγειν","FALSE"
"3069","τολμῶσι","FALSE"
"3070","τοὺς","TRUE"
"3071","μὴ","TRUE"
"3072","ταὐτὰ","TRUE"
"3073","φρονοῦντας","FALSE"
"3074","περὶ","TRUE"
"3075","τὴν","TRUE"
"3076","ἄνθρωπον","FALSE"
"3077","ἦς","FALSE"
"3078","τοὔ","FALSE"
"3079","νομα","FALSE"
"3080","πολλάκις","FALSE"
"3081","λέγειν","FALSE"
"3082","ὀκνῶ","FALSE"
"3083",".","FALSE"
"3084","οὐδὲν","TRUE"
"3085","γὰρ","TRUE"
"3086","ἀναδύεται","FALSE"
"3087","δυσχερὲς","FALSE"
"3088","πονηρὰ","FALSE"
"3089","φύσις","FALSE"
"3090","καταφρονοῦσα","FALSE"
"3091","τῶν","TRUE"
"3092","νό","FALSE"
"3093","μων","FALSE"
"3094","καὶ","TRUE"
"3095","πάντα","FALSE"
"3096","τολμᾶν","FALSE"
"3097","ᾑρημένη","FALSE"
"3098",".","FALSE"
"3099","ἐντεῦθεν","FALSE"
"3100","καὶ","TRUE"
"3101","συνη","FALSE"
"3102","γοροῦσιν","FALSE"
"3103","ἑταίραις","FALSE"
"3104","καὶ","TRUE"
"3105","πρὸς","TRUE"
"3106","τὸ","TRUE"
"3107","δοκοῦν","FALSE"
"3108","τὰς","TRUE"
"3109","προσηγορίας","FALSE"
"3110","τῶν","TRUE"
"3111","πραγμάτων","FALSE"
"3112","μετασκευάζουσι","FALSE"
"3113","ῥᾳστώνην","FALSE"
"3114","μὲν","TRUE"
"3115","τὴν","TRUE"
"3116","ἀκρασίαν","FALSE"
"3117",",","FALSE"
"3118","ἀνήμερον","FALSE"
"3119","δέ","TRUE"
"3120","τι","TRUE"
"3121","χρῆμα","FALSE"
"3122","τὴν","TRUE"
"3123","σωφροσύνην","FALSE"
"3124","ἡγούμενοι","FALSE"
"3125",".","FALSE"
"3126","τί","TRUE"
"3127","οὖν","TRUE"
"3128","θαυμαστὸν","FALSE"
"3129","εἰ","TRUE"
"3130","τοὺς","TRUE"
"3131","σώφρονας","FALSE"
"3132","οὗτοι","TRUE"
"3133","πορνοβοσκοὺς","FALSE"
"3134","ὀνομάζουσι","FALSE"
"3135",";","FALSE"
"3136","τῶν","TRUE"
"3137","αὐτῶν","TRUE"
"3138","δ","FALSE"
"3139","ἂν","TRUE"
"3140","εἴη","TRUE"
"3141","καὶ","TRUE"
"3142","τοὺς","TRUE"
"3143","ἐναντίους","FALSE"
"3144",",","FALSE"
"3145","οἷοιπερ","FALSE"
"3146","αὐτοὶ","TRUE"
"3147","τετυχήκασι","FALSE"
"3148",",","FALSE"
"3149","τοῖς","TRUE"
"3150","σεμνο","FALSE"
"3151","τέροις","FALSE"
"3152","τιμᾶν","FALSE"
"3153","ὀνόμασι","FALSE"
"3154",".","FALSE"
"3155","Πρὸς","TRUE"
"3156","δὲ","TRUE"
"3157","τούτοις","TRUE"
"3158","ἴσως","FALSE"
"3159","κἀκεῖνό","FALSE"
"3160","σε","TRUE"
"3161","λανθάνει","FALSE"
"3162","ὡς","TRUE"
"3163","οὐδ","FALSE"
"3164","οἶόν","FALSE"
"3165","τ","FALSE"
"3166","ἐστὶν","TRUE"
"3167","ἄλλως","TRUE"
"3168","γενέσθαι","FALSE"
"3169","τῇ","TRUE"
"3170","πόλει","FALSE"
"3171","τὸ","TRUE"
"3172","χρή","FALSE"
"3173","σιμον","FALSE"
"3174","ἢ","TRUE"
"3175","τῷ","TRUE"
"3176","τοὺς","TRUE"
"3177","μὲν","TRUE"
"3178","ὁρῶντας","FALSE"
"3179","ἀλυσιτελές","FALSE"
"3180","τι","TRUE"
"3181","τόμενον","FALSE"
"3182","κοινῇ","FALSE"
"3183","συνελθεῖν","FALSE"
"3184","καὶ","TRUE"
"3185","βουλεύσασθαι","FALSE"
"3186",",","FALSE"
"3187","ἔνα","FALSE"
"3188","δὲ","TRUE"
"3189","προχειρισαμένων","FALSE"
"3190","γράφειν","FALSE"
"3191","τὸ","TRUE"
"3192","ψήφισμα","FALSE"
"3193",",","FALSE"
"3194","τοὺς","TRUE"
"3195","δὲ","TRUE"
"3196","λοιποὺς","FALSE"
"3197","ἀκούσαντας","FALSE"
"3198","διαγνῶναι","FALSE"
"3199","πότερον","FALSE"
"3200","ὀρθῶς","FALSE"
"3201","ἢ","TRUE"
"3202","παρὰ","TRUE"
"3203","τοὺς","TRUE"
"3204","νόμους","FALSE"
"3205","ἐγράφη","FALSE"
"3206",".","FALSE"
"3207","ταῦτα","TRUE"
"3208","τοίνυν","FALSE"
"3209","ἐπράχθη","FALSE"
"3210","καὶ","TRUE"
"3211","τὴν","TRUE"
"3212","τοῦ","TRUE"
"3213","γράψαντος","FALSE"
"3214","γνώμην","FALSE"
"3215","κοινὴ","FALSE"
"3216","ψῆφος","FALSE"
"3217","ἐκύρωσεν","FALSE"
"3218","εὔκλειαν","FALSE"
"3219","θηρωμένη","FALSE"
"3220","τῇ","TRUE"
"3221","πόλει","FALSE"
"3222",".","FALSE"
"3223","ἕκαστος","FALSE"
"3224","γὰρ","TRUE"
"3225","πλὴν","FALSE"
"3226","ὀλίγων","FALSE"
"3227",",","FALSE"
"3228","οἷς","TRUE"
"3229","ἡγεμὼν","FALSE"
"3230","αὐτὸς","TRUE"
"3231","ὑπάρχεις","FALSE"
"3232","τοῦ","TRUE"
"3233","τρόπου","FALSE"
"3234",",","FALSE"
"3235","οἰόμενος","FALSE"
"3236","τροφεῖα","FALSE"
"3237","καταβάλλειν","FALSE"
"3238","τῇ","TRUE"
"3239","θρεψαμένῃ","FALSE"
"3240","προθύμως","FALSE"
"3241","ἐχειροτόνει","FALSE"
"3242","τὸ","TRUE"
"3243","δόξαν","FALSE"
"3244","καλῶς","FALSE"
"3245",",","FALSE"
"3246","ὥστε","TRUE"
"3247","λανθάνεις","FALSE"
"3248","πᾶσαν","FALSE"
"3249","κακίζων","FALSE"
"3250","τὴν","TRUE"
"3251","πόλιν","FALSE"
"3252","τοῖς","TRUE"
"3253","ἐγνωσμένοις","FALSE"
"3254","ἐπιτιμῶν","FALSE"
"3255",",","FALSE"
"3256","ἐπεὶ","FALSE"
"3257","καὶ","TRUE"
"3258","σὺ","TRUE"
"3259","νῦν","FALSE"
"3260","μόνος","FALSE"
"3261","μὲν","TRUE"
"3262","εἰσηγῇ","FALSE"
"3263","τὰ","TRUE"
"3264","χρηστὰ","FALSE"
"3265","δὴ","TRUE"
"3266","ταῦτα","TRUE"
"3267",",","FALSE"
"3268","συνεργοῦντας","FALSE"
"3269","δὲ","TRUE"
"3270","τοὺς","TRUE"
"3271","τῆς","TRUE"
"3272","αὐτῆς","TRUE"
"3273","σοι","TRUE"
"3274","προαιρέσεως","FALSE"
"3275","ἔχεις","FALSE"
"3276",",","FALSE"
"3277","εὖ","FALSE"
"3278","οἶδα","FALSE"
"3279",".","FALSE"
"3280","Ἄρ","TRUE"
"3281","οὖν","TRUE"
"3282","δόξεις","FALSE"
"3283","μόνος","FALSE"
"3284","Λαίδι","FALSE"
"3285","χαρίζεσθαι","FALSE"
"3286",",","FALSE"
"3287","τῶν","TRUE"
"3288","δὲ","TRUE"
"3289","συμπραττόντων","FALSE"
"3290","οὐδείς","TRUE"
"3291",";","FALSE"
"3292","οὐ","TRUE"
"3293","δῆτα","FALSE"
"3294",".","FALSE"
"3295","τί","TRUE"
"3296","δέ","TRUE"
"3297",";","FALSE"
"3298","πειθομένων","FALSE"
"3299","τούτων","TRUE"
"3300","ἐμοὶ","TRUE"
"3301","καὶ","TRUE"
"3302","τιθεμένων","FALSE"
"3303","τῶν","TRUE"
"3304","σῶν","TRUE"
"3305","μηδενὶ","FALSE"
"3306","μόνος","FALSE"
"3307","ἆρα","FALSE"
"3308","καρποῦμαι","FALSE"
"3309","τὴν","TRUE"
"3310","εὔκλειαν","FALSE"
"3311",";","FALSE"
"3312","καὶ","TRUE"
"3313","μὴν","FALSE"
"3314","οὐδεὶς","TRUE"
"3315","εἴρηκε","FALSE"
"3316","πώποτε","FALSE"
"3317","·","FALSE"
"3318","ἡ","TRUE"
"3319","πόλις","FALSE"
"3320","τῷδε","TRUE"
"3321","πεισθεῖσα","FALSE"
"3322","κατεψηφίσατό","FALSE"
"3323","τινων","TRUE"
"3324","τό","TRUE"
"3325","δε","FALSE"
"3326","τι","TRUE"
"3327","πλημμελούντων","FALSE"
"3328",",","FALSE"
"3329","ἀλλὰ","TRUE"
"3330","χωρὶς","FALSE"
"3331","τῆς","TRUE"
"3332","τοῦ","TRUE"
"3333","πεπεικότος","FALSE"
"3334","προσθήκης","FALSE"
"3335","τὸ","TRUE"
"3336","πεπραγμένον","FALSE"
"3337","ἐπιφημίζου","FALSE"
"3338","σιν","FALSE"
"3339","ἄπαντες","FALSE"
"3340","τῇ","TRUE"
"3341","ψηφισαμένῃ","FALSE"
"3342","πόλει","FALSE"
"3343","τὸ","TRUE"
"3344","πᾶν","FALSE"
"3345","λογιζόμενοι","FALSE"
"3346",".","FALSE"
"3347","ὡς","TRUE"
"3348","γὰρ","TRUE"
"3349","ἐν","TRUE"
"3350","τοῖς","TRUE"
"3351","πολέμοις","FALSE"
"3352","ἐκπεμπομένων","FALSE"
"3353","τινῶν","TRUE"
"3354","τὴν","TRUE"
"3355","ἐφ","FALSE"
"3356","ἑκάτερα","FALSE"
"3357","δόξαν","FALSE"
"3358","τῆς","TRUE"
"3359","τύχης","FALSE"
"3360","τὸ","TRUE"
"3361","κοινὸν","FALSE"
"3362","καρποῦται","FALSE"
"3363","τῆς","TRUE"
"3364","πόλεως","FALSE"
"3365",",","FALSE"
"3366","τὸν","TRUE"
"3367","αὐτὸν","TRUE"
"3368","δὴ","TRUE"
"3369","τρόπον","FALSE"
"3370","καὶ","TRUE"
"3371","νῦν","FALSE"
"3372","οὐκ","TRUE"
"3373","ἐνίοις","FALSE"
"3374","χρὴ","FALSE"
"3375","τῆς","TRUE"
"3376","ἑταίρας","FALSE"
"3377","λογίζεσθαι","FALSE"
"3378","τὴν","TRUE"
"3379","φυγήν","FALSE"
"3380",",","FALSE"
"3381","ἔνα","FALSE"
"3382","μὴ","TRUE"
"3383","πολλοὺς","FALSE"
"3384","ἀδικήσωμεν","FALSE"
"3385","ἐξ","TRUE"
"3386","ὧν","TRUE"
"3387","ὀλίγους","FALSE"
"3388","σεμνύνομεν","FALSE"
"3389",".","FALSE"
"3390","ἔστω","TRUE"
"3391","δέ","TRUE"
"3392","τινας","TRUE"
"3393",",","FALSE"
"3394","ὡς","TRUE"
"3395","σὺ","TRUE"
"3396","φῄς","FALSE"
"3397",",","FALSE"
"3398","ἀλλὰ","TRUE"
"3399","μὴ","TRUE"
"3400","πάντας","FALSE"
"3401","ἐκβεβληκέναι","FALSE"
"3402","Λαίδα","FALSE"
"3403",",","FALSE"
"3404","τί","TRUE"
"3405","μᾶλλον","FALSE"
"3406","δίκαιον","FALSE"
"3407","κατάγειν","FALSE"
"3408","τὴν","TRUE"
"3409","πεφευγυῖαν","FALSE"
"3410","ψήφῳ","FALSE"
"3411","καλῶς","FALSE"
"3412","ἔχειν","FALSE"
"3413","δοκούσῃ","FALSE"
"3414","τοῖς","TRUE"
"3415","σώφροσι;.","FALSE"
"3416","Πάνυ","FALSE"
"3417","τοίνυν","FALSE"
"3418","ἠχθόμην","FALSE"
"3419",",","FALSE"
"3420","ὅτε","FALSE"
"3421","τοὺς","TRUE"
"3422","παλαιοὺς","FALSE"
"3423","νο","FALSE"
"3424","μοθέτας","FALSE"
"3425","ἔφη","FALSE"
"3426","μὴ","TRUE"
"3427","κωλύειν","FALSE"
"3428","ἑταίρας","FALSE"
"3429","ἔχειν","FALSE"
"3430","τὴν","TRUE"
"3431","πόλιν","FALSE"
"3432",".","FALSE"
"3433","ὁ","TRUE"
"3434","γὰρ","TRUE"
"3435","χρηστὸς","FALSE"
"3436","τῆς","TRUE"
"3437","πόλεως","FALSE"
"3438","κηδεμὼν","FALSE"
"3439","ἐλάνθανε","FALSE"
"3440","τὰ","TRUE"
"3441","καλὰ","FALSE"
"3442","καὶ","TRUE"
"3443","τὰ","TRUE"
"3444","μὴ","TRUE"
"3445","τοιαῦτα","TRUE"
"3446","συγχέων","FALSE"
"3447","καὶ","TRUE"
"3448","τὰ","TRUE"
"3449","διαρρήδην","FALSE"
"3450","ἐγνω","FALSE"
"3451","σμένα","FALSE"
"3452","καλῶς","FALSE"
"3453","τῷ","TRUE"
"3454","μὴ","TRUE"
"3455","κεκωλυμένῳ","FALSE"
"3456","ταὐτὸν","TRUE"
"3457","εἶναι","TRUE"
"3458","νομίζων","FALSE"
"3459",".","FALSE"
"3460","οὐ","TRUE"
"3461","γάρ","TRUE"
"3462",",","FALSE"
"3463","εἰ","TRUE"
"3464","μὴ","TRUE"
"3465","φανερῶς","FALSE"
"3466","κελεύουσι","FALSE"
"3467","τὰς","TRUE"
"3468","ἑταίρας","FALSE"
"3469","διώκειν","FALSE"
"3470",",","FALSE"
"3471","τιμῶν","FALSE"
"3472","καὶ","TRUE"
