"ID","TOKEN","UPOS"
"2716","τοῦτο","ADJ"
"2717","γάρ","ADV"
"2718","σοι","PRON"
"2719","τυγχάνει","VERB"
"2720","τὸ","DET"
"2721","σπουδαζόμενον","VERB"
"2722","μόνους","ADJ"
"2723","ἡμᾶς","PRON"
"2724","ἀκρασίαν","NOUN"
"2725","νοσεῖν","VERB"
"2726","ἀποδεῖξαι","VERB"
"2727","παρὰ","ADP"
"2728","πάντας","ADJ"
"2729",".","PUNCT"
"2730","εἰπὲ","VERB"
"2731","γάρ","ADV"
"2732","μοι","PRON"
"2733",",","PUNCT"
"2734","πότερον","ADV"
"2735","πρὶν","SCONJ"
"2736","οἰκεῖν","VERB"
"2737","ἐν","ADP"
"2738","Κορίνθῳ","PROPN"
"2739","Λαίδα","PROPN"
"2740","τὴν","DET"
"2741","διαβολὴν","NOUN"
"2742","ἴσχεν","VERB"
"2743","ἡ","DET"
"2744","πόλις","NOUN"
"2745","ἢ","CCONJ"
"2746","συνεισῆλθεν","VERB"
"2747","ἐκείνῃ","ADJ"
"2748","τὸ","DET"
"2749","νόσημα","NOUN"
"2750",";","PUNCT"
"2751","οὐδεὶς","ADJ"
"2752","οὕτως","ADV"
"2753","ἀτιμάζων","VERB"
"2754","ἐστὶ","AUX"
"2755","τὸ","DET"
"2756","δίκαιον","ADJ"
"2757","ὧς","ADV"
"2758","μέμψασθαί","VERB"
"2759","τι","ADJ"
"2760","περὶ","ADP"
"2761","τῶν","DET"
"2762","ἀρχαίων","ADJ"
"2763","ἡμῖν","PRON"
"2764",".","PUNCT"
"2765","οὐκοῦν","ADV"
"2766","ἐκ","ADP"
"2767","τοῦ","DET"
"2768","μηδὲν","ADJ"
"2769","γενέσθαι","VERB"
"2770","πρὸ","ADP"
"2771","ταύτης","ADJ"
"2772","αἰσχρὸν","ADJ"
"2773","τῆς","DET"
"2774","ὕστερον","ADJ"
"2775","ἀδοξίας","NOUN"
"2776","αἰτία","NOUN"
"2777","φαίνεται","VERB"
"2778",".","PUNCT"
"2779","Βούλομαι","VERB"
"2780","δέ","ADV"
"2781","σοι","PRON"
"2782","διὰ","ADP"
"2783","βραχέων","ADJ"
"2784","εἰπεῖν","VERB"
"2785",",","PUNCT"
"2786","οἷα","PRON"
"2787","ἦν","AUX"
"2788","τὰ","DET"
"2789","ἡμέτερα","ADJ"
"2790","πρὶν","SCONJ"
"2791","τὴν","DET"
"2792","ἑταίραν","NOUN"
"2793","εἰσπηδῆσαι","VERB"
"2794","τῇ","DET"
"2795","πόλει","NOUN"
"2796",".","PUNCT"
"2797","ἡμεῖς","PRON"
"2798","ἐδείξαμεν","VERB"
"2799","ἐν","ADP"
"2800","θαλάττῃ","NOUN"
"2801","τριήρεις","NOUN"
"2802","καὶ","CCONJ"
"2803","τῇ","DET"
"2804","καινότητι","NOUN"
"2805","τῆς","DET"
"2806","ἐργασίας","NOUN"
"2807","ἐθαυμαζόμεθα","VERB"
"2808",".","PUNCT"
"2809","ἀμέλει","ADV"
"2810","Σαμίοις","ADJ"
"2811","ὕστερον","ADJ"
"2812","ναυπηγουμένοις","VERB"
"2813","ἄνδρας","NOUN"
"2814","ἐπέμψαμεν","VERB"
"2815","τῆς","DET"
"2816","τοιαύτης","DET"
"2817","ἐπι","ADP"
"2818","στήμονας","NOUN"
"2819","τέχνης","NOUN"
"2820",".","PUNCT"
"2821","οὐκ","ADV"
"2822","ἤρκεσε","VERB"
"2823","δὲ","ADV"
"2824","μόνον","ADJ"
"2825","εὑρεῖν","VERB"
"2826",",","PUNCT"
"2827","ἀλλ","CCONJ"
"2828","ἐχρησάμεθα","VERB"
"2829","ταύταις","ADJ"
"2830","Κερκυραίοις","ADJ"
"2831","ναυμαχοῦντες","VERB"
"2832","τοῖς","DET"
"2833","ἡμετέροις","ADJ"
"2834","ἀποίκοις","ADJ"
"2835",",","PUNCT"
"2836","οὐ","ADV"
"2837","γὰρ","ADV"
"2838","ἦν","AUX"
"2839","ἀξιόχρεως","ADJ"
"2840","ἀνταγωνιστὰς","NOUN"
"2841","εὑρεῖν","VERB"
"2842","ἢ","ADV"
"2843","οὓς","PRON"
"2844","ἀπῳκίσαμεν","VERB"
"2845",".","PUNCT"
"2846","ἐφάνημεν","VERB"
"2847","χρήσιμοι","ADJ"
"2848","τοῖς","DET"
"2849","Ἀθηναίοις","ADJ"
"2850","ἐν","ADP"
"2851","τῷ","DET"
"2852","πρὸς","ADP"
"2853","Αἰγινήτας","NOUN"
"2854","ἐπικουροῦντες","VERB"
"2855","πολέμῳ","NOUN"
"2856",".","PUNCT"
"2857","ἠλευθερώσαμεν","VERB"
"2858","δουλείας","NOUN"
"2859","Ἀθηναίων","ADJ"
"2860","τοὺς","PRON"
"2861","Ἕλ","VERB"
"2862","ληνας","NOUN"
"2863",",","PUNCT"
"2864","οὐ","ADV"
"2865","γὰρ","ADV"
"2866","ἠνειχόμεθα","VERB"
"2867","δυνάμενοι","VERB"
"2868","παῦσαι","VERB"
"2869","τὰ","DET"
"2870","δυσ","ADJ"
"2871","χερῆ","NOUN"
"2872","μὴ","ADV"
"2873","γενέσθαι","VERB"
"2874","τοῖς","DET"
"2875","ἀδικουμένοις","VERB"
"2876","προστάται","NOUN"
"2877",".","PUNCT"
"2878","πλεί","VERB"
"2879","στας","VERB"
"2880","ἀπῳκίσαμεν","VERB"
"2881","πόλεις","NOUN"
"2882","τὴν","DET"
"2883","Ἑλλάδα","PROPN"
"2884","τῇ","DET"
"2885","προσθήκῃ","NOUN"
"2886","τοῦ","DET"
"2887","γένους","NOUN"
"2888","εὐεργετοῦντες","VERB"
"2889",".","PUNCT"
"2890","ταῦτα","ADJ"
"2891","τὰ","DET"
"2892","πρῴην","ADV"
"2893","ἡμῶν","PRON"
"2894","κατ","ADP"
"2895","ορθώματα","NOUN"
"2896",".","PUNCT"
"2897","ἀντεισῆκται","VERB"
"2898","δὲ","ADV"
"2899","νῦν","ADV"
"2900","ἀντὶ","ADP"
"2901","τῶν","DET"
"2902","χρηστῶν","ADJ"
"2903","τούτων","DET"
"2904","μέθη","NOUN"
"2905","καὶ","CCONJ"
"2906","κῶμοι","NOUN"
"2907","καὶ","CCONJ"
"2908","πολυτελεῖς","ADJ"
"2909","ἑστιάσεις","NOUN"
"2910",".","PUNCT"
"2911","ἃ","PRON"
"2912","παῦσαι","VERB"
"2913","δεῖ","VERB"
"2914","τοὺς","DET"
"2915","δόξης","NOUN"
"2916","ὀρεγομένους","VERB"
"2917",".","PUNCT"
"2918","Ἀλλ","CCONJ"
"2919","οὐ","ADV"
"2920","τῆς","DET"
"2921","πόλεως","NOUN"
"2922","ὅλης","ADJ"
"2923",",","PUNCT"
"2924","φησίν","VERB"
"2925",",","PUNCT"
"2926","ἐστὶ","AUX"
"2927","τὸ","DET"
"2928","βούλευμα","NOUN"
"2929",",","PUNCT"
"2930","ἑταῖραι","NOUN"
"2931","δὲ","ADV"
"2932","τῶν","DET"
"2933","ἀδόξων","ADJ"
"2934","τινὲς","DET"
"2935","ζηλο","NOUN"
"2936","τυποῦσαι","VERB"
"2937","ἰδίᾳ","ADJ"
"2938","πείθουσι","VERB"
"2939","τοὺς","DET"
"2940","οἰκείους","ADJ"
"2941","πορνο","NOUN"
"2942","βοσκοὺς","NOUN"
"2943","τὸ","DET"
"2944","κατ","ADP"
"2945","ἐκείνης","DET"
"2946","ψήφισμα","NOUN"
"2947","γράψαι","VERB"
"2948","προ","ADP"
"2949","στησαμένους","VERB"
"2950","ἔνα","NUM"
"2951","σχηματιζόμενον","VERB"
"2952","ἐπιείκειαν","NOUN"
"2953",".","PUNCT"
"2954","ἔοικας","VERB"
"2955",",","PUNCT"
"2956","ἄνθρωπε","NOUN"
"2957",",","PUNCT"
"2958","τοὺς","DET"
"2959","πορνοβοσκοὺς","NOUN"
"2960","ἐσπουδακέναι","VERB"
"2961","σεμνύνειν","VERB"
"2962","καὶ","CCONJ"
"2963","βούλεσθαι","VERB"
"2964","τὰς","DET"
"2965","ἑταίρας","NOUN"
"2966","εὐδοκιμεῖν","VERB"
"2967",",","PUNCT"
"2968","ὅτι","SCONJ"
"2969","τῇ","DET"
"2970","Λαίδι","NOUN"
"2971","τὴν","DET"
"2972","αὐτὴν","DET"
"2973","ἐπιτηδεύουσι","VERB"
"2974","τέχνην","NOUN"
"2975",".","PUNCT"
"2976","ἐντεῦθεν","ADV"
"2977","τοσούτων","DET"
"2978","ἀγαθῶν","ADJ"
"2979","αἰτίας","NOUN"
"2980","ἀποδεικνύειν","VERB"
"2981","ἐπιχειρεῖς","VERB"
"2982","μηδὲ","CCONJ"
"2983","τοὺς","DET"
"2984","πορνοβοσκοὺς","NOUN"
"2985","αὐτῶν","PRON"
"2986","ἀποστερῶν","VERB"
"2987","τῆς","DET"
"2988","εὐφημίας","NOUN"
"2989",".","PUNCT"
"2990","εἰ","SCONJ"
"2991","γὰρ","ADV"
"2992","δοίημεν","VERB"
"2993","ἐκείνων","ADJ"
"2994","εἶναι","AUX"
"2995","τὸ","DET"
"2996","πᾶν","ADJ"
"2997",",","PUNCT"
"2998","χάριν","NOUN"
"2999","αὐτοῖς","PRON"
"3000","ὁμολογῆσαι","VERB"
"3001","προσήκει","VERB"
"3002",".","PUNCT"
"3003","καὶ","CCONJ"
"3004","φαίην","VERB"
"3005","ἂν","ADV"
"3006","ἔγωγε","PRON"
"3007","θαρρῶν","VERB"
"3008","αὐτοὺς","PRON"
"3009","ὑπὲρ","ADP"
"3010","τοῦ","DET"
"3011","παντὸς","DET"
"3012","ἀπολελογῆσθαι","VERB"
"3013","βίου","NOUN"
"3014",",","PUNCT"
"3015","εἴ","SCONJ"
"3016","γε","ADV"
"3017","παρὰ","ADP"
"3018","τῶν","DET"
"3019","εἰς","ADP"
"3020","ἡμᾶς","PRON"
"3021","πεπλημμεληκότων","VERB"
"3022","ἀξίαν","ADJ"
"3023","τῶν","DET"
"3024","ἁμαρ","NOUN"
"3025","τημάτων","NOUN"
"3026","δίκην","NOUN"
"3027","εἰσπραττόμενοι","VERB"
"3028","φαίνονται","VERB"
"3029","·","PUNCT"
"3030","εἰ","SCONJ"
"3031","δὲ","ADV"
"3032","τὴν","DET"
"3033","πόλιν","NOUN"
"3034","οἱ","DET"
"3035","Λαίδος","NOUN"
"3036","συνήγοροι","NOUN"
"3037","προπηλακίζοντες","VERB"
"3038","τοὺς","DET"
"3039","κοσμίως","ADV"
"3040","τραφέντας","VERB"
"3041","πορνοβοσκοὺς","NOUN"
"3042","ὀνομάζουσι","VERB"
"3043",",","PUNCT"
"3044","μανία","NOUN"
"3045","τὸ","DET"
"3046","χρῆμα","NOUN"
"3047",",","PUNCT"
"3048","καὶ","CCONJ"
"3049","δίκην","NOUN"
"3050","εἰσπράξασθαι","VERB"
"3051","δεῖ","VERB"
"3052","τῆς","DET"
"3053","ἀτοπίας","NOUN"
"3054","τῶν","DET"
"3055","λόγων","NOUN"
"3056","ὑπονοεῖν","VERB"
"3057","τε","CCONJ"
"3058","κἀντεῦθεν","ADV"
"3059","ἔξεστιν","VERB"
"3060",",","PUNCT"
"3061","ὅσον","PRON"
"3062","πρὸς","ADP"
"3063","ἀκολασίαν","NOUN"
"3064","ἐπτόηνται","VERB"
"3065",".","PUNCT"
"3066","διὸ","ADV"
"3067","πάντα","ADJ"
"3068","λέγειν","VERB"
"3069","τολμῶσι","VERB"
"3070","τοὺς","DET"
"3071","μὴ","ADV"
"3072","ταὐτὰ","ADJ"
"3073","φρονοῦντας","VERB"
"3074","περὶ","ADP"
"3075","τὴν","DET"
"3076","ἄνθρωπον","NOUN"
"3077","ἦς","PRON"
"3078","τοὔ","NOUN"
"3079","νομα","NOUN"
"3080","πολλάκις","ADV"
"3081","λέγειν","VERB"
"3082","ὀκνῶ","VERB"
"3083",".","PUNCT"
"3084","οὐδὲν","DET"
"3085","γὰρ","ADV"
"3086","ἀναδύεται","VERB"
"3087","δυσχερὲς","ADJ"
"3088","πονηρὰ","ADJ"
"3089","φύσις","NOUN"
"3090","καταφρονοῦσα","VERB"
"3091","τῶν","DET"
"3092","νό","NOUN"
"3093","μων","NOUN"
"3094","καὶ","CCONJ"
"3095","πάντα","ADJ"
"3096","τολμᾶν","VERB"
"3097","ᾑρημένη","VERB"
"3098",".","PUNCT"
"3099","ἐντεῦθεν","ADV"
"3100","καὶ","CCONJ"
"3101","συνη","VERB"
"3102","γοροῦσιν","VERB"
"3103","ἑταίραις","NOUN"
"3104","καὶ","CCONJ"
"3105","πρὸς","ADP"
"3106","τὸ","DET"
"3107","δοκοῦν","VERB"
"3108","τὰς","DET"
"3109","προσηγορίας","NOUN"
"3110","τῶν","DET"
"3111","πραγμάτων","NOUN"
"3112","μετασκευάζουσι","VERB"
"3113","ῥᾳστώνην","NOUN"
"3114","μὲν","ADV"
"3115","τὴν","DET"
"3116","ἀκρασίαν","NOUN"
"3117",",","PUNCT"
"3118","ἀνήμερον","ADJ"
"3119","δέ","ADV"
"3120","τι","DET"
"3121","χρῆμα","NOUN"
"3122","τὴν","DET"
"3123","σωφροσύνην","NOUN"
"3124","ἡγούμενοι","VERB"
"3125",".","PUNCT"
"3126","τί","PRON"
"3127","οὖν","ADV"
"3128","θαυμαστὸν","ADJ"
"3129","εἰ","SCONJ"
"3130","τοὺς","DET"
"3131","σώφρονας","ADJ"
"3132","οὗτοι","ADJ"
"3133","πορνοβοσκοὺς","NOUN"
"3134","ὀνομάζουσι","VERB"
"3135",";","PUNCT"
"3136","τῶν","DET"
"3137","αὐτῶν","DET"
"3138","δ","ADV"
"3139","ἂν","ADV"
"3140","εἴη","AUX"
"3141","καὶ","ADV"
"3142","τοὺς","DET"
"3143","ἐναντίους","ADJ"
"3144",",","PUNCT"
"3145","οἷοιπερ","PRON"
"3146","αὐτοὶ","ADJ"
"3147","τετυχήκασι","VERB"
"3148",",","PUNCT"
"3149","τοῖς","DET"
"3150","σεμνο","ADJ"
"3151","τέροις","ADJ"
"3152","τιμᾶν","VERB"
"3153","ὀνόμασι","NOUN"
"3154",".","PUNCT"
"3155","Πρὸς","ADP"
"3156","δὲ","ADV"
"3157","τούτοις","ADJ"
"3158","ἴσως","ADV"
"3159","κἀκεῖνό","ADJ"
"3160","σε","PRON"
"3161","λανθάνει","VERB"
"3162","ὡς","SCONJ"
"3163","οὐδ","ADV"
"3164","οἶόν","ADJ"
"3165","τ","ADV"
"3166","ἐστὶν","AUX"
"3167","ἄλλως","ADV"
"3168","γενέσθαι","VERB"
"3169","τῇ","DET"
"3170","πόλει","NOUN"
"3171","τὸ","PRON"
"3172","χρή","VERB"
"3173","σιμον","ADJ"
"3174","ἢ","ADV"
"3175","τῷ","DET"
"3176","τοὺς","DET"
"3177","μὲν","ADV"
"3178","ὁρῶντας","VERB"
"3179","ἀλυσιτελές","ADJ"
"3180","τι","DET"
"3181","τόμενον","VERB"
"3182","κοινῇ","ADJ"
"3183","συνελθεῖν","VERB"
"3184","καὶ","CCONJ"
"3185","βουλεύσασθαι","VERB"
"3186",",","PUNCT"
"3187","ἔνα","NUM"
"3188","δὲ","ADV"
"3189","προχειρισαμένων","VERB"
"3190","γράφειν","VERB"
"3191","τὸ","DET"
"3192","ψήφισμα","NOUN"
"3193",",","PUNCT"
"3194","τοὺς","DET"
"3195","δὲ","ADV"
"3196","λοιποὺς","ADJ"
"3197","ἀκούσαντας","VERB"
"3198","διαγνῶναι","VERB"
"3199","πότερον","ADV"
"3200","ὀρθῶς","ADV"
"3201","ἢ","CCONJ"
"3202","παρὰ","ADP"
"3203","τοὺς","DET"
"3204","νόμους","NOUN"
"3205","ἐγράφη","VERB"
"3206",".","PUNCT"
"3207","ταῦτα","ADJ"
"3208","τοίνυν","ADV"
"3209","ἐπράχθη","VERB"
"3210","καὶ","CCONJ"
"3211","τὴν","DET"
"3212","τοῦ","DET"
"3213","γράψαντος","VERB"
"3214","γνώμην","NOUN"
"3215","κοινὴ","ADJ"
"3216","ψῆφος","NOUN"
"3217","ἐκύρωσεν","VERB"
"3218","εὔκλειαν","NOUN"
"3219","θηρωμένη","VERB"
"3220","τῇ","DET"
"3221","πόλει","NOUN"
"3222",".","PUNCT"
"3223","ἕκαστος","ADJ"
"3224","γὰρ","ADV"
"3225","πλὴν","ADP"
"3226","ὀλίγων","ADJ"
"3227",",","PUNCT"
"3228","οἷς","PRON"
"3229","ἡγεμὼν","NOUN"
"3230","αὐτὸς","ADJ"
"3231","ὑπάρχεις","AUX"
"3232","τοῦ","DET"
"3233","τρόπου","NOUN"
"3234",",","PUNCT"
"3235","οἰόμενος","VERB"
"3236","τροφεῖα","NOUN"
"3237","καταβάλλειν","VERB"
"3238","τῇ","DET"
"3239","θρεψαμένῃ","VERB"
"3240","προθύμως","ADV"
"3241","ἐχειροτόνει","VERB"
"3242","τὸ","DET"
"3243","δόξαν","NOUN"
"3244","καλῶς","ADV"
"3245",",","PUNCT"
"3246","ὥστε","ADV"
"3247","λανθάνεις","VERB"
"3248","πᾶσαν","DET"
"3249","κακίζων","VERB"
"3250","τὴν","DET"
"3251","πόλιν","NOUN"
"3252","τοῖς","DET"
"3253","ἐγνωσμένοις","VERB"
"3254","ἐπιτιμῶν","VERB"
"3255",",","PUNCT"
"3256","ἐπεὶ","SCONJ"
"3257","καὶ","ADV"
"3258","σὺ","PRON"
"3259","νῦν","ADV"
"3260","μόνος","ADJ"
"3261","μὲν","ADV"
"3262","εἰσηγῇ","VERB"
"3263","τὰ","DET"
"3264","χρηστὰ","ADJ"
"3265","δὴ","ADV"
"3266","ταῦτα","ADJ"
"3267",",","PUNCT"
"3268","συνεργοῦντας","VERB"
"3269","δὲ","ADV"
"3270","τοὺς","DET"
"3271","τῆς","DET"
"3272","αὐτῆς","DET"
"3273","σοι","PRON"
"3274","προαιρέσεως","NOUN"
"3275","ἔχεις","VERB"
"3276",",","PUNCT"
"3277","εὖ","ADV"
"3278","οἶδα","VERB"
"3279",".","PUNCT"
"3280","Ἄρ","ADV"
"3281","οὖν","ADV"
"3282","δόξεις","VERB"
"3283","μόνος","ADJ"
"3284","Λαίδι","PROPN"
"3285","χαρίζεσθαι","VERB"
"3286",",","PUNCT"
"3287","τῶν","DET"
"3288","δὲ","ADV"
"3289","συμπραττόντων","VERB"
"3290","οὐδείς","ADJ"
"3291",";","PUNCT"
"3292","οὐ","ADV"
"3293","δῆτα","ADV"
"3294",".","PUNCT"
"3295","τί","PRON"
"3296","δέ","ADV"
"3297",";","PUNCT"
"3298","πειθομένων","VERB"
"3299","τούτων","ADJ"
"3300","ἐμοὶ","PRON"
"3301","καὶ","CCONJ"
"3302","τιθεμένων","VERB"
"3303","τῶν","DET"
"3304","σῶν","ADJ"
"3305","μηδενὶ","ADJ"
"3306","μόνος","ADJ"
"3307","ἆρα","ADV"
"3308","καρποῦμαι","VERB"
"3309","τὴν","DET"
"3310","εὔκλειαν","NOUN"
"3311",";","PUNCT"
"3312","καὶ","CCONJ"
"3313","μὴν","ADV"
"3314","οὐδεὶς","ADJ"
"3315","εἴρηκε","VERB"
"3316","πώποτε","ADV"
"3317","·","PUNCT"
"3318","ἡ","DET"
"3319","πόλις","NOUN"
"3320","τῷδε","ADJ"
"3321","πεισθεῖσα","VERB"
"3322","κατεψηφίσατό","VERB"
"3323","τινων","ADJ"
"3324","τό","DET"
"3325","δε","ADV"
"3326","τι","ADJ"
"3327","πλημμελούντων","VERB"
"3328",",","PUNCT"
"3329","ἀλλὰ","CCONJ"
"3330","χωρὶς","ADP"
"3331","τῆς","DET"
"3332","τοῦ","DET"
"3333","πεπεικότος","VERB"
"3334","προσθήκης","NOUN"
"3335","τὸ","DET"
"3336","πεπραγμένον","VERB"
"3337","ἐπιφημίζου","VERB"
"3338","σιν","VERB"
"3339","ἄπαντες","ADJ"
"3340","τῇ","DET"
"3341","ψηφισαμένῃ","VERB"
"3342","πόλει","NOUN"
"3343","τὸ","DET"
"3344","πᾶν","ADJ"
"3345","λογιζόμενοι","VERB"
"3346",".","PUNCT"
"3347","ὡς","ADV"
"3348","γὰρ","ADV"
"3349","ἐν","ADP"
"3350","τοῖς","DET"
"3351","πολέμοις","NOUN"
"3352","ἐκπεμπομένων","VERB"
"3353","τινῶν","ADJ"
"3354","τὴν","DET"
"3355","ἐφ","ADP"
"3356","ἑκάτερα","ADJ"
"3357","δόξαν","NOUN"
"3358","τῆς","DET"
"3359","τύχης","NOUN"
"3360","τὸ","DET"
"3361","κοινὸν","ADJ"
"3362","καρποῦται","VERB"
"3363","τῆς","DET"
"3364","πόλεως","NOUN"
"3365",",","PUNCT"
"3366","τὸν","DET"
"3367","αὐτὸν","DET"
"3368","δὴ","ADV"
"3369","τρόπον","NOUN"
"3370","καὶ","ADV"
"3371","νῦν","ADV"
"3372","οὐκ","ADV"
"3373","ἐνίοις","ADJ"
"3374","χρὴ","VERB"
"3375","τῆς","DET"
"3376","ἑταίρας","NOUN"
"3377","λογίζεσθαι","VERB"
"3378","τὴν","DET"
"3379","φυγήν","NOUN"
"3380",",","PUNCT"
"3381","ἔνα","NUM"
"3382","μὴ","ADV"
"3383","πολλοὺς","ADJ"
"3384","ἀδικήσωμεν","VERB"
"3385","ἐξ","ADP"
"3386","ὧν","PRON"
"3387","ὀλίγους","ADJ"
"3388","σεμνύνομεν","VERB"
"3389",".","PUNCT"
"3390","ἔστω","AUX"
"3391","δέ","ADV"
"3392","τινας","ADJ"
"3393",",","PUNCT"
"3394","ὡς","ADV"
"3395","σὺ","PRON"
"3396","φῄς","VERB"
"3397",",","PUNCT"
"3398","ἀλλὰ","CCONJ"
"3399","μὴ","ADV"
"3400","πάντας","ADJ"
"3401","ἐκβεβληκέναι","VERB"
"3402","Λαίδα","PROPN"
"3403",",","PUNCT"
"3404","τί","PRON"
"3405","μᾶλλον","ADV"
"3406","δίκαιον","ADJ"
"3407","κατάγειν","VERB"
"3408","τὴν","DET"
"3409","πεφευγυῖαν","VERB"
"3410","ψήφῳ","NOUN"
"3411","καλῶς","ADV"
"3412","ἔχειν","VERB"
"3413","δοκούσῃ","VERB"
"3414","τοῖς","DET"
"3415","σώφροσι;.","ADJ"
"3416","Πάνυ","ADV"
"3417","τοίνυν","ADV"
"3418","ἠχθόμην","VERB"
"3419",",","PUNCT"
"3420","ὅτε","SCONJ"
"3421","τοὺς","DET"
"3422","παλαιοὺς","ADJ"
"3423","νο","VERB"
"3424","μοθέτας","NOUN"
"3425","ἔφη","VERB"
"3426","μὴ","ADV"
"3427","κωλύειν","VERB"
"3428","ἑταίρας","NOUN"
"3429","ἔχειν","VERB"
"3430","τὴν","DET"
"3431","πόλιν","NOUN"
"3432",".","PUNCT"
"3433","ὁ","DET"
"3434","γὰρ","ADV"
"3435","χρηστὸς","ADJ"
"3436","τῆς","DET"
"3437","πόλεως","NOUN"
"3438","κηδεμὼν","NOUN"
"3439","ἐλάνθανε","VERB"
"3440","τὰ","DET"
"3441","καλὰ","ADJ"
"3442","καὶ","CCONJ"
"3443","τὰ","DET"
"3444","μὴ","ADV"
"3445","τοιαῦτα","ADJ"
"3446","συγχέων","VERB"
"3447","καὶ","CCONJ"
"3448","τὰ","DET"
"3449","διαρρήδην","ADV"
"3450","ἐγνω","VERB"
"3451","σμένα","VERB"
"3452","καλῶς","ADV"
"3453","τῷ","DET"
"3454","μὴ","ADV"
"3455","κεκωλυμένῳ","VERB"
"3456","ταὐτὸν","ADJ"
"3457","εἶναι","AUX"
"3458","νομίζων","VERB"
"3459",".","PUNCT"
"3460","οὐ","ADV"
"3461","γάρ","ADV"
"3462",",","PUNCT"
"3463","εἰ","SCONJ"
"3464","μὴ","ADV"
"3465","φανερῶς","ADV"
"3466","κελεύουσι","VERB"
"3467","τὰς","DET"
"3468","ἑταίρας","NOUN"
"3469","διώκειν","VERB"
"3470",",","PUNCT"
"3471","τιμῶν","NOUN"
"3472","καὶ","CCONJ"
"3473","δωρεῶν","NOUN"
"3474","ἀξιοῦν","VERB"
"3475","ἤδη","ADV"
"3476","προστάττουσιν","VERB"
"3477",".","PUNCT"
"3478","ἀλλ","CCONJ"
"3479","οὐκ","ADV"
"3480","εἴργει","VERB"
"3481","μένειν","VERB"
"3482","τὰς","DET"
"3483","οὔσας","AUX"
"3484","ὁ","DET"
"3485","νόμος","NOUN"
"3486",".","PUNCT"
"3487","ἀλλ","CCONJ"
"3488","οὐδὲ","CCONJ"
"3489","τὰς","DET"
"3490","ὑπερορίους","ADJ"
"3491","ἐκέλευσε","VERB"
"3492","δέχεσθαι","VERB"
"3493",".","PUNCT"
"3494","οὐδὲ","CCONJ"
"3495","τὰς","DET"
"3496","ἐπ","ADP"
"3497","ἀδι","ADJ"
"3498","κήμασι","NOUN"
"3499","πεφευγυίας","VERB"
"3500","κατάγειν","VERB"
"3501","γέγραφεν","VERB"
"3502","οὐδεὶς","ADJ"
"3503","οὐδὲ","CCONJ"
"3504","σωφρόνων","VERB"
"3505","ἀνδρῶν","NOUN"
"3506","εἶναι","AUX"
"3507","νομίζω","VERB"
"3508",".","PUNCT"
"3509","μὴ","ADV"
"3510","τοίνυν","ADV"
"3511","τὴν","DET"
"3512","σὴν","ADJ"
"3513","προαίρεσιν","NOUN"
"3514","νόμον","NOUN"
"3515","ὀνόμαζε","VERB"
"3516","μηδὲ","CCONJ"
"3517","τῶν","DET"
"3518","νόμων","NOUN"
"3519","καὶ","CCONJ"
"3520","τῆς","DET"
"3521","πόλεως","NOUN"
"3522","κατηγόρει","VERB"
"3523",".","PUNCT"
"3524","αἰσχρὸν","ADJ"
"3525","γὰρ","ADV"
"3526","βούλεσθαι","VERB"
"3527","μὲν","ADV"
"3528","διὰ","ADP"
"3529","τοὺς","DET"
"3530","νόμους","NOUN"
"3531","νικᾶν","VERB"
"3532",",","PUNCT"
"3533","ἔχειν","VERB"
"3534","δὲ","ADV"
"3535","γνώμην","NOUN"
"3536","ἐναντίαν","ADJ"
"3537","ἐκείνοις","ADJ"
"3538","καὶ","CCONJ"
"3539","φάσκειν","VERB"
"3540","μὲν","ADV"
"3541","ὑπὲρ","ADP"
"3542","εὐκοσμίας","NOUN"
"3543","κεῖσθαι","VERB"
"3544","τοὺς","DET"
"3545","νόμους","NOUN"
"3546",",","PUNCT"
"3547","ἐφεῖναι","VERB"
"3548","δὲ","ADV"
"3549","πάλιν","ADV"
"3550","αὐτοὺς","PRON"
"3551","τοῖς","DET"
"3552","ζῆν","VERB"
"3553","ἐθέλουσιν","VERB"
"3554","ἀκόσμως","ADV"
"3555","ἀκύρως","ADV"
"3556","ἔχοντας","VERB"
"3557","δεικνύναι","VERB"
"3558",".","PUNCT"
"3559","Ἐπειδὴ","SCONJ"
"3560","δὲ","ADV"
"3561","Λαίδι","PROPN"
"3562","συνηγορῶν","NOUN"
"3563","τῶν","DET"
"3564","Ἀθηναίων","ADJ"
"3565","ἐμνήσθης","VERB"
"3566","καὶ","CCONJ"
"3567","πολλὰς","ADJ"
"3568","ἑταίρας","NOUN"
"3569","ἔφης","VERB"
"3570","παρ","ADP"
"3571","ἐκείνοις","ADJ"
"3572","εὐ","ADV"
"3573","δοκιμεῖν","VERB"
"3574",",","PUNCT"
"3575","τὴν","DET"
"3576","Ἀσπασίαν","PROPN"
"3577","ἐκείνην","DET"
"3578",",","PUNCT"
"3579","τὴν","DET"
"3580","Μυρρίνην","PROPN"
"3581",",","PUNCT"
"3582","τὴν","DET"
"3583","Θεοδότην","PROPN"
"3584","καὶ","CCONJ"
"3585","ἄλλας","ADJ"
"3586","πολλάς","ADJ"
"3587",",","PUNCT"
"3588","τὴν","DET"
"3589","δὲ","ADV"
"3590","Φρύνην","PROPN"
"3591","ὡς","SCONJ"
"3592","δή","ADV"
"3593","τι","DET"
"3594","θαυμαστὸν","ADJ"
"3595","λέγων","VERB"
"3596","ἐν","ADP"
