"ID","TOKEN","NER"
"3191","τὸ","O"
"3192","ψήφισμα","O"
"3193",",","O"
"3194","τοὺς","O"
"3195","δὲ","O"
"3196","λοιποὺς","O"
"3197","ἀκούσαντας","O"
"3198","διαγνῶναι","O"
"3199","πότερον","O"
"3200","ὀρθῶς","O"
"3201","ἢ","O"
"3202","παρὰ","O"
"3203","τοὺς","O"
"3204","νόμους","O"
"3205","ἐγράφη","O"
"3206",".","O"
"3207","ταῦτα","O"
"3208","τοίνυν","O"
"3209","ἐπράχθη","O"
"3210","καὶ","O"
"3211","τὴν","O"
"3212","τοῦ","O"
"3213","γράψαντος","O"
"3214","γνώμην","O"
"3215","κοινὴ","O"
"3216","ψῆφος","O"
"3217","ἐκύρωσεν","O"
"3218","εὔκλειαν","O"
"3219","θηρωμένη","O"
"3220","τῇ","O"
"3221","πόλει","O"
"3222",".","O"
"3223","ἕκαστος","O"
"3224","γὰρ","O"
"3225","πλὴν","O"
"3226","ὀλίγων","O"
"3227",",","O"
"3228","οἷς","O"
"3229","ἡγεμὼν","O"
"3230","αὐτὸς","O"
"3231","ὑπάρχεις","O"
"3232","τοῦ","O"
"3233","τρόπου","O"
"3234",",","O"
"3235","οἰόμενος","O"
"3236","τροφεῖα","O"
"3237","καταβάλλειν","O"
"3238","τῇ","O"
"3239","θρεψαμένῃ","O"
"3240","προθύμως","O"
"3241","ἐχειροτόνει","O"
"3242","τὸ","O"
"3243","δόξαν","O"
"3244","καλῶς","O"
"3245",",","O"
"3246","ὥστε","O"
"3247","λανθάνεις","O"
"3248","πᾶσαν","O"
"3249","κακίζων","O"
"3250","τὴν","O"
"3251","πόλιν","O"
"3252","τοῖς","O"
"3253","ἐγνωσμένοις","O"
"3254","ἐπιτιμῶν","O"
"3255",",","O"
"3256","ἐπεὶ","O"
"3257","καὶ","O"
"3258","σὺ","O"
"3259","νῦν","O"
"3260","μόνος","O"
"3261","μὲν","O"
"3262","εἰσηγῇ","O"
"3263","τὰ","O"
"3264","χρηστὰ","O"
"3265","δὴ","O"
"3266","ταῦτα","O"
"3267",",","O"
"3268","συνεργοῦντας","O"
"3269","δὲ","O"
"3270","τοὺς","O"
"3271","τῆς","O"
"3272","αὐτῆς","O"
"3273","σοι","O"
"3274","προαιρέσεως","O"
"3275","ἔχεις","O"
"3276",",","O"
"3277","εὖ","O"
"3278","οἶδα","O"
"3279",".","O"
"3280","Ἄρ","O"
"3281","οὖν","O"
"3282","δόξεις","O"
"3283","μόνος","O"
"3284","Λαίδι","PERSON"
"3285","χαρίζεσθαι","O"
"3286",",","O"
"3287","τῶν","O"
"3288","δὲ","O"
"3289","συμπραττόντων","O"
"3290","οὐδείς","O"
"3291",";","O"
"3292","οὐ","O"
"3293","δῆτα","O"
"3294",".","O"
"3295","τί","O"
"3296","δέ","O"
"3297",";","O"
"3298","πειθομένων","O"
"3299","τούτων","O"
"3300","ἐμοὶ","O"
"3301","καὶ","O"
"3302","τιθεμένων","O"
"3303","τῶν","O"
"3304","σῶν","O"
"3305","μηδενὶ","O"
"3306","μόνος","O"
"3307","ἆρα","O"
"3308","καρποῦμαι","O"
"3309","τὴν","O"
"3310","εὔκλειαν","O"
"3311",";","O"
"3312","καὶ","O"
"3313","μὴν","O"
"3314","οὐδεὶς","O"
"3315","εἴρηκε","O"
"3316","πώποτε","O"
"3317","·","O"
"3318","ἡ","O"
"3319","πόλις","O"
"3320","τῷδε","O"
"3321","πεισθεῖσα","O"
"3322","κατεψηφίσατό","O"
"3323","τινων","O"
"3324","τό","O"
"3325","δε","O"
"3326","τι","O"
"3327","πλημμελούντων","O"
"3328",",","O"
"3329","ἀλλὰ","O"
"3330","χωρὶς","O"
"3331","τῆς","O"
"3332","τοῦ","O"
"3333","πεπεικότος","O"
"3334","προσθήκης","O"
"3335","τὸ","O"
"3336","πεπραγμένον","O"
"3337","ἐπιφημίζου","O"
"3338","σιν","O"
"3339","ἄπαντες","O"
"3340","τῇ","O"
"3341","ψηφισαμένῃ","O"
"3342","πόλει","O"
"3343","τὸ","O"
"3344","πᾶν","O"
"3345","λογιζόμενοι","O"
"3346",".","O"
"3347","ὡς","O"
"3348","γὰρ","O"
"3349","ἐν","O"
"3350","τοῖς","O"
"3351","πολέμοις","O"
"3352","ἐκπεμπομένων","O"
"3353","τινῶν","O"
"3354","τὴν","O"
"3355","ἐφ","O"
"3356","ἑκάτερα","O"
"3357","δόξαν","O"
"3358","τῆς","O"
"3359","τύχης","O"
"3360","τὸ","O"
"3361","κοινὸν","O"
"3362","καρποῦται","O"
"3363","τῆς","O"
"3364","πόλεως","O"
"3365",",","O"
"3366","τὸν","O"
"3367","αὐτὸν","O"
"3368","δὴ","O"
"3369","τρόπον","O"
"3370","καὶ","O"
"3371","νῦν","O"
"3372","οὐκ","O"
"3373","ἐνίοις","O"
"3374","χρὴ","O"
"3375","τῆς","O"
"3376","ἑταίρας","O"
"3377","λογίζεσθαι","O"
"3378","τὴν","O"
"3379","φυγήν","O"
"3380",",","O"
"3381","ἔνα","O"
"3382","μὴ","O"
"3383","πολλοὺς","O"
"3384","ἀδικήσωμεν","O"
"3385","ἐξ","O"
"3386","ὧν","O"
"3387","ὀλίγους","O"
"3388","σεμνύνομεν","O"
"3389",".","O"
"3390","ἔστω","O"
"3391","δέ","O"
"3392","τινας","O"
"3393",",","O"
"3394","ὡς","O"
"3395","σὺ","O"
"3396","φῄς","O"
"3397",",","O"
"3398","ἀλλὰ","O"
"3399","μὴ","O"
"3400","πάντας","O"
"3401","ἐκβεβληκέναι","O"
"3402","Λαίδα","PERSON"
"3403",",","O"
"3404","τί","O"
"3405","μᾶλλον","O"
"3406","δίκαιον","O"
"3407","κατάγειν","O"
"3408","τὴν","O"
"3409","πεφευγυῖαν","O"
"3410","ψήφῳ","O"
"3411","καλῶς","O"
"3412","ἔχειν","O"
"3413","δοκούσῃ","O"
"3414","τοῖς","O"
"3415","σώφροσι;.","O"
"3416","Πάνυ","O"
"3417","τοίνυν","O"
"3418","ἠχθόμην","O"
"3419",",","O"
"3420","ὅτε","O"
"3421","τοὺς","O"
"3422","παλαιοὺς","O"
"3423","νο","O"
"3424","μοθέτας","O"
"3425","ἔφη","O"
"3426","μὴ","O"
"3427","κωλύειν","O"
"3428","ἑταίρας","O"
"3429","ἔχειν","O"
"3430","τὴν","O"
"3431","πόλιν","O"
"3432",".","O"
"3433","ὁ","O"
"3434","γὰρ","O"
"3435","χρηστὸς","O"
"3436","τῆς","O"
"3437","πόλεως","O"
"3438","κηδεμὼν","O"
"3439","ἐλάνθανε","O"
"3440","τὰ","O"
"3441","καλὰ","O"
"3442","καὶ","O"
"3443","τὰ","O"
"3444","μὴ","O"
"3445","τοιαῦτα","O"
"3446","συγχέων","O"
"3447","καὶ","O"
"3448","τὰ","O"
"3449","διαρρήδην","O"
"3450","ἐγνω","O"
"3451","σμένα","O"
"3452","καλῶς","O"
"3453","τῷ","O"
"3454","μὴ","O"
"3455","κεκωλυμένῳ","O"
"3456","ταὐτὸν","O"
"3457","εἶναι","O"
"3458","νομίζων","O"
"3459",".","O"
"3460","οὐ","O"
"3461","γάρ","O"
"3462",",","O"
"3463","εἰ","O"
"3464","μὴ","O"
"3465","φανερῶς","O"
"3466","κελεύουσι","O"
"3467","τὰς","O"
"3468","ἑταίρας","O"
"3469","διώκειν","O"
"3470",",","O"
"3471","τιμῶν","O"
"3472","καὶ","O"
"3473","δωρεῶν","O"
"3474","ἀξιοῦν","O"
"3475","ἤδη","O"
"3476","προστάττουσιν","O"
"3477",".","O"
"3478","ἀλλ","O"
"3479","οὐκ","O"
"3480","εἴργει","O"
"3481","μένειν","O"
"3482","τὰς","O"
"3483","οὔσας","O"
"3484","ὁ","O"
"3485","νόμος","O"
"3486",".","O"
"3487","ἀλλ","O"
"3488","οὐδὲ","O"
"3489","τὰς","O"
"3490","ὑπερορίους","O"
"3491","ἐκέλευσε","O"
"3492","δέχεσθαι","O"
"3493",".","O"
"3494","οὐδὲ","O"
"3495","τὰς","O"
"3496","ἐπ","O"
"3497","ἀδι","O"
"3498","κήμασι","O"
"3499","πεφευγυίας","O"
"3500","κατάγειν","O"
"3501","γέγραφεν","O"
"3502","οὐδεὶς","O"
"3503","οὐδὲ","O"
"3504","σωφρόνων","O"
"3505","ἀνδρῶν","O"
"3506","εἶναι","O"
"3507","νομίζω","O"
"3508",".","O"
"3509","μὴ","O"
"3510","τοίνυν","O"
"3511","τὴν","O"
"3512","σὴν","O"
"3513","προαίρεσιν","O"
"3514","νόμον","O"
"3515","ὀνόμαζε","O"
"3516","μηδὲ","O"
"3517","τῶν","O"
"3518","νόμων","O"
"3519","καὶ","O"
"3520","τῆς","O"
"3521","πόλεως","O"
"3522","κατηγόρει","O"
"3523",".","O"
"3524","αἰσχρὸν","O"
"3525","γὰρ","O"
"3526","βούλεσθαι","O"
"3527","μὲν","O"
"3528","διὰ","O"
"3529","τοὺς","O"
"3530","νόμους","O"
"3531","νικᾶν","O"
"3532",",","O"
"3533","ἔχειν","O"
"3534","δὲ","O"
"3535","γνώμην","O"
"3536","ἐναντίαν","O"
"3537","ἐκείνοις","O"
"3538","καὶ","O"
"3539","φάσκειν","O"
"3540","μὲν","O"
"3541","ὑπὲρ","O"
"3542","εὐκοσμίας","O"
"3543","κεῖσθαι","O"
"3544","τοὺς","O"
"3545","νόμους","O"
"3546",",","O"
"3547","ἐφεῖναι","O"
"3548","δὲ","O"
"3549","πάλιν","O"
"3550","αὐτοὺς","O"
"3551","τοῖς","O"
"3552","ζῆν","O"
"3553","ἐθέλουσιν","O"
"3554","ἀκόσμως","O"
"3555","ἀκύρως","O"
"3556","ἔχοντας","O"
"3557","δεικνύναι","O"
"3558",".","O"
"3559","Ἐπειδὴ","O"
"3560","δὲ","O"
"3561","Λαίδι","PERSON"
"3562","συνηγορῶν","O"
"3563","τῶν","O"
"3564","Ἀθηναίων","NORP"
"3565","ἐμνήσθης","O"
"3566","καὶ","O"
"3567","πολλὰς","O"
"3568","ἑταίρας","O"
"3569","ἔφης","O"
"3570","παρ","O"
"3571","ἐκείνοις","O"
"3572","εὐ","O"
"3573","δοκιμεῖν","O"
"3574",",","O"
"3575","τὴν","O"
"3576","Ἀσπασίαν","PERSON"
"3577","ἐκείνην","O"
"3578",",","O"
"3579","τὴν","O"
"3580","Μυρρίνην","PERSON"
"3581",",","O"
"3582","τὴν","O"
"3583","Θεοδότην","PERSON"
"3584","καὶ","O"
"3585","ἄλλας","O"
"3586","πολλάς","O"
"3587",",","O"
"3588","τὴν","O"
"3589","δὲ","O"
"3590","Φρύνην","PERSON"
"3591","ὡς","O"
"3592","δή","O"
"3593","τι","O"
"3594","θαυμαστὸν","O"
"3595","λέγων","O"
"3596","ἐν","O"
"3597","Δελφοῖς","LOC"
"3598","ἔφης","O"
"3599","ἑστάναι","O"
"3600","χρυσῆν","O"
"3601",",","O"
"3602","μὴ","O"
"3603","παύσαιντο","O"
"3604","τὰς","O"
"3605","τοιαύτας","O"
"3606","θαυμάζοντες","O"
"3607",",","O"
"3608","μᾶλλον","O"
"3609","δὲ","O"
"3610","καὶ","O"
"3611","τὴν","O"
"3612","Λαίδα","PERSON"
"3613","προσλάβοιεν","O"
"3614","ὅσοι","O"
"3615","τἀναντία","O"
"3616","τῇ","O"
"3617","πόλει","O"
"3618","φρονοῦσι","O"
"3619",",","O"
"3620","τί","O"
"3621","δὲ","O"
"3622","παθὼν","O"
"3623","πολιτείαν","O"
"3624","προφέρεις","O"
"3625","ἑτέραν","O"
"3626","καὶ","O"
"3627","νόμους","O"
"3628","οἷς","O"
"3629","οὐδὲν","O"
"3630","καὶ","O"
"3631","ἡμῖν","O"
"3632","ἐστι","O"
"3633","κοινόν","O"
"3634",";","O"
"3635","τίκα","O"
"3636","γοῦν","O"
"3637","τοῖς","O"
"3638","Ἀθηναίοις","NORP"
"3639","οὐ","O"
"3640","σύνηθες","O"
"3641","κατὰ","O"
"3642","τὴν","O"
"3643","ἑτέρων","O"
"3644","ζῆν","O"
"3645","πολιτείαν","O"
"3646",",","O"
"3647","ἀλλ","O"
"3648","ἔχουσι","O"
"3649","νόμους","O"
"3650","ἰδίους","O"
"3651","ἰδίους","O"
"3652","οὓς","O"
"3653","οἰκοῦσιν","O"
"3654",",","O"
"3655","ὡς","O"
"3656","οἴονται","O"
"3657",",","O"
"3658","κάλλιστα","O"
"3659",".","O"
"3660","τί","O"
"3661","τοίνυν","O"
"3662","ἡμᾶς","O"
"3663","ἀναγκάζεις","O"
"3664","τοῖς","O"
"3665","ἤθεσιν","O"
"3666","ἐκείνων","O"
"3667","ἀκολουθεῖν","O"
"3668",";","O"
"3669","ἢ","O"
"3670","πῶς","O"
"3671","οὐκ","O"
"3672","ἐγκαλύπτῃ","O"
"3673","τὰ","O"
"3674","παρὰ","O"
"3675","πᾶσιν","O"
"3676","ὀνείδη","O"
"3677","συλλέγων","O"
"3678","δου","O"
"3679","λεύων","O"
"3680","ἡδοναῖς","O"
"3681","μηδὲ","O"
"3682","τοῖς","O"
"3683","κεχρημένοις","O"
"3684","μέχρι","O"
"3685","παντὸς","O"
"3686","ἐσπουδασμέναις","O"
"3687",";","O"
"3688","πᾶσι","O"
"3689","γάρ","O"
"3690",",","O"
"3691","εἰ","O"
"3692","μή","O"
"3693","τις","O"
"3694","τούτῳ","O"
"3695","προσέοικε","O"
"3696",",","O"
"3697","μεταμέλειά","O"
"3698","τις","O"
"3699","τῶν","O"
"3700","πρότερον","O"
"3701","ἡμαρτημένων","O"
"3702","εἰσέρχεται","O"
"3703",".","O"
"3704","εἰρημένων","O"
"3705","δὲ","O"
"3706","πολλῶν","O"
"3707","ὑπὸ","O"
"3708","σοῦ","O"
"3709","καὶ","O"
"3710","πάντων","O"
"3711","κακῶς","O"
"3712","ἔν","O"
"3713","σου","O"
"3714","μόνον","O"
"3715","δικαίως","O"
"3716","ἀπεδεξάμην","O"
"3717",",","O"
"3718","ὅτι","O"
"3719","προσφόροις","O"
"3720","ἐχρήσω","O"
"3721","παραδείγμασι","O"
"3722","τῇ","O"
"3723","διανοίᾳ","O"
"3724","τῇ","O"
"3725","σῇ","O"
"3726","τὰς","O"
"3727","ἑκασταχοῦ","O"
"3728","πόρ","O"
"3729","νᾶς","O"
"3730","ἡμῖν","O"
"3731","καταλέγων","O"
"3732",".","O"
"3733","Ἀλλ","O"
"3734",",","O"
"3735","εἴπερ","O"
"3736","ὑμῖν","O"
"3737",",","O"
"3738","ὦ","O"
"3739","ἄνδρες","O"
"3740","Κορίνθιοι","NORP"
"3741",",","O"
"3742","μέλει","O"
"3743","τῆς","O"
"3744","εὐκοσμίας","O"
"3745",",","O"
"3746","μέλειν","O"
"3747","δὲ","O"
"3748","καὶ","O"
"3749","λίαν","O"
"3750","ἡγούμεθα","O"
"3751",",","O"
"3752","δίκην","O"
"3753","ἀξίαν","O"
"3754","τῆς","O"
"3755","ἀτοπίας","O"
"3756","ἐκτίσει","O"
"3757","οὗτος","O"
"3758",".","O"
"3759","ἔστι","O"
"3760","δὲ","O"
"3761","αὕτη","O"
"3762","τίς","O"
"3763",";","O"
"3764","μὴ","O"
"3765","τυχεῖν","O"
"3766","τῆς","O"
"3767","ἐλπίδος","O"
"3768","μηδὲ","O"
"3769","τὴν","O"
"3770","ποθουμένην","O"
"3771","ἰδεῖν","O"
"3772",",","O"
"3773","οἴεται","O"
"3774","γὰρ","O"
"3775","ἴσως","O"
"3776","δόξειν","O"
"3777","ἐπαφρόδιτος","O"
"3778","εἶναι","O"
"3779","παρ","O"
"3780","αὐτῇ","O"
"3781","τὸ","O"
"3782","ψήφισμα","O"
"3783","κατιούσῃ","O"
"3784","πολλάκις","O"
"3785","καὶ","O"
"3786","τὸν","O"
"3787","ἀγῶνα","O"
"3788","διεξιών","O"
"3789",",","O"
"3790","ὃ","O"
"3791","μὴ","O"
"3792","γενέσθαι","O"
"3793","θεοὶ","O"
"3794","οἱ","O"
"3795","κηδεμόνες","O"
"3796","τῆς","O"
"3797","πόλεως","O"
"3798","ἐπινεύ","O"
"3799","σαιεν","O"
"3800","δίκην","O"
"3801","τὸν","O"
"3802","ἀλιτήριον","O"
"3803","τοῦτον","O"
"3804","τῇ","O"
"3805","ἀσεβείᾳ","O"
"3806","πρέ","O"
"3807","πουσαν","O"
"3808","εἰσπραττόμενοι","O"
"3809",".","O"
"3810","οὐδὲν","O"
"3811","γὰρ","O"
"3812","οὕτω","O"
"3813","τοῖς","O"
"3814","ἐρῶσιν","O"
"3815","ἀνιαρὸν","O"
"3816","ὡς","O"
"3817","ἐλπὶς","O"
"3818","τοῦ","O"
"3819","ποθουμένου","O"
"3820","πέρας","O"
"3821","οὐκ","O"
"3822","ἔχουσα","O"
"3823",".","O"
"3824","οἶμαι","O"
"3825","δὲ","O"
"3826","τὸν","O"
"3827","χρηστὸν","O"
"3828","τουτονὶ","O"
"3829","τοιαῦτα","O"
"3830","πρὸς","O"
"3831","ἑαυ","O"
"3832","τὸν","O"
"3833","διαλέγεσθαι","O"
"3834","·","O"
"3835","εὐπρόσωπός","O"
"3836","ἐστιν","O"
"3837","ἡ","O"
"3838","Λαίς","PERSON"
"3839",",","O"
"3840","ὥρᾳ","O"
"3841","σώματος","O"
"3842","λάμπει","O"
"3843",",","O"
"3844","ἀσμένως","O"
"3845","τοὺς","O"
"3846","εἰσφοιτῶντας","O"
"3847","προσδέχεται","O"
"3848",",","O"
"3849","τοὺς","O"
"3850","ἀπαντῶντας","O"
"3851","ὀνομάζει","O"
"3852","φιλ","O"
"3853","τατοὺς","O"
"3854",".","O"
"3855","αἰ","O"
"3856","Χάριτες","O"
"3857","αὐτῇ","O"
"3858","διακονοῦσι","O"
"3859",".","O"
"3860","τὸ","O"
"3861","ταύτῃ","O"
"3862","δουλεύειν","O"
"3863","οὐκ","O"
"3864","ἀηδές","O"
"3865",".","O"
"3866","εἶτα","O"
"3867","τῆς","O"
"3868","τοιαύτης","O"
"3869","χηρεύ","O"
"3870","σομεν","O"
"3871",";","O"
"3872","φέρε","O"
"3873",",","O"
"3874","καὶ","O"
"3875","ἀπούσῃ","O"
"3876","δείξω","O"
"3877","τῇ","O"
"3878","Λαίδι","PERSON"
"3879","κεχα","O"
"3880","ρισμένος","O"
"3881","τὸ","O"
"3882","πᾶν","O"
"3883","ἐμαυτῷ","O"
"3884","κατορθῶν","O"
"3885",".","O"
"3886","πῶς","O"
"3887","οὖν","O"
"3888","ἔσται","O"
"3889","τοῦτο","O"
"3890",";","O"
"3891","δεῖ","O"
"3892","με","O"
"3893","τῆς","O"
"3894","πόλεως","O"
"3895","προ","O"
"3896","νοεῖσθαι","O"
"3897","δοκεῖν","O"
"3898",",","O"
"3899","ὡς","O"
"3900","ἂν","O"
"3901","χειροήθεις","O"
"3902","τοὺς","O"
"3903","πολί","O"
"3904","τὰς","O"
"3905","εὑρὼν","O"
"3906","σχῶ","O"
"3907","πειθομένους","O"
"3908","περὶ","O"
"3909","τῆς","O"
"3910","καθόδου","O"
"3911","ῥᾳδίως","O"
"3912",".","O"
"3913","καὶ","O"
"3914","πρῶτος","O"
"3915","οἶδα","O"
"3916","ὅτι","O"
"3917","πάντων","O"
"3918","ἔσομαι","O"
"3919","παρ","O"
"3920","ἐκείνῃ","O"
"3921","τῆς","O"
"3922","τοσαύτης","O"
"3923","εὐκλείας","O"
"3924","αὐτῇ","O"
"3925","πρό","O"
"3926","φασις","O"
"3927","γεγονώς","O"
"3928",".","O"
"3929","οὐδὲν","O"
"3930","προτιμᾷ","O"
"3931","τῆς","O"
"3932","ἐνταῦθα","O"
"3933","διαίτης","O"
"3934",".","O"
"3935","οἶδε","O"
"3936","γὰρ","O"
"3937","πολύχρυσον","O"
"3938","ὂν","O"
"3939","τὸ","O"
"3940","χωρίον","O"
"3941",".","O"
"3942","διακονήσω","O"
"3943","τῇ","O"
"3944","προθυμίᾳ","O"
"3945","τῆς","O"
"3946","ἐρωμένης","O"
"3947",",","O"
"3948","μὴ","O"
"3949","κατα","O"
"3950","λείψω","O"
"3951","πρόφασιν","O"
"3952","ὕστερον","O"
"3953","τὴν","O"
"3954","ἐμὴν","O"
"3955","ἀνιῶσαν","O"
"3956","ψυχήν","O"
"3957",",","O"
"3958","ὧς","O"
"3959",",","O"
"3960","εἴπερ","O"
"3961","ἔγραψά","O"
"3962","τι","O"
"3963","περὶ","O"
"3964","Λαίδος","LOC"
"3965",",","O"
"3966","ἔπει","O"
"3967","θον","O"
"3968","ἄν","O"
"3969",".","O"
"3970","δοκῶ","O"
"3971","φοιτῶσαν","O"
"3972","ἤδη","O"
"3973","τὴν","O"
"3974","φιλτάτην","O"
"3975","ὁρᾶν","O"
"3976",".","O"
"3977","ταῦτα","O"
"3978","διανοηθείς","O"
"3979",",","O"
"3980","ὁ","O"
"3981","γὰρ","O"
"3982","ἐρῶν","O"
"3983","ἐλπίδα","O"
"3984","κέκτηται","O"
"3985","παρα","O"
"3986","μυθουμένην","O"
"3987","τὸ","O"
"3988","πάθος","O"
"3989",",","O"
"3990","οὐκ","O"
"3991","ὤκνησε","O"
"3992","πρὸς","O"
"3993","ὑμᾶς","O"
"3994","τὴν","O"
"3995","αὑτοῦ","O"
"3996","δηλῶσαι","O"
"3997","διάνοιαν","O"
"3998",".","O"
"3999","Κεφάλαιον","O"
"4000","δἐ","O"
"4001","τῶν","O"
"4002","εἰρημένων","O"
"4003",",","O"
"4004","νῦν","O"
"4005","ἐστιν","O"
"4006","ὑμῖν","O"
"4007","ἀκολασίας","O"
"4008","καὶ","O"
"4009","δόξης","O"
"4010",".","O"
"4011","εἰ","O"
"4012","μὲν","O"
"4013","οὖν","O"
"4014","ὰποψηφί","O"
"4015","ζεσθε","O"
"4016",",","O"
"4017","δόξετε","O"
"4018","τῆς","O"
"4019","σωφροσύνης","O"
"4020","καταφρονεῖν","O"
"4021","·","O"
"4022","εἰ","O"
"4023","δὲ","O"
"4024","τι","O"
"4025","μῶντες","O"
"4026","τοὺς","O"
"4027","προγόνους","O"
"4028","ἔχεσθε","O"
"4029","τῆς","O"
"4030","αὐτῶν","O"
"4031","ἀρετῆς","O"
"4032",",","O"
"4033","ἀνακόψετε","O"
"4034","τὴν","O"
"4035","παρρησίαν","O"
"4036","τῶν","O"
"4037","τὰ","O"
"4038","τοιαῦτα","O"
"4039","λέγειν","O"
"4040","τολ","O"
"4041","μώντων","O"
"4042",".","O"
"4043","οὐ","O"
"4044","λήσομεν","O"
"4045","ἐπ","O"
"4046","ἀμφότερα","O"
"4047","φερομένης","O"
"4048","τῆς","O"
"4049","ψήφου","O"
"4050",".","O"
"4051","πολλοὶ","O"
"4052","γὰρ","O"
"4053","οἱ","O"
"4054","καταπλέοντες","O"
"4055","ἐνθάδε","O"
"4056",".","O"
"4057","κοινόν","O"
"4058","ἐστιν","O"
"4059","ἐμπόριον","O"
"4060","τῆς","O"
"4061","Ἑλλάδος","LOC"
"4062","ἡ","O"
"4063","πόλις","O"
"4064",".","O"
"4065","πολλοὶ","O"
"4066","πρὸς","O"
"4067","ἡμᾶς","O"
"4068","ἥκουσι","O"
"4069","τῆς","O"
"4070","εὐσεβείας","O"
"4071","μεθέξοντες","O"
"4072",",","O"
"4073","ὅταν","O"
"4074","τελῶμεν","O"
"4075","Ποσειδῶνι","GOD"
"4076","τὰ","O"
"4077","Ἴσθμια","LOC"
"4078",".","O"
"4079","πῶς","O"
"4080","οὖν","O"
"4081","εὔλογον","O"
"4082","οὕτως","O"
"4083","εὐσε","O"
"4084","βοῦντας","O"
"4085","περὶ","O"
"4086","θεοὺς","O"
"4087","εὐκλείας","O"
"4088","τοσαύτης","O"
"4089","ἀξιοῦν","O"
"4090","ἄνθρω","O"
"4091","πον","O"
"4092","ἑτοίμως","O"
"4093","προιεμένην","O"
"4094","τοῖς","O"
"4095","ὠνουμένοις","O"
"4096","τὸ","O"
"4097","σῶμα;.","O"
