"ID","TOKEN","NER"
"21943","τῆς","O"
"21944","Ἱερώμου","NORP"
"21945","βασιλείας","O"
"21946","μέχρι","O"
"21947","Καρχηδόνος","LOC"
"21948","κτίσεως","O"
"21949","ἔτη","O"
"21950","ρνε΄","O"
"21951",",","O"
"21952","μῆνες","O"
"21953","ὀκτώ","O"
"21954",".","O"
"21955","Τῷ","O"
"21956","δὲ","O"
"21957","δωδεκάτῳ","O"
"21958","ἔτει","O"
"21959","τῆς","O"
"21960","Ἱερώμου","NORP"
"21961","βασιλείας","O"
"21962","ἐν","O"
"21963","Ἱεροσολύμοις","LOC"
"21964","ὁ","O"
"21965","ναὸς","O"
"21966","ᾠκοδομήθη","O"
"21967",",","O"
"21968","ὥστε","O"
"21969","τὸν","O"
"21970","πάντα","O"
"21971","χρόνον","O"
"21972","γεγενῆσθαι","O"
"21973","ἀπὸ","O"
"21974","τῆς","O"
"21975","τοῦ","O"
"21976","ναοῦ","O"
"21977","οἰκοδομῆς","O"
"21978","μέχρι","O"
"21979","Καρχηδόνος","LOC"
"21980","κτίσεως","O"
"21981","ἔτη","O"
"21982","ρλγ΄","O"
"21983",",","O"
"21984","μῆνες","O"
"21985","η΄","O"
"21986",".","O"
"21987","Τῆς","O"
"21988","μὲν","O"
"21989","οὖν","O"
"21990","Φοινίκων","NORP"
"21991","καὶ","O"
"21992","Αἰγυπτίων","NORP"
"21993","μαρτυρίας","O"
"21994",",","O"
"21995","ὡς","O"
"21996","ἱστορήκασιν","O"
"21997","περὶ","O"
"21998","τῶν","O"
"21999","καθ᾿","O"
"22000","ἡμᾶς","O"
"22001","χρόνων","O"
"22002","οἱ","O"
"22003","συγγράψαντες","O"
"22004","Μαναιθὼς","PERSON"
"22005","ὁ","O"
"22006","Αἰγύπτιος","NORP"
"22007","καὶ","O"
"22008","ὁ","O"
"22009","Μένανδρος","PERSON"
"22010","ὁ","O"
"22011","Ἐφέσιος","NORP"
"22012",",","O"
"22013","ἔτι","O"
"22014","δὲ","O"
"22015","καὶ","O"
"22016","Ἰώσηππος","PERSON"
"22017","ὁ","O"
"22018","ἀναγράψας","O"
"22019","τὸν","O"
"22020","Ἰουδαϊκὸν","NORP"
"22021","πόλεμον","O"
"22022","τὸν","O"
"22023","γενόμενον","O"
"22024","αὐτοῖς","O"
"22025","ὑπὸ","O"
"22026","Ῥωμαίων","NORP"
"22027",",","O"
"22028","ἀρκετῶς","O"
"22029","ἤτω","O"
"22030","ἡμῖν","O"
"22031","τὰ","O"
"22032","εἰρημένα","O"
"22033",".","O"
"22034","Ἐκ","O"
"22035","γὰρ","O"
"22036","τούτων","O"
"22037","τῶν","O"
"22038","ἀρχαίων","O"
"22039","δείκνυται","O"
"22040","καὶ","O"
"22041","τὰ","O"
"22042","τῶν","O"
"22043","λοιπῶν","O"
"22044","συγγράμματα","O"
"22045","ἔσχατα","O"
"22046","εἶναι","O"
"22047","τῶν","O"
"22048","διὰ","O"
"22049","Μωσέως","PERSON"
"22050","ἡμῖν","O"
"22051","δεδομένων","O"
"22052","γραμμάτων","O"
"22053",",","O"
"22054","ἔτι","O"
"22055","μὴν","O"
"22056","καὶ","O"
"22057","τῶν","O"
"22058","μεταξὺ","O"
"22059","προφητῶν","O"
"22060","·","O"
"22061","ὁ","O"
"22062","γὰρ","O"
"22063","ὕστερος","O"
"22064","τῶν","O"
"22065","προφητῶν","O"
"22066","γενόμενος","O"
"22067","Ζαχαρίας","PERSON"
"22068","ὀνόματι","O"
"22069","ἤκμασεν","O"
"22070","κατὰ","O"
"22071","τὴν","O"
"22072","Δαρείου","PERSON"
"22073","βασιλείαν","O"
"22074",".","O"
"22075","Ἀλλὰ","O"
"22076","καὶ","O"
"22077","οἱ","O"
"22078","νομοθέται","O"
"22079","πάντες","O"
"22080","μεταξὺ","O"
"22081","εὑρίσκονται","O"
"22082","νομοθετοῦντες","O"
"22083",".","O"
"22084","Εἰ","O"
"22085","γάρ","O"
"22086","τις","O"
"22087","εἴποι","O"
"22088","Σόλωνα","PERSON"
"22089","τὸν","O"
"22090","Ἀθηναῖον","NORP"
"22091",",","O"
"22092","οὗτος","O"
"22093","γέγονεν","O"
"22094","κατὰ","O"
"22095","τοὺς","O"
"22096","χρόνους","O"
"22097","Κύρου","PERSON"
"22098","καὶ","O"
"22099","Δαρείου","PERSON"
"22100","τῶν","O"
"22101","βασιλέων","O"
"22102",",","O"
"22103","κατὰ","O"
"22104","τὸν","O"
"22105","χρόνον","O"
"22106","Ζαχαρίου","PERSON"
"22107","τοῦ","O"
"22108","προειρημένου","O"
"22109","προφήτου","O"
"22110",",","O"
"22111","μεταξὺ","O"
"22112","γεγενημένου","O"
"22113","πάνυ","O"
"22114","πολλοῖς","O"
"22115","ἔτεσιν","O"
"22116","·","O"
"22117","ἤτοι","O"
"22118","καὶ","O"
"22119","περὶ","O"
"22120","Λυκούργου","PERSON"
"22121","ἢ","O"
"22122","Δράκοντος","PERSON"
"22123","ἢ","O"
"22124","Μίνω","PERSON"
"22125","τῶν","O"
"22126","νομοθετῶν","O"
"22127",",","O"
"22128","τούτων","O"
"22129","ἀρχαιότητι","O"
"22130","προάγουσιν","O"
"22131","αἱ","O"
"22132","ἱεραὶ","O"
"22133","βίβλοι","O"
"22134",",","O"
"22135","ὅπου","O"
"22136","γε","O"
"22137","καὶ","O"
"22138","τοῦ","O"
"22139","Διὸς","GOD"
"22140","τοῦ","O"
"22141","Κρητῶν","NORP"
"22142","βασιλεύσαντος","O"
"22143",",","O"
"22144","ἀλλὰ","O"
"22145","μὴν","O"
"22146","καὶ","O"
"22147","τοῦ","O"
"22148","Ἰλιακοῦ","NORP"
"22149","πολέμου","O"
"22150","δείκνυται","O"
"22151","προάγοντα","O"
"22152","τὰ","O"
"22153","γράμματα","O"
"22154","τοῦ","O"
"22155","θείου","O"
"22156","νόμου","O"
"22157","τοῦ","O"
"22158","διὰ","O"
"22159","Μωσέως","PERSON"
"22160","ἡμῖν","O"
"22161","δεδομένου","O"
"22162",".","O"
"22163","Ἵνα","O"
"22164","δὲ","O"
"22165","ἀκριβεστέραν","O"
"22166","ποιήσωμεν","O"
"22167","τὴν","O"
"22168","ἀπόδειξιν","O"
"22169","τῶν","O"
"22170","καιρῶν","O"
"22171","καὶ","O"
"22172","χρόνων","O"
"22173",",","O"
"22174","θεοῦ","O"
"22175","ἡμῖν","O"
"22176","παρέχοντος","O"
"22177","οὐ","O"
"22178","μόνον","O"
"22179","τὰ","O"
"22180","μετὰ","O"
"22181","κατακλυσμὸν","O"
"22182","ἱστοροῦντες","O"
"22183","ἀλλὰ","O"
"22184","καὶ","O"
"22185","τὰ","O"
"22186","πρὸ","O"
"22187","κατακλυσμοῦ","O"
"22188",",","O"
"22189","εἰς","O"
"22190","τὸ","O"
"22191","καὶ","O"
"22192","τῶν","O"
"22193","ἁπάντων","O"
"22194","κατὰ","O"
"22195","τὸ","O"
"22196","δυνατὸν","O"
"22197","εἰπεῖν","O"
"22198","ἡμῖν","O"
"22199","τὸν","O"
"22200","ἀριθμόν","O"
"22201",",","O"
"22202","νυνὶ","O"
"22203","ποιησόμεθα","O"
"22204",",","O"
"22205","ἀναδραμόντες","O"
"22206","ἐπὶ","O"
"22207","τὴν","O"
"22208","ἀνέκαθεν","O"
"22209","ἀρχὴν","O"
"22210","τῆς","O"
"22211","τοῦ","O"
"22212","κόσμου","O"
"22213","κτίσεως","O"
"22214",",","O"
"22215","ἣν","O"
"22216","ἀνέγραψεν","O"
"22217","Μωσῆς","PERSON"
"22218","ὁ","O"
"22219","θεράπων","O"
"22220","τοῦ","O"
"22221","θεοῦ","O"
"22222","διὰ","O"
"22223","πνεύματος","LOC"
"22224","ἁγίου","LOC"
"22225",".","O"
"22226","Εἰπὼν","O"
"22227","γὰρ","O"
"22228","τὰ","O"
"22229","περὶ","O"
"22230","κτίσεως","O"
"22231","καὶ","O"
"22232","γενέσεως","O"
"22233","κόσμου","O"
"22234",",","O"
"22235","τοῦ","O"
"22236","πρωτοπλάστου","O"
"22237","ἀνθρώπου","O"
"22238",",","O"
"22239","καὶ","O"
"22240","τὰ","O"
"22241","τῶν","O"
"22242","ἑξῆς","O"
"22243","γεγενημένων","O"
"22244",",","O"
"22245","ἐσήμανεν","O"
"22246","καὶ","O"
"22247","τὰ","O"
"22248","πρὸ","O"
"22249","κατακλυσμοῦ","O"
"22250","ἔτη","O"
"22251","γενόμενα","O"
"22252",".","O"
"22253","Ἐγὼ","O"
"22254","δ᾿","O"
"22255","αἰτοῦμαι","O"
"22256","χάριν","O"
"22257","παρὰ","O"
"22258","τοῦ","O"
"22259","μόνου","O"
"22260","θεοῦ","O"
"22261",",","O"
"22262","εἰς","O"
"22263","τὸ","O"
"22264","τἀληθῆ","O"
"22265","κατὰ","O"
"22266","τὸ","O"
"22267","θέλημα","O"
"22268","αὐτοῦ","O"
"22269","πάντα","O"
"22270","ἀκριβῶς","O"
"22271","εἰπεῖν","O"
"22272",",","O"
"22273","ὅκως","O"
"22274","καὶ","O"
"22275","σὺ","O"
"22276","καὶ","O"
"22277","πᾶς","O"
"22278","ὁ","O"
"22279","τούτοις","O"
"22280","ἐντυγχάνων","O"
"22281","ὁδηγῆται","O"
"22282","ὑπὸ","O"
"22283","τῆς","O"
"22284","ἀληθείας","O"
"22285","καὶ","O"
"22286","χάριτος","O"
"22287","αὐτοῦ","O"
"22288",".","O"
"22289","Ἄρξομαι","O"
"22290","δὴ","O"
"22291","πρῶτον","O"
"22292","ἀπὸ","O"
"22293","τῶν","O"
"22294","ἀναγεγραμμένων","O"
"22295","γενεαλογιῶν","O"
"22296",",","O"
"22297","λέγω","O"
"22298","δὲ","O"
"22299","ἀπὸ","O"
"22300","τοῦ","O"
"22301","πρωτοπλάστου","O"
"22302","ἀνθρώπου","O"
"22303","τὴν","O"
"22304","ἀρχὴν","O"
"22305","ποιησάμενος","O"
"22306",".","O"
"22307","Ἀδὰμ","PERSON"
"22308","ἕως","O"
"22309","οὗ","O"
"22310","ἐτέκνωσεν","O"
"22311","ἔζησεν","O"
"22312","ἔτη","O"
"22313","σλ΄","O"
"22314",",","O"
"22315","υἱὸς","O"
"22316","δὲ","O"
"22317","τούτου","O"
"22318","Σὴθ","PERSON"
"22319","ἔτη","O"
"22320","σε΄","O"
"22321",",","O"
"22322","υἱὸς","O"
"22323","δὲ","O"
"22324","τούτου","O"
"22325","Ἐνῶς","PERSON"
"22326","ἔτη","O"
"22327","ρϞ΄","O"
"22328",",","O"
"22329","υἱὸς","O"
"22330","δὲ","O"
"22331","τούτου","O"
"22332","Καϊνὰν","PERSON"
"22333","ἔτη","O"
"22334","ρο΄","O"
"22335",",","O"
"22336","υἱὸς","O"
"22337","δὲ","O"
"22338","τούτου","O"
"22339","Μαλελεὴλ","PERSON"
"22340","ἔτη","O"
"22341","ρξε΄","O"
"22342",",","O"
"22343","υἱὸς","O"
"22344","δὲ","O"
"22345","τούτου","O"
"22346","Ἰάρεθ","PERSON"
"22347","ἔτη","O"
"22348","ρξβ΄","O"
"22349",",","O"
"22350","υἱὸς","O"
"22351","δὲ","O"
"22352","τούτου","O"
"22353","Ἐνὼχ","PERSON"
"22354","ἔτη","O"
"22355","ρξε΄","O"
"22356",",","O"
"22357","υἱὸς","O"
"22358","δὲ","O"
"22359","τούτου","O"
"22360","Μαθουσάλα","PERSON"
"22361","ἔτη","O"
"22362","ρξζ΄","O"
"22363",",","O"
"22364","υἱὸς","O"
"22365","δὲ","O"
"22366","τούτου","O"
"22367","Λάμεχ","PERSON"
"22368","ἔτη΄","O"
"22369",".","O"
"22370","Τούτῳ","O"
"22371","δὲ","O"
"22372","υἱὸς","O"
"22373","ἐγενήθη","O"
"22374","ὁ","O"
"22375","προειρημένος","O"
"22376","Νῶς","O"
"22377",",","O"
"22378","ὃς","O"
"22379","ἐτέκνωσεν","O"
"22380","τὸν","O"
"22381","Σὴμ","PERSON"
"22382","ὢν","O"
"22383","ἐτῶν","O"
"22384","φ΄","O"
"22385",".","O"
"22386","Ἐπὶ","O"
"22387","τούτου","O"
"22388","ἐγένετο","O"
"22389","ὁ","O"
"22390","κατακλυσμὸς","O"
"22391","ὄντος","O"
"22392","αὐτοῦ","O"
"22393","ἐτῶν","O"
"22394","χ΄","O"
"22395",".","O"
"22396","Τὰ","O"
"22397","πάντα","O"
"22398","οὖν","O"
"22399","μέχρι","O"
"22400","κατακλυσμοῦ","O"
"22401","γεγένηται","O"
"22402","ἔτη","O"
"22403","βσμβ΄","O"
"22404",".","O"
"22405","Μετὰ","O"
"22406","δὲ","O"
"22407","τὸν","O"
"22408","κατακλυσμὸν","O"
"22409","εὐθέως","O"
"22410","ὁ","O"
"22411","Σὴμ","PERSON"
"22412","ὢν","O"
"22413","ἐτῶν","O"
"22414","ρ΄","O"
"22415","ἐτέκνωσεν","O"
"22416","τὸν","O"
"22417","Ἀρφαξάθ","PERSON"
"22418",",","O"
"22419","Ἀρφαξὰθ","PERSON"
"22420","δὲ","O"
"22421","ἐτέκνωσεν","O"
"22422","Σαλὰ","LOC"
"22423","ὢν","O"
"22424","ἐτῶν","O"
"22425","ρλε΄","O"
"22426",",","O"
"22427","ὁ","O"
"22428","δὲ","O"
"22429","Σαλὰ","LOC"
"22430","ἐτέκνωσεν","O"
"22431","ὢν","O"
"22432","ἐτῶν","O"
"22433","ρλ΄","O"
"22434",",","O"
"22435","τούτου","O"
"22436","δὲ","O"
"22437","υἱὸς","O"
"22438","Ἕβερ","PERSON"
"22439","ὢν","O"
"22440","ἐτῶν","O"
"22441","ρλδ᾿","O"
"22442",",","O"
"22443","ἀφ᾿","O"
"22444","οὗ","O"
"22445","καὶ","O"
"22446","τὸ","O"
"22447","γένος","O"
"22448","αὐτῶν","O"
"22449","Ἑβραῖοι","NORP"
"22450","προσηγορεύθησαν","O"
"22451",",","O"
"22452","τούτου","O"
"22453","δὲ","O"
"22454","υἱὸς","O"
"22455","Φαλὲγ","PERSON"
"22456","ὢν","O"
"22457","ἐτῶν","O"
"22458","ρλ΄","O"
"22459",",","O"
"22460","τούτου","O"
"22461","δὲ","O"
"22462","υἱὸς","O"
"22463","Ῥαγαῦ","PERSON"
"22464","ὢν","O"
"22465","ἐτῶν","O"
"22466","ρλβ΄","O"
"22467",",","O"
"22468","τούτου","O"
"22469","δὲ","O"
"22470","υἱὸς","O"
"22471","Σεροὺχ","PERSON"
"22472","ὢν","O"
"22473","ἐτῶν","O"
"22474","ρλ΄","O"
"22475",",","O"
"22476","τούτου","O"
"22477","δὲ","O"
"22478","υἱὸς","O"
"22479","Ναχὼρ","PERSON"
"22480","ὤν","O"
"22481","ἐτῶν","O"
"22482","οε΄","O"
"22483",",","O"
"22484","τούτου","O"
"22485","δὲ","O"
"22486","υἱὸς","O"
"22487","Θάῤῥα","PERSON"
"22488","ὢν","O"
"22489","ἐτῶν","O"
"22490","ο΄","O"
"22491",",","O"
"22492","τούτου","O"
"22493","δὲ","O"
"22494","υἱὸς","O"
"22495","Ἀβραὰμ","PERSON"
"22496","ὁ","O"
"22497","πατριάρχης","O"
"22498","ἡμῶν","O"
"22499","ἐτέκνωσεν","O"
"22500","τὸν","O"
"22501","Ἰσαὰκ","PERSON"
"22502","ὢν","O"
"22503","ἐτῶν","O"
"22504","ρ΄","O"
"22505",".","O"
"22506","Γίνονται","O"
"22507","οὖν","O"
"22508","μέχρι","O"
"22509","Ἀβραὰμ","PERSON"
"22510","ἔτη","O"
"22511","γσοή","PERSON"
"22512",".","O"
"22513","Ἰσαὰκ","PERSON"
"22514","ὁ","O"
"22515","προειρημένος","O"
"22516","ἕως","O"
"22517","τεκνογονίας","O"
"22518","ἔζησεν","O"
"22519","ἔτη","O"
"22520","ξ΄","O"
"22521",",","O"
"22522","ὃς","O"
"22523","ἐγέννησεν","O"
"22524","τὸν","O"
"22525","Ἰακώβ","PERSON"
"22526","·","O"
"22527","ἔζησεν","O"
"22528","ὁ","O"
"22529","Ἰακὼβ","PERSON"
"22530","ἕως","O"
"22531","τῆς","O"
"22532","μετοικεσίας","O"
"22533","τῆς","O"
"22534","ἐν","O"
"22535","Αἰγύπτῳ","LOC"
"22536","γενομένης","O"
"22537",",","O"
"22538","ἧς","O"
"22539","ἐπάνω","O"
"22540","προειρήκαμεν","O"
"22541",",","O"
"22542","ἔτη","O"
"22543","ρλ΄","O"
"22544",",","O"
"22545","ἡ","O"
"22546","δὲ","O"
"22547","παροίκησις","O"
"22548","τῶν","O"
"22549","Ἑβραίων","NORP"
"22550","ἐν","O"
"22551","Αἰγύπτῳ","LOC"
"22552","ἐγενήθη","O"
"22553","ἔτη","O"
"22554","υλ΄","O"
"22555",",","O"
"22556","καὶ","O"
"22557","μετὰ","O"
"22558","τὸ","O"
"22559","ἐξελθεῖν","O"
"22560","αὐτοὺς","O"
"22561","ἐκ","O"
"22562","γῆς","O"
"22563","Αἰγύπτου","LOC"
"22564","ἐν","O"
"22565","τῇ","O"
"22566","ἐρήμῳ","O"
"22567","καλουμένῃ","O"
"22568","διέτριψαν","O"
"22569","ἔτη","O"
"22570","μ΄","O"
"22571",".","O"
"22572","Γίνεται","O"
"22573","οὖν","O"
"22574","τὰ","O"
"22575","πάντα","O"
"22576","ἔτη","O"
"22577","γϡλη","O"
"22578","´","O"
"22579",",","O"
"22580","ᾧ","O"
"22581","καιρῷ","O"
"22582","τοῦ","O"
"22583","Μωσέως","PERSON"
"22584","τελευτήσαντος","O"
"22585","διεδέξατο","O"
"22586","ἄρχειν","O"
"22587","Ἰησοῦς","PERSON"
"22588","υἱὸς","O"
"22589","Ναυῆ","LOC"
"22590",",","LOC"
"22591","ὃς","O"
"22592","προέστη","O"
"22593","αὐτῶν","O"
"22594","ἔτεσιν","O"
"22595","κζ΄","O"
"22596",".","O"
"22597","Μετὰ","O"
"22598","δὲ","O"
"22599","τὸν","O"
"22600","Ἰησοῦν","PERSON"
"22601","τοῦ","O"
"22602","λαοῦ","O"
"22603","παραβάντος","O"
"22604","ἀπὸ","O"
"22605","τῶν","O"
"22606","ἐντολῶν","O"
"22607","τοῦ","O"
"22608","θεοῦ","O"
"22609","ἐδούλευσαν","O"
"22610","βασιλεῖ","O"
"22611","Μεσοποταμίας","LOC"
"22612","Χουσαράθων","NORP"
"22613","ὄνομα","O"
"22614","ἔτεσιν","O"
"22615","ὀκτώ","O"
"22616",".","O"
"22617","Εἶτα","O"
"22618","μετανοήσαντος","O"
"22619","τοῦ","O"
"22620","λαοῦ","O"
"22621","κριταὶ","O"
"22622","ἐγενήθησαν","O"
"22623","αὐτοῖς","O"
"22624","·","O"
"22625","Γονοθεὴλ","PERSON"
"22626","ἔτεσιν","O"
"22627","τεσσαράκοντα","O"
"22628",",","O"
"22629","Ἐκλὼν","O"
"22630","ἔτεσιν","O"
"22631","ιη΄","O"
"22632",",","O"
"22633","Ἀὼθ","O"
"22634","ἔτεσιν","O"
"22635","η΄","O"
"22636",".","O"
"22637","Ἔπειτα","O"
"22638","πταισάντων","O"
"22639","αὐτῶν","O"
"22640","ἀλλόφυλοι","NORP"
"22641","ἐκράτησαν","O"
"22642","ἔτεσιν","O"
"22643","κ΄","O"
"22644",".","O"
"22645","Ἔπειτα","O"
"22646","Δεββώρα","LOC"
"22647","ἔκρινεν","O"
"22648","αὐτοὺς","O"
"22649","ἔτεσιν","O"
"22650","μ΄","O"
"22651",".","O"
"22652","Ἔπειτα","O"
"22653","Μαδιανῖται","NORP"
"22654","ἐκράτησαν","O"
"22655","αὐτῶν","O"
"22656","ἔτεσιν","O"
"22657","ζ΄","O"
"22658",".","O"
"22659","Εἶτα","O"
"22660","Γεδεὼν","PERSON"
"22661","ἔκρινεν","O"
"22662","αὐτοὺς","O"
"22663","ἔτεσιν","O"
"22664","μ΄","O"
"22665",",","O"
"22666","Ἀβιμέλεχ","PERSON"
"22667","ἔτεσιν","O"
"22668","γ΄","O"
"22669",",","O"
"22670","Θωλὰ","PERSON"
"22671","ἔτεσιν","O"
"22672","κγ΄","O"
"22673",",","O"
"22674","Ἰαεὶρ","LOC"
"22675","ἔτεσιν","O"
"22676","κβ΄","O"
"22677",".","O"
"22678","Ἔπειτα","O"
"22679","Φυλιστιεὶμ","NORP"
"22680","καὶ","O"
"22681","Ἀμμανῖται","NORP"
"22682","ἐκράτησαν","O"
"22683","αὐτῶν","O"
"22684","ἔτεσιν","O"
"22685","ιη΄","O"
"22686",".","O"
"22687","Εἶτα","O"
"22688","Ἰεφθάε","PERSON"
"22689","ἔκρινεν","O"
"22690","αὐτοὺς","O"
"22691","ἔτεσιν","O"
"22692","ς΄","O"
"22693",",","O"
"22694","Ἐσβὼν","PERSON"
"22695","ἔτεσιν","O"
"22696","ζ΄","O"
"22697",",","O"
"22698","Αἰλὼν","NORP"
"22699","ἔτεσιν","O"
"22700","ι΄","O"
"22701",",","O"
"22702","Ἀβδὼν","PERSON"
"22703","ἔτεσιν","O"
"22704","η","O"
"22705",".","O"
"22706","Ἔπειτα","O"
"22707","ἀλλόφυλοι","NORP"
"22708","ἐκράτησαν","O"
"22709","αὐτῶν","O"
"22710","ἔτεσιν","O"
"22711","μ΄","O"
"22712",".","O"
"22713","Εἶτα","O"
"22714","Σαμψὼν","PERSON"
"22715","ἔκρινεν","O"
"22716","αὐτοὺς","O"
"22717","ἔτεσιν","O"
"22718","κ΄","O"
"22719",".","O"
"22720","Ἔπειτα","O"
"22721","εἰρήνη","O"
"22722","ἐν","O"
"22723","αὐτοῖς","O"
"22724","ἐγένετο","O"
"22725","ἔτεσιν","O"
"22726","μ΄","O"
"22727",".","O"
"22728","Εἶτα","O"
"22729","Σαμηρὰ","PERSON"
"22730","ἔκρινεν","O"
"22731","αὐτοὺς","O"
"22732","ἐνιαυτόν","O"
"22733",",","O"
"22734","Ἠλὶς","O"
"22735","ἔτεσιν","O"
"22736","κ΄","O"
"22737",",","O"
"22738","Σαμουὴλ","PERSON"
"22739","ἔτεσιν","O"
"22740","ιβ΄","O"
"22741",".","O"
"22742","Μετὰ","O"
"22743","δὲ","O"
"22744","τοὺς","O"
"22745","κριτὰς","O"
"22746","ἐγένοντο","O"
"22747","βασιλεῖς","O"
"22748","ἐν","O"
"22749","αὐτοῖς","O"
"22750",",","O"
"22751","πρῶτος","O"
"22752","ὀνόματι","O"
"22753","Σαούλ","PERSON"
"22754",",","O"
"22755","ὃς","O"
"22756","ἐβασίλευσεν","O"
"22757","ἔτη","O"
"22758","κ΄","O"
"22759",",","O"
"22760","ἔπειτα","O"
"22761","Δαυὶδ","PERSON"
"22762","ὁ","O"
"22763","πρόγονος","O"
"22764","ἡμῶν","O"
"22765","ἔτη","O"
"22766","μ΄","O"
"22767",".","O"
"22768","Γίνεται","O"
"22769","οὖν","O"
"22770","μέχρι","O"
"22771","τῆς","O"
"22772","τοῦ","O"
"22773","Δαυὶδ","PERSON"
"22774","βασιλείας","O"
"22775","τὰ","O"
"22776","πάντα","O"
"22777","ἔτη","O"
"22778","υϟη΄","O"
"22779",".","O"
"22780","Μετὰ","O"
"22781","δὲ","O"
"22782","τούτους","O"
"22783","ἐβασίλευσε","O"
"22784","Σολομών","PERSON"
"22785",",","O"
"22786","ὁ","O"
"22787","καὶ","O"
"22788","τὸν","O"
"22789","ναὸν","O"
"22790","τὸν","O"
"22791","ἐν","O"
"22792","Ἱεροσολύμοις","LOC"
"22793","κατὰ","O"
"22794","βουλὴν","O"
"22795","θεοῦ","O"
"22796","πρῶτος","O"
"22797","οἰκοδομήσας","O"
"22798",",","O"
"22799","δι᾿","O"
"22800","ἐτῶν","O"
"22801","μ΄","O"
"22802",",","O"
"22803","μετὰ","O"
"22804","δὲ","O"
"22805","τοῦτον","O"
"22806","Ῥοβοὰμ","PERSON"
"22807","ἔτεσιν","O"
"22808","ιζ΄","O"
"22809",",","O"
"22810","καὶ","O"
"22811","μετὰ","O"
"22812","τοῦτον","O"
"22813","Ἀβίας","PERSON"
"22814","ἔτεσιν","O"
"22815","ζ΄","O"
"22816",",","O"
"22817","καὶ","O"
"22818","μετὰ","O"
"22819","τοῦτον","O"
"22820","Ἀσὰ","PERSON"
"22821","ἔτεσιν","O"
"22822","μα΄","O"
"22823",",","O"
"22824","καὶ","O"
"22825","μετὰ","O"
"22826","τοῦτον","O"
"22827","Ἰωσαφὰτ","PERSON"
"22828","ἔτεσιν","O"
"22829","κε","O"
"22830",",","O"
"22831","μετὰ","O"
"22832","δὲ","O"
"22833","τοῦτον","O"
"22834","Ἰωρὰμ","PERSON"
"22835","ἔτη","O"
"22836","η΄","O"
"22837",",","O"
"22838","μετὰ","O"
"22839","δὲ","O"
"22840","τοῦτον","O"
"22841","Ὀχοζίας","PERSON"
"22842","ἐνιαυτόν","O"
"22843",",","O"
"22844","καὶ","O"
"22845","μετὰ","O"
"22846","τοῦτον","O"
"22847","Γοθολία","PERSON"
"22848","ἔτεσιν","O"
"22849","ς΄","O"
"22850",",","O"
"22851","μετὰ","O"
"22852","δὲ","O"
"22853","ταύτην","O"
"22854","Ἰωὰς","PERSON"
"22855","ἔτεσιν","O"
"22856","μ΄","O"
"22857",",","O"
"22858","καὶ","O"
"22859","μετὰ","O"
"22860","τοῦτον","O"
"22861","Ἀμεσίας","PERSON"
"22862","ἔτεσιν","O"
"22863","λθ΄","O"
"22864",",","O"
"22865","καὶ","O"
"22866","μετὰ","O"
"22867","τοῦτον","O"
"22868","Ὀζίας","PERSON"
"22869","ἔτεσιν","O"
"22870","νβ΄","O"
"22871",",","O"
"22872","μετὰ","O"
"22873","δὲ","O"
"22874","τοῦτον","O"
"22875","Ἰωαθὰμ","PERSON"
"22876","ἔτεσιν","O"
"22877","ις΄","O"
"22878",",","O"
"22879","μετὰ","O"
"22880","δὲ","O"
"22881","τοῦτον","O"
"22882","Ἄχαζ","PERSON"
"22883","ἔτεσιν","O"
"22884","ιζ΄","O"
"22885",",","O"
"22886","καὶ","O"
"22887","μετὰ","O"
"22888","τοῦτον","O"
"22889","Ἐζεκίας","PERSON"
"22890","ἔτεσιν","O"
"22891","κθ΄","O"
"22892",",","O"
"22893","μετὰ","O"
"22894","δὲ","O"
"22895","τοῦτον","O"
"22896","Μανασσὴς","PERSON"
"22897","ἔτεσιν","O"
"22898","νε΄","O"
"22899",",","O"
"22900","μετὰ","O"
"22901","δὲ","O"
"22902","τοῦτον","O"
"22903","Ἀμὼς","PERSON"
"22904","ἔτεσιν","O"
"22905","β΄","O"
"22906",",","O"
"22907","μετὰ","O"
"22908","δὲ","O"
"22909","τοῦτον","O"
"22910","Ἰωσίας","PERSON"
"22911","ἔτεσιν","O"
"22912","λα΄","O"
"22913",",","O"
"22914","μετὰ","O"
"22915","δὲ","O"
"22916","τοῦτον","O"
"22917","Ὠχὰς","O"
"22918","μῆνας","O"
"22919","γ΄","O"
"22920",",","O"
"22921","μετὰ","O"
"22922","δὲ","O"
"22923","τοῦτον","O"
"22924","Ἰωακεὶμ","PERSON"
"22925","ἔτη","O"
"22926","ια΄","O"
"22927",",","O"
"22928","ἔπειτα","O"
"22929","Ἰωακεὶμ","PERSON"
"22930","ἕτερος","O"
"22931","μῆνας","O"
"22932","γ΄","O"
"22933","ἡμέρας","O"
"22934","ι΄","O"
"22935",",","O"
"22936","μετὰ","O"
"22937","δὲ","O"
"22938","τοῦτον","O"
"22939","Σεδεκίας","PERSON"
"22940","ἔτη","O"
"22941","ια΄","O"
"22942",".","O"
"22943","Μετὰ","O"
"22944","δὲ","O"
"22945","τούτους","O"
"22946","τοὺς","O"
"22947","βασιλεῖς","O"
"22948",",","O"
"22949","διαμένοντος","O"
"22950","τοῦ","O"
"22951","λαοῦ","O"
"22952","ἐπὶ","O"
"22953","τοῖς","O"
"22954","ἁμαρτήμασιν","O"
"22955","καὶ","O"
"22956","μὴ","O"
