"ID","TOKEN","IS_STOP"
"21188","Μέσσης","FALSE"
"21189","Μιαμμοὺ","FALSE"
"21190","ἔτη","FALSE"
"21191","ξς΄","FALSE"
"21192","καὶ","TRUE"
"21193","μῆνας","FALSE"
"21194","β΄","FALSE"
"21195",".","FALSE"
"21196","καὶ","TRUE"
"21197","μετὰ","TRUE"
"21198","τοῦτον","TRUE"
"21199","Ἀμένωφις","FALSE"
"21200","ἔτη","FALSE"
"21201","ιθ΄","FALSE"
"21202",",","FALSE"
"21203","μῆνας","FALSE"
"21204","ς΄","FALSE"
"21205",".","FALSE"
"21206","τοῦ","TRUE"
"21207","δὲ","TRUE"
"21208","Θοῖσσος","FALSE"
"21209","καὶ","TRUE"
"21210","Ῥαμέσσης","FALSE"
"21211","ἔτη","FALSE"
"21212","ι΄","FALSE"
"21213",",","FALSE"
"21214","οὕς","TRUE"
"21215","φασιν","FALSE"
"21216","ἐσχηκέναι","FALSE"
"21217","πολλὴν","FALSE"
"21218","δύναμιν","FALSE"
"21219","ἱππικῆς","FALSE"
"21220","καὶ","TRUE"
"21221","παράταξιν","FALSE"
"21222","ναυτικῆς","FALSE"
"21223","κατὰ","TRUE"
"21224","τοὺς","TRUE"
"21225","ἰδίους","FALSE"
"21226","χρόνους","FALSE"
"21227",".","FALSE"
"21228","Οἱ","TRUE"
"21229","μὲν","TRUE"
"21230","Ἑβραῖοι","FALSE"
"21231",",","FALSE"
"21232","κατ᾿","FALSE"
"21233","ἐκεῖνο","FALSE"
"21234","καιροῦ","FALSE"
"21235","παροικήσαντες","FALSE"
"21236","ἐν","TRUE"
"21237","τῇ","TRUE"
"21238","Αἰγύπτῳ","FALSE"
"21239","καὶ","TRUE"
"21240","καταδουλωθέντες","FALSE"
"21241","ὑπὸ","TRUE"
"21242","βασιλέως","FALSE"
"21243","ὃς","TRUE"
"21244","προείρηται","FALSE"
"21245","Τέθμωσις","FALSE"
"21246",",","FALSE"
"21247","ᾠκοδόμησαν","FALSE"
"21248","αὐτῷ","TRUE"
"21249","πόλεις","FALSE"
"21250","ὀχυράς","FALSE"
"21251",",","FALSE"
"21252","τήν","TRUE"
"21253","τε","TRUE"
"21254","Πειθὼ","FALSE"
"21255","καὶ","TRUE"
"21256","Ῥαμεσσῆ","FALSE"
"21257","καὶ","TRUE"
"21258","Ὤν","TRUE"
"21259",",","FALSE"
"21260","ἥτις","TRUE"
"21261","ἐστὶν","TRUE"
"21262","Ἡλίου","FALSE"
"21263","πόλις","FALSE"
"21264","·","FALSE"
"21265","ὥστε","TRUE"
"21266","καὶ","TRUE"
"21267","τῶν","TRUE"
"21268","πόλεων","FALSE"
"21269","τῶν","TRUE"
"21270","τότε","FALSE"
"21271","ὀνομαστῶν","FALSE"
"21272","κατ᾿","FALSE"
"21273","Αἰγυπτίους","FALSE"
"21274","δείκνυνται","FALSE"
"21275","προγενέστεροι","FALSE"
"21276","οἱ","TRUE"
"21277","Ἑβραῖοι","FALSE"
"21278","ὄντες","TRUE"
"21279",",","FALSE"
"21280","οἳ","TRUE"
"21281","καὶ","TRUE"
"21282","προπάτορες","FALSE"
"21283","ἡμῶν","TRUE"
"21284",",","FALSE"
"21285","ἀφ᾿","FALSE"
"21286","ὧν","TRUE"
"21287","καὶ","TRUE"
"21288","τὰς","TRUE"
"21289","ἱερὰς","FALSE"
"21290","βίβλους","FALSE"
"21291","ἔχομεν","FALSE"
"21292","ἀρχαιοτέρας","FALSE"
"21293","οὔσας","TRUE"
"21294","ἁπάντων","FALSE"
"21295","συγγραφέων","FALSE"
"21296",",","FALSE"
"21297","καθὼς","FALSE"
"21298","προειρήκαμεν","FALSE"
"21299",".","FALSE"
"21300","Αἴγυπτος","FALSE"
"21301","δὲ","TRUE"
"21302","ἡ","TRUE"
"21303","χώρα","FALSE"
"21304","ἐκλήθη","FALSE"
"21305","ἀπὸ","TRUE"
"21306","τοῦ","TRUE"
"21307","βασιλέως","FALSE"
"21308","Σέθως","FALSE"
"21309","·","FALSE"
"21310","τὸ","TRUE"
"21311","γὰρ","TRUE"
"21312","Σέθως","FALSE"
"21313",",","FALSE"
"21314","φασίν","FALSE"
"21315",",","FALSE"
"21316","Αἴγυπτος","FALSE"
"21317","καλεῖται","FALSE"
"21318",".","FALSE"
"21319","Τῷ","TRUE"
"21320","δὲ","TRUE"
"21321","Σέθως","FALSE"
"21322","ἦν","TRUE"
"21323","ἀδελφὸς","FALSE"
"21324","ᾧ","TRUE"
"21325","ὄνομα","FALSE"
"21326","Ἄρμαϊς","FALSE"
"21327","·","FALSE"
"21328","οὗτος","TRUE"
"21329","Δαναὸς","FALSE"
"21330","κέκληται","FALSE"
"21331","ὁ","TRUE"
"21332","εἰς","TRUE"
"21333","Ἄργος","FALSE"
"21334","ἀπὸ","TRUE"
"21335","Αἰγύπτου","FALSE"
"21336","παραγενόμενος","FALSE"
"21337",",","FALSE"
"21338","οὗ","TRUE"
"21339","μέμνηνται","FALSE"
"21340","οἱ","TRUE"
"21341","λοιποὶ","FALSE"
"21342","συγγραφεῖς","FALSE"
"21343","ὡς","TRUE"
"21344","πάνυ","FALSE"
"21345","ἀρχαίου","FALSE"
"21346","τυγχάνοντος","FALSE"
"21347",".","FALSE"
"21348","Μαναιθὼς","FALSE"
"21349","δέ","TRUE"
"21350",",","FALSE"
"21351","ὁ","TRUE"
"21352","κατ᾿","FALSE"
"21353","Αἰγυπτίους","FALSE"
"21354","πολλὰ","FALSE"
"21355","φλυαρήσας","FALSE"
"21356",",","FALSE"
"21357","ἔτι","TRUE"
"21358","μὴν","FALSE"
"21359","καὶ","TRUE"
"21360","βλάσφημα","FALSE"
"21361","εἰπὼν","FALSE"
"21362","εἴς","FALSE"
"21363","τε","TRUE"
"21364","Μωσέα","FALSE"
"21365","καὶ","TRUE"
"21366","τοὺς","TRUE"
"21367","σὺν","TRUE"
"21368","αὐτῷ","TRUE"
"21369","Ἑβραίους","FALSE"
"21370",",","FALSE"
"21371","ὡς","TRUE"
"21372","δῆθεν","FALSE"
"21373","διὰ","TRUE"
"21374","λέπραν","FALSE"
"21375","ἐκβληθέντας","FALSE"
"21376","ἐκ","TRUE"
"21377","τῆς","TRUE"
"21378","Αἰγύπτου","FALSE"
"21379",",","FALSE"
"21380","οὐχ","TRUE"
"21381","εὗρεν","FALSE"
"21382","τὸ","TRUE"
"21383","ἀκριβὲς","FALSE"
"21384","τῶν","TRUE"
"21385","χρόνων","FALSE"
"21386","εἰπεῖν","FALSE"
"21387",".","FALSE"
"21388","Ποιμένας","FALSE"
"21389","μὲν","TRUE"
"21390","γὰρ","TRUE"
"21391","αὐτοὺς","TRUE"
"21392","εἰπὼν","FALSE"
"21393","καὶ","TRUE"
"21394","πολεμίους","FALSE"
"21395","Αἰγυπτίων","FALSE"
"21396",",","FALSE"
"21397","τὸ","TRUE"
"21398","μὲν","TRUE"
"21399","ποιμένας","FALSE"
"21400","ἄκων","FALSE"
"21401","εἶπεν","FALSE"
"21402",",","FALSE"
"21403","ἐλεγχόμενος","FALSE"
"21404","ὑπὸ","TRUE"
"21405","τῆς","TRUE"
"21406","ἀληθείας","FALSE"
"21407","·","FALSE"
"21408","ἦσαν","TRUE"
"21409","γὰρ","TRUE"
"21410","ὄντως","FALSE"
"21411","ποιμένες","FALSE"
"21412","οἱ","TRUE"
"21413","προπάτορες","FALSE"
"21414","ἡμῶν","TRUE"
"21415",",","FALSE"
"21416","οἱ","TRUE"
"21417","παροικήσαντες","FALSE"
"21418","ἐν","TRUE"
"21419","Αἰγύπτῳ","FALSE"
"21420",",","FALSE"
"21421","ἀλλ᾿","FALSE"
"21422","οὐ","TRUE"
"21423","λεπροί","FALSE"
"21424",".","FALSE"
"21425","Παραγενόμενοι","FALSE"
"21426","γὰρ","TRUE"
"21427","εἰς","TRUE"
"21428","τὴν","TRUE"
"21429","γῆν","FALSE"
"21430","τὴν","TRUE"
"21431","καλουμένην","FALSE"
"21432","Ἱεροσόλυμα","FALSE"
"21433",",","FALSE"
"21434","ἔνθα","FALSE"
"21435","καὶ","TRUE"
"21436","μεταξὺ","FALSE"
"21437","κατῴκησαν","FALSE"
"21438",",","FALSE"
"21439","δηλοῦται","FALSE"
"21440","ᾧ","TRUE"
"21441","τρόπῳ","FALSE"
"21442","οἱ","TRUE"
"21443","ἱερεῖς","FALSE"
"21444","αὐτῶν","TRUE"
"21445",",","FALSE"
"21446","διὰ","TRUE"
"21447","προστάγματος","FALSE"
"21448","θεοῦ","FALSE"
"21449","προσκαρτεροῦντες","FALSE"
"21450","τῷ","TRUE"
"21451","ναῷ","FALSE"
"21452",",","FALSE"
"21453","τότε","FALSE"
"21454","ἐθεράπευον","FALSE"
"21455","πᾶσαν","FALSE"
"21456","νόσον","FALSE"
"21457",",","FALSE"
"21458","ὥστε","TRUE"
"21459","καὶ","TRUE"
"21460","λεπρῶντας","FALSE"
"21461","καὶ","TRUE"
"21462","πάντα","FALSE"
"21463","μῶμον","FALSE"
"21464","ἰῶντο","FALSE"
"21465",".","FALSE"
"21466","Ναὸν","FALSE"
"21467","ᾠκοδόμησεν","FALSE"
"21468","Σολομὼν","FALSE"
"21469","ὁ","TRUE"
"21470","βασιλεὺς","FALSE"
"21471","τῆς","TRUE"
"21472","Ἰουδαίας","FALSE"
"21473",".","FALSE"
"21474","Περὶ","TRUE"
"21475","δὲ","TRUE"
"21476","τοῦ","TRUE"
"21477","πεπλανῆσθαι","FALSE"
"21478","τὸν","TRUE"
"21479","Μαναιθὼ","FALSE"
"21480","περὶ","TRUE"
"21481","τῶν","TRUE"
"21482","χρόνων","FALSE"
"21483","ἐκ","TRUE"
"21484","τῶν","TRUE"
"21485","ὑπ᾿","FALSE"
"21486","αὐτοῦ","TRUE"
"21487","εἰρημένων","FALSE"
"21488","δῆλόν","FALSE"
"21489","ἐστιν","TRUE"
"21490","·","FALSE"
"21491","ἀλλὰ","TRUE"
"21492","καὶ","TRUE"
"21493","περὶ","TRUE"
"21494","τοῦ","TRUE"
"21495","βασιλέως","FALSE"
"21496","τοῦ","TRUE"
"21497","ἐκβαλόντος","FALSE"
"21498","αὐτούς","TRUE"
"21499",",","FALSE"
"21500","Φαραὼ","FALSE"
"21501","τοὔ","FALSE"
"21502","νομα","FALSE"
"21503",".","FALSE"
"21504","Οὐκέτι","FALSE"
"21505","γὰρ","TRUE"
"21506","αὐτῶν","TRUE"
"21507","ἐβασίλευσεν","FALSE"
"21508","·","FALSE"
"21509","καταδιώξας","FALSE"
"21510","γὰρ","TRUE"
"21511","Ἑβραίους","FALSE"
"21512","μετὰ","TRUE"
"21513","τοῦ","TRUE"
"21514","στρατεύματος","FALSE"
"21515","κατεποντίσθη","FALSE"
"21516","εἰς","TRUE"
"21517","τὴν","TRUE"
"21518","ἐρυθρὰν","FALSE"
"21519","θάλασσαν","FALSE"
"21520",".","FALSE"
"21521","Ἔτι","TRUE"
"21522","μὴν","FALSE"
"21523","καὶ","TRUE"
"21524","οὓς","TRUE"
"21525","ἔφη","FALSE"
"21526","ποιμένας","FALSE"
"21527","πεπολεμηκέναι","FALSE"
"21528","τοὺς","TRUE"
"21529","Αἰγυπτίους","FALSE"
"21530","ψεύδεται","FALSE"
"21531","·","FALSE"
"21532","πρὸ","FALSE"
"21533","ἐτῶν","FALSE"
"21534","γὰρ","TRUE"
"21535","τριακοσίων","FALSE"
"21536","δεκατριῶν","FALSE"
"21537","ἐξῆλθον","FALSE"
"21538","ἐκ","TRUE"
"21539","τῆς","TRUE"
"21540","Αἰγύπτου","FALSE"
"21541","καὶ","TRUE"
"21542","ᾤκησαν","FALSE"
"21543","ἔκτοτε","FALSE"
"21544","τὴν","TRUE"
"21545","χώραν","FALSE"
"21546",",","FALSE"
"21547","τὴν","TRUE"
"21548","ἔτι","TRUE"
"21549","καὶ","TRUE"
"21550","νῦν","FALSE"
"21551","καλουμένην","FALSE"
"21552","Ἰουδαίαν","FALSE"
"21553",",","FALSE"
"21554","πρὸ","FALSE"
"21555","τοῦ","TRUE"
"21556","καὶ","TRUE"
"21557","Δαναὸν","FALSE"
"21558","εἰς","TRUE"
"21559","Ἄργος","FALSE"
"21560","ἀφικέσθαι","FALSE"
"21561",".","FALSE"
"21562","Ὅτι","TRUE"
"21563","δὲ","TRUE"
"21564","τοῦτον","TRUE"
"21565","ἀρχαιότερον","FALSE"
"21566","ἡγοῦνται","FALSE"
"21567","τῶν","TRUE"
"21568","λοιπῶν","FALSE"
"21569","κατὰ","TRUE"
"21570","Ἕλληνας","FALSE"
"21571","οἱ","TRUE"
"21572","πλείους","FALSE"
"21573",",","FALSE"
"21574","σαφές","FALSE"
"21575","ἐστιν","TRUE"
"21576",".","FALSE"
"21577","Ὥστε","TRUE"
"21578","ὁ","TRUE"
"21579","Μαναιθὼς","FALSE"
"21580","δύο","FALSE"
"21581","τάξεις","FALSE"
"21582","ἄκων","FALSE"
"21583","τῆς","TRUE"
"21584","ἀληθείας","FALSE"
"21585","μεμήνυκεν","FALSE"
"21586","ἡμῖν","TRUE"
"21587","διὰ","TRUE"
"21588","τῶν","TRUE"
"21589","αὐτοῦ","TRUE"
"21590","γραμμάτων","FALSE"
"21591",",","FALSE"
"21592","πρῶτον","FALSE"
"21593","μὲν","TRUE"
"21594","ποιμένας","FALSE"
"21595","αὐτοὺς","TRUE"
"21596","ὁμολογήσας","FALSE"
"21597",",","FALSE"
"21598","δεύτερον","FALSE"
"21599","εἰπὼν","FALSE"
"21600","καὶ","TRUE"
"21601","τὸ","TRUE"
"21602","ἐξεληλυθέναι","FALSE"
"21603","αὐτοὺς","TRUE"
"21604","ἐκ","TRUE"
"21605","γῆς","FALSE"
"21606","Αἰγύπτου","FALSE"
"21607","·","FALSE"
"21608","ὥστε","TRUE"
"21609","καὶ","TRUE"
"21610","ἐκ","TRUE"
"21611","τούτων","TRUE"
"21612","τῶν","TRUE"
"21613","ἀναγραφῶν","FALSE"
"21614","δείκνυσθαι","FALSE"
"21615","προγενέστερον","FALSE"
"21616","εἶναι","TRUE"
"21617","τὸν","TRUE"
"21618","Μωσῆν","FALSE"
"21619","καὶ","TRUE"
"21620","τοὺς","TRUE"
"21621","σὺν","TRUE"
"21622","αὐτῷ","TRUE"
"21623","ἐνακοσίους","FALSE"
"21624","ἢ","TRUE"
"21625","καὶ","TRUE"
"21626","χιλίους","FALSE"
"21627","ἐνιαυτοὺς","FALSE"
"21628","πρὸ","FALSE"
"21629","τοῦ","TRUE"
"21630","Ἰλιακοῦ","FALSE"
"21631","πολέμου","FALSE"
"21632",".","FALSE"
"21633","Ἀλλὰ","TRUE"
"21634","καὶ","TRUE"
"21635","περὶ","TRUE"
"21636","τοῦ","TRUE"
"21637","ναοῦ","FALSE"
"21638","τῆς","TRUE"
"21639","οἰκοδομῆς","FALSE"
"21640","τοῦ","TRUE"
"21641","ἐν","TRUE"
"21642","τῇ","TRUE"
"21643","Ἰουδαίᾳ","FALSE"
"21644",",","FALSE"
"21645","ὃν","TRUE"
"21646","ᾠκοδόμησεν","FALSE"
"21647","ὁ","TRUE"
"21648","βασιλεὺς","FALSE"
"21649","Σολομὼν","FALSE"
"21650","μετὰ","TRUE"
"21651","ἔτη","FALSE"
"21652","πεντακόσια","FALSE"
"21653","ἑξήκοντα","FALSE"
"21654","ἓξ","FALSE"
"21655","τῆς","TRUE"
"21656","Αἰγύπτου","FALSE"
"21657","ἐξοδίας","FALSE"
"21658","τῶν","TRUE"
"21659","Ἰουδαίων","FALSE"
"21660",",","FALSE"
"21661","παρὰ","TRUE"
"21662","Τυρίοις","FALSE"
"21663","ἀναγέγραπται","FALSE"
"21664","ὡς","TRUE"
"21665","ὁ","TRUE"
"21666","ναὸς","FALSE"
"21667","ᾠκοδόμηται","FALSE"
"21668",",","FALSE"
"21669","καὶ","TRUE"
"21670","ἐν","TRUE"
"21671","τοῖς","TRUE"
"21672","ἀρχείοις","FALSE"
"21673","αὐτῶν","TRUE"
"21674","πεφύλακται","FALSE"
"21675","τὰ","TRUE"
"21676","γράμματα","FALSE"
"21677",",","FALSE"
"21678","ἐν","TRUE"
"21679","αἷς","TRUE"
"21680","ἀναγραφαῖς","FALSE"
"21681","εὑρίσκεται","FALSE"
"21682","γεγονὼς","FALSE"
"21683","ὁ","TRUE"
"21684","ναὸς","FALSE"
"21685","πρὸ","FALSE"
"21686","τοῦ","TRUE"
"21687","τοὺς","TRUE"
"21688","Τυρίους","FALSE"
"21689","τὴν","TRUE"
"21690","Καρχηδόνα","FALSE"
"21691","κτίσαι","FALSE"
"21692","θᾶττον","FALSE"
"21693","ἔτεσιν","FALSE"
"21694","ἑκατὸν","FALSE"
"21695","τριάκοντα","FALSE"
"21696","τέσσαρσιν","FALSE"
"21697",",","FALSE"
"21698","μησὶν","FALSE"
"21699","ὀκτώ","FALSE"
"21700","·","FALSE"
"21701","Ἀνεγράφη","FALSE"
"21702","ὑπὸ","TRUE"
"21703","Ἱερώμου","FALSE"
"21704","τοὔ","FALSE"
"21705","νομα","FALSE"
"21706","βασιλέως","FALSE"
"21707","Τυρίων","FALSE"
"21708",",","FALSE"
"21709","υἱοῦ","FALSE"
"21710","δὲ","TRUE"
"21711","Ἀβειβάλου","FALSE"
"21712",",","FALSE"
"21713","διὰ","TRUE"
"21714","τὸ","TRUE"
"21715","ἐκ","TRUE"
"21716","πατρικῆς","FALSE"
"21717","συνηθείας","FALSE"
"21718","τὸν","TRUE"
"21719","Ἱέρωμον","FALSE"
"21720","γεγενῆσθαι","FALSE"
"21721","φίλον","FALSE"
"21722","τοῦ","TRUE"
"21723","Σολομῶνος","FALSE"
"21724",",","FALSE"
"21725","ἅμα","FALSE"
"21726","καὶ","TRUE"
"21727","διὰ","TRUE"
"21728","τὴν","TRUE"
"21729","ὑπερβάλλουσαν","FALSE"
"21730","σοφίαν","FALSE"
"21731",",","FALSE"
"21732","ἣν","TRUE"
"21733","ἔσχεν","FALSE"
"21734","ὁ","TRUE"
"21735","Σολομών","FALSE"
"21736",".","FALSE"
"21737","Ἐν","TRUE"
"21738","γὰρ","TRUE"
"21739","προβλήμασιν","FALSE"
"21740","ἀλλήλους","FALSE"
"21741","συνεχῶς","FALSE"
"21742","ἐγύμναζον","FALSE"
"21743","·","FALSE"
"21744","τεκμήριον","FALSE"
"21745","δὲ","TRUE"
"21746","τούτου","TRUE"
"21747",",","FALSE"
"21748","καὶ","TRUE"
"21749","ἀντίγραφα","FALSE"
"21750","ἐπιστολῶν","FALSE"
"21751","αὐτῶν","TRUE"
"21752","φασιν","FALSE"
"21753","μέχρι","FALSE"
"21754","τοῦ","TRUE"
"21755","δεῦρο","FALSE"
"21756","παρὰ","TRUE"
"21757","τοῖς","TRUE"
"21758","Τυρίοις","FALSE"
"21759","πεφυλαγμένα","FALSE"
"21760","·","FALSE"
"21761","γράμματά","FALSE"
"21762","τε","TRUE"
"21763","ἀλλήλοις","FALSE"
"21764","διέπεμπον","FALSE"
"21765",".","FALSE"
"21766","—","FALSE"
"21767","καθὼς","FALSE"
"21768","μέμνηται","FALSE"
"21769","Μένανδρος","FALSE"
"21770","ὁ","TRUE"
"21771","Ἐφέσιος","FALSE"
"21772",",","FALSE"
"21773","ἱστορῶν","FALSE"
"21774","περὶ","TRUE"
"21775","τῆς","TRUE"
"21776","Τυρίων","FALSE"
"21777","βασιλείας","FALSE"
"21778",",","FALSE"
"21779","λέγων","FALSE"
"21780","οὕτως","TRUE"
"21781","·","FALSE"
"21782","Τελευτήσαντος","FALSE"
"21783","γὰρ","TRUE"
"21784","Ἀβειβάλου","FALSE"
"21785",",","FALSE"
"21786","βασιλέως","FALSE"
"21787","Τυρίων","FALSE"
"21788",",","FALSE"
"21789","διεδέξατο","FALSE"
"21790","τὴν","TRUE"
"21791","βασιλείαν","FALSE"
"21792","ὁ","TRUE"
"21793","υἱὸς","FALSE"
"21794","αὐτοῦ","TRUE"
"21795","Ἱέρωμος","FALSE"
"21796",",","FALSE"
"21797","βιώσας","FALSE"
"21798","ἔτη","FALSE"
"21799","πεντήκοντα","FALSE"
"21800","τρία","FALSE"
"21801",".","FALSE"
"21802","Τοῦτον","TRUE"
"21803","δὲ","TRUE"
"21804","διεδέξατο","FALSE"
"21805","Βάζωρος","FALSE"
"21806",",","FALSE"
"21807","βιώσας","FALSE"
"21808","ἔτη","FALSE"
"21809","μγ΄","FALSE"
"21810",",","FALSE"
"21811","ὃς","TRUE"
"21812","ἐβασίλευσεν","FALSE"
"21813","ἔτη","FALSE"
"21814","ιζ΄","FALSE"
"21815",".","FALSE"
"21816","Μετὰ","TRUE"
"21817","δὲ","TRUE"
"21818","τοῦτον","TRUE"
"21819","Μεθουάσταρτος","FALSE"
"21820",",","FALSE"
"21821","βιώσας","FALSE"
"21822","ἔτη","FALSE"
"21823","νδ΄","FALSE"
"21824",",","FALSE"
"21825","ἐβασίλευσεν","FALSE"
"21826","ἔτη","FALSE"
"21827","τβ΄","FALSE"
"21828",".","FALSE"
"21829","Μετὰ","TRUE"
"21830","δὲ","TRUE"
"21831","τοῦτον","TRUE"
"21832","ὁ","TRUE"
"21833","ἀδελφὸς","FALSE"
"21834","αὐτοῦ","TRUE"
"21835","Ἀθάρυμος","FALSE"
"21836",",","FALSE"
"21837","βιώσας","FALSE"
"21838","ἔτη","FALSE"
"21839","νή","FALSE"
"21840",",","FALSE"
"21841","ἐβασίλευσεν","FALSE"
"21842","ἔτη","FALSE"
"21843","θ΄","FALSE"
"21844",".","FALSE"
"21845","Τοῦτον","TRUE"
"21846","ἀνεῖλεν","FALSE"
"21847","ὁ","TRUE"
"21848","ἀδελφὸς","FALSE"
"21849","αὐτοῦ","TRUE"
"21850","Ἕλλης","FALSE"
"21851","τοὔ","FALSE"
"21852","νομα","FALSE"
"21853",",","FALSE"
"21854","ὃς","TRUE"
"21855","βιώσας","FALSE"
"21856","ἔτη","FALSE"
"21857","ν΄","FALSE"
"21858","ἐβασίλευσεν","FALSE"
"21859","μῆνας","FALSE"
"21860","η΄","FALSE"
"21861",".","FALSE"
"21862","Τοῦτον","TRUE"
"21863","ἀνεῖλεν","FALSE"
"21864","Ἰουθώβαλος","FALSE"
"21865",",","FALSE"
"21866","ἱερεὺς","FALSE"
"21867","τῆς","TRUE"
"21868","Ἀστάρτης","FALSE"
"21869",",","FALSE"
"21870","ὃς","TRUE"
"21871","βιώσας","FALSE"
"21872","ἔτη","FALSE"
"21873","μ΄","FALSE"
"21874","ἐβασίλευσεν","FALSE"
"21875","ἔτη","FALSE"
"21876","ιβ΄","FALSE"
"21877",".","FALSE"
"21878","Τοῦτον","TRUE"
"21879","διεδέξατο","FALSE"
"21880","ὁ","TRUE"
"21881","υἱὸς","FALSE"
"21882","αὐτοῦ","TRUE"
"21883","Βάζωρος","FALSE"
"21884",",","FALSE"
"21885","ὃς","TRUE"
"21886","βιώσας","FALSE"
"21887","ἔτη","FALSE"
"21888","με΄","FALSE"
"21889","ἐβασίλευσεν","FALSE"
"21890","ἔτη","FALSE"
"21891","ζ΄","FALSE"
"21892",".","FALSE"
"21893","Υἱὸς","FALSE"
"21894","δὲ","TRUE"
"21895","τούτου","TRUE"
"21896","Μέττηνος","FALSE"
"21897",",","FALSE"
"21898","βιώσας","FALSE"
"21899","ἔτη","FALSE"
"21900","λβ΄","FALSE"
"21901",",","FALSE"
"21902","ἐβασίλευσεν","FALSE"
"21903","ἔτη","FALSE"
"21904","κθ΄","FALSE"
"21905",".","FALSE"
"21906","Τοῦτον","TRUE"
"21907","διεδέξατο","FALSE"
"21908","Πυγμαλίων","FALSE"
"21909",",","FALSE"
"21910","ὃς","TRUE"
"21911","βιώσας","FALSE"
"21912","ἔτη","FALSE"
"21913","νς΄","FALSE"
"21914","ἐβασίλευσεν","FALSE"
"21915","ἔτη","FALSE"
"21916","ζ΄","FALSE"
"21917",".","FALSE"
"21918","Ἐν","TRUE"
"21919","δὲ","TRUE"
"21920","τῷ","TRUE"
"21921","ἑβδόμῳ","FALSE"
"21922","ἔτει","FALSE"
"21923","τῆς","TRUE"
"21924","βασιλείας","FALSE"
"21925","αὐτοῦ","TRUE"
"21926","εἰς","TRUE"
"21927","Λιβύην","FALSE"
"21928","φυγοῦσα","FALSE"
"21929","πόλιν","FALSE"
"21930","ᾠκοδόμησεν","FALSE"
"21931","τὴν","TRUE"
"21932","μέχρι","FALSE"
"21933","τοῦ","TRUE"
"21934","δεῦρο","FALSE"
"21935","Καρχηδονίαν","FALSE"
"21936","καλουμένην","FALSE"
"21937",",","FALSE"
"21938","Συνάγεται","FALSE"
"21939","οὖν","TRUE"
"21940","πᾶς","FALSE"
"21941","χρόνος","FALSE"
"21942","ἀπὸ","TRUE"
"21943","τῆς","TRUE"
"21944","Ἱερώμου","FALSE"
"21945","βασιλείας","FALSE"
"21946","μέχρι","FALSE"
"21947","Καρχηδόνος","FALSE"
"21948","κτίσεως","FALSE"
"21949","ἔτη","FALSE"
"21950","ρνε΄","FALSE"
"21951",",","FALSE"
"21952","μῆνες","FALSE"
"21953","ὀκτώ","FALSE"
"21954",".","FALSE"
"21955","Τῷ","TRUE"
"21956","δὲ","TRUE"
"21957","δωδεκάτῳ","FALSE"
"21958","ἔτει","FALSE"
"21959","τῆς","TRUE"
"21960","Ἱερώμου","FALSE"
"21961","βασιλείας","FALSE"
"21962","ἐν","TRUE"
"21963","Ἱεροσολύμοις","FALSE"
"21964","ὁ","TRUE"
"21965","ναὸς","FALSE"
"21966","ᾠκοδομήθη","FALSE"
"21967",",","FALSE"
"21968","ὥστε","TRUE"
"21969","τὸν","TRUE"
"21970","πάντα","FALSE"
"21971","χρόνον","FALSE"
"21972","γεγενῆσθαι","FALSE"
"21973","ἀπὸ","TRUE"
"21974","τῆς","TRUE"
"21975","τοῦ","TRUE"
"21976","ναοῦ","FALSE"
"21977","οἰκοδομῆς","FALSE"
"21978","μέχρι","FALSE"
"21979","Καρχηδόνος","FALSE"
"21980","κτίσεως","FALSE"
"21981","ἔτη","FALSE"
"21982","ρλγ΄","FALSE"
"21983",",","FALSE"
"21984","μῆνες","FALSE"
"21985","η΄","FALSE"
"21986",".","FALSE"
"21987","Τῆς","TRUE"
"21988","μὲν","TRUE"
"21989","οὖν","TRUE"
"21990","Φοινίκων","FALSE"
"21991","καὶ","TRUE"
"21992","Αἰγυπτίων","FALSE"
"21993","μαρτυρίας","FALSE"
"21994",",","FALSE"
"21995","ὡς","TRUE"
"21996","ἱστορήκασιν","FALSE"
"21997","περὶ","TRUE"
"21998","τῶν","TRUE"
"21999","καθ᾿","FALSE"
"22000","ἡμᾶς","TRUE"
"22001","χρόνων","FALSE"
"22002","οἱ","TRUE"
"22003","συγγράψαντες","FALSE"
"22004","Μαναιθὼς","FALSE"
"22005","ὁ","TRUE"
"22006","Αἰγύπτιος","FALSE"
"22007","καὶ","TRUE"
"22008","ὁ","TRUE"
"22009","Μένανδρος","FALSE"
"22010","ὁ","TRUE"
"22011","Ἐφέσιος","FALSE"
"22012",",","FALSE"
"22013","ἔτι","TRUE"
"22014","δὲ","TRUE"
"22015","καὶ","TRUE"
"22016","Ἰώσηππος","FALSE"
"22017","ὁ","TRUE"
"22018","ἀναγράψας","FALSE"
"22019","τὸν","TRUE"
"22020","Ἰουδαϊκὸν","FALSE"
"22021","πόλεμον","FALSE"
"22022","τὸν","TRUE"
"22023","γενόμενον","FALSE"
"22024","αὐτοῖς","TRUE"
"22025","ὑπὸ","TRUE"
"22026","Ῥωμαίων","FALSE"
"22027",",","FALSE"
"22028","ἀρκετῶς","FALSE"
"22029","ἤτω","FALSE"
"22030","ἡμῖν","TRUE"
"22031","τὰ","TRUE"
"22032","εἰρημένα","FALSE"
"22033",".","FALSE"
"22034","Ἐκ","TRUE"
"22035","γὰρ","TRUE"
"22036","τούτων","TRUE"
