"ID","TOKEN","UPOS"
"20944","τεσσαράκοντα","NUM"
"20945","καὶ","CCONJ"
"20946","νύκτας","NOUN"
"20947","τεσσαράκοντα","NUM"
"20948","γεγενῆσθαι","VERB"
"20949",",","PUNCT"
"20950","ἀπὸ","ADP"
"20951","τοῦ","DET"
"20952","οὐρανοῦ","NOUN"
"20953","τῶν","DET"
"20954","καταρακτῶν","ADJ"
"20955","ῥυέντων","VERB"
"20956","καὶ","CCONJ"
"20957","πασῶν","DET"
"20958","τῶν","DET"
"20959","πηγῶν","NOUN"
"20960","τῆς","DET"
"20961","ἀβύσσου","NOUN"
"20962","βλυσάντων","VERB"
"20963",",","PUNCT"
"20964","ὥστε","SCONJ"
"20965","τὸ","DET"
"20966","ὕδωρ","NOUN"
"20967","ὑψωθῆναι","VERB"
"20968","ἐπάνω","ADP"
"20969","παντὸς","DET"
"20970","ὄρους","NOUN"
"20971","ὑψηλοῦ","ADJ"
"20972","πεντεκαίδεκα","NUM"
"20973","πήχεις","NOUN"
"20974",".","PUNCT"
"20975","Καὶ","CCONJ"
"20976","οὕτως","ADV"
"20977","διεφθάρη","VERB"
"20978","τὸ","DET"
"20979","γένος","NOUN"
"20980","πάντων","DET"
"20981","τῶν","DET"
"20982","τότε","ADV"
"20983","ἀνθρώπων","NOUN"
"20984",",","PUNCT"
"20985","μόνοι","ADJ"
"20986","δὲ","ADV"
"20987","διεσώθησαν","VERB"
"20988","οἱ","DET"
"20989","φυλαχθέντες","VERB"
"20990","ἐν","ADP"
"20991","τῇ","DET"
"20992","κιβωτῷ","NOUN"
"20993",",","PUNCT"
"20994","οὓς","PRON"
"20995","προειρήκαμεν","VERB"
"20996","ὀκτώ","NUM"
"20997","·","PUNCT"
"20998","ἧς","PRON"
"20999","κιβωτοῦ","NOUN"
"21000","τὰ","DET"
"21001","λείψανα","NOUN"
"21002","μέχρις","ADP"
"21003","τοῦ","DET"
"21004","δεῦρο","ADV"
"21005","δείκνυται","VERB"
"21006","εἶναι","AUX"
"21007","ἐν","ADP"
"21008","τοῖς","DET"
"21009","Ἀραβικοῖς","ADJ"
"21010","ὄρεσιν","NOUN"
"21011",".","PUNCT"
"21012","Τὰ","DET"
"21013","μὲν","ADV"
"21014","οὖν","ADV"
"21015","τοῦ","DET"
"21016","κατακλυσμοῦ","NOUN"
"21017","κεφαλαιωδῶς","ADV"
"21018","τοιαύτην","DET"
"21019","ἔχει","VERB"
"21020","τὴν","DET"
"21021","ἱστορίαν","NOUN"
"21022",".","PUNCT"
"21023","Ὁ","DET"
"21024","δὲ","ADV"
"21025","Μωσῆς","PROPN"
"21026","ὁδηγήσας","VERB"
"21027","τοὺς","DET"
"21028","Ἰουδαίους","ADJ"
"21029",",","PUNCT"
"21030","ὡς","ADV"
"21031","ἔφθημεν","VERB"
"21032","εἰρηκέναι","VERB"
"21033",",","PUNCT"
"21034","ἐκβεβλημένους","VERB"
"21035","ἀπὸ","ADP"
"21036","γῆς","NOUN"
"21037","Αἰγύπτου","PROPN"
"21038","ὑπὸ","ADP"
"21039","βασιλέως","NOUN"
"21040","Φαραώ","PROPN"
"21041",",","PUNCT"
"21042","οὗ","PRON"
"21043","τοὔ","NOUN"
"21044","νομα","NOUN"
"21045","Τέθμωσις","PROPN"
"21046",",","PUNCT"
"21047","ὅς","PRON"
"21048",",","PUNCT"
"21049","φασίν","VERB"
"21050",",","PUNCT"
"21051","μετὰ","ADP"
"21052","τὴν","DET"
"21053","ἐκβολὴν","NOUN"
"21054","τοῦ","DET"
"21055","λαοῦ","NOUN"
"21056","ἐβασίλευσεν","VERB"
"21057","ἔτη","NOUN"
"21058","εἴκοσι","NUM"
"21059","πέντε","NUM"
"21060","καὶ","CCONJ"
"21061","μῆνας","NOUN"
"21062","δ᾿","NUM"
"21063",",","PUNCT"
"21064","ὡς","ADV"
"21065","ὑφῄρηται","VERB"
"21066","Μαναιθώς","PROPN"
"21067",".","PUNCT"
"21068","Καὶ","CCONJ"
"21069","μετὰ","ADP"
"21070","τοῦτον","ADJ"
"21071","Χεβρῶν","PROPN"
"21072","ἔτη","NOUN"
"21073","ιγ΄","CCONJ"
"21074",".","PUNCT"
"21075","μετὰ","ADP"
"21076","δὲ","ADV"
"21077","τοῦτον","ADJ"
"21078","Ἀμένωφις","PROPN"
"21079","ἔτη","NOUN"
"21080","κ΄","CCONJ"
"21081",",","PUNCT"
"21082","μῆνας","NOUN"
"21083","ζ΄","CCONJ"
"21084",".","PUNCT"
"21085","μετὰ","ADP"
"21086","δὲ","ADV"
"21087","τοῦτον","ADJ"
"21088","ἡ","DET"
"21089","ἀδελφὴ","NOUN"
"21090","αὐτοῦ","PRON"
"21091","Ἀμέσση","PROPN"
"21092","ἔτη","NOUN"
"21093","κα΄","CCONJ"
"21094",",","PUNCT"
"21095","μῆνα","NOUN"
"21096","α΄","NOUN"
"21097",".","PUNCT"
"21098","μετὰ","ADP"
"21099","δὲ","ADV"
"21100","ταύτην","ADJ"
"21101","Μήφρης","PROPN"
"21102","ἔτη","NOUN"
"21103","ιβ΄","CCONJ"
"21104",",","PUNCT"
"21105","μῆνας","NOUN"
"21106","θ΄","CCONJ"
"21107",".","PUNCT"
"21108","μετὰ","ADP"
"21109","δὲ","ADV"
"21110","τοῦτον","ADJ"
"21111","Μηφραμμούθωσις","PROPN"
"21112","ἔτη","NOUN"
"21113","κ΄","CCONJ"
"21114",",","PUNCT"
"21115","μῆνας","NOUN"
"21116","ι΄","CCONJ"
"21117",".","PUNCT"
"21118","καὶ","CCONJ"
"21119","μετὰ","ADP"
"21120","τοῦτον","ADJ"
"21121","Τυθμώσης","PROPN"
"21122","ἔτη","NOUN"
"21123","θ΄","CCONJ"
"21124",",","PUNCT"
"21125","μῆνας","NOUN"
"21126","η΄","CCONJ"
"21127",".","PUNCT"
"21128","καὶ","CCONJ"
"21129","μετὰ","ADP"
"21130","τοῦτον","ADJ"
"21131","Δαμφενόφις","PROPN"
"21132","ἔτη","NOUN"
"21133","λ΄","CCONJ"
"21134",",","PUNCT"
"21135","μῆνας","NOUN"
"21136","ι΄","CCONJ"
"21137",".","PUNCT"
"21138","μετὰ","ADP"
"21139","δὲ","ADV"
"21140","τοῦτον","ADJ"
"21141","Ὦρος","PROPN"
"21142","ἔτη","NOUN"
"21143","λς΄","CCONJ"
"21144",",","PUNCT"
"21145","μῆνας","NOUN"
"21146","ε΄","CCONJ"
"21147",".","PUNCT"
"21148","τούτου","DET"
"21149","δὲ","ADV"
"21150","θυγάτηρ","NOUN"
"21151","ἔτη","NOUN"
"21152","ι΄","CCONJ"
"21153",",","PUNCT"
"21154","μῆνας","NOUN"
"21155","γ΄","CCONJ"
"21156",".","PUNCT"
"21157","μετὰ","ADP"
"21158","δὲ","ADV"
"21159","ταύτην","ADJ"
"21160","Μερχερὴς","PROPN"
"21161","ἔτη","NOUN"
"21162","ιβ΄","CCONJ"
"21163",",","PUNCT"
"21164","μῆνας","NOUN"
"21165","γ΄","CCONJ"
"21166",".","PUNCT"
"21167","τοῦ","DET"
"21168","δὲ","ADV"
"21169","Ἄρμαϊς","PROPN"
"21170","ἔτη","NOUN"
"21171","δ΄","CCONJ"
"21172",",","PUNCT"
"21173","μῆνα","NOUN"
"21174","α΄","CCONJ"
"21175",".","PUNCT"
"21176","καὶ","CCONJ"
"21177","μετὰ","ADP"
"21178","τοῦτον","ADJ"
"21179","Ῥαμέσσης","PROPN"
"21180","ἐνιαυτόν","NOUN"
"21181",",","PUNCT"
"21182","μῆνας","NOUN"
"21183","δ΄","CCONJ"
"21184",".","PUNCT"
"21185","μετὰ","ADP"
"21186","δὲ","ADV"
"21187","τοῦτον","ADJ"
"21188","Μέσσης","PROPN"
"21189","Μιαμμοὺ","PROPN"
"21190","ἔτη","NOUN"
"21191","ξς΄","CCONJ"
"21192","καὶ","CCONJ"
"21193","μῆνας","NOUN"
"21194","β΄","CCONJ"
"21195",".","PUNCT"
"21196","καὶ","CCONJ"
"21197","μετὰ","ADP"
"21198","τοῦτον","ADJ"
"21199","Ἀμένωφις","PROPN"
"21200","ἔτη","NOUN"
"21201","ιθ΄","CCONJ"
"21202",",","PUNCT"
"21203","μῆνας","NOUN"
"21204","ς΄","NOUN"
"21205",".","PUNCT"
"21206","τοῦ","DET"
"21207","δὲ","ADV"
"21208","Θοῖσσος","PROPN"
"21209","καὶ","CCONJ"
"21210","Ῥαμέσσης","PROPN"
"21211","ἔτη","NOUN"
"21212","ι΄","CCONJ"
"21213",",","PUNCT"
"21214","οὕς","PRON"
"21215","φασιν","VERB"
"21216","ἐσχηκέναι","VERB"
"21217","πολλὴν","ADJ"
"21218","δύναμιν","NOUN"
"21219","ἱππικῆς","ADJ"
"21220","καὶ","CCONJ"
"21221","παράταξιν","NOUN"
"21222","ναυτικῆς","ADJ"
"21223","κατὰ","ADP"
"21224","τοὺς","DET"
"21225","ἰδίους","ADJ"
"21226","χρόνους","NOUN"
"21227",".","PUNCT"
"21228","Οἱ","DET"
"21229","μὲν","ADV"
"21230","Ἑβραῖοι","ADJ"
"21231",",","PUNCT"
"21232","κατ᾿","ADP"
"21233","ἐκεῖνο","DET"
"21234","καιροῦ","NOUN"
"21235","παροικήσαντες","VERB"
"21236","ἐν","ADP"
"21237","τῇ","DET"
"21238","Αἰγύπτῳ","PROPN"
"21239","καὶ","CCONJ"
"21240","καταδουλωθέντες","VERB"
"21241","ὑπὸ","ADP"
"21242","βασιλέως","NOUN"
"21243","ὃς","PRON"
"21244","προείρηται","VERB"
"21245","Τέθμωσις","PROPN"
"21246",",","PUNCT"
"21247","ᾠκοδόμησαν","VERB"
"21248","αὐτῷ","PRON"
"21249","πόλεις","NOUN"
"21250","ὀχυράς","ADJ"
"21251",",","PUNCT"
"21252","τήν","DET"
"21253","τε","CCONJ"
"21254","Πειθὼ","PROPN"
"21255","καὶ","CCONJ"
"21256","Ῥαμεσσῆ","PROPN"
"21257","καὶ","CCONJ"
"21258","Ὤν","PROPN"
"21259",",","PUNCT"
"21260","ἥτις","PRON"
"21261","ἐστὶν","AUX"
"21262","Ἡλίου","NOUN"
"21263","πόλις","NOUN"
"21264","·","PUNCT"
"21265","ὥστε","ADV"
"21266","καὶ","CCONJ"
"21267","τῶν","DET"
"21268","πόλεων","NOUN"
"21269","τῶν","DET"
"21270","τότε","ADV"
"21271","ὀνομαστῶν","ADJ"
"21272","κατ᾿","ADP"
"21273","Αἰγυπτίους","ADJ"
"21274","δείκνυνται","VERB"
"21275","προγενέστεροι","ADJ"
"21276","οἱ","DET"
"21277","Ἑβραῖοι","ADJ"
"21278","ὄντες","AUX"
"21279",",","PUNCT"
"21280","οἳ","PRON"
"21281","καὶ","ADV"
"21282","προπάτορες","NOUN"
"21283","ἡμῶν","PRON"
"21284",",","PUNCT"
"21285","ἀφ᾿","ADP"
"21286","ὧν","PRON"
"21287","καὶ","ADV"
"21288","τὰς","DET"
"21289","ἱερὰς","ADJ"
"21290","βίβλους","NOUN"
"21291","ἔχομεν","VERB"
"21292","ἀρχαιοτέρας","ADJ"
"21293","οὔσας","AUX"
"21294","ἁπάντων","ADJ"
"21295","συγγραφέων","NOUN"
"21296",",","PUNCT"
"21297","καθὼς","ADV"
"21298","προειρήκαμεν","VERB"
"21299",".","PUNCT"
"21300","Αἴγυπτος","PROPN"
"21301","δὲ","ADV"
"21302","ἡ","DET"
"21303","χώρα","NOUN"
"21304","ἐκλήθη","VERB"
"21305","ἀπὸ","ADP"
"21306","τοῦ","DET"
"21307","βασιλέως","NOUN"
"21308","Σέθως","PROPN"
"21309","·","PUNCT"
"21310","τὸ","DET"
"21311","γὰρ","ADV"
"21312","Σέθως","PROPN"
"21313",",","PUNCT"
"21314","φασίν","VERB"
"21315",",","PUNCT"
"21316","Αἴγυπτος","PROPN"
"21317","καλεῖται","VERB"
"21318",".","PUNCT"
"21319","Τῷ","DET"
"21320","δὲ","ADV"
"21321","Σέθως","PROPN"
"21322","ἦν","AUX"
"21323","ἀδελφὸς","NOUN"
"21324","ᾧ","PRON"
"21325","ὄνομα","NOUN"
"21326","Ἄρμαϊς","PROPN"
"21327","·","PUNCT"
"21328","οὗτος","ADJ"
"21329","Δαναὸς","PROPN"
"21330","κέκληται","VERB"
"21331","ὁ","DET"
"21332","εἰς","ADP"
"21333","Ἄργος","PROPN"
"21334","ἀπὸ","ADP"
"21335","Αἰγύπτου","PROPN"
"21336","παραγενόμενος","VERB"
"21337",",","PUNCT"
"21338","οὗ","PRON"
"21339","μέμνηνται","VERB"
"21340","οἱ","DET"
"21341","λοιποὶ","ADJ"
"21342","συγγραφεῖς","NOUN"
"21343","ὡς","ADV"
"21344","πάνυ","ADV"
"21345","ἀρχαίου","ADJ"
"21346","τυγχάνοντος","AUX"
"21347",".","PUNCT"
"21348","Μαναιθὼς","PROPN"
"21349","δέ","ADV"
"21350",",","PUNCT"
"21351","ὁ","DET"
"21352","κατ᾿","ADP"
"21353","Αἰγυπτίους","ADJ"
"21354","πολλὰ","ADJ"
"21355","φλυαρήσας","VERB"
"21356",",","PUNCT"
"21357","ἔτι","ADV"
"21358","μὴν","ADV"
"21359","καὶ","ADV"
"21360","βλάσφημα","ADJ"
"21361","εἰπὼν","VERB"
"21362","εἴς","ADP"
"21363","τε","CCONJ"
"21364","Μωσέα","PROPN"
"21365","καὶ","CCONJ"
"21366","τοὺς","DET"
"21367","σὺν","ADP"
"21368","αὐτῷ","PRON"
"21369","Ἑβραίους","ADJ"
"21370",",","PUNCT"
"21371","ὡς","ADV"
"21372","δῆθεν","ADV"
"21373","διὰ","ADP"
"21374","λέπραν","NOUN"
"21375","ἐκβληθέντας","VERB"
"21376","ἐκ","ADP"
"21377","τῆς","DET"
"21378","Αἰγύπτου","PROPN"
"21379",",","PUNCT"
"21380","οὐχ","ADV"
"21381","εὗρεν","VERB"
"21382","τὸ","DET"
"21383","ἀκριβὲς","ADJ"
"21384","τῶν","DET"
"21385","χρόνων","NOUN"
"21386","εἰπεῖν","VERB"
"21387",".","PUNCT"
"21388","Ποιμένας","NOUN"
"21389","μὲν","ADV"
"21390","γὰρ","ADV"
"21391","αὐτοὺς","PRON"
"21392","εἰπὼν","VERB"
"21393","καὶ","CCONJ"
"21394","πολεμίους","ADJ"
"21395","Αἰγυπτίων","ADJ"
"21396",",","PUNCT"
"21397","τὸ","DET"
"21398","μὲν","ADV"
"21399","ποιμένας","NOUN"
"21400","ἄκων","ADJ"
"21401","εἶπεν","VERB"
"21402",",","PUNCT"
"21403","ἐλεγχόμενος","VERB"
"21404","ὑπὸ","ADP"
"21405","τῆς","DET"
"21406","ἀληθείας","NOUN"
"21407","·","PUNCT"
"21408","ἦσαν","AUX"
"21409","γὰρ","ADV"
"21410","ὄντως","ADV"
"21411","ποιμένες","NOUN"
"21412","οἱ","DET"
"21413","προπάτορες","NOUN"
"21414","ἡμῶν","PRON"
"21415",",","PUNCT"
"21416","οἱ","DET"
"21417","παροικήσαντες","VERB"
"21418","ἐν","ADP"
"21419","Αἰγύπτῳ","PROPN"
"21420",",","PUNCT"
"21421","ἀλλ᾿","CCONJ"
"21422","οὐ","ADV"
"21423","λεπροί","ADJ"
"21424",".","PUNCT"
"21425","Παραγενόμενοι","VERB"
"21426","γὰρ","ADV"
"21427","εἰς","ADP"
"21428","τὴν","DET"
"21429","γῆν","NOUN"
"21430","τὴν","DET"
"21431","καλουμένην","VERB"
"21432","Ἱεροσόλυμα","PROPN"
"21433",",","PUNCT"
"21434","ἔνθα","ADV"
"21435","καὶ","ADV"
"21436","μεταξὺ","ADV"
"21437","κατῴκησαν","VERB"
"21438",",","PUNCT"
"21439","δηλοῦται","VERB"
"21440","ᾧ","PRON"
"21441","τρόπῳ","NOUN"
"21442","οἱ","DET"
"21443","ἱερεῖς","NOUN"
"21444","αὐτῶν","PRON"
"21445",",","PUNCT"
"21446","διὰ","ADP"
"21447","προστάγματος","NOUN"
"21448","θεοῦ","NOUN"
"21449","προσκαρτεροῦντες","VERB"
"21450","τῷ","DET"
"21451","ναῷ","NOUN"
"21452",",","PUNCT"
"21453","τότε","ADV"
"21454","ἐθεράπευον","VERB"
"21455","πᾶσαν","DET"
"21456","νόσον","NOUN"
"21457",",","PUNCT"
"21458","ὥστε","SCONJ"
"21459","καὶ","CCONJ"
"21460","λεπρῶντας","VERB"
"21461","καὶ","CCONJ"
"21462","πάντα","DET"
"21463","μῶμον","NOUN"
"21464","ἰῶντο","VERB"
"21465",".","PUNCT"
"21466","Ναὸν","NOUN"
"21467","ᾠκοδόμησεν","VERB"
"21468","Σολομὼν","PROPN"
"21469","ὁ","DET"
"21470","βασιλεὺς","NOUN"
"21471","τῆς","DET"
"21472","Ἰουδαίας","PROPN"
"21473",".","PUNCT"
"21474","Περὶ","ADP"
"21475","δὲ","ADV"
"21476","τοῦ","DET"
"21477","πεπλανῆσθαι","VERB"
"21478","τὸν","DET"
"21479","Μαναιθὼ","PROPN"
"21480","περὶ","ADP"
"21481","τῶν","DET"
"21482","χρόνων","NOUN"
"21483","ἐκ","ADP"
"21484","τῶν","DET"
"21485","ὑπ᾿","ADP"
"21486","αὐτοῦ","PRON"
"21487","εἰρημένων","VERB"
"21488","δῆλόν","ADJ"
"21489","ἐστιν","AUX"
"21490","·","PUNCT"
"21491","ἀλλὰ","CCONJ"
"21492","καὶ","ADV"
"21493","περὶ","ADP"
"21494","τοῦ","DET"
"21495","βασιλέως","NOUN"
"21496","τοῦ","DET"
"21497","ἐκβαλόντος","VERB"
"21498","αὐτούς","PRON"
"21499",",","PUNCT"
"21500","Φαραὼ","PROPN"
"21501","τοὔ","NOUN"
"21502","νομα","NOUN"
"21503",".","PUNCT"
"21504","Οὐκέτι","ADV"
"21505","γὰρ","ADV"
"21506","αὐτῶν","PRON"
"21507","ἐβασίλευσεν","VERB"
"21508","·","PUNCT"
"21509","καταδιώξας","VERB"
"21510","γὰρ","ADV"
"21511","Ἑβραίους","ADJ"
"21512","μετὰ","ADP"
"21513","τοῦ","DET"
"21514","στρατεύματος","NOUN"
"21515","κατεποντίσθη","VERB"
"21516","εἰς","ADP"
"21517","τὴν","DET"
"21518","ἐρυθρὰν","ADJ"
"21519","θάλασσαν","NOUN"
"21520",".","PUNCT"
"21521","Ἔτι","ADV"
"21522","μὴν","ADV"
"21523","καὶ","ADV"
"21524","οὓς","PRON"
"21525","ἔφη","VERB"
"21526","ποιμένας","NOUN"
"21527","πεπολεμηκέναι","VERB"
"21528","τοὺς","DET"
"21529","Αἰγυπτίους","ADJ"
"21530","ψεύδεται","VERB"
"21531","·","PUNCT"
"21532","πρὸ","ADP"
"21533","ἐτῶν","NOUN"
"21534","γὰρ","ADV"
"21535","τριακοσίων","NUM"
"21536","δεκατριῶν","NUM"
"21537","ἐξῆλθον","VERB"
"21538","ἐκ","ADP"
"21539","τῆς","DET"
"21540","Αἰγύπτου","PROPN"
"21541","καὶ","CCONJ"
"21542","ᾤκησαν","VERB"
"21543","ἔκτοτε","ADV"
"21544","τὴν","DET"
"21545","χώραν","NOUN"
"21546",",","PUNCT"
"21547","τὴν","DET"
"21548","ἔτι","ADV"
"21549","καὶ","ADV"
"21550","νῦν","ADV"
"21551","καλουμένην","VERB"
"21552","Ἰουδαίαν","PROPN"
"21553",",","PUNCT"
"21554","πρὸ","ADP"
"21555","τοῦ","DET"
"21556","καὶ","ADV"
"21557","Δαναὸν","PROPN"
"21558","εἰς","ADP"
"21559","Ἄργος","PROPN"
"21560","ἀφικέσθαι","VERB"
"21561",".","PUNCT"
"21562","Ὅτι","SCONJ"
"21563","δὲ","ADV"
"21564","τοῦτον","ADJ"
"21565","ἀρχαιότερον","ADJ"
"21566","ἡγοῦνται","VERB"
"21567","τῶν","DET"
"21568","λοιπῶν","ADJ"
"21569","κατὰ","ADP"
"21570","Ἕλληνας","NOUN"
"21571","οἱ","DET"
"21572","πλείους","ADJ"
"21573",",","PUNCT"
"21574","σαφές","ADJ"
"21575","ἐστιν","AUX"
"21576",".","PUNCT"
"21577","Ὥστε","ADV"
"21578","ὁ","DET"
"21579","Μαναιθὼς","PROPN"
"21580","δύο","NUM"
"21581","τάξεις","NOUN"
"21582","ἄκων","ADJ"
"21583","τῆς","DET"
"21584","ἀληθείας","NOUN"
"21585","μεμήνυκεν","VERB"
"21586","ἡμῖν","PRON"
"21587","διὰ","ADP"
"21588","τῶν","DET"
"21589","αὐτοῦ","PRON"
"21590","γραμμάτων","NOUN"
"21591",",","PUNCT"
"21592","πρῶτον","ADJ"
"21593","μὲν","ADV"
"21594","ποιμένας","NOUN"
"21595","αὐτοὺς","PRON"
"21596","ὁμολογήσας","VERB"
"21597",",","PUNCT"
"21598","δεύτερον","ADJ"
"21599","εἰπὼν","VERB"
"21600","καὶ","ADV"
"21601","τὸ","DET"
"21602","ἐξεληλυθέναι","VERB"
"21603","αὐτοὺς","PRON"
"21604","ἐκ","ADP"
"21605","γῆς","NOUN"
"21606","Αἰγύπτου","PROPN"
"21607","·","PUNCT"
"21608","ὥστε","ADV"
"21609","καὶ","ADV"
"21610","ἐκ","ADP"
"21611","τούτων","DET"
"21612","τῶν","DET"
"21613","ἀναγραφῶν","NOUN"
"21614","δείκνυσθαι","VERB"
"21615","προγενέστερον","ADJ"
"21616","εἶναι","AUX"
"21617","τὸν","DET"
"21618","Μωσῆν","PROPN"
"21619","καὶ","CCONJ"
"21620","τοὺς","DET"
"21621","σὺν","ADP"
"21622","αὐτῷ","PRON"
"21623","ἐνακοσίους","NUM"
"21624","ἢ","ADV"
"21625","καὶ","ADV"
"21626","χιλίους","NUM"
"21627","ἐνιαυτοὺς","NOUN"
"21628","πρὸ","ADP"
"21629","τοῦ","DET"
"21630","Ἰλιακοῦ","ADJ"
"21631","πολέμου","NOUN"
"21632",".","PUNCT"
"21633","Ἀλλὰ","CCONJ"
"21634","καὶ","ADV"
"21635","περὶ","ADP"
"21636","τοῦ","DET"
"21637","ναοῦ","NOUN"
"21638","τῆς","DET"
"21639","οἰκοδομῆς","NOUN"
"21640","τοῦ","DET"
"21641","ἐν","ADP"
"21642","τῇ","DET"
"21643","Ἰουδαίᾳ","PROPN"
"21644",",","PUNCT"
"21645","ὃν","PRON"
"21646","ᾠκοδόμησεν","VERB"
"21647","ὁ","DET"
"21648","βασιλεὺς","NOUN"
"21649","Σολομὼν","PROPN"
"21650","μετὰ","ADP"
"21651","ἔτη","NOUN"
"21652","πεντακόσια","NUM"
"21653","ἑξήκοντα","NUM"
"21654","ἓξ","ADP"
"21655","τῆς","DET"
"21656","Αἰγύπτου","PROPN"
"21657","ἐξοδίας","NOUN"
"21658","τῶν","DET"
"21659","Ἰουδαίων","ADJ"
"21660",",","PUNCT"
"21661","παρὰ","ADP"
"21662","Τυρίοις","ADJ"
"21663","ἀναγέγραπται","VERB"
"21664","ὡς","SCONJ"
"21665","ὁ","DET"
"21666","ναὸς","NOUN"
"21667","ᾠκοδόμηται","VERB"
"21668",",","PUNCT"
"21669","καὶ","CCONJ"
"21670","ἐν","ADP"
"21671","τοῖς","DET"
"21672","ἀρχείοις","NOUN"
"21673","αὐτῶν","PRON"
"21674","πεφύλακται","VERB"
"21675","τὰ","DET"
"21676","γράμματα","NOUN"
"21677",",","PUNCT"
"21678","ἐν","ADP"
"21679","αἷς","PRON"
"21680","ἀναγραφαῖς","NOUN"
"21681","εὑρίσκεται","VERB"
"21682","γεγονὼς","VERB"
"21683","ὁ","DET"
"21684","ναὸς","NOUN"
"21685","πρὸ","ADP"
"21686","τοῦ","DET"
"21687","τοὺς","DET"
"21688","Τυρίους","ADJ"
"21689","τὴν","DET"
"21690","Καρχηδόνα","PROPN"
"21691","κτίσαι","VERB"
"21692","θᾶττον","ADV"
"21693","ἔτεσιν","NOUN"
"21694","ἑκατὸν","NUM"
"21695","τριάκοντα","NUM"
"21696","τέσσαρσιν","NUM"
"21697",",","PUNCT"
"21698","μησὶν","NOUN"
"21699","ὀκτώ","NUM"
"21700","·","PUNCT"
"21701","Ἀνεγράφη","VERB"
"21702","ὑπὸ","ADP"
"21703","Ἱερώμου","PROPN"
"21704","τοὔ","NOUN"
"21705","νομα","NOUN"
"21706","βασιλέως","NOUN"
"21707","Τυρίων","ADJ"
"21708",",","PUNCT"
"21709","υἱοῦ","NOUN"
"21710","δὲ","ADV"
"21711","Ἀβειβάλου","PROPN"
"21712",",","PUNCT"
"21713","διὰ","ADP"
"21714","τὸ","DET"
"21715","ἐκ","ADP"
"21716","πατρικῆς","ADJ"
"21717","συνηθείας","NOUN"
"21718","τὸν","DET"
"21719","Ἱέρωμον","PROPN"
"21720","γεγενῆσθαι","VERB"
"21721","φίλον","NOUN"
"21722","τοῦ","DET"
"21723","Σολομῶνος","PROPN"
"21724",",","PUNCT"
"21725","ἅμα","ADV"
"21726","καὶ","ADV"
"21727","διὰ","ADP"
"21728","τὴν","DET"
"21729","ὑπερβάλλουσαν","VERB"
"21730","σοφίαν","NOUN"
"21731",",","PUNCT"
"21732","ἣν","PRON"
"21733","ἔσχεν","VERB"
"21734","ὁ","DET"
"21735","Σολομών","PROPN"
"21736",".","PUNCT"
"21737","Ἐν","ADP"
"21738","γὰρ","ADV"
"21739","προβλήμασιν","NOUN"
"21740","ἀλλήλους","PRON"
"21741","συνεχῶς","ADV"
"21742","ἐγύμναζον","VERB"
"21743","·","PUNCT"
"21744","τεκμήριον","NOUN"
"21745","δὲ","ADV"
"21746","τούτου","ADJ"
"21747",",","PUNCT"
"21748","καὶ","CCONJ"
"21749","ἀντίγραφα","NOUN"
"21750","ἐπιστολῶν","NOUN"
"21751","αὐτῶν","PRON"
"21752","φασιν","VERB"
"21753","μέχρι","ADP"
"21754","τοῦ","DET"
"21755","δεῦρο","ADV"
"21756","παρὰ","ADP"
"21757","τοῖς","DET"
"21758","Τυρίοις","ADJ"
"21759","πεφυλαγμένα","VERB"
"21760","·","PUNCT"
"21761","γράμματά","NOUN"
"21762","τε","CCONJ"
"21763","ἀλλήλοις","PRON"
"21764","διέπεμπον","VERB"
"21765",".","PUNCT"
"21766","—","ADV"
"21767","καθὼς","ADV"
"21768","μέμνηται","VERB"
"21769","Μένανδρος","PROPN"
"21770","ὁ","DET"
"21771","Ἐφέσιος","ADJ"
"21772",",","PUNCT"
"21773","ἱστορῶν","VERB"
"21774","περὶ","ADP"
"21775","τῆς","DET"
"21776","Τυρίων","ADJ"
"21777","βασιλείας","NOUN"
"21778",",","PUNCT"
"21779","λέγων","VERB"
"21780","οὕτως","ADV"
"21781","·","PUNCT"
"21782","Τελευτήσαντος","VERB"
"21783","γὰρ","ADV"
"21784","Ἀβειβάλου","PROPN"
"21785",",","PUNCT"
"21786","βασιλέως","NOUN"
"21787","Τυρίων","ADJ"
"21788",",","PUNCT"
"21789","διεδέξατο","VERB"
"21790","τὴν","DET"
"21791","βασιλείαν","NOUN"
"21792","ὁ","DET"
"21793","υἱὸς","NOUN"
"21794","αὐτοῦ","PRON"
"21795","Ἱέρωμος","PROPN"
"21796",",","PUNCT"
"21797","βιώσας","VERB"
"21798","ἔτη","NOUN"
"21799","πεντήκοντα","NUM"
"21800","τρία","NUM"
"21801",".","PUNCT"
"21802","Τοῦτον","ADJ"
"21803","δὲ","ADV"
"21804","διεδέξατο","VERB"
"21805","Βάζωρος","PROPN"
"21806",",","PUNCT"
"21807","βιώσας","VERB"
"21808","ἔτη","NOUN"
"21809","μγ΄","CCONJ"
"21810",",","PUNCT"
"21811","ὃς","PRON"
"21812","ἐβασίλευσεν","VERB"
"21813","ἔτη","NOUN"
"21814","ιζ΄","CCONJ"
"21815",".","PUNCT"
"21816","Μετὰ","ADP"
"21817","δὲ","ADV"
"21818","τοῦτον","ADJ"
"21819","Μεθουάσταρτος","PROPN"
"21820",",","PUNCT"
"21821","βιώσας","VERB"
