"ID","TOKEN","LEMMA"
"20861","ὑμᾶς","ὑμεῖς"
"20862","ὁ","ὁ"
"20863","θεὸς","θεός"
"20864","εἰς","εἰς"
"20865","μετάνοιαν","μετάνοια"
"20866","·","·"
"20867","διὸ","διό"
"20868","οἰκείως","οἰκεῖος"
"20869","Δευκαλίων","Δευκαλίων"
"20870","ἐκλήθη","καλέω"
"20871",".","."
"20872","Τούτῳ","οὗτος"
"20873","δὲ","δέ"
"20874","τῷ","ὁ"
"20875","Νῶε","Νῶε"
"20876","υἱοὶ","υἱός"
"20877","τρεῖς","τρεῖς"
"20878","ἦσαν","εἰμί"
"20879",",",","
"20880","καθὼς","καθώς"
"20881","καὶ","καί"
"20882","ἐν","ἐν"
"20883","τῷ","ὁ"
"20884","δευτέρῳ","δεύτερος"
"20885","τόμῳ","τόμος"
"20886","ἐδηλώσαμεν","δηλόω"
"20887",",",","
"20888","ὧν","ὅς"
"20889","τὰ","ὁ"
"20890","ὀνόματά","ὄνομα"
"20891","ἐστιν","εἰμί"
"20892","Σὴμ","Σὴμς"
"20893","καὶ","καί"
"20894","Χὰμ","Χὰμ"
"20895","καὶ","καί"
"20896","Ἰάφεθ","Ἰάφεθ"
"20897",",",","
"20898","οἷς","ὅς"
"20899","καὶ","καί"
"20900","γυναῖκες","γυνή"
"20901","τρεῖς","τρεῖς"
"20902","ἦσαν","εἰμί"
"20903","τὸ","ὁ"
"20904","καθ᾿","καθ"
"20905","ἕνα","εἷς"
"20906","αὐτῶν","αὐτός"
"20907",",",","
"20908","καὶ","καί"
"20909","αὐτὸς","αὐτός"
"20910","καὶ","καί"
"20911","ἡ","ὁ"
"20912","γυνὴ","γυνή"
"20913","αὐτοῦ","αὐτός"
"20914",".","."
"20915","Τοῦτον","οὗτος"
"20916","τὸν","ὁ"
"20917","ἄνδρα","ἀνήρ"
"20918","ἔνιοι","ἔνιοι"
"20919","Εὐνοῦχον","Εὐνοῦχος"
"20920","προσηγορεύκασιν","προσηγορεύκασις"
"20921",".","."
"20922","Ὀκτὼ","Ὀκτώ"
"20923","οὖν","οὖν"
"20924","αἱ","ὁ"
"20925","πᾶσαι","πᾶς"
"20926","ψυχαὶ","ψυχή"
"20927","ἀνθρώπων","ἄνθρωπος"
"20928","διεσώθησαν","διασῴζω"
"20929",",",","
"20930","οἱ","ὁ"
"20931","ἐν","ἐν"
"20932","τῇ","ὁ"
"20933","κιβωτῷ","κιβωτός"
"20934","εὑρεθέντες","εὑρίσκω"
"20935",".","."
"20936","Τὸν","ὁ"
"20937","δὲ","δέ"
"20938","κατακλυσμὸν","κατακλυσμός"
"20939","ἐσήμανεν","σημαίνω"
"20940","ὁ","ὁ"
"20941","Μωσῆς","Μωσῆς"
"20942","ἐπὶ","ἐπί"
"20943","ἡμέρας","ἡμέρα"
"20944","τεσσαράκοντα","τεσσαράκοντα"
"20945","καὶ","καί"
"20946","νύκτας","νύξ"
"20947","τεσσαράκοντα","τεσσαράκοντα"
"20948","γεγενῆσθαι","γίγνομαι"
"20949",",",","
"20950","ἀπὸ","ἀπό"
"20951","τοῦ","ὁ"
"20952","οὐρανοῦ","οὐρανός"
"20953","τῶν","ὁ"
"20954","καταρακτῶν","καταραήτκς"
"20955","ῥυέντων","ῥυέντος"
"20956","καὶ","καί"
"20957","πασῶν","πᾶς"
"20958","τῶν","ὁ"
"20959","πηγῶν","πηγή"
"20960","τῆς","ὁ"
"20961","ἀβύσσου","ἄβυσσος"
"20962","βλυσάντων","βλυσάντων"
"20963",",",","
"20964","ὥστε","ὥστε"
"20965","τὸ","ὁ"
"20966","ὕδωρ","ὕδωρ"
"20967","ὑψωθῆναι","ὑψωθῆναι"
"20968","ἐπάνω","ἐπάνω"
"20969","παντὸς","πᾶς"
"20970","ὄρους","ὄρος"
"20971","ὑψηλοῦ","ὑψηλός"
"20972","πεντεκαίδεκα","πεντεκαίδεκα"
"20973","πήχεις","πῆχυς"
"20974",".","."
"20975","Καὶ","καί"
"20976","οὕτως","οὕτως"
"20977","διεφθάρη","διαφθείρω"
"20978","τὸ","ὁ"
"20979","γένος","γένος"
"20980","πάντων","πᾶς"
"20981","τῶν","ὁ"
"20982","τότε","τότε"
"20983","ἀνθρώπων","ἄνθρωπος"
"20984",",",","
"20985","μόνοι","μόνος"
"20986","δὲ","δέ"
"20987","διεσώθησαν","διασῴζω"
"20988","οἱ","ὁ"
"20989","φυλαχθέντες","φυλαχθέντες"
"20990","ἐν","ἐν"
"20991","τῇ","ὁ"
"20992","κιβωτῷ","κιβωτός"
"20993",",",","
"20994","οὓς","ὅς"
"20995","προειρήκαμεν","προλέγω"
"20996","ὀκτώ","ὀκτώ"
"20997","·","·"
"20998","ἧς","ὅς"
"20999","κιβωτοῦ","κιβωτός"
"21000","τὰ","ὁ"
"21001","λείψανα","λείψανον"
"21002","μέχρις","μέχρι"
"21003","τοῦ","ὁ"
"21004","δεῦρο","δεῦρο"
"21005","δείκνυται","δείκνυμι"
"21006","εἶναι","εἰμί"
"21007","ἐν","ἐν"
"21008","τοῖς","ὁ"
"21009","Ἀραβικοῖς","Ἀραβικός"
"21010","ὄρεσιν","ὄρος"
"21011",".","."
"21012","Τὰ","ὁ"
"21013","μὲν","μέν"
"21014","οὖν","οὖν"
"21015","τοῦ","ὁ"
"21016","κατακλυσμοῦ","κατακλυσμός"
"21017","κεφαλαιωδῶς","κεφαλαιώδης"
"21018","τοιαύτην","τοιοῦτος"
"21019","ἔχει","ἔχω"
"21020","τὴν","ὁ"
"21021","ἱστορίαν","ἱστορία"
"21022",".","."
"21023","Ὁ","ὁ"
"21024","δὲ","δέ"
"21025","Μωσῆς","Μωσῆς"
"21026","ὁδηγήσας","ὁδηγέω"
"21027","τοὺς","ὁ"
"21028","Ἰουδαίους","Ἰουδαῖος"
"21029",",",","
"21030","ὡς","ὡς"
"21031","ἔφθημεν","φθάνω"
"21032","εἰρηκέναι","λέγω"
"21033",",",","
"21034","ἐκβεβλημένους","ἐκβεβλημένοος"
"21035","ἀπὸ","ἀπό"
"21036","γῆς","γῆ"
"21037","Αἰγύπτου","Αἴγυπτος"
"21038","ὑπὸ","ὑπό"
"21039","βασιλέως","βασιλεύς"
"21040","Φαραώ","Φαραώ"
"21041",",",","
"21042","οὗ","ὅς"
"21043","τοὔ","τοὔ"
"21044","νομα","νομα"
"21045","Τέθμωσις","Τέθμωσις"
"21046",",",","
"21047","ὅς","ὅς"
"21048",",",","
"21049","φασίν","φημί"
"21050",",",","
"21051","μετὰ","μετά"
"21052","τὴν","ὁ"
"21053","ἐκβολὴν","ἐκβολή"
"21054","τοῦ","ὁ"
"21055","λαοῦ","λαός"
"21056","ἐβασίλευσεν","βασιλεύω"
"21057","ἔτη","ἔτος"
"21058","εἴκοσι","εἴκοσι"
"21059","πέντε","πέντε"
"21060","καὶ","καί"
"21061","μῆνας","μείς"
"21062","δ᾿","δ"
"21063",",",","
"21064","ὡς","ὡς"
"21065","ὑφῄρηται","ὑφῄρομαι"
"21066","Μαναιθώς","Μαναιθώς"
"21067",".","."
"21068","Καὶ","καί"
"21069","μετὰ","μετά"
"21070","τοῦτον","οὗτος"
"21071","Χεβρῶν","Χεβρός"
"21072","ἔτη","ἔτος"
"21073","ιγ΄","ιγ΄"
"21074",".","."
"21075","μετὰ","μετά"
"21076","δὲ","δέ"
"21077","τοῦτον","οὗτος"
"21078","Ἀμένωφις","Ἀμένωφις"
"21079","ἔτη","ἔτος"
"21080","κ΄","κ΄"
"21081",",",","
"21082","μῆνας","μείς"
"21083","ζ΄","ζ"
"21084",".","."
"21085","μετὰ","μετά"
"21086","δὲ","δέ"
"21087","τοῦτον","οὗτος"
"21088","ἡ","ὁ"
"21089","ἀδελφὴ","ἀδελφή"
"21090","αὐτοῦ","αὐτός"
"21091","Ἀμέσση","Ἀμέσσης"
"21092","ἔτη","ἔτος"
"21093","κα΄","κα΄"
"21094",",",","
"21095","μῆνα","μείς"
"21096","α΄","α"
"21097",".","."
"21098","μετὰ","μετά"
"21099","δὲ","δέ"
"21100","ταύτην","οὗτος"
"21101","Μήφρης","Μήφρης"
"21102","ἔτη","ἔτος"
"21103","ιβ΄","ιβ΄"
"21104",",",","
"21105","μῆνας","μείς"
"21106","θ΄","θ"
"21107",".","."
"21108","μετὰ","μετά"
"21109","δὲ","δέ"
"21110","τοῦτον","οὗτος"
"21111","Μηφραμμούθωσις","Μηφραμμούθωσις"
"21112","ἔτη","ἔτος"
"21113","κ΄","κ΄"
"21114",",",","
"21115","μῆνας","μείς"
"21116","ι΄","ι"
"21117",".","."
"21118","καὶ","καί"
"21119","μετὰ","μετά"
"21120","τοῦτον","οὗτος"
"21121","Τυθμώσης","Τυθμώσης"
"21122","ἔτη","ἔτος"
"21123","θ΄","θ"
"21124",",",","
"21125","μῆνας","μείς"
"21126","η΄","η"
"21127",".","."
"21128","καὶ","καί"
"21129","μετὰ","μετά"
"21130","τοῦτον","οὗτος"
"21131","Δαμφενόφις","Δαμφενόφις"
"21132","ἔτη","ἔτος"
"21133","λ΄","λ"
"21134",",",","
"21135","μῆνας","μείς"
"21136","ι΄","ι"
"21137",".","."
"21138","μετὰ","μετά"
"21139","δὲ","δέ"
"21140","τοῦτον","οὗτος"
"21141","Ὦρος","Ὧρος"
"21142","ἔτη","ἔτος"
"21143","λς΄","λς΄"
"21144",",",","
"21145","μῆνας","μείς"
"21146","ε΄","ε"
"21147",".","."
"21148","τούτου","οὗτος"
"21149","δὲ","δέ"
"21150","θυγάτηρ","θυγάτηρ"
"21151","ἔτη","ἔτος"
"21152","ι΄","ι"
"21153",",",","
"21154","μῆνας","μείς"
"21155","γ΄","γ"
"21156",".","."
"21157","μετὰ","μετά"
"21158","δὲ","δέ"
"21159","ταύτην","οὗτος"
"21160","Μερχερὴς","Μερχερής"
"21161","ἔτη","ἔτος"
"21162","ιβ΄","ιβ΄"
"21163",",",","
"21164","μῆνας","μείς"
"21165","γ΄","γ"
"21166",".","."
"21167","τοῦ","ὁ"
"21168","δὲ","δέ"
"21169","Ἄρμαϊς","Ἄρμαϊς"
"21170","ἔτη","ἔτος"
"21171","δ΄","δ"
"21172",",",","
"21173","μῆνα","μείς"
"21174","α΄","α"
"21175",".","."
"21176","καὶ","καί"
"21177","μετὰ","μετά"
"21178","τοῦτον","οὗτος"
"21179","Ῥαμέσσης","Ῥαμέσση"
"21180","ἐνιαυτόν","ἐνιαυτός"
"21181",",",","
"21182","μῆνας","μείς"
"21183","δ΄","δ"
"21184",".","."
"21185","μετὰ","μετά"
"21186","δὲ","δέ"
"21187","τοῦτον","οὗτος"
"21188","Μέσσης","Μέσσης"
"21189","Μιαμμοὺ","Μιαμμοὺς"
"21190","ἔτη","ἔτος"
"21191","ξς΄","ξς"
"21192","καὶ","καί"
"21193","μῆνας","μείς"
"21194","β΄","β"
"21195",".","."
"21196","καὶ","καί"
"21197","μετὰ","μετά"
"21198","τοῦτον","οὗτος"
"21199","Ἀμένωφις","Ἀμένωφις"
"21200","ἔτη","ἔτος"
"21201","ιθ΄","ιθ΄"
"21202",",",","
"21203","μῆνας","μείς"
"21204","ς΄","ς"
"21205",".","."
"21206","τοῦ","ὁ"
"21207","δὲ","δέ"
"21208","Θοῖσσος","Θοῖσσος"
"21209","καὶ","καί"
"21210","Ῥαμέσσης","Ῥαμέσσης"
"21211","ἔτη","ἔτος"
"21212","ι΄","ι"
"21213",",",","
"21214","οὕς","ὅς"
"21215","φασιν","φημί"
"21216","ἐσχηκέναι","ἔχω"
"21217","πολλὴν","πολύς"
"21218","δύναμιν","δύναμις"
"21219","ἱππικῆς","ἱππικός"
"21220","καὶ","καί"
"21221","παράταξιν","παράταξις"
"21222","ναυτικῆς","ναυτικός"
"21223","κατὰ","κατά"
"21224","τοὺς","ὁ"
"21225","ἰδίους","ἴδιος"
"21226","χρόνους","χρόνος"
"21227",".","."
"21228","Οἱ","ὁ"
"21229","μὲν","μέν"
"21230","Ἑβραῖοι","Ἑβραῖος"
"21231",",",","
"21232","κατ᾿","κατ᾿"
"21233","ἐκεῖνο","ἐκεῖνος"
"21234","καιροῦ","καιρός"
"21235","παροικήσαντες","παροικήζω"
"21236","ἐν","ἐν"
"21237","τῇ","ὁ"
"21238","Αἰγύπτῳ","Αἴγυπτος"
"21239","καὶ","καί"
"21240","καταδουλωθέντες","καταδουλωθέντες"
"21241","ὑπὸ","ὑπό"
"21242","βασιλέως","βασιλεύς"
"21243","ὃς","ὅς"
"21244","προείρηται","προλέγω"
"21245","Τέθμωσις","Τέθμωσις"
"21246",",",","
"21247","ᾠκοδόμησαν","οἰκοδομέω"
"21248","αὐτῷ","αὐτός"
"21249","πόλεις","πόλις"
"21250","ὀχυράς","ὀχυρός"
"21251",",",","
"21252","τήν","ὁ"
"21253","τε","τε"
"21254","Πειθὼ","πειθώ"
"21255","καὶ","καί"
"21256","Ῥαμεσσῆ","Ῥαμεσσῆ"
"21257","καὶ","καί"
"21258","Ὤν","Ὤν"
"21259",",",","
"21260","ἥτις","ὅστις"
"21261","ἐστὶν","εἰμί"
"21262","Ἡλίου","ἥλιος"
"21263","πόλις","πόλις"
"21264","·","·"
"21265","ὥστε","ὥστε"
"21266","καὶ","καί"
"21267","τῶν","ὁ"
"21268","πόλεων","πόλις"
"21269","τῶν","ὁ"
"21270","τότε","τότε"
"21271","ὀνομαστῶν","ὀνομαστής"
"21272","κατ᾿","κατ᾿"
"21273","Αἰγυπτίους","Αἰγύπτιος"
"21274","δείκνυνται","δείκνυμι"
"21275","προγενέστεροι","προγενέσς"
"21276","οἱ","ὁ"
"21277","Ἑβραῖοι","Ἑβραῖος"
"21278","ὄντες","εἰμί"
"21279",",",","
"21280","οἳ","ὁ"
"21281","καὶ","καί"
"21282","προπάτορες","προπάτωρ"
"21283","ἡμῶν","ἡμεῖς"
"21284",",",","
"21285","ἀφ᾿","ἀφ᾿"
"21286","ὧν","ὅς"
"21287","καὶ","καί"
"21288","τὰς","ὁ"
"21289","ἱερὰς","ἱεραί"
"21290","βίβλους","βίβλος"
"21291","ἔχομεν","ἔχω"
"21292","ἀρχαιοτέρας","ἀρχαιοτέρω"
"21293","οὔσας","εἰμί"
"21294","ἁπάντων","ἅπας"
"21295","συγγραφέων","συγγραφεύς"
"21296",",",","
"21297","καθὼς","καθώς"
"21298","προειρήκαμεν","προλέγω"
"21299",".","."
"21300","Αἴγυπτος","Αἴγυπτος"
"21301","δὲ","δέ"
"21302","ἡ","ὁ"
"21303","χώρα","χώρα"
"21304","ἐκλήθη","καλέω"
"21305","ἀπὸ","ἀπό"
"21306","τοῦ","ὁ"
"21307","βασιλέως","βασιλεύς"
"21308","Σέθως","Σέθως"
"21309","·","·"
"21310","τὸ","ὁ"
"21311","γὰρ","γάρ"
"21312","Σέθως","Σέθως"
"21313",",",","
"21314","φασίν","φημί"
"21315",",",","
"21316","Αἴγυπτος","Αἴγυπτος"
"21317","καλεῖται","καλέω"
"21318",".","."
"21319","Τῷ","ὁ"
"21320","δὲ","δέ"
"21321","Σέθως","Σέθως"
"21322","ἦν","εἰμί"
"21323","ἀδελφὸς","ἀδελφός"
"21324","ᾧ","ὅς"
"21325","ὄνομα","ὄνομα"
"21326","Ἄρμαϊς","Ἄρμαϊς"
"21327","·","·"
"21328","οὗτος","οὗτος"
"21329","Δαναὸς","Δαναός"
"21330","κέκληται","καλέω"
"21331","ὁ","ὁ"
"21332","εἰς","εἰς"
"21333","Ἄργος","Ἄργος"
"21334","ἀπὸ","ἀπό"
"21335","Αἰγύπτου","Αἴγυπτος"
"21336","παραγενόμενος","παραγίγνομαι"
"21337",",",","
"21338","οὗ","ὅς"
"21339","μέμνηνται","μιμνήσκω"
"21340","οἱ","ὁ"
"21341","λοιποὶ","λοιπός"
"21342","συγγραφεῖς","συγγραφεύς"
"21343","ὡς","ὡς"
"21344","πάνυ","πάνυ"
"21345","ἀρχαίου","ἀρχαῖος"
"21346","τυγχάνοντος","τυγχάνονς"
"21347",".","."
"21348","Μαναιθὼς","Μαναιθώς"
"21349","δέ","δέ"
"21350",",",","
"21351","ὁ","ὁ"
"21352","κατ᾿","κατ᾿"
"21353","Αἰγυπτίους","Αἰγύπτιος"
"21354","πολλὰ","πολύς"
"21355","φλυαρήσας","φλυαράω"
"21356",",",","
"21357","ἔτι","ἔτι"
"21358","μὴν","μείς"
"21359","καὶ","καί"
"21360","βλάσφημα","βλάσφημα"
"21361","εἰπὼν","λέγω"
"21362","εἴς","εἰς"
"21363","τε","τε"
"21364","Μωσέα","Μωσεύς"
"21365","καὶ","καί"
"21366","τοὺς","ὁ"
"21367","σὺν","σύν"
"21368","αὐτῷ","αὐτός"
"21369","Ἑβραίους","Ἑβραίης"
"21370",",",","
"21371","ὡς","ὡς"
"21372","δῆθεν","δῆθεν"
"21373","διὰ","διά"
"21374","λέπραν","λέπρα"
"21375","ἐκβληθέντας","ἐκβάλλω"
"21376","ἐκ","ἐκ"
"21377","τῆς","ὁ"
"21378","Αἰγύπτου","Αἴγυπτος"
"21379",",",","
"21380","οὐχ","οὐ"
"21381","εὗρεν","εὑρίσκω"
"21382","τὸ","ὁ"
"21383","ἀκριβὲς","ἀκριβής"
"21384","τῶν","ὁ"
"21385","χρόνων","χρόνος"
"21386","εἰπεῖν","λέγω"
"21387",".","."
"21388","Ποιμένας","Ποιμένας"
"21389","μὲν","μέν"
"21390","γὰρ","γάρ"
"21391","αὐτοὺς","αὐτός"
"21392","εἰπὼν","λέγω"
"21393","καὶ","καί"
"21394","πολεμίους","πολέμιος"
"21395","Αἰγυπτίων","Αἰγύπτιος"
"21396",",",","
"21397","τὸ","ὁ"
"21398","μὲν","μέν"
"21399","ποιμένας","ποιμήν"
"21400","ἄκων","ἄκων"
"21401","εἶπεν","λέγω"
"21402",",",","
"21403","ἐλεγχόμενος","ἐλέγχω"
"21404","ὑπὸ","ὑπό"
"21405","τῆς","ὁ"
"21406","ἀληθείας","ἀλήθεια"
"21407","·","·"
"21408","ἦσαν","εἰμί"
"21409","γὰρ","γάρ"
"21410","ὄντως","ὄντως"
"21411","ποιμένες","ποιμήν"
"21412","οἱ","ὁ"
"21413","προπάτορες","προπάτωρ"
"21414","ἡμῶν","ἡμεῖς"
"21415",",",","
"21416","οἱ","ὁ"
"21417","παροικήσαντες","παροικάω"
"21418","ἐν","ἐν"
"21419","Αἰγύπτῳ","Αἴγυπτος"
"21420",",",","
"21421","ἀλλ᾿","ἀλλ"
"21422","οὐ","οὐ"
"21423","λεπροί","λεπρός"
"21424",".","."
"21425","Παραγενόμενοι","Παραγενόμενοι"
"21426","γὰρ","γάρ"
"21427","εἰς","εἰς"
"21428","τὴν","ὁ"
"21429","γῆν","γῆ"
"21430","τὴν","ὁ"
"21431","καλουμένην","καλέω"
"21432","Ἱεροσόλυμα","Ἱεροσόλυμα"
"21433",",",","
"21434","ἔνθα","ἔνθα"
"21435","καὶ","καί"
"21436","μεταξὺ","μεταξύ"
"21437","κατῴκησαν","κατοικέω"
"21438",",",","
"21439","δηλοῦται","δηλόω"
"21440","ᾧ","ὅς"
"21441","τρόπῳ","τρόπος"
"21442","οἱ","ὁ"
"21443","ἱερεῖς","ἱερεύς"
"21444","αὐτῶν","αὐτός"
"21445",",",","
"21446","διὰ","διά"
"21447","προστάγματος","πρόσταγμα"
"21448","θεοῦ","θεός"
"21449","προσκαρτεροῦντες","προσκαρτερέω"
"21450","τῷ","ὁ"
"21451","ναῷ","ναός"
"21452",",",","
"21453","τότε","τότε"
"21454","ἐθεράπευον","θεραπεύω"
"21455","πᾶσαν","πᾶς"
"21456","νόσον","νόσος"
"21457",",",","
"21458","ὥστε","ὥστε"
"21459","καὶ","καί"
"21460","λεπρῶντας","λεπράω"
"21461","καὶ","καί"
"21462","πάντα","πᾶς"
"21463","μῶμον","μῶμος"
"21464","ἰῶντο","ἰῶμαι"
"21465",".","."
"21466","Ναὸν","Ναός"
"21467","ᾠκοδόμησεν","οἰκοδομέω"
"21468","Σολομὼν","Σολομών"
"21469","ὁ","ὁ"
"21470","βασιλεὺς","βασιλεύς"
"21471","τῆς","ὁ"
"21472","Ἰουδαίας","Ἰουδαία"
"21473",".","."
"21474","Περὶ","περί"
"21475","δὲ","δέ"
"21476","τοῦ","ὁ"
"21477","πεπλανῆσθαι","πλανάω"
"21478","τὸν","ὁ"
"21479","Μαναιθὼ","Μαναιθώ"
"21480","περὶ","περί"
"21481","τῶν","ὁ"
"21482","χρόνων","χρόνος"
"21483","ἐκ","ἐκ"
"21484","τῶν","ὁ"
"21485","ὑπ᾿","ὑπ᾿"
"21486","αὐτοῦ","αὐτός"
"21487","εἰρημένων","λέγω"
"21488","δῆλόν","δῆλος"
"21489","ἐστιν","εἰμί"
"21490","·","·"
"21491","ἀλλὰ","ἀλλά"
"21492","καὶ","καί"
"21493","περὶ","περί"
"21494","τοῦ","ὁ"
"21495","βασιλέως","βασιλεύς"
"21496","τοῦ","ὁ"
"21497","ἐκβαλόντος","ἐκβάλλω"
"21498","αὐτούς","αὐτός"
"21499",",",","
"21500","Φαραὼ","Φαραώ"
"21501","τοὔ","τοὔ"
"21502","νομα","νομα"
"21503",".","."
"21504","Οὐκέτι","οὐκέτι"
"21505","γὰρ","γάρ"
"21506","αὐτῶν","αὐτός"
"21507","ἐβασίλευσεν","βασιλεύω"
"21508","·","·"
"21509","καταδιώξας","καταδιώσσω"
"21510","γὰρ","γάρ"
"21511","Ἑβραίους","Ἑβραίης"
"21512","μετὰ","μετά"
"21513","τοῦ","ὁ"
"21514","στρατεύματος","στράτευμα"
"21515","κατεποντίσθη","καταποντίζω"
"21516","εἰς","εἰς"
"21517","τὴν","ὁ"
"21518","ἐρυθρὰν","ἐρυθρός"
"21519","θάλασσαν","θάλασσα"
"21520",".","."
"21521","Ἔτι","ἔτι"
"21522","μὴν","μείς"
"21523","καὶ","καί"
"21524","οὓς","ὅς"
"21525","ἔφη","φημί"
"21526","ποιμένας","ποιμήν"
"21527","πεπολεμηκέναι","πολεμέω"
"21528","τοὺς","ὁ"
"21529","Αἰγυπτίους","Αἰγύπτιος"
"21530","ψεύδεται","ψεύδω"
"21531","·","·"
"21532","πρὸ","πρό"
"21533","ἐτῶν","ἔτος"
"21534","γὰρ","γάρ"
"21535","τριακοσίων","τριακόσιοι"
"21536","δεκατριῶν","δεκατριός"
"21537","ἐξῆλθον","ἐξέρχομαι"
"21538","ἐκ","ἐκ"
"21539","τῆς","ὁ"
"21540","Αἰγύπτου","Αἴγυπτος"
"21541","καὶ","καί"
"21542","ᾤκησαν","οἰκέω"
"21543","ἔκτοτε","ἔκτοτε"
"21544","τὴν","ὁ"
"21545","χώραν","χώρα"
"21546",",",","
"21547","τὴν","ὁ"
"21548","ἔτι","ἔτι"
"21549","καὶ","καί"
"21550","νῦν","νῦν"
"21551","καλουμένην","καλέω"
"21552","Ἰουδαίαν","Ἰουδαία"
"21553",",",","
"21554","πρὸ","πρό"
"21555","τοῦ","ὁ"
"21556","καὶ","καί"
"21557","Δαναὸν","Δαναός"
"21558","εἰς","εἰς"
"21559","Ἄργος","Ἄργος"
"21560","ἀφικέσθαι","ἀφικνέομαι"
"21561",".","."
"21562","Ὅτι","ὅτι"
"21563","δὲ","δέ"
"21564","τοῦτον","οὗτος"
"21565","ἀρχαιότερον","ἀρχαιός"
"21566","ἡγοῦνται","ἡγέομαι"
"21567","τῶν","ὁ"
"21568","λοιπῶν","λοιπός"
"21569","κατὰ","κατά"
"21570","Ἕλληνας","Ἕλλην"
"21571","οἱ","ὁ"
"21572","πλείους","πολύς"
"21573",",",","
"21574","σαφές","σαφής"
"21575","ἐστιν","εἰμί"
"21576",".","."
"21577","Ὥστε","ὥστε"
"21578","ὁ","ὁ"
"21579","Μαναιθὼς","Μαναιθώς"
"21580","δύο","δύο"
"21581","τάξεις","τάξις"
"21582","ἄκων","ἄκων"
"21583","τῆς","ὁ"
"21584","ἀληθείας","ἀλήθεια"
"21585","μεμήνυκεν","μηνύω"
"21586","ἡμῖν","ἡμεῖς"
"21587","διὰ","διά"
"21588","τῶν","ὁ"
"21589","αὐτοῦ","αὐτός"
"21590","γραμμάτων","γράμμα"
"21591",",",","
"21592","πρῶτον","πρῶτος"
"21593","μὲν","μέν"
"21594","ποιμένας","ποιμήν"
"21595","αὐτοὺς","αὐτός"
"21596","ὁμολογήσας","ὁμολογέω"
"21597",",",","
"21598","δεύτερον","δεύτερος"
"21599","εἰπὼν","λέγω"
"21600","καὶ","καί"
"21601","τὸ","ὁ"
"21602","ἐξεληλυθέναι","ἐξέρχομαι"
"21603","αὐτοὺς","αὐτός"
"21604","ἐκ","ἐκ"
"21605","γῆς","γῆ"
"21606","Αἰγύπτου","Αἴγυπτος"
"21607","·","·"
"21608","ὥστε","ὥστε"
"21609","καὶ","καί"
"21610","ἐκ","ἐκ"
"21611","τούτων","οὗτος"
"21612","τῶν","ὁ"
"21613","ἀναγραφῶν","ἀναγραφή"
"21614","δείκνυσθαι","δείκνυμι"
"21615","προγενέστερον","προγενέστερος"
"21616","εἶναι","εἰμί"
"21617","τὸν","ὁ"
"21618","Μωσῆν","Μωσῆς"
"21619","καὶ","καί"
"21620","τοὺς","ὁ"
"21621","σὺν","σύν"
"21622","αὐτῷ","αὐτός"
"21623","ἐνακοσίους","ἐνακοσίους"
"21624","ἢ","ἤ"
"21625","καὶ","καί"
"21626","χιλίους","χίλιοι"
"21627","ἐνιαυτοὺς","ἐνιαυτός"
"21628","πρὸ","πρό"
"21629","τοῦ","ὁ"
"21630","Ἰλιακοῦ","Ἰλιακός"
"21631","πολέμου","πόλεμος"
"21632",".","."
"21633","Ἀλλὰ","ἀλλά"
"21634","καὶ","καί"
"21635","περὶ","περί"
"21636","τοῦ","ὁ"
"21637","ναοῦ","ναός"
"21638","τῆς","ὁ"
"21639","οἰκοδομῆς","οἰκοδομή"
"21640","τοῦ","ὁ"
"21641","ἐν","ἐν"
"21642","τῇ","ὁ"
"21643","Ἰουδαίᾳ","Ἰουδαία"
"21644",",",","
"21645","ὃν","ὅς"
"21646","ᾠκοδόμησεν","οἰκοδομέω"
"21647","ὁ","ὁ"
"21648","βασιλεὺς","βασιλεύς"
"21649","Σολομὼν","Σολομών"
"21650","μετὰ","μετά"
"21651","ἔτη","ἔτος"
"21652","πεντακόσια","πεντακόσιοι"
"21653","ἑξήκοντα","ἑξήκοντα"
"21654","ἓξ","ἕξ"
"21655","τῆς","ὁ"
"21656","Αἰγύπτου","Αἴγυπτος"
"21657","ἐξοδίας","ἐξοδία"
"21658","τῶν","ὁ"
"21659","Ἰουδαίων","Ἰουδαῖος"
"21660",",",","
"21661","παρὰ","παρά"
"21662","Τυρίοις","Τύριος"
"21663","ἀναγέγραπται","ἀναγράφω"
"21664","ὡς","ὡς"
"21665","ὁ","ὁ"
"21666","ναὸς","ναός"
"21667","ᾠκοδόμηται","οἰκοδομέω"
"21668",",",","
"21669","καὶ","καί"
"21670","ἐν","ἐν"
"21671","τοῖς","ὁ"
"21672","ἀρχείοις","ἀρχεῖον"
"21673","αὐτῶν","αὐτός"
"21674","πεφύλακται","φυλάσσω"
"21675","τὰ","ὁ"
"21676","γράμματα","γράμμα"
"21677",",",","
"21678","ἐν","ἐν"
"21679","αἷς","ὅς"
"21680","ἀναγραφαῖς","ἀναγραφή"
"21681","εὑρίσκεται","εὑρίσκω"
"21682","γεγονὼς","γίγνομαι"
"21683","ὁ","ὁ"
"21684","ναὸς","ναός"
"21685","πρὸ","πρό"
"21686","τοῦ","ὁ"
"21687","τοὺς","ὁ"
"21688","Τυρίους","Τύριος"
"21689","τὴν","ὁ"
"21690","Καρχηδόνα","Καρχηδών"
"21691","κτίσαι","κτίζω"
"21692","θᾶττον","ταχύς"
"21693","ἔτεσιν","ἔτος"
