"ID","TOKEN","UPOS"
"9333","δ","ADV"
"9334","ἐστὶν","AUX"
"9335","ὅταν","ADV"
"9336","λάβῃ","VERB"
"9337","κινάμωμον","NOUN"
"9338",".","PUNCT"
"9339","ταῦτα","ADJ"
"9340","μὲν","ADV"
"9341","ἐν","ADP"
"9342","παρέργῳ","ADJ"
"9343","λελέχθω","VERB"
"9344",",","PUNCT"
"9345","καίτοι","ADV"
"9346","γ","ADV"
"9347","οὐκ","ADV"
"9348","ὄντα","AUX"
"9349","πάρεργα","ADJ"
"9350",",","PUNCT"
"9351","διότι","SCONJ"
"9352","τῇ","DET"
"9353","τοῦ","DET"
"9354","αἵματος","NOUN"
"9355","ἐκ","ADP"
"9356","μήτρας","NOUN"
"9357","φορᾷ","NOUN"
"9358","συνεργεῖ","VERB"
"9359",",","PUNCT"
"9360","μετὰ","ADP"
"9361","τῆς","DET"
"9362","ἀπὸ","ADP"
"9363","τῶν","DET"
"9364","σκελῶν","NOUN"
"9365","κενώσεως","NOUN"
"9366",",","PUNCT"
"9367","ἤτοι","CCONJ"
"9368","τῶν","DET"
"9369","σφυρῶν","NOUN"
"9370","ἀμυττομένων","VERB"
"9371","ἢ","CCONJ"
"9372","φλεβὸς","NOUN"
"9373","τεμνομένης","VERB"
"9374","παρὰ","ADP"
"9375","τὸν","DET"
"9376","ἀστράγαλον","NOUN"
"9377","ἢ","CCONJ"
"9378","κατ","ADP"
"9379","ἰγνύαν","NOUN"
"9380",".","PUNCT"
"9381","οἶδα","VERB"
"9382","δὲ","ADV"
"9383","καὶ","ADV"
"9384","ἰσχιάδας","NOUN"
"9385","ἐν","ADP"
"9386","ἡμέρᾳ","NOUN"
"9387","μιᾷ","NUM"
"9388","θεραπευθείσας","VERB"
"9389","ὑπὸ","ADP"
"9390","τῆς","DET"
"9391","διὰ","ADP"
"9392","τῶν","DET"
"9393","σκελῶν","NOUN"
"9394","κενώσεως","NOUN"
"9395",",","PUNCT"
"9396","ὅσαι","PRON"
"9397","μὴ","ADV"
"9398","διὰ","ADP"
"9399","ψύξιν","NOUN"
"9400",",","PUNCT"
"9401","ἀλλὰ","CCONJ"
"9402","πεπληρωμένων","VERB"
"9403","﻿","CCONJ"
"9404","αἵματος","NOUN"
"9405","τῶν","DET"
"9406","κατ","ADP"
"9407","ἰσχίον","NOUN"
"9408","ἀγγείων","NOUN"
"9409","ἐγένοντο","VERB"
"9410",".","PUNCT"
"9411","διὸ","ADV"
"9412","καὶ","CCONJ"
"9413","συμφορώτερον","ADJ"
"9414","τῆς","DET"
"9415","ἀπὸ","ADP"
"9416","τῶν","DET"
"9417","σφυρῶν","NOUN"
"9418","φλεβοτομίας","NOUN"
"9419","ἢ","ADV"
"9420","ἀπὸ","ADP"
"9421","τῆς","DET"
"9422","ἰγνύας","NOUN"
"9423","ἐστὶ","AUX"
"9424","τοῖς","DET"
"9425","οὕτω","ADV"
"9426","διακειμένοις","VERB"
"9427",".","PUNCT"
"9428","ἀποχάραξις","NOUN"
"9429","δ","ADV"
"9430","αὐτοὺς","PRON"
"9431","οὐδὲν","ADJ"
"9432","ὀνίνησι","VERB"
"9433","σαφὲς","ADJ"
"9434",".","PUNCT"
"9435","Συνελόντι","ADV"
"9436","γε","ADV"
"9437","μὴν","ADV"
"9438","εἰπεῖν","VERB"
"9439","τὰς","DET"
"9440","μὲν","ADV"
"9441","ἀρχομένας","VERB"
"9442","φλεγμονὰς","NOUN"
"9443","ἀντισπαστικῶς","ADV"
"9444","χρὴ","VERB"
"9445","κενοῦν","VERB"
"9446",",","PUNCT"
"9447","τὰς","DET"
"9448","δὲ","ADV"
"9449","κεχρονισμένας","VERB"
"9450","ἐξ","ADP"
"9451","αὐτῶν","PRON"
"9452",",","PUNCT"
"9453","εἰ","SCONJ"
"9454","οἷόν","ADJ"
"9455","τε","ADV"
"9456",",","PUNCT"
"9457","τῶν","DET"
"9458","πεπονθότων","VERB"
"9459","·","PUNCT"
"9460","εἰ","SCONJ"
"9461","δὲ","ADV"
"9462","μὴ","ADV"
"9463",",","PUNCT"
"9464","τῶν","DET"
"9465","ἐγγυτάτω","ADV"
"9466","τούτων","ADJ"
"9467",".","PUNCT"
"9468","ἐπὶ","ADP"
"9469","μὲν","ADV"
"9470","γὰρ","ADV"
"9471","τῶν","DET"
"9472","ἀρχομένων","VERB"
"9473","ἀποστρέψαι","VERB"
"9474","χρὴ","VERB"
"9475","τὸ","DET"
"9476","ἐπιῤῥέον","VERB"
"9477",",","PUNCT"
"9478","ἐπὶ","ADP"
"9479","δὲ","ADV"
"9480","τῶν","DET"
"9481","κεχρονισμένων","VERB"
"9482","αὐτὸ","ADJ"
"9483","μόνον","ADJ"
"9484","ἐκκενῶσαι","VERB"
"9485","τὸ","DET"
"9486","εὐφηνωμένον","VERB"
"9487","ἐν","ADP"
"9488","τῷ","DET"
"9489","πεπονθότι","VERB"
"9490","μορίῳ","NOUN"
"9491",".","PUNCT"
"9492","κενωθήσεται","VERB"
"9493","δ","ADV"
"9494","ἄριστα","ADJ"
"9495","τοῦτο","ADJ"
"9496","διὰ","ADP"
"9497","τῶν","DET"
"9498","συνημμένων","VERB"
"9499","φλεβῶν","NOUN"
"9500","τοῖς","DET"
"9501","κατ","ADP"
"9502","αὐτά","PRON"
"9503",".","PUNCT"
"9504","τούτῳ","DET"
"9505","τῷ","DET"
"9506","λογισμῷ","NOUN"
"9507","καὶ","ADV"
"9508","ἡ","DET"
"9509","πεῖρα","NOUN"
"9510","μαρτυρεῖ","VERB"
"9511",".","PUNCT"
"9512","καὶ","CCONJ"
"9513","διὰ","ADP"
"9514","ταῦθ","ADJ"
"9515","ὅσα","PRON"
"9516","κατὰ","ADP"
"9517","φάρυγγα","NOUN"
"9518","καὶ","CCONJ"
"9519","ἀρτηρίαν","NOUN"
"9520","φλεγμαίνει","VERB"
"9521","μεγάλως","ADV"
"9522",",","PUNCT"
"9523","ἐν","ADP"
"9524","ἀρχῇ","NOUN"
"9525","μὲν","ADV"
"9526","ἡ","DET"
"9527","κατ","ADP"
"9528","ἀγκῶνα","PROPN"
"9529",",","PUNCT"
"9530","μετ","ADP"
"9531","ἐκείνην","ADJ"
"9532","δὲ","ADV"
"9533","ἡ","DET"
"9534","ἐπ","ADP"
"9535","αὐτῆς","DET"
"9536","τῆς","DET"
"9537","γλώττης","NOUN"
"9538","βοηθεῖ","VERB"
"9539","μεγάλως","ADV"
"9540",",","PUNCT"
"9541","ἐντεμνομένων","VERB"
"9542","ἀμφοτέρων","DET"
"9543","τῶν","DET"
"9544","ἐπ","ADP"
"9545","αὐτῆς","PRON"
"9546","φλεβῶν","NOUN"
"9547",".","PUNCT"
"9548","οὕτω","ADV"
"9549","δὲ","ADV"
"9550","καὶ","ADV"
"9551","τὰ","DET"
"9552","κατὰ","ADP"
"9553","τοὺς","DET"
"9554","ὀφθαλμοὺς","NOUN"
"9555","σκιῤῥώδη","ADJ"
"9556","λείψανα","NOUN"
"9557","τῶν","DET"
"9558","φλεγμονῶν","NOUN"
"9559","ἡ","DET"
"9560","παρὰ","ADP"
"9561","τὸν","DET"
"9562","μέγαν","ADJ"
"9563","κανθὸν","PROPN"
"9564","φλὲψ","NOUN"
"9565","ὀνίνησι","VERB"
"9566","διαιρουμένη","VERB"
"9567",",","PUNCT"
"9568","καθάπερ","ADV"
"9569","γε","ADV"
"9570","τὰ","DET"
"9571","τῆς","DET"
"9572","κεφαλῆς","NOUN"
"9573","βάρη","NOUN"
"9574","καὶ","CCONJ"
"9575","τὰς","DET"
"9576","διὰ","ADP"
"9577","πλῆθος","NOUN"
"9578","ὀδύνας","NOUN"
"9579","κεχρονικυίας","VERB"
"9580","ἐν","ADP"
"9581","αὐτῇ","PRON"
"9582","κουφίζειν","VERB"
"9583","εἴωθε","VERB"
"9584","σαφῶς","ADV"
"9585","ἡ","DET"
"9586","ἐν","ADP"
"9587","τῷ","DET"
"9588","μετώπῳ","NOUN"
"9589","φλὲψ","NOUN"
"9590","τμηθεῖσα","VERB"
"9591",",","PUNCT"
"9592","τὰς","DET"
"9593","δ","ADV"
"9594","ἀρχομένας","VERB"
"9595","τε","CCONJ"
"9596","καὶ","CCONJ"
"9597","τὰς","DET"
"9598","ἀκμαζούσας","VERB"
"9599","ἢ","DET"
"9600","ἐπ","ADP"
"9601","ἰνίου","PROPN"
"9602","ἀντίσπασις","NOUN"
"9603","διὰ","ADP"
"9604","σικύας","NOUN"
"9605",",","PUNCT"
"9606","ἐνίοτε","ADV"
"9607","μὲν","ADV"
"9608","αὐτῆς","PRON"
"9609","μό","NOUN"
"9610","νης","NOUN"
"9611",",","PUNCT"
"9612","ἐνίοτε","ADV"
"9613","δὲ","ADV"
"9614","καὶ","ADV"
"9615","μετὰ","ADP"
"9616","ἀμυχῶν","NOUN"
"9617","γιγνομένης","VERB"
"9618",".","PUNCT"
"9619","προκεκενῶσθαι","VERB"
"9620","δὲ","ADV"
"9621","χρὴ","VERB"
"9622","τὸ","DET"
"9623","σύμπαν","ADJ"
"9624","σῶμα","NOUN"
"9625",".","PUNCT"
"9626","κατὰ","ADP"
"9627","δὲ","ADV"
"9628","τὸν","DET"
"9629","αὐτὸν","DET"
"9630","λόγον","NOUN"
"9631","ὄπισθεν","ADP"
"9632","τῆς","DET"
"9633","κεφαλῆς","NOUN"
"9634","ὀδύνας","NOUN"
"9635","ἀρχομένας","VERB"
"9636","καὶ","CCONJ"
"9637","ἀκμαζούσας","VERB"
"9638","ἡ","DET"
"9639","ἐν","ADP"
"9640","μετώπῳ","NOUN"
"9641","φλὲψ","NOUN"
"9642","ὠφελεῖ","VERB"
"9643","διαιρουμένη","VERB"
"9644",".","PUNCT"
"9645","τὰς","DET"
"9646","μὲν","ADV"
"9647","γὰρ","ADV"
"9648","ἀντισπάσεις","NOUN"
"9649","ἅμα","ADP"
"9650","τῇ","DET"
"9651","κενώσει","NOUN"
"9652","ποιεῖσθαι","VERB"
"9653","χρὴ","VERB"
"9654","μᾶλλον","ADV"
"9655","ἐπὶ","ADP"
"9656","τῶν","DET"
"9657","ἀρχομένων","VERB"
"9658","ῥευμάτων","NOUN"
"9659",".","PUNCT"
"9660","τὰς","DET"
"9661","δὲ","ADV"
"9662","ἀπ","ADP"
"9663","αὐτῶν","DET"
"9664","τῶν","DET"
"9665","πεπονθότων","VERB"
"9666","μορίων","NOUN"
"9667","ἢ","CCONJ"
"9668","τῶν","DET"
"9669","πλησίον","ADV"
"9670","αὐτοῖς","PRON"
"9671",",","PUNCT"
"9672","ἐπὶ","ADP"
"9673","τῶν","DET"
"9674","οἷον","ADV"
"9675","ἐσκιῤῥωμένων","VERB"
"9676","φλεγμονῶν","NOUN"
"9677",".","PUNCT"
"9678","ἐφ","ADP"
"9679","ὧν","PRON"
"9680","δὲ","ADV"
"9681","σωμάτων","NOUN"
"9682","οὐδὲν","DET"
"9683","πάσχει","VERB"
"9684","μόριον","NOUN"
"9685","οὐδέπω","ADV"
"9686",",","PUNCT"
"9687","φθάνομεν","VERB"
"9688","δὲ","ADV"
"9689","κενοῦν","VERB"
"9690","ἦρος","NOUN"
"9691","εἰσβάλλοντος","VERB"
"9692",",","PUNCT"
"9693","ἐπὶ","ADP"
"9694","τούτων","ADJ"
"9695","ἐπὶ","ADP"
"9696","μὲν","ADV"
"9697","εἰθισμένου","VERB"
"9698","τοῦ","DET"
"9699","ἀνθρώπου","NOUN"
"9700","νοσήμασιν","NOUN"
"9701","ἁλίσκεσθαι","VERB"
"9702","πυρετώδεσιν","ADJ"
"9703","ὥρᾳ","NOUN"
"9704","θέρους","NOUN"
"9705","ἐκκενῶσαι","VERB"
"9706","τὴν","DET"
"9707","χορηγίαν","NOUN"
"9708","αὐτῶν","PRON"
"9709","ἐφιέμεθα","VERB"
"9710",",","PUNCT"
"9711","πᾶν","DET"
"9712","μέρος","NOUN"
"9713","εἰς","ADP"
"9714","ἀφαίρεσιν","NOUN"
"9715","αἵματος","NOUN"
"9716","ὁμότιμον","ADJ"
"9717","ἐστίν","AUX"
"9718","·","PUNCT"
"9719","ὥσπερ","ADV"
"9720","γε","ADV"
"9721","καὶ","ADV"
"9722","εἰ","SCONJ"
"9723","ἀρθριτικὸς","ADJ"
"9724","εἴη","AUX"
"9725","πᾶσι","DET"
"9726","τοῖς","DET"
"9727","ἄρθροις","NOUN"
"9728","πεπονθώς","VERB"
"9729",".","PUNCT"
"9730","οἷς","PRON"
"9731","δέ","ADV"
"9732","τι","DET"
"9733","μέρος","NOUN"
"9734","ἐξαιρέτως","ADV"
"9735","ἐνοχλεῖται","VERB"
"9736","μὴ","ADV"
"9737","προκενωθεῖσιν","VERB"
"9738",",","PUNCT"
"9739","οὐ","ADV"
"9740","χρὴ","VERB"
"9741","ποιεῖσθαι","VERB"
"9742","τὴν","DET"
"9743","κένωσιν","NOUN"
"9744","ὁμότιμον","ADJ"
"9745","ἐξ","ADP"
"9746","ἁπάντων","ADJ"
"9747",",","PUNCT"
"9748","ἀλλ","CCONJ"
"9749","ὡς","ADV"
"9750","ἐπὶ","ADP"
"9751","τῶν","DET"
"9752","ἀρχομένων","VERB"
"9753","ἤδη","ADV"
"9754","πάσχειν","VERB"
"9755",".","PUNCT"
"9756","διὸ","ADV"
"9757","τοὺς","DET"
"9758","μὲν","ADV"
"9759","ποδαγρικοὺς","ADJ"
"9760","ἐπ","ADP"
"9761","ἀγκῶνος","NOUN"
"9762","χρὴ","VERB"
"9763","κενοῦν","VERB"
"9764",",","PUNCT"
"9765","ἐπιληπτικοὺς","ADJ"
"9766","δὲ","ADV"
"9767","καὶ","CCONJ"
"9768","σκοτωματικοὺς","ADJ"
"9769","ἀπὸ","ADP"
"9770","τῶν","DET"
"9771","σκελῶν","NOUN"
"9772","μᾶλλον","ADV"
"9773",".","PUNCT"
"9774","εἰ","SCONJ"
"9775","δὲ","ADV"
"9776","δι","ADP"
"9777","αἱμοῤῥοΐδος","NOUN"
"9778","·","PUNCT"
"9779","ἐπίσχεσιν","NOUN"
"9780","ἐπὶ","ADP"
"9781","φλεβοτομίαν","NOUN"
"9782","ἥκοις","VERB"
"9783",",","PUNCT"
"9784","εἰ","SCONJ"
"9785","μὲν","ADV"
"9786","ἐπέχειν","VERB"
"9787","αὐτὴν","PRON"
"9788","βούλοιο","VERB"
"9789",",","PUNCT"
"9790","τὰς","DET"
"9791","ἐν","ADP"
"9792","ταῖς","DET"
"9793","χερσὶν","NOUN"
"9794",",","PUNCT"
"9795","εἰ","SCONJ"
"9796","δὲ","ADV"
"9797","προτρέψαι","VERB"
"9798",",","PUNCT"
"9799","τὰς","DET"
"9800","ἐν","ADP"
"9801","τοῖς","DET"
"9802","σκέλεσι","NOUN"
"9803","χρὴ","VERB"
"9804","τέμνειν","VERB"
"9805","φλέβας","NOUN"
"9806",".","PUNCT"
"9807","ἀλλ","CCONJ"
"9808","ἐπί","ADP"
"9809","γε","ADV"
"9810","τῶν","DET"
"9811","ἐπεσχημένων","VERB"
"9812","καταμήνια","NOUN"
"9813",",","PUNCT"
"9814","τὰς","DET"
"9815","ἐν","ADP"
"9816","σκέλει","NOUN"
"9817","διαπαντός","ADV"
"9818",".","PUNCT"
"9819","οὐ","ADV"
"9820","γὰρ","ADV"
"9821","ὥσπερ","ADV"
"9822","ἐπὶ","ADP"
"9823","τῶν","DET"
"9824","αἱμοῤῥοΐδων","NOUN"
"9825",",","PUNCT"
"9826","ἔνιοι","ADJ"
"9827","μὲν","ADV"
"9828","ἀπηλλάχθαι","VERB"
"9829","τῆς","DET"
"9830","τοιαύτης","DET"
"9831","κενώσεως","NOUN"
"9832","ἐθέλουσιν","VERB"
"9833",",","PUNCT"
"9834","ἔνιοι","ADJ"
"9835","δὲ","ADV"
"9836","ἔχειν","VERB"
"9837","ἀγαπῶσιν","VERB"
"9838",",","PUNCT"
"9839","οὕτω","ADV"
"9840","κᾀπὶ","ADV"
"9841","τῆς","DET"
"9842","ἐμμήνου","ADJ"
"9843","καθάρσεως","NOUN"
"9844",".","PUNCT"
"9845","ἡ","DET"
"9846","μὲν","ADV"
"9847","γὰρ","ADV"
"9848","ἐκ","ADP"
"9849","τῶν","DET"
"9850","αἱμοῤῥοΐδων","NOUN"
"9851","κένωσις","NOUN"
"9852","ὕποπτός","ADJ"
"9853","ἐστιν","AUX"
"9854","ἀμετρίαν","NOUN"
"9855","τοσαύτην","DET"
"9856","ἐλθεῖν","VERB"
"9857",",","PUNCT"
"9858","ὡς","ADV"
"9859","ἤτοι","CCONJ"
"9860","παραχρῆμα","ADV"
"9861","τὸν","DET"
"9862","ἄνθρωπον","NOUN"
"9863","ἀνελεῖν","VERB"
"9864",",","PUNCT"
"9865","ἢ","CCONJ"
"9866","ὑδερώδη","ADJ"
"9867","γε","ADV"
"9868","πάντως","ADV"
"9869",",","PUNCT"
"9870","ἢ","CCONJ"
"9871","καχεκτικὸν","ADJ"
"9872","ἀπεργάσασθαι","VERB"
"9873",".","PUNCT"
"9874","ταῖς","DET"
"9875","δ","ADV"
"9876","ἐκ","ADP"
"9877","τῶν","DET"
"9878","μητρῶν","PROPN"
"9879","κενώσεσιν","NOUN"
"9880","ὡς","ADV"
"9881","ἂν","ADV"
"9882","κατὰ","ADP"
"9883","φύσιν","NOUN"
"9884","οὔσαις","AUX"
"9885","οὐδὲν","ADJ"
"9886","τοιοῦτον","ADJ"
"9887","συμπίπτει","VERB"
"9888",".","PUNCT"
"9889","συμβαίνει","VERB"
"9890","μέντοι","ADV"
"9891","ἐνίοτε","ADV"
"9892","καὶ","ADV"
"9893","τὰς","DET"
"9894","μήτρας","NOUN"
"9895","ἐξ","ADP"
"9896","ἀναβρώσεως","NOUN"
"9897","αἱμοῤῥαγεῖν","VERB"
"9898",",","PUNCT"
"9899","ἐφ","ADP"
"9900","ὧν","PRON"
"9901","οὐκέθ","ADV"
"9902","ὁ","DET"
"9903","αὐτὸς","DET"
"9904","σκοπὸς","NOUN"
"9905","τῆς","DET"
"9906","θεραπείας","NOUN"
"9907","ἐστίν","AUX"
"9908",".","PUNCT"
"9909","οὐ","ADV"
"9910","γὰρ","ADV"
"9911","φέρεσθαι","VERB"
"9912","τὸ","DET"
"9913","αἷμα","NOUN"
"9914","καθάπερ","ADV"
"9915","ἐκ","ADP"
"9916","τῶν","DET"
"9917","καταμηνίων","NOUN"
"9918",",","PUNCT"
"9919","ἀλλὰ","CCONJ"
"9920","παντάπασι","ADV"
"9921","στῆναι","VERB"
"9922","βουλόμεθα","VERB"
"9923",".","PUNCT"
"9924","κοινὸς","ADJ"
"9925","οὖν","ADV"
"9926","ἐπὶ","ADP"
"9927","τούτων","ADJ"
"9928","ἁπάντων","ADJ"
"9929","ἦρος","NOUN"
"9930","εἰσβάλλοντος","VERB"
"9931","ἐπὶ","ADP"
"9932","φλεβοτομίαν","PROPN"
"9933","ἡκόντων","VERB"
"9934","ὅδε","DET"
"9935","ὁ","DET"
"9936","λόγος","NOUN"
"9937","ἐστὶν","AUX"
"9938",",","PUNCT"
"9939","εἰ","SCONJ"
"9940","μὲν","ADV"
"9941","ἐξαιρέτως","ADV"
"9942","ἀσθενές","ADJ"
"9943","τι","DET"
"9944","μόριον","NOUN"
"9945","ἔχοιεν","VERB"
"9946",",","PUNCT"
"9947","ἐφ","ADP"
"9948","ὃ","PRON"
"9949","τὸ","DET"
"9950","ἀθροιζόμενον","VERB"
"9951","πλῆθος","NOUN"
"9952","διήκει","VERB"
"9953",",","PUNCT"
"9954","ἀντισπαστικῶς","ADV"
"9955","κενοῦν","VERB"
"9956",".","PUNCT"
"9957","εἰ","SCONJ"
"9958","δὲ","ADV"
"9959","μηδὲν","ADJ"
"9960","εἴη","AUX"
"9961","τοιοῦτον","ADJ"
"9962",",","PUNCT"
"9963","ὅθεν","ADV"
"9964","ἂν","ADV"
"9965","ἑκάστῳ","ADJ"
"9966","φίλον","ADJ"
"9967","ᾖ","AUX"
"9968",",","PUNCT"
"9969","πλὴν","ADP"
"9970","τῶν","DET"
"9971","δι","ADP"
"9972","αἱμοῤῥοΐδος","NOUN"
"9973","ἐπίσχεσιν","NOUN"
"9974","ἢ","CCONJ"
"9975","καταμηνίων","NOUN"
"9976",",","PUNCT"
"9977","ὡς","ADV"
"9978","ὀλίγον","ADJ"
"9979","ἔμπροσθεν","ADV"
"9980","διώρισται","VERB"
"9981",".","PUNCT"
"9982","Εἴρηται","VERB"
"9983","μὲν","ADV"
"9984","οὖν","ADV"
"9985","δυνάμει","NOUN"
"9986","καὶ","ADV"
"9987","περὶ","ADP"
"9988","τούτου","ADJ"
"9989","διὰ","ADP"
"9990","τῶν","DET"
"9991","ἔμπροσθεν","ADV"
"9992",",","PUNCT"
"9993","ἄμεινον","ADJ"
"9994","δὲ","ADV"
"9995","καὶ","ADV"
"9996","νῦν","ADV"
"9997","ἅπαντα","ADJ"
"9998","διελθεῖν","VERB"
"9999",",","PUNCT"
"10000","ἀθροίζοντα","VERB"
"10001","μὲν","ADV"
"10002","εἰς","ADP"
"10003","ἕνα","NUM"
"10004","λόγον","NOUN"
"10005","τοῦτον","DET"
"10006","ὅσα","PRON"
"10007","πρόσθεν","ADV"
"10008","εἴρηται","VERB"
"10009",",","PUNCT"
"10010","προσεπιδιορίζοντα","VERB"
"10011","δὲ","ADV"
"10012","τὰ","DET"
"10013","μὴ","ADV"
"10014","διωρισμένα","VERB"
"10015",".","PUNCT"
"10016","καθόλου","ADV"
"10017","μὲν","ADV"
"10018","οὖν","ADV"
"10019","τοῦτο","ADJ"
"10020","γνωστέον","VERB"
"10021",",","PUNCT"
"10022","ὡς","SCONJ"
"10023","οὐ","ADV"
"10024","χρὴ","VERB"
"10025","προσέχειν","VERB"
"10026","ἡμερῶν","NOUN"
"10027","ἀριθμὸν","NOUN"
"10028","πρῶτον","ADJ"
"10029","ἐπὶ","ADP"
"10030","φλεβοτομίας","PROPN"
"10031",",","PUNCT"
"10032","ὥσπέρ","ADV"
"10033","τινες","ADJ"
"10034","ἔγραψαν","VERB"
"10035","καὶ","CCONJ"
"10036","ἔνιοι","ADJ"
"10037","μὲν","ADV"
"10038","πάνυ","ADV"
"10039","γελοίως","ADV"
"10040","μετὰ","ADP"
"10041","τὸν","DET"
"10042","τῆς","DET"
"10043","τρίτης","ADJ"
"10044","παροξυσμὸν","NOUN"
"10045",",","PUNCT"
"10046","ὁπόταν","ADV"
"10047",",","PUNCT"
"10048","ὡς","ADV"
"10049","φασὶν","VERB"
"10050",",","PUNCT"
"10051","ἤδη","ADV"
"10052","τινὰ","DET"
"10053","διάγνωσιν","NOUN"
"10054","ἔχωμεν","VERB"
"10055","ὁποία","PRON"
"10056","τίς","PRON"
"10057","εστι","AUX"
"10058","κατά","ADP"
"10059","τε","CCONJ"
"10060","τὴν","DET"
"10061","ἰδέαν","NOUN"
"10062","καὶ","CCONJ"
"10063","τὸ","DET"
"10064","ἦθος","NOUN"
"10065",",","PUNCT"
"10066","ὅλην","ADJ"
"10067","τε","CCONJ"
"10068","τὴν","DET"
"10069","ἑαυτῆς","PRON"
"10070","φύσιν","NOUN"
"10071","ᾗ","DET"
"10072","νόσος","NOUN"
"10073","·","PUNCT"
"10074","ἔνιοι","ADJ"
"10075","δὲ","ADV"
"10076","τὸν","DET"
"10077","μὲν","ADV"
"10078","ἐξοχώτατον","ADJ"
"10079","ὅρον","NOUN"
"10080","τῆς","DET"
"10081","φλεβοτομίας","NOUN"
"10082","ὥρισαν","VERB"
"10083","εἶναι","AUX"
"10084","τὴν","DET"
"10085","τετάρτην","ADJ"
"10086","ἡμέραν","NOUN"
"10087",",","PUNCT"
"10088","ἐντὸς","ADP"
"10089","δὲ","ADV"
"10090","αὐτῆς","PRON"
"10091","συγχωροῦσι","VERB"
"10092","φλεβοτομεῖν","VERB"
"10093","ἐν","ADP"
"10094","τοῖς","DET"
"10095","τῶν","DET"
"10096","παροξυσμῶν","NOUN"
"10097","διαλείμμασι","NOUN"
"10098",",","PUNCT"
"10099","ὁπότε","SCONJ"
"10100","ἐθελήσαιεν","VERB"
"10101","·","PUNCT"
"10102","ἔνιοι","ADJ"
"10103","δὲ","ADV"
"10104","σπεύδουσιν","VERB"
"10105","ἀφαιρεῖν","VERB"
"10106","ἐφ","ADP"
"10107","ὧν","PRON"
"10108","ἂν","ADV"
"10109","ὁρίσωσιν","VERB"
"10110","αἵματος","NOUN"
"10111","ἀφαιρέσεως","NOUN"
"10112","εἶναι","AUX"
"10113","χρείαν","NOUN"
"10114",",","PUNCT"
"10115","ἔτι","ADV"
"10116","μεταῤῥέοντος","VERB"
"10117","αὐτοῦ","PRON"
"10118",",","PUNCT"
"10119","καὶ","CCONJ"
"10120","μηδέπω","ADV"
"10121","κατεχομένου","VERB"
"10122","βεβαίως","ADV"
"10123","ἔν","ADP"
"10124","τινι","DET"
"10125","μέρει","NOUN"
"10126","δεξαμένῳ","VERB"
"10127","τὴν","DET"
"10128","περιουσίαν","NOUN"
"10129","ἓν","NUM"
"10130","μόνον","ADJ"
"10131","ἐπισκοποῦντες","VERB"
"10132",",","PUNCT"
"10133","εἰ","SCONJ"
"10134","μὴ","ADV"
"10135","διαφθορά","NOUN"
"10136","τις","DET"
"10137","εἴη","AUX"
"10138","γεγονυῖα","VERB"
"10139","τῆς","DET"
"10140","ἐν","ADP"
"10141","τῇ","DET"
"10142","γαστρὶ","NOUN"
"10143","πεπτομένης","VERB"
"10144","τροφῆς","NOUN"
"10145",",","PUNCT"
"10146","ἢ","CCONJ"
"10147","βραδυπεψία","NOUN"
"10148","τις","DET"
"10149",",","PUNCT"
"10150","ἢ","CCONJ"
"10151","καὶ","ADV"
"10152","σιτία","NOUN"
"10153","περιεχόμενα","VERB"
"10154","κατ","ADP"
"10155","αὐτὴν","PRON"
"10156",".","PUNCT"
"10157","ὅτι","SCONJ"
"10158","μὲν","ADV"
"10159","οὖν","ADV"
"10160","σπεύδειν","VERB"
"10161","προσήκει","VERB"
"10162","ἐφ","ADP"
"10163","ὧν","PRON"
"10164","ἐστι","AUX"
"10165","χρεία","NOUN"
"10166","κενώσεως","NOUN"
"10167",",","PUNCT"
"10168","εἰ","SCONJ"
"10169","μή","ADV"
"10170","που","ADV"
"10171","προπεφθῆναι","VERB"
"10172","δέον","VERB"
"10173","τὰ","DET"
"10174","σιτία","NOUN"
"10175","καὶ","CCONJ"
"10176","τοὺς","DET"
"10177","κατὰ","ADP"
"10178","τὰς","DET"
"10179","πρώτας","ADJ"
"10180","φλέβας","NOUN"
"10181","ἡμιπέπτους","ADJ"
"10182","χυμοὺς","NOUN"
"10183",",","PUNCT"
"10184","κάλλιστα","ADJ"
"10185","λέγουσι","VERB"
"10186","καὶ","CCONJ"
"10187","πιστέον","VERB"
"10188","αὐτοῖς","PRON"
"10189",".","PUNCT"
"10190","ἀλλ","CCONJ"
"10191","ἐπεὶ","SCONJ"
"10192","πολλάκις","ADV"
"10193","ἡμέρας","NOUN"
"10194","πέντε","NUM"
"10195","ἤδη","ADV"
"10196","ἢ","CCONJ"
"10197","ἓξ","NUM"
"10198","ἄγοντός","VERB"
"10199","τινος","DET"
"10200","ἀπὸ","ADP"
"10201","τῆς","DET"
"10202","ἀρχῆς","NOUN"
"10203","ἐπὶ","ADP"
"10204","τὴν","DET"
"10205","θεραπείαν","NOUN"
"10206","αὐτοῦ","PRON"
"10207","καλούμεθα","VERB"
"10208",",","PUNCT"
"10209","καλῶς","ADV"
"10210","ἂν","ADV"
"10211","ἔχοι","VERB"
"10212","φλεβοτομεῖν","VERB"
"10213",",","PUNCT"
"10214","εἰ","SCONJ"
"10215","καὶ","ADV"
"10216","παρελείφθη","VERB"
"10217","τοῦ","DET"
"10218","βοηθήματος","NOUN"
"10219","ὁ","DET"
"10220","πρῶτος","ADJ"
"10221","καιρός","NOUN"
