"ID","TOKEN","NER"
"8695","εἶτα","O"
"8696","θ΄","O"
"8697",".","O"
"8698","ἐφ","O"
"8699","αἷς","O"
"8700","ὑπαλείψεσιν","O"
"8701","ἐλούσατο","O"
"8702","περὶ","O"
"8703","δυσμὰς","O"
"8704","ἡλίου","O"
"8705",",","O"
"8706","κἄπειτα","O"
"8707","κατὰ","O"
"8708","τὴν","O"
"8709","ὑστεραίαν","O"
"8710","ἐκστραφέντων","O"
"8711","τῶν","O"
"8712","βλεφάρων","O"
"8713",",","O"
"8714","ὑπηλείψατο","O"
"8715","δὶς","O"
"8716","ἐπιμιχθέντος","O"
"8717","τῷ","O"
"8718","ἁπαλῷ","O"
"8719","κολλυρίῳ","O"
"8720","πολὺ","O"
"8721","πλείονος","O"
"8722","τοῦ","O"
"8723","δι","O"
"8724","οἴνου","O"
"8725",",","O"
"8726","καὶ","O"
"8727","μετὰ","O"
"8728","ταῦτα","O"
"8729","εἰς","O"
"8730","ἑσπέραν","O"
"8731","ἐλούσατο","O"
"8732",".","O"
"8733","κατὰ","O"
"8734","δὲ","O"
"8735","τὴν","O"
"8736","ἑξῆς","O"
"8737","ἡμέραν","O"
"8738","ἕωθεν","O"
"8739","ἁπαντήσας","O"
"8740","τῷ","O"
"8741","πλουσίῳ","O"
"8742","κατά","O"
"8743","τι","O"
"8744","χωρίον","O"
"8745","ἔνθα","O"
"8746","τῶν","O"
"8747","ὀχημάτων","O"
"8748","ἀποβαίνειν","O"
"8749","εἰσὶν","O"
"8750","εἰθισμένοι","O"
"8751",",","O"
"8752","προσηγόρευσεν","O"
"8753","αὐτῷ","O"
"8754",",","O"
"8755","ἀνεωγόσι","O"
"8756","τε","O"
"8757","καὶ","O"
"8758","ἀφλεγμάντοις","O"
"8759","καὶ","O"
"8760","ἀρευματίστοις","O"
"8761","τοῖς","O"
"8762","ὀφθαλμοῖς","O"
"8763",",","O"
"8764","ὁ","O"
"8765","πρὸ","O"
"8766","δύο","O"
"8767","ἡμερῶν","O"
"8768","οὐδὲ","O"
"8769","διανοῖξαι","O"
"8770","τὰ","O"
"8771","βλέφαρα","O"
"8772","δυνάμενος","O"
"8773","ὑπὸ","O"
"8774","τοῦ","O"
"8775","ῥεύματός","O"
"8776","τε","O"
"8777","καὶ","O"
"8778","τῆς","O"
"8779","ὀδύνης","O"
"8780",".","O"
"8781","ἔδοξεν","O"
"8782","οὖν","O"
"8783","τὸ","O"
"8784","πρᾶγμα","O"
"8785","μαγείᾳ","O"
"8786","τινὶ","O"
"8787","γεγονέναι","O"
"8788","παραπλήσιον","O"
"8789",",","O"
"8790","ὥστε","O"
"8791","ἐκεῖνόν","O"
"8792","τε","O"
"8793","αὐτὸν","O"
"8794","ἀνακραγεῖν","O"
"8795","θαυμάζοντά","O"
"8796","τε","O"
"8797","τὸ","O"
"8798","τάχος","O"
"8799","τῆς","O"
"8800","θεραπείας","O"
"8801",",","O"
"8802","ἅπαντάς","O"
"8803","τε","O"
"8804","τοὺς","O"
"8805","μετ","O"
"8806","αὐτοῦ","O"
"8807","παραπλησίως","O"
"8808","βοᾷν","O"
"8809",",","O"
"8810","οὐχ","O"
"8811","ἡμῶν","O"
"8812","μέγα","O"
"8813","τι","O"
"8814","ποιησάντων","O"
"8815",",","O"
"8816","ἀλλ","O"
"8817","ἐκ","O"
"8818","τῆς","O"
"8819","πρὸς","O"
"8820","τὸν","O"
"8821","οἰκεῖον","O"
"8822","ἰατρὸν","O"
"8823","αὐτοῦ","O"
"8824","παραβολῆς","O"
"8825","μέγιστα","O"
"8826","κακὰ","O"
"8827","ὁρῶντα","O"
"8828","διὰ","O"
"8829","τὸ","O"
"8830","τῆς","O"
"8831","φλεβοτομίας","O"
"8832","δέος","O"
"8833",".","O"
"8834","ἔχρῃζε","O"
"8835","μὲν","O"
"8836","γὰρ","O"
"8837","ὁ","O"
"8838","κάμνων","O"
"8839","ἀποσμηχθῆναι","O"
"8840","τὰς","O"
"8841","ἐκ","O"
"8842","τῶν","O"
"8843","βλεφάρων","O"
"8844","δασύτητάς","O"
"8845","τε","O"
"8846","καὶ","O"
"8847","τραχύτητας","O"
"8848",",","O"
"8849","ἀδύνατον","O"
"8850","δ","O"
"8851","ἦν","O"
"8852","τοῦ","O"
"8853","το","O"
"8854","γενέσθαι","O"
"8855","χωρὶς","O"
"8856","φαρμάκου","O"
"8857","δάκνοντος","O"
"8858",".","O"
"8859","οὐδὲν","O"
"8860","δ","O"
"8861","ἐδύνατο","O"
"8862","φέρειν","O"
"8863","τοιοῦτον","O"
"8864","ἄνευ","O"
"8865","τοῦ","O"
"8866","προκενωθῆναι","O"
"8867",".","O"
"8868","λέλεκται","O"
"8869","γὰρ","O"
"8870","ἤδη","O"
"8871","καὶ","O"
"8872","δέδεικται","O"
"8873","πολλάκις","O"
"8874","ἡμῖν","O"
"8875","ὡς","O"
"8876","ἅπαντα","O"
"8877","τὰ","O"
"8878","δριμέα","O"
"8879","φάρμακα","O"
"8880","προσφερόμενα","O"
"8881","μορίοις","O"
"8882","τισὶν","O"
"8883",",","O"
"8884","ἐὰν","O"
"8885","μὴ","O"
"8886","κενὸν","O"
"8887","ᾖ","O"
"8888","τὸ","O"
"8889","σῶμα","O"
"8890","πᾶν","O"
"8891","καὶ","O"
"8892","ἀκριβῶς","O"
"8893","ἀπέριττον","O"
"8894",",","O"
"8895","ἐπισπᾶται","O"
"8896","ῥεῦμα","O"
"8897","καὶ","O"
"8898","φλεγμονὴν","O"
"8899","ἐργάζεται","O"
"8900",".","O"
"8901","τότε","O"
"8902","δ","O"
"8903","ὁ","O"
"8904","πλούσιος","O"
"8905","ἐπυνθάνετο","O"
"8906","τίς","O"
"8907","ἡ","O"
"8908","οὖν","O"
"8909","μαγεία","O"
"8910","τῆς","O"
"8911","θεραπείας","O"
"8912","ἐγίνετο","O"
"8913",",","O"
"8914","καὶ","O"
"8915","πάντ","O"
"8916","ἀκούσας","O"
"8917","τὰ","O"
"8918","πραχθέντα","O"
"8919",",","O"
"8920","ἀπ","O"
"8921","ἐκείνου","O"
"8922","τὸν","O"
"8923","Ἐρασιστράτειον","NORP"
"8924","ἰατρὸν","O"
"8925","αἱμοφόβον","NORP"
"8926","ὠνόμαζεν","O"
"8927",".","O"
"8928","αὕτη","O"
"8929","μὲν","O"
"8930","οὖν","O"
"8931","ἡ","O"
"8932","διήγησις","O"
"8933","ἀμφοῖν","O"
"8934","ἔνδειξιν","O"
"8935","ἔχει","O"
"8936",",","O"
"8937","τοῦ","O"
"8938","τε","O"
"8939","χρῆναι","O"
"8940","φλεβοτομεῖν","O"
"8941","τὰς","O"
"8942","τοιαύτας","O"
"8943","διαθέσεις","O"
"8944",",","O"
"8945","ὅπερ","O"
"8946","οὐκ","O"
"8947","ἦν","O"
"8948","ἡμῖν","O"
"8949","προκείμενον","O"
"8950","ἐν","O"
"8951","τῷ","O"
"8952","παρόντι","O"
"8953","λόγῳ","O"
"8954",",","O"
"8955","τοῦ","O"
"8956","τε","O"
"8957","φλεβοτομεῖν","O"
"8958","χρῆναι","O"
"8959","κατ","O"
"8960","εὐθὺ","O"
"8961","τῶν","O"
"8962","πασχόντων","O"
"8963","μορίων","O"
"8964","καὶ","O"
"8965","τὰς","O"
"8966","ὠμιαίας","NORP"
"8967","ἐντέμνειν","O"
"8968","φλέβας","O"
"8969","ἐπὶ","O"
"8970","τῶν","O"
"8971","ἀνωτέρων","O"
"8972","μερῶν","O"
"8973","τοῦ","O"
"8974","θώρακος","LOC"
"8975","πασχόντων","LOC"
"8976",".","O"
"8977","Ὥσπερ","O"
"8978","δὲ","O"
"8979","τὰ","O"
"8980","προειρημένα","O"
"8981","πάντα","O"
"8982","μόρια","O"
"8983","ταῖς","O"
"8984","κατ","O"
"8985","ἀγκῶνα","O"
"8986","φλεβοτομίας","O"
"8987",",","O"
"8988","ὡς","O"
"8989","εἴρηται","O"
"8990",",","O"
"8991","γιγνομέναις","O"
"8992","ὠφελεῖται","O"
"8993",",","O"
"8994","κατὰ","O"
"8995","τὸν","O"
"8996","αὐτὸν","O"
"8997","τρόπον","O"
"8998","ὅσα","O"
"8999","κατωτέρω","O"
"9000","τούτων","O"
"9001","ἐστὶ","O"
"9002","ταῖς","O"
"9003","ἐπ","O"
"9004","ἰγνύων","O"
"9005","τε","O"
"9006","καὶ","O"
"9007","σφυρῶν","O"
"9008",".","O"
"9009","ἔστι","O"
"9010","δὲ","O"
"9011","τῶν","O"
"9012","προειρημένων","O"
"9013","κατωτέρω","O"
"9014","τὰ","O"
"9015","κατ","O"
"9016","ἰσχίον","LOC"
"9017","τε","O"
"9018","καὶ","O"
"9019","κύστιν","O"
"9020","καὶ","O"
"9021","μήτραν","O"
"9022",".","O"
"9023","νεφροὶ","O"
"9024","δὲ","O"
"9025","ἐπαμφοτερίζουσι","O"
"9026","κάτω","O"
"9027","μὲν","O"
"9028","ὄντες","O"
"9029","ἤδη","O"
"9030","τῶν","O"
"9031","πρότερον","O"
"9032","εἰρημένων","O"
"9033",",","O"
"9034","ἄνω","O"
"9035","δὲ","O"
"9036","τῶν","O"
"9037","δεύτερον","O"
"9038",",","O"
"9039","διὸ","O"
"9040","καὶ","O"
"9041","ταῖς","O"
"9042","ἐπ","O"
"9043","ἀγκῶνος","O"
"9044","ἐνίοτε","O"
"9045","φλεβοτομίας","O"
"9046","ὑπακούουσιν","O"
"9047",",","O"
"9048","ὅταν","O"
"9049","ἥ","O"
"9050","τε","O"
"9051","φλεγμονὴ","O"
"9052","πρόσφατος","O"
"9053","εἴη","O"
"9054","καὶ","O"
"9055","πλῆθος","O"
"9056","αἵματος","O"
"9057",".","O"
"9058","ἐφ","O"
"9059","ὧν","O"
"9060","δ","O"
"9061","ἡ","O"
"9062","διάθεσίς","O"
"9063","ἐστιν","O"
"9064","ἣν","O"
"9065","ἰδίως","O"
"9066","καλοῦσι","O"
"9067","νεφρῖτιν","O"
"9068",",","O"
"9069","τὴν","O"
"9070","κατ","O"
"9071","ἰγνύαν","LOC"
"9072","ἐπὶ","O"
"9073","τούτου","O"
"9074","χρὴ","O"
"9075","τέμνειν","O"
"9076",",","O"
"9077","ἢ","O"
"9078","πάντως","O"
"9079","γε","O"
"9080","τὰς","O"
"9081","κατὰ","O"
"9082","σφυρὰ","O"
"9083","φλέβας","O"
"9084",".","O"
"9085","αἱ","O"
"9086","δέ","O"
"9087","τῆς","O"
"9088","μήτρας","O"
"9089","φλεγμοναὶ","O"
"9090","μᾶλλον","O"
"9091","ἔτι","O"
"9092","νεφρῶν","O"
"9093","ὑπὸ","O"
"9094","τῶν","O"
"9095","ἐν","O"
"9096","τοῖς","O"
"9097","σκέλεσι","O"
"9098","φλεβῶν","O"
"9099","τεμνομένων","O"
"9100","ὠφελοῦνται","O"
"9101",".","O"
"9102","ταῖς","O"
"9103","γὰρ","O"
"9104","ἐπ","O"
"9105","ἀγκῶνος","O"
"9106","κενώσεσι","O"
"9107","καὶ","O"
"9108","ἄλλο","O"
"9109","τι","O"
"9110","πρόσεστι","O"
"9111","μοχθηρόν","O"
"9112",".","O"
"9113","ἐπέχουσι","O"
"9114","γὰρ","O"
"9115","ἐμμήνους","O"
"9116","καθάρσεις","O"
"9117",",","O"
"9118","ἀντισπῶσαι","O"
"9119","τὸ","O"
"9120","αἷμα","O"
"9121","πρὸς","O"
"9122","τὰ","O"
"9123","τοῦ","O"
"9124","σώματος","O"
"9125","ὑψηλότερα","O"
"9126",".","O"
"9127","ταῖς","O"
"9128","δ","O"
"9129","ἀπὸ","O"
"9130","τῶν","O"
"9131","σκελῶν","O"
"9132","οὐ","O"
"9133","μόνον","O"
"9134","ἀντισπάσαι","O"
"9135",",","O"
"9136","ἀλλὰ","O"
"9137","καὶ","O"
"9138","προτρέπειν","O"
"9139","ὑπάρχει","O"
"9140","τὰ","O"
"9141","καταμήνια","O"
"9142",".","O"
"9143","καὶ","O"
"9144","ὅταν","O"
"9145","γε","O"
"9146","τοῦτο","O"
"9147","πρᾶξαι","O"
"9148","βουληθῇς","O"
"9149","κατὰ","O"
"9150","τὸν","O"
"9151","καιρὸν","O"
"9152","τῆς","O"
"9153","εἰωθυίας","O"
"9154","τῇ","O"
"9155","γυναικὶ","O"
"9156","περιόδου","O"
"9157",",","O"
"9158","προλαβὼν","O"
"9159","ἡμέρας","O"
"9160","ὡσεὶ","O"
"9161","γ΄","O"
"9162",",","O"
"9163","ἢ","O"
"9164","δ΄","O"
"9165",",","O"
"9166","ἤτοι","O"
"9167","φλέβα","O"
"9168","τεμῶν","O"
"9169","ἢ","O"
"9170","ἀποσχάσας","O"
"9171","τὰ","O"
"9172","σφυρὰ","O"
"9173","τοῦ","O"
"9174","ἑτέρου","O"
"9175","τῶν","O"
"9176","σκελῶν","O"
"9177","ἀποκένωσον","O"
"9178","ὀλίγον","O"
"9179",",","O"
"9180","εἶτα","O"
"9181","κατὰ","O"
"9182","τὴν","O"
"9183","ὑστεραίαν","O"
"9184","ὡσαύτως","O"
"9185","ἀπὸ","O"
"9186","θατέρου","O"
"9187","σκέλους","O"
"9188",",","O"
"9189","αὖθις","O"
"9190","ὁμοίως","O"
"9191","κένωσον","O"
"9192","ἅμα","O"
"9193","τῷ","O"
"9194","καὶ","O"
"9195","προνοεῖσθαι","O"
"9196","τῆς","O"
"9197","λεπτυνούσης","O"
"9198","διαίτης","O"
"9199",",","O"
"9200","ἐν","O"
"9201","αὐταῖς","O"
"9202","ταῖς","O"
"9203","ἡμέραις","O"
"9204",",","O"
"9205","ἐν","O"
"9206","αἷς","O"
"9207","οὕτως","O"
"9208","κενοῖς","O"
"9209",",","O"
"9210","καὶ","O"
"9211","πρὸ","O"
"9212","αὐτῶν","O"
"9213","ἄλλαις","O"
"9214","ἤδη","O"
"9215","τέσσαρσιν","O"
"9216","ἢ","O"
"9217","πέντε","O"
"9218",".","O"
"9219","γέγραπται","O"
"9220","δέ","O"
"9221","μοι","O"
"9222","περὶ","O"
"9223","τῆς","O"
"9224","λεπτυνούσης","O"
"9225","διαίτης","O"
"9226","εἷς","O"
"9227","κατὰ","O"
"9228","ἰδίαν","O"
"9229","λόγος","O"
"9230",".","O"
"9231","ἀλλὰ","O"
"9232","γυναιξὶ","O"
"9233","καὶ","O"
"9234","ἄνευ","O"
"9235","τοιαύτης","O"
"9236","διαίτης","O"
"9237","ἱκανὰ","O"
"9238","προτρέψαι","O"
"9239","καταμήνια","O"
"9240","καὶ","O"
"9241","καλαμίνθην","O"
"9242","καὶ","O"
"9243","γλήχωνα","O"
"9244",".","O"
"9245","διδόναι","O"
"9246","δὲ","O"
"9247","αὐταῖς","O"
"9248","ἀφεψῶν","O"
"9249","ἐν","O"
"9250","μελικράτῳ","O"
"9251","καὶ","O"
"9252","ξηρὰ","O"
"9253","κόπτων","O"
"9254","καὶ","O"
"9255","διάττων","O"
"9256","λεπτῷ","O"
"9257","κοσκίνῳ","O"
"9258","καὶ","O"
"9259","τρίβων","O"
"9260","γε","O"
"9261","πάλιν","O"
"9262","χάριν","O"
"9263","τοῦ","O"
"9264","ποιῆσαι","O"
"9265","χνοῶδες","O"
"9266",",","O"
"9267","ἐπίπαττε","O"
"9268","τῷ","O"
"9269","μελικράτῳ","O"
"9270",".","O"
"9271","καιρὸς","O"
"9272","δὲ","O"
"9273","τῆς","O"
"9274","πόσεως","O"
"9275","ἄριστός","O"
"9276","ἐστι","O"
"9277","μετὰ","O"
"9278","τὸ","O"
"9279","βαλανεῖον","O"
"9280",",","O"
"9281","περιβεβλημέναις","O"
"9282","ταῖς","O"
"9283","σίνδοσι","O"
"9284",".","O"
"9285","ταῦτα","O"
"9286","μὲν","O"
"9287","οὖν","O"
"9288","ἐπιεικῆ","O"
"9289","φάρμακα","O"
"9290",",","O"
"9291","σφοδρότερα","O"
"9292","δὲ","O"
"9293","βράθυ","O"
"9294","καὶ","O"
"9295","δίκταμον","O"
"9296",".","O"
"9297","ἡ","O"
"9298","δὲ","O"
"9299","χρῆσις","O"
"9300","ὁμοία","O"
"9301","τοῖς","O"
"9302","προειρημένοις","O"
"9303",".","O"
"9304","δίδοται","O"
"9305","δ","O"
"9306","ἐν","O"
"9307","τούτῳ","O"
"9308","τῷ","O"
"9309","καιρῷ","O"
"9310","καὶ","O"
"9311","τὸ","O"
"9312","πικρὸν","O"
"9313","ἰδίως","O"
"9314","ὀνομαζόμενον","O"
"9315","φάρμακον","O"
"9316",",","O"
"9317","ὅ","O"
"9318","τὰς","O"
"9319","ρ΄","O"
"9320","ἔχει","O"
"9321","Λ","O"
"9322","τῆς","O"
"9323","ἀλόης","O"
"9324","μιγνυμένας","O"
"9325","ταῖς","O"
"9326","τῶν","O"
"9327","ἄλλων","O"
"9328","φαρμάκων","O"
"9329","ἓξ","O"
"9330","ἑκάστου","O"
"9331",".","O"
"9332","κάλλιστον","O"
"9333","δ","O"
"9334","ἐστὶν","O"
"9335","ὅταν","O"
"9336","λάβῃ","O"
"9337","κινάμωμον","O"
"9338",".","O"
"9339","ταῦτα","O"
"9340","μὲν","O"
"9341","ἐν","O"
"9342","παρέργῳ","O"
"9343","λελέχθω","O"
"9344",",","O"
"9345","καίτοι","O"
"9346","γ","O"
"9347","οὐκ","O"
"9348","ὄντα","O"
"9349","πάρεργα","O"
"9350",",","O"
"9351","διότι","O"
"9352","τῇ","O"
"9353","τοῦ","O"
"9354","αἵματος","O"
"9355","ἐκ","O"
"9356","μήτρας","O"
"9357","φορᾷ","O"
"9358","συνεργεῖ","O"
"9359",",","O"
"9360","μετὰ","O"
"9361","τῆς","O"
"9362","ἀπὸ","O"
"9363","τῶν","O"
"9364","σκελῶν","O"
"9365","κενώσεως","O"
"9366",",","O"
"9367","ἤτοι","O"
"9368","τῶν","O"
"9369","σφυρῶν","O"
"9370","ἀμυττομένων","O"
"9371","ἢ","O"
"9372","φλεβὸς","O"
"9373","τεμνομένης","O"
"9374","παρὰ","O"
"9375","τὸν","O"
"9376","ἀστράγαλον","O"
"9377","ἢ","O"
"9378","κατ","O"
"9379","ἰγνύαν","O"
"9380",".","O"
"9381","οἶδα","O"
"9382","δὲ","O"
"9383","καὶ","O"
"9384","ἰσχιάδας","O"
"9385","ἐν","O"
"9386","ἡμέρᾳ","O"
"9387","μιᾷ","O"
"9388","θεραπευθείσας","O"
"9389","ὑπὸ","O"
"9390","τῆς","O"
"9391","διὰ","O"
"9392","τῶν","O"
"9393","σκελῶν","O"
"9394","κενώσεως","O"
"9395",",","O"
"9396","ὅσαι","O"
"9397","μὴ","O"
"9398","διὰ","O"
"9399","ψύξιν","O"
"9400",",","O"
"9401","ἀλλὰ","O"
"9402","πεπληρωμένων","O"
"9403","﻿","O"
"9404","αἵματος","O"
"9405","τῶν","O"
"9406","κατ","O"
"9407","ἰσχίον","O"
"9408","ἀγγείων","O"
"9409","ἐγένοντο","O"
"9410",".","O"
"9411","διὸ","O"
"9412","καὶ","O"
"9413","συμφορώτερον","O"
"9414","τῆς","O"
"9415","ἀπὸ","O"
"9416","τῶν","O"
"9417","σφυρῶν","O"
"9418","φλεβοτομίας","O"
"9419","ἢ","O"
"9420","ἀπὸ","O"
"9421","τῆς","O"
"9422","ἰγνύας","O"
"9423","ἐστὶ","O"
"9424","τοῖς","O"
"9425","οὕτω","O"
"9426","διακειμένοις","O"
"9427",".","O"
"9428","ἀποχάραξις","O"
"9429","δ","O"
"9430","αὐτοὺς","O"
"9431","οὐδὲν","O"
"9432","ὀνίνησι","O"
"9433","σαφὲς","O"
"9434",".","O"
"9435","Συνελόντι","O"
"9436","γε","O"
"9437","μὴν","O"
"9438","εἰπεῖν","O"
"9439","τὰς","O"
"9440","μὲν","O"
"9441","ἀρχομένας","O"
"9442","φλεγμονὰς","O"
"9443","ἀντισπαστικῶς","O"
"9444","χρὴ","O"
"9445","κενοῦν","O"
"9446",",","O"
"9447","τὰς","O"
"9448","δὲ","O"
"9449","κεχρονισμένας","O"
"9450","ἐξ","O"
"9451","αὐτῶν","O"
"9452",",","O"
"9453","εἰ","O"
"9454","οἷόν","O"
"9455","τε","O"
"9456",",","O"
"9457","τῶν","O"
"9458","πεπονθότων","O"
"9459","·","O"
"9460","εἰ","O"
"9461","δὲ","O"
"9462","μὴ","O"
"9463",",","O"
"9464","τῶν","O"
"9465","ἐγγυτάτω","O"
"9466","τούτων","O"
"9467",".","O"
"9468","ἐπὶ","O"
"9469","μὲν","O"
"9470","γὰρ","O"
"9471","τῶν","O"
"9472","ἀρχομένων","O"
"9473","ἀποστρέψαι","O"
"9474","χρὴ","O"
"9475","τὸ","O"
"9476","ἐπιῤῥέον","O"
"9477",",","O"
"9478","ἐπὶ","O"
"9479","δὲ","O"
"9480","τῶν","O"
"9481","κεχρονισμένων","O"
"9482","αὐτὸ","O"
"9483","μόνον","O"
"9484","ἐκκενῶσαι","O"
"9485","τὸ","O"
"9486","εὐφηνωμένον","O"
"9487","ἐν","O"
"9488","τῷ","O"
"9489","πεπονθότι","O"
"9490","μορίῳ","O"
"9491",".","O"
"9492","κενωθήσεται","O"
"9493","δ","O"
"9494","ἄριστα","O"
"9495","τοῦτο","O"
"9496","διὰ","O"
"9497","τῶν","O"
"9498","συνημμένων","O"
"9499","φλεβῶν","O"
"9500","τοῖς","O"
"9501","κατ","O"
"9502","αὐτά","O"
"9503",".","O"
"9504","τούτῳ","O"
"9505","τῷ","O"
"9506","λογισμῷ","O"
"9507","καὶ","O"
"9508","ἡ","O"
"9509","πεῖρα","O"
"9510","μαρτυρεῖ","O"
"9511",".","O"
"9512","καὶ","O"
"9513","διὰ","O"
"9514","ταῦθ","O"
"9515","ὅσα","O"
"9516","κατὰ","O"
"9517","φάρυγγα","LOC"
"9518","καὶ","O"
"9519","ἀρτηρίαν","O"
"9520","φλεγμαίνει","O"
"9521","μεγάλως","O"
"9522",",","O"
"9523","ἐν","O"
"9524","ἀρχῇ","O"
"9525","μὲν","O"
"9526","ἡ","O"
"9527","κατ","O"
"9528","ἀγκῶνα","O"
"9529",",","O"
"9530","μετ","O"
"9531","ἐκείνην","O"
"9532","δὲ","O"
"9533","ἡ","O"
"9534","ἐπ","O"
"9535","αὐτῆς","O"
"9536","τῆς","O"
"9537","γλώττης","O"
"9538","βοηθεῖ","O"
"9539","μεγάλως","O"
"9540",",","O"
"9541","ἐντεμνομένων","O"
"9542","ἀμφοτέρων","O"
"9543","τῶν","O"
"9544","ἐπ","O"
"9545","αὐτῆς","O"
"9546","φλεβῶν","O"
"9547",".","O"
"9548","οὕτω","O"
"9549","δὲ","O"
"9550","καὶ","O"
"9551","τὰ","O"
"9552","κατὰ","O"
"9553","τοὺς","O"
"9554","ὀφθαλμοὺς","O"
"9555","σκιῤῥώδη","O"
"9556","λείψανα","O"
"9557","τῶν","O"
"9558","φλεγμονῶν","O"
"9559","ἡ","O"
"9560","παρὰ","O"
"9561","τὸν","O"
"9562","μέγαν","O"
"9563","κανθὸν","O"
"9564","φλὲψ","O"
"9565","ὀνίνησι","O"
"9566","διαιρουμένη","O"
"9567",",","O"
"9568","καθάπερ","O"
"9569","γε","O"
"9570","τὰ","O"
"9571","τῆς","O"
"9572","κεφαλῆς","O"
"9573","βάρη","O"
"9574","καὶ","O"
"9575","τὰς","O"
"9576","διὰ","O"
"9577","πλῆθος","O"
"9578","ὀδύνας","O"
"9579","κεχρονικυίας","O"
"9580","ἐν","O"
"9581","αὐτῇ","O"
"9582","κουφίζειν","O"
"9583","εἴωθε","O"
"9584","σαφῶς","O"
"9585","ἡ","O"
"9586","ἐν","O"
"9587","τῷ","O"
"9588","μετώπῳ","O"
"9589","φλὲψ","O"
"9590","τμηθεῖσα","O"
"9591",",","O"
"9592","τὰς","O"
"9593","δ","O"
"9594","ἀρχομένας","O"
"9595","τε","O"
"9596","καὶ","O"
"9597","τὰς","O"
"9598","ἀκμαζούσας","O"
"9599","ἢ","O"
"9600","ἐπ","O"
"9601","ἰνίου","O"
"9602","ἀντίσπασις","O"
"9603","διὰ","O"
"9604","σικύας","O"
"9605",",","O"
"9606","ἐνίοτε","O"
"9607","μὲν","O"
"9608","αὐτῆς","O"
"9609","μό","O"
"9610","νης","O"
"9611",",","O"
"9612","ἐνίοτε","O"
"9613","δὲ","O"
"9614","καὶ","O"
"9615","μετὰ","O"
"9616","ἀμυχῶν","O"
"9617","γιγνομένης","O"
"9618",".","O"
"9619","προκεκενῶσθαι","O"
"9620","δὲ","O"
"9621","χρὴ","O"
"9622","τὸ","O"
"9623","σύμπαν","O"
"9624","σῶμα","O"
"9625",".","O"
"9626","κατὰ","O"
"9627","δὲ","O"
"9628","τὸν","O"
"9629","αὐτὸν","O"
"9630","λόγον","O"
"9631","ὄπισθεν","O"
"9632","τῆς","O"
"9633","κεφαλῆς","O"
"9634","ὀδύνας","O"
"9635","ἀρχομένας","O"
"9636","καὶ","O"
"9637","ἀκμαζούσας","O"
"9638","ἡ","O"
"9639","ἐν","O"
"9640","μετώπῳ","O"
"9641","φλὲψ","O"
"9642","ὠφελεῖ","O"
"9643","διαιρουμένη","O"
"9644",".","O"
"9645","τὰς","O"
"9646","μὲν","O"
"9647","γὰρ","O"
"9648","ἀντισπάσεις","O"
"9649","ἅμα","O"
"9650","τῇ","O"
"9651","κενώσει","O"
"9652","ποιεῖσθαι","O"
"9653","χρὴ","O"
"9654","μᾶλλον","O"
"9655","ἐπὶ","O"
"9656","τῶν","O"
"9657","ἀρχομένων","O"
"9658","ῥευμάτων","O"
"9659",".","O"
"9660","τὰς","O"
"9661","δὲ","O"
"9662","ἀπ","O"
"9663","αὐτῶν","O"
"9664","τῶν","O"
"9665","πεπονθότων","O"
"9666","μορίων","O"
"9667","ἢ","O"
"9668","τῶν","O"
"9669","πλησίον","O"
"9670","αὐτοῖς","O"
"9671",",","O"
"9672","ἐπὶ","O"
"9673","τῶν","O"
"9674","οἷον","O"
"9675","ἐσκιῤῥωμένων","O"
"9676","φλεγμονῶν","O"
"9677",".","O"
"9678","ἐφ","O"
"9679","ὧν","O"
"9680","δὲ","O"
"9681","σωμάτων","O"
"9682","οὐδὲν","O"
"9683","πάσχει","O"
"9684","μόριον","O"
"9685","οὐδέπω","O"
"9686",",","O"
"9687","φθάνομεν","O"
"9688","δὲ","O"
"9689","κενοῦν","O"
"9690","ἦρος","O"
"9691","εἰσβάλλοντος","O"
"9692",",","O"
"9693","ἐπὶ","O"
"9694","τούτων","O"
"9695","ἐπὶ","O"
"9696","μὲν","O"
"9697","εἰθισμένου","O"
"9698","τοῦ","O"
"9699","ἀνθρώπου","O"
"9700","νοσήμασιν","O"
"9701","ἁλίσκεσθαι","O"
"9702","πυρετώδεσιν","O"
"9703","ὥρᾳ","O"
"9704","θέρους","O"
"9705","ἐκκενῶσαι","O"
"9706","τὴν","O"
"9707","χορηγίαν","O"
"9708","αὐτῶν","O"
"9709","ἐφιέμεθα","O"
"9710",",","O"
"9711","πᾶν","O"
"9712","μέρος","O"
"9713","εἰς","O"
"9714","ἀφαίρεσιν","O"
"9715","αἵματος","O"
"9716","ὁμότιμον","O"
"9717","ἐστίν","O"
"9718","·","O"
"9719","ὥσπερ","O"
"9720","γε","O"
"9721","καὶ","O"
"9722","εἰ","O"
"9723","ἀρθριτικὸς","NORP"
"9724","εἴη","O"
"9725","πᾶσι","O"
"9726","τοῖς","O"
"9727","ἄρθροις","O"
"9728","πεπονθώς","O"
"9729",".","O"
"9730","οἷς","O"
"9731","δέ","O"
"9732","τι","O"
"9733","μέρος","O"
"9734","ἐξαιρέτως","O"
"9735","ἐνοχλεῖται","O"
"9736","μὴ","O"
"9737","προκενωθεῖσιν","O"
"9738",",","O"
"9739","οὐ","O"
"9740","χρὴ","O"
"9741","ποιεῖσθαι","O"
"9742","τὴν","O"
"9743","κένωσιν","O"
"9744","ὁμότιμον","O"
