"ID","TOKEN","IS_STOP"
"8775","ῥεύματός","FALSE"
"8776","τε","TRUE"
"8777","καὶ","TRUE"
"8778","τῆς","TRUE"
"8779","ὀδύνης","FALSE"
"8780",".","FALSE"
"8781","ἔδοξεν","FALSE"
"8782","οὖν","TRUE"
"8783","τὸ","TRUE"
"8784","πρᾶγμα","FALSE"
"8785","μαγείᾳ","FALSE"
"8786","τινὶ","TRUE"
"8787","γεγονέναι","FALSE"
"8788","παραπλήσιον","FALSE"
"8789",",","FALSE"
"8790","ὥστε","TRUE"
"8791","ἐκεῖνόν","FALSE"
"8792","τε","TRUE"
"8793","αὐτὸν","TRUE"
"8794","ἀνακραγεῖν","FALSE"
"8795","θαυμάζοντά","FALSE"
"8796","τε","TRUE"
"8797","τὸ","TRUE"
"8798","τάχος","FALSE"
"8799","τῆς","TRUE"
"8800","θεραπείας","FALSE"
"8801",",","FALSE"
"8802","ἅπαντάς","FALSE"
"8803","τε","TRUE"
"8804","τοὺς","TRUE"
"8805","μετ","FALSE"
"8806","αὐτοῦ","TRUE"
"8807","παραπλησίως","FALSE"
"8808","βοᾷν","FALSE"
"8809",",","FALSE"
"8810","οὐχ","TRUE"
"8811","ἡμῶν","TRUE"
"8812","μέγα","FALSE"
"8813","τι","TRUE"
"8814","ποιησάντων","FALSE"
"8815",",","FALSE"
"8816","ἀλλ","FALSE"
"8817","ἐκ","TRUE"
"8818","τῆς","TRUE"
"8819","πρὸς","TRUE"
"8820","τὸν","TRUE"
"8821","οἰκεῖον","FALSE"
"8822","ἰατρὸν","FALSE"
"8823","αὐτοῦ","TRUE"
"8824","παραβολῆς","FALSE"
"8825","μέγιστα","FALSE"
"8826","κακὰ","FALSE"
"8827","ὁρῶντα","FALSE"
"8828","διὰ","TRUE"
"8829","τὸ","TRUE"
"8830","τῆς","TRUE"
"8831","φλεβοτομίας","FALSE"
"8832","δέος","FALSE"
"8833",".","FALSE"
"8834","ἔχρῃζε","FALSE"
"8835","μὲν","TRUE"
"8836","γὰρ","TRUE"
"8837","ὁ","TRUE"
"8838","κάμνων","FALSE"
"8839","ἀποσμηχθῆναι","FALSE"
"8840","τὰς","TRUE"
"8841","ἐκ","TRUE"
"8842","τῶν","TRUE"
"8843","βλεφάρων","FALSE"
"8844","δασύτητάς","FALSE"
"8845","τε","TRUE"
"8846","καὶ","TRUE"
"8847","τραχύτητας","FALSE"
"8848",",","FALSE"
"8849","ἀδύνατον","FALSE"
"8850","δ","FALSE"
"8851","ἦν","TRUE"
"8852","τοῦ","TRUE"
"8853","το","FALSE"
"8854","γενέσθαι","FALSE"
"8855","χωρὶς","FALSE"
"8856","φαρμάκου","FALSE"
"8857","δάκνοντος","FALSE"
"8858",".","FALSE"
"8859","οὐδὲν","TRUE"
"8860","δ","FALSE"
"8861","ἐδύνατο","FALSE"
"8862","φέρειν","FALSE"
"8863","τοιοῦτον","TRUE"
"8864","ἄνευ","FALSE"
"8865","τοῦ","TRUE"
"8866","προκενωθῆναι","FALSE"
"8867",".","FALSE"
"8868","λέλεκται","FALSE"
"8869","γὰρ","TRUE"
"8870","ἤδη","FALSE"
"8871","καὶ","TRUE"
"8872","δέδεικται","FALSE"
"8873","πολλάκις","FALSE"
"8874","ἡμῖν","TRUE"
"8875","ὡς","TRUE"
"8876","ἅπαντα","FALSE"
"8877","τὰ","TRUE"
"8878","δριμέα","FALSE"
"8879","φάρμακα","FALSE"
"8880","προσφερόμενα","FALSE"
"8881","μορίοις","FALSE"
"8882","τισὶν","FALSE"
"8883",",","FALSE"
"8884","ἐὰν","TRUE"
"8885","μὴ","TRUE"
"8886","κενὸν","FALSE"
"8887","ᾖ","TRUE"
"8888","τὸ","TRUE"
"8889","σῶμα","FALSE"
"8890","πᾶν","FALSE"
"8891","καὶ","TRUE"
"8892","ἀκριβῶς","FALSE"
"8893","ἀπέριττον","FALSE"
"8894",",","FALSE"
"8895","ἐπισπᾶται","FALSE"
"8896","ῥεῦμα","FALSE"
"8897","καὶ","TRUE"
"8898","φλεγμονὴν","FALSE"
"8899","ἐργάζεται","FALSE"
"8900",".","FALSE"
"8901","τότε","FALSE"
"8902","δ","FALSE"
"8903","ὁ","TRUE"
"8904","πλούσιος","FALSE"
"8905","ἐπυνθάνετο","FALSE"
"8906","τίς","TRUE"
"8907","ἡ","TRUE"
"8908","οὖν","TRUE"
"8909","μαγεία","FALSE"
"8910","τῆς","TRUE"
"8911","θεραπείας","FALSE"
"8912","ἐγίνετο","FALSE"
"8913",",","FALSE"
"8914","καὶ","TRUE"
"8915","πάντ","FALSE"
"8916","ἀκούσας","FALSE"
"8917","τὰ","TRUE"
"8918","πραχθέντα","FALSE"
"8919",",","FALSE"
"8920","ἀπ","FALSE"
"8921","ἐκείνου","FALSE"
"8922","τὸν","TRUE"
"8923","Ἐρασιστράτειον","FALSE"
"8924","ἰατρὸν","FALSE"
"8925","αἱμοφόβον","FALSE"
"8926","ὠνόμαζεν","FALSE"
"8927",".","FALSE"
"8928","αὕτη","TRUE"
"8929","μὲν","TRUE"
"8930","οὖν","TRUE"
"8931","ἡ","TRUE"
"8932","διήγησις","FALSE"
"8933","ἀμφοῖν","FALSE"
"8934","ἔνδειξιν","FALSE"
"8935","ἔχει","FALSE"
"8936",",","FALSE"
"8937","τοῦ","TRUE"
"8938","τε","TRUE"
"8939","χρῆναι","FALSE"
"8940","φλεβοτομεῖν","FALSE"
"8941","τὰς","TRUE"
"8942","τοιαύτας","TRUE"
"8943","διαθέσεις","FALSE"
"8944",",","FALSE"
"8945","ὅπερ","FALSE"
"8946","οὐκ","TRUE"
"8947","ἦν","TRUE"
"8948","ἡμῖν","TRUE"
"8949","προκείμενον","FALSE"
"8950","ἐν","TRUE"
"8951","τῷ","TRUE"
"8952","παρόντι","FALSE"
"8953","λόγῳ","FALSE"
"8954",",","FALSE"
"8955","τοῦ","TRUE"
"8956","τε","TRUE"
"8957","φλεβοτομεῖν","FALSE"
"8958","χρῆναι","FALSE"
"8959","κατ","FALSE"
"8960","εὐθὺ","FALSE"
"8961","τῶν","TRUE"
"8962","πασχόντων","FALSE"
"8963","μορίων","FALSE"
"8964","καὶ","TRUE"
"8965","τὰς","TRUE"
"8966","ὠμιαίας","FALSE"
"8967","ἐντέμνειν","FALSE"
"8968","φλέβας","FALSE"
"8969","ἐπὶ","TRUE"
"8970","τῶν","TRUE"
"8971","ἀνωτέρων","FALSE"
"8972","μερῶν","FALSE"
"8973","τοῦ","TRUE"
"8974","θώρακος","FALSE"
"8975","πασχόντων","FALSE"
"8976",".","FALSE"
"8977","Ὥσπερ","FALSE"
"8978","δὲ","TRUE"
"8979","τὰ","TRUE"
"8980","προειρημένα","FALSE"
"8981","πάντα","FALSE"
"8982","μόρια","FALSE"
"8983","ταῖς","TRUE"
"8984","κατ","FALSE"
"8985","ἀγκῶνα","FALSE"
"8986","φλεβοτομίας","FALSE"
"8987",",","FALSE"
"8988","ὡς","TRUE"
"8989","εἴρηται","FALSE"
"8990",",","FALSE"
"8991","γιγνομέναις","FALSE"
"8992","ὠφελεῖται","FALSE"
"8993",",","FALSE"
"8994","κατὰ","TRUE"
"8995","τὸν","TRUE"
"8996","αὐτὸν","TRUE"
"8997","τρόπον","FALSE"
"8998","ὅσα","FALSE"
"8999","κατωτέρω","FALSE"
"9000","τούτων","TRUE"
"9001","ἐστὶ","TRUE"
"9002","ταῖς","TRUE"
"9003","ἐπ","FALSE"
"9004","ἰγνύων","FALSE"
"9005","τε","TRUE"
"9006","καὶ","TRUE"
"9007","σφυρῶν","FALSE"
"9008",".","FALSE"
"9009","ἔστι","TRUE"
"9010","δὲ","TRUE"
"9011","τῶν","TRUE"
"9012","προειρημένων","FALSE"
"9013","κατωτέρω","FALSE"
"9014","τὰ","TRUE"
"9015","κατ","FALSE"
"9016","ἰσχίον","FALSE"
"9017","τε","TRUE"
"9018","καὶ","TRUE"
"9019","κύστιν","FALSE"
"9020","καὶ","TRUE"
"9021","μήτραν","FALSE"
"9022",".","FALSE"
"9023","νεφροὶ","FALSE"
"9024","δὲ","TRUE"
"9025","ἐπαμφοτερίζουσι","FALSE"
"9026","κάτω","FALSE"
"9027","μὲν","TRUE"
"9028","ὄντες","TRUE"
"9029","ἤδη","FALSE"
"9030","τῶν","TRUE"
"9031","πρότερον","FALSE"
"9032","εἰρημένων","FALSE"
"9033",",","FALSE"
"9034","ἄνω","FALSE"
"9035","δὲ","TRUE"
"9036","τῶν","TRUE"
"9037","δεύτερον","FALSE"
"9038",",","FALSE"
"9039","διὸ","FALSE"
"9040","καὶ","TRUE"
"9041","ταῖς","TRUE"
"9042","ἐπ","FALSE"
"9043","ἀγκῶνος","FALSE"
"9044","ἐνίοτε","FALSE"
"9045","φλεβοτομίας","FALSE"
"9046","ὑπακούουσιν","FALSE"
"9047",",","FALSE"
"9048","ὅταν","FALSE"
"9049","ἥ","TRUE"
"9050","τε","TRUE"
"9051","φλεγμονὴ","FALSE"
"9052","πρόσφατος","FALSE"
"9053","εἴη","TRUE"
"9054","καὶ","TRUE"
"9055","πλῆθος","FALSE"
"9056","αἵματος","FALSE"
"9057",".","FALSE"
"9058","ἐφ","FALSE"
"9059","ὧν","TRUE"
"9060","δ","FALSE"
"9061","ἡ","TRUE"
"9062","διάθεσίς","FALSE"
"9063","ἐστιν","TRUE"
"9064","ἣν","TRUE"
"9065","ἰδίως","FALSE"
"9066","καλοῦσι","FALSE"
"9067","νεφρῖτιν","FALSE"
"9068",",","FALSE"
"9069","τὴν","TRUE"
"9070","κατ","FALSE"
"9071","ἰγνύαν","FALSE"
"9072","ἐπὶ","TRUE"
"9073","τούτου","TRUE"
"9074","χρὴ","FALSE"
"9075","τέμνειν","FALSE"
"9076",",","FALSE"
"9077","ἢ","TRUE"
"9078","πάντως","FALSE"
"9079","γε","TRUE"
"9080","τὰς","TRUE"
"9081","κατὰ","TRUE"
"9082","σφυρὰ","FALSE"
"9083","φλέβας","FALSE"
"9084",".","FALSE"
"9085","αἱ","TRUE"
"9086","δέ","TRUE"
"9087","τῆς","TRUE"
"9088","μήτρας","FALSE"
"9089","φλεγμοναὶ","FALSE"
"9090","μᾶλλον","FALSE"
"9091","ἔτι","TRUE"
"9092","νεφρῶν","FALSE"
"9093","ὑπὸ","TRUE"
"9094","τῶν","TRUE"
"9095","ἐν","TRUE"
"9096","τοῖς","TRUE"
"9097","σκέλεσι","FALSE"
"9098","φλεβῶν","FALSE"
"9099","τεμνομένων","FALSE"
"9100","ὠφελοῦνται","FALSE"
"9101",".","FALSE"
"9102","ταῖς","TRUE"
"9103","γὰρ","TRUE"
"9104","ἐπ","FALSE"
"9105","ἀγκῶνος","FALSE"
"9106","κενώσεσι","FALSE"
"9107","καὶ","TRUE"
"9108","ἄλλο","TRUE"
"9109","τι","TRUE"
"9110","πρόσεστι","FALSE"
"9111","μοχθηρόν","FALSE"
"9112",".","FALSE"
"9113","ἐπέχουσι","FALSE"
"9114","γὰρ","TRUE"
"9115","ἐμμήνους","FALSE"
"9116","καθάρσεις","FALSE"
"9117",",","FALSE"
"9118","ἀντισπῶσαι","FALSE"
"9119","τὸ","TRUE"
"9120","αἷμα","FALSE"
"9121","πρὸς","TRUE"
"9122","τὰ","TRUE"
"9123","τοῦ","TRUE"
"9124","σώματος","FALSE"
"9125","ὑψηλότερα","FALSE"
"9126",".","FALSE"
"9127","ταῖς","TRUE"
"9128","δ","FALSE"
"9129","ἀπὸ","TRUE"
"9130","τῶν","TRUE"
"9131","σκελῶν","FALSE"
"9132","οὐ","TRUE"
"9133","μόνον","FALSE"
"9134","ἀντισπάσαι","FALSE"
"9135",",","FALSE"
"9136","ἀλλὰ","TRUE"
"9137","καὶ","TRUE"
"9138","προτρέπειν","FALSE"
"9139","ὑπάρχει","FALSE"
"9140","τὰ","TRUE"
"9141","καταμήνια","FALSE"
"9142",".","FALSE"
"9143","καὶ","TRUE"
"9144","ὅταν","FALSE"
"9145","γε","TRUE"
"9146","τοῦτο","TRUE"
"9147","πρᾶξαι","FALSE"
"9148","βουληθῇς","FALSE"
"9149","κατὰ","TRUE"
"9150","τὸν","TRUE"
"9151","καιρὸν","FALSE"
"9152","τῆς","TRUE"
"9153","εἰωθυίας","FALSE"
"9154","τῇ","TRUE"
"9155","γυναικὶ","FALSE"
"9156","περιόδου","FALSE"
"9157",",","FALSE"
"9158","προλαβὼν","FALSE"
"9159","ἡμέρας","FALSE"
"9160","ὡσεὶ","FALSE"
"9161","γ΄","FALSE"
"9162",",","FALSE"
"9163","ἢ","TRUE"
"9164","δ΄","FALSE"
"9165",",","FALSE"
"9166","ἤτοι","FALSE"
"9167","φλέβα","FALSE"
"9168","τεμῶν","FALSE"
"9169","ἢ","TRUE"
"9170","ἀποσχάσας","FALSE"
"9171","τὰ","TRUE"
"9172","σφυρὰ","FALSE"
"9173","τοῦ","TRUE"
"9174","ἑτέρου","FALSE"
"9175","τῶν","TRUE"
"9176","σκελῶν","FALSE"
"9177","ἀποκένωσον","FALSE"
"9178","ὀλίγον","FALSE"
"9179",",","FALSE"
"9180","εἶτα","FALSE"
"9181","κατὰ","TRUE"
"9182","τὴν","TRUE"
"9183","ὑστεραίαν","FALSE"
"9184","ὡσαύτως","FALSE"
"9185","ἀπὸ","TRUE"
"9186","θατέρου","FALSE"
"9187","σκέλους","FALSE"
"9188",",","FALSE"
"9189","αὖθις","FALSE"
"9190","ὁμοίως","FALSE"
"9191","κένωσον","FALSE"
"9192","ἅμα","FALSE"
"9193","τῷ","TRUE"
"9194","καὶ","TRUE"
"9195","προνοεῖσθαι","FALSE"
"9196","τῆς","TRUE"
"9197","λεπτυνούσης","FALSE"
"9198","διαίτης","FALSE"
"9199",",","FALSE"
"9200","ἐν","TRUE"
"9201","αὐταῖς","TRUE"
"9202","ταῖς","TRUE"
"9203","ἡμέραις","FALSE"
"9204",",","FALSE"
"9205","ἐν","TRUE"
"9206","αἷς","TRUE"
"9207","οὕτως","TRUE"
"9208","κενοῖς","FALSE"
"9209",",","FALSE"
"9210","καὶ","TRUE"
"9211","πρὸ","FALSE"
"9212","αὐτῶν","TRUE"
"9213","ἄλλαις","TRUE"
"9214","ἤδη","FALSE"
"9215","τέσσαρσιν","FALSE"
"9216","ἢ","TRUE"
"9217","πέντε","FALSE"
"9218",".","FALSE"
"9219","γέγραπται","FALSE"
"9220","δέ","TRUE"
"9221","μοι","TRUE"
"9222","περὶ","TRUE"
"9223","τῆς","TRUE"
"9224","λεπτυνούσης","FALSE"
"9225","διαίτης","FALSE"
"9226","εἷς","FALSE"
"9227","κατὰ","TRUE"
"9228","ἰδίαν","FALSE"
"9229","λόγος","FALSE"
"9230",".","FALSE"
"9231","ἀλλὰ","TRUE"
"9232","γυναιξὶ","FALSE"
"9233","καὶ","TRUE"
"9234","ἄνευ","FALSE"
"9235","τοιαύτης","TRUE"
"9236","διαίτης","FALSE"
"9237","ἱκανὰ","FALSE"
"9238","προτρέψαι","FALSE"
"9239","καταμήνια","FALSE"
"9240","καὶ","TRUE"
"9241","καλαμίνθην","FALSE"
"9242","καὶ","TRUE"
"9243","γλήχωνα","FALSE"
"9244",".","FALSE"
"9245","διδόναι","FALSE"
"9246","δὲ","TRUE"
"9247","αὐταῖς","TRUE"
"9248","ἀφεψῶν","FALSE"
"9249","ἐν","TRUE"
"9250","μελικράτῳ","FALSE"
"9251","καὶ","TRUE"
"9252","ξηρὰ","FALSE"
"9253","κόπτων","FALSE"
"9254","καὶ","TRUE"
"9255","διάττων","FALSE"
"9256","λεπτῷ","FALSE"
"9257","κοσκίνῳ","FALSE"
"9258","καὶ","TRUE"
"9259","τρίβων","FALSE"
"9260","γε","TRUE"
"9261","πάλιν","FALSE"
"9262","χάριν","FALSE"
"9263","τοῦ","TRUE"
"9264","ποιῆσαι","FALSE"
"9265","χνοῶδες","FALSE"
"9266",",","FALSE"
"9267","ἐπίπαττε","FALSE"
"9268","τῷ","TRUE"
"9269","μελικράτῳ","FALSE"
"9270",".","FALSE"
"9271","καιρὸς","FALSE"
"9272","δὲ","TRUE"
"9273","τῆς","TRUE"
"9274","πόσεως","FALSE"
"9275","ἄριστός","FALSE"
"9276","ἐστι","TRUE"
"9277","μετὰ","TRUE"
"9278","τὸ","TRUE"
"9279","βαλανεῖον","FALSE"
"9280",",","FALSE"
"9281","περιβεβλημέναις","FALSE"
"9282","ταῖς","TRUE"
"9283","σίνδοσι","FALSE"
"9284",".","FALSE"
"9285","ταῦτα","TRUE"
"9286","μὲν","TRUE"
"9287","οὖν","TRUE"
"9288","ἐπιεικῆ","FALSE"
"9289","φάρμακα","FALSE"
"9290",",","FALSE"
"9291","σφοδρότερα","FALSE"
"9292","δὲ","TRUE"
"9293","βράθυ","FALSE"
"9294","καὶ","TRUE"
"9295","δίκταμον","FALSE"
"9296",".","FALSE"
"9297","ἡ","TRUE"
"9298","δὲ","TRUE"
"9299","χρῆσις","FALSE"
"9300","ὁμοία","FALSE"
"9301","τοῖς","TRUE"
"9302","προειρημένοις","FALSE"
"9303",".","FALSE"
"9304","δίδοται","FALSE"
"9305","δ","FALSE"
"9306","ἐν","TRUE"
"9307","τούτῳ","TRUE"
"9308","τῷ","TRUE"
"9309","καιρῷ","FALSE"
"9310","καὶ","TRUE"
"9311","τὸ","TRUE"
"9312","πικρὸν","FALSE"
"9313","ἰδίως","FALSE"
"9314","ὀνομαζόμενον","FALSE"
"9315","φάρμακον","FALSE"
"9316",",","FALSE"
"9317","ὅ","TRUE"
"9318","τὰς","TRUE"
"9319","ρ΄","FALSE"
"9320","ἔχει","FALSE"
"9321","Λ","FALSE"
"9322","τῆς","TRUE"
"9323","ἀλόης","FALSE"
"9324","μιγνυμένας","FALSE"
"9325","ταῖς","TRUE"
"9326","τῶν","TRUE"
"9327","ἄλλων","TRUE"
"9328","φαρμάκων","FALSE"
"9329","ἓξ","FALSE"
"9330","ἑκάστου","FALSE"
"9331",".","FALSE"
"9332","κάλλιστον","FALSE"
"9333","δ","FALSE"
"9334","ἐστὶν","TRUE"
"9335","ὅταν","FALSE"
"9336","λάβῃ","FALSE"
"9337","κινάμωμον","FALSE"
"9338",".","FALSE"
"9339","ταῦτα","TRUE"
"9340","μὲν","TRUE"
"9341","ἐν","TRUE"
"9342","παρέργῳ","FALSE"
"9343","λελέχθω","FALSE"
"9344",",","FALSE"
"9345","καίτοι","FALSE"
"9346","γ","FALSE"
"9347","οὐκ","TRUE"
"9348","ὄντα","TRUE"
"9349","πάρεργα","FALSE"
"9350",",","FALSE"
"9351","διότι","FALSE"
"9352","τῇ","TRUE"
"9353","τοῦ","TRUE"
"9354","αἵματος","FALSE"
"9355","ἐκ","TRUE"
"9356","μήτρας","FALSE"
"9357","φορᾷ","FALSE"
"9358","συνεργεῖ","FALSE"
"9359",",","FALSE"
"9360","μετὰ","TRUE"
"9361","τῆς","TRUE"
"9362","ἀπὸ","TRUE"
"9363","τῶν","TRUE"
"9364","σκελῶν","FALSE"
"9365","κενώσεως","FALSE"
"9366",",","FALSE"
"9367","ἤτοι","FALSE"
"9368","τῶν","TRUE"
"9369","σφυρῶν","FALSE"
"9370","ἀμυττομένων","FALSE"
"9371","ἢ","TRUE"
"9372","φλεβὸς","FALSE"
"9373","τεμνομένης","FALSE"
"9374","παρὰ","TRUE"
"9375","τὸν","TRUE"
"9376","ἀστράγαλον","FALSE"
"9377","ἢ","TRUE"
"9378","κατ","FALSE"
"9379","ἰγνύαν","FALSE"
"9380",".","FALSE"
"9381","οἶδα","FALSE"
"9382","δὲ","TRUE"
"9383","καὶ","TRUE"
"9384","ἰσχιάδας","FALSE"
"9385","ἐν","TRUE"
"9386","ἡμέρᾳ","FALSE"
"9387","μιᾷ","FALSE"
"9388","θεραπευθείσας","FALSE"
"9389","ὑπὸ","TRUE"
"9390","τῆς","TRUE"
"9391","διὰ","TRUE"
"9392","τῶν","TRUE"
"9393","σκελῶν","FALSE"
"9394","κενώσεως","FALSE"
"9395",",","FALSE"
"9396","ὅσαι","FALSE"
"9397","μὴ","TRUE"
"9398","διὰ","TRUE"
"9399","ψύξιν","FALSE"
"9400",",","FALSE"
"9401","ἀλλὰ","TRUE"
"9402","πεπληρωμένων","FALSE"
"9403","﻿","FALSE"
"9404","αἵματος","FALSE"
"9405","τῶν","TRUE"
"9406","κατ","FALSE"
"9407","ἰσχίον","FALSE"
"9408","ἀγγείων","FALSE"
"9409","ἐγένοντο","FALSE"
"9410",".","FALSE"
"9411","διὸ","FALSE"
"9412","καὶ","TRUE"
"9413","συμφορώτερον","FALSE"
"9414","τῆς","TRUE"
"9415","ἀπὸ","TRUE"
"9416","τῶν","TRUE"
"9417","σφυρῶν","FALSE"
"9418","φλεβοτομίας","FALSE"
"9419","ἢ","TRUE"
"9420","ἀπὸ","TRUE"
"9421","τῆς","TRUE"
"9422","ἰγνύας","FALSE"
"9423","ἐστὶ","TRUE"
"9424","τοῖς","TRUE"
"9425","οὕτω","TRUE"
"9426","διακειμένοις","FALSE"
"9427",".","FALSE"
"9428","ἀποχάραξις","FALSE"
"9429","δ","FALSE"
"9430","αὐτοὺς","TRUE"
"9431","οὐδὲν","TRUE"
"9432","ὀνίνησι","FALSE"
"9433","σαφὲς","FALSE"
"9434",".","FALSE"
"9435","Συνελόντι","FALSE"
"9436","γε","TRUE"
"9437","μὴν","FALSE"
"9438","εἰπεῖν","FALSE"
"9439","τὰς","TRUE"
"9440","μὲν","TRUE"
"9441","ἀρχομένας","FALSE"
"9442","φλεγμονὰς","FALSE"
"9443","ἀντισπαστικῶς","FALSE"
"9444","χρὴ","FALSE"
"9445","κενοῦν","FALSE"
"9446",",","FALSE"
"9447","τὰς","TRUE"
"9448","δὲ","TRUE"
"9449","κεχρονισμένας","FALSE"
"9450","ἐξ","TRUE"
"9451","αὐτῶν","TRUE"
"9452",",","FALSE"
"9453","εἰ","TRUE"
"9454","οἷόν","FALSE"
"9455","τε","TRUE"
"9456",",","FALSE"
"9457","τῶν","TRUE"
"9458","πεπονθότων","FALSE"
"9459","·","FALSE"
"9460","εἰ","TRUE"
"9461","δὲ","TRUE"
"9462","μὴ","TRUE"
"9463",",","FALSE"
"9464","τῶν","TRUE"
"9465","ἐγγυτάτω","FALSE"
"9466","τούτων","TRUE"
"9467",".","FALSE"
"9468","ἐπὶ","TRUE"
"9469","μὲν","TRUE"
"9470","γὰρ","TRUE"
"9471","τῶν","TRUE"
"9472","ἀρχομένων","FALSE"
"9473","ἀποστρέψαι","FALSE"
"9474","χρὴ","FALSE"
"9475","τὸ","TRUE"
"9476","ἐπιῤῥέον","FALSE"
"9477",",","FALSE"
"9478","ἐπὶ","TRUE"
"9479","δὲ","TRUE"
"9480","τῶν","TRUE"
"9481","κεχρονισμένων","FALSE"
"9482","αὐτὸ","TRUE"
"9483","μόνον","FALSE"
"9484","ἐκκενῶσαι","FALSE"
"9485","τὸ","TRUE"
"9486","εὐφηνωμένον","FALSE"
"9487","ἐν","TRUE"
"9488","τῷ","TRUE"
"9489","πεπονθότι","FALSE"
"9490","μορίῳ","FALSE"
"9491",".","FALSE"
"9492","κενωθήσεται","FALSE"
"9493","δ","FALSE"
"9494","ἄριστα","FALSE"
"9495","τοῦτο","TRUE"
"9496","διὰ","TRUE"
"9497","τῶν","TRUE"
"9498","συνημμένων","FALSE"
"9499","φλεβῶν","FALSE"
"9500","τοῖς","TRUE"
"9501","κατ","FALSE"
"9502","αὐτά","TRUE"
"9503",".","FALSE"
"9504","τούτῳ","TRUE"
"9505","τῷ","TRUE"
"9506","λογισμῷ","FALSE"
"9507","καὶ","TRUE"
"9508","ἡ","TRUE"
"9509","πεῖρα","FALSE"
"9510","μαρτυρεῖ","FALSE"
"9511",".","FALSE"
"9512","καὶ","TRUE"
"9513","διὰ","TRUE"
"9514","ταῦθ","FALSE"
"9515","ὅσα","FALSE"
"9516","κατὰ","TRUE"
"9517","φάρυγγα","FALSE"
"9518","καὶ","TRUE"
"9519","ἀρτηρίαν","FALSE"
"9520","φλεγμαίνει","FALSE"
"9521","μεγάλως","FALSE"
"9522",",","FALSE"
"9523","ἐν","TRUE"
"9524","ἀρχῇ","FALSE"
"9525","μὲν","TRUE"
"9526","ἡ","TRUE"
"9527","κατ","FALSE"
"9528","ἀγκῶνα","FALSE"
"9529",",","FALSE"
"9530","μετ","FALSE"
"9531","ἐκείνην","FALSE"
"9532","δὲ","TRUE"
"9533","ἡ","TRUE"
"9534","ἐπ","FALSE"
"9535","αὐτῆς","TRUE"
"9536","τῆς","TRUE"
"9537","γλώττης","FALSE"
"9538","βοηθεῖ","FALSE"
"9539","μεγάλως","FALSE"
"9540",",","FALSE"
"9541","ἐντεμνομένων","FALSE"
"9542","ἀμφοτέρων","FALSE"
"9543","τῶν","TRUE"
"9544","ἐπ","FALSE"
"9545","αὐτῆς","TRUE"
"9546","φλεβῶν","FALSE"
"9547",".","FALSE"
"9548","οὕτω","TRUE"
"9549","δὲ","TRUE"
"9550","καὶ","TRUE"
"9551","τὰ","TRUE"
"9552","κατὰ","TRUE"
"9553","τοὺς","TRUE"
"9554","ὀφθαλμοὺς","FALSE"
"9555","σκιῤῥώδη","FALSE"
"9556","λείψανα","FALSE"
"9557","τῶν","TRUE"
"9558","φλεγμονῶν","FALSE"
"9559","ἡ","TRUE"
"9560","παρὰ","TRUE"
"9561","τὸν","TRUE"
"9562","μέγαν","FALSE"
"9563","κανθὸν","FALSE"
"9564","φλὲψ","FALSE"
"9565","ὀνίνησι","FALSE"
"9566","διαιρουμένη","FALSE"
"9567",",","FALSE"
"9568","καθάπερ","FALSE"
"9569","γε","TRUE"
"9570","τὰ","TRUE"
"9571","τῆς","TRUE"
"9572","κεφαλῆς","FALSE"
"9573","βάρη","FALSE"
"9574","καὶ","TRUE"
"9575","τὰς","TRUE"
"9576","διὰ","TRUE"
"9577","πλῆθος","FALSE"
"9578","ὀδύνας","FALSE"
"9579","κεχρονικυίας","FALSE"
"9580","ἐν","TRUE"
"9581","αὐτῇ","TRUE"
"9582","κουφίζειν","FALSE"
"9583","εἴωθε","FALSE"
"9584","σαφῶς","FALSE"
"9585","ἡ","TRUE"
"9586","ἐν","TRUE"
"9587","τῷ","TRUE"
"9588","μετώπῳ","FALSE"
"9589","φλὲψ","FALSE"
"9590","τμηθεῖσα","FALSE"
"9591",",","FALSE"
"9592","τὰς","TRUE"
"9593","δ","FALSE"
"9594","ἀρχομένας","FALSE"
"9595","τε","TRUE"
"9596","καὶ","TRUE"
"9597","τὰς","TRUE"
"9598","ἀκμαζούσας","FALSE"
"9599","ἢ","TRUE"
"9600","ἐπ","FALSE"
"9601","ἰνίου","FALSE"
"9602","ἀντίσπασις","FALSE"
"9603","διὰ","TRUE"
"9604","σικύας","FALSE"
"9605",",","FALSE"
"9606","ἐνίοτε","FALSE"
"9607","μὲν","TRUE"
"9608","αὐτῆς","TRUE"
"9609","μό","FALSE"
"9610","νης","FALSE"
"9611",",","FALSE"
"9612","ἐνίοτε","FALSE"
"9613","δὲ","TRUE"
"9614","καὶ","TRUE"
"9615","μετὰ","TRUE"
"9616","ἀμυχῶν","FALSE"
"9617","γιγνομένης","FALSE"
"9618",".","FALSE"
"9619","προκεκενῶσθαι","FALSE"
"9620","δὲ","TRUE"
"9621","χρὴ","FALSE"
"9622","τὸ","TRUE"
"9623","σύμπαν","FALSE"
"9624","σῶμα","FALSE"
"9625",".","FALSE"
"9626","κατὰ","TRUE"
"9627","δὲ","TRUE"
"9628","τὸν","TRUE"
"9629","αὐτὸν","TRUE"
"9630","λόγον","FALSE"
"9631","ὄπισθεν","FALSE"
"9632","τῆς","TRUE"
"9633","κεφαλῆς","FALSE"
"9634","ὀδύνας","FALSE"
"9635","ἀρχομένας","FALSE"
"9636","καὶ","TRUE"
"9637","ἀκμαζούσας","FALSE"
