"ID","TOKEN","LEMMA"
"8494","ἀεί","ἀεί"
"8495",".","."
"8496","θεασάμενος","θεάομαι"
"8497","οὖν","οὖν"
"8498","ἐγὼ","ἐγώ"
"8499","τὸν","ὁ"
"8500","πάσχοντα","πάσχω"
"8501",",",","
"8502","νεανίσκον","νεανίσκος"
"8503","ὄντα","εἰμί"
"8504","πο","πο"
"8505","λύαιμον","λύαιμος"
"8506",",",","
"8507","ἀνελκώτους","ἀνελκώτους"
"8508","μὲν","μέν"
"8509","ἔτι","ἔτι"
"8510","τοὺς","ὁ"
"8511","ὀφθαλμοὺς","ὀφθαλμός"
"8512","ἔχοντα","ἔχω"
"8513",",",","
"8514","﻿","﻿"
"8515","φλεγμονὴν","φλεγμονός"
"8516","δὲ","δέ"
"8517","μεγίστην","μέγας"
"8518","ἔχοντα","ἔχω"
"8519","καὶ","καί"
"8520","ῥεῦμα","ῥεῦμα"
"8521","καὶ","καί"
"8522","δασύτητα","δασύτης"
"8523","ἐν","ἐν"
"8524","ἀμφοτέροις","ἀμφότεροι"
"8525","τοῖς","ὁ"
"8526","βλεφάροις","βλέφαρον"
"8527",",",","
"8528","ἐν","ἐν"
"8529","θατέρῳ","ἕτερος"
"8530","καὶ","καί"
"8531","τραχύτητας","τραχύτητης"
"8532","ἤδη","ἤδη"
"8533","τινὰς","τίς"
"8534",",",","
"8535","ὑφ","ὑφ"
"8536","ὧν","ὅς"
"8537","ἐπισκοτούμενος","ἐπισκοτέομαι"
"8538","ἔτι","ἔτι"
"8539","καὶ","καί"
"8540","μᾶλλον","μᾶλλον"
"8541","ὠδυνᾶτό","ὠδυνᾶτό"
"8542","τε","τε"
"8543","καὶ","καί"
"8544","παρωξύνετο","παροξύνω"
"8545","τὴν","ὁ"
"8546","φλεγμονὴν","φλεγμονή"
"8547","καὶ","καί"
"8548","τὸ","ὁ"
"8549","ῥεῦμα","ῥεῦμα"
"8550",",",","
"8551","ταῦτα","οὗτος"
"8552","θεασάμενος","θεάομαι"
"8553","ἐγὼ","ἐγώ"
"8554","καὶ","καί"
"8555","γνοὺς","γιγνώσκω"
"8556","ἅπασαν","ἅπας"
"8557","ἣν","ὅς"
"8558","ἐποιεῖτο","ποιέω"
"8559","τῆς","ὁ"
"8560","θεραπείας","θεραπεία"
"8561","ἀγωγὴν","ἀγωγή"
"8562","ὁ","ὁ"
"8563","ἰατρὸς","ἰατρός"
"8564",",",","
"8565","αὐτὸν","αὐτός"
"8566","μὲν","μέν"
"8567","οὐκ","οὐ"
"8568","ἔφη","φημί"
"8569","δύνασθαι","δύναμαι"
"8570","συνεχῶς","συνεχής"
"8571","εἰς","εἰς"
"8572","τὸ","ὁ"
"8573","προαστεῖον","προαστεῖος"
"8574","ἰέναι","εἶμι"
"8575",",",","
"8576","χρῄζειν","χρῄζω"
"8577","δὲ","δέ"
"8578","τὸν","ὁ"
"8579","ἄνθρωπον","ἄνθρωπος"
"8580","ἄχρι","ἄχρι"
"8581","τῶν","ὁ"
"8582","τριῶν","τρεῖς"
"8583","ἡμερῶν","ἡμέρα"
"8584","τοὐλάχιστον","ἐλάχιστος"
"8585","οὐκ","οὐ"
"8586","ἐκ","ἐκ"
"8587","μακρῶν","μακρός"
"8588","διαλειμμάτων","διαλειμμάτων"
"8589","ὑπ","ὑπ"
"8590","ἐμοῦ","ἐμός"
"8591","θεωρεῖσθαι","θεωρέω"
"8592",".","."
"8593","δὸς","δίδωμι"
"8594","οὖν","οὖν"
"8595","αὐτὸν","αὐτός"
"8596",",",","
"8597","εἶπον","λέγω"
"8598",",",","
"8599","τὰς","ὁ"
"8600","τρεῖς","τρεῖς"
"8601","ταύτας","οὗτος"
"8602","ἡμέρας","ἡμέρα"
"8603","ἐμοί","ἐγώ"
"8604",".","."
"8605","καὶ","καί"
"8606","μὴν","μείς"
"8607",",",","
"8608","ἔφη","φημί"
"8609",",",","
"8610","παρακαλῶ","παρακαλέω"
"8611","τοῦτο","οὗτος"
"8612","καὶ","καί"
"8613","χάριν","χάρις"
"8614","εἴσομαι","οἶδα"
"8615","καὶ","καί"
"8616","ἤδη","ἤδη"
"8617","πρὸς","πρός"
"8618","τὴν","ὁ"
"8619","σὴν","σός"
"8620","οἰκίαν","οἰκία"
"8621","ἄπαγε","ἀπάγω"
"8622","τὸν","ὁ"
"8623","ἄνθρωπον","ἄνθρωπος"
"8624",",",","
"8625","ἧκέ","ἥκω"
"8626","τέ","τε"
"8627","που","ποῦ"
"8628","ὥρας","ὥρα"
"8629","ε΄","ε"
"8630","καὶ","καί"
"8631","ἀφῃρέθην","ἀφαιρέω"
"8632","τὴν","ὁ"
"8633","πρώτην","πρῶτος"
"8634","ἀφαίρεσιν","ἀφαίρεσις"
"8635","εὐθέως","εὐθέως"
"8636","αἵματος","αἷμα"
"8637","λίτρας","λίτρα"
"8638","γ΄","γ"
"8639",",",","
"8640","εἶτα","εἶτα"
"8641","ἄλλην","ἄλλος"
"8642","μίαν","εἷς"
"8643","ὥρας","ὥρα"
"8644","θ΄","θ"
"8645",".","."
"8646","ἐν","ἐν"
"8647","αἷς","ὅς"
"8648","ἀνακαλύψας","ἀνακαλύπω"
"8649","μεγάλως","μεγάλως"
"8650","ὑπηλείφθη","ὑπηλείφθη"
"8651","κατὰ","κατά"
"8652","τὴν","ὁ"
"8653","ὑστεραίαν","ὑστεραῖος"
"8654","ἑνὶ","εἷς"
"8655","τῶν","ὁ"
"8656","ἁπαλῶν","ἁπαλός"
"8657","κολλυρίων","κολλυρίω"
"8658","μιχθέντος","μιχθέντος"
"8659","αὐτοῦ","αὐτός"
"8660","τοῦ","ὁ"
"8661","δι","δι"
"8662","οἴνου","οἶνος"
"8663",",",","
"8664","καθάπερ","καθάπερ"
"8665","εἰώθαμεν","εἴωθα"
"8666","ἐπὶ","ἐπί"
"8667","τῶν","ὁ"
"8668","τοιούτων","τοιοῦτος"
"8669","πράττειν","πράσσω"
"8670",",",","
"8671","καθ","καθ"
"8672","ὑπερβολὴν","ὑπερβολή"
"8673","τῆς","ὁ"
"8674","μίλης","μίλη"
"8675","τοῦ","ὁ"
"8676","πυρῆνος","πυρῆνος"
"8677","ὑπὸ","ὑπό"
"8678","τὰ","ὁ"
"8679","βλέφαρα","βλέφαρον"
"8680","τῆς","ὁ"
"8681","ὑπαλείψεως","ὑπαλείψις"
"8682","γιγνομένης","γίγνομαι"
"8683",".","."
"8684","ἐπράχθη","πράσσω"
"8685","δὲ","δέ"
"8686","τοῦτο","οὗτος"
"8687","πρῶτον","πρῶτος"
"8688","μὲν","μέν"
"8689","ἕωθεν","ἠώς"
"8690",",",","
"8691","εἶτα","εἶτα"
"8692","τετάρτης","τέταρτος"
"8693","ὥρας","ὥρα"
"8694",",",","
"8695","εἶτα","εἶτα"
"8696","θ΄","θ"
"8697",".","."
"8698","ἐφ","ἐφ"
"8699","αἷς","ὅς"
"8700","ὑπαλείψεσιν","ὑπαλείψεσις"
"8701","ἐλούσατο","λούω"
"8702","περὶ","περί"
"8703","δυσμὰς","δυσμή"
"8704","ἡλίου","ἥλιος"
"8705",",",","
"8706","κἄπειτα","ἔπειτα"
"8707","κατὰ","κατά"
"8708","τὴν","ὁ"
"8709","ὑστεραίαν","ὑστεραῖος"
"8710","ἐκστραφέντων","ἐκστραφέντων"
"8711","τῶν","ὁ"
"8712","βλεφάρων","βλέφαρον"
"8713",",",","
"8714","ὑπηλείψατο","ὑπηλείψαμαι"
"8715","δὶς","δίς"
"8716","ἐπιμιχθέντος","ἐπιμιχθέντος"
"8717","τῷ","ὁ"
"8718","ἁπαλῷ","ἁπαλός"
"8719","κολλυρίῳ","κολλύριον"
"8720","πολὺ","πολύς"
"8721","πλείονος","πολύς"
"8722","τοῦ","ὁ"
"8723","δι","δι"
"8724","οἴνου","οἶνος"
"8725",",",","
"8726","καὶ","καί"
"8727","μετὰ","μετά"
"8728","ταῦτα","οὗτος"
"8729","εἰς","εἰς"
"8730","ἑσπέραν","ἑσπέρα"
"8731","ἐλούσατο","λούω"
"8732",".","."
"8733","κατὰ","κατά"
"8734","δὲ","δέ"
"8735","τὴν","ὁ"
"8736","ἑξῆς","ἑξῆς"
"8737","ἡμέραν","ἡμέρα"
"8738","ἕωθεν","ἠώς"
"8739","ἁπαντήσας","ἁπαντήζω"
"8740","τῷ","ὁ"
"8741","πλουσίῳ","πλούσιος"
"8742","κατά","κατά"
"8743","τι","τίς"
"8744","χωρίον","χωρίον"
"8745","ἔνθα","ἔνθα"
"8746","τῶν","ὁ"
"8747","ὀχημάτων","ὄχημα"
"8748","ἀποβαίνειν","ἀποβαίνω"
"8749","εἰσὶν","εἰμί"
"8750","εἰθισμένοι","ἐθίζω"
"8751",",",","
"8752","προσηγόρευσεν","προσαγορεύω"
"8753","αὐτῷ","αὐτός"
"8754",",",","
"8755","ἀνεωγόσι","ἀνεωγόσι"
"8756","τε","τε"
"8757","καὶ","καί"
"8758","ἀφλεγμάντοις","ἀφλεγμάντω"
"8759","καὶ","καί"
"8760","ἀρευματίστοις","ἀρευματίστοις"
"8761","τοῖς","ὁ"
"8762","ὀφθαλμοῖς","ὀφθαλμός"
"8763",",",","
"8764","ὁ","ὁ"
"8765","πρὸ","πρό"
"8766","δύο","δύο"
"8767","ἡμερῶν","ἡμέρα"
"8768","οὐδὲ","οὐδέ"
"8769","διανοῖξαι","διανοίκνυμι"
"8770","τὰ","ὁ"
"8771","βλέφαρα","βλέφαρον"
"8772","δυνάμενος","δύναμαι"
"8773","ὑπὸ","ὑπό"
"8774","τοῦ","ὁ"
"8775","ῥεύματός","ῥεῦμα"
"8776","τε","τε"
"8777","καὶ","καί"
"8778","τῆς","ὁ"
"8779","ὀδύνης","ὀδύνη"
"8780",".","."
"8781","ἔδοξεν","δοκέω"
"8782","οὖν","οὖν"
"8783","τὸ","ὁ"
"8784","πρᾶγμα","πρᾶγμα"
"8785","μαγείᾳ","μαγεία"
"8786","τινὶ","τίς"
"8787","γεγονέναι","γίγνομαι"
"8788","παραπλήσιον","παραπλήσιος"
"8789",",",","
"8790","ὥστε","ὥστε"
"8791","ἐκεῖνόν","ἐκεῖνος"
"8792","τε","τε"
"8793","αὐτὸν","αὐτός"
"8794","ἀνακραγεῖν","ἀνακράζω"
"8795","θαυμάζοντά","θαυμάζω"
"8796","τε","τε"
"8797","τὸ","ὁ"
"8798","τάχος","τάχος"
"8799","τῆς","ὁ"
"8800","θεραπείας","θεραπεία"
"8801",",",","
"8802","ἅπαντάς","ἅπας"
"8803","τε","τε"
"8804","τοὺς","ὁ"
"8805","μετ","μετ"
"8806","αὐτοῦ","αὐτός"
"8807","παραπλησίως","παραπλήσιος"
"8808","βοᾷν","βοᾷν"
"8809",",",","
"8810","οὐχ","οὐ"
"8811","ἡμῶν","ἡμεῖς"
"8812","μέγα","μέγας"
"8813","τι","τίς"
"8814","ποιησάντων","ποιέω"
"8815",",",","
"8816","ἀλλ","ἀλλ"
"8817","ἐκ","ἐκ"
"8818","τῆς","ὁ"
"8819","πρὸς","πρός"
"8820","τὸν","ὁ"
"8821","οἰκεῖον","οἰκεῖος"
"8822","ἰατρὸν","ἰατρός"
"8823","αὐτοῦ","αὐτός"
"8824","παραβολῆς","παραβολή"
"8825","μέγιστα","μέγας"
"8826","κακὰ","κακός"
"8827","ὁρῶντα","ὁράω"
"8828","διὰ","διά"
"8829","τὸ","ὁ"
"8830","τῆς","ὁ"
"8831","φλεβοτομίας","φλεβοτομία"
"8832","δέος","δέος"
"8833",".","."
"8834","ἔχρῃζε","χρῄζω"
"8835","μὲν","μέν"
"8836","γὰρ","γάρ"
"8837","ὁ","ὁ"
"8838","κάμνων","κάμνω"
"8839","ἀποσμηχθῆναι","ἀποσμηίχω"
"8840","τὰς","ὁ"
"8841","ἐκ","ἐκ"
"8842","τῶν","ὁ"
"8843","βλεφάρων","βλέφαρον"
"8844","δασύτητάς","δασύτητής"
"8845","τε","τε"
"8846","καὶ","καί"
"8847","τραχύτητας","τραχύτητας"
"8848",",",","
"8849","ἀδύνατον","ἀδύνατος"
"8850","δ","δ"
"8851","ἦν","εἰμί"
"8852","τοῦ","ὁ"
"8853","το","το"
"8854","γενέσθαι","γίγνομαι"
"8855","χωρὶς","χωρίς"
"8856","φαρμάκου","φάρμακος"
"8857","δάκνοντος","δάκνω"
"8858",".","."
"8859","οὐδὲν","οὐδείς"
"8860","δ","δ"
"8861","ἐδύνατο","δύναμαι"
"8862","φέρειν","φέρω"
"8863","τοιοῦτον","τοιοῦτος"
"8864","ἄνευ","ἄνευ"
"8865","τοῦ","ὁ"
"8866","προκενωθῆναι","προκενωθῆναι"
"8867",".","."
"8868","λέλεκται","λέγω"
"8869","γὰρ","γάρ"
"8870","ἤδη","ἤδη"
"8871","καὶ","καί"
"8872","δέδεικται","δείκνυμι"
"8873","πολλάκις","πολλάκις"
"8874","ἡμῖν","ἡμεῖς"
"8875","ὡς","ὡς"
"8876","ἅπαντα","ἅπας"
"8877","τὰ","ὁ"
"8878","δριμέα","δριμύς"
"8879","φάρμακα","φάρμακον"
"8880","προσφερόμενα","προσφέρω"
"8881","μορίοις","μόριος"
"8882","τισὶν","τίς"
"8883",",",","
"8884","ἐὰν","ἐάν"
"8885","μὴ","μή"
"8886","κενὸν","κενός"
"8887","ᾖ","εἰμί"
"8888","τὸ","ὁ"
"8889","σῶμα","σῶμα"
"8890","πᾶν","πᾶς"
"8891","καὶ","καί"
"8892","ἀκριβῶς","ἀκριβῶς"
"8893","ἀπέριττον","ἀπέριττος"
"8894",",",","
"8895","ἐπισπᾶται","ἐπισπάω"
"8896","ῥεῦμα","ῥεῦμα"
"8897","καὶ","καί"
"8898","φλεγμονὴν","φλεγμονή"
"8899","ἐργάζεται","ἐργάζομαι"
"8900",".","."
"8901","τότε","τότε"
"8902","δ","δ"
"8903","ὁ","ὁ"
"8904","πλούσιος","πλούσιος"
"8905","ἐπυνθάνετο","πυνθάνομαι"
"8906","τίς","τίς"
"8907","ἡ","ὁ"
"8908","οὖν","οὖν"
"8909","μαγεία","μαγεία"
"8910","τῆς","ὁ"
"8911","θεραπείας","θεραπεία"
"8912","ἐγίνετο","γίγνομαι"
"8913",",",","
"8914","καὶ","καί"
"8915","πάντ","πάντ"
"8916","ἀκούσας","ἀκούω"
"8917","τὰ","ὁ"
"8918","πραχθέντα","πράσσω"
"8919",",",","
"8920","ἀπ","ἀπ"
"8921","ἐκείνου","ἐκεῖνος"
"8922","τὸν","ὁ"
"8923","Ἐρασιστράτειον","Ἐρασιστράτειος"
"8924","ἰατρὸν","ἰατρός"
"8925","αἱμοφόβον","αἱμοφόβος"
"8926","ὠνόμαζεν","ὀνομάζω"
"8927",".","."
"8928","αὕτη","οὗτος"
"8929","μὲν","μέν"
"8930","οὖν","οὖν"
"8931","ἡ","ὁ"
"8932","διήγησις","διήγησις"
"8933","ἀμφοῖν","ἄμφω"
"8934","ἔνδειξιν","ἔνδειξις"
"8935","ἔχει","ἔχω"
"8936",",",","
"8937","τοῦ","ὁ"
"8938","τε","τε"
"8939","χρῆναι","χρή"
"8940","φλεβοτομεῖν","φλεβοτομέω"
"8941","τὰς","ὁ"
"8942","τοιαύτας","τοιοῦτος"
"8943","διαθέσεις","διάθεσις"
"8944",",",","
"8945","ὅπερ","ὅς"
"8946","οὐκ","οὐ"
"8947","ἦν","εἰμί"
"8948","ἡμῖν","ἡμεῖς"
"8949","προκείμενον","πρόκειμαι"
"8950","ἐν","ἐν"
"8951","τῷ","ὁ"
"8952","παρόντι","πάρειμι"
"8953","λόγῳ","λόγος"
"8954",",",","
"8955","τοῦ","ὁ"
"8956","τε","τε"
"8957","φλεβοτομεῖν","φλεβοτομέω"
"8958","χρῆναι","χρή"
"8959","κατ","κατ"
"8960","εὐθὺ","εὐθύς"
"8961","τῶν","ὁ"
"8962","πασχόντων","πάσχω"
"8963","μορίων","μόριος"
"8964","καὶ","καί"
"8965","τὰς","ὁ"
"8966","ὠμιαίας","ὠμιαία"
"8967","ἐντέμνειν","ἐντέμνω"
"8968","φλέβας","φλέψ"
"8969","ἐπὶ","ἐπί"
"8970","τῶν","ὁ"
"8971","ἀνωτέρων","ἀνωτέρος"
"8972","μερῶν","μέρος"
"8973","τοῦ","ὁ"
"8974","θώρακος","θώραξ"
"8975","πασχόντων","πάσχω"
"8976",".","."
"8977","Ὥσπερ","Ὥσπερ"
"8978","δὲ","δέ"
"8979","τὰ","ὁ"
"8980","προειρημένα","προαγορεύω"
"8981","πάντα","πᾶς"
"8982","μόρια","μόριον"
"8983","ταῖς","ὁ"
"8984","κατ","κατ"
"8985","ἀγκῶνα","ἀγκών"
"8986","φλεβοτομίας","φλεβοτομία"
"8987",",",","
"8988","ὡς","ὡς"
"8989","εἴρηται","λέγω"
"8990",",",","
"8991","γιγνομέναις","γίγνομαι"
"8992","ὠφελεῖται","ὠφελέω"
"8993",",",","
"8994","κατὰ","κατά"
"8995","τὸν","ὁ"
"8996","αὐτὸν","αὐτός"
"8997","τρόπον","τρόπος"
"8998","ὅσα","ὅσος"
"8999","κατωτέρω","κάτω"
"9000","τούτων","οὗτος"
"9001","ἐστὶ","εἰμί"
"9002","ταῖς","ὁ"
"9003","ἐπ","ἐπ"
"9004","ἰγνύων","ἰγνύω"
"9005","τε","τε"
"9006","καὶ","καί"
"9007","σφυρῶν","σφυρέω"
"9008",".","."
"9009","ἔστι","εἰμί"
"9010","δὲ","δέ"
"9011","τῶν","ὁ"
"9012","προειρημένων","προαγορεύω"
"9013","κατωτέρω","κάτω"
"9014","τὰ","ὁ"
"9015","κατ","κατ"
"9016","ἰσχίον","ἰσχίον"
"9017","τε","τε"
"9018","καὶ","καί"
"9019","κύστιν","κύστις"
"9020","καὶ","καί"
"9021","μήτραν","μήτρα"
"9022",".","."
"9023","νεφροὶ","νεφρός"
"9024","δὲ","δέ"
"9025","ἐπαμφοτερίζουσι","ἐπαμφοτερίζω"
"9026","κάτω","κάτω"
"9027","μὲν","μέν"
"9028","ὄντες","εἰμί"
"9029","ἤδη","ἤδη"
"9030","τῶν","ὁ"
"9031","πρότερον","πρότερος"
"9032","εἰρημένων","λέγω"
"9033",",",","
"9034","ἄνω","ἄνω"
"9035","δὲ","δέ"
"9036","τῶν","ὁ"
"9037","δεύτερον","δεύτερος"
"9038",",",","
"9039","διὸ","διό"
"9040","καὶ","καί"
"9041","ταῖς","ὁ"
"9042","ἐπ","ἐπ"
"9043","ἀγκῶνος","ἀγκών"
"9044","ἐνίοτε","ἐνίοτε"
"9045","φλεβοτομίας","φλεβοτομία"
"9046","ὑπακούουσιν","ὑπακούω"
"9047",",",","
"9048","ὅταν","ὅταν"
"9049","ἥ","ὁ"
"9050","τε","τε"
"9051","φλεγμονὴ","φλεγμονή"
"9052","πρόσφατος","πρόσφατος"
"9053","εἴη","εἰμί"
"9054","καὶ","καί"
"9055","πλῆθος","πλῆθος"
"9056","αἵματος","αἷμα"
"9057",".","."
"9058","ἐφ","ἐφ"
"9059","ὧν","ὅς"
"9060","δ","δ"
"9061","ἡ","ὁ"
"9062","διάθεσίς","διάθεσις"
"9063","ἐστιν","εἰμί"
"9064","ἣν","ὅς"
"9065","ἰδίως","ἴδιος"
"9066","καλοῦσι","καλέω"
"9067","νεφρῖτιν","νεφρῖτις"
"9068",",",","
"9069","τὴν","ὁ"
"9070","κατ","ατ"
"9071","ἰγνύαν","ἰγνύαν"
"9072","ἐπὶ","ἐπί"
"9073","τούτου","οὗτος"
"9074","χρὴ","χρή"
"9075","τέμνειν","τέμνω"
"9076",",",","
"9077","ἢ","ἤ"
"9078","πάντως","πάντως"
"9079","γε","γε"
"9080","τὰς","ὁ"
"9081","κατὰ","κατά"
"9082","σφυρὰ","σφυρόν"
"9083","φλέβας","φλέψ"
"9084",".","."
"9085","αἱ","ὁ"
"9086","δέ","δέ"
"9087","τῆς","ὁ"
"9088","μήτρας","μήτρα"
"9089","φλεγμοναὶ","φλεγμονός"
"9090","μᾶλλον","μᾶλλον"
"9091","ἔτι","ἔτι"
"9092","νεφρῶν","νεφρός"
"9093","ὑπὸ","ὑπό"
"9094","τῶν","ὁ"
"9095","ἐν","ἐν"
"9096","τοῖς","ὁ"
"9097","σκέλεσι","σκέλος"
"9098","φλεβῶν","φλέψ"
"9099","τεμνομένων","τεμνομένον"
"9100","ὠφελοῦνται","ὠφελέω"
"9101",".","."
"9102","ταῖς","ὁ"
"9103","γὰρ","γάρ"
"9104","ἐπ","ἐπ"
"9105","ἀγκῶνος","ἀγκών"
"9106","κενώσεσι","κένωσις"
"9107","καὶ","καί"
"9108","ἄλλο","ἄλλος"
"9109","τι","τίς"
"9110","πρόσεστι","πρόσειμι"
"9111","μοχθηρόν","μοχθηρός"
"9112",".","."
"9113","ἐπέχουσι","ἐπέχω"
"9114","γὰρ","γάρ"
"9115","ἐμμήνους","ἐμμήνους"
"9116","καθάρσεις","καθάρσω"
"9117",",",","
"9118","ἀντισπῶσαι","ἀντισπῶζω"
"9119","τὸ","ὁ"
"9120","αἷμα","αἷμα"
"9121","πρὸς","πρός"
"9122","τὰ","ὁ"
"9123","τοῦ","ὁ"
"9124","σώματος","σῶμα"
"9125","ὑψηλότερα","ὑψηλότερας"
"9126",".","."
"9127","ταῖς","ὁ"
"9128","δ","δ"
"9129","ἀπὸ","ἀπό"
"9130","τῶν","ὁ"
"9131","σκελῶν","σκέλος"
"9132","οὐ","οὐ"
"9133","μόνον","μόνος"
"9134","ἀντισπάσαι","ἀντισπάω"
"9135",",",","
"9136","ἀλλὰ","ἀλλά"
"9137","καὶ","καί"
"9138","προτρέπειν","προτρέπω"
"9139","ὑπάρχει","ὑπάρχω"
"9140","τὰ","ὁ"
"9141","καταμήνια","καταμήνιος"
"9142",".","."
"9143","καὶ","καί"
"9144","ὅταν","ὅταν"
"9145","γε","γε"
"9146","τοῦτο","οὗτος"
"9147","πρᾶξαι","πράσσω"
"9148","βουληθῇς","βούλομαι"
"9149","κατὰ","κατά"
"9150","τὸν","ὁ"
"9151","καιρὸν","καιρός"
"9152","τῆς","ὁ"
"9153","εἰωθυίας","εἴωθα"
"9154","τῇ","ὁ"
"9155","γυναικὶ","γυνή"
"9156","περιόδου","περίοδος"
"9157",",",","
"9158","προλαβὼν","προλαμβάνω"
"9159","ἡμέρας","ἡμέρα"
"9160","ὡσεὶ","ὡσεί"
"9161","γ΄","γ"
"9162",",",","
"9163","ἢ","ἤ"
"9164","δ΄","δ"
"9165",",",","
"9166","ἤτοι","ἤτοι"
"9167","φλέβα","φλέψ"
"9168","τεμῶν","τεμέω"
"9169","ἢ","ἤ"
"9170","ἀποσχάσας","ἀποσχάζω"
"9171","τὰ","ὁ"
"9172","σφυρὰ","σφυρόν"
"9173","τοῦ","ὁ"
"9174","ἑτέρου","ἕτερος"
"9175","τῶν","ὁ"
"9176","σκελῶν","σκέλος"
"9177","ἀποκένωσον","ἀποκένωσος"
"9178","ὀλίγον","ὀλίγος"
"9179",",",","
"9180","εἶτα","εἶτα"
"9181","κατὰ","κατά"
"9182","τὴν","ὁ"
"9183","ὑστεραίαν","ὑστεραῖος"
"9184","ὡσαύτως","ὡσαύτως"
"9185","ἀπὸ","ἀπό"
"9186","θατέρου","ἕτερος"
"9187","σκέλους","σκέλος"
"9188",",",","
"9189","αὖθις","αὖθις"
"9190","ὁμοίως","ὁμοίως"
"9191","κένωσον","κένωσος"
"9192","ἅμα","ἅμα"
"9193","τῷ","ὁ"
"9194","καὶ","καί"
"9195","προνοεῖσθαι","προνοέω"
"9196","τῆς","ὁ"
"9197","λεπτυνούσης","λεπτυνέω"
"9198","διαίτης","δίαιτα"
"9199",",",","
"9200","ἐν","ἐν"
"9201","αὐταῖς","αὐτός"
"9202","ταῖς","ὁ"
"9203","ἡμέραις","ἡμέρα"
"9204",",",","
"9205","ἐν","ἐν"
"9206","αἷς","ὅς"
"9207","οὕτως","οὕτως"
"9208","κενοῖς","κενός"
"9209",",",","
"9210","καὶ","καί"
"9211","πρὸ","πρό"
"9212","αὐτῶν","αὐτός"
"9213","ἄλλαις","ἄλλος"
"9214","ἤδη","ἤδη"
"9215","τέσσαρσιν","τέσσαρες"
"9216","ἢ","ἤ"
"9217","πέντε","πέντε"
"9218",".","."
"9219","γέγραπται","γράφω"
"9220","δέ","δέ"
"9221","μοι","ἐγώ"
"9222","περὶ","περί"
"9223","τῆς","ὁ"
"9224","λεπτυνούσης","λεπτυνέω"
"9225","διαίτης","δίαιτα"
"9226","εἷς","εἷς"
"9227","κατὰ","κατά"
"9228","ἰδίαν","ἴδιος"
"9229","λόγος","λόγος"
"9230",".","."
"9231","ἀλλὰ","ἀλλά"
"9232","γυναιξὶ","γυνή"
"9233","καὶ","καί"
"9234","ἄνευ","ἄνευ"
"9235","τοιαύτης","τοιοῦτος"
"9236","διαίτης","δίαιτα"
"9237","ἱκανὰ","ἱκανός"
"9238","προτρέψαι","προτρέπω"
"9239","καταμήνια","καταμήνιος"
"9240","καὶ","καί"
"9241","καλαμίνθην","καλαμίνθη"
"9242","καὶ","καί"
"9243","γλήχωνα","γλήχων"
"9244",".","."
"9245","διδόναι","δίδωμι"
"9246","δὲ","δέ"
"9247","αὐταῖς","αὐτός"
"9248","ἀφεψῶν","ἀφεψῶν"
"9249","ἐν","ἐν"
"9250","μελικράτῳ","μελίκρατον"
"9251","καὶ","καί"
"9252","ξηρὰ","ξηρός"
"9253","κόπτων","κόπτω"
"9254","καὶ","καί"
"9255","διάττων","διάττων"
"9256","λεπτῷ","λεπτός"
"9257","κοσκίνῳ","κόσκινον"
"9258","καὶ","καί"
"9259","τρίβων","τρίβω"
"9260","γε","γε"
"9261","πάλιν","πάλιν"
"9262","χάριν","χάρις"
"9263","τοῦ","ὁ"
"9264","ποιῆσαι","ποιέω"
"9265","χνοῶδες","χνοῶς"
"9266",",",","
"9267","ἐπίπαττε","ἐπιπάσσω"
"9268","τῷ","ὁ"
"9269","μελικράτῳ","μελίκρατον"
"9270",".","."
"9271","καιρὸς","καιρός"
"9272","δὲ","δέ"
"9273","τῆς","ὁ"
"9274","πόσεως","πόσις"
"9275","ἄριστός","ἄριστος"
"9276","ἐστι","εἰμί"
"9277","μετὰ","μετά"
"9278","τὸ","ὁ"
"9279","βαλανεῖον","βαλανεῖον"
"9280",",",","
"9281","περιβεβλημέναις","περιβεβλημένα"
"9282","ταῖς","ὁ"
"9283","σίνδοσι","σίνδων"
"9284",".","."
"9285","ταῦτα","οὗτος"
"9286","μὲν","μέν"
"9287","οὖν","οὖν"
"9288","ἐπιεικῆ","ἐπιεικής"
"9289","φάρμακα","φάρμακον"
"9290",",",","
"9291","σφοδρότερα","σφοδρότεροι"
"9292","δὲ","δέ"
"9293","βράθυ","βράθυ"
"9294","καὶ","καί"
"9295","δίκταμον","δίκταμος"
"9296",".","."
"9297","ἡ","ὁ"
"9298","δὲ","δέ"
"9299","χρῆσις","χρῆσις"
"9300","ὁμοία","ὅμοιος"
"9301","τοῖς","ὁ"
"9302","προειρημένοις","προαγορεύω"
"9303",".","."
"9304","δίδοται","δίδωμι"
"9305","δ","δ"
"9306","ἐν","ἐν"
"9307","τούτῳ","οὗτος"
"9308","τῷ","ὁ"
"9309","καιρῷ","καιρός"
"9310","καὶ","καί"
"9311","τὸ","ὁ"
"9312","πικρὸν","πικρός"
"9313","ἰδίως","ἴδιος"
"9314","ὀνομαζόμενον","ὀνομάζω"
"9315","φάρμακον","φάρμακον"
"9316",",",","
"9317","ὅ","ὅς"
"9318","τὰς","ὁ"
"9319","ρ΄","ρ΄"
"9320","ἔχει","ἔχω"
"9321","Λ","Λ"
"9322","τῆς","ὁ"
"9323","ἀλόης","ἀλόη"
"9324","μιγνυμένας","μείγνυμι"
"9325","ταῖς","ὁ"
"9326","τῶν","ὁ"
