"ID","TOKEN","UPOS"
"7654","φάρμακα","NOUN"
"7655","καθʼ","ADP"
"7656","ὁτουοῦν","ADJ"
"7657","συντιθέναι","VERB"
"7658","καὶ","CCONJ"
"7659","νὴ","ADV"
"7660","Δία","ADP"
"7661","γε","ADV"
"7662","λῃσταὶ","NOUN"
"7663","καὶ","CCONJ"
"7664","τοιχωρύχοι","NOUN"
"7665","καὶ","CCONJ"
"7666","τοῦ","DET"
"7667","πονηροῦ","ADJ"
"7668","κόμματος","NOUN"
"7669","ὁστισοῦν","ADJ"
"7670","τότε","ADV"
"7671","μᾶλλον","ADV"
"7672","μισοῦνται","VERB"
"7673","καὶ","CCONJ"
"7674","δίκην","NOUN"
"7675","ὑπέχουσι","VERB"
"7676","μείζω","ADJ"
"7677",",","PUNCT"
"7678","ὅταν","ADV"
"7679","οἷς","PRON"
"7680","δρῶσιν","VERB"
"7681",",","PUNCT"
"7682","ἐγκαλύπτεσθαι","VERB"
"7683","δέον","VERB"
"7684","καὶ","CCONJ"
"7685","τρέμειν","VERB"
"7686",",","PUNCT"
"7687","οἱ","PRON"
"7688","δʼ","ADV"
"7689","ἐπὶ","ADP"
"7690","τούτοις","ADJ"
"7691","τοσοῦτον","ADJ"
"7692","φρονῶσιν","VERB"
"7693","ὡς","SCONJ"
"7694","καὶ","CCONJ"
"7695","σεμνύνειν","VERB"
"7696","ταῦτʼ","ADJ"
"7697","ἐθέλειν","VERB"
"7698","πρὸς","ADP"
"7699","πάντας","ADJ"
"7700",",","PUNCT"
"7701","διττὰ","ADJ"
"7702","δή","ADV"
"7703","που","ADV"
"7704","νοσοῦντες","VERB"
"7705",",","PUNCT"
"7706","κακίαν","NOUN"
"7707","καὶ","CCONJ"
"7708","θράσος","NOUN"
"7709",",","PUNCT"
"7710","καὶ","CCONJ"
"7711","μηδʼ","CCONJ"
"7712","ἑκάτερον","ADJ"
"7713","συνιέντες","VERB"
"7714",",","PUNCT"
"7715","ἀλλὰ","CCONJ"
"7716","καὶ","ADV"
"7717","δίκην","NOUN"
"7718","τίνοντες","VERB"
"7719","ταύτην","DET"
"7720","τὸ","DET"
"7721","δημοσίᾳ","ADV"
"7722","σφᾶς","PRON"
"7723","αὐτοὺς","DET"
"7724","ἐξελέγχειν","VERB"
"7725",".","PUNCT"
"7726","καὶ","CCONJ"
"7727","μὴν","ADV"
"7728","οἷς","PRON"
"7729","ἡμᾶς","PRON"
"7730","κἀκείνως","ADV"
"7731","φενακίζειν","VERB"
"7732","ἐπιχειρῶν","VERB"
"7733","οἴει","VERB"
"7734","λανθάνειν","VERB"
"7735",",","PUNCT"
"7736","τούτοις","ADJ"
"7737","οὐδὲν","ADJ"
"7738","ἧττον","ADJ"
"7739","ἁλίσκει","VERB"
"7740","πονηρευόμενος","VERB"
"7741","καὶ","CCONJ"
"7742","κατʼ","ADP"
"7743","αὐτὸς","ADJ"
"7744","σαυτοῦ","PRON"
"7745","μᾶλλον","ADV"
"7746","ἢ","ADV"
"7747","ἡμῶν","PRON"
"7748","αὐτῶν","DET"
"7749",".","PUNCT"
"7750","οὐ","ADV"
"7751","γὰρ","ADV"
"7752","ὡς","ADV"
"7753","ἔννομόν","ADJ"
"7754","τι","DET"
"7755","καὶ","CCONJ"
"7756","τῆς","DET"
"7757","ἐκεῖθεν","ADV"
"7758","ἐξημμένον","VERB"
"7759","ἀνάγκης","NOUN"
"7760","ἔχων","VERB"
"7761","ἀτέλειαν","NOUN"
"7762","δεῖξαι","VERB"
"7763",",","PUNCT"
"7764","οὐδὲ","CCONJ"
"7765","τοὺς","DET"
"7766","ταύτης","ADJ"
"7767","πέρι","ADP"
"7768","διαγορεύοντας","VERB"
"7769","νόμους","NOUN"
"7770","εἰς","ADP"
"7771","μέσον","ADJ"
"7772","θεῖναι","VERB"
"7773","κἀντεῦθεν","CCONJ"
"7774",",","PUNCT"
"7775","ὡς","ADV"
"7776","νομίζεις","VERB"
"7777",",","PUNCT"
"7778","ἐξελέγξαι","VERB"
"7779","Λεπτίνην","PROPN"
"7780",",","PUNCT"
"7781","σὺ","PRON"
"7782","δὲ","ADV"
"7783","καὶ","ADV"
"7784","οὕτως","ADV"
"7785","σφόδρʼ","ADV"
"7786","ἑτέρως","ADV"
"7787","ποικίλλεις","VERB"
"7788","καὶ","CCONJ"
"7789","περιάγεις","VERB"
"7790","τὸν","DET"
"7791","λόγον","NOUN"
"7792","ὡς","ADV"
"7793","καὶ","CCONJ"
"7794","πείθειν","VERB"
"7795","ἔχειν","VERB"
"7796","ἐκ","ADP"
"7797","τοῦ","DET"
"7798","παραχρῆμα","ADV"
"7799","δοκεῖν","VERB"
"7800","καὶ","CCONJ"
"7801","τοὺς","DET"
"7802","μὴ","ADV"
"7803","πάνυ","ADV"
"7804","τοι","PRON"
"7805","προσεσχηκότας","VERB"
"7806","ἑτοίμως","ADV"
"7807","χειροῦσθαι","VERB"
"7808",".","PUNCT"
"7809","εἰ","SCONJ"
"7810","γὰρ","ADV"
"7811","οἱ","DET"
"7812","μὲν","ADV"
"7813","νόμοι","NOUN"
"7814","κελεύουσι","VERB"
"7815",",","PUNCT"
"7816","φῂς","VERB"
"7817",",","PUNCT"
"7818","διαρρήδην","ADV"
"7819","βεβαίας","ADJ"
"7820","εἰς","ADP"
"7821","τέλος","NOUN"
"7822","εἶναι","AUX"
"7823","τοῖς","DET"
"7824","εἰληφόσι","VERB"
"7825","τὰς","DET"
"7826","δωρεὰς","NOUN"
"7827","καὶ","CCONJ"
"7828","μηδὲ","CCONJ"
"7829","καθʼ","ADP"
"7830","ὅντινα","PRON"
"7831","δήποτε","ADV"
"7832","τρόπον","NOUN"
"7833","ταυτασὶ","VERB"
"7834","κεκινῆσθαι","VERB"
"7835",",","PUNCT"
"7836","ὁ","PRON"
"7837","δὲ","ADV"
"7838","ἃς","PRON"
"7839","δεδώρηταί","VERB"
"7840","τισιν","ADJ"
"7841","ἀτελείας","NOUN"
"7842","ἡ","DET"
"7843","πόλις","NOUN"
"7844","ἐν","ADP"
"7845","παντὶ","DET"
"7846","τῷ","DET"
"7847","παρασχόντι","VERB"
"7848",",","PUNCT"
"7849","ταύτας","ADJ"
"7850","διʼ","ADP"
"7851","ὧν","PRON"
"7852","νομοθετεῖ","VERB"
"7853","νῦν","ADV"
"7854","ἀκύρους","ADJ"
"7855","καθάπαξ","ADV"
"7856","ποιεῖ","VERB"
"7857","καὶ","CCONJ"
"7858","νῦν","ADV"
"7859","καὶ","CCONJ"
"7860","εἰσαῦθις","ADV"
"7861",",","PUNCT"
"7862","πῶς","ADV"
"7863","οὕτω","ADV"
"7864","παραβαίνων","VERB"
"7865","τοὺς","DET"
"7866","νόμους","NOUN"
"7867","καὶ","CCONJ"
"7868","κατὰ","ADP"
"7869","τοῦτο","ADJ"
"7870","δίκαιος","ADJ"
"7871","ὢν","AUX"
"7872","τὴν","DET"
"7873","τῶν","DET"
"7874","παρανομούντων","VERB"
"7875","καὶ","ADV"
"7876","αὐτὸς","ADJ"
"7877","ὑποσχεῖν","VERB"
"7878","δίκην","NOUN"
"7879",",","PUNCT"
"7880","ἔπειθʼ","ADV"
"7881","οἷος","PRON"
"7882","ἔσται","AUX"
"7883","περὶ","ADP"
"7884","ὧν","PRON"
"7885","συμβουλεύει","VERB"
"7886","παρʼ","ADP"
"7887","ἡμῶν","PRON"
"7888","πεπιστεῦσθαι","VERB"
"7889",";","PUNCT"
"7890","οὐ","ADV"
"7891","ταῦτα","ADJ"
"7892","λέγεις","VERB"
"7893","ἄνω","ADV"
"7894","καὶ","CCONJ"
"7895","κάτω","ADV"
"7896","στρέφων","VERB"
"7897","καὶ","CCONJ"
"7898","συνεχῶς","ADV"
"7899","ἐρωτῶν","VERB"
"7900","εἰ","SCONJ"
"7901","μὴ","ADV"
"7902","δίκαιον","ADJ"
"7903","τοὺς","DET"
"7904","εὖ","ADV"
"7905","πεπονθότας","VERB"
"7906","διὰ","ADP"
"7907","τέλους","NOUN"
"7908","εὖ","ADV"
"7909","πάσχοντας","VERB"
"7910","εἶναι","AUX"
"7911","καὶ","CCONJ"
"7912","μετέχειν","VERB"
"7913","εἰς","ADP"
"7914","ἅπαν","ADJ"
"7915","τοῦ","DET"
"7916","γέρως","NOUN"
"7917",";","PUNCT"
"7918","ἔχε","VERB"
"7919","δὴ","ADV"
"7920","καὶ","ADV"
"7921","σκοπόν","NOUN"
"7922",".","PUNCT"
"7923","ἐπέταξεν","VERB"
"7924","ὁ","DET"
"7925","τοὺς","DET"
"7926","νόμους","NOUN"
"7927","τιθεὶς","VERB"
"7928","μὴ","ADV"
"7929","χρῆναι","VERB"
"7930","τὰς","DET"
"7931","δωρεὰς","NOUN"
"7932","ἀφαιρεῖσθαι","VERB"
"7933","·","PUNCT"
"7934","ἀτελείας","NOUN"
"7935","δὲ","ADV"
"7936","οὐδʼ","ADV"
"7937","ὁντινοῦν","DET"
"7938","τὸ","DET"
"7939","παράπαν","ADV"
"7940","ποιεῖται","VERB"
"7941","λόγον","NOUN"
"7942",",","PUNCT"
"7943","ἀλλʼ","CCONJ"
"7944","ἁπλῶς","ADV"
"7945","οὑτωσὶ","ADV"
"7946","δωρεῶν","NOUN"
"7947",",","PUNCT"
"7948","πλὴν","ADP"
"7949","εἰ","SCONJ"
"7950","λάθρα","ADV"
"7951","αὐτὸς","ADJ"
"7952","λέγοντος","VERB"
"7953","ἤκουσας","VERB"
"7954",".","PUNCT"
"7955","τί","PRON"
"7956","οὖν","ADV"
"7957","ἃ","PRON"
"7958","μὴ","ADV"
"7959","ʼκεῖνος","ADJ"
"7960","ἐμνήσθη","VERB"
"7961",",","PUNCT"
"7962","ταῦτʼ","ADJ"
"7963","αὐτὸς","ADJ"
"7964","κακῶς","ADV"
"7965","ὑφαρπάζεις","VERB"
"7966",",","PUNCT"
"7967","καὶ","CCONJ"
"7968","τὰ","DET"
"7969","μὴ","ADV"
"7970","δοκοῦντα","VERB"
"7971","τοῖς","DET"
"7972","νόμοις","NOUN"
"7973","ὡς","ADV"
"7974","νόμοις","NOUN"
"7975","δοκοῦντα","VERB"
"7976","λέγεις","VERB"
"7977",",","PUNCT"
"7978","ὁμοῦ","ADV"
"7979","μὲν","ADV"
"7980","τούτους","ADJ"
"7981","ἐντεῦθεν","ADV"
"7982","συκοφαντῶν","VERB"
"7983",",","PUNCT"
"7984","ὁμοῦ","ADV"
"7985","δὲ","ADV"
"7986","καὶ","ADV"
"7987","ἡμᾶς","PRON"
"7988","ἐλέγχων","VERB"
"7989","μηδὲν","ADJ"
"7990","ἕνεκα","ADP"
"7991","νόμων","NOUN"
"7992","ἐπισταμένους","VERB"
"7993",";","PUNCT"
"7994","εἰ","SCONJ"
"7995","δὲ","ADV"
"7996","τοῦτο","ADJ"
"7997","λέγεις","VERB"
"7998",",","PUNCT"
"7999","ὡς","SCONJ"
"8000","ἐν","ADP"
"8001","τῷ","DET"
"8002","δωρεὰς","NOUN"
"8003","εἰρηκέναι","VERB"
"8004","συμπεριειλήφει","VERB"
"8005","καὶ","ADV"
"8006","ταύτην","ADJ"
"8007","·","PUNCT"
"8008","δῶρον","NOUN"
"8009","γὰρ","ADV"
"8010","δή","ADV"
"8011","που","ADV"
"8012","καὶ","ADV"
"8013","τοῦτο","ADJ"
"8014","·","PUNCT"
"8015","ἐκεῖνο","ADJ"
"8016","πάντως","ADV"
"8017","ἐροῦμεν","VERB"
"8018",",","PUNCT"
"8019","ὡς","SCONJ"
"8020","οὐχ","ADV"
"8021","ὃ","PRON"
"8022","τοὺς","DET"
"8023","μὲν","ADV"
"8024","εἰληφότας","VERB"
"8025","ἰδίᾳ","ADJ"
"8026","σεμνύνει","VERB"
"8027",",","PUNCT"
"8028","τῷ","DET"
"8029","δὲ","ADV"
"8030","παρασχόντι","VERB"
"8031","κοινῇ","ADJ"
"8032","λυμαίνεται","VERB"
"8033","δήμῳ","NOUN"
"8034",",","PUNCT"
"8035","τοῦθʼ","ADJ"
"8036","ὡς","ADV"
"8037","ἀληθῶς","ADV"
"8038","δωρεὰ","NOUN"
"8039",",","PUNCT"
"8040","ἀλλʼ","CCONJ"
"8041","ὃ","PRON"
"8042","καὶ","ADV"
"8043","τούτοις","ADJ"
"8044","κἀκείνοις","ADJ"
"8045","πρὸς","ADP"
"8046","κέρδους","NOUN"
"8047","ἐστίν","AUX"
"8048","·","PUNCT"
"8049","ὡς","ADV"
"8050","ἐκεῖνό","ADJ"
"8051","γε","ADV"
"8052","δωρεὰ","NOUN"
"8053","μὲν","ADV"
"8054","τοῖς","DET"
"8055","λαβοῦσι","VERB"
"8056",",","PUNCT"
"8057","πρὸς","ADP"
"8058","δὲ","ADV"
"8059","τὴν","DET"
"8060","πόλιν","NOUN"
"8061","ζημία","NOUN"
"8062",".","PUNCT"
"8063","ταύτην","DET"
"8064","δῆτα","ADV"
"8065","καὶ","CCONJ"
"8066","πάντες","DET"
"8067","οἱ","DET"
"8068","νόμοι","NOUN"
"8069","φασὶ","VERB"
"8070","δωρεὰν","NOUN"
"8071",",","PUNCT"
"8072","καὶ","CCONJ"
"8073","ὅπως","SCONJ"
"8074","μηδεὶς","ADJ"
"8075","ἐκπεσεῖται","VERB"
"8076","ταύτης","ADJ"
"8077","ἐφρόντισαν","VERB"
"8078",",","PUNCT"
"8079","ἅτε","ADV"
"8080","κοινοὶ","ADJ"
"8081","παιδευταὶ","NOUN"
"8082","καὶ","CCONJ"
"8083","κηδεμόνες","NOUN"
"8084","τῶν","DET"
"8085","ἡμῖν","PRON"
"8086","προσηκόντων","VERB"
"8087","·","PUNCT"
"8088","ἀτέλεια","NOUN"
"8089","δὲ","ADV"
"8090","εἰ","SCONJ"
"8091","μὲν","ADV"
"8092","τῇ","DET"
"8093","πόλει","NOUN"
"8094","ξυμφέρει","VERB"
"8095",",","PUNCT"
"8096","δωρεὰ","NOUN"
"8097","προσειρήσθω","VERB"
"8098","καὶ","CCONJ"
"8099","τῶν","DET"
"8100","ἐχόντων","VERB"
"8101","ἀναφαίρετος","ADJ"
"8102","ἔστω","AUX"
"8103","·","PUNCT"
"8104","εἰ","SCONJ"
"8105","δὲ","ADV"
"8106","λυμαίνεται","VERB"
"8107","καὶ","CCONJ"
"8108","διαφθείρει","VERB"
"8109","καὶ","CCONJ"
"8110","πάντα","ADJ"
"8111","ποιεῖ","VERB"
"8112",",","PUNCT"
"8113","τί","PRON"
"8114","παραλογισμοῖς","NOUN"
"8115","τισι","DET"
"8116","κεχρημένος","VERB"
"8117","ὥσπερ","ADV"
"8118","παρέγγραπτόν","ADJ"
"8119","τινα","DET"
"8120","καὶ","CCONJ"
"8121","ὑποβολιμαίαν","NOUN"
"8122","φιλονεικεῖς","VERB"
"8123","ταύτην","ADJ"
"8124","εἰσποιῆσαι","VERB"
"8125","τοῖς","DET"
"8126","νόμοις","NOUN"
"8127",";","PUNCT"
"8128","ὁρᾷς","VERB"
"8129","ὅπως","SCONJ"
"8130","διὰ","ADP"
"8131","σαυτοῦ","PRON"
"8132","τὸ","DET"
"8133","ξίφος","NOUN"
"8134","ἐπὶ","ADP"
"8135","τοὺς","DET"
"8136","ἄλλους","ADJ"
"8137","ὠθεῖς","VERB"
"8138","καὶ","CCONJ"
"8139","παίειν","VERB"
"8140","ἑτέρους","ADJ"
"8141","δοκῶν","VERB"
"8142","αὐτὸς","ADJ"
"8143","ὑφίστασαι","VERB"
"8144","τὰς","DET"
"8145","πληγὰς","NOUN"
"8146",",","PUNCT"
"8147","ὑπὸ","ADP"
"8148","τοῦ","DET"
"8149","θρασυτάτου","ADJ"
"8150","τῆς","DET"
"8151","γνώμης","NOUN"
"8152","καὶ","CCONJ"
"8153","τοῦ","DET"
"8154","φιλονεικεῖν","VERB"
"8155","ἔχειν","VERB"
"8156","ἀσχέτως","ADV"
"8157","μὴ","ADV"
"8158","ὅ","PRON"
"8159","τι","DET"
"8160","τοῖς","DET"
"8161","σοῖς","ADJ"
"8162","λόγοις","NOUN"
"8163","παρὰ","ADP"
"8164","τῶν","DET"
"8165","ἄλλων","ADJ"
"8166","ἀπαντήσεται","VERB"
"8167","ξυνιείς","VERB"
"8168",";","PUNCT"
"8169","ὁποῖον","PRON"
"8170","δὴ","ADV"
"8171","κἀκεῖνο","ADJ"
"8172",",","PUNCT"
"8173","καὶ","CCONJ"
"8174","ταῦτά","ADJ"
"8175","φασι","VERB"
"8176","γυμνασίου","NOUN"
"8177",".","PUNCT"
"8178","οὐ","ADV"
"8179","γὰρ","ADV"
"8180","ἀνέχεται","VERB"
"8181","Δημοσθένης","PROPN"
"8182",",","PUNCT"
"8183","ὡς","ADV"
"8184","ἔοικεν","VERB"
"8185",",","PUNCT"
"8186","ὦ","INTJ"
"8187","ἄνδρες","NOUN"
"8188","Ἀθηναῖοι","ADJ"
"8189",",","PUNCT"
"8190","ἑνί","NUM"
"8191","γέ","ADV"
"8192","τῳ","DET"
"8193","καὶ","ADV"
"8194","δυοῖν","NUM"
"8195","δόξαι","VERB"
"8196","κακὸς","ADJ"
"8197",",","PUNCT"
"8198","ἀλλʼ","CCONJ"
"8199","ἐκ","ADP"
"8200","περιουσίας","NOUN"
"8201","τοῦτο","ADJ"
"8202","ὢν","AUX"
"8203","ἐληλέγχθαι","VERB"
"8204",".","PUNCT"
"8205","πρὸς","ADP"
"8206","γὰρ","ADV"
"8207","αὖ","ADV"
"8208","τοῖς","DET"
"8209","ἄλλοις","ADJ"
"8210","οἷς","PRON"
"8211","κατὰ","ADP"
"8212","Λεπτίνου","PROPN"
"8213","χρησάμενος","VERB"
"8214","ἔγνω","VERB"
"8215","πᾶσαν","DET"
"8216","μὲν","ADV"
"8217","αἰτίαν","NOUN"
"8218","ἐπενεγκὼν","VERB"
"8219",",","PUNCT"
"8220","ἐκ","ADP"
"8221","δʼ","ADV"
"8222","ἄρα","ADV"
"8223","πασῶν","DET"
"8224","ταῖς","DET"
"8225","ἀληθείαις","NOUN"
"8226","ἀποκρουσθεὶς","VERB"
"8227",",","PUNCT"
"8228","ὁ","PRON"
"8229","δὲ","ADV"
"8230","καὶ","ADV"
"8231","παρανόμων","VERB"
"8232","ἀξιοῖ","VERB"
"8233","τοῦτον","ADJ"
"8234","γεγράφθαι","VERB"
"8235",",","PUNCT"
"8236","ἐφʼ","ADP"
"8237","ᾧ","PRON"
"8238","καὶ","ADV"
"8239","αὐτὸς","ADJ"
"8240","νῦν","ADV"
"8241","μᾶλλον","ADV"
"8242","ἢ","ADV"
"8243","πρόσθεν","ADV"
"8244","τἀληθοῦς","ADJ"
"8245","καταψευδόμενος","VERB"
"8246","ἔσται","AUX"
"8247",".","PUNCT"
"8248","τί","PRON"
"8249","γάρ","ADV"
"8250","φησι","VERB"
"8251",";","PUNCT"
"8252","χρὴ","VERB"
"8253","τοίνυν","ADV"
"8254","Λεπτίνην","PROPN"
"8255","μὴ","ADV"
"8256","πρότερον","ADJ"
"8257","τιθέναι","VERB"
"8258","τὸν","DET"
"8259","ἑαυτοῦ","PRON"
"8260","νόμον","NOUN"
"8261","πρὶν","SCONJ"
"8262","τὸν","DET"
"8263","παλαιὸν","ADJ"
"8264","τοῦτον","DET"
"8265","ἔλυσε","VERB"
"8266","γραψάμενος","VERB"
"8267","·","PUNCT"
"8268","νῦν","ADV"
"8269","δὲ","ADV"
"8270","μαρτυρίαν","NOUN"
"8271","καθʼ","ADP"
"8272","ἑαυτοῦ","PRON"
"8273","καταλείπων","VERB"
"8274","ὅτι","SCONJ"
"8275","παρανομεῖ","VERB"
"8276","τουτονὶ","DET"
"8277","τὸν","DET"
"8278","νόμον","NOUN"
"8279","ὅμως","ADV"
"8280","ἐνομοθέτει","VERB"
"8281",",","PUNCT"
"8282","καὶ","CCONJ"
"8283","ταῦτα","ADJ"
"8284","ἑτέρου","ADJ"
"8285","κελεύοντος","VERB"
"8286","νόμου","NOUN"
"8287","καὶ","CCONJ"
"8288","κατʼ","ADP"
"8289","αὐτὸ","DET"
"8290","τοῦτο","ADJ"
"8291","ἔνοχον","ADJ"
"8292","εἶναι","AUX"
"8293","τῇ","DET"
"8294","γραφῇ","NOUN"
"8295",",","PUNCT"
"8296","ἐὰν","SCONJ"
"8297","ἐναντίος","ADJ"
"8298","ᾖ","AUX"
"8299","τοῖς","DET"
"8300","πρότερον","ADJ"
"8301","κειμένοις","VERB"
"8302","νόμοις","NOUN"
"8303",".","PUNCT"
"8304","χρὴ","VERB"
"8305","μὲν","ADV"
"8306","οὖν","ADV"
"8307",",","PUNCT"
"8308","ὦ","INTJ"
"8309","ἄνδρες","NOUN"
"8310","Ἀθηναῖοι","ADJ"
"8311",",","PUNCT"
"8312","καὶ","CCONJ"
"8313","μάλιστα","ADV"
"8314","χρὴ","VERB"
"8315","τὰ","DET"
"8316","τοιαῦθʼ","ADJ"
"8317","οὕτως","ADV"
"8318","περαίνειν","VERB"
"8319","καὶ","CCONJ"
"8320","τοῦτον","DET"
"8321","τὸν","DET"
"8322","τρόπον","NOUN"
"8323","αἱρεῖσθαι","VERB"
"8324","νομοθετεῖν","VERB"
"8325",",","PUNCT"
"8326","καὶ","CCONJ"
"8327","τὸν","DET"
"8328","μὴ","ADV"
"8329","ταύτῃ","ADV"
"8330","γε","ADV"
"8331","παρεσκευασμένον","VERB"
"8332",",","PUNCT"
"8333","ἀλλʼ","CCONJ"
"8334","ὁμόσε","ADV"
"8335","χωροῦντα","VERB"
"8336","πρῶτος","ADJ"
"8337","ἔγωγʼ","PRON"
"8338","αὐτὸς","ADJ"
"8339","ἕλοιμʼ","VERB"
"8340","ἂν","ADV"
"8341","παρανόμων","VERB"
"8342",",","PUNCT"
"8343","ὅτι","SCONJ"
"8344","μὴ","ADV"
"8345","συνίδοι","VERB"
"8346","τὸ","DET"
"8347","δέον","VERB"
"8348",".","PUNCT"
"8349","ἀλλʼ","CCONJ"
"8350","οὐ","ADV"
"8351","Λεπτίνης","PROPN"
"8352","τοιοῦτος","ADJ"
"8353",".","PUNCT"
"8354","πόθεν","ADV"
"8355",";","PUNCT"
"8356","πολλοῦ","ADJ"
"8357","γε","ADV"
"8358","καὶ","CCONJ"
"8359","δεῖ","VERB"
"8360","·","PUNCT"
"8361","εἰ","SCONJ"
"8362","μὲν","ADV"
"8363","γὰρ","ADV"
"8364","ἀτέλειαν","NOUN"
"8365","ὁ","DET"
"8366","νόμος","NOUN"
"8367","ἐκέλευεν","VERB"
"8368","εἶναι","AUX"
"8369",",","PUNCT"
"8370","ὁ","PRON"
"8371","δʼ","ADV"
"8372","οὐ","ADV"
"8373","προσεῖχεν","VERB"
"8374",",","PUNCT"
"8375","ἀλλὰ","CCONJ"
"8376","καὶ","ADV"
"8377","πρὶν","SCONJ"
"8378","ἢ","ADV"
"8379","λελυκέναι","VERB"
"8380","τὸν","DET"
"8381","νόμον","NOUN"
"8382","καὶ","CCONJ"
"8383","δεῖξαι","VERB"
"8384","μὴ","ADV"
"8385","καλῶς","ADV"
"8386","εἰρηκότα","VERB"
"8387","τἀναντία","ADJ"
"8388","νομοθετεῖν","VERB"
"8389","αὐτὸς","ADJ"
"8390","ᾤετο","VERB"
"8391","χρῆναι","VERB"
"8392",",","PUNCT"
"8393","μαρτυρίαν","NOUN"
"8394","καθʼ","ADP"
"8395","ἑαυτοῦ","PRON"
"8396","καταλείπει","VERB"
"8397","ὅτι","SCONJ"
"8398","παρανομεῖ","VERB"
"8399",".","PUNCT"
"8400","νῦν","ADV"
"8401","δὲ","ADV"
"8402","οὔτε","CCONJ"
"8403","νόμος","NOUN"
"8404","ἦν","AUX"
"8405","ὁ","DET"
"8406","κελεύων","VERB"
"8407","οὔθʼ","CCONJ"
"8408","οὗτος","ADJ"
"8409","δή","ADV"
"8410","που","ADV"
"8411","παρανομεῖ","VERB"
"8412","τοιαῦτα","ADJ"
"8413","νομοθετῶν","VERB"
"8414","·","PUNCT"
"8415","οὐ","ADV"
"8416","μᾶλλόν","ADV"
"8417","γε","ADV"
"8418","ἢ","ADV"
"8419","Σόλων","PROPN"
"8420","ὁ","DET"
"8421","παλαιός","ADJ"
"8422","·","PUNCT"
"8423","ἀλλʼ","CCONJ"
"8424","εἰ","SCONJ"
"8425","χρὴ","VERB"
"8426","τἀληθὲς","NOUN"
"8427","εἰπεῖν","VERB"
"8428",",","PUNCT"
"8429","ὁ","DET"
"8430","τἀναντία","ADJ"
"8431","τοῖς","DET"
"8432","φανεροῖς","ADJ"
"8433","φρονῶν","VERB"
"8434","καὶ","CCONJ"
"8435","τὸ","DET"
"8436","μὲν","ADV"
"8437","κοινῇ","ADJ"
"8438","σῶζον","VERB"
"8439","τὴν","DET"
"8440","πόλιν","NOUN"
"8441","οὐ","ADV"
"8442","μὰ","INTJ"
"8443","Δία","PROPN"
"8444","σκοπῶν","VERB"
"8445",",","PUNCT"
"8446","ὃ","PRON"
"8447","δὲ","ADV"
"8448","πρὸς","ADP"
"8449","ὀλέθρου","NOUN"
"8450","ταυτηὶ","ADJ"
"8451","καθειστήκει","VERB"
"8452",",","PUNCT"
"8453","πᾶσαν","DET"
"8454","εἰσφέρων","VERB"
"8455","ὑπὲρ","ADP"
"8456","τούτου","ADJ"
"8457","σπουδὴν","NOUN"
"8458",",","PUNCT"
"8459","καὶ","CCONJ"
"8460","τῷ","DET"
"8461","τοῖς","DET"
"8462","λόγοις","NOUN"
"8463","ᾗ","PRON"
"8464","βούλεται","VERB"
"8465","δύνασθαι","VERB"
"8466","χρῆσθαι","VERB"
"8467","νῦν","ADV"
"8468","μὲν","ADV"
"8469","πρὸς","ADP"
"8470","τὸ","DET"
"8471","δοκοῦν","VERB"
"8472","ἑαυτῷ","PRON"
"8473","μεμνημένος","VERB"
"8474","τῶν","DET"
"8475","νόμων","NOUN"
"8476",",","PUNCT"
"8477","νῦν","ADV"
"8478","δὲ","ADV"
"8479","τοὺς","DET"
"8480","οὐκ","ADV"
"8481","ὄντας","AUX"
"8482","νόμους","NOUN"
"8483","εἰς","ADP"
"8484","νόμους","NOUN"
"8485","τιθείς","VERB"
"8486","·","PUNCT"
"8487","ὁποῖος","PRON"
"8488","αὐτὸς","ADJ"
"8489","εἶ","AUX"
"8490",".","PUNCT"
"8491","ὥσθʼ","CCONJ"
"8492","ὅταν","ADV"
"8493","ταῦτʼ","ADJ"
"8494",",","PUNCT"
"8495","ὦ","INTJ"
"8496","Δημόσθενες","PROPN"
"8497",",","PUNCT"
"8498","λέγῃς","VERB"
"8499",",","PUNCT"
"8500","σαυτοῦ","PRON"
"8501","κατηγορεῖς","VERB"
"8502",",","PUNCT"
"8503","οὐ","ADV"
"8504","Λεπτίνου","PROPN"
"8505",",","PUNCT"
"8506","εἴ","SCONJ"
"8507","γε","ADV"
"8508","ὁ","PRON"
"8509","μὲν","ADV"
"8510","οὐ","ADV"
"8511","νόμου","NOUN"
"8512","δή","ADV"
"8513","τινος","DET"
"8514","περὶ","ADP"
"8515","ἀτελείας","NOUN"
"8516","κειμένου","VERB"
"8517",",","PUNCT"
"8518","ἀλλʼ","CCONJ"
"8519","ἔθους","NOUN"
"8520","χθὲς","ADV"
"8521","καὶ","CCONJ"
"8522","πρώην","ADV"
"8523",",","PUNCT"
"8524","ὦ","INTJ"
"8525","Ζεῦ","PROPN"
"8526",",","PUNCT"
"8527","εἰσκεκωμακότος","VERB"
"8528","τῇ","DET"
"8529","πόλει","NOUN"
"8530","τὸν","DET"
"8531","ὑπὲρ","ADP"
"8532","τῆς","DET"
"8533","πολιτείας","NOUN"
"8534","τοῦτον","DET"
"8535","εἰσήνεγκε","VERB"
"8536","νόμον","NOUN"
"8537",",","PUNCT"
"8538","ὃν","PRON"
"8539","κάλλιστον","ADJ"
"8540","καὶ","CCONJ"
"8541","δικαιότατον","ADJ"
"8542","πάντες","ADJ"
"8543","ἂν","ADV"
