"ID","TOKEN","LEMMA"
"8245","καταψευδόμενος","καταψευδόμενος"
"8246","ἔσται","εἰμί"
"8247",".","."
"8248","τί","τίς"
"8249","γάρ","γάρ"
"8250","φησι","φημί"
"8251",";",";"
"8252","χρὴ","χρή"
"8253","τοίνυν","τοίνυν"
"8254","Λεπτίνην","Λεπτίνης"
"8255","μὴ","μή"
"8256","πρότερον","πρότερος"
"8257","τιθέναι","τίθημι"
"8258","τὸν","ὁ"
"8259","ἑαυτοῦ","ἑαυτοῦ"
"8260","νόμον","νόμος"
"8261","πρὶν","πρίν"
"8262","τὸν","ὁ"
"8263","παλαιὸν","παλαιός"
"8264","τοῦτον","οὗτος"
"8265","ἔλυσε","λύω"
"8266","γραψάμενος","γράφω"
"8267","·","·"
"8268","νῦν","νῦν"
"8269","δὲ","δέ"
"8270","μαρτυρίαν","μαρτυρία"
"8271","καθʼ","κατά"
"8272","ἑαυτοῦ","ἑαυτοῦ"
"8273","καταλείπων","καταλείπω"
"8274","ὅτι","ὅτι"
"8275","παρανομεῖ","παρανομέω"
"8276","τουτονὶ","οὗτος"
"8277","τὸν","ὁ"
"8278","νόμον","νόμος"
"8279","ὅμως","ὅμως"
"8280","ἐνομοθέτει","ἐνομοθέτω"
"8281",",",","
"8282","καὶ","καί"
"8283","ταῦτα","οὗτος"
"8284","ἑτέρου","ἕτερος"
"8285","κελεύοντος","κελεύω"
"8286","νόμου","νόμος"
"8287","καὶ","καί"
"8288","κατʼ","κατά"
"8289","αὐτὸ","αὐτός"
"8290","τοῦτο","οὗτος"
"8291","ἔνοχον","ἔνοχος"
"8292","εἶναι","εἰμί"
"8293","τῇ","ὁ"
"8294","γραφῇ","γραφή"
"8295",",",","
"8296","ἐὰν","ἐάν"
"8297","ἐναντίος","ἐναντίος"
"8298","ᾖ","εἰμί"
"8299","τοῖς","ὁ"
"8300","πρότερον","πρότερος"
"8301","κειμένοις","κεῖμαι"
"8302","νόμοις","νόμος"
"8303",".","."
"8304","χρὴ","χρή"
"8305","μὲν","μέν"
"8306","οὖν","οὖν"
"8307",",",","
"8308","ὦ","ὦ"
"8309","ἄνδρες","ἀνήρ"
"8310","Ἀθηναῖοι","Ἀθηναῖος"
"8311",",",","
"8312","καὶ","καί"
"8313","μάλιστα","μάλα"
"8314","χρὴ","χρή"
"8315","τὰ","ὁ"
"8316","τοιαῦθʼ","τοιοῦτος"
"8317","οὕτως","οὕτως"
"8318","περαίνειν","περαίνω"
"8319","καὶ","καί"
"8320","τοῦτον","οὗτος"
"8321","τὸν","ὁ"
"8322","τρόπον","τρόπος"
"8323","αἱρεῖσθαι","αἱρέω"
"8324","νομοθετεῖν","νομοθετέω"
"8325",",",","
"8326","καὶ","καί"
"8327","τὸν","ὁ"
"8328","μὴ","μή"
"8329","ταύτῃ","ταύτῃ"
"8330","γε","γε"
"8331","παρεσκευασμένον","παρασκευάζω"
"8332",",",","
"8333","ἀλλʼ","ἀλλά"
"8334","ὁμόσε","ὁμόσε"
"8335","χωροῦντα","χωρέω"
"8336","πρῶτος","πρῶτος"
"8337","ἔγωγʼ","ἐγώ"
"8338","αὐτὸς","αὐτός"
"8339","ἕλοιμʼ","ἕλω"
"8340","ἂν","ἄν"
"8341","παρανόμων","παράνομος"
"8342",",",","
"8343","ὅτι","ὅτι"
"8344","μὴ","μή"
"8345","συνίδοι","συνοράω"
"8346","τὸ","ὁ"
"8347","δέον","δέον"
"8348",".","."
"8349","ἀλλʼ","ἀλλά"
"8350","οὐ","οὐ"
"8351","Λεπτίνης","Λεπτίνη"
"8352","τοιοῦτος","τοιοῦτος"
"8353",".","."
"8354","πόθεν","πόθεν"
"8355",";",";"
"8356","πολλοῦ","πολύς"
"8357","γε","γε"
"8358","καὶ","καί"
"8359","δεῖ","δεῖ"
"8360","·","·"
"8361","εἰ","εἰ"
"8362","μὲν","μέν"
"8363","γὰρ","γάρ"
"8364","ἀτέλειαν","ἀτέλεια"
"8365","ὁ","ὁ"
"8366","νόμος","νόμος"
"8367","ἐκέλευεν","κελεύω"
"8368","εἶναι","εἰμί"
"8369",",",","
"8370","ὁ","ὁ"
"8371","δʼ","δέ"
"8372","οὐ","οὐ"
"8373","προσεῖχεν","προσέχω"
"8374",",",","
"8375","ἀλλὰ","ἀλλά"
"8376","καὶ","καί"
"8377","πρὶν","πρίν"
"8378","ἢ","ἤ"
"8379","λελυκέναι","λύω"
"8380","τὸν","ὁ"
"8381","νόμον","νόμος"
"8382","καὶ","καί"
"8383","δεῖξαι","δείκνυμι"
"8384","μὴ","μή"
"8385","καλῶς","καλῶς"
"8386","εἰρηκότα","λέγω"
"8387","τἀναντία","ἐναντίος"
"8388","νομοθετεῖν","νομοθετέω"
"8389","αὐτὸς","αὐτός"
"8390","ᾤετο","οἴομαι"
"8391","χρῆναι","χρή"
"8392",",",","
"8393","μαρτυρίαν","μαρτυρία"
"8394","καθʼ","κατά"
"8395","ἑαυτοῦ","ἑαυτοῦ"
"8396","καταλείπει","καταλείπω"
"8397","ὅτι","ὅτι"
"8398","παρανομεῖ","παρανομέω"
"8399",".","."
"8400","νῦν","νῦν"
"8401","δὲ","δέ"
"8402","οὔτε","οὔτε"
"8403","νόμος","νόμος"
"8404","ἦν","εἰμί"
"8405","ὁ","ὁ"
"8406","κελεύων","κελεύω"
"8407","οὔθʼ","οὔτε"
"8408","οὗτος","οὗτος"
"8409","δή","δή"
"8410","που","ποῦ"
"8411","παρανομεῖ","παρανομέω"
"8412","τοιαῦτα","τοιοῦτος"
"8413","νομοθετῶν","νομοθετέω"
"8414","·","·"
"8415","οὐ","οὐ"
"8416","μᾶλλόν","μᾶλλον"
"8417","γε","γε"
"8418","ἢ","ἤ"
"8419","Σόλων","Σόλων"
"8420","ὁ","ὁ"
"8421","παλαιός","παλαιός"
"8422","·","·"
"8423","ἀλλʼ","ἀλλά"
"8424","εἰ","εἰ"
"8425","χρὴ","χρή"
"8426","τἀληθὲς","ἀληθής"
"8427","εἰπεῖν","λέγω"
"8428",",",","
"8429","ὁ","ὁ"
"8430","τἀναντία","ἐναντίος"
"8431","τοῖς","ὁ"
"8432","φανεροῖς","φανερός"
"8433","φρονῶν","φρονέω"
"8434","καὶ","καί"
"8435","τὸ","ὁ"
"8436","μὲν","μέν"
"8437","κοινῇ","κοινός"
"8438","σῶζον","σῶζω"
"8439","τὴν","ὁ"
"8440","πόλιν","πόλις"
"8441","οὐ","οὐ"
"8442","μὰ","μά"
"8443","Δία","διά"
"8444","σκοπῶν","σκοπέω"
"8445",",",","
"8446","ὃ","ὁ"
"8447","δὲ","δέ"
"8448","πρὸς","πρός"
"8449","ὀλέθρου","ὄλεθρος"
"8450","ταυτηὶ","ταυτηὶ"
"8451","καθειστήκει","καθίστημι"
"8452",",",","
"8453","πᾶσαν","πᾶς"
"8454","εἰσφέρων","εἰσφέρω"
"8455","ὑπὲρ","ὑπέρ"
"8456","τούτου","οὗτος"
"8457","σπουδὴν","σπουδή"
"8458",",",","
"8459","καὶ","καί"
"8460","τῷ","ὁ"
"8461","τοῖς","ὁ"
"8462","λόγοις","λόγος"
"8463","ᾗ","ὅς"
"8464","βούλεται","βούλομαι"
"8465","δύνασθαι","δύναμαι"
"8466","χρῆσθαι","χράω"
"8467","νῦν","νῦν"
"8468","μὲν","μέν"
"8469","πρὸς","πρός"
"8470","τὸ","ὁ"
"8471","δοκοῦν","δοκέω"
"8472","ἑαυτῷ","ἑαυτοῦ"
"8473","μεμνημένος","μιμνῄσκω"
"8474","τῶν","ὁ"
"8475","νόμων","νόμος"
"8476",",",","
"8477","νῦν","νῦν"
"8478","δὲ","δέ"
"8479","τοὺς","ὁ"
"8480","οὐκ","οὐ"
"8481","ὄντας","εἰμί"
"8482","νόμους","νόμος"
"8483","εἰς","εἰς"
"8484","νόμους","νόμος"
"8485","τιθείς","τίθημι"
"8486","·","·"
"8487","ὁποῖος","ὁποῖος"
"8488","αὐτὸς","αὐτός"
"8489","εἶ","εἰμί"
"8490",".","."
"8491","ὥσθʼ","ὥστε"
"8492","ὅταν","ὅταν"
"8493","ταῦτʼ","οὗτος"
"8494",",",","
"8495","ὦ","ὦ"
"8496","Δημόσθενες","Δημόσθενες"
"8497",",",","
"8498","λέγῃς","λέγω"
"8499",",",","
"8500","σαυτοῦ","σεαυτοῦ"
"8501","κατηγορεῖς","κατηγορέω"
"8502",",",","
"8503","οὐ","οὐ"
"8504","Λεπτίνου","Λεπτίνης"
"8505",",",","
"8506","εἴ","εἰ"
"8507","γε","γε"
"8508","ὁ","ὁ"
"8509","μὲν","μέν"
"8510","οὐ","οὐ"
"8511","νόμου","νόμος"
"8512","δή","δή"
"8513","τινος","τίς"
"8514","περὶ","περί"
"8515","ἀτελείας","ἀτελεία"
"8516","κειμένου","κεῖμαι"
"8517",",",","
"8518","ἀλλʼ","ἀλλά"
"8519","ἔθους","ἔθος"
"8520","χθὲς","χθές"
"8521","καὶ","καί"
"8522","πρώην","πρώην"
"8523",",",","
"8524","ὦ","ὦ"
"8525","Ζεῦ","Ζεύς"
"8526",",",","
"8527","εἰσκεκωμακότος","εἰσκεκωμακότος"
"8528","τῇ","ὁ"
"8529","πόλει","πόλις"
"8530","τὸν","ὁ"
"8531","ὑπὲρ","ὑπέρ"
"8532","τῆς","ὁ"
"8533","πολιτείας","πολιτεία"
"8534","τοῦτον","οὗτος"
"8535","εἰσήνεγκε","εἰσφέρω"
"8536","νόμον","νόμος"
"8537",",",","
"8538","ὃν","ὅς"
"8539","κάλλιστον","καλός"
"8540","καὶ","καί"
"8541","δικαιότατον","δίκαιος"
"8542","πάντες","πᾶς"
"8543","ἂν","ἄν"
"8544","φαῖεν","φημί"
"8545","·","·"
"8546","σὺ","σύ"
"8547","δʼ","δέ"
"8548","αὐτὸν","αὐτός"
"8549","ἐλέγχειν","ἐλέγχω"
"8550","ἐπιχειρῶν","ἐπιχειρέω"
"8551","οὐ","οὐ"
"8552","νόμῳ","νόμος"
"8553","τοῦτο","οὗτος"
"8554","ποιεῖς","ποιέω"
"8555",",",","
"8556","ἀλλὰ","ἀλλά"
"8557","κενοῖς","κενός"
"8558","τισι","τις"
"8559","λόγοις","λόγος"
"8560","καὶ","καί"
"8561","μύθοις","μῦθος"
"8562","παράγων","παράγω"
"8563",",",","
"8564","νόμων","νόμος"
"8565","μὲν","μέν"
"8566","καὶ","καί"
"8567","ἀληθείας","ἀλήθεια"
"8568","καθάπαξ","καθάπαξ"
"8569","ἀποστατοῦσι","ἀποστατέω"
"8570",",",","
"8571","ψεύδους","ψεῦδος"
"8572","δὲ","δέ"
"8573","καὶ","καί"
"8574","παρανομίας","παρανομία"
"8575","μεστοῖς","μεστός"
"8576",",",","
"8577","κἂν","ἐάν"
"8578","χρησμῶν","χρησμός"
"8579","οὐδὲν","οὐδείς"
"8580","ἧττον","ἥσσων"
"8581","τούτοις","οὗτος"
"8582","αὐτὸς","αὐτός"
"8583","ἰσχυρίζῃ","ἰσχυρίζω"
"8584",".","."
"8585","καὶ","καί"
"8586","οὐ","οὐ"
"8587","τοῦτο","οὗτος"
"8588","μόνον","μόνος"
"8589",",",","
"8590","ἀλλὰ","ἀλλά"
"8591","καὶ","καί"
"8592","ταύτη","τοῦτος"
"8593","μάλιστα","μάλα"
"8594","καταψεύδει","καταψεύδω"
"8595","Λεπτίνου","Λεπτίνης"
"8596",",",","
"8597","ὡς","ὡς"
"8598","ἐν","ἐν"
"8599","τῷ","ὁ"
"8600","δυσμεναίνειν","δυσμεναίνω"
"8601","ἰδία","ἴδιος"
"8602","τισὶν","τίς"
"8603","οὐ","οὐ"
"8604","τῷ","ὁ"
"8605","τῆς","ὁ"
"8606","πόλεως","πόλις"
"8607","προνοεῖσθαι","προνοέω"
"8608",",",","
"8609","τεθεικότος","τεθεικότος"
"8610","τὸν","ὁ"
"8611","νόμον","νόμος"
"8612","·","·"
"8613","ἐπεὶ","ἐπεί"
"8614","ὅτι","ὅτι"
"8615","γε","γε"
"8616","τοῦτʼ","οὗτος"
"8617","ἐστὶ","εἰμί"
"8618","καὶ","καί"
"8619","οὐχ","οὐ"
"8620","ὧν","ὅς"
"8621","αὐτὸς","αὐτός"
"8622","ἕνεκα","ἕνεκα"
"8623","φάσκεις","φάσκω"
"8624","ἐπὶ","ἐπί"
"8625","ταῦτα","οὗτος"
"8626","προήχθη","προάγω"
"8627","δῆλον","δῆλος"
"8628","ἐντεῦθεν","ἐντεῦθεν"
"8629","·","·"
"8630","πρῶτον","πρῶτος"
"8631","μὲν","μέν"
"8632","ὅτι","ὅτι"
"8633","πᾶς","πᾶς"
"8634","ὁτῳοῦν","ὁστισοῦν"
"8635","χαλεπαίνων","χαλεπαίνω"
"8636","κατʼ","κατά"
"8637","αὐτοῦ","αὐτός"
"8638","μόνου","μόνος"
"8639","χρῆται","χράω"
"8640","τοῖς","ὁ"
"8641","λόγοις","λόγος"
"8642",",",","
"8643","καὶ","καί"
"8644","τοῦτʼ","οὗτος"
"8645","ἀντὶ","ἀντί"
"8646","πάντων","πᾶς"
"8647","ἐσπούδακεν","σπουδάζω"
"8648",",",","
"8649","ὅπως","ὅπως"
"8650","βέλτιστον","βέλτιστος"
"8651","μὲν","μέν"
"8652","ἑαυτὸν","ἑαυτοῦ"
"8653","διὰ","διά"
"8654","πάντων","πᾶς"
"8655",",",","
"8656","ἐκεῖνον","ἐκεῖνος"
"8657","δὲ","δέ"
"8658","παμμίαρον","παμμίαρος"
"8659","καὶ","καί"
"8660","κάκιστον","κακός"
"8661","ἀνθρώπων","ἄνθρωπος"
"8662","ἀποφανεῖ","ἀποφαίνω"
"8663",",",","
"8664","ἐλέγχων","ἐλέγχω"
"8665",",",","
"8666","ἐγκαλῶν","ἐγκαλέω"
"8667",",",","
"8668","διαβάλλων","διαβάλλω"
"8669",",",","
"8670","πᾶσιν","πᾶς"
"8671","οἷς","ὅς"
"8672","ἔξεστι","ἔξεστι"
"8673","κατατρέχων","κατατρέχω"
"8674",",",","
"8675","οὐ","οὐ"
"8676","μέντοι","μέντοι"
"8677","μὰ","μά"
"8678","Δία","διά"
"8679","νομοθετῶν","νομοθετέω"
"8680",".","."
"8681","οὐ","οὐ"
"8682","γὰρ","γάρ"
"8683","οἷόν","οἷος"
"8684","τε","τε"
"8685","ταῦθʼ","οὗτος"
"8686","ὁμοῦ","ὁμοῦ"
"8687","συνελθεῖν","συνέρχομαι"
"8688",",",","
"8689","νόμον","νόμος"
"8690","καὶ","καί"
"8691","τὸ","ὁ"
"8692","γεγράφθαι","γράφω"
"8693","·","·"
"8694","τὸ","ὁ"
"8695","μὲν","μέν"
"8696","γὰρ","γάρ"
"8697","ἔλεγχός","ἔλεγχος"
"8698","ἐστι","εἰμί"
"8699","καὶ","καί"
"8700","διαβολὴ","διαβολή"
"8701","πονηρίας","πονηρία"
"8702","καὶ","καί"
"8703","τοῦ","ὁ"
"8704","κακόν","κακός"
"8705","τινα","τίς"
"8706","εἶναι","εἰμί"
"8707",",",","
"8708","ὁ","ὁ"
"8709","δὲ","δέ"
"8710","κοινή","κοινός"
"8711","τις","τίς"
"8712","πρὸς","πρός"
"8713","μὲν","μέν"
"8714","τὰ","ὁ"
"8715","βέλτιστα","βέλτιστος"
"8716","προτροπὴ","προτροπή"
"8717",",",","
"8718","τῶν","ὁ"
"8719","δὲ","δέ"
"8720","χειρίστων","χείρων"
"8721","ἀπαγωγὴ","ἀπαγωγή"
"8722",",",","
"8723","ὡς","ὡς"
"8724","τὰ","ὁ"
"8725","μὲν","μέν"
"8726","φεύγειν","φεύγω"
"8727",",",","
"8728","τὰ","ὁ"
"8729","δʼ","δέ"
"8730","αἱρεῖσθαι","αἱρέω"
"8731",".","."
"8732","πῶς","πῶς"
"8733","οὖν","οὖν"
"8734","ἤμελλε","μέλλω"
"8735","δή","δή"
"8736","που","ποῦ"
"8737","Λεπτίνης","Λεπτίνη"
"8738","ἀφεὶς","ἀφίημι"
"8739","οἷς","ὅς"
"8740","ἐγκαλεῖν","ἐγκαλέω"
"8741","εἶχεν","ἔχω"
"8742","ἐπεξιέναι","ἐπέξειμι"
"8743",",",","
"8744","τούτοις","οὗτος"
"8745","ὅπως","ὅπως"
"8746","ἔσονται","εἰμί"
"8747","βέλτιστοι","βέλτιστος"
"8748","παραινεῖν","παραινέω"
"8749",",",","
"8750","καὶ","καί"
"8751","οὓς","ὅς"
"8752","κακῶς","κακῶς"
"8753","πεπονθότας","πάσχω"
"8754","ἥδιστʼ","ἡδύς"
"8755","ἂν","ἄν"
"8756","εἶδε","ὁράω"
"8757",",",","
"8758","τούτων","οὗτος"
"8759","ὡς","ὡς"
"8760","ἑταιροτάτων","ἑταιροτάτω"
"8761","τε","τε"
"8762","καὶ","καί"
"8763","φιλτάτων","φίλτατος"
"8764","ἀντιποιεῖσθαι","ἀντιποιέω"
"8765",";",";"
"8766","οὐκ","οὐ"
"8767","ἔστι","εἰμί"
"8768","ταῦτα","οὗτος"
"8769",",",","
"8770","οὐκ","οὐ"
"8771","ἔστιν","εἰμί"
"8772",".","."
"8773","εἰ","εἰ"
"8774","δʼ","δέ"
"8775","ὁ","ὁ"
"8776","μὲν","μέν"
"8777","ὅπως","ὅπως"
"8778","μηδεὶς","μηδείς"
"8779","ἀτελὴς","ἀτελής"
"8780","εἴη","εἰμί"
"8781","τῶν","ὁ"
"8782","πάντων","πᾶς"
"8783","θέμενος","τίθημι"
"8784","νόμον","νόμος"
"8785","αἰτιώτατος","αἴτιος"
"8786","ἄλγους","ἄλγος"
"8787","τοῖς","ὁ"
"8788","ἀτελείας","ἀτελεία"
"8789","κεκτημένοις","κτάομαι"
"8790","κατέστη","καθίστημι"
"8791",",",","
"8792","σὺ","σύ"
"8793","δʼ","δέ"
"8794","ἐντεῦθεν","ἐντεῦθεν"
"8795","ῥᾷστα","ῥᾴδιος"
"8796","συλλογίζει","συλλογίζω"
"8797","τὸ","ὁ"
"8798","μῖσος","μῖσος"
"8799",",",","
"8800","ὥρα","ὁράω"
"8801","σοι","σύ"
"8802","καὶ","καί"
"8803","περὶ","περί"
"8804","πάντων","πᾶς"
"8805","ὡς","ὡς"
"8806","εἰπεῖν","λέγω"
"8807","τῶν","ὁ"
"8808","νομοθετῶν","νομοθέτης"
"8809","ταῦτʼ","οὗτος"
"8810","ἐψηφίσθαι","ψηφίζω"
"8811",",",","
"8812","καὶ","καί"
"8813","δίκην","δίκη"
"8814","ἀπεχθείας","ἀπέχθεια"
"8815","καὶ","καί"
"8816","τούτοις","οὗτος"
"8817","λαχεῖν","λαγχάνω"
"8818",",",","
"8819","ὅτι","ὅτι"
"8820","σωφροσύνης","σωφροσύνη"
"8821","πέρι","περί"
"8822","καὶ","καί"
"8823","δικαιοσύνης","δικαιοσύνη"
"8824","καὶ","καί"
"8825","τῶν","ὁ"
"8826","ἄλλων","ἄλλος"
"8827","διεξιόντες","διέξειμι"
"8828","οὐ","οὐ"
"8829","πᾶσιν","πᾶς"
"8830","ἁπλῶς","ἁπλῶς"
"8831","εἰσι","εἰμί"
"8832","δή","δή"
"8833","που","ποῦ"
"8834","κεχαρισμένοι","καχαρίζομαι"
"8835",",",","
"8836","ἀλλὰ","ἀλλά"
"8837","τοῖς","ὁ"
"8838","εὖ","εὖ"
"8839","ἥκουσι","ἥκω"
"8840","τρόπων","τρόπος"
"8841","·","·"
"8842","ὡς","ὡς"
"8843","τούς","ὁ"
"8844","γε","γε"
"8845","πονηροτάτους","πονηρός"
"8846","καὶ","καί"
"8847","τἀναντία","ἐναντίος"
"8848","τοῖς","ὁ"
"8849","νενομισμένοις","νομίζω"
"8850","φρονοῦντας","φρονέω"
"8851","οὐδʼ","οὐδέ"
"8852","ἔστιν","εἰμί"
"8853","εἰπεῖν","λέγω"
"8854","ὅπως","ὅπως"
"8855","ἀηδῶς","ἀηδής"
"8856","ἔχουσι","ἔχω"
"8857","τούτοις","οὗτος"
"8858",".","."
"8859","ἔπειτα","ἔπειτα"
"8860","εἴ","εἰ"
"8861","σέ","σύ"
"8862","τις","τίς"
"8863",",",","
"8864","ὦ","ὦ"
"8865","Δημόσθενες","Δημόσθενες"
"8866",",",","
"8867","ἔροιτο","ἔρομαι"
"8868",",",","
"8869","τίνες","τίς"
"8870","ποθʼ","ποτε"
"8871","οὗτοι","οὗτος"
"8872",",",","
"8873","οὓς","ὅς"
"8874","δυσχεραίνων","δυσχεραίνω"
"8875","Λεπτίνης","Λεπτίνη"
"8876","τὸν","ὁ"
"8877","νόμον","νόμος"
"8878","ἔγραψεν","γράφω"
"8879",",",","
"8880","οὐκ","οὐ"
"8881","ἄν","ἄν"
"8882","μοι","ἐγώ"
"8883","δοκεῖς","δοκέω"
"8884","ἔχειν","ἔχω"
"8885","εἰπεῖν","λέγω"
"8886",".","."
"8887","ἀλλʼ","ἀλλά"
"8888","ὅτι","ὅτι"
"8889","μὲν","μέν"
"8890","εἰσὶ","εἰμί"
"8891","τινὲς","τίς"
"8892","ἁπλῶς","ἁπλῶς"
"8893","οὕτως","οὕτως"
"8894","εἰρήκεις","εἰρήκω"
"8895",",",","
"8896","τίνες","τίς"
"8897","δὲ","δέ"
"8898","οὗτοι","οὗτος"
"8899","λέγειν","λέγω"
"8900","οὐκέτʼ","οὐκέτι"
"8901","ἀξιοῖς","ἀξιόω"
"8902","·","·"
"8903","οὐ","οὐ"
"8904","τῷ","ὁ"
"8905","μὴ","μή"
"8906","βούλεσθαι","βούλομαι"
"8907","Λεπτίνην","Λεπτίνης"
"8908","ἐκ","ἐκ"
"8909","περιουσίας","περιουσία"
"8910","ἐλέγχειν","ἐλέγχω"
"8911",",",","
"8912","ἀλλὰ","ἀλλά"
"8913","τῷ","ὁ"
"8914","μηδέν","μηδείς"
"8915","τι","τίς"
"8916","περὶ","περί"
"8917","αὐτῶν","αὐτός"
"8918","σαφὲς","σαφής"
"8919","ἔχων","ἔχω"
"8920","εἰπεῖν","λέγω"
"8921",",",","
"8922","ἔπειτʼ","ἔπειτα"
"8923","ἐκ","ἐκ"
"8924","περιουσίας","περιουσία"
"8925","αὐτὸς","αὐτός"
"8926","ἐληλέγχθαι","ἐληλέγχθαι"
"8927","βούλεσθαι","βούλομαι"
"8928",".","."
"8929","οὐ","οὐ"
"8930","γὰρ","γάρ"
"8931","ἂν","ἄν"
"8932",",",","
"8933","εἰ","εἰ"
"8934","εἶχες","ἔχω"
"8935","ὀνομαστὶ","ὀνομαστί"
"8936","τούτων","οὗτος"
"8937","μεμνῆσθαι","μιμνῄσκω"
"8938",",",","
"8939","σιγᾶν","σιγάω"
"8940","ἠνέσχου","ἠνέσχης"
"8941",",",","
"8942","οὐδʼ","οὐδέ"
"8943","ἂν","ἄν"
"8944","παρόντων","πάρειμι"
"8945","ἐφείσω","ἐφείσω"
"8946",",",","
"8947","ὁ","ὁ"
"8948","καὶ","καί"
"8949","μὴ","μή"
"8950","παρόντων","πάρειμι"
"8951","ὡς","ὡς"
"8952","ἂν","ἄν"
"8953","παρόντων","πάρειμι"
"8954","εἰς","εἰς"
"8955","τοὺς","ὁ"
"8956","περὶ","περί"
"8957","τούτων","οὗτος"
"8958","λόγους","λόγος"
"8959","ἐμπίπτων","ἐμπίπτω"
"8960","·","·"
"8961","οὐ","οὐ"
"8962","μόνον","μόνος"
"8963","ὅτι","ὅτι"
"8964","πάντων","πᾶς"
"8965","μάλιστα","μάλα"
"8966","τὰ","ὁ"
"8967","τοιαῦτʼ","τοιοῦτος"
"8968","αὐτὸς","αὐτός"
"8969","ἑτοιμότατος","ἑτοῖμος"
"8970","εἶ","εἰμί"
"8971",",",","
"8972","ἀλλʼ","ἀλλά"
"8973","ὅτι","ὅτι"
"8974","σοι","σύ"
"8975","καὶ","καί"
"8976","τοῦτο","οὗτος"
"8977","πρὸς","πρός"
"8978","τὸν","ὁ"
"8979","ἀγῶνα","ἀγών"
"8980","τὸν","ὁ"
"8981","σὸν","σός"
"8982","συνήρατʼ","συνήρα"
"8983","ἂν","ἄν"
"8984","οὐ","οὐ"
"8985","μικρῶς","μικρός"
"8986",".","."
"8987","νῦν","νῦν"
"8988","δʼ","δέ"
"8989","οἷς","ὅς"
"8990","ἀνωνύμως","ἀνωνύμως"
"8991","προήνεγκας","προήνεγξ"
"8992","οὐ","οὐ"
"8993","μόνον","μόνος"
"8994","ἀπειθοῦντας","ἀπειθέω"
"8995","ἅπαντας","ἅπας"
"8996","ἔχεις","ἔχω"
"8997",",",","
"8998","ἀλλὰ","ἀλλά"
"8999","καὶ","καί"
"9000","δόξαν","δόξα"
"9001","παρέχεις","παρέχω"
"9002","μηδʼ","μηδέ"
"9003","ὅλως","ὅλως"
"9004","τούτους","οὗτος"
"9005","αὐτοὺς","αὐτός"
"9006","εἶναι","εἰμί"
"9007",",",","
"9008","ἀλλʼ","ἀλλά"
"9009","ὑπὸ","ὑπό"
"9010","σοῦ","σύ"
"9011","συντεθεῖσθαι","συντίθημι"
"9012",".","."
"9013","οὕτω","οὕτως"
"9014","διὰ","διά"
"9015","μὲν","μέν"
"9016","τοῦ","ὁ"
"9017","μεμνῆσθαι","μιμνῄσκω"
"9018","μόνον","μόνος"
"9019","προστρίψασθαι","προστρίβω"
"9020","δόξαν","δόξα"
"9021","οὐ","οὐ"
"9022","καλὴν","καλός"
"9023","ἐθέλων","ἐθέλω"
"9024","Λεπτίνῃ","Λεπτίνης"
"9025",",",","
"9026","διὰ","διά"
"9027","δʼ","δέ"
"9028","αὖ","αὗ"
"9029","τοῦ","ὁ"
"9030","μὴ","μή"
"9031","πρὸς","πρός"
"9032","ὄνομα","ὄνομα"
"9033","φάσκειν","φάσκω"
"9034","αὐτὸς","αὐτός"
"9035","τὸν","ὁ"
"9036","ἔλεγχον","ἔλεγχος"
"9037","φεύγων","φεύγω"
"9038",",",","
"9039","ἔλαθες","λανθάνω"
"9040",",",","
"9041","ὦ","ὦ"
"9042","Δημόσθενες","Δημόσθενες"
"9043",",",","
"9044","καὶ","καί"
"9045","σαυτὸν","σεαυτοῦ"
"9046","ὡς","ὡς"
"9047","οὐκ","οὐ"
"9048","ἀληθῆ","ἀληθής"
"9049","λέγεις","λέγω"
"9050","ἐλέγξας","ἐλέγσσω"
"9051","καὶ","καί"
"9052","Λεπτίνην","Λεπτίνης"
"9053","ὡς","ὡς"
"9054","ἀληθῶς","ἀληθῶς"
"9055",",",","
"9056","ἀλλʼ","ἀλλά"
"9057","οὐχ","οὐ"
"9058","ἡττώμενος","ἡσσάομαι"
"9059","πάθους","πάθος"
"9060","εἰσῆχε","εἰσῆχε"
"9061","τὸν","ὁ"
"9062","νόμον","νόμος"
"9063",".","."
"9064","καὶ","καί"
"9065","τὴν","ὁ"
"9066","μὲν","μέν"
"9067","ἐκ","ἐκ"
"9068","Μιλήτου","Μίλητος"
"9069","φασὶ","φημί"
"9070","Διοτίμαν","Διοτίμη"
"9071",",",","
"9072","ἐπεὶ","ἐπεί"
"9073","δέκα","δέκα"
"9074","ἔτη","ἔτος"
"9075","ἀναβαλέσθαι","ἀναβάλλω"
"9076","τῇ","ὁ"
"9077","πόλει","πόλις"
"9078","δυνηθεῖσα","δυνόη"
"9079","τῆς","ὁ"
"9080","νόσου","νόσος"
"9081","οὐχ","οὐ"
"9082","οἵα","οἷος"
"9083","θʼ","τε"
"9084","ὑπῆρξε","ὑπάρχω"
"9085","καὶ","καί"
"9086","τὸ","ὁ"
"9087","πᾶν","πᾶς"
"9088","ἐξειργάσθαι","ἐξειργάσθαι"
"9089",",",","
"9090","οὐδὲ","οὐδέ"
"9091","τοῦτʼ","οὗτος"
"9092","εἰργάσθαι","ἐργάζομαι"
"9093","νομίσαι","νομίζω"
"9094",",",","
"9095","οὐδὲ","οὐδέ"
"9096","γενέσθαι","γίγνομαι"
"9097","τοῖς","ὁ"
