"ID","TOKEN","NER"
"8083","κηδεμόνες","O"
"8084","τῶν","O"
"8085","ἡμῖν","O"
"8086","προσηκόντων","O"
"8087","·","O"
"8088","ἀτέλεια","O"
"8089","δὲ","O"
"8090","εἰ","O"
"8091","μὲν","O"
"8092","τῇ","O"
"8093","πόλει","O"
"8094","ξυμφέρει","O"
"8095",",","O"
"8096","δωρεὰ","O"
"8097","προσειρήσθω","O"
"8098","καὶ","O"
"8099","τῶν","O"
"8100","ἐχόντων","O"
"8101","ἀναφαίρετος","O"
"8102","ἔστω","O"
"8103","·","O"
"8104","εἰ","O"
"8105","δὲ","O"
"8106","λυμαίνεται","O"
"8107","καὶ","O"
"8108","διαφθείρει","O"
"8109","καὶ","O"
"8110","πάντα","O"
"8111","ποιεῖ","O"
"8112",",","O"
"8113","τί","O"
"8114","παραλογισμοῖς","O"
"8115","τισι","O"
"8116","κεχρημένος","O"
"8117","ὥσπερ","O"
"8118","παρέγγραπτόν","O"
"8119","τινα","O"
"8120","καὶ","O"
"8121","ὑποβολιμαίαν","O"
"8122","φιλονεικεῖς","O"
"8123","ταύτην","O"
"8124","εἰσποιῆσαι","O"
"8125","τοῖς","O"
"8126","νόμοις","O"
"8127",";","O"
"8128","ὁρᾷς","O"
"8129","ὅπως","O"
"8130","διὰ","O"
"8131","σαυτοῦ","O"
"8132","τὸ","O"
"8133","ξίφος","O"
"8134","ἐπὶ","O"
"8135","τοὺς","O"
"8136","ἄλλους","O"
"8137","ὠθεῖς","O"
"8138","καὶ","O"
"8139","παίειν","O"
"8140","ἑτέρους","O"
"8141","δοκῶν","O"
"8142","αὐτὸς","O"
"8143","ὑφίστασαι","O"
"8144","τὰς","O"
"8145","πληγὰς","O"
"8146",",","O"
"8147","ὑπὸ","O"
"8148","τοῦ","O"
"8149","θρασυτάτου","O"
"8150","τῆς","O"
"8151","γνώμης","O"
"8152","καὶ","O"
"8153","τοῦ","O"
"8154","φιλονεικεῖν","O"
"8155","ἔχειν","O"
"8156","ἀσχέτως","O"
"8157","μὴ","O"
"8158","ὅ","O"
"8159","τι","O"
"8160","τοῖς","O"
"8161","σοῖς","O"
"8162","λόγοις","O"
"8163","παρὰ","O"
"8164","τῶν","O"
"8165","ἄλλων","O"
"8166","ἀπαντήσεται","O"
"8167","ξυνιείς","O"
"8168",";","O"
"8169","ὁποῖον","O"
"8170","δὴ","O"
"8171","κἀκεῖνο","O"
"8172",",","O"
"8173","καὶ","O"
"8174","ταῦτά","O"
"8175","φασι","O"
"8176","γυμνασίου","O"
"8177",".","O"
"8178","οὐ","O"
"8179","γὰρ","O"
"8180","ἀνέχεται","O"
"8181","Δημοσθένης","PERSON"
"8182",",","O"
"8183","ὡς","O"
"8184","ἔοικεν","O"
"8185",",","O"
"8186","ὦ","O"
"8187","ἄνδρες","O"
"8188","Ἀθηναῖοι","NORP"
"8189",",","O"
"8190","ἑνί","O"
"8191","γέ","O"
"8192","τῳ","O"
"8193","καὶ","O"
"8194","δυοῖν","O"
"8195","δόξαι","O"
"8196","κακὸς","O"
"8197",",","O"
"8198","ἀλλʼ","O"
"8199","ἐκ","O"
"8200","περιουσίας","O"
"8201","τοῦτο","O"
"8202","ὢν","O"
"8203","ἐληλέγχθαι","O"
"8204",".","O"
"8205","πρὸς","O"
"8206","γὰρ","O"
"8207","αὖ","O"
"8208","τοῖς","O"
"8209","ἄλλοις","O"
"8210","οἷς","O"
"8211","κατὰ","O"
"8212","Λεπτίνου","PERSON"
"8213","χρησάμενος","O"
"8214","ἔγνω","O"
"8215","πᾶσαν","O"
"8216","μὲν","O"
"8217","αἰτίαν","O"
"8218","ἐπενεγκὼν","O"
"8219",",","O"
"8220","ἐκ","O"
"8221","δʼ","O"
"8222","ἄρα","O"
"8223","πασῶν","O"
"8224","ταῖς","O"
"8225","ἀληθείαις","O"
"8226","ἀποκρουσθεὶς","O"
"8227",",","O"
"8228","ὁ","O"
"8229","δὲ","O"
"8230","καὶ","O"
"8231","παρανόμων","O"
"8232","ἀξιοῖ","O"
"8233","τοῦτον","O"
"8234","γεγράφθαι","O"
"8235",",","O"
"8236","ἐφʼ","O"
"8237","ᾧ","O"
"8238","καὶ","O"
"8239","αὐτὸς","O"
"8240","νῦν","O"
"8241","μᾶλλον","O"
"8242","ἢ","O"
"8243","πρόσθεν","O"
"8244","τἀληθοῦς","O"
"8245","καταψευδόμενος","O"
"8246","ἔσται","O"
"8247",".","O"
"8248","τί","O"
"8249","γάρ","O"
"8250","φησι","O"
"8251",";","O"
"8252","χρὴ","O"
"8253","τοίνυν","O"
"8254","Λεπτίνην","PERSON"
"8255","μὴ","O"
"8256","πρότερον","O"
"8257","τιθέναι","O"
"8258","τὸν","O"
"8259","ἑαυτοῦ","O"
"8260","νόμον","O"
"8261","πρὶν","O"
"8262","τὸν","O"
"8263","παλαιὸν","O"
"8264","τοῦτον","O"
"8265","ἔλυσε","O"
"8266","γραψάμενος","O"
"8267","·","O"
"8268","νῦν","O"
"8269","δὲ","O"
"8270","μαρτυρίαν","O"
"8271","καθʼ","O"
"8272","ἑαυτοῦ","O"
"8273","καταλείπων","O"
"8274","ὅτι","O"
"8275","παρανομεῖ","O"
"8276","τουτονὶ","O"
"8277","τὸν","O"
"8278","νόμον","O"
"8279","ὅμως","O"
"8280","ἐνομοθέτει","O"
"8281",",","O"
"8282","καὶ","O"
"8283","ταῦτα","O"
"8284","ἑτέρου","O"
"8285","κελεύοντος","O"
"8286","νόμου","O"
"8287","καὶ","O"
"8288","κατʼ","O"
"8289","αὐτὸ","O"
"8290","τοῦτο","O"
"8291","ἔνοχον","O"
"8292","εἶναι","O"
"8293","τῇ","O"
"8294","γραφῇ","O"
"8295",",","O"
"8296","ἐὰν","O"
"8297","ἐναντίος","O"
"8298","ᾖ","O"
"8299","τοῖς","O"
"8300","πρότερον","O"
"8301","κειμένοις","O"
"8302","νόμοις","O"
"8303",".","O"
"8304","χρὴ","O"
"8305","μὲν","O"
"8306","οὖν","O"
"8307",",","O"
"8308","ὦ","O"
"8309","ἄνδρες","O"
"8310","Ἀθηναῖοι","NORP"
"8311",",","O"
"8312","καὶ","O"
"8313","μάλιστα","O"
"8314","χρὴ","O"
"8315","τὰ","O"
"8316","τοιαῦθʼ","O"
"8317","οὕτως","O"
"8318","περαίνειν","O"
"8319","καὶ","O"
"8320","τοῦτον","O"
"8321","τὸν","O"
"8322","τρόπον","O"
"8323","αἱρεῖσθαι","O"
"8324","νομοθετεῖν","O"
"8325",",","O"
"8326","καὶ","O"
"8327","τὸν","O"
"8328","μὴ","O"
"8329","ταύτῃ","O"
"8330","γε","O"
"8331","παρεσκευασμένον","O"
"8332",",","O"
"8333","ἀλλʼ","O"
"8334","ὁμόσε","O"
"8335","χωροῦντα","O"
"8336","πρῶτος","O"
"8337","ἔγωγʼ","O"
"8338","αὐτὸς","O"
"8339","ἕλοιμʼ","O"
"8340","ἂν","O"
"8341","παρανόμων","O"
"8342",",","O"
"8343","ὅτι","O"
"8344","μὴ","O"
"8345","συνίδοι","O"
"8346","τὸ","O"
"8347","δέον","O"
"8348",".","O"
"8349","ἀλλʼ","O"
"8350","οὐ","O"
"8351","Λεπτίνης","PERSON"
"8352","τοιοῦτος","O"
"8353",".","O"
"8354","πόθεν","O"
"8355",";","O"
"8356","πολλοῦ","O"
"8357","γε","O"
"8358","καὶ","O"
"8359","δεῖ","O"
"8360","·","O"
"8361","εἰ","O"
"8362","μὲν","O"
"8363","γὰρ","O"
"8364","ἀτέλειαν","O"
"8365","ὁ","O"
"8366","νόμος","O"
"8367","ἐκέλευεν","O"
"8368","εἶναι","O"
"8369",",","O"
"8370","ὁ","O"
"8371","δʼ","O"
"8372","οὐ","O"
"8373","προσεῖχεν","O"
"8374",",","O"
"8375","ἀλλὰ","O"
"8376","καὶ","O"
"8377","πρὶν","O"
"8378","ἢ","O"
"8379","λελυκέναι","O"
"8380","τὸν","O"
"8381","νόμον","O"
"8382","καὶ","O"
"8383","δεῖξαι","O"
"8384","μὴ","O"
"8385","καλῶς","O"
"8386","εἰρηκότα","O"
"8387","τἀναντία","O"
"8388","νομοθετεῖν","O"
"8389","αὐτὸς","O"
"8390","ᾤετο","O"
"8391","χρῆναι","O"
"8392",",","O"
"8393","μαρτυρίαν","O"
"8394","καθʼ","O"
"8395","ἑαυτοῦ","O"
"8396","καταλείπει","O"
"8397","ὅτι","O"
"8398","παρανομεῖ","O"
"8399",".","O"
"8400","νῦν","O"
"8401","δὲ","O"
"8402","οὔτε","O"
"8403","νόμος","O"
"8404","ἦν","O"
"8405","ὁ","O"
"8406","κελεύων","O"
"8407","οὔθʼ","O"
"8408","οὗτος","O"
"8409","δή","O"
"8410","που","O"
"8411","παρανομεῖ","O"
"8412","τοιαῦτα","O"
"8413","νομοθετῶν","O"
"8414","·","O"
"8415","οὐ","O"
"8416","μᾶλλόν","O"
"8417","γε","O"
"8418","ἢ","O"
"8419","Σόλων","PERSON"
"8420","ὁ","O"
"8421","παλαιός","O"
"8422","·","O"
"8423","ἀλλʼ","O"
"8424","εἰ","O"
"8425","χρὴ","O"
"8426","τἀληθὲς","O"
"8427","εἰπεῖν","O"
"8428",",","O"
"8429","ὁ","O"
"8430","τἀναντία","O"
"8431","τοῖς","O"
"8432","φανεροῖς","O"
"8433","φρονῶν","O"
"8434","καὶ","O"
"8435","τὸ","O"
"8436","μὲν","O"
"8437","κοινῇ","O"
"8438","σῶζον","O"
"8439","τὴν","O"
"8440","πόλιν","O"
"8441","οὐ","O"
"8442","μὰ","O"
"8443","Δία","GOD"
"8444","σκοπῶν","O"
"8445",",","O"
"8446","ὃ","O"
"8447","δὲ","O"
"8448","πρὸς","O"
"8449","ὀλέθρου","O"
"8450","ταυτηὶ","O"
"8451","καθειστήκει","O"
"8452",",","O"
"8453","πᾶσαν","O"
"8454","εἰσφέρων","O"
"8455","ὑπὲρ","O"
"8456","τούτου","O"
"8457","σπουδὴν","O"
"8458",",","O"
"8459","καὶ","O"
"8460","τῷ","O"
"8461","τοῖς","O"
"8462","λόγοις","O"
"8463","ᾗ","O"
"8464","βούλεται","O"
"8465","δύνασθαι","O"
"8466","χρῆσθαι","O"
"8467","νῦν","O"
"8468","μὲν","O"
"8469","πρὸς","O"
"8470","τὸ","O"
"8471","δοκοῦν","O"
"8472","ἑαυτῷ","O"
"8473","μεμνημένος","O"
"8474","τῶν","O"
"8475","νόμων","O"
"8476",",","O"
"8477","νῦν","O"
"8478","δὲ","O"
"8479","τοὺς","O"
"8480","οὐκ","O"
"8481","ὄντας","O"
"8482","νόμους","O"
"8483","εἰς","O"
"8484","νόμους","O"
"8485","τιθείς","O"
"8486","·","O"
"8487","ὁποῖος","O"
"8488","αὐτὸς","O"
"8489","εἶ","O"
"8490",".","O"
"8491","ὥσθʼ","O"
"8492","ὅταν","O"
"8493","ταῦτʼ","O"
"8494",",","O"
"8495","ὦ","O"
"8496","Δημόσθενες","PERSON"
"8497",",","O"
"8498","λέγῃς","O"
"8499",",","O"
"8500","σαυτοῦ","O"
"8501","κατηγορεῖς","O"
"8502",",","O"
"8503","οὐ","O"
"8504","Λεπτίνου","PERSON"
"8505",",","O"
"8506","εἴ","O"
"8507","γε","O"
"8508","ὁ","O"
"8509","μὲν","O"
"8510","οὐ","O"
"8511","νόμου","O"
"8512","δή","O"
"8513","τινος","O"
"8514","περὶ","O"
"8515","ἀτελείας","O"
"8516","κειμένου","O"
"8517",",","O"
"8518","ἀλλʼ","O"
"8519","ἔθους","O"
"8520","χθὲς","O"
"8521","καὶ","O"
"8522","πρώην","O"
"8523",",","O"
"8524","ὦ","O"
"8525","Ζεῦ","GOD"
"8526",",","O"
"8527","εἰσκεκωμακότος","O"
"8528","τῇ","O"
"8529","πόλει","O"
"8530","τὸν","O"
"8531","ὑπὲρ","O"
"8532","τῆς","O"
"8533","πολιτείας","O"
"8534","τοῦτον","O"
"8535","εἰσήνεγκε","O"
"8536","νόμον","O"
"8537",",","O"
"8538","ὃν","O"
"8539","κάλλιστον","O"
"8540","καὶ","O"
"8541","δικαιότατον","O"
"8542","πάντες","O"
"8543","ἂν","O"
"8544","φαῖεν","O"
"8545","·","O"
"8546","σὺ","O"
"8547","δʼ","O"
"8548","αὐτὸν","O"
"8549","ἐλέγχειν","O"
"8550","ἐπιχειρῶν","O"
"8551","οὐ","O"
"8552","νόμῳ","O"
"8553","τοῦτο","O"
"8554","ποιεῖς","O"
"8555",",","O"
"8556","ἀλλὰ","O"
"8557","κενοῖς","O"
"8558","τισι","O"
"8559","λόγοις","O"
"8560","καὶ","O"
"8561","μύθοις","O"
"8562","παράγων","O"
"8563",",","O"
"8564","νόμων","O"
"8565","μὲν","O"
"8566","καὶ","O"
"8567","ἀληθείας","O"
"8568","καθάπαξ","O"
"8569","ἀποστατοῦσι","O"
"8570",",","O"
"8571","ψεύδους","O"
"8572","δὲ","O"
"8573","καὶ","O"
"8574","παρανομίας","O"
"8575","μεστοῖς","O"
"8576",",","O"
"8577","κἂν","O"
"8578","χρησμῶν","O"
"8579","οὐδὲν","O"
"8580","ἧττον","O"
"8581","τούτοις","O"
"8582","αὐτὸς","O"
"8583","ἰσχυρίζῃ","O"
"8584",".","O"
"8585","καὶ","O"
"8586","οὐ","O"
"8587","τοῦτο","O"
"8588","μόνον","O"
"8589",",","O"
"8590","ἀλλὰ","O"
"8591","καὶ","O"
"8592","ταύτη","O"
"8593","μάλιστα","O"
"8594","καταψεύδει","O"
"8595","Λεπτίνου","PERSON"
"8596",",","O"
"8597","ὡς","O"
"8598","ἐν","O"
"8599","τῷ","O"
"8600","δυσμεναίνειν","O"
"8601","ἰδία","O"
"8602","τισὶν","O"
"8603","οὐ","O"
"8604","τῷ","O"
"8605","τῆς","O"
"8606","πόλεως","O"
"8607","προνοεῖσθαι","O"
"8608",",","O"
"8609","τεθεικότος","O"
"8610","τὸν","O"
"8611","νόμον","O"
"8612","·","O"
"8613","ἐπεὶ","O"
"8614","ὅτι","O"
"8615","γε","O"
"8616","τοῦτʼ","O"
"8617","ἐστὶ","O"
"8618","καὶ","O"
"8619","οὐχ","O"
"8620","ὧν","O"
"8621","αὐτὸς","O"
"8622","ἕνεκα","O"
"8623","φάσκεις","O"
"8624","ἐπὶ","O"
"8625","ταῦτα","O"
"8626","προήχθη","O"
"8627","δῆλον","O"
"8628","ἐντεῦθεν","O"
"8629","·","O"
"8630","πρῶτον","O"
"8631","μὲν","O"
"8632","ὅτι","O"
"8633","πᾶς","O"
"8634","ὁτῳοῦν","O"
"8635","χαλεπαίνων","O"
"8636","κατʼ","O"
"8637","αὐτοῦ","O"
"8638","μόνου","O"
"8639","χρῆται","O"
"8640","τοῖς","O"
"8641","λόγοις","O"
"8642",",","O"
"8643","καὶ","O"
"8644","τοῦτʼ","O"
"8645","ἀντὶ","O"
"8646","πάντων","O"
"8647","ἐσπούδακεν","O"
"8648",",","O"
"8649","ὅπως","O"
"8650","βέλτιστον","O"
"8651","μὲν","O"
"8652","ἑαυτὸν","O"
"8653","διὰ","O"
"8654","πάντων","O"
"8655",",","O"
"8656","ἐκεῖνον","O"
"8657","δὲ","O"
"8658","παμμίαρον","O"
"8659","καὶ","O"
"8660","κάκιστον","O"
"8661","ἀνθρώπων","O"
"8662","ἀποφανεῖ","O"
"8663",",","O"
"8664","ἐλέγχων","O"
"8665",",","O"
"8666","ἐγκαλῶν","O"
"8667",",","O"
"8668","διαβάλλων","O"
"8669",",","O"
"8670","πᾶσιν","O"
"8671","οἷς","O"
"8672","ἔξεστι","O"
"8673","κατατρέχων","O"
"8674",",","O"
"8675","οὐ","O"
"8676","μέντοι","O"
"8677","μὰ","O"
"8678","Δία","GOD"
"8679","νομοθετῶν","O"
"8680",".","O"
"8681","οὐ","O"
"8682","γὰρ","O"
"8683","οἷόν","O"
"8684","τε","O"
"8685","ταῦθʼ","O"
"8686","ὁμοῦ","O"
"8687","συνελθεῖν","O"
"8688",",","O"
"8689","νόμον","O"
"8690","καὶ","O"
"8691","τὸ","O"
"8692","γεγράφθαι","O"
"8693","·","O"
"8694","τὸ","O"
"8695","μὲν","O"
"8696","γὰρ","O"
"8697","ἔλεγχός","O"
"8698","ἐστι","O"
"8699","καὶ","O"
"8700","διαβολὴ","O"
"8701","πονηρίας","O"
"8702","καὶ","O"
"8703","τοῦ","O"
"8704","κακόν","O"
"8705","τινα","O"
"8706","εἶναι","O"
"8707",",","O"
"8708","ὁ","O"
"8709","δὲ","O"
"8710","κοινή","O"
"8711","τις","O"
"8712","πρὸς","O"
"8713","μὲν","O"
"8714","τὰ","O"
"8715","βέλτιστα","O"
"8716","προτροπὴ","O"
"8717",",","O"
"8718","τῶν","O"
"8719","δὲ","O"
"8720","χειρίστων","O"
"8721","ἀπαγωγὴ","O"
"8722",",","O"
"8723","ὡς","O"
"8724","τὰ","O"
"8725","μὲν","O"
"8726","φεύγειν","O"
"8727",",","O"
"8728","τὰ","O"
"8729","δʼ","O"
"8730","αἱρεῖσθαι","O"
"8731",".","O"
"8732","πῶς","O"
"8733","οὖν","O"
"8734","ἤμελλε","O"
"8735","δή","O"
"8736","που","O"
"8737","Λεπτίνης","PERSON"
"8738","ἀφεὶς","O"
"8739","οἷς","O"
"8740","ἐγκαλεῖν","O"
"8741","εἶχεν","O"
"8742","ἐπεξιέναι","O"
"8743",",","O"
"8744","τούτοις","O"
"8745","ὅπως","O"
"8746","ἔσονται","O"
"8747","βέλτιστοι","O"
"8748","παραινεῖν","O"
"8749",",","O"
"8750","καὶ","O"
"8751","οὓς","O"
"8752","κακῶς","O"
"8753","πεπονθότας","O"
"8754","ἥδιστʼ","O"
"8755","ἂν","O"
"8756","εἶδε","O"
"8757",",","O"
"8758","τούτων","O"
"8759","ὡς","O"
"8760","ἑταιροτάτων","O"
"8761","τε","O"
"8762","καὶ","O"
"8763","φιλτάτων","O"
"8764","ἀντιποιεῖσθαι","O"
"8765",";","O"
"8766","οὐκ","O"
"8767","ἔστι","O"
"8768","ταῦτα","O"
"8769",",","O"
"8770","οὐκ","O"
"8771","ἔστιν","O"
"8772",".","O"
"8773","εἰ","O"
"8774","δʼ","O"
"8775","ὁ","O"
"8776","μὲν","O"
"8777","ὅπως","O"
"8778","μηδεὶς","O"
"8779","ἀτελὴς","O"
"8780","εἴη","O"
"8781","τῶν","O"
"8782","πάντων","O"
"8783","θέμενος","O"
"8784","νόμον","O"
"8785","αἰτιώτατος","O"
"8786","ἄλγους","O"
"8787","τοῖς","O"
"8788","ἀτελείας","O"
"8789","κεκτημένοις","O"
"8790","κατέστη","O"
"8791",",","O"
"8792","σὺ","O"
"8793","δʼ","O"
"8794","ἐντεῦθεν","O"
"8795","ῥᾷστα","O"
"8796","συλλογίζει","O"
"8797","τὸ","O"
"8798","μῖσος","O"
"8799",",","O"
"8800","ὥρα","O"
"8801","σοι","O"
"8802","καὶ","O"
"8803","περὶ","O"
"8804","πάντων","O"
"8805","ὡς","O"
"8806","εἰπεῖν","O"
"8807","τῶν","O"
"8808","νομοθετῶν","O"
"8809","ταῦτʼ","O"
"8810","ἐψηφίσθαι","O"
"8811",",","O"
"8812","καὶ","O"
"8813","δίκην","O"
"8814","ἀπεχθείας","O"
"8815","καὶ","O"
"8816","τούτοις","O"
"8817","λαχεῖν","O"
"8818",",","O"
"8819","ὅτι","O"
"8820","σωφροσύνης","O"
"8821","πέρι","O"
"8822","καὶ","O"
"8823","δικαιοσύνης","O"
"8824","καὶ","O"
"8825","τῶν","O"
"8826","ἄλλων","O"
"8827","διεξιόντες","O"
"8828","οὐ","O"
"8829","πᾶσιν","O"
"8830","ἁπλῶς","O"
"8831","εἰσι","O"
"8832","δή","O"
"8833","που","O"
"8834","κεχαρισμένοι","O"
"8835",",","O"
"8836","ἀλλὰ","O"
"8837","τοῖς","O"
"8838","εὖ","O"
"8839","ἥκουσι","O"
"8840","τρόπων","O"
"8841","·","O"
"8842","ὡς","O"
"8843","τούς","O"
"8844","γε","O"
"8845","πονηροτάτους","O"
"8846","καὶ","O"
"8847","τἀναντία","O"
"8848","τοῖς","O"
"8849","νενομισμένοις","O"
"8850","φρονοῦντας","O"
"8851","οὐδʼ","O"
"8852","ἔστιν","O"
"8853","εἰπεῖν","O"
"8854","ὅπως","O"
"8855","ἀηδῶς","O"
"8856","ἔχουσι","O"
"8857","τούτοις","O"
"8858",".","O"
"8859","ἔπειτα","O"
"8860","εἴ","O"
"8861","σέ","O"
"8862","τις","O"
"8863",",","O"
"8864","ὦ","O"
"8865","Δημόσθενες","PERSON"
"8866",",","O"
"8867","ἔροιτο","O"
"8868",",","O"
"8869","τίνες","O"
"8870","ποθʼ","O"
"8871","οὗτοι","O"
"8872",",","O"
"8873","οὓς","O"
"8874","δυσχεραίνων","O"
"8875","Λεπτίνης","PERSON"
"8876","τὸν","O"
"8877","νόμον","O"
"8878","ἔγραψεν","O"
"8879",",","O"
"8880","οὐκ","O"
"8881","ἄν","O"
"8882","μοι","O"
"8883","δοκεῖς","O"
"8884","ἔχειν","O"
"8885","εἰπεῖν","O"
"8886",".","O"
"8887","ἀλλʼ","O"
"8888","ὅτι","O"
"8889","μὲν","O"
"8890","εἰσὶ","O"
"8891","τινὲς","O"
"8892","ἁπλῶς","O"
"8893","οὕτως","O"
"8894","εἰρήκεις","O"
"8895",",","O"
"8896","τίνες","O"
"8897","δὲ","O"
"8898","οὗτοι","O"
"8899","λέγειν","O"
"8900","οὐκέτʼ","O"
"8901","ἀξιοῖς","O"
"8902","·","O"
"8903","οὐ","O"
"8904","τῷ","O"
"8905","μὴ","O"
"8906","βούλεσθαι","O"
"8907","Λεπτίνην","PERSON"
"8908","ἐκ","O"
"8909","περιουσίας","O"
"8910","ἐλέγχειν","O"
"8911",",","O"
"8912","ἀλλὰ","O"
"8913","τῷ","O"
"8914","μηδέν","O"
"8915","τι","O"
"8916","περὶ","O"
"8917","αὐτῶν","O"
"8918","σαφὲς","O"
"8919","ἔχων","O"
"8920","εἰπεῖν","O"
"8921",",","O"
"8922","ἔπειτʼ","O"
"8923","ἐκ","O"
"8924","περιουσίας","O"
"8925","αὐτὸς","O"
"8926","ἐληλέγχθαι","O"
"8927","βούλεσθαι","O"
"8928",".","O"
"8929","οὐ","O"
"8930","γὰρ","O"
"8931","ἂν","O"
"8932",",","O"
"8933","εἰ","O"
"8934","εἶχες","O"
"8935","ὀνομαστὶ","O"
"8936","τούτων","O"
"8937","μεμνῆσθαι","O"
"8938",",","O"
"8939","σιγᾶν","O"
"8940","ἠνέσχου","O"
"8941",",","O"
"8942","οὐδʼ","O"
"8943","ἂν","O"
"8944","παρόντων","O"
"8945","ἐφείσω","O"
"8946",",","O"
"8947","ὁ","O"
"8948","καὶ","O"
"8949","μὴ","O"
"8950","παρόντων","O"
"8951","ὡς","O"
"8952","ἂν","O"
"8953","παρόντων","O"
"8954","εἰς","O"
"8955","τοὺς","O"
"8956","περὶ","O"
"8957","τούτων","O"
"8958","λόγους","O"
"8959","ἐμπίπτων","O"
"8960","·","O"
"8961","οὐ","O"
"8962","μόνον","O"
"8963","ὅτι","O"
"8964","πάντων","O"
"8965","μάλιστα","O"
"8966","τὰ","O"
"8967","τοιαῦτʼ","O"
"8968","αὐτὸς","O"
"8969","ἑτοιμότατος","O"
"8970","εἶ","O"
"8971",",","O"
"8972","ἀλλʼ","O"
"8973","ὅτι","O"
"8974","σοι","O"
"8975","καὶ","O"
"8976","τοῦτο","O"
"8977","πρὸς","O"
"8978","τὸν","O"
"8979","ἀγῶνα","O"
"8980","τὸν","O"
"8981","σὸν","O"
"8982","συνήρατʼ","O"
"8983","ἂν","O"
"8984","οὐ","O"
"8985","μικρῶς","O"
"8986",".","O"
"8987","νῦν","O"
"8988","δʼ","O"
"8989","οἷς","O"
"8990","ἀνωνύμως","O"
"8991","προήνεγκας","O"
"8992","οὐ","O"
"8993","μόνον","O"
"8994","ἀπειθοῦντας","O"
"8995","ἅπαντας","O"
"8996","ἔχεις","O"
"8997",",","O"
"8998","ἀλλὰ","O"
"8999","καὶ","O"
"9000","δόξαν","O"
"9001","παρέχεις","O"
"9002","μηδʼ","O"
"9003","ὅλως","O"
"9004","τούτους","O"
"9005","αὐτοὺς","O"
"9006","εἶναι","O"
"9007",",","O"
"9008","ἀλλʼ","O"
"9009","ὑπὸ","O"
"9010","σοῦ","O"
"9011","συντεθεῖσθαι","O"
"9012",".","O"
"9013","οὕτω","O"
"9014","διὰ","O"
"9015","μὲν","O"
"9016","τοῦ","O"
"9017","μεμνῆσθαι","O"
"9018","μόνον","O"
"9019","προστρίψασθαι","O"
"9020","δόξαν","O"
"9021","οὐ","O"
"9022","καλὴν","O"
"9023","ἐθέλων","O"
"9024","Λεπτίνῃ","PERSON"
"9025",",","O"
"9026","διὰ","O"
"9027","δʼ","O"
"9028","αὖ","O"
"9029","τοῦ","O"
"9030","μὴ","O"
"9031","πρὸς","O"
"9032","ὄνομα","O"
"9033","φάσκειν","O"
"9034","αὐτὸς","O"
"9035","τὸν","O"
"9036","ἔλεγχον","O"
"9037","φεύγων","O"
"9038",",","O"
"9039","ἔλαθες","O"
"9040",",","O"
"9041","ὦ","O"
"9042","Δημόσθενες","PERSON"
"9043",",","O"
"9044","καὶ","O"
"9045","σαυτὸν","O"
"9046","ὡς","O"
"9047","οὐκ","O"
"9048","ἀληθῆ","O"
"9049","λέγεις","O"
"9050","ἐλέγξας","O"
"9051","καὶ","O"
"9052","Λεπτίνην","PERSON"
"9053","ὡς","O"
"9054","ἀληθῶς","O"
"9055",",","O"
"9056","ἀλλʼ","O"
"9057","οὐχ","O"
"9058","ἡττώμενος","O"
"9059","πάθους","O"
"9060","εἰσῆχε","O"
"9061","τὸν","O"
"9062","νόμον","O"
"9063",".","O"
"9064","καὶ","O"
"9065","τὴν","O"
"9066","μὲν","O"
"9067","ἐκ","O"
"9068","Μιλήτου","LOC"
"9069","φασὶ","O"
"9070","Διοτίμαν","O"
"9071",",","O"
"9072","ἐπεὶ","O"
"9073","δέκα","O"
"9074","ἔτη","O"
"9075","ἀναβαλέσθαι","O"
"9076","τῇ","O"
"9077","πόλει","O"
"9078","δυνηθεῖσα","O"
"9079","τῆς","O"
"9080","νόσου","O"
"9081","οὐχ","O"
"9082","οἵα","O"
"9083","θʼ","O"
"9084","ὑπῆρξε","O"
"9085","καὶ","O"
"9086","τὸ","O"
"9087","πᾶν","O"
"9088","ἐξειργάσθαι","O"
"9089",",","O"
"9090","οὐδὲ","O"
"9091","τοῦτʼ","O"
"9092","εἰργάσθαι","O"
"9093","νομίσαι","O"
"9094",",","O"
"9095","οὐδὲ","O"
"9096","γενέσθαι","O"
"9097","τοῖς","O"
"9098","πράγμασιν","O"
"9099","ἐν","O"
"9100","καιρῷ","O"
"9101",",","O"
"9102","ὥστε","O"
"9103","διχόθεν","O"
"9104","αὐτὴν","O"
"9105","βεβοῆσθαι","O"
"9106",",","O"
"9107","ἔκ","O"
"9108","τε","O"
"9109","ὧν","O"
"9110","ἠδυνήθη","O"
"9111","τοσοῦτον","O"
"9112","ἔκ","O"
"9113","τε","O"
"9114","ὧν","O"
"9115","ὅπως","O"
"9116","οὐ","O"
"9117","τὸ","O"
"9118","πᾶν","O"
"9119","ἠδυνήθη","O"
"9120",",","O"
"9121","ἡ","O"
"9122","δʼ","O"
"9123","ὥσπερ","O"
"9124","μηδὲν","O"
"9125","ἐπιδεδειγμένη","O"
"9126","οὕτω","O"
"9127","δυσχεραίνουσα","O"
"9128","ἦν","O"
"9129","·","O"
"9130","σὺ","O"
"9131","δὲ","O"
"9132","τοσοῦτον","O"
"9133","χρόνον","O"
"9134","νοσοῦσαν","O"
"9135","ἐξ","O"
"9136","ἀτελείας","O"
"9137","τὴν","O"
"9138","ἐνεγκαμένην","O"
"9139","ὁρῶν","O"
