"ID","TOKEN","LEMMA"
"6454","τὰ","ὁ"
"6455","ἱερὰ","ἱερός"
"6456","βαδίζειν","βαδίζω"
"6457","σπουδάζουσιν","σπουδάζω"
"6458","ἀκηλιδώτους","ἀκηλιδώτους"
"6459","ἐσθῆτας","ἐσθής"
"6460","ἀμπεχόμενοι","ἀμπέχω"
"6461",",",","
"6462","διάνοιαν","διάνοια"
"6463","δὲ","δέ"
"6464","κεκηλιδωμένην","κεκηλιδάω"
"6465","ἄχρι","ἄχρι"
"6466","τῶν","ὁ"
"6467","ἀδύτων","ἄδυτος"
"6468","εἰσάγοντες","εἰσάγω"
"6469","οὐκ","οὐ"
"6470","αἰδοῦνται","αἰδέομαι"
"6471",".","."
"6472","κ","κ"
"6473","ἀν","ἀν"
"6474","μέν","μέν"
"6475","τι","τίς"
"6476","τῶν","ὁ"
"6477","θρεμμάτων","θρέμμα"
"6478","μὴ","μή"
"6479","παντελὲς","παντελής"
"6480","καὶ","καί"
"6481","ὁλόκληρον","ὁλόκληρος"
"6482","εὑρίσκηται","εὑρίσκω"
"6483",",",","
"6484","ἔξω","ἔξω"
"6485","περιρραντηρίων","περιρραντήριον"
"6486","ἀπελαύνεται","ἀπελαύνω"
"6487","βωμοῖς","βωμός"
"6488","οὐκ","οὐ"
"6489","ἐώμενον","ἐώμενον"
"6490","προσαχθῆναι","προσάγω"
"6491",",",","
"6492","καίτοι","καίτοι"
"6493","ταῖς","ὁ"
"6494","σωματικαῖς","σωματικός"
"6495","λώβαις","λώβη"
"6496","ἀπάσαις","ἀπάση"
"6497","κεχρημένον","χράω"
"6498","μένον","μένω"
"6499","ἀκουσίοις","ἀεκούσιος"
"6500","·","·"
"6501","κατατετρωμένοι","κατατιτρώσκω"
"6502","δὲ","δέ"
"6503","τὰς","ὁ"
"6504","ψυχὰς","ψυχή"
"6505","ἐκ","ἐκ"
"6506","νοσημάτων","νόσημα"
"6507","χαλεπῶν","χαλεπός"
"6508",",",","
"6509","ἃ","ὅς"
"6510","κακίας","κακία"
"6511","ἀμήχανος","ἀμήχανος"
"6512","δύναμις","δύναμις"
"6513","προσέβαλε","προσβάλλω"
"6514",",",","
"6515","μᾶλλον","μᾶλλον"
"6516","δὲ","δέ"
"6517","καὶ","καί"
"6518","ἐκτετμημένοι","ἐκτέμνω"
"6519","τὰ","ὁ"
"6520","κάλλιστα","καλός"
"6521",",",","
"6522","φρόνησιν","φρόνησις"
"6523","καρτερίαν","καρτερία"
"6524","δικαιοσύνην","δικαιοσύνη"
"6525","εὐσέβειαν","εὐσέβεια"
"6526",",",","
"6527","τὰς","ὁ"
"6528","ἄλλας","ἄλλος"
"6529","ὅσας","ὅσος"
"6530","τὸ","ὁ"
"6531","ἀνθρώπειον","ἀνθρώπειος"
"6532","γένος","γένος"
"6533","χωρεῖν","χωρέω"
"6534","πέφυκεν","φύω"
"6535","ἀρειάς","ἀρειαί"
"6536",",",","
"6537","καὶ","καί"
"6538","καθ","καθ"
"6539","ἑκούσιον","ἑκούσιος"
"6540","γνώμην","γνώμη"
"6541","ἐνδεδεγμένοι","ἐνδεδεγμένοι"
"6542","τὰς","ὁ"
"6543","λύμας","λύμη"
"6544",",",","
"6545","ὅμως","ὅμως"
"6546","ἱερουργεῖν","ἱερουργέω"
"6547","τολμῶσι","τολμάω"
"6548","νομίζοντες","νομίζω"
"6549","τὸν","ὁ"
"6550","τοῦ","ὁ"
"6551","θεοῦ","θεός"
"6552","ὀφθαλμὸν","ὀφθαλμός"
"6553","τὰ","ὁ"
"6554","ἐκτὸς","ἐκτός"
"6555","μόνα","μόνος"
"6556","ὁρᾶν","ὁράω"
"6557","ἡλίου","ἥλιος"
"6558","συνεργοῦντος","συνεργέω"
"6559",",",","
"6560","ἀλλ","ἀλλ"
"6561","οὐχὶ","οὐχί"
"6562","πρὸ","πρό"
"6563","τῶν","ὁ"
"6564","ἐμφανῶν","ἐμφανής"
"6565","τὰ","ὁ"
"6566","ἀφανῆ","ἀφανής"
"6567","καταθεᾶσθαι","καταθεᾶσθαι"
"6568","φωτὶ","φῶς"
"6569","χρώμενον","χράω"
"6570","ἑαυτῷ","ἑαυτοῦ"
"6571","·","·"
"6572","ὁ","ὁ"
"6573","γὰρ","γάρ"
"6574","τοῦ","ὁ"
"6575","ὄντος","εἰμί"
"6576","ὀφθαλμὸς","ὀφθαλμός"
"6577","φωτὸς","φῶς"
"6578","ἑτέρου","ἕτερος"
"6579","πρὸς","πρός"
"6580","κατάληψιν","κατάληψις"
"6581","οὐ","οὐ"
"6582","δεῖται","δέω"
"6583",",",","
"6584","αὐτὸς","αὐτός"
"6585","δ","δ"
"6586","ὢν","εἰμί"
"6587","ἀρχέτυπος","ἀρχέτυπος"
"6588","αὐγὴ","αὐγή"
"6589","μυρίας","μυρίος"
"6590","ἀκτῖνας","ἀκτίς"
"6591","ἐκβάλλει","ἐκβάλλω"
"6592",",",","
"6593","ὧν","ὅς"
"6594","οὐδεμία","οὐδείς"
"6595","ἐστὶν","εἰμί"
"6596","αἰσθητή","αἰσθητός"
"6597",",",","
"6598","νοηταὶ","νοητός"
"6599","δ","ΑΒΓ"
"6600","ἅπασαι","ἅπας"
"6601","·","·"
"6602","παρὸ","παρό"
"6603","καὶ","καί"
"6604","μόνος","μόνος"
"6605","ὁ","ὁ"
"6606","νοητὸς","νοητός"
"6607","θεὸς","θεός"
"6608","αὐταῖς","αὐτός"
"6609","χρῆται","χράω"
"6610",",",","
"6611","τῶν","ὁ"
"6612","δὲ","δέ"
"6613","γενέσεως","γένεσις"
"6614","μεμοιραμένων","μεμοιραμένω"
"6615","οὐδείς","οὐδείς"
"6616","·","·"
"6617","αἰσθητὸν","αἰσθητός"
"6618","γὰρ","γάρ"
"6619","τὸ","ὁ"
"6620","γενόμενον","γίγνομαι"
"6621",",",","
"6622","αἰσθήσει","αἴσθησις"
"6623","δὲ","δέ"
"6624","ἀκατάληπτος","ἀκατάληπτος"
"6625","ἡ","ὁ"
"6626","νοητὴ","νοητός"
"6627","φύσις","φύσις"
"6628",".","."
"6629","ἐπειδὴ","ἐπειδή"
"6630","τοίνυν","τοίνυν"
"6631","ἀοράτως","ἀόρατος"
"6632","τόδε","ὅδε"
"6633","τῆς","ὁ"
"6634","ψυχῆς","ψυχή"
"6635","χωρίον","χωρίον"
"6636","εἰσδύεται","εἰσδύω"
"6637",",",","
"6638","παρασκευάζωμεν","παρασκευάζω"
"6639","τὸν","ὁ"
"6640","τόπον","τόπος"
"6641","ἐκεῖνον","ἐκεῖνος"
"6642","ὡς","ὡς"
"6643","ἔνεστι","ἔνειμι"
"6644","κάλλιστον","καλός"
"6645",",",","
"6646","ἀξιόχρεων","ἀξιόχρεως"
"6647","ἐνδιαίτημα","ἐνδιαίτημα"
"6648","θεοῦ","θεός"
"6649","γενησόμενον","γίγνομαι"
"6650","·","·"
"6651","εἰ","εἰ"
"6652","δὲ","δέ"
"6653","μή","μή"
"6654",",",","
"6655","λήσεται","λανθάνω"
"6656","μεταναστὰς","μεταναστής"
"6657","εἰς","εἰς"
"6658","ἕτερον","ἕτερος"
"6659","οἶκον","οἶκος"
"6660",",",","
"6661","ὃς","ὅς"
"6662","ἄν","ἄν"
"6663","ἄμεινον","ἀγαθός"
"6664","αὐτῷ","αὐτός"
"6665","δοκῇ","δοκέω"
"6666","δεδημιουργῆσθαι","δεδημιουργῆσθαι"
"6667",".","."
"6668","εἰ","εἰ"
"6669","γὰρ","γάρ"
"6670","βασιλεῖς","βασιλεύς"
"6671","ὑποδέχεσθαι","ὑποδέχομαι"
"6672","μέλλοντες","μέλλω"
"6673","λαμπροτέρας","λαμπρός"
"6674","κατασκευάζομεν","κατασκευάζομεν"
"6675","τὰς","ὁ"
"6676","ἰδίας","ἴδιος"
"6677","οἰκίας","οἰκία"
"6678",",",","
"6679","μηδενὸς","μηδείς"
"6680","τῶν","ὁ"
"6681","εἰς","εἰς"
"6682","κόσμον","κόσμος"
"6683","ὀλιγω","ὀλιγω"
"6684","ροῦντες","ροῦντες"
"6685",",",","
"6686","ἀλλὰ","ἀλλά"
"6687","πᾶσιν","πᾶς"
"6688","ἀδεῶς","ἀδεῶς"
"6689","καὶ","καί"
"6690","ἀφθόνως","ἄφθονος"
"6691","χρώμενοι","χράω"
"6692",",",","
"6693","τοῦ","ὁ"
"6694","τὴν","ὁ"
"6695","καταγωγὴν","καταγωγή"
"6696","ἡδίστην","ἡδύς"
"6697","ἅμα","ἅμα"
"6698","καὶ","καί"
"6699","μετὰ","μετά"
"6700","τοῦ","ὁ"
"6701","πρέποντος","πρέπω"
"6702","ἀξιώματος","ἀξίωμα"
"6703","αὐτοῖς","αὐτός"
"6704","γενέσθαι","γίγνομαι"
"6705","στοχαζόμενοι","στοχάζομαι"
"6706",",",","
"6707","τῷ","ὁ"
"6708","βασιλέων","βασιλεύς"
"6709","βασιλεῖ","βασιλεύς"
"6710","καὶ","καί"
"6711","τῶν","ὁ"
"6712","συμπάντων","σύμπας"
"6713","ἡγεμόνι","ἡγεμών"
"6714","θεῷ","θεός"
"6715","δι","δι"
"6716","ἡμερότητα","ἡμερότης"
"6717","καὶ","καί"
"6718","φιλανθρωπίαν","φιλανθρωπία"
"6719","ἀξιώσαντι","ἀξιόω"
"6720","τὸ","ὁ"
"6721","γενητὸν","γενητός"
"6722","ἐπισκέψεως","ἐπίσκεψις"
"6723","καὶ","καί"
"6724","ἀπ","ἀπ"
"6725","οὐρανοῦ","οὐρανός"
"6726","περάτων","πέρας"
"6727","μέχρι","μέχρι"
"6728","γῆς","γῆ"
"6729","ἐσχάτων","ἔσχατος"
"6730","ἐπ","ἐπ"
"6731","εὐεργεσίᾳ","εὐεργεσία"
"6732","τοῦ","ὁ"
"6733","γένους","γένος"
"6734","ἡμῶν","ἡμεῖς"
"6735","κατελθόντι","κατελθόντι"
"6736","ποδαπὸν","ποδαπός"
"6737","οἶκον","οἶκος"
"6738","ἄρα","ἆρα"
"6739","χρὴ","χρή"
"6740","κατασκευάζεσθαι","κατασκευάζω"
"6741",";",";"
"6742","λίθων","λίθος"
"6743","μὲν","μέν"
"6744","ἢ","ἤ"
"6745","ξυλίνης","ξύλινος"
"6746","ὕλης","ὕλη"
"6747",";",";"
"6748","ἄπαγε","ἀπάγω"
"6749",",",","
"6750","ἀλλ","ἀλλ"
"6751","οὐδ","οὐδ"
"6752","εἰπεῖν","λέγω"
"6753","εὐαγές","εὐαγής"
"6754","·","·"
"6755","οὐδὲ","οὐδέ"
"6756","γάρ","γάρ"
"6757",",",","
"6758","εἰ","εἰ"
"6759","πᾶσα","πᾶς"
"6760","γῆ","γῆ"
"6761","χρυσὸς","χρυσός"
"6762","ἧ","ἧ"
"6763","τι","τίς"
"6764","χρυσοῦ","χρυσός"
"6765","τιμαλφέστερον","τιμαλφέστερος"
"6766","μεταβαλοῦσα","μεταβάλλω"
"6767","ἐξαίφνης","ἐξαίφνης"
"6768","γένοιτο","γίγνομαι"
"6769","κἄπειτα","ἔπειτα"
"6770","δημιουργῶν","δημιουργός"
"6771","τέχναις","τέχνη"
"6772","στοὰς","στοά"
"6773","καὶ","καί"
"6774","προπύλαια","προπύλαιος"
"6775","καὶ","καί"
"6776","ἀνδρῶνας","ἀνδρών"
"6777","καὶ","καί"
"6778","προτεμενίσματα","προτεμενίσμα"
"6779","καὶ","καί"
"6780","νεὼς","ναός"
"6781","κατασκευαζόντων","κατασκευαζόντω"
"6782","ἀναλωθείη","ἀναλίσκω"
"6783",",",","
"6784","γένοιτ","γένοιτ"
"6785","ἄν","ἄν"
"6786","βάσις","βάσις"
"6787","αὐτοῦ","αὐτός"
"6788","τοῖς","ὁ"
"6789","ποσίν","πούς"
"6790","·","·"
"6791","ἀξιόχρεως","ἀξιόχρεως"
"6792","μέντοι","μέντοι"
"6793","γε","γε"
"6794","οἶκος","οἶκος"
"6795","ψυχὴ","ψυχή"
"6796","ἐπιτήδειος","ἐπιτήδειος"
"6797",".","."
"6798","οἶκον","οἶκος"
"6799","οὖν","οὖν"
"6800","ἐπίγειον","ἐπίγειος"
"6801","τὴν","ὁ"
"6802","ἀόρατον","ἀόρατος"
"6803","ψυχὴν","ψυχή"
"6804","τοῦ","ὁ"
"6805","ἀοράτου","ἀόρατος"
"6806","θεοῦ","θεός"
"6807","λέγοντες","λέγω"
"6808","ἐνδίκως","ἔνδικος"
"6809","καὶ","καί"
"6810","κτὰ","τὰ"
"6811","νόμον","νόμος"
"6812","φήσομεν","φημί"
"6813",".","."
"6814","ἵνα","ἵνα"
"6815","δὲ","δέ"
"6816","βέβαιος","βέβαιος"
"6817","καὶ","καί"
"6818","περικαλλέστατος","περικαλλέστατος"
"6819","εἴη","εἰμί"
"6820","ὁ","ὁ"
"6821","οἶκος","οἶκος"
"6822",",",","
"6823","θεμέλιοι","θεμέλιος"
"6824","μὲν","μέν"
"6825","ὑποβεβλήσθωσαν","ὑποβεβλήσθωσαν"
"6826","εὐφυία","εὐφυία"
"6827","καὶ","καί"
"6828","διδασκαλία","διδασκαλία"
"6829",",",","
"6830","ἀρεταὶ","ἀρετή"
"6831","δὲ","δέ"
"6832","μετὰ","μετά"
"6833","καλῶν","καλός"
"6834","πράξεων","πρᾶξις"
"6835","ἐποικοδομείσθωσαν","ἐποικοδομείσθωζω"
"6836","αὐτῷ","αὐτός"
"6837",",",","
"6838","τὰ","ὁ"
"6839","δὲ","δέ"
"6840","προκοσμήματα","προκόσμημα"
"6841","ἔστω","εἰμί"
"6842","ἡ","ὁ"
"6843","ἀνάληψις","ἀνάληψις"
"6844","τῶν","ὁ"
"6845","ἐγκυκλίων","ἐγκύκλιος"
"6846","προπαιδευμάτων","προπαιδευμάτων"
"6847","·","·"
"6848","ἐκ","ἐκ"
"6849","μὲν","μέν"
"6850","γὰρ","γάρ"
"6851","εὐφυίας","εὔφυια"
"6852","εὐθιξία","εὐθιξία"
"6853","ἐπιμονὴ","ἐπιμονή"
"6854","μνήμη","μνήμη"
"6855",",",","
"6856","ἐκ","ἐκ"
"6857","δὲ","δέ"
"6858","διδασκαλίας","διδασκαλία"
"6859","εὐμάθεια","εὐμάθεια"
"6860","προσοχὴ","προσοχή"
"6861","καθάπερ","καθάπερ"
"6862","τινὸς","τίς"
"6863","ῥίζαι","ῥίζα"
"6864","δένδρου","δένδρον"
"6865","μέλλοντος","μέλλω"
"6866","ἡμέρους","ἥμερος"
"6867","καρποὺς","καρπός"
"6868","ἀποκυΐσκειν","ἀποκυΐσκω"
"6869","συνίστανται","συνίστημι"
"6870",",",","
"6871","ὧν","ὅς"
"6872","ἄνευ","ἄνευ"
"6873","τελεσιουργηθῆναι","τελεσιουργόη"
"6874","διάνοιαν","διάνοια"
"6875","ἀμήχανον","ἀμήχανος"
"6876","·","·"
"6877","ἐκ","ἐκ"
"6878","δὲ","δέ"
"6879","ἀρετῶν","ἀρετή"
"6880","καὶ","καί"
"6881","τῶν","ὁ"
"6882","κατ᾿","κατ᾿"
"6883","αὐτὰς","αὐτός"
"6884","πράξεων","πρᾶξις"
"6885","τὸ","ὁ"
"6886","ἐχυρὸν","ἐχυρός"
"6887","καὶ","καί"
"6888","βέβαιον","βέβαιος"
"6889","τῆς","ὁ"
"6890","ἀσφαλοῦς","ἀσφαλής"
"6891","ἱδρύσεως","ἵδρυσις"
"6892","περιγίνεται","περιγίγνομαι"
"6893","τοῦ","ὁ"
"6894","διαστῆσαι","διΐστημι"
"6895","καὶ","καί"
"6896","φυγαδεῦσαι","φυγαδεύω"
"6897","καὶ","καί"
"6898","μετανάστιν","μετανάστις"
"6899","ἀπεργάσασθαι","ἀπεργάζομαι"
"6900","τοῦ","ὁ"
"6901","καλοῦ","καλός"
"6902","ψυχὴν","ψυχή"
"6903","ἐγνωκότος","γιγνώσκω"
"6904","πρὸς","πρός"
"6905","οὕτως","οὕτως"
"6906","καρτερὰν","καρτερός"
"6907","ἰσχὺν","ἰσχύς"
"6908","ἐξασθενοῦντος","ἐξασθενοῦντος"
"6909","·","·"
"6910","ἐκ","ἐκ"
"6911","δὲ","δέ"
"6912","τῆς","ὁ"
"6913","ἐγκυκλίου","ἐγκύκλιος"
"6914","τῶν","ὁ"
"6915","προπαιδευμάτων","προπαιδευμάτων"
"6916","μελέτης","μελέτη"
"6917","τὰ","ὁ"
"6918","πρὸς","πρός"
"6919","κόσμον","κόσμος"
"6920","τῆς","ὁ"
"6921","ψυχῆς","ψυχή"
"6922","ὡς","ὡς"
"6923","ἑστίας","ἑστία"
"6924","ἤρτηται","ἀρτάω"
"6925","·","·"
"6926","καθάπερ","καθάπερ"
"6927","γὰρ","γάρ"
"6928","κονιάματα","κονίαμα"
"6929","καὶ","καί"
"6930","γραφαὶ","γραφή"
"6931","καὶ","καί"
"6932","πινάκια","πινάκιον"
"6933","καὶ","καί"
"6934","λίθων","λίθος"
"6935","πολυτελῶν","πολυτελής"
"6936","διαθέσεις","διάθεσις"
"6937",",",","
"6938","αἷς","ὅς"
"6939","οὐ","οὐ"
"6940","μόνον","μόνος"
"6941","τοίχους","τοῖχος"
"6942","ἀλλὰ","ἀλλά"
"6943","καὶ","καί"
"6944","τὰ","ὁ"
"6945","ἐδάφη","δάπτω"
"6946","ποικίλλουσι","ποικίλλω"
"6947",",",","
"6948","καὶ","καί"
"6949","ὅσα","ὅσος"
"6950","ἄλλα","ἄλλος"
"6951","τοιαῦτα","τοιοῦτος"
"6952","πρὸς","πρός"
"6953","μὲν","μέν"
"6954","ἰσχὺν","ἰσχύς"
"6955","οὐ","οὐ"
"6956","συμβάλλεται","συμβάλλω"
"6957",",",","
"6958","τέρψιν","τέρψις"
"6959","δὲ","δέ"
"6960","περιποιεῖ","περιποιέω"
"6961","μόνον","μόνος"
"6962","τοῖς","ὁ"
"6963","ἐνοικοῦσιν","ἐνοικέω"
"6964",",",","
"6965","οὕτως","οὕτως"
"6966","ἡ","ὁ"
"6967","τῶν","ὁ"
"6968","ἐγκυκλίων","ἐγκύκλιος"
"6969","ἐπιστήμη","ἐπιστήμη"
"6970","τὸν","ὁ"
"6971","ψυχικὸν","ψυχικός"
"6972","οἶκον","οἶκος"
"6973","ἅπαντα","ἅπας"
"6974","διακοσμεῖ","διακοσμέω"
"6975",",",","
"6976","γραμματικὴ","γραμματικός"
"6977","μὲν","μέν"
"6978","ποιητικὴν","ποιητικός"
"6979","ἐρευνῶσα","ἐρευνάω"
"6980","καὶ","καί"
"6981","παλαιῶν","παλαιός"
"6982","πράξεων","πρᾶξις"
"6983","ἱστορίαν","ἱστορία"
"6984","μεταδιώκουσα","μεταδιώκω"
"6985",",",","
"6986","γεωμετρία","γεωμετρία"
"6987","δὲ","δέ"
"6988","τὴν","ὁ"
"6989","κατ᾿","κατ᾿"
"6990","ἀναλογίαν","ἀναλογία"
"6991","ἰσότητα","ἰσότης"
"6992","περιποιοῦσα","περιποιέω"
"6993",",",","
"6994","τὸ","ὁ"
"6995","δὲ","δέ"
"6996","ἐν","ἐν"
"6997","ἡμῖν","ἡμεῖς"
"6998","ἄρρυθμον","ἄρρυθμος"
"6999","καὶ","καί"
"7000","ἄμετρον","ἄμετρος"
"7001","καὶ","καί"
"7002","ἐκῳλὲς","ἐκῳλής"
"7003","ῥυθμῷ","ῥυθμός"
"7004","καὶ","καί"
"7005","μέτρῳ","μέτρον"
"7006","καὶ","καί"
"7007","μέλει","μέλει"
"7008","διὰ","διά"
"7009","μουσικῆς","μουσικός"
"7010","ἀστείου","ἀστεῖος"
"7011","θεραπεύουσα","θεραπεύω"
"7012",",",","
"7013","ῥητορικὴ","ῥητορικός"
"7014","δὲ","δέ"
"7015","τάς","ὁ"
"7016","τε","τε"
"7017","ἐν","ἐν"
"7018","ἑκάστοις","ἕκαστος"
"7019","δεινότητας","δεινότητης"
"7020","ἐξετάζουσα","ἐξετάζω"
"7021","καὶ","καί"
"7022","πᾶσιν","πᾶς"
"7023","τὴν","ὁ"
"7024","πρέπουσαν","πρέπω"
"7025","ἑρμηνείαν","ἑρμηνεία"
"7026","ἐφαρμόζουσα","ἐφαρμόζω"
"7027",",",","
"7028","τονώσεις","τονώσω"
"7029","καὶ","καί"
"7030","περιπαθήσεις","περιπαθέω"
"7031","καὶ","καί"
"7032","ἔμπαλιν","ἔμπαλιν"
"7033","ἀνέσεις","ἄνεσις"
"7034","καὶ","καί"
"7035","ἡδονὰς","ἡδονή"
"7036","μετὰ","μετά"
"7037","στωμυλίας","στωμυλία"
"7038","καὶ","καί"
"7039","τῆς","ὁ"
"7040","περὶ","περί"
"7041","γλῶτταν","γλῶσσα"
"7042","καὶ","καί"
"7043","τὰ","ὁ"
"7044","φωνητήρια","φωνητήριος"
"7045","ὄργανα","ὄργανον"
"7046","εὐπραγίας","εὐπραγία"
"7047","περιποιοῦσα","περιποιέω"
"7048",".","."
"7049","τοιούτου","τοιοῦτος"
"7050","κατασκευασθέντος","κατασκευάζω"
"7051","οἴκου","οἶκος"
"7052","παρὰ","παρά"
"7053","τῷ","ὁ"
"7054","θνητῷ","θνητός"
"7055","γένει","γένος"
"7056",",",","
"7057","χρηστῶν","χρηστός"
"7058","ἐλπίδων","ἐλπίς"
"7059","τἀπίγεια","τἀπίγειος"
"7060","πάντα","πᾶς"
"7061","ἀναπλησθήσεται","ἀναπίμπλημι"
"7062","κάθοδον","κάθοδος"
"7063","δυνάμεων","δύναμις"
"7064","θεοῦ","θεός"
"7065","προσδοκήσαντα","προσδοκάω"
"7066","·","·"
"7067","αἱ","ὁ"
"7068","δὲ","δέ"
"7069","νόμους","νόμος"
"7070","ἀπ᾿","ἀπ᾿"
"7071","οὐρανοῦ","οὐρανός"
"7072","καὶ","καί"
"7073","θεσμοὺς","θεσμός"
"7074","ἐπιφερόμεναι","ἐπιφέρω"
"7075","τοῦ","ὁ"
"7076","καθαγιάσαι","καθαγιάζω"
"7077","καὶ","καί"
"7078","καθιερῶσαι","καθιερόω"
"7079","χάριν","χάρις"
"7080","ἀφίξονται","ἀφικνέομαι"
"7081","κατὰ","κατά"
"7082","τὴν","ὁ"
"7083","τοῦ","ὁ"
"7084","πατρὸς","πατήρ"
"7085","αὐτῶν","αὐτός"
"7086","ἐπικέλευσιν","ἐπικέλευμι"
"7087","·","·"
"7088","εἶθ᾿","εἶθ"
"7089","ὁμοδίαιτοι","ὁμοδίαιτος"
"7090","καὶ","καί"
"7091","ὁμοτράπεζοι","ὁμοτράπεζω"
"7092","ταῖς","ὁ"
"7093","φιλαρέτοις","φιλαρέτος"
"7094","γενόμεναι","γίγνομαι"
"7095","ψυχαῖς","ψυχή"
"7096","σπείρουσιν","σπείρω"
"7097","ἐν","ἐν"
"7098","αὐταῖς","αὐτός"
"7099","γένος","γένος"
"7100","τὸ","ὁ"
"7101","εὔδαιμον","εὐδαίμων"
"7102",",",","
"7103","καθὰ","καθά"
"7104","καὶ","καί"
"7105","Ἀβραὰμ","Ἀβραάμ"
"7106","τῷ","ὁ"
"7107","σοφῷ","σοφός"
"7108","τῆς","ὁ"
"7109","παρ᾿","παρ"
"7110","αὐτῷ","αὐτός"
"7111","καταγωγῆς","καταγωγή"
"7112","τὸν","ὁ"
"7113","Ἰσαὰκ","Ἰσαάκ"
"7114","τελειοτάτην","τέλειος"
"7115","χάριν","χάρις"
"7116","δεδώρηνται","δεδώρηνται"
"7117",".","."
"7118","χαίρει","χαίρω"
"7119","δ᾿","δ"
"7120","ἐπ᾿","ἐπ᾿"
"7121","οὐδενὶ","οὐδείς"
"7122","μᾶλλον","μᾶλλον"
"7123","ἡ","ὁ"
"7124","κεκαθαρμένη","κεκαθαρμένη"
"7125","διάνοια","διάνοια"
"7126","ἢ","ἤ"
"7127","τῷ","ὁ"
"7128","δεσπότην","δεσπότης"
"7129","ἔχειν","ἔχω"
"7130","τὸν","ὁ"
"7131","ἡγεμόνα","ἡγεμών"
"7132","πάντων","πᾶς"
"7133","ὁμολογεῖν","ὁμολογέω"
"7134","·","·"
"7135","τὸ","ὁ"
"7136","γὰρ","γάρ"
"7137","δουλεύειν","δουλεύω"
"7138","θεῶ","θεός"
"7139","μέγιστον","μέγας"
"7140","αὔχημα","αὔχημα"
"7141","καὶ","καί"
"7142","οὐ","οὐ"
"7143","μόνον","μόνος"
"7144","ἐλευθερίας","ἐλευθερία"
"7145","ἀλλὰ","ἀλλά"
"7146","καὶ","καί"
"7147","πλούτου","πλοῦτος"
"7148","καὶ","καί"
"7149","ἀρχῆς","ἀρχή"
"7150","καὶ","καί"
"7151","πάντων","πᾶς"
"7152","ὅσα","ὅσος"
"7153","τὸ","ὁ"
"7154","θνητὸν","θνητός"
"7155","ἀσπάζεται","ἀσπάζομαι"
"7156","γένος","γένος"
"7157","τιμιώτερον","τίμιος"
"7158",".","."
"7159","τῆς","ὁ"
"7160","δὲ","δέ"
"7161","τοῦ","ὁ"
"7162","ὄντος","εἰμί"
"7163","ἡγεμονίας","ἡγεμονία"
"7164","ὁ","ὁ"
"7165","χρησμὸς","χρησμός"
"7166","ἀληθὴς","ἀληθής"
"7167","μάρτυς","μάρτυς"
"7168","λέγων","λέγω"
"7169","ὧδε","ὧδε"
"7170","·","·"
"7171","καὶ","καί"
"7172","ἡ","ὁ"
"7173","γῆ","γῆ"
"7174","οὐ","οὐ"
"7175","πραθήσεται","πιπράσκω"
"7176","εἰς","εἰς"
"7177","βεβαίωσιν","βεβαίωσις"
"7178","·","·"
"7179","ἐμὴ","ἐμός"
"7180","γάρ","γάρ"
"7181","ἐστι","εἰμί"
"7182","πᾶσα","πᾶς"
"7183","ἡ","ὁ"
"7184","γῆ","γῆ"
"7185",",",","
"7186","διότι","διότι"
"7187","προσήλυτοι","προσήλυτος"
"7188","καὶ","καί"
"7189","πάροικοι","πάροικος"
"7190","ὑμεῖς","ὑμεῖς"
"7191","ἐστε","εἰμί"
"7192","ἐναντίον","ἐναντίον"
"7193","ἐμοῦ.,.","ἐμοῦ.,."
"7194","ἀρ","ἀρ"
"7195","οὐκ","οὐ"
"7196","ἐναργέστατα","ἐναργής"
"7197","παρίστησιν","παρίστημι"
"7198",",",","
"7199","ὅτι","ὅτι"
"7200","κτήσει","κτάομαι"
"7201","μὲν","μέν"
"7202","τὰ","ὁ"
"7203","πάντα","πᾶς"
"7204","θεοῦ","θεός"
"7205",",",","
"7206","χρήσει","χρή"
"7207","δὲ","δέ"
"7208","μόνον","μόνος"
"7209","γενέσεως","γένεσις"
"7210","ἐστι","εἰμί"
"7211",";",";"
"7212","βεβαίως","βέβαιος"
"7213",",",","
"7214","γάρ","γάρ"
"7215","φησιν","φημί"
"7216",",",","
"7217","οὐδὲν","οὐδείς"
"7218","οὐδενὶ","οὐδείς"
"7219","πεπράσεται","πέρνημι"
"7220","τῶν","ὁ"
"7221","ἐν","ἐν"
"7222","γενέσει","γένεσις"
"7223",",",","
"7224","ὡς","ὡς"
"7225","ἄν","ἄν"
"7226","ἑνὸς","εἷς"
"7227","ὄντος","εἰμί"
"7228","οὗ","ὅς"
"7229","κυρίως","κυρίως"
"7230","βεβαία","βέβαιος"
"7231","ἡ","ὁ"
"7232","τῶν","ὁ"
"7233","ὅλων","ὅλος"
"7234","κτῆσις","κτῆσις"
"7235","·","·"
"7236","κέχρηκε","χράω"
"7237","γὰρ","γάρ"
"7238","ὁ","ὁ"
"7239","θεὸς","θεός"
"7240","τὰ","ὁ"
"7241","γενητὰ","γενητός"
"7242","πάντα","πᾶς"
"7243","πᾶσιν","πᾶς"
"7244",",",","
"7245","οὐδὲν","οὐδείς"
"7246","τῶν","ὁ"
"7247","κατὰ","κατά"
"7248","μέρος","μέρος"
"7249","τέλειον","τέλειος"
"7250","ἐργασάμενος","ἐργάζομαι"
"7251",",",","
"7252","ὃ","ὁ"
"7253","μὴ","μή"
"7254","πάντως","πάντως"
