"ID","TOKEN","NER"
"6711","τῶν","O"
"6712","συμπάντων","O"
"6713","ἡγεμόνι","O"
"6714","θεῷ","O"
"6715","δι","O"
"6716","ἡμερότητα","O"
"6717","καὶ","O"
"6718","φιλανθρωπίαν","O"
"6719","ἀξιώσαντι","O"
"6720","τὸ","O"
"6721","γενητὸν","O"
"6722","ἐπισκέψεως","O"
"6723","καὶ","O"
"6724","ἀπ","O"
"6725","οὐρανοῦ","O"
"6726","περάτων","O"
"6727","μέχρι","O"
"6728","γῆς","O"
"6729","ἐσχάτων","O"
"6730","ἐπ","O"
"6731","εὐεργεσίᾳ","O"
"6732","τοῦ","O"
"6733","γένους","O"
"6734","ἡμῶν","O"
"6735","κατελθόντι","O"
"6736","ποδαπὸν","O"
"6737","οἶκον","O"
"6738","ἄρα","O"
"6739","χρὴ","O"
"6740","κατασκευάζεσθαι","O"
"6741",";","O"
"6742","λίθων","O"
"6743","μὲν","O"
"6744","ἢ","O"
"6745","ξυλίνης","O"
"6746","ὕλης","O"
"6747",";","O"
"6748","ἄπαγε","O"
"6749",",","O"
"6750","ἀλλ","O"
"6751","οὐδ","O"
"6752","εἰπεῖν","O"
"6753","εὐαγές","O"
"6754","·","O"
"6755","οὐδὲ","O"
"6756","γάρ","O"
"6757",",","O"
"6758","εἰ","O"
"6759","πᾶσα","O"
"6760","γῆ","O"
"6761","χρυσὸς","O"
"6762","ἧ","O"
"6763","τι","O"
"6764","χρυσοῦ","O"
"6765","τιμαλφέστερον","O"
"6766","μεταβαλοῦσα","O"
"6767","ἐξαίφνης","O"
"6768","γένοιτο","O"
"6769","κἄπειτα","O"
"6770","δημιουργῶν","O"
"6771","τέχναις","O"
"6772","στοὰς","O"
"6773","καὶ","O"
"6774","προπύλαια","O"
"6775","καὶ","O"
"6776","ἀνδρῶνας","O"
"6777","καὶ","O"
"6778","προτεμενίσματα","O"
"6779","καὶ","O"
"6780","νεὼς","O"
"6781","κατασκευαζόντων","O"
"6782","ἀναλωθείη","O"
"6783",",","O"
"6784","γένοιτ","O"
"6785","ἄν","O"
"6786","βάσις","O"
"6787","αὐτοῦ","O"
"6788","τοῖς","O"
"6789","ποσίν","O"
"6790","·","O"
"6791","ἀξιόχρεως","O"
"6792","μέντοι","O"
"6793","γε","O"
"6794","οἶκος","O"
"6795","ψυχὴ","O"
"6796","ἐπιτήδειος","O"
"6797",".","O"
"6798","οἶκον","O"
"6799","οὖν","O"
"6800","ἐπίγειον","O"
"6801","τὴν","O"
"6802","ἀόρατον","O"
"6803","ψυχὴν","O"
"6804","τοῦ","O"
"6805","ἀοράτου","O"
"6806","θεοῦ","O"
"6807","λέγοντες","O"
"6808","ἐνδίκως","O"
"6809","καὶ","O"
"6810","κτὰ","O"
"6811","νόμον","O"
"6812","φήσομεν","O"
"6813",".","O"
"6814","ἵνα","O"
"6815","δὲ","O"
"6816","βέβαιος","O"
"6817","καὶ","O"
"6818","περικαλλέστατος","O"
"6819","εἴη","O"
"6820","ὁ","O"
"6821","οἶκος","O"
"6822",",","O"
"6823","θεμέλιοι","O"
"6824","μὲν","O"
"6825","ὑποβεβλήσθωσαν","O"
"6826","εὐφυία","O"
"6827","καὶ","O"
"6828","διδασκαλία","O"
"6829",",","O"
"6830","ἀρεταὶ","O"
"6831","δὲ","O"
"6832","μετὰ","O"
"6833","καλῶν","O"
"6834","πράξεων","O"
"6835","ἐποικοδομείσθωσαν","O"
"6836","αὐτῷ","O"
"6837",",","O"
"6838","τὰ","O"
"6839","δὲ","O"
"6840","προκοσμήματα","O"
"6841","ἔστω","O"
"6842","ἡ","O"
"6843","ἀνάληψις","O"
"6844","τῶν","O"
"6845","ἐγκυκλίων","O"
"6846","προπαιδευμάτων","O"
"6847","·","O"
"6848","ἐκ","O"
"6849","μὲν","O"
"6850","γὰρ","O"
"6851","εὐφυίας","O"
"6852","εὐθιξία","O"
"6853","ἐπιμονὴ","O"
"6854","μνήμη","O"
"6855",",","O"
"6856","ἐκ","O"
"6857","δὲ","O"
"6858","διδασκαλίας","O"
"6859","εὐμάθεια","O"
"6860","προσοχὴ","O"
"6861","καθάπερ","O"
"6862","τινὸς","O"
"6863","ῥίζαι","O"
"6864","δένδρου","O"
"6865","μέλλοντος","O"
"6866","ἡμέρους","O"
"6867","καρποὺς","O"
"6868","ἀποκυΐσκειν","O"
"6869","συνίστανται","O"
"6870",",","O"
"6871","ὧν","O"
"6872","ἄνευ","O"
"6873","τελεσιουργηθῆναι","O"
"6874","διάνοιαν","O"
"6875","ἀμήχανον","O"
"6876","·","O"
"6877","ἐκ","O"
"6878","δὲ","O"
"6879","ἀρετῶν","O"
"6880","καὶ","O"
"6881","τῶν","O"
"6882","κατ᾿","O"
"6883","αὐτὰς","O"
"6884","πράξεων","O"
"6885","τὸ","O"
"6886","ἐχυρὸν","O"
"6887","καὶ","O"
"6888","βέβαιον","O"
"6889","τῆς","O"
"6890","ἀσφαλοῦς","O"
"6891","ἱδρύσεως","O"
"6892","περιγίνεται","O"
"6893","τοῦ","O"
"6894","διαστῆσαι","O"
"6895","καὶ","O"
"6896","φυγαδεῦσαι","O"
"6897","καὶ","O"
"6898","μετανάστιν","O"
"6899","ἀπεργάσασθαι","O"
"6900","τοῦ","O"
"6901","καλοῦ","O"
"6902","ψυχὴν","O"
"6903","ἐγνωκότος","O"
"6904","πρὸς","O"
"6905","οὕτως","O"
"6906","καρτερὰν","O"
"6907","ἰσχὺν","O"
"6908","ἐξασθενοῦντος","O"
"6909","·","O"
"6910","ἐκ","O"
"6911","δὲ","O"
"6912","τῆς","O"
"6913","ἐγκυκλίου","O"
"6914","τῶν","O"
"6915","προπαιδευμάτων","O"
"6916","μελέτης","O"
"6917","τὰ","O"
"6918","πρὸς","O"
"6919","κόσμον","O"
"6920","τῆς","O"
"6921","ψυχῆς","O"
"6922","ὡς","O"
"6923","ἑστίας","O"
"6924","ἤρτηται","O"
"6925","·","O"
"6926","καθάπερ","O"
"6927","γὰρ","O"
"6928","κονιάματα","O"
"6929","καὶ","O"
"6930","γραφαὶ","O"
"6931","καὶ","O"
"6932","πινάκια","O"
"6933","καὶ","O"
"6934","λίθων","O"
"6935","πολυτελῶν","O"
"6936","διαθέσεις","O"
"6937",",","O"
"6938","αἷς","O"
"6939","οὐ","O"
"6940","μόνον","O"
"6941","τοίχους","O"
"6942","ἀλλὰ","O"
"6943","καὶ","O"
"6944","τὰ","O"
"6945","ἐδάφη","O"
"6946","ποικίλλουσι","O"
"6947",",","O"
"6948","καὶ","O"
"6949","ὅσα","O"
"6950","ἄλλα","O"
"6951","τοιαῦτα","O"
"6952","πρὸς","O"
"6953","μὲν","O"
"6954","ἰσχὺν","O"
"6955","οὐ","O"
"6956","συμβάλλεται","O"
"6957",",","O"
"6958","τέρψιν","O"
"6959","δὲ","O"
"6960","περιποιεῖ","O"
"6961","μόνον","O"
"6962","τοῖς","O"
"6963","ἐνοικοῦσιν","O"
"6964",",","O"
"6965","οὕτως","O"
"6966","ἡ","O"
"6967","τῶν","O"
"6968","ἐγκυκλίων","O"
"6969","ἐπιστήμη","O"
"6970","τὸν","O"
"6971","ψυχικὸν","O"
"6972","οἶκον","O"
"6973","ἅπαντα","O"
"6974","διακοσμεῖ","O"
"6975",",","O"
"6976","γραμματικὴ","PERSON"
"6977","μὲν","O"
"6978","ποιητικὴν","O"
"6979","ἐρευνῶσα","O"
"6980","καὶ","O"
"6981","παλαιῶν","O"
"6982","πράξεων","O"
"6983","ἱστορίαν","O"
"6984","μεταδιώκουσα","O"
"6985",",","O"
"6986","γεωμετρία","O"
"6987","δὲ","O"
"6988","τὴν","O"
"6989","κατ᾿","O"
"6990","ἀναλογίαν","O"
"6991","ἰσότητα","O"
"6992","περιποιοῦσα","O"
"6993",",","O"
"6994","τὸ","O"
"6995","δὲ","O"
"6996","ἐν","O"
"6997","ἡμῖν","O"
"6998","ἄρρυθμον","O"
"6999","καὶ","O"
"7000","ἄμετρον","O"
"7001","καὶ","O"
"7002","ἐκῳλὲς","O"
"7003","ῥυθμῷ","O"
"7004","καὶ","O"
"7005","μέτρῳ","O"
"7006","καὶ","O"
"7007","μέλει","O"
"7008","διὰ","O"
"7009","μουσικῆς","O"
"7010","ἀστείου","O"
"7011","θεραπεύουσα","O"
"7012",",","O"
"7013","ῥητορικὴ","O"
"7014","δὲ","O"
"7015","τάς","O"
"7016","τε","O"
"7017","ἐν","O"
"7018","ἑκάστοις","O"
"7019","δεινότητας","O"
"7020","ἐξετάζουσα","O"
"7021","καὶ","O"
"7022","πᾶσιν","O"
"7023","τὴν","O"
"7024","πρέπουσαν","O"
"7025","ἑρμηνείαν","O"
"7026","ἐφαρμόζουσα","O"
"7027",",","O"
"7028","τονώσεις","O"
"7029","καὶ","O"
"7030","περιπαθήσεις","O"
"7031","καὶ","O"
"7032","ἔμπαλιν","O"
"7033","ἀνέσεις","O"
"7034","καὶ","O"
"7035","ἡδονὰς","O"
"7036","μετὰ","O"
"7037","στωμυλίας","O"
"7038","καὶ","O"
"7039","τῆς","O"
"7040","περὶ","O"
"7041","γλῶτταν","O"
"7042","καὶ","O"
"7043","τὰ","O"
"7044","φωνητήρια","O"
"7045","ὄργανα","O"
"7046","εὐπραγίας","O"
"7047","περιποιοῦσα","O"
"7048",".","O"
"7049","τοιούτου","O"
"7050","κατασκευασθέντος","O"
"7051","οἴκου","O"
"7052","παρὰ","O"
"7053","τῷ","O"
"7054","θνητῷ","O"
"7055","γένει","O"
"7056",",","O"
"7057","χρηστῶν","O"
"7058","ἐλπίδων","O"
"7059","τἀπίγεια","O"
"7060","πάντα","O"
"7061","ἀναπλησθήσεται","O"
"7062","κάθοδον","O"
"7063","δυνάμεων","O"
"7064","θεοῦ","O"
"7065","προσδοκήσαντα","O"
"7066","·","O"
"7067","αἱ","O"
"7068","δὲ","O"
"7069","νόμους","O"
"7070","ἀπ᾿","O"
"7071","οὐρανοῦ","O"
"7072","καὶ","O"
"7073","θεσμοὺς","O"
"7074","ἐπιφερόμεναι","O"
"7075","τοῦ","O"
"7076","καθαγιάσαι","O"
"7077","καὶ","O"
"7078","καθιερῶσαι","O"
"7079","χάριν","O"
"7080","ἀφίξονται","O"
"7081","κατὰ","O"
"7082","τὴν","O"
"7083","τοῦ","O"
"7084","πατρὸς","O"
"7085","αὐτῶν","O"
"7086","ἐπικέλευσιν","O"
"7087","·","O"
"7088","εἶθ᾿","O"
"7089","ὁμοδίαιτοι","O"
"7090","καὶ","O"
"7091","ὁμοτράπεζοι","O"
"7092","ταῖς","O"
"7093","φιλαρέτοις","O"
"7094","γενόμεναι","O"
"7095","ψυχαῖς","O"
"7096","σπείρουσιν","O"
"7097","ἐν","O"
"7098","αὐταῖς","O"
"7099","γένος","O"
"7100","τὸ","O"
"7101","εὔδαιμον","O"
"7102",",","O"
"7103","καθὰ","O"
"7104","καὶ","O"
"7105","Ἀβραὰμ","PERSON"
"7106","τῷ","O"
"7107","σοφῷ","O"
"7108","τῆς","O"
"7109","παρ᾿","O"
"7110","αὐτῷ","O"
"7111","καταγωγῆς","O"
"7112","τὸν","O"
"7113","Ἰσαὰκ","PERSON"
"7114","τελειοτάτην","O"
"7115","χάριν","O"
"7116","δεδώρηνται","O"
"7117",".","O"
"7118","χαίρει","O"
"7119","δ᾿","O"
"7120","ἐπ᾿","O"
"7121","οὐδενὶ","O"
"7122","μᾶλλον","O"
"7123","ἡ","O"
"7124","κεκαθαρμένη","O"
"7125","διάνοια","O"
"7126","ἢ","O"
"7127","τῷ","O"
"7128","δεσπότην","O"
"7129","ἔχειν","O"
"7130","τὸν","O"
"7131","ἡγεμόνα","O"
"7132","πάντων","O"
"7133","ὁμολογεῖν","O"
"7134","·","O"
"7135","τὸ","O"
"7136","γὰρ","O"
"7137","δουλεύειν","O"
"7138","θεῶ","O"
"7139","μέγιστον","O"
"7140","αὔχημα","O"
"7141","καὶ","O"
"7142","οὐ","O"
"7143","μόνον","O"
"7144","ἐλευθερίας","O"
"7145","ἀλλὰ","O"
"7146","καὶ","O"
"7147","πλούτου","O"
"7148","καὶ","O"
"7149","ἀρχῆς","O"
"7150","καὶ","O"
"7151","πάντων","O"
"7152","ὅσα","O"
"7153","τὸ","O"
"7154","θνητὸν","O"
"7155","ἀσπάζεται","O"
"7156","γένος","O"
"7157","τιμιώτερον","O"
"7158",".","O"
"7159","τῆς","O"
"7160","δὲ","O"
"7161","τοῦ","O"
"7162","ὄντος","O"
"7163","ἡγεμονίας","O"
"7164","ὁ","O"
"7165","χρησμὸς","O"
"7166","ἀληθὴς","O"
"7167","μάρτυς","O"
"7168","λέγων","O"
"7169","ὧδε","O"
"7170","·","O"
"7171","καὶ","O"
"7172","ἡ","O"
"7173","γῆ","O"
"7174","οὐ","O"
"7175","πραθήσεται","O"
"7176","εἰς","O"
"7177","βεβαίωσιν","O"
"7178","·","O"
"7179","ἐμὴ","O"
"7180","γάρ","O"
"7181","ἐστι","O"
"7182","πᾶσα","O"
"7183","ἡ","O"
"7184","γῆ","O"
"7185",",","O"
"7186","διότι","O"
"7187","προσήλυτοι","O"
"7188","καὶ","O"
"7189","πάροικοι","O"
"7190","ὑμεῖς","O"
"7191","ἐστε","O"
"7192","ἐναντίον","O"
"7193","ἐμοῦ.,.","O"
"7194","ἀρ","O"
"7195","οὐκ","O"
"7196","ἐναργέστατα","O"
"7197","παρίστησιν","O"
"7198",",","O"
"7199","ὅτι","O"
"7200","κτήσει","O"
"7201","μὲν","O"
"7202","τὰ","O"
"7203","πάντα","O"
"7204","θεοῦ","O"
"7205",",","O"
"7206","χρήσει","O"
"7207","δὲ","O"
"7208","μόνον","O"
"7209","γενέσεως","O"
"7210","ἐστι","O"
"7211",";","O"
"7212","βεβαίως","O"
"7213",",","O"
"7214","γάρ","O"
"7215","φησιν","O"
"7216",",","O"
"7217","οὐδὲν","O"
"7218","οὐδενὶ","O"
"7219","πεπράσεται","O"
"7220","τῶν","O"
"7221","ἐν","O"
"7222","γενέσει","O"
"7223",",","O"
"7224","ὡς","O"
"7225","ἄν","O"
"7226","ἑνὸς","O"
"7227","ὄντος","O"
"7228","οὗ","O"
"7229","κυρίως","O"
"7230","βεβαία","O"
"7231","ἡ","O"
"7232","τῶν","O"
"7233","ὅλων","O"
"7234","κτῆσις","O"
"7235","·","O"
"7236","κέχρηκε","O"
"7237","γὰρ","O"
"7238","ὁ","O"
"7239","θεὸς","O"
"7240","τὰ","O"
"7241","γενητὰ","O"
"7242","πάντα","O"
"7243","πᾶσιν","O"
"7244",",","O"
"7245","οὐδὲν","O"
"7246","τῶν","O"
"7247","κατὰ","O"
"7248","μέρος","O"
"7249","τέλειον","O"
"7250","ἐργασάμενος","O"
"7251",",","O"
"7252","ὃ","O"
"7253","μὴ","O"
"7254","πάντως","O"
"7255","χρεῖον","O"
"7256","ἄλλου","O"
"7257",",","O"
"7258","ἵν","O"
"7259","οὗ","O"
"7260","δεῖται","O"
"7261","τυχεῖν","O"
"7262","γλιχόμενον","O"
"7263","ἐξ","O"
"7264","ἀνάγκης","O"
"7265","τῷ","O"
"7266","παρασχεῖν","O"
"7267","δυναμένῳ","O"
"7268","πλησιάζῃ","O"
"7269","καὶ","O"
"7270","ἐκεῖνο","O"
"7271","τούτῳ","O"
"7272","καὶ","O"
"7273","ἀμφότερα","O"
"7274","ἀλλήλοις","O"
"7275","·","O"
"7276","οὕτως","O"
"7277","γὰρ","O"
"7278","ἐπαλλάττοντα","O"
"7279","καὶ","O"
"7280","ἐπιμιγνύμενα","O"
"7281","λύρας","O"
"7282","τρόπον","O"
"7283","ἐξ","O"
"7284","ἀνομοίων","O"
"7285","ἡρμοσμένης","O"
"7286","φθόγγων","O"
"7287","εἰς","O"
"7288","κοινωνίαν","O"
"7289","καὶ","O"
"7290","συμφωνίαν","O"
"7291","ἐλθόντα","O"
"7292","συνηχήσειν","O"
"7293","ἔμελλεν","O"
"7294",",","O"
"7295","ἀντίδοσίν","O"
"7296","τινα","O"
"7297","καὶ","O"
"7298","ἀντέκτισιν","O"
"7299","πάντα","O"
"7300","διὰ","O"
"7301","πάντων","O"
"7302","ὑπομένοντα","O"
"7303","πρὸς","O"
"7304","τὴν","O"
"7305","τοῦ","O"
"7306","κόσμου","O"
"7307","παντὸς","O"
"7308","ἐκπλήρωσιν","O"
"7309","·","O"
"7310","ταύτῃ","O"
"7311","καὶ","O"
"7312","ἄψυχα","O"
"7313","ἐμψύχων","O"
"7314","καὶ","O"
"7315","ἄλογα","O"
"7316","λογικῶν","O"
"7317","καὶ","O"
"7318","δένδρα","O"
"7319","ἀνθρώπων","O"
"7320","καὶ","O"
"7321","ἄνθρωποι","O"
"7322","φυτῶν","O"
"7323","καὶ","O"
"7324","ἡμέρων","O"
"7325","ἀτίθασα","O"
"7326","καὶ","O"
"7327","ἀγρίων","O"
"7328","χειροήθη","O"
"7329","καὶ","O"
"7330","ἄρρεν","O"
"7331","θήλεος","O"
"7332","καὶ","O"
"7333","θῆλυ","O"
"7334","ἄρρενος","O"
"7335","καὶ","O"
"7336","συνελόντι","O"
"7337","φράσαι","O"
"7338","χερσαῖα","O"
"7339","ἐνύδρων","O"
"7340","καὶ","O"
"7341","ἔνυδρα","O"
"7342","ἀεροπόρων","O"
"7343","καὶ","O"
"7344","πτηνὰ","O"
"7345","τῶν","O"
"7346","προειρημένων","O"
"7347","καὶ","O"
"7348","προσέτι","O"
"7349","γῆς","O"
"7350","μὲν","O"
"7351","οὐρανὸς","O"
"7352",",","O"
"7353","οὐρανοῦ","O"
"7354","δὲ","O"
"7355","γῆ","O"
"7356",",","O"
"7357","ἀὴρ","O"
"7358","δὲ","O"
"7359","ὕδατος","O"
"7360",",","O"
"7361","ὕδωρ","O"
"7362","δὲ","O"
"7363","πνεύματος","O"
"7364",",","O"
"7365","καὶ","O"
"7366","πάλιν","O"
"7367","αἱ","O"
"7368","μεταξὺ","O"
"7369","φύσεις","O"
"7370","ἀλλήλων","O"
"7371","τε","O"
"7372","καὶ","O"
"7373","τῶν","O"
"7374","ἄκρων","O"
"7375","καὶ","O"
"7376","αἱ","O"
"7377","ἄκραι","O"
"7378","τῶν","O"
"7379","μέσων","O"
"7380","καὶ","O"
"7381","ἑαυτῶν","O"
"7382","ἐρῶσι","O"
"7383","·","O"
"7384","χειμών","O"
"7385","γε","O"
"7386","μὴν","O"
"7387","θέρους","O"
"7388","καὶ","O"
"7389","θέρος","O"
"7390","χειμῶνος","O"
"7391","καὶ","O"
"7392","ἔαρ","O"
"7393","ἀμφοῖν","O"
"7394","καὶ","O"
"7395","μετόπωρον","O"
"7396","ἔαρος","O"
"7397","καὶ","O"
"7398","ἕκαστον","O"
"7399","ἑκάστου","O"
"7400","καὶ","O"
"7401","ὡς","O"
"7402","ἔπος","O"
"7403","εἰπεῖν","O"
"7404","πάντα","O"
"7405","πάντων","O"
"7406","ἐπιδεᾶ","O"
"7407","τε","O"
"7408","καὶ","O"
"7409","χρεῖα","O"
"7410",",","O"
"7411","ἵνα","O"
"7412","τὸ","O"
"7413","ὅλον","O"
"7414",",","O"
"7415","οὗ","O"
"7416","μέρη","O"
"7417","ταῦτα","O"
"7418",",","O"
"7419","παντελὲς","O"
"7420","ἔργον","O"
"7421","ἄξιόν","O"
"7422","τε","O"
"7423","εἴη","O"
"7424","τοῦ","O"
"7425","δημιουργοῦ","O"
"7426",",","O"
"7427","ὅδε","O"
"7428","ὁ","O"
"7429","κόσμος","O"
"7430",".","O"
"7431","οὕτως","O"
"7432","οὖν","O"
"7433","αὐτὰ","O"
"7434","συνθεὶς","O"
"7435","τὸ","O"
"7436","μὲν","O"
"7437","κράτος","O"
"7438","ἁπάντων","O"
"7439","ἀνῆψεν","O"
"7440","ἑαυτῷ","O"
"7441",",","O"
"7442","τὴν","O"
"7443","δὲ","O"
"7444","χρῆσιν","O"
"7445","καὶ","O"
"7446","ἀπόλαυσιν","O"
"7447","ἔνειμε","O"
"7448","τοῖς","O"
"7449","ὑπηκόοις","O"
"7450","ἑαυτῶν","O"
"7451","τε","O"
"7452","καὶ","O"
"7453","ἀλλήλων","O"
"7454","·","O"
"7455","καὶ","O"
"7456","γὰρ","O"
"7457","ἑαυτοὺς","O"
"7458","καὶ","O"
"7459","ὅσα","O"
"7460","περὶ","O"
"7461","ἡμᾶς","O"
"7462","χρῆσιν","O"
"7463","ἔχομεν","O"
"7464","·","O"
"7465","ἐγὼ","O"
"7466","γοῦν","O"
"7467","ἐκ","O"
"7468","ψυχῆς","O"
"7469","καὶ","O"
"7470","σώματος","O"
"7471","συνεστώς","O"
"7472",",","O"
"7473","νοῦν","O"
"7474","λόγον","O"
"7475","αἴσθησιν","O"
"7476","ἔχειν","O"
"7477","δοκῶν","O"
"7478",",","O"
"7479","οὐδὲν","O"
"7480","αὐτῶν","O"
"7481","ἴδιον","O"
"7482","εὑρίσκω","O"
"7483","·","O"
"7484","ποῦ","O"
"7485","γὰρ","O"
"7486","μου","O"
"7487","τὸ","O"
"7488","σῶμα","O"
"7489","πρὸ","O"
"7490","γενέσεως","O"
"7491","ἦν","O"
"7492",";","O"
"7493","ποῖ","O"
"7494","δὲ","O"
"7495","καὶ","O"
"7496","χωρήσει","O"
"7497","μεταστάντος","O"
"7498","μου","O"
"7499",";","O"
"7500","ποῦ","O"
"7501","δὲ","O"
"7502","καὶ","O"
"7503","τοῦ","O"
"7504","δοκοῦντος","O"
"7505","ὑφεστάναι","O"
"7506","τῶν","O"
"7507","ἡλικιῶν","O"
"7508","αἱ","O"
"7509","διαφοραί","O"
"7510",";","O"
"7511","ποῦ","O"
"7512","τὸ","O"
"7513","βρέφος","O"
"7514",",","O"
"7515","ποῦ","O"
"7516","ὁ","O"
"7517","παῖς","O"
"7518",",","O"
"7519","ποῦ","O"
"7520","ὁ","O"
"7521","ἀντίπαις","O"
"7522",",","O"
"7523","ποῦ","O"
"7524","ὁ","O"
"7525","ἄρτι","O"
"7526","ἡβῶν","O"
"7527",",","O"
"7528","ποῦ","O"
"7529","τὸ","O"
"7530","ὁ","O"
"7531","πρωτογένειος","O"
"7532",",","O"
"7533","ὁ","O"
"7534","νεανίας","O"
"7535",",","O"
"7536","ὁ","O"
"7537","τέλειος","O"
"7538","ἀνήρ","O"
"7539",";","O"
"7540","πόθεν","O"
"7541","δὲ","O"
"7542","ἦλθεν","O"
"7543","ἡ","O"
"7544","ψυχή","O"
"7545",",","O"
"7546","ποῖ","O"
"7547","δὲ","O"
"7548","χωρήσει","O"
"7549",",","O"
"7550","πόσον","O"
"7551","δὲ","O"
"7552","χρόνον","O"
"7553","ἡμῖν","O"
"7554","ὁμοδίαιτος","O"
"7555","ἔσται","O"
"7556",";","O"
"7557","τίς","O"
"7558","δέ","O"
"7559","ἐστι","O"
"7560","τὴν","O"
"7561","οὐσίαν","O"
"7562",",","O"
"7563","ἔχομεν","O"
"7564","εἰπεῖν","O"
"7565",";","O"
"7566","πότε","O"
"7567","δὲ","O"
"7568","καὶ","O"
"7569","ἐκτησάμεθα","O"
"7570","αὐτήν","O"
"7571",";","O"
"7572","πρὸ","O"
"7573","γενέσεως","O"
"7574",";","O"
"7575","ἀλλ","O"
"7576","οὐχ","O"
"7577","ὑπήρχομεν","O"
"7578","·","O"
"7579","μετὰ","O"
"7580","τὸν","O"
"7581","θάνατον","O"
"7582",";","O"
"7583","ἀλλ","O"
"7584","οὐκ","O"
"7585","ἐσόμεθα","O"
"7586","οἱ","O"
"7587","μετὰ","O"
"7588","σωμάτων","O"
"7589","σύγκριτοι","O"
"7590","ποιοί","O"
"7591",",","O"
"7592","ἀλλ","O"
"7593","εἰς","O"
"7594","παλιγγενεσίαν","O"
"7595","ὁρμήσομεν","O"
"7596","οἱ","O"
"7597","μετὰ","O"
"7598","ἀσωμάτων","O"
"7599","σύγκριτοι","O"
"7600","ποιοί","O"
"7601",".","O"
"7602","ἀλλὰ","O"
"7603","νῦν","O"
"7604","ὅτε","O"
"7605","ζῶμεν","O"
"7606","κρατούμεθα","O"
"7607","μᾶλλον","O"
"7608","ἢ","O"
"7609","ἄρχομεν","O"
"7610","καὶ","O"
"7611","γνωριζόμεθα","O"
"7612","μᾶλλον","O"
"7613","ἢ","O"
"7614","γνωρίζομεν","O"
"7615","·","O"
"7616","οἶδε","O"
"7617","γὰρ","O"
"7618","ἡμᾶς","O"
"7619","οὐ","O"
"7620","γνωριζομένη","O"
"7621","πρὸς","O"
"7622","ἡμῶν","O"
"7623","καὶ","O"
"7624","ἐπιτάγματα","O"
"7625","ἐπιτάττει","O"
"7626",",","O"
"7627","οἷς","O"
"7628","ἐξ","O"
"7629","ἀνάγκης","O"
"7630","ὑπηρετοῦμεν","O"
"7631","ὡς","O"
"7632","οἰκέται","O"
"7633","δεσποίνῃ","O"
"7634","·","O"
"7635","ἀπόλειψίν","O"
"7636","τε","O"
"7637","ὅταν","O"
"7638","ἐθέλῃ","O"
"7639","πρὸς","O"
"7640","τὸν","O"
"7641","ἄρχοντα","O"
"7642","χρηματίσασα","O"
"7643","μεταναστήσεται","O"
"7644","ἔρημον","O"
"7645","καταλιποῦσα","O"
"7646","ζωῆς","O"
"7647","τὸν","O"
"7648","ἡμέτερον","O"
"7649","οἶκον","O"
"7650",",","O"
"7651","κἂν","O"
"7652","ἐπιμένειν","O"
"7653","βιαζώ","O"
"7654","μεθα","O"
"7655",",","O"
"7656","διαλύσεται","O"
"7657","·","O"
"7658","λεπτομερὴς","O"
"7659","γὰρ","O"
"7660","αὐτῆς","O"
"7661","ἡ","O"
"7662","φύσις","O"
"7663",",","O"
"7664","ὡς","O"
"7665","μηδεμίαν","O"
"7666","ἐμπαρέχειν","O"
"7667","λαβὴν","O"
"7668","σώματι","O"
"7669",".","O"
"7670","ὁ","O"
"7671","δὲ","O"
"7672","νοῦς","O"
"7673","ἐμόν","O"
"7674","ἐστιν","O"
"7675","διαίτημα","O"
"7676",";","O"
"7677","ὁ","O"
"7678","ψευδῶν","O"
"7679","εἰκαστικός","O"
"7680",",","O"
"7681","ὁ","O"
"7682","πλάνης","O"
"7683",",","O"
"7684","ὁ","O"
"7685","οἰητικός","O"
"7686",",","O"
"7687","ὁ","O"
"7688","παρανοῶν","O"
"7689",",","O"
"7690","ὁ","O"
"7691","ὁ","O"
"7692","εὑρισκόμενος","O"
"7693","ἄνους","O"
"7694","ἐν","O"
"7695","ἐκστάσει","O"
"7696","καὶ","O"
"7697","μελαγχολίᾳ","O"
"7698","καὶ","O"
"7699","μακρῷ","O"
"7700","γήρᾳ","O"
"7701",";","O"
"7702","ἀλλ","O"
"7703","ὁ","O"
"7704","λόγος","O"
"7705","κτῆμα","O"
"7706","ἐμόν","O"
"7707",";","O"
"7708","ἢ","O"
"7709","τὰ","O"
"7710","φωνῆς","O"
"7711","ὄργανα","O"
"7712",";","O"
"7713","μικρὰ","O"
"7714","νόσου","O"
"7715","πρόφασις","O"
"7716","οὐ","O"
"7717","τὴν","O"
"7718","γλῶτταν","O"
"7719","ἐπήρωσεν","O"
"7720",",","O"
"7721","οὐ","O"
"7722","τὸ","O"
"7723","στόμα","O"
"7724","καὶ","O"
"7725","τῶν","O"
"7726","πάνυ","O"
"7727","λογίων","O"
"7728","ἀπέρραψεν","O"
"7729",";","O"
"7730","οὐχὶ","O"
"7731","δεινοῦ","O"
"7732","προσδοκία","O"
"7733","καταπλήξασα","O"
"7734","μυρίους","O"
"7735","ἀχανεῖς","O"
"7736","ἐποίησε","O"
"7737",";","O"
"7738","καὶ","O"
"7739","μὴν","O"
"7740","οὐδὲ","O"
"7741","τῆς","O"
"7742","ἰσώσεως","O"
"7743","ἡγεμὼν","O"
"7744","εὑρίσκομαι","O"
"7745",",","O"
"7746","τάχα","O"
"7747","δέ","O"
"7748","που","O"
"7749","καὶ","O"
